Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Management Technology,Singapore Institute of Management,69,78
Institute of Management Technology,University of the Fraser Valley,40,34
Institute of Management Technology,School of Interactive Arts and Technology,53,56
Institute of Management Technology,Douglas College,29,24
Institute of Management Technology,"Connotate Technologies, Inc.",45,53
Institute of Management Technology,Ministry of Finance,45,42
Institute of Management Technology,University of Technology Kingston,54,57
Institute of Management Technology,Fraunhofer lESE,24,24
Institute of Management Technology,Baan Development,28,28
Institute of Management Technology,Health Canada,26,26
Institute of Management Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,31
Institute of Management Technology,Apunipima Cape York Health Council,35,35
Institute of Management Technology,National Chengci University,39,33
Institute of Management Technology,Jaffalaan 5,22,18
Institute of Management Technology,Ulkoasiainministerio,33,33
Institute of Management Technology,VitalHealth Software,30,30
Institute of Management Technology,Oakwood Computing Assoc.,24,32
Institute of Management Technology,Eckerd College,29,25
Institute of Management Technology,Wuhan University of Technology,56,41
Institute of Management Technology,Digital Usage of Technology within Community,49,51
Institute of Management Technology,Scandpower Risk Management AS,48,54
Institute of Management Technology,Research Department,30,38
Institute of Management Technology,Conservatoire National des Arts et Metiers,39,39
Institute of Management Technology,ERCIS - European Research Center for Information Systems,33,34
Institute of Management Technology,Loughborough Business School,32,35
Institute of Management Technology,IRCCS Foundation Salvatore Maugeri,32,32
Institute of Management Technology,DIBA Group,18,18
Institute of Management Technology,Interdisciplinary Scientific Research,37,34
Institute of Management Technology,University of West Florida,43,27
Institute of Management Technology,Joseph M. Katz Graduate School of Business,37,45
Institute of Management Technology,University Seeburg Castle,34,31
Institute of Management Technology,"USA, Inc.",19,20
Institute of Management Technology,Vignans Foundation for Science Technology and Research University,42,36
Institute of Management Technology,Akdeniz Üniversitesi,26,26
Institute of Management Technology,Eastern Kentucky University,33,33
Institute of Management Technology,Carnegie Mellon Univerity,34,34
Institute of Management Technology,Infrastructure Systems,36,36
Institute of Management Technology,Simsion Bowles and Associates,35,32
Institute of Management Technology,Parkland Center for Clinical Innovation,33,33
Institute of Management Technology,FREIE UND HANSESTADT HAMBURG,35,32
Institute of Management Technology,Chevron Corporation,26,23
Institute of Management Technology,Henan Polytechnic University,35,39
Institute of Management Technology,"FSI International, Inc.",32,40
Institute of Management Technology,Rege Imaging and Cinefilms (P) Ltd,32,39
Institute of Management Technology,"Kiturami Co., Ltd.",35,29
Institute of Management Technology,Humans and Technology,62,58
Institute of Management Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,39,37
Institute of Management Technology,Praxisnetz GO IN e.V.,33,30
Institute of Management Technology,Advanced Research and Development Activity,37,42
Institute of Management Technology,Stottler Henke Associates,37,37
Institute of Management Technology,Autodesk Inc.,26,26
Institute of Management Technology,Federal University of Espirito Santo,37,37
Institute of Management Technology,Piedmont College,40,24
Institute of Management Technology,innosabi GmbH,34,21
Institute of Management Technology,"iSOCO, S.A.",22,23
Institute of Management Technology,Huanggang Central Hospital,40,33
Institute of Management Technology,Suining Central Hospital,41,28
Institute of Management Technology,Leibniz Institute for the Social Sciences,43,48
Institute of Management Technology,PersonalGenomes.org,38,30
Institute of Management Technology,Lockheed Martin Corporation,30,26
Institute of Management Technology,International Centre for Information Technology,57,54
Institute of Management Technology,St. Louis University School of Public Health,36,31
Institute of Management Technology,Utah Valley Regional Medical Center,35,38
Institute of Management Technology,South Warwickshire Clinical Commissioning Group,30,32
Institute of Management Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,39
Institute of Management Technology,Universidad de Malaga,33,29
Institute of Management Technology,Ghana Health Service,30,30
Institute of Management Technology,Parsons Brinckerhoff Quade Douglas Inc.,33,28
Institute of Management Technology,Providence College,35,27
Institute of Management Technology,Polaris Library Systems,25,25
Institute of Management Technology,Diversion Project Corporation,35,29
Institute of Management Technology,Riverbed Technology,53,53
Institute of Management Technology,"ZeroStack, Inc.",20,30
Institute of Management Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,36
Institute of Management Technology,"University of Pennsylvania, Annenberg School for Communications",39,35
Institute of Management Technology,Northern Keittucky University,32,35
Institute of Management Technology,Petra University,24,24
Institute of Management Technology,Amman Arab University,25,25
Institute of Management Technology,National University of Singapore (Suzhou) Research Institute,36,52
Institute of Management Technology,"Shantou University, Medical College (SUMC)",34,33
Institute of Management Technology,Quryon Korea,22,22
Institute of Management Technology,Kompetenzzentrum Mgmt. Indust. D.,30,38
Institute of Management Technology,Earlham College,37,24
Institute of Management Technology,Vector Consulting Services GmbH,31,37
Institute of Management Technology,Saint John’s University,35,32
Institute of Management Technology,D.A.T.A. Corporation,22,26
Institute of Management Technology,"SoftCamp Co., Ltd.",35,29
Institute of Management Technology,Guru Gobind Singh Indraprastha University,29,29
Institute of Management Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,43,43
Institute of Management Technology,NIVEL - The Netherlands Institute for Health Services Research,40,40
Institute of Management Technology,Federal Research Centre for Cultivated Plants (JKI),26,36
Institute of Management Technology,Texas Woman’s University,34,34
Institute of Management Technology,Boston Consulting Group,32,28
Institute of Management Technology,IBM Canada Ltd.,29,25
Institute of Management Technology,York University,24,24
Institute of Management Technology,Simplex Infrastructures Ltd.,32,36
Institute of Management Technology,Chengdu Jiuheyuan Industry Company,35,32
Institute of Management Technology,Archmarine International Pte Ltd,36,36
Institute of Management Technology,"Deloitte MCS Ltd., Consulting",38,36
Institute of Management Technology,Korea Institute of Energy Research,56,53
Institute of Management Technology,"IBM Korea, Inc.",24,26
Institute of Management Technology,Defense Logistics Agency,41,38
Institute of Management Technology,Shanghai Children's Medical Center,29,35
Institute of Management Technology,Warburg Institute,35,47
Institute of Management Technology,BIS Applied Systems Ltd,32,25
Institute of Management Technology,Tabriz Islamic Art University,29,29
Institute of Management Technology,National Defence and the Canadian Forces,41,38
Institute of Management Technology,Korea Institute of Finance,57,47
Institute of Management Technology,Hochschule Ravensburg-Weingarten,36,36
Institute of Management Technology,Independent University,36,36
Institute of Management Technology,College of Business and Management,44,53
Institute of Management Technology,TURKSAT,20,20
Institute of Management Technology,MOONROC Advisory Partners,24,31
Institute of Management Technology,USC,11,11
Institute of Management Technology,Tainan University of Technology,58,49
Institute of Management Technology,IBM EMEA,24,19
Institute of Management Technology,Chongqing University of Science and Technology,57,48
Institute of Management Technology,Toyota InfoTechnology Center,45,52
Institute of Management Technology,Samsung Economic Research Institute,32,46
Institute of Management Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),37,45
Institute of Management Technology,Larsen & Toubro Limited,28,33
Institute of Management Technology,BORO Solutions Ltd,27,23
Institute of Management Technology,Locdon School of Economics and Political Science,32,34
Institute of Management Technology,Board Coaching Ltd,27,27
Institute of Management Technology,Ordnance Engineering College,42,32
Institute of Management Technology,Shri Shankaracharya Group of Institutions,29,43
Institute of Management Technology,FDC Executive Development,31,34
Institute of Management Technology,Correlation Systems Ltd,28,25
Institute of Management Technology,HC Analytics,26,26
Institute of Management Technology,Administrative Headquarters of the Max Planck Society,44,41
Institute of Management Technology,"NEC Laboratories America, Inc.",31,32
Institute of Management Technology,ERCIS,10,10
Institute of Management Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,42,34
Institute of Management Technology,Minerra Pty Ltd,29,33
Institute of Management Technology,University Hospital Birmingham NHS Foundation Trust,35,31
Institute of Management Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,47,30
Institute of Management Technology,Universität Tübingen,37,31
Institute of Management Technology,Charles University,23,23
Institute of Management Technology,Univerzita Palack&eacute;ho v Olomouci,36,28
Institute of Management Technology,Universitat fur Bodenkultur Wien,42,30
Institute of Management Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,42
Institute of Management Technology,Cognizant,23,23
Institute of Management Technology,Adnan Menderes Üniversitesi,30,30
Institute of Management Technology,Al-Hussein Bin Talal University,28,31
Institute of Management Technology,Sam M. Walton College of Business,30,39
Institute of Management Technology,Sun Tzu Art of War Institute,42,45
Institute of Management Technology,Rehau AG and Co.,32,33
Institute of Management Technology,MCI Management Center Innsbruck,49,52
Institute of Management Technology,Hefei University,28,24
Institute of Management Technology,Sezione AICA di Milano,32,36
Institute of Management Technology,National Taiwan Ocean University,36,33
Institute of Management Technology,General Research Institute for Non-ferrous Metals China,47,43
Institute of Management Technology,China Electronic Technology Group Corporation,43,53
Institute of Management Technology,Administration College of Public Policy,38,41
Institute of Management Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,32
Institute of Management Technology,Air Test and Evaluation Squadron ONE,31,34
Institute of Management Technology,US Coast Guard Commander (TMM),34,32
Institute of Management Technology,ABM AMRO Bank CCA-2,26,26
Institute of Management Technology,Nyvej 19,14,14
Institute of Management Technology,A.C. and Associates,23,31
Institute of Management Technology,Nelson Mandela Metropolitan University,39,36
Institute of Management Technology,InnoValor B.V.,25,26
Institute of Management Technology,InfoBeyond Technology LLC,54,54
Institute of Management Technology,Fidelity Management Research India,56,53
Institute of Management Technology,Burapha University,23,23
Institute of Management Technology,Faculty Block,26,21
Institute of Management Technology,Seabrook Research Ltd.,32,29
Institute of Management Technology,PWC Consulting,25,33
Institute of Management Technology,Personalized Medicine Coalition,40,34
Institute of Management Technology,University of South Pacific,36,30
Institute of Management Technology,A'Sharqiyah University,25,25
Institute of Management Technology,Trisept Solutions,31,27
Institute of Management Technology,Karlsruhe Institute for Technology,65,68
Institute of Management Technology,Korea Institute of S&T Evaluation and Planning,50,42
Institute of Management Technology,Brigbam Young University,28,31
Institute of Management Technology,Montana State University - Billings,35,39
Institute of Management Technology,MIT,11,11
Institute of Management Technology,Law and Economic Consulting Group (LECG,30,39
Institute of Management Technology,University of Frankfurtam Main,44,41
Institute of Management Technology,Dep of Business Information Systems,35,41
Institute of Management Technology,Technische Universität Mönchen,38,32
Institute of Management Technology,Xi’an Jiao tong University,33,30
Institute of Management Technology,Leicester General Hospital,40,30
Institute of Management Technology,Northwest Center for Community Mental Health,44,41
Institute of Management Technology,Sheppard Pratt Health System,29,26
Institute of Management Technology,Private Practice,28,28
Institute of Management Technology,Université Libanaise,33,30
Institute of Management Technology,Yildirim Beyazit Üniversitesi,25,26
Institute of Management Technology,Object Management Group (OMG,52,59
Institute of Management Technology,Global University Alliance,30,30
Institute of Management Technology,LEGO System AS,25,29
Institute of Management Technology,AB Electrolux,26,26
Institute of Management Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,35,33
Institute of Management Technology,Business Modeling and Integration (BMI) task force,31,34
Institute of Management Technology,Global Business Process User Group,26,29
Institute of Management Technology,Lean Enterprise Institute Inc,38,38
Institute of Management Technology,FEAC Institute,38,38
Institute of Management Technology,Wiesbaden Business School,37,31
Institute of Management Technology,Office Depot,26,26
Institute of Management Technology,Fujitsu North America,36,33
Institute of Management Technology,German Federal Employment Agency,42,36
Institute of Management Technology,NATO Allied Command Transformation,41,41
Institute of Management Technology,"Business Process Management, Inc. (BPMI",49,51
Institute of Management Technology,"Maersk Line, Denmark",26,26
Institute of Management Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,27
Institute of Management Technology,IMC,16,16
Institute of Management Technology,European Patent Office,36,39
Institute of Management Technology,Bundesagentur für Arbeit,34,39
Institute of Management Technology,Instituttet for Fremtidsforskning Copenhagen,49,31
Institute of Management Technology,Government of,34,38
Institute of Management Technology,NonLife Business Unit,29,33
Institute of Management Technology,Northrop Grumman corporation,35,35
Institute of Management Technology,NATO,21,21
Institute of Management Technology,Center for Advanced Study in the Behavioral Sciences,37,33
Institute of Management Technology,PELKOREA Co. LTD,28,24
Institute of Management Technology,Buckman Laboratories International,35,32
Institute of Management Technology,Administration,29,33
Institute of Management Technology,Ryder System,17,17
Institute of Management Technology,Sir Mortimer B. Davis Jewish General Hospital,35,31
Institute of Management Technology,Gouvernement du Québec,39,40
Institute of Management Technology,Canadian Patient Safety Institute,36,54
Institute of Management Technology,Eli Broad Grad. Sch. Mgmt.,30,32
Institute of Management Technology,Central Intelligence Agency,39,36
Institute of Management Technology,Health Information Exchange of New York,36,36
Institute of Management Technology,Hashemite University,33,33
Institute of Management Technology,J. Mack Robinson College of Business,29,38
Institute of Management Technology,College of Business Administration,35,38
Institute of Management Technology,Justyna Rudnicka is Teaching Fellow,38,41
Institute of Management Technology,Joanne H. Pratt Associates,30,34
Institute of Management Technology,Advanced Brain Monitoring,34,37
Institute of Management Technology,Hunan University of Technology,56,56
Institute of Management Technology,Pvt. Ltd,14,15
Institute of Management Technology,University of Porland,36,22
Institute of Management Technology,Western Connecticut State University,37,40
Institute of Management Technology,College of Liberal Arts and Sciences,31,34
Institute of Management Technology,Eastwei Relations,27,31
Institute of Management Technology,Kingsdale Shareholder Services,34,38
Institute of Management Technology,Canadian Tire Corporation,34,34
Institute of Management Technology,London School of Hygiene & Tropical Medicine,36,45
Institute of Management Technology,PHPC Ltd,10,14
Institute of Management Technology,Imperial College Faculty of Medicine,34,31
Institute of Management Technology,Nettuno University,38,35
Institute of Management Technology,Aon Plc,20,20
Institute of Management Technology,Globe Forum Business Network,29,32
Institute of Management Technology,Woodward Governor (India) Limited,24,28
Institute of Management Technology,Lana Labs GmbH,25,21
Institute of Management Technology,Christian Brothers University,35,29
Institute of Management Technology,Kenya Polytechnic University College,34,37
Institute of Management Technology,Tokyo University of Science,36,33
Institute of Management Technology,Design Science Research institute,36,45
Institute of Management Technology,Drexel University College of Medicine,37,34
Institute of Management Technology,Republic of Singapore Navy,37,33
Institute of Management Technology,Palo Alto Research Center Incorporated,31,36
Institute of Management Technology,Thales Research and Technology,53,47
Institute of Management Technology,Arup Group Limited,27,27
Institute of Management Technology,"Silicon Graphics, Inc.",25,26
Institute of Management Technology,Financial Markets,31,31
Institute of Management Technology,Buchholz High School,33,30
Institute of Management Technology,Nazarbayev University,25,25
Institute of Management Technology,Mihaylo School of Business,27,47
Institute of Management Technology,AUDI AG,20,15
Institute of Management Technology,Korea Energy Economics Institute,30,36
Institute of Management Technology,Alternative Channels,37,37
Institute of Management Technology,Hyundai Motor Company,33,29
Institute of Management Technology,Network Planning and Engineering Systems,38,35
Institute of Management Technology,State Key Laboratory of Management and Control for Complex Systems,50,42
Institute of Management Technology,Institut Supérieur de Gestion de Gabès,47,29
Institute of Management Technology,ICAP Group,18,18
Institute of Management Technology,Farragut High School,37,37
Institute of Management Technology,University of Tennessee College of Veterinary Medicine,39,32
Institute of Management Technology,Mathematics and Computer Science,33,39
Institute of Management Technology,Pondicherry University,29,29
Institute of Management Technology,Taylor's University Malaysia,29,29
Institute of Management Technology,Cleveland Clinic Foundation,30,30
Institute of Management Technology,Manukau Institute of Technology,71,86
Institute of Management Technology,Internal Revenue Service,41,41
Institute of Management Technology,First American Corporation,40,27
Institute of Management Technology,Blackpool Victoria Hospital,26,23
Institute of Management Technology,Samsung Life Insurance,32,43
Institute of Management Technology,Deerfield Institute,34,34
Institute of Management Technology,National Semiconductor Corporation,41,35
Institute of Management Technology,Ciba-Geigy Corporation,29,32
Institute of Management Technology,SUNY-Buffalo and Sogang University,32,29
Institute of Management Technology,Andersen Consulting,38,38
Institute of Management Technology,Smeal College of Business,27,41
Institute of Management Technology,Korea Information Security Agency,39,33
Institute of Management Technology,Xerox Corporation,24,24
Institute of Management Technology,Society and Citizenship,35,32
Institute of Management Technology,Strategic Business Division,30,33
Institute of Management Technology,Front Row Society,31,27
Institute of Management Technology,Royal FloraHolland,23,23
Institute of Management Technology,Wuyi University,24,24
Institute of Management Technology,Athens Laboratory of Business Administration,36,38
Institute of Management Technology,Southwestern Bell Telephone Company,38,38
Institute of Management Technology,SUNY at Binghamfon,31,35
Institute of Management Technology,Yongin University,27,31
Institute of Management Technology,Metro AG,24,29
Institute of Management Technology,University of Windsor,36,25
Institute of Management Technology,Kim Hag Dong Oriental Medical Clinic,34,40
Institute of Management Technology,A. James Clark School Of Engineering,31,43
Institute of Management Technology,Innovative Business Solutions Inc.,35,39
Institute of Management Technology,Jones and Demille Engineering,38,38
Institute of Management Technology,JRB Associates,21,21
Institute of Management Technology,Sami Shamoon College of Engineering,38,41
Institute of Management Technology,University of Ontario Institute of Technology,58,61
Institute of Management Technology,Georgia Gwinnett College,38,24
Institute of Management Technology,"Peachtree Health Informatics, LLC",30,30
Institute of Management Technology,Hebei Science and Technique Information Institute,36,43
Institute of Management Technology,Korea Research Institute for Human Settlements,50,42
Institute of Management Technology,Pricewaterhouse Coopers,32,28
Institute of Management Technology,ICT Publications,24,28
Institute of Management Technology,CNAM Laboratoire Cédric,25,32
Institute of Management Technology,Institute of Vocational Education,60,48
Institute of Management Technology,Ministry of Health Mozambique,38,38
Institute of Management Technology,Fortis,10,10
Institute of Management Technology,Norfolk State University,34,34
Institute of Management Technology,Taiwan Semiconductor Manufacturing Company,45,39
Institute of Management Technology,Texas University-Pan American,35,32
Institute of Management Technology,Coll. Bus. Admin.,20,33
Institute of Management Technology,Universidad de Santiago de Chile,42,30
Institute of Management Technology,University of Tasmania,43,29
Institute of Management Technology,Geschaftsfuhrer I.,19,20
Institute of Management Technology,NFP,11,11
Institute of Management Technology,Durland Consulting,31,31
Institute of Management Technology,Cairo University,28,24
Institute of Management Technology,Mannheim Business School,38,48
Institute of Management Technology,Bavarian Motor Works Group,27,30
Institute of Management Technology,Institute Hospital San Raffaele,52,49
Institute of Management Technology,"Richmond Group Fund Co., Ltd",32,30
Institute of Management Technology,Rotterdam Business School,37,44
Institute of Management Technology,Donau-Universitat Krems,28,28
Institute of Management Technology,Information Resources and Services Branch,37,29
Institute of Management Technology,Southern Arkansas University,35,32
Institute of Management Technology,German University in Cairo,30,33
Institute of Management Technology,Institut Straumann AG,55,47
Institute of Management Technology,Sezione AICA,30,22
Institute of Management Technology,Deloitte and Touche,42,38
Institute of Management Technology,Capella University,23,23
Institute of Management Technology,Bank of America Charlotte,44,31
Institute of Management Technology,University of La Verne,43,29
Institute of Management Technology,"Paragon Systems, Inc.",29,38
Institute of Management Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,43
Institute of Management Technology,Okidata,15,15
Institute of Management Technology,Two A Day Group,29,29
Institute of Management Technology,"Energy Management Associates, Inc",51,45
Institute of Management Technology,University of Malaysia Sarawak,38,28
Institute of Management Technology,SAP University Alliance,32,32
Institute of Management Technology,Kenan Systems Corporation,34,31
Institute of Management Technology,"Dow Jones & Company, Inc.",31,29
Institute of Management Technology,Hertfordshire Hospitals NHS Trust,27,24
Institute of Management Technology,Telecom Ecole de Management,49,56
Institute of Management Technology,"Care Services Improvement Partnership, UK",37,32
Institute of Management Technology,Berry College,26,26
Institute of Management Technology,Rockefeller College of Public Affairs and Policy,29,34
Institute of Management Technology,Faculty of Management,58,58
Institute of Management Technology,Williams Power Company,32,25
Institute of Management Technology,Standard Bank of South Africa,29,35
Institute of Management Technology,York University,24,24
Institute of Management Technology,"Tractors and Farm Equipment, Ltd.",42,40
Institute of Management Technology,Mahindra Satyam Computers Services Ltd.,33,33
Institute of Management Technology,UNIVERSITAT LIECHTENSTEIN,41,34
Institute of Management Technology,Georgia Mason University,31,28
Institute of Management Technology,Calcutta Institute of Technology,70,70
Institute of Management Technology,Centre College Kentucky,42,39
Institute of Management Technology,GE Corporate Research and,34,34
Institute of Management Technology,Rockhurst University,26,26
Institute of Management Technology,MIT Center for Digital Business,34,37
Institute of Management Technology,Dynatrace Austria GmbH,32,32
Institute of Management Technology,Grenoble Ecole de Management,48,42
Institute of Management Technology,"University of Tokyo, Research Center for Advanced Science and Technology",47,42
Institute of Management Technology,Institute of Information Management,67,67
Institute of Management Technology,University of Toronto Faculty of Medicine,40,37
Institute of Management Technology,SAP (Schweiz) AG,24,25
Institute of Management Technology,Singapore University,30,30
Institute of Management Technology,University of International Business and Economics in China,39,39
Institute of Management Technology,Huainan Normal University,34,34
Institute of Management Technology,NZMP Ltd.,19,19
Institute of Management Technology,Brandeis University,26,26
Institute of Management Technology,Business Science Institute,37,43
Institute of Management Technology,University Hospital of North Norway,43,38
Institute of Management Technology,Raytheon,19,19
Institute of Management Technology,Mayo Clinic Hospital,26,33
Institute of Management Technology,Texas AandM International University,37,37
Institute of Management Technology,Technical University of Kosice,31,44
Institute of Management Technology,Loyola Marymount University,33,30
Institute of Management Technology,NMCI,16,16
Institute of Management Technology,Nolan Norton Institute,32,61
Institute of Management Technology,SL Power Electronics Corp.,33,27
Institute of Management Technology,PSB Paris School of Business,29,39
Institute of Management Technology,NYU Robert F. Wagner Graduate School of Public Service,39,34
Institute of Management Technology,Institute for the Future,55,41
Institute of Management Technology,"Simulex, Inc.",30,27
Institute of Management Technology,College of Information Science and Technology,56,51
Institute of Management Technology,University of Applied Sciences,41,31
Institute of Management Technology,TU Eindhofen,30,26
Institute of Management Technology,Institute for Trends Research,57,51
Institute of Management Technology,Instituto Superior de Economia e Gestão,49,33
Institute of Management Technology,Kaplan University,24,24
Institute of Management Technology,Nanjing University of Information Science and Technology,58,49
Institute of Management Technology,Imfinity Pte. Ltd,31,36
Institute of Management Technology,Novay,21,15
Institute of Management Technology,National Institute for Mathematical Sciences,51,51
Institute of Management Technology,Kwame Nkrumah University of Science and Technology,52,48
Institute of Management Technology,Loughboroughx University,24,24
Institute of Management Technology,National College of Ireland,36,33
Institute of Management Technology,IBM Australia Ltd,27,27
Institute of Management Technology,LOG,16,16
Institute of Management Technology,Universite Paris 12 Val de Marne,36,33
Institute of Management Technology,Buffalo State College,36,29
Institute of Management Technology,EC Harris LLP,21,21
Institute of Management Technology,AMI Health Care Ltd,26,30
Institute of Management Technology,National Information and Communications Technology,55,50
Institute of Management Technology,College of Business Administration,35,38
Institute of Management Technology,"Cagle and Co., LLC",31,36
Institute of Management Technology,GESIS - Leibniz Institute for the Social Sciences,39,44
Institute of Management Technology,Information Consultant and Chair,39,36
Institute of Management Technology,Logistics Provider,27,27
Institute of Management Technology,System Testing Excellence Program,36,33
Institute of Management Technology,University of Texas MD Anderson Cancer Center,43,43
Institute of Management Technology,National Library of Medicine,35,35
Institute of Management Technology,That department's chair,39,39
Institute of Management Technology,Tungnan University,31,31
Institute of Management Technology,Total Lubricants India Priv. Limited,29,41
Institute of Management Technology,University of Business and Law,41,38
Institute of Management Technology,Yuanta Financial Holdings,41,37
Institute of Management Technology,"SAP Labs, LLC",21,13
Institute of Management Technology,Smart GmbH,27,18
Institute of Management Technology,North York General Hospital,39,33
Institute of Management Technology,Results for Development Institute,42,36
Institute of Management Technology,Horváth and Partners Management Consultants,47,50
Institute of Management Technology,Production Engineering Department,39,36
Institute of Management Technology,Växjö universitet,24,29
Institute of Management Technology,Korea Institute of Procurement,56,53
Institute of Management Technology,International Burch University,38,34
Institute of Management Technology,NHS Wales,23,23
Institute of Management Technology,Rolls Royce Corporation,28,28
Institute of Management Technology,AKF Partners,22,22
Institute of Management Technology,University of Olso,42,27
Institute of Management Technology,Economics and Administration School at University of S~ao Paulo,33,41
Institute of Management Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,37,39
Institute of Management Technology,Guangxi Normal University,34,31
Institute of Management Technology,Oklahoma State University Medical Center,32,35
Institute of Management Technology,"Population Health Research Institute, Ontario",35,46
Institute of Management Technology,Institute for Clinical Evaluative Sciences,50,37
Institute of Management Technology,"Varian Semiconductor Equipment Associates, Inc.",42,41
Institute of Management Technology,Escher Group,22,22
Institute of Management Technology,"Global Foundries, Inc.",21,30
Institute of Management Technology,Asian Institute of Technology Thailand,64,64
Institute of Management Technology,Cummins Inc.,26,27
Institute of Management Technology,Senacor Technologies AG,49,53
Institute of Management Technology,College of Charleston,33,33
Institute of Management Technology,University of Nevarra,36,36
Institute of Management Technology,Kunming Key Laboratory of Special Metallurgy,36,38
Institute of Management Technology,Yunnan Normal University,31,28
Institute of Management Technology,School of Management Information Systems,54,65
Institute of Management Technology,Arvato Services Healthcare Germany GmbH,33,33
Institute of Management Technology,Valdosta State College,36,29
Institute of Management Technology,ISACA,21,21
Institute of Management Technology,Data Consulting Services,31,34
Institute of Management Technology,Deloitte Consulting GmbH,34,38
Institute of Management Technology,Iwate Prefectural University,32,32
Institute of Management Technology,Xerox Research Center,29,33
Institute of Management Technology,School Management,51,59
Institute of Management Technology,XQS-Service GmbH,28,20
Institute of Management Technology,Duodecim Medical Publications Ltd,27,27
Institute of Management Technology,Apple Computer,25,25
Institute of Management Technology,Bain and Company Germany,41,38
Institute of Management Technology,United States Securities and Exchange Commission,41,34
Institute of Management Technology,University of South Dakota,37,33
Institute of Management Technology,Altran Technologies,49,49
Institute of Management Technology,Universidad de Extremadura,27,23
Institute of Management Technology,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
Institute of Management Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,45,35
Institute of Management Technology,Atilim University,27,27
Institute of Management Technology,Human Resources Development Canada,38,35
Institute of Management Technology,University of Economics in Katowice,41,35
Institute of Management Technology,Center for Advanced Biotechnology and Medicine,50,42
Institute of Management Technology,Universidad de Huelva,29,18
Institute of Management Technology,Institute for High Performance Business,49,38
Institute of Management Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,38,39
Institute of Management Technology,Deloitte Consulting LLP,35,39
Institute of Management Technology,Deloitte and Touche LLP,42,35
Institute of Management Technology,The Nature Company,38,31
Institute of Management Technology,"Carrier Corporation, USA",24,25
Institute of Management Technology,Universidade da Beira Interior,34,25
Institute of Management Technology,Royal Canadian Mounted Police,35,38
Institute of Management Technology,Agilent Technologies,56,56
Institute of Management Technology,Cigna,15,15
Institute of Management Technology,Università degli Studi di Udine,31,31
Institute of Management Technology,Xian University of Arts and Science,43,35
Institute of Management Technology,Weinan Teachers University,37,30
Institute of Management Technology,Hampton University,27,27
Institute of Management Technology,Institute of Oceanology Chinese Academy of Sciences,52,45
Institute of Management Technology,Virtual Surveys Ltd.,26,23
Institute of Management Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,38
Institute of Management Technology,"Fuso Pharmaceutical Industries, Ltd.",31,38
Institute of Management Technology,DCA Design International Ltd,32,35
Institute of Management Technology,Center Latin American Studies,41,32
Institute of Management Technology,Antioch University,35,31
Institute of Management Technology,Gardner-Webb University,25,28
Institute of Management Technology,Universidad de Las Americas Puebla,35,24
Institute of Management Technology,Southeastern Oklahoma State University,36,33
Institute of Management Technology,Unilever,19,19
Institute of Management Technology,Calspan Corporation,26,26
Institute of Management Technology,Lebanese International University,36,36
Institute of Management Technology,"C2G Logistics, Inc",27,24
Institute of Management Technology,University of Lethbridge,41,34
Institute of Management Technology,Macquarie Group Limited,28,32
Institute of Management Technology,ST-Ericsson,22,22
Institute of Management Technology,Asian Culture Institute,35,35
Institute of Management Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,39
Institute of Management Technology,University of Missouri-St,34,34
Institute of Management Technology,"The Learning Chameleon, Inc",36,30
Institute of Management Technology,NAVAIR,15,15
Institute of Management Technology,Hamdam Bin Mohammed Smart University,31,34
Institute of Management Technology,University in Bloomington,37,31
Institute of Management Technology,"Stanley M. Slowik, Inc.",32,41
Institute of Management Technology,Open Humans Foundation,29,39
Institute of Management Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,48
Institute of Management Technology,Foxconn International Holdings,38,38
Institute of Management Technology,Fortune Institute of International Business,49,47
Institute of Management Technology,ABB Group,14,14
Institute of Management Technology,Univ. of C. Florida,34,27
Institute of Management Technology,University of Science and Technology Liaoning,56,48
Institute of Management Technology,KIT Digital AG,29,25
Institute of Management Technology,Pixelpark AG,22,22
Institute of Management Technology,Vancl Research Laboratory,31,34
Institute of Management Technology,Changchun University of Science and Technology,55,50
Institute of Management Technology,Gulf University for Science and Technology Kuwait,51,41
