Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao University,Advanced Manufacturing and Design Centre,31,31
Qingdao University,University of Innsbruck/Austria and visiting scholar,29,43
Qingdao University,Virginia Union University,70,60
Qingdao University,Mississippi Center for Supercomputing Research,25,25
Qingdao University,SINTEF Digital,38,44
Qingdao University,Eller College of Management,27,22
Qingdao University,The Pirbright Institute,34,34
Qingdao University,Kelley School of Business,28,23
Qingdao University,Sch. of Lib. and Information Science,30,31
Qingdao University,School of Informatics,26,31
Qingdao University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Qingdao University,Audencia School of Management,30,26
Qingdao University,Carney Hospital,36,36
Qingdao University,Brandenburgische Technische Universität Cottbus,37,41
Qingdao University,Liander N.V.,40,41
Qingdao University,Avaya Inc.,21,22
Qingdao University,Universitätsklinikum Heidelberg,37,50
Qingdao University,Research International,30,35
Qingdao University,Università degli Studi di Bergamo,35,52
Qingdao University,University of Michigan Medical School,36,55
Qingdao University,Guangxi Medical University,68,68
Qingdao University,College of Business Administration of Toledo,29,32
Qingdao University,LivingSocial,33,33
Qingdao University,Zhejiang Shuren University,64,55
Qingdao University,Costco Wholesale,24,24
Qingdao University,San Francisco State University,58,58
Qingdao University,Hamilton Public Library,34,29
Qingdao University,Donghua University,78,78
Qingdao University,Shanghai Maya Audio-Video Franchise Corporation,34,28
Qingdao University,Friedrich Schiller Universität Jena,45,50
Qingdao University,The German University in Cairo (GUC,49,54
Qingdao University,Martin-Universität Halle-Wittenberg,42,46
Qingdao University,University of Stirling,50,70
Qingdao University,Yokohama University,65,54
Qingdao University,Tatung University,74,74
Qingdao University,CoreLogic Inc.,19,19
Qingdao University,Prudential Financial,26,37
Qingdao University,San Jose State University,60,60
Qingdao University,Nanjing University of Aeronautics and Astronautics,41,47
Qingdao University,"Hitachi-LG Data Storage, Inc.",30,27
Qingdao University,Hospital Universitario Araba,52,52
Qingdao University,Hospital Universitari Vall d'Hebron,45,45
Qingdao University,Hospital Torrevieja Salud Torrevieja,26,30
Qingdao University,Hospital Universitario Central de Asturias,40,47
Qingdao University,Trinity University,72,72
Qingdao University,Federal University of Pernambuco - UFPE,46,51
Qingdao University,Greylock Partners,40,40
Qingdao University,Coll. Admin. Bus.,29,31
Qingdao University,U.S. Army Engineer Research and Development Center,24,30
Qingdao University,CISI Group,29,29
Qingdao University,"Mercy University Hospital Cork, Ireland",39,50
Qingdao University,BASF SE,24,24
Qingdao University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,24
Qingdao University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,22
Qingdao University,Architecture and Shared Technology,27,35
Qingdao University,Perdue School of Business,33,33
Qingdao University,University of Arizona Cancer Center,38,57
Qingdao University,Yale University School of Medicine,46,54
Qingdao University,Steria Mummert Consulting AG,35,39
Qingdao University,Rock Mobile,28,28
Qingdao University,University of Chinese Academy of Sciences,34,47
Qingdao University,University of Guam,56,78
Qingdao University,Tucson Police Department,29,29
Qingdao University,Anthens Univ. of Econ. and Business,34,35
Qingdao University,Ching Kuo Institute of Management & Health,30,31
Qingdao University,"Erasmus School of Economics, Econometric Institute",29,30
Qingdao University,Salford City Council,32,32
Qingdao University,7P Solutions and Consulting AG,29,29
Qingdao University,Laurentides Regional Health and Social Agency,29,35
Qingdao University,West Chester University,54,54
Qingdao University,Rennes School of Business,33,33
Qingdao University,CNCERT/CC,30,37
Qingdao University,Forschungszentrum Informatik,30,30
Qingdao University,Departamento de Gestion de Empresas,30,30
Qingdao University,Universidad Pública de Navarra,33,47
Qingdao University,XamaX Consultancy Pty. Ltd.,27,23
Qingdao University,Hochschule Reutlingen,26,26
Qingdao University,Massachusetts Institute of Technology PhD Alum ('07),20,24
Qingdao University,California State University Sacramento,50,54
Qingdao University,Suwon University,71,71
Qingdao University,First People's Hospital of Changsha,23,34
Qingdao University,Universidad de Navarra,40,55
Qingdao University,National Aeronautics and Space Administration,29,29
Qingdao University,M.S. Ramaiah Medical College,22,27
Qingdao University,Hunan Institute of Science and Technology,34,37
Qingdao University,not available,32,32
Qingdao University,Eastern Macedonia and Thrace Institute of Technology,29,29
Qingdao University,IBM Dublin Lab,25,25
Qingdao University,Université de Strasbourg,43,63
Qingdao University,Universite Paris Descartes,41,55
Qingdao University,"Beville Engineering, Inc.",33,34
Qingdao University,Rutherford Appleton Laboratory,29,29
Qingdao University,Daresbury Laboratory,32,32
Qingdao University,Boston University School of Public Health,41,47
Qingdao University,Anglia Ruskin University,67,67
Qingdao University,Sony Corporation,24,29
Qingdao University,National Taiwan Normal University,59,59
Qingdao University,Outback Digital Network,34,39
Qingdao University,Kobe University,73,73
Qingdao University,Fraunhofer Institute for Applied Information Technology FIT,26,31
Qingdao University,Structured Wikis LLC,21,21
Qingdao University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,31
Qingdao University,Southeastern Louisiana University,55,59
Qingdao University,Institute of Chemistry Chinese Academy of Sciences,24,24
Qingdao University,School of Business Administration,31,35
Qingdao University,Universitetet i Bergen,45,55
Qingdao University,Lighthouse Management Consultants,31,27
Qingdao University,UCP - Católica Lisbon School of Business & Economics,26,25
Qingdao University,ADD,10,10
Qingdao University,First Affiliated Hospital of Zhengzhou University,45,45
Qingdao University,TenneT TSO B.V.,24,25
Qingdao University,Beijing Fluid Filtration and Separation Technology Research Center,31,33
Qingdao University,University of Southern New Hampshire,37,52
Qingdao University,Stevens College,18,30
Qingdao University,CFO Program,21,21
Qingdao University,European University Viadrina,52,52
Qingdao University,Universidade Catolica de Santos,37,53
Qingdao University,CenPRA Centro de Pesquisas Renato Archer,28,28
Qingdao University,Seals GmbH,14,29
Qingdao University,University Rd,65,77
Qingdao University,Shri Sankaracarya Institute of Management and Technology,24,30
Qingdao University,The Logistics Institute-Asia Pacific,26,33
Qingdao University,ECI Health Partners,38,38
Qingdao University,Allegheny Health Network,29,29
Qingdao University,Azerbaijan Association of Zadeh's Legacy,28,28
Qingdao University,Huashan Hospital,29,29
Qingdao University,Saint Mary's University,68,63
Qingdao University,Marketing Department,37,26
Qingdao University,Precedence B.V.,18,19
Qingdao University,Ericsson,23,23
Qingdao University,Sabanci Üniversitesi,53,43
Qingdao University,Kahramanmaras Sütçü Imam Üniversitesi,40,47
Qingdao University,Central South University China School of Basic Medical Sciences,35,40
Qingdao University,Naval Training Equipment Center,33,33
Qingdao University,Indian School of Business,47,33
Qingdao University,"National University Hospital, Singapore",49,57
Qingdao University,Winston-Salem State University,58,50
Qingdao University,"IBM, Netherlands",35,36
Qingdao University,Centro Andaluz de Estudios Empresariales,34,34
Qingdao University,Universidad Complutense de Madrid,35,47
Qingdao University,Oregon Health and Science University,48,56
Qingdao University,Beijing University of Chemical Technology,47,54
Qingdao University,NeoDin Veterinary Science Institute,34,38
Qingdao University,Dr.Youn's Animal Hospital,37,37
Qingdao University,Texas A/M International University,58,58
Qingdao University,Shanghai Academy of Agricultural Sciences,31,27
Qingdao University,Qinghai Academy of Animal Science and Veterinary Medicine,37,32
Qingdao University,Qinghai Provincial Centre for Disease Control and Prevention,31,23
Qingdao University,Fuan University,73,73
Qingdao University,Molson Coors Brewing Company,26,30
Qingdao University,Efi Arazi School of Computer Science,33,26
Qingdao University,Weizmann Institute of Science Israel,30,30
Qingdao University,University of Indianapolis,45,73
Qingdao University,Strayer University,67,67
Qingdao University,Price Waterhouse & Co,26,32
Qingdao University,PersonalGenomes.org,27,27
Qingdao University,Sejong University,74,74
Qingdao University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,23
Qingdao University,Bank Of China,26,26
Qingdao University,Korea Institute of Science and Technology Information,25,37
Qingdao University,W. P. Carey School of Business,29,26
Qingdao University,Linköpng University,76,78
Qingdao University,European Business School (Ebs,26,26
Qingdao University,Teradata Corporation,26,32
Qingdao University,Target,25,25
Qingdao University,Institute of Policy and Management Chinese Academy of Science,23,23
Qingdao University,Kutztown University,65,65
Qingdao University,UNESCO Institute for Lifelong Learning,29,32
Qingdao University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,28
Qingdao University,Atlantic Service Centre,34,34
Qingdao University,Terra Nova National Park,29,38
Qingdao University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,35
Qingdao University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,33
Qingdao University,Dinalog,32,32
Qingdao University,BuyClub,16,16
Qingdao University,ANGEL IGLESIAS S.A. - IKUSI,31,33
Qingdao University,Loughborough University of Technology,47,47
Qingdao University,Ashland University,72,72
Qingdao University,UNC Wilmington,31,31
Qingdao University,Loughborough University,63,63
Qingdao University,Foshan University,69,69
Qingdao University,Loughborough School of Business and Economics,25,25
Qingdao University,GE Energy,44,30
Qingdao University,Eastern New Mexico University,55,55
Qingdao University,Internet bank,32,39
Qingdao University,SYDNEY,33,33
Qingdao University,NARI Technology Development Co. Ltd.,26,31
Qingdao University,Emory Healthcare,24,24
Qingdao University,LogicaCMG,15,15
Qingdao University,Eastern Washington University,64,51
Qingdao University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,25
Qingdao University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
Qingdao University,Conservation Strategy Fund,32,41
Qingdao University,Southampton Business School,31,27
Qingdao University,Universidad de Sonora,41,56
Qingdao University,University of Occident,50,70
Qingdao University,Korea Institute for Advanced Study,35,42
Qingdao University,SRI International,34,40
Qingdao University,Pontificia Universidad Catolica del Peru,41,41
Qingdao University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,24
Qingdao University,Deloitte Services LP,32,32
Qingdao University,U. of Central Florida,26,32
Qingdao University,TEC Associates,31,38
Qingdao University,Saint John's Health System,32,32
Qingdao University,Telecom Ecole de Management,22,27
Qingdao University,Coles College of Business,33,23
Qingdao University,Fu-Yuan Construction Company,26,26
Qingdao University,American University in Dubai,57,65
Qingdao University,Loyola University,69,69
Qingdao University,Hanken School of Economics,27,27
Qingdao University,Zhongkai University of Agriculture and Engineering,41,44
Qingdao University,Guangdong Academy of Construction and Architecture Science,34,24
Qingdao University,Jiangsu University of Technology,56,60
Qingdao University,General Motors,31,31
Qingdao University,HRL Laboratories,29,29
Qingdao University,CHU de Québec Research Center,30,30
Qingdao University,The U.S. Army Defense Ammunition Center,25,32
Qingdao University,O and i - Partners in BPM,37,39
Qingdao University,UWV,19,19
Qingdao University,Sogeti Nederland BV,32,32
Qingdao University,"Aptima, Inc",28,29
Qingdao University,Fakultät für Ingenieurwissenschaften,33,35
Qingdao University,Cedars-Sinai Medical Center,36,36
Qingdao University,Stevens Instiutute of Technology,28,36
Qingdao University,The Mount Sinai Hospital,33,38
Qingdao University,Fieba,17,17
Qingdao University,College of Business,38,22
Qingdao University,Roger Williams University,60,56
Qingdao University,B.S.Abdur Rahman University,58,58
Qingdao University,Bharathiar University,67,67
Qingdao University,Berg and Partner,35,35
Qingdao University,Shanghai Institute of Technology,36,32
Qingdao University,North University of China,60,70
Qingdao University,College of Physicians of Quebec,24,20
Qingdao University,Hong Kong Hospital Authority,39,30
Qingdao University,Andersen Consulting,32,32
Qingdao University,Andersen Consulting,32,32
Qingdao University,Waseda University,74,57
Qingdao University,University of Hawaii at Hilo,43,57
Qingdao University,Kyunggi University,72,72
Qingdao University,Alliander,37,37
Qingdao University,Meredith College,24,35
Qingdao University,Central Washington University,64,55
Qingdao University,Yonsei University Wonju Campus,50,50
Qingdao University,Oracle Corporation,22,22
Qingdao University,University of the Cumberlands,43,60
Qingdao University,"Amity University, Uttar Pradesh",49,54
Qingdao University,Food and Drug Administration of Korea,29,25
Qingdao University,High School Yards,34,34
Qingdao University,Yakin Doğu Üniversitesi,63,60
Qingdao University,University of Sunderland,48,67
Qingdao University,National Cancer Institute,47,33
Qingdao University,Vpi at Dulles,39,39
Qingdao University,Internal Revenue Service,38,38
Qingdao University,Equifax,24,24
Qingdao University,"Sonetics Ultrasound, Inc.",28,34
Qingdao University,Al-Balqa Applied University,62,62
Qingdao University,Shanghai Second Polytechnic University,54,54
Qingdao University,Temasek Applied Science School,25,29
Qingdao University,American Airlines,34,34
Qingdao University,City College,20,20
Qingdao University,Suncorp Australia,34,34
Qingdao University,M6D Research,27,27
Qingdao University,USC/ISI,32,32
Qingdao University,Montpellier Business School,31,36
Qingdao University,Liechtenstein University,62,62
Qingdao University,Guizhou University of Finance and Economics,43,49
Qingdao University,Fachhochschule Nordwestschweiz,29,29
Qingdao University,Participatory Research in Asia (PRIA),29,30
Qingdao University,University of Richmond,50,70
Qingdao University,University of Hyderabad,49,68
Qingdao University,East-West Center,29,35
Qingdao University,IBM France Company,28,28
Qingdao University,Together Internet Services GmbH,29,33
Qingdao University,LSMRC,9,9
Qingdao University,Yunnan University of Finance and Economics,43,50
Qingdao University,Applied Materials Belgium,33,33
Qingdao University,Applied Materials Incorporated,33,29
Qingdao University,ALBA Graduate Business School,34,30
Qingdao University,Daelim Industrial Co. Ltd.,32,33
Qingdao University,Universite de Technologie de Troyes,38,49
Qingdao University,Universitatea Politehnica din Timisoara,32,49
Qingdao University,Motilal Nehru National Institute of Technology,31,31
Qingdao University,"Advanced Learning Partnerships, Inc.",33,35
Qingdao University,Business and Market Research,30,35
Qingdao University,NHS Foundation Trust,42,47
Qingdao University,Bridgewater State College,33,33
Qingdao University,Information Systems,38,38
Qingdao University,Wuhan Yangtze Business University,51,51
Qingdao University,Facoltà di Scienze dell'Università dell'Insubria,36,41
Qingdao University,National Defense University,62,62
Qingdao University,Beijing Normal University,70,70
Qingdao University,Centric,24,24
Qingdao University,Mississipi State University,58,58
Qingdao University,Western Digital,30,42
Qingdao University,Center for Telecom Management (CTM,23,24
Qingdao University,Bunnyfoot Ltd,26,26
Qingdao University,Saint Xavier University,68,63
Qingdao University,Del Mar College,24,24
Qingdao University,Keio University,79,79
Qingdao University,TiasNimbas Business School,36,32
Qingdao University,Tufts Medical Center,32,32
Qingdao University,BGW Management Advisory Group,26,30
Qingdao University,Doll and Associates,38,38
Qingdao University,Working Tomorrow,29,24
Qingdao University,Siemens Management Consulting,30,34
Qingdao University,Personal Computer Division,36,32
Qingdao University,Stockton University,65,65
Qingdao University,University of Houston-Victoria,42,54
Qingdao University,Barrow Neurological Institute,38,34
Qingdao University,Assistant Professor of Management Information Systems,25,28
Qingdao University,Associate Professor of Finance,29,29
Qingdao University,Our Lady of the Lake Regional Medical Center,26,29
Qingdao University,Het Buitenhuis,31,38
Qingdao University,CAOP,18,18
Qingdao University,Around America Aviation Group,34,34
Qingdao University,"RISE, Swedish Institute of Computer Science",30,27
Qingdao University,HEDventures Pty Ltd,38,38
Qingdao University,Anadarko Petroleum Corporation,33,33
Qingdao University,KEGDE Business School.,35,31
Qingdao University,"Kimley-Horn and Associates, Inc.",36,38
Qingdao University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,33
Qingdao University,I-SW Corporation,24,29
Qingdao University,Rikshospitalet-Radiumhospitalet HF,31,31
Qingdao University,Kirurgisk avdeling,33,39
Qingdao University,Faculty of Business Administration,35,42
Qingdao University,Pontificia Universidad Católica de Chile,41,42
Qingdao University,Ono Academic College,26,21
Qingdao University,Olmsted Medical Center,30,30
Qingdao University,College of Management Academic Studies Israel,29,29
Qingdao University,Research Studio Inter-Organizational Systems,29,35
Qingdao University,Toulouse Business School,29,29
Qingdao University,Beijing Institute of Big Data Research,32,39
Qingdao University,University of Aizu,56,72
Qingdao University,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,25
Qingdao University,UNLV,27,27
Qingdao University,Korean Advanced Institute of Science,33,33
Qingdao University,Grant Medical College,26,26
Qingdao University,"Oxford Books, Inc",23,24
Qingdao University,William E. Simon Grad. Sch. Bus. A.,26,29
Qingdao University,Université,64,67
Qingdao University,St George's University of London,52,56
Qingdao University,Rethink Mental Illness,35,30
Qingdao University,University of Huddersfield,45,64
Qingdao University,Together for Mental Wellbeing,26,26
Qingdao University,RTI International,34,40
Qingdao University,Noah's Ark Lab,25,25
Qingdao University,SSPA Sweden AB,19,19
Qingdao University,Research Center for Information Technology,27,30
Qingdao University,CyberMedia,21,21
Qingdao University,Hebei Normal University,68,68
Qingdao University,University of Shanghai for Science and Technology,30,48
Qingdao University,Xihua University,76,59
Qingdao University,Jinwen University of Science Technology,46,49
Qingdao University,Karl Eller Grad. Sch. Mgmt.,27,24
Qingdao University,Dongyang Mirae University,65,65
Qingdao University,Ministry of Finance,32,49
Qingdao University,"Engineering and Physical Sciences Research Council, UK",31,28
Qingdao University,Lake University,73,73
Qingdao University,University of Northern British Columbia,35,49
Qingdao University,Shandong University of Science and Technology,44,48
Qingdao University,Haier Inc.,36,37
Qingdao University,Telcordia Poland Sp. z o.o.,22,28
Qingdao University,IBM Ireland Limited,38,38
Qingdao University,Maoming University,78,78
Qingdao University,NHS Southampton Clinical Commissioning Group,26,29
Qingdao University,Butler University,63,63
Qingdao University,Geospin GmbH,27,27
Qingdao University,West China Hospital of Sichuan University,51,51
Qingdao University,Guangxi University for Nationalities,48,56
Qingdao University,Cattaneo University,70,70
Qingdao University,Mcmaser University,67,67
Qingdao University,University of Michigan's School of Business Administration,29,42
Qingdao University,Dalton State College,32,37
Qingdao University,Jacksonville University,63,63
Qingdao University,The Netherlands Cancer Institute,36,32
Qingdao University,Caramba Labs. Software AG,19,24
Qingdao University,Los Alamos National Laboratory,33,25
Qingdao University,Atomic Weapons Establishment,35,30
Qingdao University,"Sandia National Laboratories, New Mexico",31,32
Qingdao University,Commissariat à ĹÉnergie Atomique,32,34
Qingdao University,University of Rochester Laboratory for Laser Energetics,27,41
Qingdao University,Bechtel,16,16
Qingdao University,Ministry of Health Malawai,27,32
Qingdao University,IBM China Research Laboratory,34,34
Qingdao University,Stevens University,67,67
Qingdao University,"James Cook University, Australia",52,57
Qingdao University,The Information Management Group (IMG AG,31,28
Qingdao University,APM Terminals Management B.V,30,26
Qingdao University,Waynesburg College,22,28
Qingdao University,Hunan Electric Power Company,30,26
Qingdao University,State Grid Human Electric Power Company,32,35
Qingdao University,Belmont University,67,67
Qingdao University,Texas A&M University-Commerce,51,55
Qingdao University,Hogeschool van Arnhem en Nijmegen,24,27
Qingdao University,Sunnaas Rehabilitation Hospital,29,29
Qingdao University,Lombardi Comprehensive Cancer Center,30,30
Qingdao University,Roswell Park Cancer Institute,34,30
Qingdao University,Potomac Hospital,29,24
Qingdao University,Nicholls State University,60,60
Qingdao University,Society of Simulation and Gaming of,23,42
Qingdao University,Copenhagen Busness School,33,23
Qingdao University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,28
Qingdao University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",23,27
Qingdao University,University of Hawaii at Manoa,43,64
Qingdao University,University of Science and Technology (UST),33,48
Qingdao University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,28
Qingdao University,National Research Council,33,33
Qingdao University,Manhattan College,23,23
Qingdao University,Metallurgy School,23,23
Qingdao University,Guizhou Academy of Sciences,31,27
Qingdao University,Gangnam Severance Hospital,45,36
Qingdao University,Augusta University,72,72
Qingdao University,Syracuse University and Jönköping International Business School,30,38
Qingdao University,Bowling Green University,67,67
Qingdao University,Hood College,20,13
Qingdao University,Indian Statistical Institute Bangalore,32,39
Qingdao University,Kharkevich Institute for Information Transmission Problems RAS,25,30
Qingdao University,SG Automatisering,40,34
Qingdao University,Honeywell International Inc.,26,31
Qingdao University,KPMG LLP,15,15
Qingdao University,Tonji University,71,71
Qingdao University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,29
Qingdao University,Done Inc,38,38
Qingdao University,Metso Corporation,23,29
Qingdao University,IBS-Hyderabad,26,32
Qingdao University,Institute of Management Technology,31,27
Qingdao University,Ancitel Lombardia,34,34
Qingdao University,Universidad del Desarrollo,36,55
Qingdao University,School of Electrical and Computer Engineering,32,29
Qingdao University,Krannert School of Management,26,21
Qingdao University,Synergy Semiconductor Corp,27,41
Qingdao University,School of Aeronautics and Astronautics,29,29
Qingdao University,School of Chemical Engineering,33,33
Qingdao University,Nokia Networks,44,31
Qingdao University,IBM Israel - Haifa Research Lab,24,30
Qingdao University,USTC-CityU Joint Advanced Study Institute,34,34
Qingdao University,McKendree College,23,23
Qingdao University,Inventivio GmbH,36,36
Qingdao University,Multimedia Skills B.V.,30,31
Qingdao University,IBM,10,10
Qingdao University,Hangzhou Automotive Engine Plant,40,32
Qingdao University,Laval University,71,71
Qingdao University,DNV GL Oil and Gas Technology Centre,30,33
Qingdao University,DaLian Fisheries University,58,58
Qingdao University,Indian Institute of Management Kozhikode,31,34
Qingdao University,Universidad Diego Portales,41,55
Qingdao University,University of Michigan School of Dentistry,33,50
Qingdao University,Isra University,79,79
Qingdao University,Korea Automotive Technology Institute,33,33
Qingdao University,Chassis and Powertrain Engineering Team 2,37,34
Qingdao University,DHL Express Global Head Office,25,25
Qingdao University,Salem State University,60,60
Qingdao University,"LNM Institute of Information Technology (Deemed University), Jaipur",35,37
Qingdao University,Taobao,17,17
Qingdao University,CB Richard Ellis,29,24
Qingdao University,Wuhan University of Science and Technology,40,47
Qingdao University,Pfizer Inc.,28,43
Qingdao University,East China Institute of Technology,35,35
Qingdao University,EBS Business School,27,27
Qingdao University,Nanya Institute of Technology Taiwan,30,30
Qingdao University,Chonbuk National University,62,62
Qingdao University,National Credit Card Center of R.O.C.,29,26
Qingdao University,Management Sciences and System,29,33
Qingdao University,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
Qingdao University,Fraunhofer Institute for Experimental Software Engineering IESE,25,32
Qingdao University,Information Science Research Centre,38,34
Qingdao University,New City Media,31,38
Qingdao University,Jaypee Institute of Information Technology University,42,42
Qingdao University,University of East London,47,65
Qingdao University,Digital of Game and Animation Design,37,33
Qingdao University,"ValueQuest, Ltd.",29,38
Qingdao University,College of Applied Sciences,31,31
Qingdao University,RCC,10,10
Qingdao University,Baan Company,27,27
Qingdao University,ID Research,34,34
Qingdao University,Northeast Normal University,62,62
Qingdao University,Institute of Computer Science Crete,38,26
Qingdao University,University of Georgia,51,72
Qingdao University,Shenyang University of Technology,51,55
Qingdao University,Université Paul Cézanne Aix-Marseille III,31,46
Qingdao University,EDS Center for Advanced Research,28,28
Qingdao University,Thebigword,29,29
Qingdao University,MSU College of Natural Science,29,29
Qingdao University,Hebei University of Technology,50,58
Qingdao University,Rail Safety and Standards Board Ltd,30,30
Qingdao University,"PA Consulting Group, United Kingdom",38,38
Qingdao University,ANGLE Technology Limited,33,33
Qingdao University,Payment and Control Agency for Guidance and Guarantee Community Aid,28,26
Qingdao University,Beijing National Laboratory for Molecular Sciences,29,32
Qingdao University,University of Masachusetts,45,59
Qingdao University,Mortgage Bankers Association,39,39
Qingdao University,HCI,10,10
Qingdao University,London Life Insurance Company,34,26
Qingdao University,St. Edward's University,63,65
Qingdao University,Universidade Federal de Santa Maria,34,45
Qingdao University,Carson Newman College,26,26
Qingdao University,Laurea-ammattikorkeakoulu,19,28
Qingdao University,"Mayo Clinic in Jacksonville, Florida",33,34
Qingdao University,Università degli Studi di Genova,36,53
Qingdao University,"A-Star, Singapore Institute of Manufacturing Technology",36,28
Qingdao University,Daimler AG,36,43
Qingdao University,National Formosa University Taiwan,58,54
Qingdao University,Samford University,72,72
Qingdao University,University of Dar Es Salaam,44,62
Qingdao University,Air Force Research Laboratory,30,26
Qingdao University,University of Peloponnese,47,56
Qingdao University,AT&T Information Systems,33,38
Qingdao University,Capgemini Nederland B.V.,29,29
Qingdao University,Northwest A&F University,62,62
Qingdao University,PricewaterhouseCoopers Advisory N.V.,33,30
Qingdao University,Nottingham Business School,41,27
Qingdao University,Ritsumeikan Asia Pacific University,53,49
Qingdao University,SMA Solar Technology AG,24,29
Qingdao University,Standard Chartered Bank,29,29
Qingdao University,"University of the Punjab, Lahore",40,53
Qingdao University,The Hague University of Applied Sciences,41,52
Qingdao University,Vidya Technologies,44,39
Qingdao University,Varsinais-Suomen sairaanhoitopiiri,35,38
Qingdao University,Matematički Institut SANU,28,23
Qingdao University,Carteret Community College,32,36
Qingdao University,Kelley School of Business,28,23
Qingdao University,Templeton College,17,23
Qingdao University,Engaged Enterprise,44,44
Qingdao University,ROOM Solutions Ltd,33,33
Qingdao University,"Curriculum and Training Solutions, LLC",29,29
Qingdao University,Takming University of Science and Technology,45,48
Qingdao University,Mega Financial Holding Company,29,25
Qingdao University,ISO Innovative Analytics,38,38
Qingdao University,Bournemouth University,65,65
Qingdao University,Intl. Center for Electronic Commerce,30,30
Qingdao University,Indiana University Kokomo,70,74
Qingdao University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,31
Qingdao University,Bristol Royal Infirmary,34,34
Qingdao University,University of Applied Sciences Neu-Ulm,36,50
Qingdao University,Oslo University Hospital,57,67
Qingdao University,Great Plains Regional Medical Center,33,30
Qingdao University,Hangzhou Normal University,64,64
Qingdao University,Agilisys Ltd.,26,27
Qingdao University,Serco Systems Ltd.,28,34
Qingdao University,Universidade de Macau,41,56
Qingdao University,USTC-City U Joint Research Center,27,27
Qingdao University,Sears Holding Corporation Chicago,27,35
Qingdao University,Universidade do Estado do Rio de Janeiro,31,41
Qingdao University,University of Aberdeen School of Medicine,34,47
Qingdao University,INTRASOFT International S.A.,39,40
Qingdao University,Monster Technologies,32,32
Qingdao University,University of Augsbur,51,67
Qingdao University,Webster State University,57,57
Qingdao University,Chandragupt Institute of Management,30,30
Qingdao University,Millikin University,70,70
Qingdao University,Zhongshan Torch Polytechnic,31,22
Qingdao University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,30
Qingdao University,Urban Institute,36,30
Qingdao University,Universiti Teknologi Petronas,38,55
Qingdao University,Brooks City-Base,29,41
Qingdao University,135 S. State College Blvd BRO-100,20,24
Qingdao University,Shih Hsin University,68,68
Qingdao University,Faculty of Management and Organization,29,32
Qingdao University,Ramapo College of New Jersey,35,26
Qingdao University,"Merck & Co., Inc.",17,33
Qingdao University,"Dickey Analytics, LLC",26,32
Qingdao University,Nottingham University Hospitals NHS Trust,51,51
Qingdao University,Ziba Design,41,28
Qingdao University,Beijing Tongren Hospital,43,33
Qingdao University,Philipps University,65,65
Qingdao University,Siemens AG Osterreich,36,31
Qingdao University,Deloitte Services LP,32,32
Qingdao University,Business School,24,24
Qingdao University,Alabama State University,57,57
Qingdao University,Teredesai,30,30
Qingdao University,Schlumberger,20,20
Qingdao University,Enterprise Architect Consultant,24,33
Qingdao University,Galway-Mayo Institute of Technology,34,30
Qingdao University,"Charles Sturt University, Wagga Wagga",44,44
Qingdao University,INSEAD,25,25
Qingdao University,Southeastern University,59,59
Qingdao University,Koforidua Technical University,58,58
Qingdao University,Shinawatra University,72,72
Qingdao University,CEPI,18,18
Qingdao University,Capgemini Consulting,32,32
Qingdao University,LichtBlick AG,13,26
Qingdao University,Università degli Studi dell'Aquila,35,55
Qingdao University,Northern New Mexico College,27,31
Qingdao University,Univ of,32,48
Qingdao University,Vestlandsforsking,34,34
Qingdao University,University of Malta,54,70
Qingdao University,Qingdao Agricultural University,73,73
Qingdao University,Center for Applied Research Inc.,32,29
Qingdao University,General Counsel,36,30
Qingdao University,Roanoke College,24,24
Qingdao University,Attivation,29,29
Qingdao University,"Shanghai Psylife Consulting Co., Ltd.",33,35
Qingdao University,Shenandoah University,72,72
Qingdao University,Centro de Investigación y Docencia Económicas (CIDE),29,33
Qingdao University,Hardy Giles Consulting,30,40
Qingdao University,John Carroll University,68,63
Qingdao University,Loyola University,69,69
Qingdao University,Poynton and Partners,37,42
Qingdao University,Best Practice Consulting AG,22,27
Qingdao University,University of New,57,74
Qingdao University,University of Florida College of Medicine,34,51
Qingdao University,Huazhong Normal University,64,64
