Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liechtenstein University,Fraunhofer Institute for Factory Operation and Automation IFF,28,28
Liechtenstein University,Teamlab S.a.,22,17
Liechtenstein University,College of Business,37,28
Liechtenstein University,Mays Business School,27,27
Liechtenstein University,Mercer University at Macon,56,56
Liechtenstein University,DEKRA Automobil GmbH,18,23
Liechtenstein University,ISIS Group Australia,32,36
Liechtenstein University,"PPG Industries, Inc.",36,38
Liechtenstein University,The Venture Factory BV,35,35
Liechtenstein University,City University of Technology School of Industrial Management Programme,27,40
Liechtenstein University,Texas Women’s University,67,58
Liechtenstein University,Kirksville College of Osteopathic Medicine,33,30
Liechtenstein University,"CSquare Technology Co., Ltd.",27,24
Liechtenstein University,Utah State Hospital,37,37
Liechtenstein University,CEU San Pablo University,62,62
Liechtenstein University,Yarmouk University,52,48
Liechtenstein University,University of British,44,62
Liechtenstein University,Zentrum Mathematik,29,33
Liechtenstein University,International School of Management (ISM),34,35
Liechtenstein University,Technische Universität Mönchen,59,65
Liechtenstein University,Northern New Mexico College,31,39
Liechtenstein University,Decision Consultants Inc.,41,38
Liechtenstein University,Blue Cross Blue Shield of Delaware,31,31
Liechtenstein University,Institute of Remote Sensing Application Chinese Academy of Sciences,31,33
Liechtenstein University,Paradigm Incorporated (NFP),24,33
Liechtenstein University,Institute of Management Sciences Peshawar,31,34
Liechtenstein University,University of Peshawar,43,57
Liechtenstein University,Harvard Law School,19,19
Liechtenstein University,"SKEMA Business School, Sophia Antipolis",32,32
Liechtenstein University,Guilford College,20,35
Liechtenstein University,Federal Reserve Bank of New York,32,29
Liechtenstein University,Fujitsu Australia Limited,37,37
Liechtenstein University,Johnson & Johnson,34,36
Liechtenstein University,Leonardo Consulting,37,42
Liechtenstein University,Allied Irish Banks,33,43
Liechtenstein University,Christ Church,38,38
Liechtenstein University,Tan Tao University,67,67
Liechtenstein University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,29
Liechtenstein University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,30
Liechtenstein University,National Renewable Energy Laboratory,33,30
Liechtenstein University,Università degli Studi di Catania,39,57
Liechtenstein University,Università degli Studi di Napoli Federico II,38,54
Liechtenstein University,Fairfax Station,26,26
Liechtenstein University,Universidade Federal de Ouro Preto,31,41
Liechtenstein University,University of Carnegie Mellon,38,60
Liechtenstein University,Indira Gandhi Delhi Technical University for Women,49,49
Liechtenstein University,Symbiosis Institute of Geoinformatics,30,33
Liechtenstein University,Coventry Teaching Primary Care Trust,43,40
Liechtenstein University,Hygiene-Institut der Karl-Franzens-Universität,49,49
Liechtenstein University,Penn State,35,35
Liechtenstein University,Henan Provincial Mental Hospital,39,36
Liechtenstein University,Universidade Salvador,36,44
Liechtenstein University,Liverpool Business School,33,37
Liechtenstein University,Ecole Normale Supérieure de Lyon,39,36
Liechtenstein University,Universite de Toulouse II - Le Mirail,36,51
Liechtenstein University,Hôpital regional Chaleur Regional Hospital,36,34
Liechtenstein University,Technologies Immersion Inc.,43,40
Liechtenstein University,Centre Hospitalier Universitaire de Québec,48,49
Liechtenstein University,Universidad Nacional Autónoma de México,32,46
Liechtenstein University,Institute of Information Systems,36,39
Liechtenstein University,Blackwood Health Centre,34,38
Liechtenstein University,Federal University,62,62
Liechtenstein University,Sichuan Provincial People's Hospital,37,30
Liechtenstein University,Rockford College,15,25
Liechtenstein University,Anhui University of Science and Technology,39,55
Liechtenstein University,Infosys Ltd,29,29
Liechtenstein University,USTC-CityU Joint Advanced Research Center,31,40
Liechtenstein University,ZEW Mannheim and TWS Partners AG,36,32
Liechtenstein University,Xi'an Institute of Posts and Telecommunications,31,31
Liechtenstein University,LegisTICs Law Firm,38,29
Liechtenstein University,Oxilion,19,19
Liechtenstein University,IBMT,14,14
Liechtenstein University,Naeun Hospital,37,32
Liechtenstein University,IBM Systems Integration Division,46,36
Liechtenstein University,Tokushima University,64,64
Liechtenstein University,SCIVAX Corporation,24,33
Liechtenstein University,School of Management SUNY at Buffalo,30,30
Liechtenstein University,Tongmyung University of Information Technology,40,51
Liechtenstein University,Faculty of Literal Arts,30,30
Liechtenstein University,Boston Consulting Group,34,34
Liechtenstein University,Roland Berger Strategy Consultants,34,38
Liechtenstein University,University of Sciences and Arts,36,58
Liechtenstein University,Corporate Development,31,31
Liechtenstein University,"Lancashire County Council, United Kingdom",40,38
Liechtenstein University,Korea Institute for Defense Analyses,33,37
Liechtenstein University,AI Consultants,37,37
Liechtenstein University,Institut für Logistik und Facility Management,35,35
Liechtenstein University,"Ningbo Institute of Technology, Zhejiang University",51,49
Liechtenstein University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,32
Liechtenstein University,"Health Services Engineering, Inc",39,40
Liechtenstein University,"Federal University of Technology, Akure",41,52
Liechtenstein University,Ekiti State University,70,70
Liechtenstein University,EWERK,21,21
Liechtenstein University,Tongji Universith School of Medicine,43,57
Liechtenstein University,Thames Polytechnic,33,43
Liechtenstein University,Waisman Center,37,42
Liechtenstein University,David Geffen School of Medicine at UCLA,32,29
Liechtenstein University,CA Inc.,19,20
Liechtenstein University,Memorial Medical Center,34,43
Liechtenstein University,for Information Systems (ERCIS,37,34
Liechtenstein University,InterVal GmbH,27,27
Liechtenstein University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,44
Liechtenstein University,Linux Foundation,35,30
Liechtenstein University,Hynix (China) Semiconductor Ltd.,39,38
Liechtenstein University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,32
Liechtenstein University,Svimservice S.p.A.,29,29
Liechtenstein University,Forensic Expert,41,36
Liechtenstein University,Forensic Expert,41,36
Liechtenstein University,Point Loma Nazarene University,59,63
Liechtenstein University,Hebei University of Science and Technology,45,55
Liechtenstein University,E-Finance Lab.,26,27
Liechtenstein University,University of Ceorgia,44,62
Liechtenstein University,"A-Star, Institute for Infocomm Research",32,35
Liechtenstein University,PITTSBURGH UNIVERSITY OF,58,58
Liechtenstein University,Bootstrap Institute,37,37
Liechtenstein University,University of Art at Linz,41,61
Liechtenstein University,Forest Bureau of Minghou County,40,33
Liechtenstein University,Australian Mutual Provident Society Ltd,38,38
Liechtenstein University,University of Connecticutt,40,60
Liechtenstein University,Team for Information Society,42,38
Liechtenstein University,Choayang University of Technology,49,60
Liechtenstein University,Jiuquan Satellite Launch Center,40,47
Liechtenstein University,Posten AB,30,24
Liechtenstein University,Coopers & Lybrand,24,26
Liechtenstein University,Kean University,67,67
Liechtenstein University,BI-LO,7,14
Liechtenstein University,Iri National College of Agriculture and Technology,30,32
Liechtenstein University,Samil Coopers and Lybrand Consulting,30,37
Liechtenstein University,Document Engineering Services,42,42
Liechtenstein University,"Fujitsu Ltd, London",28,29
Liechtenstein University,Hong Kong Baptist University,58,58
Liechtenstein University,Technische Universität Braunschweig,54,59
Liechtenstein University,Diamond Management and Technology Consultants,32,32
Liechtenstein University,Hochschule Bremerhaven,30,30
Liechtenstein University,Texas Department of State Health Services,34,34
Liechtenstein University,National Pingtung University,62,62
Liechtenstein University,Stockholm University,59,59
Liechtenstein University,JPMorgan Chase and Co,27,27
Liechtenstein University,Hochschule für Angewandte Wibenschaften Coburg,34,29
Liechtenstein University,Open Polytechnic,30,30
Liechtenstein University,Massey Unviersity,59,59
Liechtenstein University,Deloitte and Touche Bakkenist,45,34
Liechtenstein University,Cincinnati Children's Hospital Medical Center,38,38
Liechtenstein University,Cornell College,26,31
Liechtenstein University,Graduate School of Business Administration,33,36
Liechtenstein University,Yangtze River Scientific Research Institute,39,42
Liechtenstein University,MODUL University Vienna,51,51
Liechtenstein University,"Persistent Systems, Inc.",38,43
Liechtenstein University,Digital Equipment Coorporation,30,33
Liechtenstein University,Opinion Research Corporation,31,35
Liechtenstein University,Ukrainian Institute on Public Health Policy,36,36
Liechtenstein University,Ukrainian Academy of Public Service,34,34
Liechtenstein University,Systems Research Group,26,30
Liechtenstein University,Yuan-Pei University of Science and Technology,41,52
Liechtenstein University,North China Grid Company Limited,32,36
Liechtenstein University,CESAG Research Center,36,40
Liechtenstein University,Bull HN Worldwide Information Systems,33,33
Liechtenstein University,Boston Eye Group,30,30
Liechtenstein University,Norl/icasfe/Ti University,69,69
Liechtenstein University,"Authur D. Little, Inc.",30,28
Liechtenstein University,F. Mason and Associates,30,26
Liechtenstein University,Royal Free Hampstead NHS Trust,41,37
Liechtenstein University,Guangdong Cardiovascular Institute,31,31
Liechtenstein University,"Chung-Ang University, College of Medicine",46,53
Liechtenstein University,"Samsung Medical Center, Sungkyunkwan University",51,51
Liechtenstein University,Ewha Womans University School of Medicine,46,49
Liechtenstein University,"Kyung Hee University (KHU), College of Medicine",39,56
Liechtenstein University,"Inje University, College of Medicine",47,61
Liechtenstein University,"Dongguk University, College of Medicine",38,58
Liechtenstein University,"Inha University, College of Medicine",43,61
Liechtenstein University,Korea Centers for Disease Control & Prevention,34,32
Liechtenstein University,Sejong General Hospital,43,30
Liechtenstein University,Kyungpook National University Hospital,48,55
Liechtenstein University,"Ajou University, School of Medicine",37,52
Liechtenstein University,"Dankook University, College of Medicine",38,58
Liechtenstein University,"Hallym University, College of Medicine",39,56
Liechtenstein University,Humanworkers,33,33
Liechtenstein University,Salesforce,24,24
Liechtenstein University,"American Express, New York",32,33
Liechtenstein University,Universidad Autónoma de Aguascalientes,35,56
Liechtenstein University,Fifth Third Bank,30,25
Liechtenstein University,Groupe de Recherche Angevin en Économie et Management,34,26
Liechtenstein University,Centeral Lab. for Agriculture Expert Systems,32,36
Liechtenstein University,Business & Decision,33,34
Liechtenstein University,National Wetlands Research Center,35,39
Liechtenstein University,Chuncheon Bioindustry Foundation,36,36
Liechtenstein University,IPI GmbH,19,25
Liechtenstein University,D-BOX Technologies Inc.,34,35
Liechtenstein University,SAP Research,22,28
Liechtenstein University,Institut für Informationsverarbeitung,43,40
Liechtenstein University,E.J. Ourso Coll. Bus. Admin.,23,33
Liechtenstein University,Active Life and Sports Physical Therapy Center,31,40
Liechtenstein University,Rothman Institute,34,44
Liechtenstein University,Jinwen University of Science and Technology,45,57
Liechtenstein University,Telstra,32,32
Liechtenstein University,Pope County Library System,36,32
Liechtenstein University,Lone Star College CyFair,33,38
Liechtenstein University,"The Staten Group, Inc.",39,36
Liechtenstein University,Seitoku University,67,67
Liechtenstein University,University of Exeter Medical School,34,54
Liechtenstein University,USC,15,15
Liechtenstein University,Aletheia University,74,74
Liechtenstein University,Royal Roads University,57,52
Liechtenstein University,"Danish Ministry of Science, Technology and Innovation",34,37
Liechtenstein University,School of Business,33,24
Liechtenstein University,Ernst and Young Transaction Advisory Services,38,35
Liechtenstein University,Cetrea A/S,35,35
Liechtenstein University,The Management College,30,35
Liechtenstein University,Parkland Center for Clinical Innovation,38,35
Liechtenstein University,Holy Cross Health System Corporation,33,30
Liechtenstein University,Centre of Expertise in Electronic Commerce,36,36
Liechtenstein University,Lake Constance University,73,65
Liechtenstein University,Hochschule Konstanz,37,37
Liechtenstein University,"Services répartis, architecture modélisation validation administration de réseaux",30,32
Liechtenstein University,Vista University,70,50
Liechtenstein University,Wu-Feng Institute of Technology,33,33
Liechtenstein University,Swarthmore College,24,29
Liechtenstein University,Xelocity Limited,35,45
Liechtenstein University,Ahmadu Bello University,55,55
Liechtenstein University,Servoy,27,27
Liechtenstein University,"University of Delhi, School of Economics",31,54
Liechtenstein University,ENAP,14,14
Liechtenstein University,"Quantitech, Inc.",30,37
Liechtenstein University,Planon B.V.,29,29
Liechtenstein University,St. Catharina Eindhoven,34,43
Liechtenstein University,Nanjing College of Chemical Technology,29,29
Liechtenstein University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,29
Liechtenstein University,JPMorgan Chase,21,32
Liechtenstein University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,28
Liechtenstein University,Guangdong Power Grid Company Ltd.,25,29
Liechtenstein University,Gangneung-Wonju National University,54,54
Liechtenstein University,Claremont Graduate University,60,60
Liechtenstein University,Shenyang Agricultural University,54,61
Liechtenstein University,University Co-operative Bookshop Ltd,33,53
Liechtenstein University,Mercer University,68,68
Liechtenstein University,Southern California Edison Company,34,38
Liechtenstein University,Powerlogos Design,29,39
Liechtenstein University,Inc. in Tampa,32,33
Liechtenstein University,Professor of Marketing at the Henley Management College in the,26,33
Liechtenstein University,"Day and Zimmermann, Inc",26,30
Liechtenstein University,Russian Academy of Sciences,31,35
Liechtenstein University,Express Scripts Holding Company,33,33
Liechtenstein University,"OLEV Co., Ltd.",26,23
Liechtenstein University,South Infirmary-Victoria University Hospital,44,47
Liechtenstein University,Engineering Systems MIT,43,38
Liechtenstein University,University of Western,44,49
Liechtenstein University,University of Loughborough,40,52
Liechtenstein University,British Telecom Research Lab,31,27
Liechtenstein University,Bentley University,71,71
Liechtenstein University,Advisory Services,29,29
Liechtenstein University,Dunwoody Medical Center,30,43
Liechtenstein University,"Prevention Research Center, Berkeley",40,41
Liechtenstein University,CANNY Consultants Pte. Ltd.,31,33
Liechtenstein University,UPCT,14,14
Liechtenstein University,Deloitte,31,31
Liechtenstein University,"University of the West of Scotland, School of Business and Enterprise",28,41
Liechtenstein University,"The Boston Consulting Group, Inc.",35,36
Liechtenstein University,Hochschule Pforzheim,32,32
Liechtenstein University,EMPRISE Consulting Group,42,42
Liechtenstein University,Our Lady of the Lake University,55,55
Liechtenstein University,University of Wales,47,51
Liechtenstein University,Xuanwu Hospital Capital Medical University,48,52
Liechtenstein University,University of Paris Ouest Nanterre,34,55
Liechtenstein University,F4energy Ltd,28,28
Liechtenstein University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,42
Liechtenstein University,"The Right Incentive, LLC and Mount Saint Mary College",39,37
Liechtenstein University,EF International Academy,42,33
Liechtenstein University,Riga Business School,27,27
Liechtenstein University,Cenisius College,35,35
Liechtenstein University,SAP,7,7
Liechtenstein University,China National Aeronautical Radio Electronics Research Institute,34,34
Liechtenstein University,USTC-CityU Joint Advanced Research Center,31,40
Liechtenstein University,Jianghan University,65,65
Liechtenstein University,Acxiom Corporation,24,24
Liechtenstein University,University of Macedonia,43,64
Liechtenstein University,Reputation Inc.,36,32
Liechtenstein University,Taiwan Daedalus Door Control,27,27
Liechtenstein University,Melbourne Orthopaedic Group,27,24
Liechtenstein University,San Diego University,59,68
Liechtenstein University,Auraria Higher Education Center,36,44
Liechtenstein University,Alexandria University,67,67
Liechtenstein University,University of Art,49,59
Liechtenstein University,Ministry of Commerce,32,41
Liechtenstein University,"Broadcom Limited, San Jose",32,29
Liechtenstein University,Motorola Ireland,20,25
Liechtenstein University,Pirkanmaan sairaanhoitopiiri,31,31
Liechtenstein University,Macalester College,33,38
Liechtenstein University,Uniwersytet Warszawski,39,39
Liechtenstein University,Politechnika Bialostocka,46,29
Liechtenstein University,Begum Rokeya University,55,55
Liechtenstein University,University of Applied Sciences in Pforzheim,36,57
Liechtenstein University,Forest Research Institute Bulgarian Academy of Sciences,33,33
Liechtenstein University,Kaifeng Municipal Children's Hospital,36,43
Liechtenstein University,Energy Design and Management Consulting,32,38
Liechtenstein University,MVV Energie AG,26,32
Liechtenstein University,Webster University,71,48
Liechtenstein University,Cranfield Defence and Security,44,41
Liechtenstein University,SKIM Group,24,18
Liechtenstein University,King Abdullah Petroleum Studies and Research Center,32,37
Liechtenstein University,Daishowa-Marubeni International,36,44
Liechtenstein University,North-West University,67,58
Liechtenstein University,Nottingham Business School,36,32
Liechtenstein University,Idaho National Laboratory,41,29
Liechtenstein University,Shandong University of Finance and Economics,41,50
Liechtenstein University,White County Community Hospital,44,33
Liechtenstein University,Hong Kong Baptist Universit,55,55
Liechtenstein University,Kingston Community Health Centres,42,42
Liechtenstein University,University's Department of Management,36,59
Liechtenstein University,BBBS of Kansas,21,21
Liechtenstein University,"Taiwha Industrial Co., Ltd.",31,29
Liechtenstein University,"Google LLC, Europe",29,20
Liechtenstein University,PT Telkomunikasi Indonesia,40,40
Liechtenstein University,Black School of Business,33,29
Liechtenstein University,Levine Solutions,40,40
Liechtenstein University,"City, University of London",52,61
Liechtenstein University,Xi'an Ziaotong Univ,42,37
Liechtenstein University,Viadee Consulting GmbH,39,39
Liechtenstein University,International Institute for Management Development,35,35
Liechtenstein University,Chongqing Technology and Business Institute,39,39
Liechtenstein University,Nortel Networks Inc.,41,37
Liechtenstein University,YNNO,14,14
Liechtenstein University,Georgetown University,67,67
Liechtenstein University,Group Support.com,20,24
Liechtenstein University,Institute for Development and Research in Banking Technology India,29,33
Liechtenstein University,Concordia University,64,64
Liechtenstein University,Software Technol./Mgmt. Consulting,31,32
Liechtenstein University,American Institutes for Research,36,36
Liechtenstein University,Eco-Technology Center,40,40
Liechtenstein University,Polytechnic University of Puerto Rico,56,59
Liechtenstein University,Flinders Medical Centre,38,47
Liechtenstein University,Shaanxi Precision Metal Group,34,34
Liechtenstein University,S and D Center of Changsha Cu-Al Materials Plant,33,36
Liechtenstein University,Universitas Muhammadiyah Malang,36,47
Liechtenstein University,Università degli Studi di Siena,40,63
Liechtenstein University,SU/KTH,20,20
Liechtenstein University,Università degli Studi Roma Tre,40,56
Liechtenstein University,Van Den Bergh Foods Ltd.,33,34
Liechtenstein University,Children's Healthcare of Atlanta,36,32
Liechtenstein University,N.C. A and T State University,60,62
Liechtenstein University,West Virginia Wesleyan College,33,41
Liechtenstein University,Handong Global University,57,61
Liechtenstein University,Research Consultant,37,37
Liechtenstein University,Magill University,59,59
Liechtenstein University,IIED,21,21
Liechtenstein University,MIT Sloan Center for Information Systems,34,34
Liechtenstein University,British Columbia Children’s Hospital,37,37
Liechtenstein University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Liechtenstein University,National Taipei University of Technology,50,53
Liechtenstein University,Warrington Coll. Bus. Admin.,31,29
Liechtenstein University,Kaohsiung Medical University,58,58
Liechtenstein University,Center for Complexity in Logistics and Operations Management,31,29
Liechtenstein University,U.C.L.A.,6,19
Liechtenstein University,University of Michigan-Flint,38,65
Liechtenstein University,Iowa State University's College of Business,45,54
Liechtenstein University,The Eargroup,28,17
Liechtenstein University,University of Lille,47,65
Liechtenstein University,Institut Arthur Vernes,48,43
Liechtenstein University,Epic Consulting Services Ltd,46,42
Liechtenstein University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
Liechtenstein University,Berlin Research Centre on Internet Economics,44,41
Liechtenstein University,Shaan'Xi Blood Center,31,40
Liechtenstein University,Norrbotten County Council,37,33
Liechtenstein University,Morgan State University,64,64
Liechtenstein University,"International University,Vietnam National University Ho Chi Minh City",43,43
Liechtenstein University,Chartered Institute of Public Finance and Accountancy,39,31
Liechtenstein University,Harvard Business School India Research Center,32,38
Liechtenstein University,TU,15,15
Liechtenstein University,Institute of Biomedical Technology,38,38
Liechtenstein University,"ESCP Europe Business School, London",31,28
Liechtenstein University,SAMSUNG SDS Europe Ltd. Great West House,28,32
Liechtenstein University,Brtrnel University Oxbridge,55,59
Liechtenstein University,UNITY AG,31,38
Liechtenstein University,Organisational Change Management,32,39
Liechtenstein University,Pôle Universitaire Léonard De Vinci,41,46
Liechtenstein University,Kunming University,67,67
Liechtenstein University,"University of Agriculture and Forestry, Hue University",51,52
Liechtenstein University,Kwong Wah Hospital,24,24
Liechtenstein University,d.o.o.,0,7
Liechtenstein University,Flextronics Global Services,35,35
Liechtenstein University,University Key Laboratory of Green Chemistry,35,53
Liechtenstein University,IM and T Programme Management,30,30
Liechtenstein University,Ciena Corporation,29,29
Liechtenstein University,Finnish Red Cross Blood Service,29,36
Liechtenstein University,Ivey Business School at Western University,64,45
Liechtenstein University,Reliant Medical Group,36,27
Liechtenstein University,Universities of Exeter,39,61
Liechtenstein University,Chair of Management and eBusiness,39,35
Liechtenstein University,Global Institute for IT Management LLC,35,35
Liechtenstein University,Saltlux Inc.,22,29
Liechtenstein University,IMSL Shenzhen Key Laboratory,42,27
Liechtenstein University,Shenyang Normal University,60,64
Liechtenstein University,Medaille College,25,30
Liechtenstein University,Targetplace Co.,26,26
Liechtenstein University,"Royal Children's Hospital, Melbourne",37,41
Liechtenstein University,Southampton Business School,31,27
Liechtenstein University,"Adler Consultants, Inc",39,40
Liechtenstein University,Turiba Business College,30,38
Liechtenstein University,Norwegian School of IT (NITH,31,35
Liechtenstein University,Westaway Gillis,31,41
Liechtenstein University,China Southern Power Grid,45,41
Liechtenstein University,A.T. Kearney & Co,24,32
Liechtenstein University,Central Architecture,36,41
Liechtenstein University,State Key Laboratory of Applied Organic Chemistry,30,38
Liechtenstein University,James Martin Associates,38,34
Liechtenstein University,Ryerson University,67,67
Liechtenstein University,Findwise AB,29,23
Liechtenstein University,Florida College,26,31
Liechtenstein University,Ernst and Young Pacific Center,41,41
Liechtenstein University,Hayes Microcomputer Products Inc,32,36
Liechtenstein University,Illinois Univ.,47,49
Liechtenstein University,Oral Roberts University,64,64
Liechtenstein University,Independent Consultant,43,39
Liechtenstein University,Otaru University of Commerce,46,58
Liechtenstein University,Baan Development,25,25
Liechtenstein University,USTC-CityU Joint Advanced Study Institute,34,40
Liechtenstein University,Hill School,23,23
Liechtenstein University,"HighPoint Global, LLC",22,27
Liechtenstein University,Jerusalem College of Technology,29,33
Liechtenstein University,LeMoyne Owen College,32,32
Liechtenstein University,Taiyuan University of Technology,50,57
Liechtenstein University,Florida Polytechnic University,67,67
Liechtenstein University,"H2 and WF3 Research, LLC",21,26
Liechtenstein University,Health Partners Medical Group,34,38
Liechtenstein University,Corporate Headquarters,35,35
Liechtenstein University,Software Design & Management AG,33,34
Liechtenstein University,Mines Saint-Etienne,42,51
Liechtenstein University,Hochschule für Öffentliche Verwaltung Kehl,33,38
Liechtenstein University,ENERGIZE CLINTON COUNTY,47,47
Liechtenstein University,Oakwood High School,19,19
Liechtenstein University,Massachusetts Maritime Academy,33,30
Liechtenstein University,AJM Associates,21,21
Liechtenstein University,Shandong Jianzhu University,59,59
Liechtenstein University,San Diego University,59,68
Liechtenstein University,University of Dundee,45,59
Liechtenstein University,Queen's Medical Research Institute,41,41
Liechtenstein University,Hull York Medical School,21,25
Liechtenstein University,NHS Lothian,29,40
Liechtenstein University,Pennsylvania Stt. Univ. Gt. Valley,38,44
Liechtenstein University,Enterprise Research Centre and Warwick Business School,36,36
Liechtenstein University,Department of Veterans Affairs,41,41
Liechtenstein University,UMASS,14,14
Liechtenstein University,Catalina Marketing,33,33
Liechtenstein University,Sørlandet Hospital HF,31,32
Liechtenstein University,CORDS Limited,32,32
Liechtenstein University,Welsearch Limited,39,34
Liechtenstein University,National Kaohsiung First University of Science and Technology,38,45
Liechtenstein University,Francisco Requena Alcaraz,29,29
Liechtenstein University,Hopital Maisonneuve-Rosemont,38,38
Liechtenstein University,T-Systems International GmbH,35,42
Liechtenstein University,United Microelectronics Corporation Taiwan,33,42
Liechtenstein University,KERN Global Language Services,26,30
Liechtenstein University,"Pendére, Inc.",27,29
Liechtenstein University,Konigsburg Offshore A.S.,21,21
Liechtenstein University,Lally School of Management and Technology,31,28
Liechtenstein University,Landis + Gyr AG,26,22
Liechtenstein University,Institut des Sourds,42,42
Liechtenstein University,Novay,21,21
Liechtenstein University,Statoil ASA,29,23
Liechtenstein University,Epidemiology Research Unit,40,40
Liechtenstein University,University of Puerto Rico,41,57
Liechtenstein University,BOISE STATE UNIVESITY,67,67
Liechtenstein University,SingularLogic S.A.,29,29
Liechtenstein University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,34
Liechtenstein University,"Pass and Seymour, Inc.",26,27
Liechtenstein University,Milken Institute,40,40
Liechtenstein University,University of Leth-Bridge,41,61
Liechtenstein University,Environment,34,34
Liechtenstein University,Califia Bio Inc.,30,26
Liechtenstein University,Radiant Research,30,30
Liechtenstein University,University of,54,59
Liechtenstein University,State University of New York at Oswego,45,52
Liechtenstein University,"EGG Idaho, Inc.",21,22
Liechtenstein University,Russia Offroad Ltd.,23,29
Liechtenstein University,Niagara Family Medicine Associates,31,38
Liechtenstein University,Dendress Corporation,27,36
Liechtenstein University,British Computer Society and the Australian Computer,34,37
Liechtenstein University,Guang An Electric Power Bureau,30,37
Liechtenstein University,Luzhou Electric Power Bureau,31,35
Liechtenstein University,Leibniz Center for Law,39,35
Liechtenstein University,"Institute for Tourism Studies, Macao",37,37
Liechtenstein University,1st Advisory Ltd,30,30
Liechtenstein University,"Institute of Management Technology, Ghaziabad",29,29
Liechtenstein University,Senex Rex,30,30
Liechtenstein University,"Scrum, Inc.",17,24
Liechtenstein University,Seongbuk-gu Public Health Center,36,32
Liechtenstein University,J.D. Edwards and Co.,18,24
Liechtenstein University,Research Center at the University of Arkansas,52,49
Liechtenstein University,Osterreichische Akademie Der Wissenschaften,33,36
Liechtenstein University,Kyonggi University,62,62
Liechtenstein University,University of Trás-os-Montes and Alto Douro,30,48
Liechtenstein University,Unisys Corporation,24,48
Liechtenstein University,"Scientific Solutions, Inc.",40,42
Liechtenstein University,HILTI Befestigungstechnik AG,42,38
Liechtenstein University,TMA,7,7
Liechtenstein University,St. Joseph Medical Center,33,38
Liechtenstein University,South Westphalia University of Applied Science,46,54
Liechtenstein University,Nanokor Co.,17,24
Liechtenstein University,Bryant College,21,21
Liechtenstein University,Arkanses State University,61,61
Liechtenstein University,TOTAL S.A.,24,18
Liechtenstein University,University of Turku School of Cultural Production and Landscape Studies,27,40
Liechtenstein University,Innovative Management Partner,38,38
Liechtenstein University,Neijiang Normal University,60,60
Liechtenstein University,TU,15,15
Liechtenstein University,Institut für Informationssysteme,36,40
Liechtenstein University,Central Hospital of XuanCheng,34,34
Liechtenstein University,National Chung-Chen University,63,67
Liechtenstein University,Bützow Attorneys Ltd,27,28
Liechtenstein University,Finnish Competition Authority,45,38
Liechtenstein University,Counseling for the Korea Youth Counseling Institute,37,40
Liechtenstein University,Conway County Borough Council,26,30
Liechtenstein University,"Blessington, Co.",30,32
Liechtenstein University,IEEE,29,29
Liechtenstein University,IP2Biz LLC,18,18
Liechtenstein University,SHK and Associates,29,29
Liechtenstein University,China Petroleum & Chemical Corporation,29,33
Liechtenstein University,Universite du Quebec a Trois Riveres,40,53
Liechtenstein University,Advisory Board Company,22,22
Liechtenstein University,Abington Hospital,39,39
Liechtenstein University,Ernst and Young LLP,37,33
Liechtenstein University,National University,70,70
Liechtenstein University,"Ministry of Oil, Republic of Iraq",32,29
Liechtenstein University,Samsung Electro-Mechanics,33,41
Liechtenstein University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,25
Liechtenstein University,Asia Corporate Finance Group,35,35
Liechtenstein University,NXP Semiconductors,38,38
Liechtenstein University,NXP Research,22,22
Liechtenstein University,UFRGS/EA/PPGA,16,27
Liechtenstein University,University UNIPAMPA,47,60
Liechtenstein University,Tualne University,68,68
Liechtenstein University,Kemi-Tornio University of Applied Science,46,58
Liechtenstein University,Information Management Group,35,35
Liechtenstein University,ICITD,28,28
Liechtenstein University,SST,22,22
Liechtenstein University,Wichita State University,75,58
Liechtenstein University,CLEAResult,35,35
Liechtenstein University,VTC School of Business and Information Systems,31,29
Liechtenstein University,N.L.M.,7,21
Liechtenstein University,NACSIS,27,27
Liechtenstein University,Office of Research and Development,34,31
Liechtenstein University,Open Text Corp,32,32
Liechtenstein University,CLARITECH Corporation,36,36
Liechtenstein University,Bentley University,71,71
Liechtenstein University,Curtain University,71,71
Liechtenstein University,The Global Training division,38,31
Liechtenstein University,ESE,22,22
Liechtenstein University,School of Business at Queen's University,56,50
Liechtenstein University,Taibah University,63,63
Liechtenstein University,Southern Denmark University,63,67
Liechtenstein University,Taipei Municipal Bai-Ling Senior High School,29,32
Liechtenstein University,Beijing Institute of Biotechnology,34,34
Liechtenstein University,Bahrain Training Institute,40,36
Liechtenstein University,National University Health System,53,63
