Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan's School of Business Administration,"Shanghai Psylife Consulting Co., Ltd.",32,33
University of Michigan's School of Business Administration,Shenandoah University,30,43
University of Michigan's School of Business Administration,Centro de Investigación y Docencia Económicas (CIDE),36,40
University of Michigan's School of Business Administration,Hardy Giles Consulting,32,35
University of Michigan's School of Business Administration,John Carroll University,35,42
University of Michigan's School of Business Administration,Loyola University,27,37
University of Michigan's School of Business Administration,Poynton and Partners,28,28
University of Michigan's School of Business Administration,Best Practice Consulting AG,33,31
University of Michigan's School of Business Administration,University of New,43,43
University of Michigan's School of Business Administration,University of Florida College of Medicine,59,53
University of Michigan's School of Business Administration,Huazhong Normal University,33,45
University of Michigan's School of Business Administration,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",56,58
University of Michigan's School of Business Administration,Vanung University,27,27
University of Michigan's School of Business Administration,China University of Technology,45,52
University of Michigan's School of Business Administration,First Consulting B.V.,30,31
University of Michigan's School of Business Administration,Consilis GmbH,23,23
University of Michigan's School of Business Administration,"Carleton College, USA",30,31
University of Michigan's School of Business Administration,Bryant College,25,22
University of Michigan's School of Business Administration,Robert H. Smith School of Business,59,57
University of Michigan's School of Business Administration,ESSEC Business School,41,43
University of Michigan's School of Business Administration,Oklahoma City University,29,41
University of Michigan's School of Business Administration,Pennsylvania Patient Safety Authority,32,36
University of Michigan's School of Business Administration,Xiangtan Polytechnic University,34,38
University of Michigan's School of Business Administration,Chengdu University of Technology,44,49
University of Michigan's School of Business Administration,Carnegie Mellon Unveristy,34,41
University of Michigan's School of Business Administration,Singapore E-Government Leadership Centre,33,29
University of Michigan's School of Business Administration,NUS - Lee Kuan Yew School of Public Policy,42,43
University of Michigan's School of Business Administration,Informatics and Knowledge Management Group,36,36
University of Michigan's School of Business Administration,Branch of System Development Marine Corps Headquarters,34,36
University of Michigan's School of Business Administration,Fraunhofer Institute for Software and Systems Engineering ISST,40,38
University of Michigan's School of Business Administration,Correctional Service of Norway Staff Academy KRUS,34,43
University of Michigan's School of Business Administration,"Overture, Inc.",25,26
University of Michigan's School of Business Administration,IT University,28,37
University of Michigan's School of Business Administration,Chi Mei Medical Center,35,35
University of Michigan's School of Business Administration,University of Portland,45,40
University of Michigan's School of Business Administration,University of Central,51,46
University of Michigan's School of Business Administration,North China Institute of Water Conservancy and Hydroelectric Power,37,39
University of Michigan's School of Business Administration,SP Associates,25,25
University of Michigan's School of Business Administration,NASA Ames Research Center,34,31
University of Michigan's School of Business Administration,University of The West Indies Trinidad and Tobago,54,47
University of Michigan's School of Business Administration,Bangladesh Atomic Energy Commission,39,41
University of Michigan's School of Business Administration,Hammersmith Hospital,33,33
University of Michigan's School of Business Administration,Castle Point and Rochford Primary Care Trust,35,39
University of Michigan's School of Business Administration,SAP Research Center St. Gallen,32,34
University of Michigan's School of Business Administration,Infosys Ltd,20,23
University of Michigan's School of Business Administration,Commonwealth Secretariat,29,29
University of Michigan's School of Business Administration,Verizon Laboratories,33,33
University of Michigan's School of Business Administration,OsloMet – storbyuniversitetet,32,35
University of Michigan's School of Business Administration,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,42
University of Michigan's School of Business Administration,"SIL International, USA",32,41
University of Michigan's School of Business Administration,"Zachman International, Inc.",33,36
University of Michigan's School of Business Administration,National Registry of Food Safety Professionals,40,46
University of Michigan's School of Business Administration,Holon Institute of Technology,34,37
University of Michigan's School of Business Administration,Poznań University of Economics and Business,55,61
University of Michigan's School of Business Administration,"GE, Inc.",15,16
University of Michigan's School of Business Administration,Wuhan Textile University,32,37
University of Michigan's School of Business Administration,Shaanxi Normal University,34,46
University of Michigan's School of Business Administration,Bharati Vidyapeeth University,30,37
University of Michigan's School of Business Administration,University of Art at Linz in Austria,55,55
University of Michigan's School of Business Administration,Swedish Police Authority,32,27
University of Michigan's School of Business Administration,Elizabeth City State University,34,43
University of Michigan's School of Business Administration,Westminster Business School,45,47
University of Michigan's School of Business Administration,Faculty of Business,42,36
University of Michigan's School of Business Administration,Saint Joseph's Hospital Hamilton,44,42
University of Michigan's School of Business Administration,Universität Oldenburg,38,38
University of Michigan's School of Business Administration,School of Economics Wollongong,36,39
University of Michigan's School of Business Administration,State University of New York Brockport,44,44
University of Michigan's School of Business Administration,Shenyang Institute of Aeronautical Engineering,38,38
University of Michigan's School of Business Administration,University of Central Arkansas,50,52
University of Michigan's School of Business Administration,NCESS,16,13
University of Michigan's School of Business Administration,BIRN,13,10
University of Michigan's School of Business Administration,Generation Scotland,34,34
University of Michigan's School of Business Administration,NeuroGrid,21,18
University of Michigan's School of Business Administration,MouseBIRN,24,21
University of Michigan's School of Business Administration,NeuroBase,21,21
University of Michigan's School of Business Administration,PsyGrid,15,12
University of Michigan's School of Business Administration,NESC,13,13
University of Michigan's School of Business Administration,HealthGrid Share,24,24
University of Michigan's School of Business Administration,OntoGrid,18,18
University of Michigan's School of Business Administration,CARO,13,10
University of Michigan's School of Business Administration,CARMEN,12,12
University of Michigan's School of Business Administration,HealthAgents,20,17
University of Michigan's School of Business Administration,Sea Life,18,15
University of Michigan's School of Business Administration,P3G Consortium,25,22
University of Michigan's School of Business Administration,Baze University,27,36
University of Michigan's School of Business Administration,AFAS Sofware,26,20
University of Michigan's School of Business Administration,People's Hospital of Tibet Autonomous Region,43,43
University of Michigan's School of Business Administration,Tibet Autonomous Region in Chengdu Office Hospital,39,41
University of Michigan's School of Business Administration,"Lund University, School of Economics and Management",55,61
University of Michigan's School of Business Administration,Wageningen University and Research Centre,44,44
University of Michigan's School of Business Administration,Icahn School of Medicine at Mount Sinai,52,54
University of Michigan's School of Business Administration,Haderslev Handelsskole,30,35
University of Michigan's School of Business Administration,Woxsen School of Business,51,48
University of Michigan's School of Business Administration,"Keimyung University, Dongsan Medical Center",46,50
University of Michigan's School of Business Administration,Bishop's Université,31,45
University of Michigan's School of Business Administration,Indiana University-Purdue University Fort Wayne,38,42
University of Michigan's School of Business Administration,Vancouver Island Health Authority,35,37
University of Michigan's School of Business Administration,"Hospital San Juan de Dios, Santiago de Chile",35,32
University of Michigan's School of Business Administration,Center of Life and Food Sciences Weihenstephan,50,38
University of Michigan's School of Business Administration,TUM School of Life Sciences,45,40
University of Michigan's School of Business Administration,Philipps-Universität Marburg,35,42
University of Michigan's School of Business Administration,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,40,37
University of Michigan's School of Business Administration,Rhodes University,27,40
University of Michigan's School of Business Administration,Acadia University,27,40
University of Michigan's School of Business Administration,DIBA Group Pty Ltd,21,29
University of Michigan's School of Business Administration,Tribhuvan University,31,46
University of Michigan's School of Business Administration,Ecole Nationale d'Administration Publique,46,51
University of Michigan's School of Business Administration,Norfolk Southern Corporation,37,40
University of Michigan's School of Business Administration,"Virtualab, Inc.",25,23
University of Michigan's School of Business Administration,"Birmingham City Council, United Kingdom",37,35
University of Michigan's School of Business Administration,Xinjiang Oilfield Company of PetroChina,37,33
University of Michigan's School of Business Administration,W. P. Carey School of Business,52,53
University of Michigan's School of Business Administration,University of Tennessee Martin,57,50
University of Michigan's School of Business Administration,"Diversified Technology Services, Inc.",46,37
University of Michigan's School of Business Administration,Norwegian School of Information Technology,48,54
University of Michigan's School of Business Administration,Advanced Science Institute,36,36
University of Michigan's School of Business Administration,Georgetown University School of Medicine,53,63
University of Michigan's School of Business Administration,Tshwane University Of Technology,44,49
University of Michigan's School of Business Administration,Southern University,29,42
University of Michigan's School of Business Administration,DGA,7,10
University of Michigan's School of Business Administration,Inst. of Info./Computing Sciences,40,43
University of Michigan's School of Business Administration,ADN,10,10
University of Michigan's School of Business Administration,Center for Technology in Government,41,34
University of Michigan's School of Business Administration,Research J.Francis and Associates,33,33
University of Michigan's School of Business Administration,Deloite,15,15
University of Michigan's School of Business Administration,Mondragon Unibertsitatea,32,37
University of Michigan's School of Business Administration,SOPRA,13,10
University of Michigan's School of Business Administration,Westerdals Oslo ACT,31,26
University of Michigan's School of Business Administration,Guizhou University,29,39
University of Michigan's School of Business Administration,Nabhua University,27,43
University of Michigan's School of Business Administration,Copeland and Company,26,28
University of Michigan's School of Business Administration,Providence University Taiwan,35,47
University of Michigan's School of Business Administration,Université de Caen Normandie,44,42
University of Michigan's School of Business Administration,Mount Allison University,34,46
University of Michigan's School of Business Administration,CyberC Technical Program,29,24
University of Michigan's School of Business Administration,Johns Hopkins Medicine,38,32
University of Michigan's School of Business Administration,Health Partners Research Foundation,43,34
University of Michigan's School of Business Administration,Sveriges Riksbank,32,29
University of Michigan's School of Business Administration,Eastwei,15,15
University of Michigan's School of Business Administration,Government of Kerala,31,23
University of Michigan's School of Business Administration,Korea Institute of Ocean Science and Technology,42,46
University of Michigan's School of Business Administration,China Coal Research Institute,39,32
University of Michigan's School of Business Administration,Detecon International GmbH,36,31
University of Michigan's School of Business Administration,Universiti Malaysia Sarawak,45,40
University of Michigan's School of Business Administration,State University of New York College at Oneonta,50,46
University of Michigan's School of Business Administration,Caduceus Intelligence Corporation,40,40
University of Michigan's School of Business Administration,Ningbo University,29,43
University of Michigan's School of Business Administration,INBIT,16,16
University of Michigan's School of Business Administration,Wake Forest University Health Sciences,42,44
University of Michigan's School of Business Administration,Høgskolen i Molde,27,27
University of Michigan's School of Business Administration,Southampton Solent University,37,44
University of Michigan's School of Business Administration,Sangji University,27,40
University of Michigan's School of Business Administration,"University of Pennsylvania, Health System",46,45
University of Michigan's School of Business Administration,MingDao University,32,45
University of Michigan's School of Business Administration,Facultad de Economía y Empresa,30,30
University of Michigan's School of Business Administration,"GLA University, Mathura",42,42
University of Michigan's School of Business Administration,MIS,10,10
University of Michigan's School of Business Administration,Steinbeis University,31,49
University of Michigan's School of Business Administration,Philip Morris Finland Oy,32,32
University of Michigan's School of Business Administration,Univ. B.,18,19
University of Michigan's School of Business Administration,ISEG,10,13
University of Michigan's School of Business Administration,Towson University,29,40
University of Michigan's School of Business Administration,Pacific Lutheran University,33,47
University of Michigan's School of Business Administration,Zhongyuan University of Technology,43,41
University of Michigan's School of Business Administration,University of Minnesota School of Public Health,65,63
University of Michigan's School of Business Administration,"Decis. Rsrc., Inc.",26,28
University of Michigan's School of Business Administration,McGladrey Pullen's Natl. Hlth. C.,26,27
University of Michigan's School of Business Administration,U.S Army Natick Soldier R,34,41
University of Michigan's School of Business Administration,"SK Telecom Co., Ltd.",23,21
University of Michigan's School of Business Administration,Hanaro Telecom Inc.,23,29
University of Michigan's School of Business Administration,Centro Universitário Várzea Grande,37,40
University of Michigan's School of Business Administration,Central Michigan University,42,56
University of Michigan's School of Business Administration,Brock University,27,38
University of Michigan's School of Business Administration,"Penn State, Great Valley",22,30
University of Michigan's School of Business Administration,Jiangsu University,29,42
University of Michigan's School of Business Administration,Confidex Ltd.,20,20
University of Michigan's School of Business Administration,Center for Internet Research and Media Integration,46,43
University of Michigan's School of Business Administration,Loughlin McGuire,27,30
University of Michigan's School of Business Administration,Incheon National University,33,47
University of Michigan's School of Business Administration,SK group,15,15
University of Michigan's School of Business Administration,Daegu University,27,41
University of Michigan's School of Business Administration,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,44,38
University of Michigan's School of Business Administration,Ministry of Land and Resources P.R.C.,40,43
University of Michigan's School of Business Administration,Caribbean Governance Training Institute,33,33
University of Michigan's School of Business Administration,Chongqing Youth Vocational & Technical College,31,35
University of Michigan's School of Business Administration,FLEXIANT,18,15
University of Michigan's School of Business Administration,Greek Research and Technology Network,38,34
University of Michigan's School of Business Administration,PlayGen Limited,25,19
University of Michigan's School of Business Administration,CRUK Manchester Institute,36,39
University of Michigan's School of Business Administration,West Liberty University,30,35
University of Michigan's School of Business Administration,Macau University of Science and Technology,48,54
University of Michigan's School of Business Administration,Cape Peninsula University of Technology,41,47
University of Michigan's School of Business Administration,Ministry of Finance,36,34
University of Michigan's School of Business Administration,TA Instruments,25,31
University of Michigan's School of Business Administration,China Europe International Business School,42,48
University of Michigan's School of Business Administration,Arkansas Technical University,34,53
University of Michigan's School of Business Administration,Sahmyook University,31,42
University of Michigan's School of Business Administration,University of Tennessee Health Science Center,54,50
University of Michigan's School of Business Administration,Universidade do Porto,41,35
University of Michigan's School of Business Administration,Southern University,29,42
University of Michigan's School of Business Administration,Universidade de Santa Cruz do Sul,40,42
University of Michigan's School of Business Administration,INNOVALOR BV,20,20
University of Michigan's School of Business Administration,MacEwan University,29,42
University of Michigan's School of Business Administration,National Institute for Health and Welfare,32,34
University of Michigan's School of Business Administration,Kaunas University of Technology,45,52
University of Michigan's School of Business Administration,European Interdisciplinary Research Institute,39,35
University of Michigan's School of Business Administration,Stevens Institute of Technology,34,40
University of Michigan's School of Business Administration,Medizinische Universität Graz,37,47
University of Michigan's School of Business Administration,Park University,27,36
University of Michigan's School of Business Administration,Chinese Academy of Agricultural Engineering,38,38
University of Michigan's School of Business Administration,Shi Hezi University,31,42
University of Michigan's School of Business Administration,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,42
University of Michigan's School of Business Administration,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,45,39
University of Michigan's School of Business Administration,Fiat,13,10
University of Michigan's School of Business Administration,Micro-electronics Comp. Technol. C.,30,38
University of Michigan's School of Business Administration,General Hospital of People's Liberation Army,43,39
University of Michigan's School of Business Administration,Hopital du Saint-Sacrement,33,31
University of Michigan's School of Business Administration,Hopital de l'Enfant-Jesus,24,29
University of Michigan's School of Business Administration,Centre Hospitalier de L'Universite de Montreal,38,44
University of Michigan's School of Business Administration,Ernest & Young,25,23
University of Michigan's School of Business Administration,Burton Hospitals NHS Foundation Trust,44,40
University of Michigan's School of Business Administration,Imperial College Healthcare NHS Trust,36,29
University of Michigan's School of Business Administration,"Berntsen International, Inc.",35,31
University of Michigan's School of Business Administration,Gas,10,10
University of Michigan's School of Business Administration,Information Technology Division,43,43
University of Michigan's School of Business Administration,Combitech Systems AB,31,31
University of Michigan's School of Business Administration,Vanderlande Industries Ltd.,31,33
University of Michigan's School of Business Administration,JNET Office,26,23
University of Michigan's School of Business Administration,Henderson State University,36,43
University of Michigan's School of Business Administration,Cornell's Johnson School,37,39
University of Michigan's School of Business Administration,Penn State's Smeal College of Business,48,48
University of Michigan's School of Business Administration,College of Management,30,23
University of Michigan's School of Business Administration,University at Albany USA,46,39
University of Michigan's School of Business Administration,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,51
University of Michigan's School of Business Administration,Tellabs Operations Inc.,30,30
University of Michigan's School of Business Administration,Seoul National University of Science and Technology (SNUST),50,57
University of Michigan's School of Business Administration,Korea Institute of Materials Science,38,40
University of Michigan's School of Business Administration,University of St. Gallen,46,47
University of Michigan's School of Business Administration,Enterprise Management Associates,31,31
University of Michigan's School of Business Administration,Jaypee University of Information Technology,46,57
University of Michigan's School of Business Administration,Center for Advanced Study of Algorithms,35,39
University of Michigan's School of Business Administration,Ernst and Young,30,27
University of Michigan's School of Business Administration,Universidade Federal Fluminense,45,43
University of Michigan's School of Business Administration,Fallon Clinic,25,23
University of Michigan's School of Business Administration,Beuth University of Applied Sciences,47,49
University of Michigan's School of Business Administration,School of Economics and Management,41,43
University of Michigan's School of Business Administration,"Le Groupe CGE, Inc.",26,27
University of Michigan's School of Business Administration,Henry Ford Health System,32,24
University of Michigan's School of Business Administration,Shahid Beheshti University,31,45
University of Michigan's School of Business Administration,The College of New Jersey,34,29
University of Michigan's School of Business Administration,Georgia R School,30,30
University of Michigan's School of Business Administration,Thomas University,32,43
University of Michigan's School of Business Administration,Stetson University,29,42
University of Michigan's School of Business Administration,Hong Kong Science and Technology Parks Corporation,43,41
University of Michigan's School of Business Administration,Shenzhen Polytechnic,23,26
University of Michigan's School of Business Administration,Danmarks Biblioteksskole,27,29
University of Michigan's School of Business Administration,Public Library,22,19
University of Michigan's School of Business Administration,Columbia Management Co.,27,25
University of Michigan's School of Business Administration,Southern Taiwan University of Science and Technology,44,53
University of Michigan's School of Business Administration,Ford Research and Engineering,30,34
University of Michigan's School of Business Administration,SL Power Electronic Electronics Corp,28,30
University of Michigan's School of Business Administration,Zhejiang University of Technology,44,42
University of Michigan's School of Business Administration,University of Pittsburgh Medical Center,49,52
University of Michigan's School of Business Administration,University of Wales,47,34
University of Michigan's School of Business Administration,Intellimedia Commerce,28,25
University of Michigan's School of Business Administration,Jinxi Petrochemical Hospital,37,30
University of Michigan's School of Business Administration,Shanghai Pinghe Bilingual School,33,38
University of Michigan's School of Business Administration,University of Innsbruck,47,49
University of Michigan's School of Business Administration,Korean Agency for Defense Development,32,29
University of Michigan's School of Business Administration,Empirica Communication and Technology Research,42,46
University of Michigan's School of Business Administration,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Michigan's School of Business Administration,University of Denve,42,44
University of Michigan's School of Business Administration,Curtin Graduate School of Business,54,50
University of Michigan's School of Business Administration,Central State University,29,44
University of Michigan's School of Business Administration,Uninettuno University,35,46
University of Michigan's School of Business Administration,Capgemini Consulting,31,28
University of Michigan's School of Business Administration,Software AG,20,17
University of Michigan's School of Business Administration,Futura Process Intelligence,33,35
University of Michigan's School of Business Administration,ProcessGold AG,25,25
University of Michigan's School of Business Administration,Siav SpA,18,15
University of Michigan's School of Business Administration,Business Process Trends,37,37
University of Michigan's School of Business Administration,Fujitsu Ltd.,20,17
University of Michigan's School of Business Administration,Process Sphere,25,28
University of Michigan's School of Business Administration,ICAR-CNR,18,21
University of Michigan's School of Business Administration,"Fujitsu America, Inc.",30,31
University of Michigan's School of Business Administration,Business Process Mining,42,44
University of Michigan's School of Business Administration,Istanbul Bilgi Üniversitesi,35,43
University of Michigan's School of Business Administration,Society for Health Information Systems Programmes,37,37
University of Michigan's School of Business Administration,Tagmata Software Security,29,24
University of Michigan's School of Business Administration,EmblemHealth,20,23
University of Michigan's School of Business Administration,Lloyd's Register,24,22
University of Michigan's School of Business Administration,Moscow School of Management SKOLKOVO,40,43
University of Michigan's School of Business Administration,Anderson Consulting,36,29
University of Michigan's School of Business Administration,Ontario Transportation Energy,34,28
University of Michigan's School of Business Administration,NNIT AS,18,22
University of Michigan's School of Business Administration,Danske Capital,25,25
University of Michigan's School of Business Administration,"Bioinformatics & Molecular Design Research Center, Seoul",37,38
University of Michigan's School of Business Administration,National Taipei University,31,50
University of Michigan's School of Business Administration,The Scarborough Hospital,32,29
University of Michigan's School of Business Administration,Women's College Hospital,37,27
University of Michigan's School of Business Administration,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Michigan's School of Business Administration,Woosong University,26,29
University of Michigan's School of Business Administration,University of the Bundeswehr,51,51
University of Michigan's School of Business Administration,Universidade Estadual de Londrina,42,40
University of Michigan's School of Business Administration,Australian Film,27,30
University of Michigan's School of Business Administration,Shih Chien University,35,46
University of Michigan's School of Business Administration,Sunderland SRI 3SD,29,26
University of Michigan's School of Business Administration,Catholic University of Daegu,37,47
University of Michigan's School of Business Administration,Dexia Group,17,20
University of Michigan's School of Business Administration,Institute of Design Optimization Inc.,44,38
University of Michigan's School of Business Administration,Institute for Engaged Business Research,43,41
University of Michigan's School of Business Administration,Hong Kong Community College,28,26
University of Michigan's School of Business Administration,Helsinki Institute for Information Technology,35,39
University of Michigan's School of Business Administration,HanJung University,26,42
University of Michigan's School of Business Administration,Istituto Superiore Mario Boella,34,36
University of Michigan's School of Business Administration,Global Institute for IT Management,30,30
University of Michigan's School of Business Administration,Morehead State University,29,43
University of Michigan's School of Business Administration,Faculty of Technology,33,28
University of Michigan's School of Business Administration,Pattern Recognition Lab,30,27
University of Michigan's School of Business Administration,Educational Testing Service,31,35
University of Michigan's School of Business Administration,Đại học Công nghệ Thành phố Hồ Chí Minh,29,28
University of Michigan's School of Business Administration,SAP Research,20,23
University of Michigan's School of Business Administration,BMC Business School,36,44
University of Michigan's School of Business Administration,Pink Elephant Inc,27,24
University of Michigan's School of Business Administration,Universty of Manchester and University College,54,46
University of Michigan's School of Business Administration,IESE Business School,38,46
University of Michigan's School of Business Administration,Wenzhou Medical University,36,40
University of Michigan's School of Business Administration,Birla Institute of Technology and Science Pilani,45,42
University of Michigan's School of Business Administration,Abu Dhabi Polytechnic,25,30
University of Michigan's School of Business Administration,Cardiff Metropolitan University,34,45
University of Michigan's School of Business Administration,QinetiQ,15,12
University of Michigan's School of Business Administration,Yeshiva University,32,26
University of Michigan's School of Business Administration,Siemens USA,26,26
University of Michigan's School of Business Administration,Taichung Institute of Technology,36,40
University of Michigan's School of Business Administration,University of New Orleans,53,46
University of Michigan's School of Business Administration,University of Cincinnati College of Medicine,61,61
University of Michigan's School of Business Administration,University of Sciences and Arts,56,49
University of Michigan's School of Business Administration,Hunan Normal University,35,47
University of Michigan's School of Business Administration,Guangxi University,26,37
University of Michigan's School of Business Administration,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,40,43
University of Michigan's School of Business Administration,Opera Solutions,33,27
University of Michigan's School of Business Administration,AVT Business School,36,47
University of Michigan's School of Business Administration,ALPINE SCHOOL DISTRICT,40,40
University of Michigan's School of Business Administration,United Nations Economic Commission for Europe,41,43
University of Michigan's School of Business Administration,Shenhua Guohua Sanhe Power Plant Corporation,41,37
University of Michigan's School of Business Administration,Verizon Communications,42,35
University of Michigan's School of Business Administration,Dongduk Women's University,33,40
University of Michigan's School of Business Administration,Lancaster University's Centre for Management,43,47
University of Michigan's School of Business Administration,Lancaster Centre for Management,31,29
University of Michigan's School of Business Administration,Hochschule für Technik und Wirtschaft des Saarlandes,40,37
University of Michigan's School of Business Administration,Newfoundland Department of Natural Resources,33,39
University of Michigan's School of Business Administration,Universitat Internacional de Catalunya,46,46
University of Michigan's School of Business Administration,Universitat de Lleida,38,38
University of Michigan's School of Business Administration,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,33
University of Michigan's School of Business Administration,U of South Carolina,34,36
University of Michigan's School of Business Administration,Richard Ivey School of Business,54,47
University of Michigan's School of Business Administration,NHS South Warwickshire Clinical Commissioning Group,40,40
University of Michigan's School of Business Administration,Beijing Forestry University,31,47
University of Michigan's School of Business Administration,Information Sciences and Technology,37,49
University of Michigan's School of Business Administration,Woongjin Coway,19,19
University of Michigan's School of Business Administration,Austin Peay State University,33,49
University of Michigan's School of Business Administration,Team Lab. s.a.,22,20
University of Michigan's School of Business Administration,Schneider Electric China Investment Co. Ltd.,37,42
University of Michigan's School of Business Administration,Brookfield Health Sciences Complex,33,30
University of Michigan's School of Business Administration,NCA&T State Univ,24,32
University of Michigan's School of Business Administration,PricewaterhouseCoopers,25,32
University of Michigan's School of Business Administration,Ernst and Young,30,27
University of Michigan's School of Business Administration,Goldman Sachs (Asia) LLC,32,32
University of Michigan's School of Business Administration,Université Paris Nanterre,43,44
University of Michigan's School of Business Administration,McCombs School of Business,52,52
University of Michigan's School of Business Administration,Irish Management Institute,33,38
University of Michigan's School of Business Administration,Bangkok University,26,39
University of Michigan's School of Business Administration,Max Planck Institut für Informatik,33,35
University of Michigan's School of Business Administration,University of Colorado in Colorado Springs,56,50
University of Michigan's School of Business Administration,Universitas 21 Global,41,35
University of Michigan's School of Business Administration,MobiHealth B.V.,19,25
University of Michigan's School of Business Administration,IRCCS Foundation “Salvatore Maugeri”,34,37
University of Michigan's School of Business Administration,ATOS SPAIN SA,28,25
University of Michigan's School of Business Administration,Associacio de Diabetics de Catalunya,36,32
University of Michigan's School of Business Administration,Hospital Universitari Parc Tauli (Sabadell),36,38
University of Michigan's School of Business Administration,ASML Netherlands BV,26,26
University of Michigan's School of Business Administration,American University of Kuwait,41,51
University of Michigan's School of Business Administration,MedAmerica Health Systems Corp,32,32
University of Michigan's School of Business Administration,Greater Dayton Area Hospital Association,39,39
University of Michigan's School of Business Administration,imbus AG,21,18
University of Michigan's School of Business Administration,Hlth. Mgmt. Research and Analysis,33,34
University of Michigan's School of Business Administration,Vocational Training Council,31,35
University of Michigan's School of Business Administration,DEVK,3,10
University of Michigan's School of Business Administration,Daniels College of Business,47,40
University of Michigan's School of Business Administration,Impact Information,34,26
University of Michigan's School of Business Administration,Tempe University,27,38
University of Michigan's School of Business Administration,Changwon University,31,42
University of Michigan's School of Business Administration,Central Police University Taiwan,36,49
University of Michigan's School of Business Administration,Tianjin Polytechnic University,34,41
University of Michigan's School of Business Administration,Xi'an Shiyou University,35,44
University of Michigan's School of Business Administration,Audencia Nantes Ecole de Management,39,32
University of Michigan's School of Business Administration,English Heritage,27,27
University of Michigan's School of Business Administration,Archaeology Data Service,29,32
University of Michigan's School of Business Administration,Toshiba Corporation,39,29
University of Michigan's School of Business Administration,"Mitsubishi Research Institute, Inc.",39,37
University of Michigan's School of Business Administration,CSTB,10,10
University of Michigan's School of Business Administration,Ivey Business School,41,44
University of Michigan's School of Business Administration,Fortune Institute of International Business,46,36
University of Michigan's School of Business Administration,College of Business and Economics,46,44
University of Michigan's School of Business Administration,Handelsverband Deutschland (HDE),31,30
University of Michigan's School of Business Administration,Hochschule Niederrhein,35,32
University of Michigan's School of Business Administration,des Landes NRW,28,28
University of Michigan's School of Business Administration,Tunghai University,29,42
University of Michigan's School of Business Administration,Kia Motors Corp.,22,25
University of Michigan's School of Business Administration,Taiwan Fixed Network Co,32,22
University of Michigan's School of Business Administration,Shanghai Maritime University,30,49
University of Michigan's School of Business Administration,Ordnance Survey,22,30
University of Michigan's School of Business Administration,Université Côte d'Azur,38,38
University of Michigan's School of Business Administration,Masaryk University,26,39
University of Michigan's School of Business Administration,KDU University College,38,38
University of Michigan's School of Business Administration,Hospital Universitario Reina Sofia,41,43
University of Michigan's School of Business Administration,CRISIL Global Research and Analytics,38,36
University of Michigan's School of Business Administration,"National Institute of Technology, Durgapur",38,40
University of Michigan's School of Business Administration,JL Consulting,23,23
University of Michigan's School of Business Administration,American Management Systems,31,35
University of Michigan's School of Business Administration,Università Ca' Foscari Venezia,48,40
University of Michigan's School of Business Administration,IbisSoft,21,24
University of Michigan's School of Business Administration,Carinthia Tech Institute,39,32
University of Michigan's School of Business Administration,Royal University of Technology,45,45
University of Michigan's School of Business Administration,Hochschule Aalen,32,30
University of Michigan's School of Business Administration,University of Insbruk,48,48
University of Michigan's School of Business Administration,German Institute for Economic Research,33,31
University of Michigan's School of Business Administration,ATP,7,7
University of Michigan's School of Business Administration,Motorola,15,15
University of Michigan's School of Business Administration,Western University,29,26
University of Michigan's School of Business Administration,Universitat Salzburg,41,38
University of Michigan's School of Business Administration,China Academy of Engineering Physics,36,40
University of Michigan's School of Business Administration,Banner Health,23,25
University of Michigan's School of Business Administration,The R&D Department,24,24
University of Michigan's School of Business Administration,Carnegie Mellon University Robotics Institute,43,50
University of Michigan's School of Business Administration,TELECOM Business School,37,42
University of Michigan's School of Business Administration,Kenexa Research Institute,34,31
University of Michigan's School of Business Administration,Purdue Universit,24,35
University of Michigan's School of Business Administration,SIM University,28,39
University of Michigan's School of Business Administration,Fraunhofer Institute for Computer Graphics Research IGD,37,34
University of Michigan's School of Business Administration,MAandT GmbH,14,20
University of Michigan's School of Business Administration,Naval Aeronautical Engineering Academy Yantai,41,35
University of Michigan's School of Business Administration,Hawaii Independent Physicians Association,38,36
University of Michigan's School of Business Administration,University of Guadalajara,48,43
University of Michigan's School of Business Administration,Fachgebiet Information Systems,36,32
University of Michigan's School of Business Administration,Chongqing Normal University,33,45
University of Michigan's School of Business Administration,the Information Society,30,40
University of Michigan's School of Business Administration,Ross School of Business,54,52
University of Michigan's School of Business Administration,Brighton Business School,41,49
University of Michigan's School of Business Administration,Institute of Technology,35,40
University of Michigan's School of Business Administration,SAP Business Transformation Academy,45,41
University of Michigan's School of Business Administration,Universidad Autónoma Metropolitana,43,40
University of Michigan's School of Business Administration,Instituto de Investigaciones Electricas,39,41
University of Michigan's School of Business Administration,Mayo Clinic,23,20
