Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chung Cheng University,Xijing Hospital,35,30
National Chung Cheng University,School of Economics Science and Technology of Chang Chun,39,44
National Chung Cheng University,AK Collaborations,25,33
National Chung Cheng University,TOPCON Corporation,33,33
National Chung Cheng University,Space and Naval Warfare Systems Center San Diego,33,38
National Chung Cheng University,Agency for Integrated Care,32,39
National Chung Cheng University,University of Saints Cyril and Methodius,31,56
National Chung Cheng University,National Central University,79,79
National Chung Cheng University,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,37
National Chung Cheng University,Software Engineering Programme,33,36
National Chung Cheng University,Credit Suisse group,28,36
National Chung Cheng University,Lufthansa Technik AG,35,35
National Chung Cheng University,Risk Quantification and Pricing,39,48
National Chung Cheng University,"Hyunse Systems, Inc.",31,37
National Chung Cheng University,Deloitte Consulting,24,40
National Chung Cheng University,Aravind Eye Care System,37,30
National Chung Cheng University,Creighton University School of Medicine,43,57
National Chung Cheng University,Universiti Pendidikan Sultan Idris,37,49
National Chung Cheng University,Stanford University School of Medicine,41,55
National Chung Cheng University,Université Laval,38,57
National Chung Cheng University,Greenwich Consulting Benelux,37,37
National Chung Cheng University,CHA University,58,62
National Chung Cheng University,Missouri Western State University,53,47
National Chung Cheng University,ABB Information Systems Ltd,34,38
National Chung Cheng University,Institute for Information Systems and New Media,36,38
National Chung Cheng University,Turku School of Economics and Business Administration,36,33
National Chung Cheng University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,31
National Chung Cheng University,Longwood University,56,56
National Chung Cheng University,National Defense University Taiwan,68,68
National Chung Cheng University,Netherlands Railways,35,31
National Chung Cheng University,Incontrol Enterprise Dynamics,37,33
National Chung Cheng University,Polsko-Japońska Akademia Technik Komputerowych,34,29
National Chung Cheng University,Security Management Institute,37,40
National Chung Cheng University,Departamento de Fitopatología,30,27
National Chung Cheng University,Kettering University,59,59
National Chung Cheng University,Delhi Technological University,59,66
National Chung Cheng University,China Merchants Securities,46,46
National Chung Cheng University,Laboratoire d'informatique de Paris 6,32,35
National Chung Cheng University,ECU,12,18
National Chung Cheng University,Zhejiang Sci-Tech University,61,51
National Chung Cheng University,innoQ Deutschland GmbH,30,34
National Chung Cheng University,nubibase GmbH,27,32
National Chung Cheng University,PricewaterhouseCoopers,30,34
National Chung Cheng University,University of OK,43,55
National Chung Cheng University,Universitat fur Musik und darstellende Kunst Wien,38,48
National Chung Cheng University,National Institute for Mathematical Sciences (NIMS),44,42
National Chung Cheng University,Université Ferhat Abbas Sétif 1,29,50
National Chung Cheng University,School of Electrical Engineering and Computer Science,38,38
National Chung Cheng University,Softeco Sismat S.p.A.,23,27
National Chung Cheng University,Innovation Lab.,30,36
National Chung Cheng University,North Georgia College & State University,56,58
National Chung Cheng University,Loyola University Medical Center,41,60
National Chung Cheng University,Medizinische Universitat Wien,50,47
National Chung Cheng University,TCS North American Global Consulting Practice,39,42
National Chung Cheng University,Bemidji State University,51,55
National Chung Cheng University,KAIST Knowledge Service Engineering Department,39,36
National Chung Cheng University,Fox River Research,29,33
National Chung Cheng University,Normandy Business School,33,29
National Chung Cheng University,"The Boston Consulting Group GmbH, Germany",39,34
National Chung Cheng University,The Moses H. Cone Memorial Hospital,39,40
National Chung Cheng University,ASUSTeK Computer Inc,31,31
National Chung Cheng University,St. John's U,28,33
National Chung Cheng University,St. John's University,58,63
National Chung Cheng University,St. John's University,58,63
National Chung Cheng University,Loyola University,54,54
National Chung Cheng University,"Ssangyong Software & Data Co., Ltd.",27,33
National Chung Cheng University,Entre' Computer Center,42,38
National Chung Cheng University,Marmara Üniversitesi,43,44
National Chung Cheng University,Yildiz Technical University,62,62
National Chung Cheng University,UNSW Australia Business School,36,33
National Chung Cheng University,University of North,40,60
National Chung Cheng University,"University of Southern Denmark, Esbjerg",34,52
National Chung Cheng University,Jackson State University,58,58
National Chung Cheng University,Politeknik Negeri Batam,37,33
National Chung Cheng University,China Geo-Engineering Corp. (Hong Kong),37,39
National Chung Cheng University,Koneru Lakshmaiah Education Foundation,35,46
National Chung Cheng University,Siemens Healthcare China,33,44
National Chung Cheng University,Executive Assessment Institute,33,39
National Chung Cheng University,Universidade de Pernambuco,28,49
National Chung Cheng University,Universität zu Kö ln,35,49
National Chung Cheng University,Graduate School of Business,38,28
National Chung Cheng University,National Institute for Medical Research Tanga,42,42
National Chung Cheng University,Xi'an University of Science and Technology,38,55
National Chung Cheng University,Universitas Islam Indonesia,34,52
National Chung Cheng University,Universitas Sanata Dharma,32,57
National Chung Cheng University,National Kaohsiung Marine University Taiwan,70,68
National Chung Cheng University,The Center for Global Enterprise,38,38
National Chung Cheng University,BMO Financial Group,32,32
National Chung Cheng University,Sooul National University,68,68
National Chung Cheng University,Florida Hospital,30,26
National Chung Cheng University,School of Public Policy and Management,32,35
National Chung Cheng University,School of Economics and Management,34,34
National Chung Cheng University,Futurenet,30,30
National Chung Cheng University,Mzumbe University,54,50
National Chung Cheng University,Indian Institute of Technology Mandi,39,33
National Chung Cheng University,Remin University,55,60
National Chung Cheng University,Centre de Recherche Henri Tudor,42,35
National Chung Cheng University,Shanghai Ocean University,64,71
National Chung Cheng University,Univ. C.,21,32
National Chung Cheng University,USC Marshall School of Business,39,29
National Chung Cheng University,National Instruments,51,47
National Chung Cheng University,East China Jiaotong University,66,66
National Chung Cheng University,Abo Academy,29,24
National Chung Cheng University,Cameron & Partners,37,43
National Chung Cheng University,UWV,12,12
National Chung Cheng University,Dalian University,62,58
National Chung Cheng University,CRITICAL PATH INSTITUTE,41,37
National Chung Cheng University,Friedrich Alexander University of Erlangen-Nurenberg,41,53
National Chung Cheng University,Arthur Andersen Consulting,39,35
National Chung Cheng University,Intellectual Capital Services Ltd.,37,34
National Chung Cheng University,CICERO Center for International Climate Research,35,43
National Chung Cheng University,Inland Norway University of Applied Sciences,45,51
National Chung Cheng University,Erasmus Research Institute of Management - ERIM,33,29
National Chung Cheng University,Universite de Bourgogne,33,52
National Chung Cheng University,Templeton College,33,33
National Chung Cheng University,Amirkabir University of Technology,43,52
National Chung Cheng University,Life Insurance Marketing and Research Assn,36,33
National Chung Cheng University,Apex Systems,23,23
National Chung Cheng University,Royal Society for Encouragement of Arts,34,43
National Chung Cheng University,Government of West Bengal,29,43
National Chung Cheng University,Castell Safety International Ltd.,34,51
National Chung Cheng University,Marymount University,59,55
National Chung Cheng University,AVEDAS AG,20,30
National Chung Cheng University,Northern Michigan University,64,64
National Chung Cheng University,Durban University of Technology,42,58
National Chung Cheng University,Technical State University,60,67
National Chung Cheng University,BCCARD Co. Ltd,22,27
National Chung Cheng University,Research Center of Laser Fusion,39,39
National Chung Cheng University,U. of Wisconsin-Parkside,29,33
National Chung Cheng University,U. of Memphis,23,28
National Chung Cheng University,Staatliche Fachober- und Berufsoberschule Technik München,36,35
National Chung Cheng University,Shanghai University of International Business and Economics,38,53
National Chung Cheng University,"Independent University, Bangladesh",49,53
National Chung Cheng University,Ennex Corporation,25,38
National Chung Cheng University,Fraunhofer Institute for Factory Operation and Automation IFF,28,37
National Chung Cheng University,Teamlab S.a.,23,24
National Chung Cheng University,College of Business,36,24
National Chung Cheng University,Mays Business School,27,24
National Chung Cheng University,Mercer University at Macon,46,53
National Chung Cheng University,DEKRA Automobil GmbH,27,27
National Chung Cheng University,ISIS Group Australia,27,35
National Chung Cheng University,"PPG Industries, Inc.",31,37
National Chung Cheng University,The Venture Factory BV,34,30
National Chung Cheng University,City University of Technology School of Industrial Management Programme,31,43
National Chung Cheng University,Texas Women’s University,58,51
National Chung Cheng University,Kirksville College of Osteopathic Medicine,27,30
National Chung Cheng University,"CSquare Technology Co., Ltd.",34,32
National Chung Cheng University,Utah State Hospital,36,28
National Chung Cheng University,CEU San Pablo University,55,65
National Chung Cheng University,Yarmouk University,57,41
National Chung Cheng University,University of British,38,54
National Chung Cheng University,Zentrum Mathematik,29,33
National Chung Cheng University,International School of Management (ISM),51,38
National Chung Cheng University,Technische Universität Mönchen,56,64
National Chung Cheng University,Northern New Mexico College,34,38
National Chung Cheng University,Decision Consultants Inc.,36,36
National Chung Cheng University,Blue Cross Blue Shield of Delaware,31,31
National Chung Cheng University,Institute of Remote Sensing Application Chinese Academy of Sciences,37,35
National Chung Cheng University,Paradigm Incorporated (NFP),28,29
National Chung Cheng University,Institute of Management Sciences Peshawar,39,33
National Chung Cheng University,University of Peshawar,38,57
National Chung Cheng University,Harvard Law School,24,24
National Chung Cheng University,"SKEMA Business School, Sophia Antipolis",34,32
National Chung Cheng University,Guilford College,30,34
National Chung Cheng University,Federal Reserve Bank of New York,29,32
National Chung Cheng University,Fujitsu Australia Limited,29,36
National Chung Cheng University,Johnson & Johnson,33,30
National Chung Cheng University,Leonardo Consulting,32,40
National Chung Cheng University,Allied Irish Banks,29,33
National Chung Cheng University,Christ Church,32,32
National Chung Cheng University,Tan Tao University,61,61
National Chung Cheng University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),41,31
National Chung Cheng University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,30
National Chung Cheng University,National Renewable Energy Laboratory,54,48
National Chung Cheng University,Università degli Studi di Catania,31,54
National Chung Cheng University,Università degli Studi di Napoli Federico II,32,51
National Chung Cheng University,Fairfax Station,26,26
National Chung Cheng University,Universidade Federal de Ouro Preto,31,46
National Chung Cheng University,University of Carnegie Mellon,33,60
National Chung Cheng University,Indira Gandhi Delhi Technical University for Women,49,52
National Chung Cheng University,Symbiosis Institute of Geoinformatics,29,35
National Chung Cheng University,Coventry Teaching Primary Care Trust,42,42
National Chung Cheng University,Hygiene-Institut der Karl-Franzens-Universität,44,55
National Chung Cheng University,Penn State,24,34
National Chung Cheng University,Henan Provincial Mental Hospital,41,41
National Chung Cheng University,Universidade Salvador,31,42
National Chung Cheng University,Liverpool Business School,32,32
National Chung Cheng University,Ecole Normale Supérieure de Lyon,35,45
National Chung Cheng University,Universite de Toulouse II - Le Mirail,32,52
National Chung Cheng University,Hôpital regional Chaleur Regional Hospital,47,42
National Chung Cheng University,Technologies Immersion Inc.,41,39
National Chung Cheng University,Centre Hospitalier Universitaire de Québec,44,50
National Chung Cheng University,Universidad Nacional Autónoma de México,40,59
National Chung Cheng University,Institute of Information Systems,32,38
National Chung Cheng University,Blackwood Health Centre,37,30
National Chung Cheng University,Federal University,53,57
National Chung Cheng University,Sichuan Provincial People's Hospital,36,30
National Chung Cheng University,Rockford College,30,30
National Chung Cheng University,Anhui University of Science and Technology,41,55
National Chung Cheng University,Infosys Ltd,19,19
National Chung Cheng University,USTC-CityU Joint Advanced Research Center,39,39
National Chung Cheng University,ZEW Mannheim and TWS Partners AG,35,38
National Chung Cheng University,Xi'an Institute of Posts and Telecommunications,31,36
National Chung Cheng University,LegisTICs Law Firm,29,24
National Chung Cheng University,Oxilion,16,16
National Chung Cheng University,IBMT,11,11
National Chung Cheng University,Naeun Hospital,40,31
National Chung Cheng University,IBM Systems Integration Division,35,38
National Chung Cheng University,Tokushima University,59,55
National Chung Cheng University,SCIVAX Corporation,24,37
National Chung Cheng University,School of Management SUNY at Buffalo,33,36
National Chung Cheng University,Tongmyung University of Information Technology,44,55
National Chung Cheng University,Faculty of Literal Arts,33,30
National Chung Cheng University,Boston Consulting Group,41,33
National Chung Cheng University,Roland Berger Strategy Consultants,34,40
National Chung Cheng University,University of Sciences and Arts,39,55
National Chung Cheng University,Corporate Development,27,27
National Chung Cheng University,"Lancashire County Council, United Kingdom",44,45
National Chung Cheng University,Korea Institute for Defense Analyses,33,33
National Chung Cheng University,AI Consultants,36,31
National Chung Cheng University,Institut für Logistik und Facility Management,34,32
National Chung Cheng University,"Ningbo Institute of Technology, Zhejiang University",61,49
National Chung Cheng University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,36
National Chung Cheng University,"Health Services Engineering, Inc",38,45
National Chung Cheng University,"Federal University of Technology, Akure",37,52
National Chung Cheng University,Ekiti State University,57,57
National Chung Cheng University,EWERK,17,17
National Chung Cheng University,Tongji Universith School of Medicine,42,57
National Chung Cheng University,Thames Polytechnic,29,37
National Chung Cheng University,Waisman Center,44,36
National Chung Cheng University,David Geffen School of Medicine at UCLA,31,29
National Chung Cheng University,CA Inc.,21,22
National Chung Cheng University,Memorial Medical Center,41,41
National Chung Cheng University,for Information Systems (ERCIS,39,40
National Chung Cheng University,InterVal GmbH,32,32
National Chung Cheng University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,46
National Chung Cheng University,Linux Foundation,30,38
National Chung Cheng University,Hynix (China) Semiconductor Ltd.,38,43
National Chung Cheng University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
National Chung Cheng University,Svimservice S.p.A.,20,29
National Chung Cheng University,Forensic Expert,35,26
National Chung Cheng University,Forensic Expert,35,26
National Chung Cheng University,Point Loma Nazarene University,62,52
National Chung Cheng University,Hebei University of Science and Technology,36,55
National Chung Cheng University,E-Finance Lab.,31,32
National Chung Cheng University,University of Ceorgia,38,62
National Chung Cheng University,"A-Star, Institute for Infocomm Research",29,32
National Chung Cheng University,PITTSBURGH UNIVERSITY OF,55,51
National Chung Cheng University,Bootstrap Institute,28,28
National Chung Cheng University,University of Art at Linz,36,57
National Chung Cheng University,Forest Bureau of Minghou County,35,32
National Chung Cheng University,Australian Mutual Provident Society Ltd,40,37
National Chung Cheng University,University of Connecticutt,35,60
National Chung Cheng University,Team for Information Society,41,41
National Chung Cheng University,Choayang University of Technology,47,66
National Chung Cheng University,Jiuquan Satellite Launch Center,42,42
National Chung Cheng University,Posten AB,20,20
National Chung Cheng University,Coopers & Lybrand,21,26
National Chung Cheng University,Kean University,57,61
National Chung Cheng University,BI-LO,11,11
National Chung Cheng University,Iri National College of Agriculture and Technology,44,44
National Chung Cheng University,Samil Coopers and Lybrand Consulting,36,36
National Chung Cheng University,Document Engineering Services,43,43
National Chung Cheng University,"Fujitsu Ltd, London",20,29
National Chung Cheng University,Hong Kong Baptist University,58,61
National Chung Cheng University,Technische Universität Braunschweig,52,58
National Chung Cheng University,Diamond Management and Technology Consultants,39,37
National Chung Cheng University,Hochschule Bremerhaven,34,34
National Chung Cheng University,Texas Department of State Health Services,31,33
National Chung Cheng University,National Pingtung University,81,64
National Chung Cheng University,Stockholm University,59,59
National Chung Cheng University,JPMorgan Chase and Co,35,35
National Chung Cheng University,Hochschule für Angewandte Wibenschaften Coburg,36,37
National Chung Cheng University,Open Polytechnic,30,30
National Chung Cheng University,Massey Unviersity,50,46
National Chung Cheng University,Deloitte and Touche Bakkenist,40,27
National Chung Cheng University,Cincinnati Children's Hospital Medical Center,39,47
National Chung Cheng University,Cornell College,35,35
National Chung Cheng University,Graduate School of Business Administration,36,33
National Chung Cheng University,Yangtze River Scientific Research Institute,38,35
National Chung Cheng University,MODUL University Vienna,48,48
National Chung Cheng University,"Persistent Systems, Inc.",25,34
National Chung Cheng University,Digital Equipment Coorporation,33,43
National Chung Cheng University,Opinion Research Corporation,37,37
National Chung Cheng University,Ukrainian Institute on Public Health Policy,38,41
National Chung Cheng University,Ukrainian Academy of Public Service,42,33
National Chung Cheng University,Systems Research Group,26,30
National Chung Cheng University,Yuan-Pei University of Science and Technology,37,53
National Chung Cheng University,North China Grid Company Limited,44,41
National Chung Cheng University,CESAG Research Center,38,35
National Chung Cheng University,Bull HN Worldwide Information Systems,32,41
National Chung Cheng University,Boston Eye Group,30,26
National Chung Cheng University,Norl/icasfe/Ti University,57,64
National Chung Cheng University,"Authur D. Little, Inc.",34,32
National Chung Cheng University,F. Mason and Associates,37,26
National Chung Cheng University,Royal Free Hampstead NHS Trust,39,39
National Chung Cheng University,Guangdong Cardiovascular Institute,37,40
National Chung Cheng University,"Chung-Ang University, College of Medicine",50,62
National Chung Cheng University,"Samsung Medical Center, Sungkyunkwan University",54,60
National Chung Cheng University,Ewha Womans University School of Medicine,42,53
National Chung Cheng University,"Kyung Hee University (KHU), College of Medicine",44,59
National Chung Cheng University,"Inje University, College of Medicine",42,58
National Chung Cheng University,"Dongguk University, College of Medicine",43,58
National Chung Cheng University,"Inha University, College of Medicine",42,58
National Chung Cheng University,Korea Centers for Disease Control & Prevention,31,37
National Chung Cheng University,Sejong General Hospital,41,33
National Chung Cheng University,Kyungpook National University Hospital,55,72
National Chung Cheng University,"Ajou University, School of Medicine",42,55
National Chung Cheng University,"Dankook University, College of Medicine",37,55
National Chung Cheng University,"Hallym University, College of Medicine",38,56
National Chung Cheng University,Humanworkers,28,33
National Chung Cheng University,Salesforce,20,20
National Chung Cheng University,"American Express, New York",35,32
National Chung Cheng University,Universidad Autónoma de Aguascalientes,38,50
National Chung Cheng University,Fifth Third Bank,26,30
National Chung Cheng University,Groupe de Recherche Angevin en Économie et Management,33,34
National Chung Cheng University,Centeral Lab. for Agriculture Expert Systems,35,35
National Chung Cheng University,Business & Decision,32,29
National Chung Cheng University,National Wetlands Research Center,53,50
National Chung Cheng University,Chuncheon Bioindustry Foundation,41,41
National Chung Cheng University,IPI GmbH,21,26
National Chung Cheng University,D-BOX Technologies Inc.,37,38
National Chung Cheng University,SAP Research,23,23
National Chung Cheng University,Institut für Informationsverarbeitung,38,42
National Chung Cheng University,E.J. Ourso Coll. Bus. Admin.,27,36
National Chung Cheng University,Active Life and Sports Physical Therapy Center,36,39
National Chung Cheng University,Rothman Institute,33,29
National Chung Cheng University,Jinwen University of Science and Technology,41,54
National Chung Cheng University,Telstra,21,21
National Chung Cheng University,Pope County Library System,35,35
National Chung Cheng University,Lone Star College CyFair,36,44
National Chung Cheng University,"The Staten Group, Inc.",30,35
National Chung Cheng University,Seitoku University,57,57
National Chung Cheng University,University of Exeter Medical School,30,52
National Chung Cheng University,USC,12,12
National Chung Cheng University,Aletheia University,60,60
National Chung Cheng University,Royal Roads University,57,57
National Chung Cheng University,"Danish Ministry of Science, Technology and Innovation",38,43
National Chung Cheng University,School of Business,33,24
National Chung Cheng University,Ernst and Young Transaction Advisory Services,39,37
National Chung Cheng University,Cetrea A/S,20,29
National Chung Cheng University,The Management College,34,38
National Chung Cheng University,Parkland Center for Clinical Innovation,34,46
National Chung Cheng University,Holy Cross Health System Corporation,33,36
National Chung Cheng University,Centre of Expertise in Electronic Commerce,30,38
National Chung Cheng University,Lake Constance University,64,57
National Chung Cheng University,Hochschule Konstanz,40,40
National Chung Cheng University,"Services répartis, architecture modélisation validation administration de réseaux",29,35
National Chung Cheng University,Vista University,55,43
National Chung Cheng University,Wu-Feng Institute of Technology,32,39
National Chung Cheng University,Swarthmore College,33,33
National Chung Cheng University,Xelocity Limited,26,26
National Chung Cheng University,Ahmadu Bello University,59,56
National Chung Cheng University,Servoy,16,16
National Chung Cheng University,"University of Delhi, School of Economics",34,54
National Chung Cheng University,ENAP,11,17
National Chung Cheng University,"Quantitech, Inc.",30,31
National Chung Cheng University,Planon B.V.,24,29
National Chung Cheng University,St. Catharina Eindhoven,37,45
National Chung Cheng University,Nanjing College of Chemical Technology,41,41
National Chung Cheng University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,32
National Chung Cheng University,JPMorgan Chase,31,31
National Chung Cheng University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,34
National Chung Cheng University,Guangdong Power Grid Company Ltd.,31,41
National Chung Cheng University,Gangneung-Wonju National University,58,76
National Chung Cheng University,Claremont Graduate University,57,60
National Chung Cheng University,Shenyang Agricultural University,54,57
National Chung Cheng University,University Co-operative Bookshop Ltd,30,54
National Chung Cheng University,Mercer University,54,54
National Chung Cheng University,Southern California Edison Company,37,40
National Chung Cheng University,Powerlogos Design,29,33
National Chung Cheng University,Inc. in Tampa,32,28
National Chung Cheng University,Professor of Marketing at the Henley Management College in the,34,34
National Chung Cheng University,"Day and Zimmermann, Inc",30,34
National Chung Cheng University,Russian Academy of Sciences,34,34
National Chung Cheng University,Express Scripts Holding Company,29,32
National Chung Cheng University,"OLEV Co., Ltd.",27,29
National Chung Cheng University,South Infirmary-Victoria University Hospital,43,43
National Chung Cheng University,Engineering Systems MIT,41,37
National Chung Cheng University,University of Western,38,46
National Chung Cheng University,University of Loughborough,35,60
National Chung Cheng University,British Telecom Research Lab,27,27
National Chung Cheng University,Bentley University,61,61
National Chung Cheng University,Advisory Services,33,29
National Chung Cheng University,Dunwoody Medical Center,37,37
National Chung Cheng University,"Prevention Research Center, Berkeley",48,39
National Chung Cheng University,CANNY Consultants Pte. Ltd.,34,36
National Chung Cheng University,UPCT,17,11
National Chung Cheng University,Deloitte,15,21
National Chung Cheng University,"University of the West of Scotland, School of Business and Enterprise",32,42
National Chung Cheng University,"The Boston Consulting Group, Inc.",38,35
National Chung Cheng University,Hochschule Pforzheim,35,35
National Chung Cheng University,EMPRISE Consulting Group,33,36
National Chung Cheng University,Our Lady of the Lake University,55,52
National Chung Cheng University,University of Wales,40,48
National Chung Cheng University,Xuanwu Hospital Capital Medical University,52,49
National Chung Cheng University,University of Paris Ouest Nanterre,34,52
National Chung Cheng University,F4energy Ltd,23,28
National Chung Cheng University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,36
National Chung Cheng University,"The Right Incentive, LLC and Mount Saint Mary College",36,39
National Chung Cheng University,EF International Academy,44,44
National Chung Cheng University,Riga Business School,31,27
National Chung Cheng University,Cenisius College,34,34
National Chung Cheng University,SAP,6,6
National Chung Cheng University,China National Aeronautical Radio Electronics Research Institute,40,40
National Chung Cheng University,USTC-CityU Joint Advanced Research Center,39,39
National Chung Cheng University,Jianghan University,68,64
National Chung Cheng University,Acxiom Corporation,29,33
National Chung Cheng University,University of Macedonia,37,59
National Chung Cheng University,Reputation Inc.,35,36
National Chung Cheng University,Taiwan Daedalus Door Control,34,31
National Chung Cheng University,Melbourne Orthopaedic Group,28,34
National Chung Cheng University,San Diego University,63,63
National Chung Cheng University,Auraria Higher Education Center,42,45
National Chung Cheng University,Alexandria University,58,58
National Chung Cheng University,University of Art,42,58
National Chung Cheng University,Ministry of Commerce,27,39
National Chung Cheng University,"Broadcom Limited, San Jose",28,25
National Chung Cheng University,Motorola Ireland,26,26
National Chung Cheng University,Pirkanmaan sairaanhoitopiiri,31,34
National Chung Cheng University,Macalester College,33,41
National Chung Cheng University,Uniwersytet Warszawski,26,26
National Chung Cheng University,Politechnika Bialostocka,33,29
National Chung Cheng University,Begum Rokeya University,52,63
National Chung Cheng University,University of Applied Sciences in Pforzheim,38,49
National Chung Cheng University,Forest Research Institute Bulgarian Academy of Sciences,30,35
National Chung Cheng University,Kaifeng Municipal Children's Hospital,44,44
National Chung Cheng University,Energy Design and Management Consulting,37,40
National Chung Cheng University,MVV Energie AG,27,31
National Chung Cheng University,Webster University,53,41
National Chung Cheng University,Cranfield Defence and Security,46,43
National Chung Cheng University,SKIM Group,20,24
National Chung Cheng University,King Abdullah Petroleum Studies and Research Center,37,37
National Chung Cheng University,Daishowa-Marubeni International,39,48
National Chung Cheng University,North-West University,58,50
National Chung Cheng University,Nottingham Business School,39,35
National Chung Cheng University,Idaho National Laboratory,43,39
National Chung Cheng University,Shandong University of Finance and Economics,40,53
National Chung Cheng University,White County Community Hospital,42,42
National Chung Cheng University,Hong Kong Baptist Universit,55,59
National Chung Cheng University,Kingston Community Health Centres,47,44
National Chung Cheng University,University's Department of Management,29,56
National Chung Cheng University,BBBS of Kansas,18,22
National Chung Cheng University,"Taiwha Industrial Co., Ltd.",31,33
National Chung Cheng University,"Google LLC, Europe",33,25
National Chung Cheng University,PT Telkomunikasi Indonesia,35,35
National Chung Cheng University,Black School of Business,36,29
National Chung Cheng University,Levine Solutions,30,38
National Chung Cheng University,"City, University of London",42,57
National Chung Cheng University,Xi'an Ziaotong Univ,44,36
National Chung Cheng University,Viadee Consulting GmbH,34,34
National Chung Cheng University,International Institute for Management Development,44,42
National Chung Cheng University,Chongqing Technology and Business Institute,46,38
National Chung Cheng University,Nortel Networks Inc.,35,40
National Chung Cheng University,YNNO,11,17
National Chung Cheng University,Georgetown University,58,62
National Chung Cheng University,Group Support.com,25,33
National Chung Cheng University,Institute for Development and Research in Banking Technology India,39,37
National Chung Cheng University,Concordia University,55,63
National Chung Cheng University,Software Technol./Mgmt. Consulting,37,35
National Chung Cheng University,American Institutes for Research,32,35
National Chung Cheng University,Eco-Technology Center,42,38
National Chung Cheng University,Polytechnic University of Puerto Rico,50,56
National Chung Cheng University,Flinders Medical Centre,33,37
National Chung Cheng University,Shaanxi Precision Metal Group,30,33
National Chung Cheng University,S and D Center of Changsha Cu-Al Materials Plant,41,43
National Chung Cheng University,Universitas Muhammadiyah Malang,32,55
National Chung Cheng University,Università degli Studi di Siena,32,59
National Chung Cheng University,SU/KTH,11,16
National Chung Cheng University,Università degli Studi Roma Tre,32,52
National Chung Cheng University,Van Den Bergh Foods Ltd.,36,33
National Chung Cheng University,Children's Healthcare of Atlanta,32,35
National Chung Cheng University,N.C. A and T State University,57,61
National Chung Cheng University,West Virginia Wesleyan College,36,43
National Chung Cheng University,Handong Global University,61,61
National Chung Cheng University,Research Consultant,36,32
National Chung Cheng University,Magill University,58,58
National Chung Cheng University,IIED,17,17
National Chung Cheng University,MIT Sloan Center for Information Systems,37,42
National Chung Cheng University,British Columbia Children’s Hospital,42,39
National Chung Cheng University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,32
National Chung Cheng University,National Taipei University of Technology,59,54
National Chung Cheng University,Warrington Coll. Bus. Admin.,34,36
National Chung Cheng University,Kaohsiung Medical University,64,64
National Chung Cheng University,Center for Complexity in Logistics and Operations Management,31,33
National Chung Cheng University,U.C.L.A.,10,32
National Chung Cheng University,University of Michigan-Flint,34,61
National Chung Cheng University,Iowa State University's College of Business,43,51
National Chung Cheng University,The Eargroup,28,28
National Chung Cheng University,University of Lille,40,56
National Chung Cheng University,Institut Arthur Vernes,42,42
National Chung Cheng University,Epic Consulting Services Ltd,41,41
National Chung Cheng University,"National Institutes Allergy and Infectious Diseases, Hamilton",43,35
National Chung Cheng University,Berlin Research Centre on Internet Economics,40,37
National Chung Cheng University,Shaan'Xi Blood Center,35,35
National Chung Cheng University,Norrbotten County Council,43,39
National Chung Cheng University,Morgan State University,59,59
National Chung Cheng University,"International University,Vietnam National University Ho Chi Minh City",48,52
National Chung Cheng University,Chartered Institute of Public Finance and Accountancy,36,38
National Chung Cheng University,Harvard Business School India Research Center,37,34
National Chung Cheng University,TU,12,12
National Chung Cheng University,Institute of Biomedical Technology,37,31
National Chung Cheng University,"ESCP Europe Business School, London",27,31
National Chung Cheng University,SAMSUNG SDS Europe Ltd. Great West House,31,37
National Chung Cheng University,Brtrnel University Oxbridge,48,48
National Chung Cheng University,UNITY AG,26,36
National Chung Cheng University,Organisational Change Management,57,51
National Chung Cheng University,Pôle Universitaire Léonard De Vinci,36,50
National Chung Cheng University,Kunming University,61,61
National Chung Cheng University,"University of Agriculture and Forestry, Hue University",49,48
National Chung Cheng University,Kwong Wah Hospital,37,24
National Chung Cheng University,d.o.o.,5,17
National Chung Cheng University,Flextronics Global Services,34,38
National Chung Cheng University,University Key Laboratory of Green Chemistry,37,53
National Chung Cheng University,IM and T Programme Management,33,33
National Chung Cheng University,Ciena Corporation,29,42
National Chung Cheng University,Finnish Red Cross Blood Service,29,32
National Chung Cheng University,Ivey Business School at Western University,55,49
National Chung Cheng University,Reliant Medical Group,31,38
National Chung Cheng University,Universities of Exeter,34,49
National Chung Cheng University,Chair of Management and eBusiness,41,38
National Chung Cheng University,Global Institute for IT Management LLC,29,32
National Chung Cheng University,Saltlux Inc.,28,33
National Chung Cheng University,IMSL Shenzhen Key Laboratory,44,27
National Chung Cheng University,Shenyang Normal University,60,60
National Chung Cheng University,Medaille College,34,34
National Chung Cheng University,Targetplace Co.,26,27
