Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Joint Research Center of the European Commission,National School of Public Health,32,35
Joint Research Center of the European Commission,Hanzhong University,27,30
Joint Research Center of the European Commission,Norwegian National University of Science and Technology,41,41
Joint Research Center of the European Commission,Anderson,25,21
Joint Research Center of the European Commission,City University Londona,34,37
Joint Research Center of the European Commission,SAP Canada Inc.,29,29
Joint Research Center of the European Commission,Normal University,28,31
Joint Research Center of the European Commission,Taishan Medical University,32,32
Joint Research Center of the European Commission,Taian Central Hospital,37,40
Joint Research Center of the European Commission,Rollins College,29,29
Joint Research Center of the European Commission,Smith College,26,26
Joint Research Center of the European Commission,ETAS GmbH,18,21
Joint Research Center of the European Commission,Université de Strasboug,31,34
Joint Research Center of the European Commission,University of Cyprus,29,32
Joint Research Center of the European Commission,Centre de Gestion Scientifique,38,41
Joint Research Center of the European Commission,Aichi Gakuin University,31,31
Joint Research Center of the European Commission,Yuhan College,20,23
Joint Research Center of the European Commission,"Skycloud Co., Ltd.",21,22
Joint Research Center of the European Commission,University of Calcutta,29,31
Joint Research Center of the European Commission,Adger University College,28,33
Joint Research Center of the European Commission,One More Restaurant,36,42
Joint Research Center of the European Commission,TU Mönchen,21,21
Joint Research Center of the European Commission,SIGNUM-66 Co.,20,23
Joint Research Center of the European Commission,Dialogos LLC,20,20
Joint Research Center of the European Commission,Viadata,15,15
Joint Research Center of the European Commission,Scape Consulting GmbH,29,32
Joint Research Center of the European Commission,"Ministry of Defence, Government of Singapore",43,46
Joint Research Center of the European Commission,BIP Institute of Psychology Ltd.,32,38
Joint Research Center of the European Commission,SWPS Uniwersytet Humanistycznospołeczny,37,34
Joint Research Center of the European Commission,"Institute for Psychology, Budapest",34,32
Joint Research Center of the European Commission,Psychological Sciences University,35,32
Joint Research Center of the European Commission,Human Sciences Research Council of South Africa,48,51
Joint Research Center of the European Commission,Investigadora Colegio de la Fontera Norte,40,43
Joint Research Center of the European Commission,Odessa I.I.Mechnikov National University,36,34
Joint Research Center of the European Commission,Gakushuin University,26,29
Joint Research Center of the European Commission,Semiconductor Manufacturing International Corporation Shanghai,36,38
Joint Research Center of the European Commission,Telecom Ecole de Management,37,37
Joint Research Center of the European Commission,Faculty of Economics and Administrative Sciences,38,42
Joint Research Center of the European Commission,Yezreel Valley College,26,26
Joint Research Center of the European Commission,China Huanqiu Contracting and Engineering Corporation,42,40
Joint Research Center of the European Commission,Shanghai Academy of System Science,39,37
Joint Research Center of the European Commission,Chinese Pharmaceutical Association,41,37
Joint Research Center of the European Commission,Palm Beach Atlantic University,36,31
Joint Research Center of the European Commission,First Affiliated Hospital of Harbin Medical University,35,39
Joint Research Center of the European Commission,Asiatek Inc.,23,24
Joint Research Center of the European Commission,CA Inc.,18,22
Joint Research Center of the European Commission,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,41
Joint Research Center of the European Commission,Universidade Nove de Julho,32,32
Joint Research Center of the European Commission,BearingPoint GmbH,25,34
Joint Research Center of the European Commission,Southampton University Hospitals NHS Trust,33,33
Joint Research Center of the European Commission,Universidade de Santa Cruz do Sol (UNISC),38,37
Joint Research Center of the European Commission,Maastricht University,32,29
Joint Research Center of the European Commission,Universities of Gøteborg,33,37
Joint Research Center of the European Commission,Dowling College,25,25
Joint Research Center of the European Commission,Information,27,20
Joint Research Center of the European Commission,Zagazig University,21,24
Joint Research Center of the European Commission,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Joint Research Center of the European Commission,American Bureau of Shipping,37,40
Joint Research Center of the European Commission,DNV Korea Ltd,23,26
Joint Research Center of the European Commission,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Joint Research Center of the European Commission,China Academy of Railway Sciences,40,40
Joint Research Center of the European Commission,College of Business Administration,39,37
Joint Research Center of the European Commission,Operations,24,24
Joint Research Center of the European Commission,Institut d'Administration des Entreprises de La Réunion (IAE),39,36
Joint Research Center of the European Commission,Government of Western Australia,43,43
Joint Research Center of the European Commission,IBM and MIT,24,20
Joint Research Center of the European Commission,University of Kang Ning,37,34
Joint Research Center of the European Commission,FTM - Frankfurt Technology Management GmbH,33,32
Joint Research Center of the European Commission,Zik Energy Points Inc.,37,43
Joint Research Center of the European Commission,IT Value Group,29,32
Joint Research Center of the European Commission,Knobbe Martens Intellectual Property Law,36,36
Joint Research Center of the European Commission,University of Economics - The University of Danang,39,38
Joint Research Center of the European Commission,Universiteit Van,28,31
Joint Research Center of the European Commission,United States Department of Health and Human Services,48,42
Joint Research Center of the European Commission,Maricopa Integrated Health System,40,40
Joint Research Center of the European Commission,Software Engineering Institute,38,44
Joint Research Center of the European Commission,Instituto Superiore Mario Boella (ISMB,40,38
Joint Research Center of the European Commission,Fontys University of Applied Sciences,42,35
Joint Research Center of the European Commission,Commerzbank,20,27
Joint Research Center of the European Commission,Pennsylvania College of Technology,39,37
Joint Research Center of the European Commission,Institute for Defense Information Systems,38,40
Joint Research Center of the European Commission,Biosense Technologies,35,32
Joint Research Center of the European Commission,Advanced Information Technology Institute,31,36
Joint Research Center of the European Commission,Moore Corporation,37,34
Joint Research Center of the European Commission,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,40
Joint Research Center of the European Commission,Centro de Tecnología Biomédica (CTB),38,35
Joint Research Center of the European Commission,Hospital de Sabadell,24,32
Joint Research Center of the European Commission,Northern University of,34,37
Joint Research Center of the European Commission,Bahai Institute for Higher Education (BIHE,40,36
Joint Research Center of the European Commission,Joanneum Research Forschungsgesellschaft mbH,43,43
Joint Research Center of the European Commission,Alsbridge,11,14
Joint Research Center of the European Commission,Sewell Automotive Companies,37,37
Joint Research Center of the European Commission,"Merced Systems, Inc.",32,30
Joint Research Center of the European Commission,Oulu Advanced Research on Software and Information Systems,51,49
Joint Research Center of the European Commission,"The New School, New York",33,37
Joint Research Center of the European Commission,Institut Jean Nicod,36,30
Joint Research Center of the European Commission,Gabe Gershenfeld,25,25
Joint Research Center of the European Commission,Charles Stark Draper Lab Inc,37,39
Joint Research Center of the European Commission,"WayMark Systems, Inc.",26,27
Joint Research Center of the European Commission,Managing and Training Division,41,38
Joint Research Center of the European Commission,Ecosynergy Group Ltd (EGL),30,33
Joint Research Center of the European Commission,Teradata University Network,29,32
Joint Research Center of the European Commission,Rivendel Consulting and Design Inc.,34,41
Joint Research Center of the European Commission,Petroleum Engineering South-West Company,41,43
Joint Research Center of the European Commission,Addis Ababa University,26,29
Joint Research Center of the European Commission,LLP,4,4
Joint Research Center of the European Commission,Northwest Nazarene University,39,34
Joint Research Center of the European Commission,Kemi-Tornio University of Applied Sciences,38,36
Joint Research Center of the European Commission,Ohio University,29,32
Joint Research Center of the European Commission,Adler Consultants,28,34
Joint Research Center of the European Commission,G.R. Herberger Coll. Bus.,30,31
Joint Research Center of the European Commission,Sichuan Prov. Inst. of Dermatology,39,42
Joint Research Center of the European Commission,Waters Australia Pty. Ltd.,24,31
Joint Research Center of the European Commission,WHU Vollendar,16,23
Joint Research Center of the European Commission,Daegu Health College,26,32
Joint Research Center of the European Commission,National Institute for Mathematical Sciences,39,37
Joint Research Center of the European Commission,Marlo Group,24,24
Joint Research Center of the European Commission,Jiangxi Science and Technology Normal University,42,33
Joint Research Center of the European Commission,SUNY New Paltz,23,26
Joint Research Center of the European Commission,Tianjin Normal University,33,36
Joint Research Center of the European Commission,Singapore Telecom,37,31
Joint Research Center of the European Commission,Consorzio di Bioingegneria e Informatica Medica,36,44
Joint Research Center of the European Commission,KSI Technologies (UK) Ltd.,30,28
Joint Research Center of the European Commission,Management Information Systems,33,38
Joint Research Center of the European Commission,Japanese financial institution,38,36
Joint Research Center of the European Commission,Bertelsmann,24,24
Joint Research Center of the European Commission,Univ. Georgia's Terry Coll. Business,36,34
Joint Research Center of the European Commission,Alinement Network,28,31
Joint Research Center of the European Commission,Shenzhen Stock Exchange,31,34
Joint Research Center of the European Commission,University of New Mexico Health Sciences Center,40,44
Joint Research Center of the European Commission,Harvey Strategic Information Management,34,39
Joint Research Center of the European Commission,BIS Mackintosh Ltd,27,30
Joint Research Center of the European Commission,Temasek Polytechnic,30,27
Joint Research Center of the European Commission,Jiujiang University,30,30
Joint Research Center of the European Commission,Interactive Intelligence,39,42
Joint Research Center of the European Commission,Shenzhen Aerospace Tech-Innovation Institute,39,43
Joint Research Center of the European Commission,Lufthansa Group,25,25
Joint Research Center of the European Commission,Center for Telecom Management,44,47
Joint Research Center of the European Commission,Ministry of Health Vitenam,41,38
Joint Research Center of the European Commission,True Generation Hospital,42,44
Joint Research Center of the European Commission,National Central University,40,43
Joint Research Center of the European Commission,Dytecna Ltd.,20,24
Joint Research Center of the European Commission,MIT Sloan School's Center for Information Systems Research (CISR,50,54
Joint Research Center of the European Commission,Laboratoire des Sciences du Climat et de l'Environnement,40,40
Joint Research Center of the European Commission,Faculty of Earth and Life Sciences,41,39
Joint Research Center of the European Commission,Univ. N. T.,17,21
Joint Research Center of the European Commission,Korea District Heating Corp.,39,43
Joint Research Center of the European Commission,Advanced Technology Center,32,32
Joint Research Center of the European Commission,Theseus Institute,31,31
The Glasgow School of Art,Historic England,29,29
The Glasgow School of Art,Ariel University,24,29
The Glasgow School of Art,Hochschule Heilbronn,36,40
The Glasgow School of Art,Origin Nederland B.V.,17,27
The Glasgow School of Art,USTC-City U Joint Research Center,31,34
The Glasgow School of Art,Hong Kong Baptist Hospital,35,39
The Glasgow School of Art,Concordia University,27,22
The Glasgow School of Art,William Paterson University,31,27
The Glasgow School of Art,Local Government Management Agency,31,34
The Glasgow School of Art,Lambeth Walk Group Practice,38,31
The Glasgow School of Art,Wells Park Practice,32,32
The Glasgow School of Art,Zhanjiang Normal College,33,29
The Glasgow School of Art,College of Business,32,27
The Glasgow School of Art,"Barclays, United States",29,43
The Glasgow School of Art,Merrill Lynch,26,26
The Glasgow School of Art,Banco Sabadell,26,26
The Glasgow School of Art,IBM,0,0
The Glasgow School of Art,Computer Technology Institute,37,30
The Glasgow School of Art,Visiting Professor of MIS,36,36
The Glasgow School of Art,Deutsche Bundeswehr,36,32
The Glasgow School of Art,University of Western Macedonia,29,36
The Glasgow School of Art,National Observatory of Athens,40,36
The Glasgow School of Art,Radio Observatorio de Jicamarca Lima,33,36
The Glasgow School of Art,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,39
The Glasgow School of Art,Henan University,29,20
The Glasgow School of Art,"Smith Barney, Inc",29,34
The Glasgow School of Art,SimCorp A/S,28,39
The Glasgow School of Art,Gyeonggi Tourism Organization,33,26
The Glasgow School of Art,Mauá Institute of Technology,38,42
The Glasgow School of Art,Data Communications Corp. of Korea,41,31
The Glasgow School of Art,GE Ultrasound,32,26
The Glasgow School of Art,Ministry of Defence,23,23
The Glasgow School of Art,"Maanpuolustuskorkeakoulu, Finland",31,28
The Glasgow School of Art,Bureau of Sport Fisheries and Wildlife,32,38
The Glasgow School of Art,Skolkovo Institute of Science and Technology,32,41
The Glasgow School of Art,France Télécom Division Recherche et Développement,29,28
The Glasgow School of Art,Land Warfare Centre,32,32
The Glasgow School of Art,WHO Country Office,37,33
The Glasgow School of Art,Ministry of Health,33,33
The Glasgow School of Art,Association County Commissioners of Georgia,35,32
The Glasgow School of Art,Université de Mons,23,24
The Glasgow School of Art,Yancheng Institute of Technology,39,42
The Glasgow School of Art,University of Texas Health Science Center at San Antonio,27,32
The Glasgow School of Art,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
The Glasgow School of Art,Tufts University School of Dental Medicine,45,45
The Glasgow School of Art,Lloyds Register,30,30
The Glasgow School of Art,Benchmark Education,27,23
The Glasgow School of Art,Lero - Irish Software Engineering Centre,34,35
The Glasgow School of Art,Acer Inc,18,24
The Glasgow School of Art,National Institute of Technology Calicut,40,40
The Glasgow School of Art,CSwitch Corporation,36,32
The Glasgow School of Art,Leibniz-Institut für Globale und Regionale Studien,27,35
The Glasgow School of Art,USM,7,7
The Glasgow School of Art,College of Business Administration,34,34
The Glasgow School of Art,Delhi Public School at Dhamtari,50,46
The Glasgow School of Art,Jagadamba Paddy Processing Private Limited,24,24
The Glasgow School of Art,Wuhan Yangtze Business University,31,28
The Glasgow School of Art,xG Technology Inc.,37,29
The Glasgow School of Art,Festo AG & Co. KG,38,41
The Glasgow School of Art,Health Integrity LLC,31,27
The Glasgow School of Art,CEO Hyve AG,33,44
The Glasgow School of Art,University of Electro-Communications,30,36
The Glasgow School of Art,Xi'An Research Institute of China Coal Technology,30,38
The Glasgow School of Art,"University of Pennsylvania, School of Medicine",42,40
The Glasgow School of Art,UAB Institut de Ciència i Tecnologia Ambientals,33,31
The Glasgow School of Art,Pacific Institute for Research and Evaluation,34,34
The Glasgow School of Art,Center for Abuse Recovery,36,32
The Glasgow School of Art,Macon State College,32,36
The Glasgow School of Art,Associates,34,34
The Glasgow School of Art,AUS,14,14
The Glasgow School of Art,Fraunhofer Institute for Secure Information Technology SIT,34,29
The Glasgow School of Art,ISI - Information Systems Institute,23,31
The Glasgow School of Art,Tata Steel Europe Limited,36,32
The Glasgow School of Art,Association of Finnish Pharmacies,38,38
The Glasgow School of Art,Virtual Reality Medical Center,29,25
The Glasgow School of Art,Virtual Reality Medical Institute,28,24
The Glasgow School of Art,Aristotle University of Thessaloniki School of Medicine,40,48
The Glasgow School of Art,Unit Instruments,24,24
The Glasgow School of Art,DSC Communications,28,28
The Glasgow School of Art,Zhenjiang Jiangda Kemao Information System Limited Company,31,34
The Glasgow School of Art,Emerson College,35,25
The Glasgow School of Art,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,24
The Glasgow School of Art,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
The Glasgow School of Art,Stt. Univ. of New York at Geneseo,31,46
The Glasgow School of Art,University of the West Indie,26,30
The Glasgow School of Art,Chinese Culture University Taiwan,31,24
The Glasgow School of Art,Krekel van der Woerd Wouterse B.V.,27,34
The Glasgow School of Art,Chien Hsin University of Science and Technology,33,39
The Glasgow School of Art,Haiching Vocational High School of Technology and Commerce,41,43
The Glasgow School of Art,Financial Institutions Consulting Practices,29,29
The Glasgow School of Art,Ascension Health Information Services,32,29
The Glasgow School of Art,UWO,14,14
The Glasgow School of Art,Deloitte Australia,33,37
The Glasgow School of Art,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,23
The Glasgow School of Art,International Management,33,24
The Glasgow School of Art,GmbH,14,14
The Glasgow School of Art,INSEAD Abu Dhabi,29,29
The Glasgow School of Art,FOM University of Applied Sciences,27,37
The Glasgow School of Art,"The Nielsen Company (US), LLC",41,35
The Glasgow School of Art,USDA ARS National Center for Genetic Resources Preservation,29,31
The Glasgow School of Art,Concordia University,27,22
The Glasgow School of Art,Guanghua School of Management,59,52
The Glasgow School of Art,Kumoh National Institute of Technology,35,38
The Glasgow School of Art,Plains Cotton Cooperative Association,39,32
The Glasgow School of Art,School of Management,53,58
The Glasgow School of Art,Consulting,23,23
The Glasgow School of Art,Lehrstuhl für Wirtschaftsinformatik,33,34
The Glasgow School of Art,Daqing Oilfield General Hospital,32,35
The Glasgow School of Art,Fushun Mining Bureau General Hospital,29,29
The Glasgow School of Art,AT&T Communications,27,36
The Glasgow School of Art,Heritage Grove Middle School,45,45
The Glasgow School of Art,J.P. Morgan Chase & Co.,33,32
The Glasgow School of Art,Korea Bio Polytechnic,30,35
The Glasgow School of Art,Shenzhen Press Group,31,36
The Glasgow School of Art,Campus Parnas,26,21
The Glasgow School of Art,"Louisiana Health Care Review, Inc.",27,32
The Glasgow School of Art,State Key Laboratory of Information Engineering in Surveying,31,31
The Glasgow School of Art,Cyprus International Institute of Management,35,26
The Glasgow School of Art,Toyota InfoTechnology Center,38,34
The Glasgow School of Art,"Marvell Semiconductor, Inc",31,32
The Glasgow School of Art,King Mongkuts University of Technology Thonburi,33,42
The Glasgow School of Art,NetDox,13,13
The Glasgow School of Art,General Hospital Celje,30,30
The Glasgow School of Art,Center of Innovation on Disability and Rehabilitation Research,30,32
The Glasgow School of Art,HEALTHeLINK,28,28
The Glasgow School of Art,Hebei Agricultural University,37,30
The Glasgow School of Art,Vellore Institute of Technology,36,39
The Glasgow School of Art,IT Business Information Management,31,27
The Glasgow School of Art,Hypertech SA,32,27
The Glasgow School of Art,Institute for Industrial Mathematics Israel,29,32
The Glasgow School of Art,Universidad de la Laguna,29,29
The Glasgow School of Art,Uniwersytet Gdanski,27,32
The Glasgow School of Art,"Hanqi Network Technology Co., Ltd.",41,36
The Glasgow School of Art,Home Shopping Europe GmbH,36,36
The Glasgow School of Art,Trifork AS,23,29
The Glasgow School of Art,Systematic A/S,31,36
The Glasgow School of Art,University of Iceland,30,35
The Glasgow School of Art,Wallace E. Carroll School of Management,53,54
The Glasgow School of Art,Perceptive Sciences Corporation,36,29
The Glasgow School of Art,The e-Spirit Company GmbH,36,36
The Glasgow School of Art,Locus Technologies,37,37
The Glasgow School of Art,Accenture LLP,26,26
The Glasgow School of Art,Carlson School of the University of Minnesota,46,54
The Glasgow School of Art,University of Ohio,28,33
The Glasgow School of Art,University Corporation for Atmospheric Research,31,36
The Glasgow School of Art,EBC University,26,15
The Glasgow School of Art,Open Source Geospatial Foundation,38,38
The Glasgow School of Art,Spencer Frost and Co.,26,40
The Glasgow School of Art,Mahler,26,26
The Glasgow School of Art,Administrative Committee of Development Zone,29,35
The Glasgow School of Art,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,37
The Glasgow School of Art,Ruppin Institute,15,15
The Glasgow School of Art,American Israeli Paper Mills Ltd,32,32
The Glasgow School of Art,College of Business Administration,34,34
The Glasgow School of Art,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
The Glasgow School of Art,Sch. Mgmt.,29,30
The Glasgow School of Art,OpenDSP,12,12
The Glasgow School of Art,Univ. D.,6,6
The Glasgow School of Art,Institute for High Performance,33,29
The Glasgow School of Art,PRTM,14,14
The Glasgow School of Art,American College of,41,36
The Glasgow School of Art,College of Business,32,27
The Glasgow School of Art,705 Research Institute,26,26
The Glasgow School of Art,QTS Data Center in Atlanta,35,31
The Glasgow School of Art,AIS (America Internet Service),25,30
The Glasgow School of Art,Nielsen,19,19
The Glasgow School of Art,"Carleton University, School of Computer Science",42,48
The Glasgow School of Art,Bronovo Hospital,29,34
The Glasgow School of Art,Rhodes University,29,24
The Glasgow School of Art,Dongyang Technical College,35,31
The Glasgow School of Art,m.Net Corporation Limited,32,28
The Glasgow School of Art,Diwan University,20,20
The Glasgow School of Art,Corporate Research,28,28
The Glasgow School of Art,Daiichi Sankyo,26,21
The Glasgow School of Art,Hackney Borough Council,33,38
The Glasgow School of Art,University of Iowa Healthcare,33,41
The Glasgow School of Art,INRS Institut National de Recherche et de Sécurité,29,27
The Glasgow School of Art,Nnigma Inc,23,17
The Glasgow School of Art,Central Laboratory for Agricultural Expert Systems,32,35
The Glasgow School of Art,GISA GmbH,24,24
The Glasgow School of Art,UCA and L,24,29
The Glasgow School of Art,Xerox Research Centre Europe,34,34
The Glasgow School of Art,Harvard-NASA Tournament Lab,27,38
The Glasgow School of Art,Innsbruck University School of Management,45,48
The Glasgow School of Art,"Automatic Data Processing, Inc.",25,30
The Glasgow School of Art,Center for the Study of the Information Society,36,42
The Glasgow School of Art,Buw consulting GmbH,27,32
The Glasgow School of Art,The INTERalliance of Greater Cincinnati,44,41
The Glasgow School of Art,John Galt Solutions,41,41
The Glasgow School of Art,Shanghai Construction Group,35,35
The Glasgow School of Art,GSSP,21,21
The Glasgow School of Art,Liberty High School,45,41
The Glasgow School of Art,Saint Mary's Hospital,35,30
The Glasgow School of Art,Ham Associates Ltd.,36,33
The Glasgow School of Art,University of Aleppo,31,40
The Glasgow School of Art,"ProChain Solutions, Inc.",33,30
The Glasgow School of Art,Newcastle Polytechnic Newcastle,32,36
The Glasgow School of Art,"CA Technologies, Inc.",35,36
The Glasgow School of Art,Guiyang Medical College,33,29
The Glasgow School of Art,Biosino Bio-Technology and Science Inc.,31,35
The Glasgow School of Art,Quarterman Creations,31,31
The Glasgow School of Art,SIM University,21,21
The Glasgow School of Art,SBB AG,19,26
The Glasgow School of Art,Louisiana State University - Eunice,23,24
The Glasgow School of Art,Changi General Hospital,33,33
The Glasgow School of Art,Chinese Naval Academy,30,26
The Glasgow School of Art,Fordhara University,23,27
The Glasgow School of Art,Citrix Systems,26,31
The Glasgow School of Art,The University of Tennessee at Chattanooga,39,42
The Glasgow School of Art,Kunming Hydroelectric Investigation,27,23
The Glasgow School of Art,TRLabs,26,26
The Glasgow School of Art,Computer Information Systems Department,34,31
The Glasgow School of Art,IT Partners Ltd.,34,30
The Glasgow School of Art,Texaco Inc,34,23
The Glasgow School of Art,Percent IT Ltd,26,31
The Glasgow School of Art,Sunmoon University,28,28
The Glasgow School of Art,Kyunghcc University,23,18
The Glasgow School of Art,"Supply Chain Consultants, Inc.",29,34
The Glasgow School of Art,Management and Information Systems,27,34
The Glasgow School of Art,Hughes STX Corporation,43,34
The Glasgow School of Art,Universidade Nova,24,19
The Glasgow School of Art,Medical University,28,23
The Glasgow School of Art,European Software Institute - TECNALIA,32,30
The Glasgow School of Art,China Game Publishers' Association,37,34
The Glasgow School of Art,Deloitte Services LP,31,31
The Glasgow School of Art,Space Sciences Laboratory at UC Berkeley,28,37
The Glasgow School of Art,Audencia Nantes School of Management,56,49
The Glasgow School of Art,Bayer Business Services GmbH,26,34
The Glasgow School of Art,"STMicroelectronics SA, France",33,34
The Glasgow School of Art,Tutu Consultancy Services,28,28
The Glasgow School of Art,Cheltenham Glouscester Coll. H.,39,33
The Glasgow School of Art,Israel School of Entrepreneurial Management and Innovation,36,41
The Glasgow School of Art,University of Mönster,30,31
The Glasgow School of Art,Hochschule Liechtenstein,33,33
The Glasgow School of Art,Wallace Carroll Sch. Mgmt.,39,41
The Glasgow School of Art,"Spread Telecom, Inc.",27,23
The Glasgow School of Art,Findwise AB,22,28
The Glasgow School of Art,Defence Technology Agency,36,36
The Glasgow School of Art,Coll of Bus & Public Adm,33,38
The Glasgow School of Art,AppLabs.,18,25
The Glasgow School of Art,Beckman Institute,24,24
The Glasgow School of Art,Università Politecnica delle Marche,30,27
The Glasgow School of Art,UFSC and FDC,22,32
The Glasgow School of Art,NICE Systems,27,27
The Glasgow School of Art,Bankers Trust,26,32
The Glasgow School of Art,Institut Galilée,24,25
The Glasgow School of Art,Institut de Chimie de la Matière Condensée de Bordeaux,30,26
The Glasgow School of Art,Lviv Polytechnic National University,30,30
The Glasgow School of Art,ELANET Desk c/o CEMR,40,27
The Glasgow School of Art,KPS Gas Turbine Technology Service Center,39,45
The Glasgow School of Art,School of Social and Political Sciences,38,44
The Glasgow School of Art,Office for Nuclear Regulation,33,37
The Glasgow School of Art,Thailand Ministry of Finance,42,34
The Glasgow School of Art,Feld Group,23,17
The Glasgow School of Art,"Linden Consulting, Inc.",25,26
The Glasgow School of Art,SAP Research and Innovation Hub,32,32
The Glasgow School of Art,Kleinundpläcking GmbH,22,18
The Glasgow School of Art,Purdue Center for Systems Integrity,30,27
The Glasgow School of Art,Symantec Corporation,36,31
The Glasgow School of Art,Fullerton Longitudinal Study,26,30
The Glasgow School of Art,CrossRoads,23,23
The Glasgow School of Art,ISS,14,14
The Glasgow School of Art,Investment Banking Arm of Barclays Bank,38,34
The Glasgow School of Art,"GE Healthcare, China",36,41
The Glasgow School of Art,Personnel Decisions International Corporation,34,31
The Glasgow School of Art,Cameron University,23,28
The Glasgow School of Art,Indian Institute of Technology Hyderabad,37,37
The Glasgow School of Art,TransWorld University,39,35
The Glasgow School of Art,American University of Nigeria,33,40
The Glasgow School of Art,Interdev Technologies,35,30
The Glasgow School of Art,"Infineon Technologies, North America",39,40
The Glasgow School of Art,MIS,7,7
The Glasgow School of Art,Gwangju Institute of Science and Technology,32,41
The Glasgow School of Art,"Hitachi, Ltd.",32,33
The Glasgow School of Art,XRCE Xerox,17,29
The Glasgow School of Art,Accenture Institute for High Business Performance,27,30
The Glasgow School of Art,Versant Corporation (db4o,32,33
The Glasgow School of Art,Seoul Veterans Hospital,33,38
The Glasgow School of Art,Grant Holland and Associates,38,38
The Glasgow School of Art,Aizoon Consulting,33,38
The Glasgow School of Art,BNP Paribas,17,22
The Glasgow School of Art,School Wynd,39,39
The Glasgow School of Art,University of Massachusetts and ITT,33,37
The Glasgow School of Art,The James Cook University Hospital,44,34
The Glasgow School of Art,Human Machine Interface Research,35,28
The Glasgow School of Art,independent management consultant,34,21
The Glasgow School of Art,"AECOM Technology Corporation, Hong Kong",34,38
The Glasgow School of Art,Zeb/Information.Technology,31,39
The Glasgow School of Art,Ernst and Young,25,25
The Glasgow School of Art,TU Muenchen,22,22
The Glasgow School of Art,Smithsonian National Museum of Natural History,39,31
The Glasgow School of Art,University Guglielmo Marconi,34,30
The Glasgow School of Art,AUT Business School,45,50
The Glasgow School of Art,Loughborough Centre for Global Sourcing and Services,34,34
The Glasgow School of Art,Université Saint-Louis - Bruxelles,27,32
The Glasgow School of Art,"Westech Information Systems, Inc.",28,29
The Glasgow School of Art,Hewlett-Packard Ltd,36,23
The Glasgow School of Art,Howitzvej 60,22,27
The Glasgow School of Art,Luoyang Ship Material Research Institute,34,37
The Glasgow School of Art,"JDA Software Group, Inc.",29,34
The Glasgow School of Art,Brigham Younjj University,28,24
The Glasgow School of Art,Coriolis Labs,32,26
The Glasgow School of Art,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,31
The Glasgow School of Art,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
The Glasgow School of Art,Susquehanna University,26,21
The Glasgow School of Art,Praxair Inc,17,11
The Glasgow School of Art,Center for Machine Intelligence,32,29
The Glasgow School of Art,Santiago Canyon College,38,33
The Glasgow School of Art,Marriott School of Management,56,56
The Glasgow School of Art,Tianjin Women's and Children's Health Center,32,32
The Glasgow School of Art,Ternopil National Economic University,39,26
The Glasgow School of Art,AMAP,14,14
The Glasgow School of Art,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,28
The Glasgow School of Art,Indian Space Research Organization,34,37
The Glasgow School of Art,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
The Glasgow School of Art,Bavarian Motor Works AG,33,29
The Glasgow School of Art,Institut Jean-Pierre Bourgin,23,23
The Glasgow School of Art,Escuela de Negocios,32,32
The Glasgow School of Art,Indraprastha Institute of Information Technology Delhi,33,35
The Glasgow School of Art,School of Life Sciences,42,54
The Glasgow School of Art,People's Hospital,33,29
The Glasgow School of Art,NTE Ltd,31,25
The Glasgow School of Art,Arizona Health Sciences Center,29,36
The Glasgow School of Art,ACM Education Board,36,27
The Glasgow School of Art,3M,0,0
The Glasgow School of Art,"University of Colorado at Boulder, Leeds School of Business",38,46
The Glasgow School of Art,Loma Linda University,30,30
The Glasgow School of Art,Korea Institute for Defense Analyses,30,33
The Glasgow School of Art,Griffith Business School,45,41
The Glasgow School of Art,USTC-CityU Advanced Research Center,30,30
The Glasgow School of Art,Min-Sheng General Hospital,35,35
The Glasgow School of Art,Dana-Farber Cancer Institute,23,38
The Glasgow School of Art,Bothell Business Administration Program,34,31
The Glasgow School of Art,U.S. Army War College at Carlisle Barracks,33,36
The Glasgow School of Art,Fudan Universit,20,20
The Glasgow School of Art,Beijing Institute of Remote Sensing,33,30
The Glasgow School of Art,Horrocks Engineers,23,28
The Glasgow School of Art,BMC,7,7
The Glasgow School of Art,Pink Elephant Inc,24,24
The Glasgow School of Art,Texas Tech Health Sciences University,39,32
The Glasgow School of Art,National University of Singapore (Suzhou) Research Institute,33,36
The Glasgow School of Art,University of Liechtenstein,27,31
The Glasgow School of Art,Nokia USA,24,18
The Glasgow School of Art,Institute for Information Management Bremen,29,29
The Glasgow School of Art,Unit 94782 of PLA,33,33
