Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Sic-Tech University of Agriculture and Forestry,Grosvenor Consultancy Services Ltd.,37,42
Northwest Sic-Tech University of Agriculture and Forestry,GX Software,24,21
Northwest Sic-Tech University of Agriculture and Forestry,NYU School of Law,30,30
Northwest Sic-Tech University of Agriculture and Forestry,Joint Information Systems Committee,33,37
Northwest Sic-Tech University of Agriculture and Forestry,The Institute of Statistical Mathematics,43,43
Northwest Sic-Tech University of Agriculture and Forestry,"Jawaharlal Nehru Technological University, Hyderabad",40,44
Northwest Sic-Tech University of Agriculture and Forestry,United Keetoowah Band of Cherokee Indians,39,41
Northwest Sic-Tech University of Agriculture and Forestry,"Hyperion Solutions, Inc",25,28
Northwest Sic-Tech University of Agriculture and Forestry,Università G. D'Annunuzio,37,40
Northwest Sic-Tech University of Agriculture and Forestry,University of South Alabama,43,50
Northwest Sic-Tech University of Agriculture and Forestry,University of Applied Sciences Northwestern Switzerland (FHNW,44,63
Northwest Sic-Tech University of Agriculture and Forestry,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,38
Northwest Sic-Tech University of Agriculture and Forestry,Aahrus Business School Management,36,33
Northwest Sic-Tech University of Agriculture and Forestry,Simon School of Business,32,37
Northwest Sic-Tech University of Agriculture and Forestry,Melbourne Institute of Technology,40,42
Northwest Sic-Tech University of Agriculture and Forestry,Arab Academy for Science & Technology and Maritime Transport,43,49
Northwest Sic-Tech University of Agriculture and Forestry,P and Q Consulting,24,29
Northwest Sic-Tech University of Agriculture and Forestry,Flintloque Management Systems,28,35
Northwest Sic-Tech University of Agriculture and Forestry,Pamukkale Üniversitesi,30,28
Northwest Sic-Tech University of Agriculture and Forestry,"Essential Products, Inc",30,25
Northwest Sic-Tech University of Agriculture and Forestry,Montgomery & Scott Inc.,28,34
Northwest Sic-Tech University of Agriculture and Forestry,Redline Communications,30,28
Northwest Sic-Tech University of Agriculture and Forestry,Hull Royal Infirmary,31,31
Northwest Sic-Tech University of Agriculture and Forestry,S. Marino University,36,47
Northwest Sic-Tech University of Agriculture and Forestry,University of Wisconsin Superior,45,36
Northwest Sic-Tech University of Agriculture and Forestry,Cookson Minerals Ltd.,31,31
Northwest Sic-Tech University of Agriculture and Forestry,University of Athens Medical School,46,54
Northwest Sic-Tech University of Agriculture and Forestry,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,37
Northwest Sic-Tech University of Agriculture and Forestry,Karlsruhe Institute of Technology,40,47
Northwest Sic-Tech University of Agriculture and Forestry,Universidad en Albany (SUNY),40,43
Northwest Sic-Tech University of Agriculture and Forestry,University of Siegen and Fraunhofer,54,59
Northwest Sic-Tech University of Agriculture and Forestry,Sunnybrook Health Sciences Centre,40,40
Northwest Sic-Tech University of Agriculture and Forestry,Northeastern Illinois University,47,58
Northwest Sic-Tech University of Agriculture and Forestry,R. H. Smith School of Business and Institute for Systems Research,43,43
Northwest Sic-Tech University of Agriculture and Forestry,York University,36,28
Northwest Sic-Tech University of Agriculture and Forestry,Università degli Studi di Perugia,42,47
Northwest Sic-Tech University of Agriculture and Forestry,Thomas More College,26,32
Northwest Sic-Tech University of Agriculture and Forestry,Institute of Mechanics Chinese Academy of Sciences,41,41
Northwest Sic-Tech University of Agriculture and Forestry,Neodin Veterinary Science Institute Co. Ltd,40,42
Northwest Sic-Tech University of Agriculture and Forestry,Hyundai Animal Clinic,26,31
Northwest Sic-Tech University of Agriculture and Forestry,Sae-Busan Animal Clinic,25,30
Northwest Sic-Tech University of Agriculture and Forestry,"Ace InfoTech, Inc.",27,33
Northwest Sic-Tech University of Agriculture and Forestry,Yunnan University,32,27
Northwest Sic-Tech University of Agriculture and Forestry,Chunkbuk Natrional Unviersity,35,42
Northwest Sic-Tech University of Agriculture and Forestry,Cimar (UK) Ltd.,22,20
Northwest Sic-Tech University of Agriculture and Forestry,Capgemini Deutschland GmbH,29,27
Northwest Sic-Tech University of Agriculture and Forestry,Ypsomed Group,17,23
Northwest Sic-Tech University of Agriculture and Forestry,"Environmental Consulting and Technology, Inc.",35,44
Northwest Sic-Tech University of Agriculture and Forestry,Universidad Pontificia Comillas,39,43
Northwest Sic-Tech University of Agriculture and Forestry,PDM and FC,18,21
Northwest Sic-Tech University of Agriculture and Forestry,Rothschild Australia,34,36
Northwest Sic-Tech University of Agriculture and Forestry,Affiliated Hospital,26,32
Northwest Sic-Tech University of Agriculture and Forestry,Keppel Offshore and Marine,34,34
Northwest Sic-Tech University of Agriculture and Forestry,Technological University,40,44
Northwest Sic-Tech University of Agriculture and Forestry,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Northwest Sic-Tech University of Agriculture and Forestry,Smart-Fit-In e.V.,24,30
Northwest Sic-Tech University of Agriculture and Forestry,Hakisa SAS,21,18
Northwest Sic-Tech University of Agriculture and Forestry,Wicci for the World,34,34
Northwest Sic-Tech University of Agriculture and Forestry,E & H Lab Estétique et Handicap,32,31
Northwest Sic-Tech University of Agriculture and Forestry,Rennecker Research & Consulting,34,37
Northwest Sic-Tech University of Agriculture and Forestry,Bootstrap Institute,34,32
Northwest Sic-Tech University of Agriculture and Forestry,Intellectual Capital Services Ltd,36,36
Northwest Sic-Tech University of Agriculture and Forestry,Lyon College,20,20
Northwest Sic-Tech University of Agriculture and Forestry,Interdisciplinary Unit of Management and Organizational Behaviour,43,41
Northwest Sic-Tech University of Agriculture and Forestry,Central University Marta Abreu of Las Villas (UCLV),43,51
Northwest Sic-Tech University of Agriculture and Forestry,ePrescribing Programme,30,23
Northwest Sic-Tech University of Agriculture and Forestry,Conservation International-Asia Pacific Marine Programs,39,36
Northwest Sic-Tech University of Agriculture and Forestry,Universidade Federal de Sao Carlos,40,46
Northwest Sic-Tech University of Agriculture and Forestry,Cordys Research and Development,39,36
Northwest Sic-Tech University of Agriculture and Forestry,Augustana College,24,27
Northwest Sic-Tech University of Agriculture and Forestry,Technical Univ,28,28
Northwest Sic-Tech University of Agriculture and Forestry,Cent for Spatial Information Systems,37,43
Northwest Sic-Tech University of Agriculture and Forestry,Sri Krishna Institute of Management,39,39
Northwest Sic-Tech University of Agriculture and Forestry,Communications Research Centre,32,34
Northwest Sic-Tech University of Agriculture and Forestry,Defence Scientific and Technical Organisation,39,45
Northwest Sic-Tech University of Agriculture and Forestry,Groupe ESCEM,20,20
Northwest Sic-Tech University of Agriculture and Forestry,Xenex Software,28,25
Northwest Sic-Tech University of Agriculture and Forestry,BeoringPoint GmbH,22,22
Northwest Sic-Tech University of Agriculture and Forestry,Nero Development and Services GmbH,35,37
Northwest Sic-Tech University of Agriculture and Forestry,Laboratory of Economic Management and Auctions (LEMA,35,33
Northwest Sic-Tech University of Agriculture and Forestry,Shanghai University of Engineering Science,51,53
Northwest Sic-Tech University of Agriculture and Forestry,Coopers' Company's School,24,32
Northwest Sic-Tech University of Agriculture and Forestry,Alipay.com,12,18
Northwest Sic-Tech University of Agriculture and Forestry,ABB Switzerland Ltd. Corporate Research,35,38
Northwest Sic-Tech University of Agriculture and Forestry,Accounting and Finance,33,33
Northwest Sic-Tech University of Agriculture and Forestry,Pontydysgu Ltd.,25,25
Northwest Sic-Tech University of Agriculture and Forestry,Antitrust Division,32,29
Northwest Sic-Tech University of Agriculture and Forestry,University of Macau,45,45
Northwest Sic-Tech University of Agriculture and Forestry,Sikkim Manipal Institute of Technology,36,42
Northwest Sic-Tech University of Agriculture and Forestry,Shu-Te Institute of Technology,41,41
Northwest Sic-Tech University of Agriculture and Forestry,Centre de Pneumologie,31,33
Northwest Sic-Tech University of Agriculture and Forestry,Advanced Technical Center,37,39
Northwest Sic-Tech University of Agriculture and Forestry,Vehicle Development Research Laboratory,40,42
Northwest Sic-Tech University of Agriculture and Forestry,U. of Colorado at Colorado Springs,33,40
Northwest Sic-Tech University of Agriculture and Forestry,ISVWorld,18,15
Northwest Sic-Tech University of Agriculture and Forestry,Surveys.com,21,24
Northwest Sic-Tech University of Agriculture and Forestry,Kyung Hee Cyber University,41,43
Northwest Sic-Tech University of Agriculture and Forestry,"Donohue, Inc.",23,26
Northwest Sic-Tech University of Agriculture and Forestry,"Isky, Inc.",18,22
Northwest Sic-Tech University of Agriculture and Forestry,Waseda Business School,28,28
Northwest Sic-Tech University of Agriculture and Forestry,Université de la Méditerranée Aix-Marseille II,39,46
Northwest Sic-Tech University of Agriculture and Forestry,"ThreadTec, Inc",25,29
Northwest Sic-Tech University of Agriculture and Forestry,3M Health Care Consulting,32,32
Northwest Sic-Tech University of Agriculture and Forestry,University of San Fransciso,48,50
Northwest Sic-Tech University of Agriculture and Forestry,University of Alaska Southeast,51,53
Northwest Sic-Tech University of Agriculture and Forestry,Center for Forest Disturbance Science,36,49
Northwest Sic-Tech University of Agriculture and Forestry,SALAR,16,13
Northwest Sic-Tech University of Agriculture and Forestry,University of Limerick,43,43
Northwest Sic-Tech University of Agriculture and Forestry,Technology Transfer Initiative (TTI,33,33
Northwest Sic-Tech University of Agriculture and Forestry,Capital One,24,24
Northwest Sic-Tech University of Agriculture and Forestry,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,47
Northwest Sic-Tech University of Agriculture and Forestry,SHL Inc,16,16
Northwest Sic-Tech University of Agriculture and Forestry,Arizona Center for Education and Research,43,41
Northwest Sic-Tech University of Agriculture and Forestry,"EnCana Oil and Gas (USA), Inc",30,34
Northwest Sic-Tech University of Agriculture and Forestry,American University,37,45
Northwest Sic-Tech University of Agriculture and Forestry,USDA Forest Service Boise National Forest,49,51
Northwest Sic-Tech University of Agriculture and Forestry,US Department of the Interior Bureau Land Management Idaho,42,40
Northwest Sic-Tech University of Agriculture and Forestry,Universitatea Româno-Americana din Bucuresti,46,50
Northwest Sic-Tech University of Agriculture and Forestry,Azerbaijan State University of Economics (UNEC),48,57
Northwest Sic-Tech University of Agriculture and Forestry,Universitaet Muenchen (TUM),38,41
Northwest Sic-Tech University of Agriculture and Forestry,Dentsu Inc. Kansai,29,32
Northwest Sic-Tech University of Agriculture and Forestry,Daito Bunka University,33,41
Northwest Sic-Tech University of Agriculture and Forestry,Women and Newborns Program,31,34
Northwest Sic-Tech University of Agriculture and Forestry,UBS Paine Webber,25,27
Northwest Sic-Tech University of Agriculture and Forestry,Sirmilik National Park,28,28
Northwest Sic-Tech University of Agriculture and Forestry,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,45
Northwest Sic-Tech University of Agriculture and Forestry,Tensilica Inc.,25,26
Northwest Sic-Tech University of Agriculture and Forestry,Sensorica Group,31,28
Northwest Sic-Tech University of Agriculture and Forestry,Cochlear Corporation USA,32,35
Northwest Sic-Tech University of Agriculture and Forestry,Institut des Sourds de Charlcsbourg Inc,40,42
Northwest Sic-Tech University of Agriculture and Forestry,"University of California, San Francisco",50,53
Northwest Sic-Tech University of Agriculture and Forestry,Cochlear Ltd.,26,20
Northwest Sic-Tech University of Agriculture and Forestry,Département Multimédia,28,29
Northwest Sic-Tech University of Agriculture and Forestry,Econometric Institute,36,36
Northwest Sic-Tech University of Agriculture and Forestry,Lakeland Community College,31,27
Northwest Sic-Tech University of Agriculture and Forestry,E-Papyrus Inc.,20,23
Northwest Sic-Tech University of Agriculture and Forestry,Research Department,37,34
Northwest Sic-Tech University of Agriculture and Forestry,Yintian Science and Technol. Co. Ltd.,36,42
Northwest Sic-Tech University of Agriculture and Forestry,Seoul University of Venture and Information,60,52
Northwest Sic-Tech University of Agriculture and Forestry,Imager Software Inc.,29,29
Northwest Sic-Tech University of Agriculture and Forestry,UNDP's Asia Pacific Development Information Programme,36,38
Northwest Sic-Tech University of Agriculture and Forestry,"GUESS, INC",18,24
Northwest Sic-Tech University of Agriculture and Forestry,VCU School of Medicine,30,33
Northwest Sic-Tech University of Agriculture and Forestry,Hyundae General Hospital,32,37
Northwest Sic-Tech University of Agriculture and Forestry,Institute of Engaged Business Research,44,38
Northwest Sic-Tech University of Agriculture and Forestry,World Organisation of Systems and Cybernetics,41,39
Northwest Sic-Tech University of Agriculture and Forestry,University of St. Gallen,44,52
Northwest Sic-Tech University of Agriculture and Forestry,Weifang Vocational College,29,27
Northwest Sic-Tech University of Agriculture and Forestry,"tai'An Coal Mine Machinery Co., Ltd",37,36
Northwest Sic-Tech University of Agriculture and Forestry,TEDA International Cardiovascular Hospital,42,40
Northwest Sic-Tech University of Agriculture and Forestry,Norwegian Post and Telecommunications Authority,46,48
Northwest Sic-Tech University of Agriculture and Forestry,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,39
Northwest Sic-Tech University of Agriculture and Forestry,Univ. T.,18,19
Northwest Sic-Tech University of Agriculture and Forestry,Indiana University East,45,45
Northwest Sic-Tech University of Agriculture and Forestry,City University Business School,41,48
Northwest Sic-Tech University of Agriculture and Forestry,Servtag Corporation,29,32
Northwest Sic-Tech University of Agriculture and Forestry,University of,37,37
Northwest Sic-Tech University of Agriculture and Forestry,Indiana U,18,18
Northwest Sic-Tech University of Agriculture and Forestry,James College of Engineering and Technology,40,42
Northwest Sic-Tech University of Agriculture and Forestry,Delaware Valley University,36,36
Northwest Sic-Tech University of Agriculture and Forestry,Teltech Limited,33,31
Northwest Sic-Tech University of Agriculture and Forestry,Villanova School of Business,33,35
Northwest Sic-Tech University of Agriculture and Forestry,LDS Hospital,23,20
Northwest Sic-Tech University of Agriculture and Forestry,University of Wolverhampton,43,31
Northwest Sic-Tech University of Agriculture and Forestry,Institute for the Future,40,40
Northwest Sic-Tech University of Agriculture and Forestry,Natural Resources Institute Finland (Luke),40,37
Northwest Sic-Tech University of Agriculture and Forestry,Universal Tax Systems,36,38
Northwest Sic-Tech University of Agriculture and Forestry,Morgan Chambers,25,22
Northwest Sic-Tech University of Agriculture and Forestry,Max Planck Institute of Immunobiology and Epigenetics,38,31
Northwest Sic-Tech University of Agriculture and Forestry,Institut für Hygiene und Umwelt,43,34
Northwest Sic-Tech University of Agriculture and Forestry,Linden Lab.,18,18
Northwest Sic-Tech University of Agriculture and Forestry,France Business School - Tours1,36,35
Northwest Sic-Tech University of Agriculture and Forestry,Prince Sultan University,40,47
Northwest Sic-Tech University of Agriculture and Forestry,Hospital Notre-Dame,32,29
Northwest Sic-Tech University of Agriculture and Forestry,Infosys Ltd.,23,26
Northwest Sic-Tech University of Agriculture and Forestry,Faculty University of Bayreuth,48,51
Northwest Sic-Tech University of Agriculture and Forestry,Yahoo's Advertising Solutions Group,33,33
Northwest Sic-Tech University of Agriculture and Forestry,RuleML Initiative,27,24
Northwest Sic-Tech University of Agriculture and Forestry,"A-Star, Institute of Molecular and Cell Biology",44,39
Northwest Sic-Tech University of Agriculture and Forestry,Centre for IT and National Development in Africa,36,48
Northwest Sic-Tech University of Agriculture and Forestry,EnBW Energie Baden-Württemberg A.G.,35,36
Northwest Sic-Tech University of Agriculture and Forestry,University of Massachusetts,45,50
Northwest Sic-Tech University of Agriculture and Forestry,Infoscitex Corporation,30,33
Northwest Sic-Tech University of Agriculture and Forestry,"U.S. Army Research, Development and Engineering Command",34,36
Northwest Sic-Tech University of Agriculture and Forestry,KfW,3,7
Northwest Sic-Tech University of Agriculture and Forestry,INET International Inc.,35,33
Northwest Sic-Tech University of Agriculture and Forestry,Utica College,23,23
Northwest Sic-Tech University of Agriculture and Forestry,Alibaba Group,14,20
Northwest Sic-Tech University of Agriculture and Forestry,"Southeast University, Dhaka",48,51
Northwest Sic-Tech University of Agriculture and Forestry,Nesta,16,13
Northwest Sic-Tech University of Agriculture and Forestry,University of Isfahan,44,44
Northwest Sic-Tech University of Agriculture and Forestry,"Islamic Azad University, Najafabad Branch",43,47
Northwest Sic-Tech University of Agriculture and Forestry,Merck Consumer Care,29,29
Northwest Sic-Tech University of Agriculture and Forestry,DEUTZ AG,18,22
Northwest Sic-Tech University of Agriculture and Forestry,Instituto Tecnologico de Ciudad Madero,40,38
Northwest Sic-Tech University of Agriculture and Forestry,Rockwell International,30,25
Northwest Sic-Tech University of Agriculture and Forestry,MIS,7,7
Northwest Sic-Tech University of Agriculture and Forestry,Automobile Insurers Bureau of Massachusetts,34,38
Northwest Sic-Tech University of Agriculture and Forestry,Sickle Cell Institute Chhattisgarh,37,35
Northwest Sic-Tech University of Agriculture and Forestry,Cent d'Etudes de la Navigation,30,37
Northwest Sic-Tech University of Agriculture and Forestry,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,37
Northwest Sic-Tech University of Agriculture and Forestry,University of Southern Denmark,48,51
Northwest Sic-Tech University of Agriculture and Forestry,Systems and Operations Management Area,38,38
Northwest Sic-Tech University of Agriculture and Forestry,Institute for Industry Analyst Relations,43,43
Northwest Sic-Tech University of Agriculture and Forestry,Mount Saint Mary's University,40,51
Northwest Sic-Tech University of Agriculture and Forestry,MIT Center for Information Systems Research (CISR,36,44
Northwest Sic-Tech University of Agriculture and Forestry,Conclusion ICT Projects,35,30
Northwest Sic-Tech University of Agriculture and Forestry,Computer Sciences Corporation - USA,39,42
Northwest Sic-Tech University of Agriculture and Forestry,Graduate School of Industrial Administration Carnegie Mellon University,41,52
Northwest Sic-Tech University of Agriculture and Forestry,Apollo Telemedicine Networking Foundation,37,37
Northwest Sic-Tech University of Agriculture and Forestry,Iman University,33,39
Northwest Sic-Tech University of Agriculture and Forestry,UIA International University of Malaysia,49,49
Northwest Sic-Tech University of Agriculture and Forestry,University of Gumushane,50,50
Northwest Sic-Tech University of Agriculture and Forestry,Tang Global Consulting Group,28,31
Northwest Sic-Tech University of Agriculture and Forestry,"Capital Medical University, Beijing Youan Hospital",45,43
Northwest Sic-Tech University of Agriculture and Forestry,Everett Public Library,33,25
Northwest Sic-Tech University of Agriculture and Forestry,FileNet Corp,26,29
Northwest Sic-Tech University of Agriculture and Forestry,"Professional Service Industries, Inc.",36,41
Northwest Sic-Tech University of Agriculture and Forestry,DFT Architecture,30,33
Northwest Sic-Tech University of Agriculture and Forestry,Univ Ithaki,24,26
Northwest Sic-Tech University of Agriculture and Forestry,Coleg Sir Gar,29,29
Northwest Sic-Tech University of Agriculture and Forestry,Carnegie Group Incorp,31,28
Northwest Sic-Tech University of Agriculture and Forestry,Appbition,15,15
Northwest Sic-Tech University of Agriculture and Forestry,Serco Group plc,25,22
Northwest Sic-Tech University of Agriculture and Forestry,"FunctionBay, Inc.",22,19
Northwest Sic-Tech University of Agriculture and Forestry,Buena Vista University,38,35
Northwest Sic-Tech University of Agriculture and Forestry,XiangTan University,34,26
Northwest Sic-Tech University of Agriculture and Forestry,SAP Research SRC Shanghai,32,29
Northwest Sic-Tech University of Agriculture and Forestry,Systems (ERCIS,25,26
Northwest Sic-Tech University of Agriculture and Forestry,Microfin GmbH,23,23
Northwest Sic-Tech University of Agriculture and Forestry,Haverford College,27,24
Northwest Sic-Tech University of Agriculture and Forestry,Obafemi Awolowo University,34,46
Northwest Sic-Tech University of Agriculture and Forestry,University of South Carolina - Aiken,45,55
Northwest Sic-Tech University of Agriculture and Forestry,Kookmin University,35,37
Northwest Sic-Tech University of Agriculture and Forestry,"St. Thomas University, Miami",45,51
Northwest Sic-Tech University of Agriculture and Forestry,Anhui University of Finance and Economics,57,51
Northwest Sic-Tech University of Agriculture and Forestry,Duksung Women's University,36,39
Northwest Sic-Tech University of Agriculture and Forestry,Met Office,24,24
Northwest Sic-Tech University of Agriculture and Forestry,Oileán Enterprises,29,32
Northwest Sic-Tech University of Agriculture and Forestry,Huanghe Science & Technology University,46,53
Northwest Sic-Tech University of Agriculture and Forestry,Télécom Ecole de Management (TEM),29,33
Northwest Sic-Tech University of Agriculture and Forestry,Amore-Pacific Co. R and D Center 314-1,40,40
Northwest Sic-Tech University of Agriculture and Forestry,Sony Mobile Communications Inc.,30,32
Northwest Sic-Tech University of Agriculture and Forestry,Royal Society of Canada,40,40
Northwest Sic-Tech University of Agriculture and Forestry,McClellan AFB,23,17
Northwest Sic-Tech University of Agriculture and Forestry,Shri Shankaracharya College of Engineering and Technology,37,39
Northwest Sic-Tech University of Agriculture and Forestry,JDA Software,23,20
Northwest Sic-Tech University of Agriculture and Forestry,Wonju National College,25,25
Northwest Sic-Tech University of Agriculture and Forestry,Universidad de Buenos Aires,40,48
Northwest Sic-Tech University of Agriculture and Forestry,Board member Comprehensive Cancer Organisation,39,41
Northwest Sic-Tech University of Agriculture and Forestry,Dartmouth's Tuck School of Business,37,41
Northwest Sic-Tech University of Agriculture and Forestry,St. Petersburg College,30,31
Northwest Sic-Tech University of Agriculture and Forestry,Remote Work Management,30,33
Northwest Sic-Tech University of Agriculture and Forestry,Université de La Réunion,40,43
Northwest Sic-Tech University of Agriculture and Forestry,Management Information Systems,30,34
Northwest Sic-Tech University of Agriculture and Forestry,Shanghai Jiading Informationization Commission,29,31
Northwest Sic-Tech University of Agriculture and Forestry,Zuniga Consulting Services,31,36
Northwest Sic-Tech University of Agriculture and Forestry,Philosophy and computer science,30,39
Northwest Sic-Tech University of Agriculture and Forestry,Rotterdam University,39,42
Northwest Sic-Tech University of Agriculture and Forestry,Fresenius University of Applied Sciences,54,62
Northwest Sic-Tech University of Agriculture and Forestry,Hochschule Zittau/Görlitz,34,35
Northwest Sic-Tech University of Agriculture and Forestry,Semmle Limited,23,23
Northwest Sic-Tech University of Agriculture and Forestry,School of Computing,29,29
Northwest Sic-Tech University of Agriculture and Forestry,Institut Télécom,27,25
Northwest Sic-Tech University of Agriculture and Forestry,College of St. Scholastica,31,37
Northwest Sic-Tech University of Agriculture and Forestry,University of Arts Berlin,49,51
Northwest Sic-Tech University of Agriculture and Forestry,Deloitte Consulting LLP,30,30
Northwest Sic-Tech University of Agriculture and Forestry,Brand and Innovation Group of Deloitte Services LP,34,41
Northwest Sic-Tech University of Agriculture and Forestry,Shell Centre,26,29
Northwest Sic-Tech University of Agriculture and Forestry,IBM Global Service,21,24
Northwest Sic-Tech University of Agriculture and Forestry,Arizona Blood Services,28,33
Northwest Sic-Tech University of Agriculture and Forestry,"Takeda Development Center Americas, Inc.",33,40
Northwest Sic-Tech University of Agriculture and Forestry,Faulkner University,34,45
Northwest Sic-Tech University of Agriculture and Forestry,Germany GmbH,14,20
Northwest Sic-Tech University of Agriculture and Forestry,CTO,10,10
Northwest Sic-Tech University of Agriculture and Forestry,Almende BV,18,24
Northwest Sic-Tech University of Agriculture and Forestry,UMASS/Memorial Healthcare,29,32
Northwest Sic-Tech University of Agriculture and Forestry,Spanish Agency for Medicines and Health Care Products,36,45
Northwest Sic-Tech University of Agriculture and Forestry,Hospital Universitario de la Princesa,51,45
Northwest Sic-Tech University of Agriculture and Forestry,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,39
Northwest Sic-Tech University of Agriculture and Forestry,"Universidad Complutense de Madrid, Facultad de Farmacia",41,41
Northwest Sic-Tech University of Agriculture and Forestry,Gazi Üniversitesi,32,33
Northwest Sic-Tech University of Agriculture and Forestry,University Oxbridge,42,39
Northwest Sic-Tech University of Agriculture and Forestry,Sorabol College,22,22
Northwest Sic-Tech University of Agriculture and Forestry,St. Mary's University San Antonio,47,52
Northwest Sic-Tech University of Agriculture and Forestry,BASAR Computer Systems Ltd. Sti,34,39
Northwest Sic-Tech University of Agriculture and Forestry,Fellowship of Postgraduate Medicine,37,30
Northwest Sic-Tech University of Agriculture and Forestry,Shenkar College of Engineering and Design,41,39
Northwest Sic-Tech University of Agriculture and Forestry,National University,37,39
Northwest Sic-Tech University of Agriculture and Forestry,Florida Int'l University,40,44
Northwest Sic-Tech University of Agriculture and Forestry,Stichting Toekomstbeeld der Techniek (STT),34,39
Northwest Sic-Tech University of Agriculture and Forestry,Information Science Program,36,36
Northwest Sic-Tech University of Agriculture and Forestry,"Intel Corporation, United Kingdom",36,36
Northwest Sic-Tech University of Agriculture and Forestry,Robert McCaa,23,23
Northwest Sic-Tech University of Agriculture and Forestry,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",45,51
Northwest Sic-Tech University of Agriculture and Forestry,American Board of Internal Medicine,33,39
Northwest Sic-Tech University of Agriculture and Forestry,SimET Center,29,29
Northwest Sic-Tech University of Agriculture and Forestry,Deloitte Consulting,29,29
Northwest Sic-Tech University of Agriculture and Forestry,In-Ha University,38,38
Northwest Sic-Tech University of Agriculture and Forestry,The Boston Consulting GroupZurich,36,33
Northwest Sic-Tech University of Agriculture and Forestry,The Saudi Consultation Council (Shura),38,37
Northwest Sic-Tech University of Agriculture and Forestry,Stable College,23,23
Northwest Sic-Tech University of Agriculture and Forestry,Knowledge Management Research and Practice,40,34
Northwest Sic-Tech University of Agriculture and Forestry,Trakya Üniversitesi,32,32
Northwest Sic-Tech University of Agriculture and Forestry,Inst. fur Anlagen/Systemtechnologien,32,43
Northwest Sic-Tech University of Agriculture and Forestry,Joanne H. Pratt Associates,31,32
Northwest Sic-Tech University of Agriculture and Forestry,Oulun seudun ammattikorkeakoulu,30,30
Northwest Sic-Tech University of Agriculture and Forestry,Bayer AG,15,22
Northwest Sic-Tech University of Agriculture and Forestry,University of Liechtenstein,50,52
Northwest Sic-Tech University of Agriculture and Forestry,University of Sharjah,44,41
Northwest Sic-Tech University of Agriculture and Forestry,Japanese Association of Healthcare Information Systems Industry (JAHIS),42,46
Northwest Sic-Tech University of Agriculture and Forestry,Chongqing Steel and Iron Group Co.,35,33
Northwest Sic-Tech University of Agriculture and Forestry,Heinz School of Public Policy and Management,40,38
Northwest Sic-Tech University of Agriculture and Forestry,Infosys Consulting,29,29
Northwest Sic-Tech University of Agriculture and Forestry,The Ratio Institute,34,32
Northwest Sic-Tech University of Agriculture and Forestry,Nettuno University,40,43
Northwest Sic-Tech University of Agriculture and Forestry,Reading's Fun Ltd.,29,27
Northwest Sic-Tech University of Agriculture and Forestry,EBS University of Business and Law,53,51
Northwest Sic-Tech University of Agriculture and Forestry,Universität St. Gallen (HSG,40,49
Northwest Sic-Tech University of Agriculture and Forestry,Pierre Berthon Is Tutor Res. M.,36,33
Northwest Sic-Tech University of Agriculture and Forestry,Leyland Pitt Is Prof. Mktg. H.,30,33
Northwest Sic-Tech University of Agriculture and Forestry,Mobile Dreams Factory,36,31
Northwest Sic-Tech University of Agriculture and Forestry,Lucas Automotive Ltd.,26,31
Northwest Sic-Tech University of Agriculture and Forestry,Pontifcia Universidade Do Rio Grande Do sul,50,44
Northwest Sic-Tech University of Agriculture and Forestry,Vector Consulting Services,34,36
Northwest Sic-Tech University of Agriculture and Forestry,Shan Yang Country people's Hospital,33,39
Northwest Sic-Tech University of Agriculture and Forestry,Amegy Bank,15,15
Northwest Sic-Tech University of Agriculture and Forestry,Bank of Montreal,25,27
Northwest Sic-Tech University of Agriculture and Forestry,M S Ramaiah Medical Teaching Hospital,36,34
Northwest Sic-Tech University of Agriculture and Forestry,Human-Computer Interaction Laboratory,40,36
Northwest Sic-Tech University of Agriculture and Forestry,International Association for the Management of Technology (IAMOT,38,41
Northwest Sic-Tech University of Agriculture and Forestry,North China University of Technology,60,58
Northwest Sic-Tech University of Agriculture and Forestry,SCAU,13,10
Northwest Sic-Tech University of Agriculture and Forestry,Ramon Liull University,35,46
Northwest Sic-Tech University of Agriculture and Forestry,Thauris B.V.,17,18
Northwest Sic-Tech University of Agriculture and Forestry,S.p.A,6,13
Northwest Sic-Tech University of Agriculture and Forestry,Australian Maritime College,31,36
Northwest Sic-Tech University of Agriculture and Forestry,Applied Decision Science,32,35
Northwest Sic-Tech University of Agriculture and Forestry,Roth Cognitive Engineering,36,31
Northwest Sic-Tech University of Agriculture and Forestry,Bhilai Steel Plant,29,29
Northwest Sic-Tech University of Agriculture and Forestry,Central Hospital of Zaozhuang Mining Group,34,34
Northwest Sic-Tech University of Agriculture and Forestry,Biovue Technology (China) Ltd.,32,33
Northwest Sic-Tech University of Agriculture and Forestry,Loughborough Universiry,35,40
