Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Care Services Improvement Partnership, UK",Duequesne University,33,30
"Care Services Improvement Partnership, UK",U.S. Senate,27,32
"Care Services Improvement Partnership, UK",Dipartimento di CommStrategy,35,35
"Care Services Improvement Partnership, UK",Move Management,32,33
"Care Services Improvement Partnership, UK",Economics at ETH Zurich,34,35
"Care Services Improvement Partnership, UK",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,33
"Care Services Improvement Partnership, UK",Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,34
"Care Services Improvement Partnership, UK",Robichaud Conseil and CIRANO,32,41
"Care Services Improvement Partnership, UK","Motorola Inc., UK",31,33
"Care Services Improvement Partnership, UK","ING Group, Netherlands",29,36
"Care Services Improvement Partnership, UK",Formal Systems (Europe) Ltd.,32,34
"Care Services Improvement Partnership, UK",DHBW,4,5
"Care Services Improvement Partnership, UK",Singapore University of Social Sciences,35,35
"Care Services Improvement Partnership, UK",ESSCA Business School,32,26
"Care Services Improvement Partnership, UK","Southern Company, Atlanta",33,34
"Care Services Improvement Partnership, UK",Joint Research Center of the European Commission,36,39
"Care Services Improvement Partnership, UK",The Glasgow School of Art,30,31
"Care Services Improvement Partnership, UK",Historic England,32,36
"Care Services Improvement Partnership, UK",Ariel University,39,36
"Care Services Improvement Partnership, UK",Hochschule Heilbronn,33,33
"Care Services Improvement Partnership, UK",Origin Nederland B.V.,29,30
"Care Services Improvement Partnership, UK",USTC-City U Joint Research Center,35,44
"Care Services Improvement Partnership, UK",Hong Kong Baptist Hospital,27,30
"Care Services Improvement Partnership, UK",Concordia University,33,30
"Care Services Improvement Partnership, UK",William Paterson University,38,39
"Care Services Improvement Partnership, UK",Local Government Management Agency,43,41
"Care Services Improvement Partnership, UK",Lambeth Walk Group Practice,32,42
"Care Services Improvement Partnership, UK",Wells Park Practice,33,37
"Care Services Improvement Partnership, UK",Zhanjiang Normal College,22,28
"Care Services Improvement Partnership, UK",College of Business,30,27
"Care Services Improvement Partnership, UK","Barclays, United States",38,35
"Care Services Improvement Partnership, UK",Merrill Lynch,22,26
"Care Services Improvement Partnership, UK",Banco Sabadell,22,19
"Care Services Improvement Partnership, UK",IBM,9,9
"Care Services Improvement Partnership, UK",Computer Technology Institute,31,35
"Care Services Improvement Partnership, UK",Visiting Professor of MIS,33,37
"Care Services Improvement Partnership, UK",Deutsche Bundeswehr,30,27
"Care Services Improvement Partnership, UK",University of Western Macedonia,33,39
"Care Services Improvement Partnership, UK",National Observatory of Athens,37,37
"Care Services Improvement Partnership, UK",Radio Observatorio de Jicamarca Lima,36,39
"Care Services Improvement Partnership, UK","Parsons Brinckerhoff Quade and Douglas, Inc.",38,37
"Care Services Improvement Partnership, UK",Henan University,28,29
"Care Services Improvement Partnership, UK","Smith Barney, Inc",34,32
"Care Services Improvement Partnership, UK",SimCorp A/S,27,27
"Care Services Improvement Partnership, UK",Gyeonggi Tourism Organization,31,32
"Care Services Improvement Partnership, UK",Mauá Institute of Technology,32,24
"Care Services Improvement Partnership, UK",Data Communications Corp. of Korea,35,36
"Care Services Improvement Partnership, UK",GE Ultrasound,22,23
"Care Services Improvement Partnership, UK",Ministry of Defence,27,31
"Care Services Improvement Partnership, UK","Maanpuolustuskorkeakoulu, Finland",24,28
"Care Services Improvement Partnership, UK",Bureau of Sport Fisheries and Wildlife,33,36
"Care Services Improvement Partnership, UK",Skolkovo Institute of Science and Technology,31,33
"Care Services Improvement Partnership, UK",France Télécom Division Recherche et Développement,33,44
"Care Services Improvement Partnership, UK",Land Warfare Centre,33,34
"Care Services Improvement Partnership, UK",WHO Country Office,24,34
"Care Services Improvement Partnership, UK",Ministry of Health,27,28
"Care Services Improvement Partnership, UK",Association County Commissioners of Georgia,31,36
"Care Services Improvement Partnership, UK",Université de Mons,31,39
"Care Services Improvement Partnership, UK",Yancheng Institute of Technology,33,28
"Care Services Improvement Partnership, UK",University of Texas Health Science Center at San Antonio,33,38
"Care Services Improvement Partnership, UK",Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,36
"Care Services Improvement Partnership, UK",Tufts University School of Dental Medicine,31,32
"Care Services Improvement Partnership, UK",Lloyds Register,25,29
"Care Services Improvement Partnership, UK",Benchmark Education,30,27
"Care Services Improvement Partnership, UK",Lero - Irish Software Engineering Centre,37,41
"Care Services Improvement Partnership, UK",Acer Inc,24,25
"Care Services Improvement Partnership, UK",National Institute of Technology Calicut,32,32
"Care Services Improvement Partnership, UK",CSwitch Corporation,33,37
"Care Services Improvement Partnership, UK",Leibniz-Institut für Globale und Regionale Studien,31,36
"Care Services Improvement Partnership, UK",USM,9,5
"Care Services Improvement Partnership, UK",College of Business Administration,37,35
"Care Services Improvement Partnership, UK",Delhi Public School at Dhamtari,33,34
"Care Services Improvement Partnership, UK",Jagadamba Paddy Processing Private Limited,34,39
"Care Services Improvement Partnership, UK",Wuhan Yangtze Business University,38,30
"Care Services Improvement Partnership, UK",xG Technology Inc.,20,25
"Care Services Improvement Partnership, UK",Festo AG & Co. KG,24,30
"Care Services Improvement Partnership, UK",Health Integrity LLC,30,33
"Care Services Improvement Partnership, UK",CEO Hyve AG,27,27
"Care Services Improvement Partnership, UK",University of Electro-Communications,31,37
"Care Services Improvement Partnership, UK",Xi'An Research Institute of China Coal Technology,36,36
"Care Services Improvement Partnership, UK","University of Pennsylvania, School of Medicine",28,33
"Care Services Improvement Partnership, UK",UAB Institut de Ciència i Tecnologia Ambientals,34,35
"Care Services Improvement Partnership, UK",Pacific Institute for Research and Evaluation,33,38
"Care Services Improvement Partnership, UK",Center for Abuse Recovery,33,37
"Care Services Improvement Partnership, UK",Macon State College,30,34
"Care Services Improvement Partnership, UK",Associates,31,24
"Care Services Improvement Partnership, UK",AUS,9,9
"Care Services Improvement Partnership, UK",Fraunhofer Institute for Secure Information Technology SIT,36,37
"Care Services Improvement Partnership, UK",ISI - Information Systems Institute,34,36
"Care Services Improvement Partnership, UK",Tata Steel Europe Limited,36,37
"Care Services Improvement Partnership, UK",Association of Finnish Pharmacies,32,38
"Care Services Improvement Partnership, UK",Virtual Reality Medical Center,37,37
"Care Services Improvement Partnership, UK",Virtual Reality Medical Institute,35,33
"Care Services Improvement Partnership, UK",Aristotle University of Thessaloniki School of Medicine,31,36
"Care Services Improvement Partnership, UK",Unit Instruments,32,32
"Care Services Improvement Partnership, UK",DSC Communications,34,38
"Care Services Improvement Partnership, UK",Zhenjiang Jiangda Kemao Information System Limited Company,30,33
"Care Services Improvement Partnership, UK",Emerson College,29,33
"Care Services Improvement Partnership, UK",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,37
"Care Services Improvement Partnership, UK","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
"Care Services Improvement Partnership, UK",Stt. Univ. of New York at Geneseo,30,34
"Care Services Improvement Partnership, UK",University of the West Indie,32,38
"Care Services Improvement Partnership, UK",Chinese Culture University Taiwan,38,33
"Care Services Improvement Partnership, UK",Krekel van der Woerd Wouterse B.V.,37,38
"Care Services Improvement Partnership, UK",Chien Hsin University of Science and Technology,36,34
"Care Services Improvement Partnership, UK",Haiching Vocational High School of Technology and Commerce,28,31
"Care Services Improvement Partnership, UK",Financial Institutions Consulting Practices,38,36
"Care Services Improvement Partnership, UK",Ascension Health Information Services,41,52
"Care Services Improvement Partnership, UK",UWO,5,5
"Care Services Improvement Partnership, UK",Deloitte Australia,27,28
"Care Services Improvement Partnership, UK",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,40
"Care Services Improvement Partnership, UK",International Management,31,28
"Care Services Improvement Partnership, UK",GmbH,9,9
"Care Services Improvement Partnership, UK",INSEAD Abu Dhabi,25,25
"Care Services Improvement Partnership, UK",FOM University of Applied Sciences,29,38
"Care Services Improvement Partnership, UK","The Nielsen Company (US), LLC",40,39
"Care Services Improvement Partnership, UK",USDA ARS National Center for Genetic Resources Preservation,34,46
"Care Services Improvement Partnership, UK",Concordia University,33,30
"Care Services Improvement Partnership, UK",Guanghua School of Management,31,35
"Care Services Improvement Partnership, UK",Kumoh National Institute of Technology,28,28
"Care Services Improvement Partnership, UK",Plains Cotton Cooperative Association,33,34
"Care Services Improvement Partnership, UK",School of Management,30,33
"Care Services Improvement Partnership, UK",Consulting,20,20
"Care Services Improvement Partnership, UK",Lehrstuhl für Wirtschaftsinformatik,34,35
"Care Services Improvement Partnership, UK",Daqing Oilfield General Hospital,30,33
"Care Services Improvement Partnership, UK",Fushun Mining Bureau General Hospital,28,31
"Care Services Improvement Partnership, UK",AT&T Communications,33,34
"Care Services Improvement Partnership, UK",Heritage Grove Middle School,41,35
"Care Services Improvement Partnership, UK",J.P. Morgan Chase & Co.,25,31
"Care Services Improvement Partnership, UK",Korea Bio Polytechnic,35,33
"Care Services Improvement Partnership, UK",Shenzhen Press Group,36,37
"Care Services Improvement Partnership, UK",Campus Parnas,37,38
"Care Services Improvement Partnership, UK","Louisiana Health Care Review, Inc.",35,44
"Care Services Improvement Partnership, UK",State Key Laboratory of Information Engineering in Surveying,34,34
"Care Services Improvement Partnership, UK",Cyprus International Institute of Management,33,36
"Care Services Improvement Partnership, UK",Toyota InfoTechnology Center,29,29
"Care Services Improvement Partnership, UK","Marvell Semiconductor, Inc",42,37
"Care Services Improvement Partnership, UK",King Mongkuts University of Technology Thonburi,31,32
"Care Services Improvement Partnership, UK",NetDox,9,9
"Care Services Improvement Partnership, UK",General Hospital Celje,25,32
"Care Services Improvement Partnership, UK",Center of Innovation on Disability and Rehabilitation Research,35,33
"Care Services Improvement Partnership, UK",HEALTHeLINK,23,27
"Care Services Improvement Partnership, UK",Hebei Agricultural University,34,35
"Care Services Improvement Partnership, UK",Vellore Institute of Technology,33,31
"Care Services Improvement Partnership, UK",IT Business Information Management,37,32
"Care Services Improvement Partnership, UK",Hypertech SA,26,31
"Care Services Improvement Partnership, UK",Institute for Industrial Mathematics Israel,31,36
"Care Services Improvement Partnership, UK",Universidad de la Laguna,28,28
"Care Services Improvement Partnership, UK",Uniwersytet Gdanski,33,27
"Care Services Improvement Partnership, UK","Hanqi Network Technology Co., Ltd.",29,31
"Care Services Improvement Partnership, UK",Home Shopping Europe GmbH,30,37
"Care Services Improvement Partnership, UK",Trifork AS,24,28
"Care Services Improvement Partnership, UK",Systematic A/S,29,30
"Care Services Improvement Partnership, UK",University of Iceland,26,33
"Care Services Improvement Partnership, UK",Wallace E. Carroll School of Management,32,44
"Care Services Improvement Partnership, UK",Perceptive Sciences Corporation,39,48
"Care Services Improvement Partnership, UK",The e-Spirit Company GmbH,36,40
"Care Services Improvement Partnership, UK",Locus Technologies,24,28
"Care Services Improvement Partnership, UK",Accenture LLP,30,26
"Care Services Improvement Partnership, UK",Carlson School of the University of Minnesota,37,35
"Care Services Improvement Partnership, UK",University of Ohio,27,31
"Care Services Improvement Partnership, UK",University Corporation for Atmospheric Research,36,39
"Care Services Improvement Partnership, UK",EBC University,33,30
"Care Services Improvement Partnership, UK",Open Source Geospatial Foundation,38,41
"Care Services Improvement Partnership, UK",Spencer Frost and Co.,39,37
"Care Services Improvement Partnership, UK",Mahler,17,22
"Care Services Improvement Partnership, UK",Administrative Committee of Development Zone,40,33
"Care Services Improvement Partnership, UK",Institute of Soil and Water Conservation Chinese Academy of Sciences,33,37
"Care Services Improvement Partnership, UK",Ruppin Institute,28,29
"Care Services Improvement Partnership, UK",American Israeli Paper Mills Ltd,44,36
"Care Services Improvement Partnership, UK",College of Business Administration,37,35
"Care Services Improvement Partnership, UK",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,33
"Care Services Improvement Partnership, UK",Sch. Mgmt.,24,25
"Care Services Improvement Partnership, UK",OpenDSP,21,21
"Care Services Improvement Partnership, UK",Univ. D.,12,17
"Care Services Improvement Partnership, UK",Institute for High Performance,34,34
"Care Services Improvement Partnership, UK",PRTM,13,14
"Care Services Improvement Partnership, UK",American College of,33,31
"Care Services Improvement Partnership, UK",College of Business,30,27
"Care Services Improvement Partnership, UK",705 Research Institute,38,35
"Care Services Improvement Partnership, UK",QTS Data Center in Atlanta,33,33
"Care Services Improvement Partnership, UK",AIS (America Internet Service),42,50
"Care Services Improvement Partnership, UK",Nielsen,21,17
"Care Services Improvement Partnership, UK","Carleton University, School of Computer Science",41,47
"Care Services Improvement Partnership, UK",Bronovo Hospital,21,25
"Care Services Improvement Partnership, UK",Rhodes University,34,32
"Care Services Improvement Partnership, UK",Dongyang Technical College,27,33
"Care Services Improvement Partnership, UK",m.Net Corporation Limited,30,34
"Care Services Improvement Partnership, UK",Diwan University,28,29
"Care Services Improvement Partnership, UK",Corporate Research,37,41
"Care Services Improvement Partnership, UK",Daiichi Sankyo,29,26
"Care Services Improvement Partnership, UK",Hackney Borough Council,28,25
"Care Services Improvement Partnership, UK",University of Iowa Healthcare,31,38
"Care Services Improvement Partnership, UK",INRS Institut National de Recherche et de Sécurité,33,41
"Care Services Improvement Partnership, UK",Nnigma Inc,16,20
"Care Services Improvement Partnership, UK",Central Laboratory for Agricultural Expert Systems,33,38
"Care Services Improvement Partnership, UK",GISA GmbH,20,16
"Care Services Improvement Partnership, UK",UCA and L,24,20
"Care Services Improvement Partnership, UK",Xerox Research Centre Europe,41,44
"Care Services Improvement Partnership, UK",Harvard-NASA Tournament Lab,35,30
"Care Services Improvement Partnership, UK",Innsbruck University School of Management,32,37
"Care Services Improvement Partnership, UK","Automatic Data Processing, Inc.",36,38
"Care Services Improvement Partnership, UK",Center for the Study of the Information Society,34,34
"Care Services Improvement Partnership, UK",Buw consulting GmbH,23,20
"Care Services Improvement Partnership, UK",The INTERalliance of Greater Cincinnati,38,41
"Care Services Improvement Partnership, UK",John Galt Solutions,23,27
"Care Services Improvement Partnership, UK",Shanghai Construction Group,32,36
"Care Services Improvement Partnership, UK",GSSP,13,9
"Care Services Improvement Partnership, UK",Liberty High School,27,27
"Care Services Improvement Partnership, UK",Saint Mary's Hospital,32,30
"Care Services Improvement Partnership, UK",Ham Associates Ltd.,33,28
"Care Services Improvement Partnership, UK",University of Aleppo,30,33
"Care Services Improvement Partnership, UK","ProChain Solutions, Inc.",31,35
"Care Services Improvement Partnership, UK",Newcastle Polytechnic Newcastle,36,37
"Care Services Improvement Partnership, UK","CA Technologies, Inc.",32,41
"Care Services Improvement Partnership, UK",Guiyang Medical College,28,35
"Care Services Improvement Partnership, UK",Biosino Bio-Technology and Science Inc.,32,33
"Care Services Improvement Partnership, UK",Quarterman Creations,36,40
"Care Services Improvement Partnership, UK",SIM University,33,30
"Care Services Improvement Partnership, UK",SBB AG,13,13
"Care Services Improvement Partnership, UK",Louisiana State University - Eunice,37,36
"Care Services Improvement Partnership, UK",Changi General Hospital,31,32
"Care Services Improvement Partnership, UK",Chinese Naval Academy,29,33
"Care Services Improvement Partnership, UK",Fordhara University,30,31
"Care Services Improvement Partnership, UK",Citrix Systems,29,33
"Care Services Improvement Partnership, UK",The University of Tennessee at Chattanooga,34,34
"Care Services Improvement Partnership, UK",Kunming Hydroelectric Investigation,37,35
"Care Services Improvement Partnership, UK",TRLabs,13,13
"Care Services Improvement Partnership, UK",Computer Information Systems Department,38,43
"Care Services Improvement Partnership, UK",IT Partners Ltd.,42,40
"Care Services Improvement Partnership, UK",Texaco Inc,20,24
"Care Services Improvement Partnership, UK",Percent IT Ltd,33,33
"Care Services Improvement Partnership, UK",Sunmoon University,34,31
"Care Services Improvement Partnership, UK",Kyunghcc University,30,27
"Care Services Improvement Partnership, UK","Supply Chain Consultants, Inc.",34,41
"Care Services Improvement Partnership, UK",Management and Information Systems,35,41
"Care Services Improvement Partnership, UK",Hughes STX Corporation,29,35
"Care Services Improvement Partnership, UK",Universidade Nova,28,32
"Care Services Improvement Partnership, UK",Medical University,34,31
"Care Services Improvement Partnership, UK",European Software Institute - TECNALIA,35,37
"Care Services Improvement Partnership, UK",China Game Publishers' Association,35,36
"Care Services Improvement Partnership, UK",Deloitte Services LP,39,50
"Care Services Improvement Partnership, UK",Space Sciences Laboratory at UC Berkeley,42,45
"Care Services Improvement Partnership, UK",Audencia Nantes School of Management,34,45
"Care Services Improvement Partnership, UK",Bayer Business Services GmbH,43,50
"Care Services Improvement Partnership, UK","STMicroelectronics SA, France",37,41
"Care Services Improvement Partnership, UK",Tutu Consultancy Services,33,52
"Care Services Improvement Partnership, UK",Cheltenham Glouscester Coll. H.,31,32
"Care Services Improvement Partnership, UK",Israel School of Entrepreneurial Management and Innovation,36,33
"Care Services Improvement Partnership, UK",University of Mönster,32,30
"Care Services Improvement Partnership, UK",Hochschule Liechtenstein,37,31
"Care Services Improvement Partnership, UK",Wallace Carroll Sch. Mgmt.,30,41
"Care Services Improvement Partnership, UK","Spread Telecom, Inc.",30,34
"Care Services Improvement Partnership, UK",Findwise AB,19,27
"Care Services Improvement Partnership, UK",Defence Technology Agency,30,31
"Care Services Improvement Partnership, UK",Coll of Bus & Public Adm,25,26
"Care Services Improvement Partnership, UK",AppLabs.,20,21
"Care Services Improvement Partnership, UK",Beckman Institute,31,28
"Care Services Improvement Partnership, UK",Università Politecnica delle Marche,32,38
"Care Services Improvement Partnership, UK",UFSC and FDC,23,23
"Care Services Improvement Partnership, UK",NICE Systems,30,27
"Care Services Improvement Partnership, UK",Bankers Trust,30,30
"Care Services Improvement Partnership, UK",Institut Galilée,25,29
"Care Services Improvement Partnership, UK",Institut de Chimie de la Matière Condensée de Bordeaux,34,35
"Care Services Improvement Partnership, UK",Lviv Polytechnic National University,39,37
"Care Services Improvement Partnership, UK",ELANET Desk c/o CEMR,33,37
"Care Services Improvement Partnership, UK",KPS Gas Turbine Technology Service Center,41,44
"Care Services Improvement Partnership, UK",School of Social and Political Sciences,30,38
"Care Services Improvement Partnership, UK",Office for Nuclear Regulation,34,32
"Care Services Improvement Partnership, UK",Thailand Ministry of Finance,29,29
"Care Services Improvement Partnership, UK",Feld Group,20,20
"Care Services Improvement Partnership, UK","Linden Consulting, Inc.",28,30
"Care Services Improvement Partnership, UK",SAP Research and Innovation Hub,44,39
"Care Services Improvement Partnership, UK",Kleinundpläcking GmbH,23,23
"Care Services Improvement Partnership, UK",Purdue Center for Systems Integrity,37,40
"Care Services Improvement Partnership, UK",Symantec Corporation,30,37
"Care Services Improvement Partnership, UK",Fullerton Longitudinal Study,26,29
"Care Services Improvement Partnership, UK",CrossRoads,31,28
"Care Services Improvement Partnership, UK",ISS,14,14
"Care Services Improvement Partnership, UK",Investment Banking Arm of Barclays Bank,35,35
"Care Services Improvement Partnership, UK","GE Healthcare, China",30,34
"Care Services Improvement Partnership, UK",Personnel Decisions International Corporation,37,38
"Care Services Improvement Partnership, UK",Cameron University,41,41
"Care Services Improvement Partnership, UK",Indian Institute of Technology Hyderabad,30,28
"Care Services Improvement Partnership, UK",TransWorld University,32,30
"Care Services Improvement Partnership, UK",American University of Nigeria,42,37
"Care Services Improvement Partnership, UK",Interdev Technologies,29,33
"Care Services Improvement Partnership, UK","Infineon Technologies, North America",36,40
"Care Services Improvement Partnership, UK",MIS,9,14
"Care Services Improvement Partnership, UK",Gwangju Institute of Science and Technology,33,31
"Care Services Improvement Partnership, UK","Hitachi, Ltd.",26,24
"Care Services Improvement Partnership, UK",XRCE Xerox,24,28
"Care Services Improvement Partnership, UK",Accenture Institute for High Business Performance,40,36
"Care Services Improvement Partnership, UK",Versant Corporation (db4o,33,34
"Care Services Improvement Partnership, UK",Seoul Veterans Hospital,34,29
"Care Services Improvement Partnership, UK",Grant Holland and Associates,26,29
"Care Services Improvement Partnership, UK",Aizoon Consulting,28,28
"Care Services Improvement Partnership, UK",BNP Paribas,23,27
"Care Services Improvement Partnership, UK",School Wynd,19,16
"Care Services Improvement Partnership, UK",University of Massachusetts and ITT,32,35
"Care Services Improvement Partnership, UK",The James Cook University Hospital,35,35
"Care Services Improvement Partnership, UK",Human Machine Interface Research,38,39
"Care Services Improvement Partnership, UK",independent management consultant,38,38
"Care Services Improvement Partnership, UK","AECOM Technology Corporation, Hong Kong",38,33
"Care Services Improvement Partnership, UK",Zeb/Information.Technology,27,30
"Care Services Improvement Partnership, UK",Ernst and Young,32,29
"Care Services Improvement Partnership, UK",TU Muenchen,19,27
"Care Services Improvement Partnership, UK",Smithsonian National Museum of Natural History,32,35
"Care Services Improvement Partnership, UK",University Guglielmo Marconi,35,35
"Care Services Improvement Partnership, UK",AUT Business School,30,31
"Care Services Improvement Partnership, UK",Loughborough Centre for Global Sourcing and Services,32,43
"Care Services Improvement Partnership, UK",Université Saint-Louis - Bruxelles,29,34
"Care Services Improvement Partnership, UK","Westech Information Systems, Inc.",41,39
"Care Services Improvement Partnership, UK",Hewlett-Packard Ltd,23,27
"Care Services Improvement Partnership, UK",Howitzvej 60,15,19
"Care Services Improvement Partnership, UK",Luoyang Ship Material Research Institute,40,40
"Care Services Improvement Partnership, UK","JDA Software Group, Inc.",37,32
"Care Services Improvement Partnership, UK",Brigham Younjj University,33,34
"Care Services Improvement Partnership, UK",Coriolis Labs,26,26
"Care Services Improvement Partnership, UK",Shanghai Institute of Ceramics Chinese Academy of Sciences,34,37
"Care Services Improvement Partnership, UK",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,41
"Care Services Improvement Partnership, UK",Susquehanna University,32,26
"Care Services Improvement Partnership, UK",Praxair Inc,19,27
"Care Services Improvement Partnership, UK",Center for Machine Intelligence,33,37
"Care Services Improvement Partnership, UK",Santiago Canyon College,22,32
"Care Services Improvement Partnership, UK",Marriott School of Management,34,41
"Care Services Improvement Partnership, UK",Tianjin Women's and Children's Health Center,35,36
"Care Services Improvement Partnership, UK",Ternopil National Economic University,36,36
"Care Services Improvement Partnership, UK",AMAP,18,18
"Care Services Improvement Partnership, UK",Centre Interuniversitaire de Recherche en Analyse des Organisations,39,37
"Care Services Improvement Partnership, UK",Indian Space Research Organization,35,38
"Care Services Improvement Partnership, UK",Fraunhofer Center for International Management and Knowledge Economy IMW,34,30
"Care Services Improvement Partnership, UK",Bavarian Motor Works AG,34,32
"Care Services Improvement Partnership, UK",Institut Jean-Pierre Bourgin,32,35
"Care Services Improvement Partnership, UK",Escuela de Negocios,33,31
"Care Services Improvement Partnership, UK",Indraprastha Institute of Information Technology Delhi,36,32
"Care Services Improvement Partnership, UK",School of Life Sciences,31,38
"Care Services Improvement Partnership, UK",People's Hospital,24,28
"Care Services Improvement Partnership, UK",NTE Ltd,17,17
"Care Services Improvement Partnership, UK",Arizona Health Sciences Center,42,49
"Care Services Improvement Partnership, UK",ACM Education Board,33,27
"Care Services Improvement Partnership, UK",3M,5,5
"Care Services Improvement Partnership, UK","University of Colorado at Boulder, Leeds School of Business",30,31
"Care Services Improvement Partnership, UK",Loma Linda University,32,33
"Care Services Improvement Partnership, UK",Korea Institute for Defense Analyses,42,37
"Care Services Improvement Partnership, UK",Griffith Business School,28,28
"Care Services Improvement Partnership, UK",USTC-CityU Advanced Research Center,37,43
"Care Services Improvement Partnership, UK",Min-Sheng General Hospital,30,27
"Care Services Improvement Partnership, UK",Dana-Farber Cancer Institute,35,41
"Care Services Improvement Partnership, UK",Bothell Business Administration Program,38,35
"Care Services Improvement Partnership, UK",U.S. Army War College at Carlisle Barracks,36,42
"Care Services Improvement Partnership, UK",Fudan Universit,29,29
"Care Services Improvement Partnership, UK",Beijing Institute of Remote Sensing,37,35
"Care Services Improvement Partnership, UK",Horrocks Engineers,37,34
"Care Services Improvement Partnership, UK",BMC,5,9
"Care Services Improvement Partnership, UK",Pink Elephant Inc,28,35
"Care Services Improvement Partnership, UK",Texas Tech Health Sciences University,38,36
"Care Services Improvement Partnership, UK",National University of Singapore (Suzhou) Research Institute,36,35
"Care Services Improvement Partnership, UK",University of Liechtenstein,32,33
"Care Services Improvement Partnership, UK",Nokia USA,16,16
"Care Services Improvement Partnership, UK",Institute for Information Management Bremen,36,36
"Care Services Improvement Partnership, UK",Unit 94782 of PLA,21,25
"Care Services Improvement Partnership, UK",Maldives College of Higher Education,34,42
"Care Services Improvement Partnership, UK",The University of North Carolina at Asheville,37,38
"Care Services Improvement Partnership, UK",SOAS University of London,30,28
"Care Services Improvement Partnership, UK",Henry Ford Health Systems,30,34
"Care Services Improvement Partnership, UK",University of Virginia Health System,31,37
"Care Services Improvement Partnership, UK",Discover Financial Services,32,51
"Care Services Improvement Partnership, UK",BN41 1DN,12,12
"Care Services Improvement Partnership, UK",College of Information and Science and Technology Agricultural University of Hebei,34,30
"Care Services Improvement Partnership, UK",Reed College,26,31
"Care Services Improvement Partnership, UK",Sequenom Inc.,26,23
"Care Services Improvement Partnership, UK",Iowa City Community School District,32,35
"Care Services Improvement Partnership, UK",Cocomore AG,27,24
"Care Services Improvement Partnership, UK",Market Probe Inc.,34,36
"Care Services Improvement Partnership, UK",Pondicherry Engineering College,31,37
"Care Services Improvement Partnership, UK",CSB-System AG,26,23
"Care Services Improvement Partnership, UK",United Stationers Supply Company,36,42
"Care Services Improvement Partnership, UK",New Zealand Food Safety Authority,32,30
"Care Services Improvement Partnership, UK",Deloitte Consulting,27,31
"Care Services Improvement Partnership, UK",Philips HDSoftware,27,31
"Care Services Improvement Partnership, UK",Fossil Group,23,23
"Care Services Improvement Partnership, UK",School of Business,27,24
"Care Services Improvement Partnership, UK",Polytechnica Madrid,27,34
"Care Services Improvement Partnership, UK",Bank Hapoalim,22,23
"Care Services Improvement Partnership, UK",TXT e-solutions,25,25
"Care Services Improvement Partnership, UK",PFPC Worldwide Inc,27,31
"Care Services Improvement Partnership, UK",Norwegian Institute of Public Health,34,32
"Care Services Improvement Partnership, UK",Qaddoura Str.,22,23
"Care Services Improvement Partnership, UK",Nanyang Normal University,30,31
"Care Services Improvement Partnership, UK",SAP Research Darmstadt,41,39
"Care Services Improvement Partnership, UK",Google Taiwan R and D Center,29,32
"Care Services Improvement Partnership, UK",Texas A and M University System,31,37
"Care Services Improvement Partnership, UK","University of Cambridge, Institute of Public Health",33,36
"Care Services Improvement Partnership, UK",Institute for Socio-Informatics (IISI,28,34
"Care Services Improvement Partnership, UK",Fujitsu Technology Solutions GmbH,27,25
"Care Services Improvement Partnership, UK",Zhangzhou Normal University,29,33
"Care Services Improvement Partnership, UK",MiraCosta College,24,32
"Care Services Improvement Partnership, UK",The College at Old Westbury State University of New York,37,40
"Care Services Improvement Partnership, UK",University of Wanwick,32,36
"Care Services Improvement Partnership, UK",School of InformationFlorida State University142 Collegiate Loop,30,37
"Care Services Improvement Partnership, UK",Université Concordia,30,31
"Care Services Improvement Partnership, UK",QUMAS,13,13
"Care Services Improvement Partnership, UK",John Holland Group Pty Ltd,24,24
"Care Services Improvement Partnership, UK","SK E&C Co.,Ltd.",21,34
"Care Services Improvement Partnership, UK",St. Jude Children's Research Hospital,33,42
"Care Services Improvement Partnership, UK",Jinbox Sàrl,15,20
"Care Services Improvement Partnership, UK",Manulife (International) Limited,30,31
"Care Services Improvement Partnership, UK",Singleton Hospital,27,24
"Care Services Improvement Partnership, UK",Agricultural Bank of China,30,30
"Care Services Improvement Partnership, UK",Infosys,12,17
"Care Services Improvement Partnership, UK",IBM Singapore Pte. Ltd.,34,39
"Care Services Improvement Partnership, UK",Chinese Flight Test Establishment,35,36
"Care Services Improvement Partnership, UK",Lanzhou University of Technology,30,31
"Care Services Improvement Partnership, UK",Mutual of New York,27,28
"Care Services Improvement Partnership, UK",Seoul National University Hospital,35,32
"Care Services Improvement Partnership, UK",Cisco Inc.,24,24
"Care Services Improvement Partnership, UK",Consulting Department SPSS Korea,41,42
"Care Services Improvement Partnership, UK",Maastricht University School of Business and Economics,32,34
"Care Services Improvement Partnership, UK",Capgemini Deutschland GmbH,33,33
"Care Services Improvement Partnership, UK",SAP Research St. Gallen,38,39
