Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LeMoyne Owen College,INSEAD,15,15
LeMoyne Owen College,"ESSEC Asian Center, Singapore",37,38
LeMoyne Owen College,Universidade Federal de Santa Catarina,24,24
LeMoyne Owen College,MRC Health Services Research Collaboration,32,32
LeMoyne Owen College,"YOUAI Co., Ltd.",34,38
LeMoyne Owen College,Partners HealthCare,31,26
LeMoyne Owen College,Interlace Corporation,29,29
LeMoyne Owen College,Behrend College,63,40
LeMoyne Owen College,First Consulting,28,28
LeMoyne Owen College,Researcher at the Woolwich Centre for Computer Crime Research,30,27
LeMoyne Owen College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
LeMoyne Owen College,Federal University of Technology,38,31
LeMoyne Owen College,"Saavn, LLC",27,28
LeMoyne Owen College,AT and T Research Bin Wei,27,27
LeMoyne Owen College,Research Institute of Petroleum Exploration and Development,28,25
LeMoyne Owen College,German Council of Science and Humanities,37,43
LeMoyne Owen College,Marketing Research Manager,30,30
LeMoyne Owen College,Client Service Director,37,37
LeMoyne Owen College,CEO,17,26
LeMoyne Owen College,New York Life Insurance,37,42
LeMoyne Owen College,Colorado State University,27,31
LeMoyne Owen College,Suzhou Psychiatric Hospital,21,26
LeMoyne Owen College,Organisation Mondiale de la Santé,34,38
LeMoyne Owen College,North China University of Water Resources and Electronic Power,29,29
LeMoyne Owen College,VP Business Development,28,33
LeMoyne Owen College,East China University of Political Science and Law,31,29
LeMoyne Owen College,University of Phoenix,34,29
LeMoyne Owen College,Northwest Arkansas Community College,46,50
LeMoyne Owen College,"National University, San Diego",32,29
LeMoyne Owen College,DataServ LLC,25,19
LeMoyne Owen College,Dell SecureWorks,28,33
LeMoyne Owen College,American Economics Institutions Faculty,31,27
LeMoyne Owen College,Chengdu University of Information Technology,34,34
LeMoyne Owen College,Southwest University of Political Science and Law,32,35
LeMoyne Owen College,Swiss Federal Institute of Aquatic Science and Technology,31,31
LeMoyne Owen College,C-DAC,8,16
LeMoyne Owen College,Columbia Asia Hospital,29,29
LeMoyne Owen College,Midland Hospital,28,28
LeMoyne Owen College,Nestle Nutrition,28,33
LeMoyne Owen College,Medical and Scientific Affairs,28,24
LeMoyne Owen College,Consulting + Software AG,36,38
LeMoyne Owen College,Daegu Gyeongbuk Institute of Science and Technology,37,31
LeMoyne Owen College,Loyola University,32,27
LeMoyne Owen College,ELearn Magazine,34,34
LeMoyne Owen College,"Co., Ltd",21,31
LeMoyne Owen College,Design Department,27,32
LeMoyne Owen College,Sungshin University,21,21
LeMoyne Owen College,CERSYRA,15,22
LeMoyne Owen College,"Dublin City Council, Ireland",33,38
LeMoyne Owen College,Infosys Limited,29,29
LeMoyne Owen College,Marketing Intern with Rich Products Corporation,24,27
LeMoyne Owen College,Shanxi Precision Metal Group,29,33
LeMoyne Owen College,Innovation Management Consulting,38,38
LeMoyne Owen College,Hyosung Group,30,30
LeMoyne Owen College,Otto Beisheim Graduate School of Management,32,29
LeMoyne Owen College,AgResearch Ruakura Research Centre,30,30
LeMoyne Owen College,Sheridan College Institute of Technology and Advanced Learning,32,37
LeMoyne Owen College,DemandTec Inc.,41,36
LeMoyne Owen College,Henley Management College and Brunel University,45,45
LeMoyne Owen College,Business Consulting,36,26
LeMoyne Owen College,Singapore Mgmt. U. / Dartmouth College,41,48
LeMoyne Owen College,Camerloher-Gymnasium Freising,33,33
LeMoyne Owen College,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
LeMoyne Owen College,InfoMedia GmbH,29,29
LeMoyne Owen College,Hong Kong Council of Social Service,44,36
LeMoyne Owen College,Oracle Nederland BV,36,36
LeMoyne Owen College,"Siemens Ltd, China",32,38
LeMoyne Owen College,University of North,31,26
LeMoyne Owen College,Hong Kong Technical College,60,60
LeMoyne Owen College,International Management Consultants,36,36
LeMoyne Owen College,Institute of Management Technology,41,33
LeMoyne Owen College,Instituto Politécnico Nacional,32,29
LeMoyne Owen College,Daeduk College,53,53
LeMoyne Owen College,Institute of Design Optimization Co.,32,36
LeMoyne Owen College,Technische Universitï¿½t Mï¿½nchen,30,33
LeMoyne Owen College,Louisianna Tech University,30,26
LeMoyne Owen College,"Facebook, Inc.",29,31
LeMoyne Owen College,Asia-Pacific Institute of Creativity,25,25
LeMoyne Owen College,Bangladesh University of Engineering and Technology,37,28
LeMoyne Owen College,NCR/AT and T Corporation,27,27
LeMoyne Owen College,Daqing Petroleum Institute,30,30
LeMoyne Owen College,Daqing Petroleum Administrative Bureau,24,24
LeMoyne Owen College,Open Polytechnic of New Zealand,39,35
LeMoyne Owen College,Ingersoll-Rand Company,33,38
LeMoyne Owen College,University of Malaysia,29,24
LeMoyne Owen College,Epidemiological Unit,30,30
LeMoyne Owen College,Shamoon College of Engineering,48,56
LeMoyne Owen College,American Health Information Management Association (AHIMA),26,26
LeMoyne Owen College,David R. Cheriton School of Computer Science,31,29
LeMoyne Owen College,Chen Chi University,26,26
LeMoyne Owen College,Jiangxi Province Patent Office,36,32
LeMoyne Owen College,BBN Technologies,44,28
LeMoyne Owen College,Harvey Mudd College,56,56
LeMoyne Owen College,PricewaterhouseCoopers Center for Advanced Research,28,28
LeMoyne Owen College,Southern New Hampshire University,26,30
LeMoyne Owen College,"Applied Reactivity, Inc.",27,29
LeMoyne Owen College,Academy of Arts and Sciences,42,38
LeMoyne Owen College,"Cajana, Inc",26,27
LeMoyne Owen College,Southern Medical University,30,30
LeMoyne Owen College,Zhujiang Hospital,22,22
LeMoyne Owen College,Barclay Research & Knowledge Centre,40,38
LeMoyne Owen College,State University of New York Upstate Medical University,29,29
LeMoyne Owen College,"Beijing Beida Software Engineering Development Co., Ltd",32,33
LeMoyne Owen College,California State U,32,32
LeMoyne Owen College,Princess Sumaya University,26,30
LeMoyne Owen College,Qunnipiac University,20,20
LeMoyne Owen College,Ernst and Young,40,34
LeMoyne Owen College,Cabrini College,51,40
LeMoyne Owen College,LEMNA,32,32
LeMoyne Owen College,Texas Southern University,31,27
LeMoyne Owen College,Expw: Consulting,39,40
LeMoyne Owen College,Yantai University,27,22
LeMoyne Owen College,Appalachien State University,29,25
LeMoyne Owen College,PliXos GmbH,26,26
LeMoyne Owen College,The London School of Econmocis and Political Science,36,31
LeMoyne Owen College,Ordina Finance,35,29
LeMoyne Owen College,Jiangsu Province Hospital,31,31
LeMoyne Owen College,EAStreet CAROLINA UNIVERSITY,33,33
LeMoyne Owen College,Hangzhou Automotive Engine Plant,31,35
LeMoyne Owen College,College of Telecommunications and Information Technology,34,39
LeMoyne Owen College,Fourth Shift,12,12
LeMoyne Owen College,"Aclima, Inc.",31,33
LeMoyne Owen College,U.S. General Services Administration,25,25
LeMoyne Owen College,Network Centric Operations,35,39
LeMoyne Owen College,Finnish Air Force HQ,25,25
LeMoyne Owen College,Samsung Research America,27,27
LeMoyne Owen College,Yichun University,27,22
LeMoyne Owen College,Tobacco Monopoly Administration of Changsha County,29,23
LeMoyne Owen College,San Jose University,31,31
LeMoyne Owen College,ITHUM Srl,21,14
LeMoyne Owen College,OC/ACE,23,31
LeMoyne Owen College,Network Foundation and D-Age Management Limited,30,30
LeMoyne Owen College,RISE Viktoria,18,18
LeMoyne Owen College,Veterans Administration,23,28
LeMoyne Owen College,Universite Paris-Saclay,28,28
LeMoyne Owen College,"Advanced Semiconductor Engineering, Inc.",33,34
LeMoyne Owen College,Dj and Dj Pty Ltd,22,16
LeMoyne Owen College,Mechanical Engineering,38,38
LeMoyne Owen College,Center for Advanced Technologies,46,38
LeMoyne Owen College,Tianjin Third Central Hospital,28,24
LeMoyne Owen College,Tianjin Haihe Hospital,29,24
LeMoyne Owen College,Community Wireless Infrastructure Research Project/Deep Tech,28,28
LeMoyne Owen College,University of Science and Technology of Chi,35,32
LeMoyne Owen College,N.S.W. State Fisheries,29,34
LeMoyne Owen College,MIT Haystack Observatory,27,27
LeMoyne Owen College,Charles Darwin University,31,31
LeMoyne Owen College,Information Systems at the University of Colorado in Colorado Springs,29,27
LeMoyne Owen College,Best Practice Consulting AG (BPC),30,27
LeMoyne Owen College,Mount Olive College,72,72
LeMoyne Owen College,Child and Adolescent Team,36,36
LeMoyne Owen College,Ernst and Young Centre for Business Innovation,27,30
LeMoyne Owen College,St Francis Xavier U,21,21
LeMoyne Owen College,University of Colorado Denve,42,42
LeMoyne Owen College,Independent Researcher,33,29
LeMoyne Owen College,Lusófona University,31,26
LeMoyne Owen College,"ALDI, Inc.",27,21
LeMoyne Owen College,Economic Commission for West Africa,36,36
LeMoyne Owen College,University of Virginia�s McIntire School of Commerce,31,33
LeMoyne Owen College,Reco Bell Inc.,35,36
LeMoyne Owen College,Media Defender: Inc,36,32
LeMoyne Owen College,Universidad PolitCrossed D Signcnica de Madrid,27,21
LeMoyne Owen College,IT Outsourcing,24,24
LeMoyne Owen College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,21
LeMoyne Owen College,Seinäjoen Ammattikorkeakoulu,33,34
LeMoyne Owen College,Université Jean Monnet Saint Etienne,36,36
LeMoyne Owen College,Distimo,15,15
LeMoyne Owen College,Waikato Institute of Technology,39,27
LeMoyne Owen College,Baker College,55,42
LeMoyne Owen College,National Medical Research Council (NMRC),30,31
LeMoyne Owen College,Holy Cross Health System,32,36
LeMoyne Owen College,The W. A. Franke College of Business,43,48
LeMoyne Owen College,"Protean, Inc.",30,32
LeMoyne Owen College,Vector Consulting Services,35,39
LeMoyne Owen College,Nijenrode,34,28
LeMoyne Owen College,Pohang Iron & Steel Co,38,40
LeMoyne Owen College,Korea Conformity Laboratories,33,33
LeMoyne Owen College,Cyanamid (Singapore) Pvt. Ltd,29,26
LeMoyne Owen College,Hochschule für Philosophie,26,36
LeMoyne Owen College,Saint Mary's College of California,37,48
LeMoyne Owen College,Institut Teknologi Bandung,30,26
LeMoyne Owen College,Farmingdale State College,58,58
LeMoyne Owen College,Texas A and M International University,28,24
LeMoyne Owen College,Faculté Département LEA,37,29
LeMoyne Owen College,Oliver Wyman,31,38
LeMoyne Owen College,Chinese Naval Academy Kaohsiung,31,35
LeMoyne Owen College,The Mount Sinai Medical Center,44,40
LeMoyne Owen College,Research Institute of Intelligent Manufacture and Control,29,34
LeMoyne Owen College,Boltzmannstr. 3,29,29
LeMoyne Owen College,Danmarks Pæagogiske Universitetsskole,28,29
LeMoyne Owen College,CEO,17,26
LeMoyne Owen College,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
LeMoyne Owen College,Plastic Plant of Daqing Petrochemical Company,28,28
LeMoyne Owen College,The Transpo Group,27,27
LeMoyne Owen College,Wavetronix LLC,35,35
LeMoyne Owen College,Argonne National Laboratory,34,38
LeMoyne Owen College,Research Councils UK,35,35
LeMoyne Owen College,"Khalsa College, Amritsar",41,42
LeMoyne Owen College,Nagoya Institute of Technology,44,32
LeMoyne Owen College,Specialist People Foundation,33,29
LeMoyne Owen College,Arthur D. Little International Inc.,29,26
LeMoyne Owen College,Universita del Salento,33,33
LeMoyne Owen College,London Metropolitan University,36,28
LeMoyne Owen College,SBC Technology Resources,32,27
LeMoyne Owen College,University Pk,18,18
LeMoyne Owen College,Eric Sprott School of Business,32,24
LeMoyne Owen College,Salk Institute for Biological Studies,35,32
LeMoyne Owen College,Southwestern University of Economics and Finance,29,29
LeMoyne Owen College,AMS.HINRICHS+MÜLLER,31,21
LeMoyne Owen College,PSIPENTA Software Systems GmbH,36,32
LeMoyne Owen College,Lawson Deutschland,37,32
LeMoyne Owen College,US Fish & Wildlife Service,26,27
LeMoyne Owen College,University of the West Indies,33,33
LeMoyne Owen College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
LeMoyne Owen College,Sharat Industries,16,16
LeMoyne Owen College,Illinois State Library,29,33
LeMoyne Owen College,Velammal Engineering College,58,54
LeMoyne Owen College,S.P. Jain Institute of Management and Research,27,25
LeMoyne Owen College,School of Information Management,31,27
LeMoyne Owen College,GameStop Inc.,30,31
LeMoyne Owen College,"Coastline Community College, Fountain Valley",44,41
LeMoyne Owen College,National Institute on Alcohol Abuse and Alcoholism,34,31
LeMoyne Owen College,HP Italiana SRL,23,23
LeMoyne Owen College,Fluxicon Process Laboratories,37,37
LeMoyne Owen College,the College of Business Administration at the University of Arkansas,25,30
LeMoyne Owen College,Collab. Hypermedia Research Lab,31,40
LeMoyne Owen College,Sch. Arch. Bldg.,22,24
LeMoyne Owen College,IRG,9,9
LeMoyne Owen College,IAE Cerege,40,40
LeMoyne Owen College,Anhui Institute of Architecture and Industry,25,28
LeMoyne Owen College,University of South Florida Health,30,26
LeMoyne Owen College,Scripps Institution of Oceanography,29,25
LeMoyne Owen College,First Atlantic Bank plc,28,19
LeMoyne Owen College,Northeast Dianli University,26,26
LeMoyne Owen College,Netlab Inc,33,27
LeMoyne Owen College,Det Norske Veritas Korea LTD,33,33
LeMoyne Owen College,Universitat Rovira i Virgili,25,21
LeMoyne Owen College,Ceské vysoké ucení technické v Praze,29,35
LeMoyne Owen College,Next Generation Vehicle Technology,37,33
LeMoyne Owen College,Trinity Health,24,24
LeMoyne Owen College,Clinical Quality and Patient Safety,29,33
LeMoyne Owen College,Saint Joseph Regional Medical Center South Bend,30,30
LeMoyne Owen College,Miami Children's Hospital,31,31
LeMoyne Owen College,Brigham Young University Hawaii,24,27
LeMoyne Owen College,USTC-CityU Joint Advanced Research Center,30,30
LeMoyne Owen College,Doowon Technical University,34,26
LeMoyne Owen College,Gangneung-Wonju University,26,35
LeMoyne Owen College,Shaanxi Company of Real Estate Service,31,34
LeMoyne Owen College,University of Richmond,33,33
LeMoyne Owen College,Viswa Shanti,12,19
LeMoyne Owen College,Guangzhou University of Traditional Chinese Medicine,28,28
LeMoyne Owen College,Perot Systems Corporation,31,31
LeMoyne Owen College,International University of Japan,26,26
LeMoyne Owen College,Mercer Management Consulting,46,42
LeMoyne Owen College,Henley Management College Greenlands,54,54
LeMoyne Owen College,Det Norske Veritas Pte Ltd,30,30
LeMoyne Owen College,Innsbruck University School of Management,30,26
LeMoyne Owen College,Institut für Informationsmanagement Bremen GmbH,27,27
LeMoyne Owen College,Universite Catholique de Lyon,37,45
LeMoyne Owen College,Silla University,22,28
LeMoyne Owen College,EMS Research,31,25
LeMoyne Owen College,Boston Consulting Group,37,28
LeMoyne Owen College,Newscron Ltd.,36,38
LeMoyne Owen College,University of Liverpool's,31,27
LeMoyne Owen College,Institute,14,14
LeMoyne Owen College,McKinsey and Co.,44,34
LeMoyne Owen College,Cranfeld University,26,26
LeMoyne Owen College,JNTG,17,8
LeMoyne Owen College,Product Strategy and User Research,30,30
LeMoyne Owen College,Towson University,27,27
LeMoyne Owen College,PrimeKey Solutions AB,29,29
LeMoyne Owen College,RedBridge AB,19,19
LeMoyne Owen College,Pro4u Open Source AB,40,35
LeMoyne Owen College,Faculty of Business and Public Management,33,26
LeMoyne Owen College,"Zapex Technologies, Inc",37,33
LeMoyne Owen College,Guangdong College of Pharmacy,45,49
LeMoyne Owen College,PICTURE GmbH,19,25
LeMoyne Owen College,Center for Digital Technology and Management,34,34
LeMoyne Owen College,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
LeMoyne Owen College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,31
LeMoyne Owen College,System Concepts,40,34
LeMoyne Owen College,Al Al-Bayt University,24,29
LeMoyne Owen College,East Normal University,29,24
LeMoyne Owen College,"HP Inc., Singapore",26,28
LeMoyne Owen College,Ministry of Culture,41,41
LeMoyne Owen College,Deakin University,27,22
LeMoyne Owen College,Northwest Normal University,34,34
LeMoyne Owen College,Ruppin Academic Center,33,38
LeMoyne Owen College,"National Institute of Education, Singapore",32,30
LeMoyne Owen College,Huaqiao University,21,21
LeMoyne Owen College,University of Northampton,27,31
LeMoyne Owen College,School of Business,26,26
LeMoyne Owen College,Hwangseongsoo Clinic,35,35
LeMoyne Owen College,University of Muünster,29,29
LeMoyne Owen College,The Bahá'í Institute for Higher Education (BIHE),29,29
LeMoyne Owen College,Verifone/Hewlett-Packard,32,32
LeMoyne Owen College,U.S. Army Research Office,31,27
LeMoyne Owen College,"Research Institute of Industrial Science & Technology, Pohang",30,28
LeMoyne Owen College,CSC Consulting and Systems Integration,24,34
LeMoyne Owen College,First Horizon National Corporation,30,30
LeMoyne Owen College,"National Heart, Lung, and Blood Institute",26,31
LeMoyne Owen College,Food and Drug Administration,21,21
LeMoyne Owen College,"National Institutes of Health, Bethesda",31,31
LeMoyne Owen College,Vertechs Software Solutions,38,34
LeMoyne Owen College,Codon Devices,36,36
LeMoyne Owen College,True Technology Partners Pty Ltd,31,31
LeMoyne Owen College,Fudan-Pacific Institute of Finance,26,26
LeMoyne Owen College,Research Inst,24,18
LeMoyne Owen College,Telemedicine Project,45,40
LeMoyne Owen College,Personalgenomes.org,41,46
LeMoyne Owen College,Gartner Group,24,30
LeMoyne Owen College,Southern Yangtze University,30,30
LeMoyne Owen College,RosettaNet,27,27
LeMoyne Owen College,Hull Business School,35,25
LeMoyne Owen College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
LeMoyne Owen College,West Chester University,28,42
LeMoyne Owen College,School Economics and Business Administration,25,25
LeMoyne Owen College,Otago School of Medical Sciences,35,31
LeMoyne Owen College,Mulligan Partners LLC,34,34
LeMoyne Owen College,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,26
LeMoyne Owen College,NetU Consultants Ltd,35,35
LeMoyne Owen College,British Telecommunications plc,32,32
LeMoyne Owen College,NIT Surat,14,14
LeMoyne Owen College,Second Artillery Petty Officer School,39,39
LeMoyne Owen College,Jarvis Christian College,45,36
LeMoyne Owen College,Yaasuo Consulting Company,31,31
LeMoyne Owen College,Drobny Polymer Associates,36,36
LeMoyne Owen College,Japan Aerospace Exploration Agency,33,37
LeMoyne Owen College,ITMethods Inc.,29,30
LeMoyne Owen College,Administration Division,28,28
LeMoyne Owen College,UTPA,0,0
LeMoyne Owen College,Savannah River Ecology Laboratory,30,42
LeMoyne Owen College,Tisco GmbH,20,27
LeMoyne Owen College,Aachen Institute of Technology,40,36
LeMoyne Owen College,T.C. Beykent Üniversitesi,31,28
LeMoyne Owen College,Pfizer Global Research and Development,28,28
LeMoyne Owen College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,32
LeMoyne Owen College,Carnegie Institution of Washington,30,41
LeMoyne Owen College,Centro Nacional de Investigaciones Oncológicas,36,34
LeMoyne Owen College,Jackson Laboratory,26,32
LeMoyne Owen College,Merck KGaA,27,27
LeMoyne Owen College,Aetna Inc.,33,28
LeMoyne Owen College,Universidad de Valladolid,31,27
LeMoyne Owen College,Universitat de Girona,29,29
LeMoyne Owen College,"SCA Technologies, LLC",34,35
LeMoyne Owen College,Monash Business School,43,33
LeMoyne Owen College,Communications and Society Program,33,30
LeMoyne Owen College,City University,23,23
LeMoyne Owen College,Energie-Forschungszentrum Niedersachsen,31,34
LeMoyne Owen College,University of Cincinatti,27,23
LeMoyne Owen College,University of Napoli Federico I,35,27
LeMoyne Owen College,Zhejiang University City College,46,50
LeMoyne Owen College,Institute for Business Informatics,26,22
LeMoyne Owen College,NYU and Mediaó,29,30
LeMoyne Owen College,Temple University School of Medicine,39,32
LeMoyne Owen College,Mingchi Institute of Technology,39,31
LeMoyne Owen College,Manaaki Whenua - Landcare Research,37,38
LeMoyne Owen College,Insius UG,21,14
LeMoyne Owen College,United Bible Societies,38,33
LeMoyne Owen College,Universidad de Logroño,33,29
LeMoyne Owen College,University of Nebraska Medical Center,35,35
LeMoyne Owen College,HP Decision Support and Analytics Services,32,26
LeMoyne Owen College,Industrial Technology Research Institute of Taiwan,29,26
LeMoyne Owen College,China Telecommunications,27,36
LeMoyne Owen College,Accenture Consulting,40,35
LeMoyne Owen College,Institut TELECOM,28,22
LeMoyne Owen College,Senacor Technologies AG,42,33
LeMoyne Owen College,ING Investment Management,31,36
LeMoyne Owen College,Coopers and Lybrand,31,36
LeMoyne Owen College,Computer Sciences Corporation,33,37
LeMoyne Owen College,Vienna Internet Technologies Advanced Research Lab.,31,31
LeMoyne Owen College,Passeport Sante.net,31,31
LeMoyne Owen College,Barts and The London School of Medicine and Dentistry,30,25
LeMoyne Owen College,BRAC University,17,23
LeMoyne Owen College,Agenzi di Sanita Pubblica,27,27
LeMoyne Owen College,Scientists for Global Responsibility,29,36
LeMoyne Owen College,RELX Group,20,27
LeMoyne Owen College,The George W. Woodruff School of Mechanical Engineering,35,27
LeMoyne Owen College,SAP Labs,14,14
LeMoyne Owen College,First Round Capital,31,31
LeMoyne Owen College,St Joseph Mercy Oakland Hospital,35,35
LeMoyne Owen College,Zurich Financial Services,27,27
LeMoyne Owen College,Yezreel Valley Academic College,51,51
LeMoyne Owen College,International Institute of Information Technology Hyderabad,33,25
LeMoyne Owen College,Changsha University,21,26
LeMoyne Owen College,Thalkirchner Strasse 68,28,23
LeMoyne Owen College,Wilhelmstrasse 49,27,27
LeMoyne Owen College,Zhejiang University School of Medicine,34,31
LeMoyne Owen College,Kingdee International Software Group Co. Ltd,34,38
LeMoyne Owen College,MP Objects,33,27
LeMoyne Owen College,University Business School,35,26
LeMoyne Owen College,Nantes University Hospital,30,30
LeMoyne Owen College,United States Department of Energy,33,37
LeMoyne Owen College,Corus International Trading Limited,29,33
LeMoyne Owen College,Deloitte Consulting GmbH - CIO Advisory Services,32,30
LeMoyne Owen College,Schönberger & Partner,24,26
LeMoyne Owen College,Best Buy,14,21
LeMoyne Owen College,Washington State University Spokane,29,33
LeMoyne Owen College,Chang Gung University of Science and Technology,33,30
LeMoyne Owen College,Université PSL,24,24
LeMoyne Owen College,Sunnaas Rehabilitation Hospital,27,31
LeMoyne Owen College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
LeMoyne Owen College,Communication Partners International,32,29
LeMoyne Owen College,Southwest Airlines,32,37
LeMoyne Owen College,Carroll School of Management,29,42
LeMoyne Owen College,Voyageur Insurance,37,32
LeMoyne Owen College,ChungChou Institute of Technology,38,34
LeMoyne Owen College,Northwestern State University,33,29
LeMoyne Owen College,Colorado Technical University,33,33
LeMoyne Owen College,Hill AFB,14,14
LeMoyne Owen College,State College,55,55
LeMoyne Owen College,e-Government Corporate Communication Directory,33,36
LeMoyne Owen College,Abbott Laboratories,26,31
LeMoyne Owen College,MET Research Group,32,32
LeMoyne Owen College,Cascades Tissue Group,24,29
LeMoyne Owen College,Strategyn Inc,36,30
LeMoyne Owen College,Fudan University Shanghai Medical College,43,39
LeMoyne Owen College,Indian Navy,19,19
LeMoyne Owen College,General Headquarters,30,30
LeMoyne Owen College,MNIS-TextWise Labs,37,37
LeMoyne Owen College,Harvard Stem Cell Institute,30,34
LeMoyne Owen College,Children's Hospital Boston,30,30
LeMoyne Owen College,University of Malawi,30,25
LeMoyne Owen College,Ancitel Lombardia,22,27
LeMoyne Owen College,MIS Quarterly,24,18
LeMoyne Owen College,Kwantlen Polytechnic University,35,31
LeMoyne Owen College,Pallas Athena,24,18
LeMoyne Owen College,University of Miinster,29,29
LeMoyne Owen College,Beijing Electric Power Corporation,37,37
LeMoyne Owen College,School of Telecommunications Engineering,33,33
LeMoyne Owen College,Hebei Polyteehie University,30,34
LeMoyne Owen College,DMI,9,9
LeMoyne Owen College,PricewaterhouseCoopers,33,33
LeMoyne Owen College,GLOBAL INNOVATION GATHERING EV,36,36
LeMoyne Owen College,Intellion AG,38,38
LeMoyne Owen College,Bryant College,59,41
LeMoyne Owen College,North Durham Health Care NHS Trust,22,26
LeMoyne Owen College,Telkom SA Limited,32,27
LeMoyne Owen College,Antaris Solutions BV,25,20
LeMoyne Owen College,Geoponiko Panepistimion Athinon,31,31
LeMoyne Owen College,Korean Minjok Leadership Academy,31,35
LeMoyne Owen College,Duequesne University,30,30
LeMoyne Owen College,U.S. Senate,26,33
LeMoyne Owen College,Dipartimento di CommStrategy,33,33
LeMoyne Owen College,Move Management,40,40
LeMoyne Owen College,Economics at ETH Zurich,33,28
LeMoyne Owen College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,29
LeMoyne Owen College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
LeMoyne Owen College,Robichaud Conseil and CIRANO,33,33
LeMoyne Owen College,"Motorola Inc., UK",27,29
LeMoyne Owen College,"ING Group, Netherlands",29,34
LeMoyne Owen College,Formal Systems (Europe) Ltd.,33,27
LeMoyne Owen College,DHBW,8,8
LeMoyne Owen College,Singapore University of Social Sciences,34,31
LeMoyne Owen College,ESSCA Business School,34,24
LeMoyne Owen College,"Southern Company, Atlanta",31,36
LeMoyne Owen College,Joint Research Center of the European Commission,29,32
LeMoyne Owen College,The Glasgow School of Art,36,31
LeMoyne Owen College,Historic England,28,33
LeMoyne Owen College,Ariel University,22,22
LeMoyne Owen College,Hochschule Heilbronn,25,35
LeMoyne Owen College,Origin Nederland B.V.,29,35
LeMoyne Owen College,USTC-City U Joint Research Center,30,30
LeMoyne Owen College,Hong Kong Baptist Hospital,35,30
LeMoyne Owen College,Concordia University,25,25
LeMoyne Owen College,William Paterson University,30,26
LeMoyne Owen College,Local Government Management Agency,37,41
LeMoyne Owen College,Lambeth Walk Group Practice,34,30
LeMoyne Owen College,Wells Park Practice,26,26
LeMoyne Owen College,Zhanjiang Normal College,50,50
LeMoyne Owen College,College of Business,36,46
LeMoyne Owen College,"Barclays, United States",28,29
LeMoyne Owen College,Merrill Lynch,30,30
LeMoyne Owen College,Banco Sabadell,29,24
LeMoyne Owen College,IBM,9,9
LeMoyne Owen College,Computer Technology Institute,37,37
LeMoyne Owen College,Visiting Professor of MIS,27,27
LeMoyne Owen College,Deutsche Bundeswehr,31,26
LeMoyne Owen College,University of Western Macedonia,39,39
LeMoyne Owen College,National Observatory of Athens,32,32
LeMoyne Owen College,Radio Observatorio de Jicamarca Lima,25,29
LeMoyne Owen College,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,26
LeMoyne Owen College,Henan University,28,22
LeMoyne Owen College,"Smith Barney, Inc",32,22
LeMoyne Owen College,SimCorp A/S,19,19
LeMoyne Owen College,Gyeonggi Tourism Organization,33,29
LeMoyne Owen College,Mauá Institute of Technology,42,30
LeMoyne Owen College,Data Communications Corp. of Korea,30,30
LeMoyne Owen College,GE Ultrasound,24,36
LeMoyne Owen College,Ministry of Defence,41,36
LeMoyne Owen College,"Maanpuolustuskorkeakoulu, Finland",26,23
LeMoyne Owen College,Bureau of Sport Fisheries and Wildlife,34,28
LeMoyne Owen College,Skolkovo Institute of Science and Technology,41,28
LeMoyne Owen College,France Télécom Division Recherche et Développement,31,30
LeMoyne Owen College,Land Warfare Centre,46,46
LeMoyne Owen College,WHO Country Office,37,37
LeMoyne Owen College,Ministry of Health,32,32
LeMoyne Owen College,Association County Commissioners of Georgia,35,32
LeMoyne Owen College,Université de Mons,32,38
LeMoyne Owen College,Yancheng Institute of Technology,38,35
LeMoyne Owen College,University of Texas Health Science Center at San Antonio,26,29
LeMoyne Owen College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
LeMoyne Owen College,Tufts University School of Dental Medicine,29,26
LeMoyne Owen College,Lloyds Register,40,34
LeMoyne Owen College,Benchmark Education,31,26
LeMoyne Owen College,Lero - Irish Software Engineering Centre,40,41
LeMoyne Owen College,Acer Inc,29,29
LeMoyne Owen College,National Institute of Technology Calicut,33,33
LeMoyne Owen College,CSwitch Corporation,21,31
LeMoyne Owen College,Leibniz-Institut für Globale und Regionale Studien,34,35
LeMoyne Owen College,USM,9,9
LeMoyne Owen College,College of Business Administration,30,33
LeMoyne Owen College,Delhi Public School at Dhamtari,24,20
LeMoyne Owen College,Jagadamba Paddy Processing Private Limited,29,32
LeMoyne Owen College,Wuhan Yangtze Business University,26,26
