Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETH Zürich,University of Minnesota System,20,26
ETH Zürich,University of Cincinnati,29,24
ETH Zürich,Nanyang Technological University,24,24
ETH Zürich,Chia-Nan University of Pharmacy and Science Taiwan,20,17
ETH Zürich,Renmin University of China,33,23
ETH Zürich,"George Mason University, Fairfax Campus",20,17
ETH Zürich,Verizon Laboratories,27,28
ETH Zürich,University of Edinburgh,30,31
ETH Zürich,UNSW Business School,27,28
ETH Zürich,Zhengzhou University,33,34
ETH Zürich,Sangmyung University,20,21
ETH Zürich,Kookmin University,21,22
ETH Zürich,Vanderbilt University,32,33
ETH Zürich,Monash University,30,31
ETH Zürich,Thayer School of Engineering at Dartmouth,24,28
ETH Zürich,University of Manchester,29,30
ETH Zürich,AstraZeneca,29,30
ETH Zürich,Ryerson University,29,30
ETH Zürich,Persistent Systems Private Ltd.,24,26
ETH Zürich,Southwest China Normal University,28,24
ETH Zürich,Chongqing Youth Vocational and Technical College,21,21
ETH Zürich,"Queen's University, Kingston",21,22
ETH Zürich,Cranfield University,27,28
ETH Zürich,University of Leeds,21,29
ETH Zürich,Australian Catholic University,25,26
ETH Zürich,Florida Gulf Coast University,21,21
ETH Zürich,JFC Systems,10,10
ETH Zürich,Suffolk University,21,22
ETH Zürich,Murdoch University,29,30
ETH Zürich,Auckland University of Technology,23,24
ETH Zürich,Australian National University,20,21
ETH Zürich,University of Minnesota Twin Cities,22,23
ETH Zürich,Guangdong University of Finance,24,20
ETH Zürich,National Chengchi University,26,27
ETH Zürich,Morgan State University,24,25
ETH Zürich,The University of Adelaide,28,34
ETH Zürich,University of Houston,26,27
ETH Zürich,UNESP-Universidade Estadual Paulista,17,22
ETH Zürich,University of Pattimura,24,25
ETH Zürich,Ozyegin University,29,30
ETH Zürich,University of the Sunshine Coast,29,29
ETH Zürich,Università degli Studi di Padova,19,25
ETH Zürich,Indian Institute of Management Ahmedabad,16,12
ETH Zürich,DHL Worldwide Express,26,27
ETH Zürich,Virginia Commonwealth University,29,29
ETH Zürich,University of Miami School of Business Administration,19,16
ETH Zürich,Luxembourg Institute of Science and Technology,21,22
ETH Zürich,TELECOM ParisTech,44,31
ETH Zürich,Pukyong National University,22,22
ETH Zürich,JC System Inc,35,18
ETH Zürich,Turun yliopisto,24,25
ETH Zürich,Chinese Academy of Sciences,22,28
ETH Zürich,University of Wisconsin Eau Claire,23,23
ETH Zürich,Universidade Federal do Parana,15,21
ETH Zürich,University of Bath,29,37
ETH Zürich,National Tsing Hua University,26,21
ETH Zürich,UC Merced,32,33
ETH Zürich,University of Illinois,25,19
ETH Zürich,RMIT University,32,33
ETH Zürich,Temple University,30,31
ETH Zürich,Towson University,30,31
ETH Zürich,Southern Methodist University,31,32
ETH Zürich,German Graduate School of Management and Law,19,19
ETH Zürich,University of Alabama,19,20
ETH Zürich,University of Oklahoma,25,26
ETH Zürich,Gebze Teknik Üniversitesi,34,24
ETH Zürich,Pace University,32,33
ETH Zürich,Saxion University of Applied Sciences,21,17
ETH Zürich,Korea University,31,32
ETH Zürich,The University of Hong Kong,32,28
ETH Zürich,Rheinisch-Westfälische Technische Hochschule Aachen,23,24
ETH Zürich,University of Toronto,26,27
ETH Zürich,Universität Bayreuth,33,43
ETH Zürich,Intel Corporation,30,23
ETH Zürich,Veryard Projects Ltd,27,28
ETH Zürich,Lux Research Inc.,37,32
ETH Zürich,Abo Akademi University,25,26
ETH Zürich,Wirtschaftsuniversitat Wien,22,28
ETH Zürich,University of London,20,21
ETH Zürich,Vanung University Taiwan,24,24
ETH Zürich,Erasmus University Rotterdam,21,27
ETH Zürich,Aix Marseille School of Economics,23,29
ETH Zürich,Mehran University of Engineering & Technology,25,23
ETH Zürich,Birmingham City University,22,23
ETH Zürich,University of Wolverhampton,27,28
ETH Zürich,Universitat Politécnica de Catalunya,22,23
ETH Zürich,"Ritsumeikan University, Biwako-Kusatsu",17,17
ETH Zürich,Fukuoka Institute of Technology,20,20
ETH Zürich,Fordham University,29,30
ETH Zürich,National University of Ireland Galway,17,22
ETH Zürich,Royal Holloway University of London,18,18
ETH Zürich,California State University Fullerton,17,22
ETH Zürich,Laboratoire Génie Industriel,21,28
ETH Zürich,Baylor University,22,23
ETH Zürich,Faculty of Medicine,28,29
ETH Zürich,The University of Tampa,30,31
ETH Zürich,University of Bern,29,30
ETH Zürich,University of Missouri-Kansas City,27,19
ETH Zürich,Memorial University of Newfoundland,18,18
ETH Zürich,United States Air Force Institute of Technology,25,18
ETH Zürich,Lackland Air Force Base,18,25
ETH Zürich,Wright-Patterson AFB,20,34
ETH Zürich,"Mayo Clinic Scottsdale-Phoenix, Arizona",20,17
ETH Zürich,"Rutgers, The State University of New Jersey",23,24
ETH Zürich,Ohio State University,26,27
ETH Zürich,Tilburg University,29,30
ETH Zürich,Council for Medical Manpower Planning,17,17
ETH Zürich,EDHEC Business School,39,33
ETH Zürich,Ministry of Public Security of the People's Republic of China,23,17
ETH Zürich,Oakland University,21,22
ETH Zürich,Zhejiang Business Technology Institute,21,26
ETH Zürich,Surrey Business School,31,26
ETH Zürich,Ludwig-Maximilians-Universität München,25,18
ETH Zürich,"LG Electronics, Korea",32,34
ETH Zürich,Thammasat University,33,34
ETH Zürich,Hansung University,29,30
ETH Zürich,University of Johannesburg,22,23
ETH Zürich,NYU Tandon School of Engineering,24,24
ETH Zürich,Purdue University Calumet,29,29
ETH Zürich,Baruch College,25,26
ETH Zürich,IBM Thomas J. Watson Research Center,26,27
ETH Zürich,University of Ontario Institute of Technology,25,22
ETH Zürich,Ohio University,32,33
ETH Zürich,Universität Mannheim,27,29
ETH Zürich,University of Exeter,27,34
ETH Zürich,ESADE,13,14
ETH Zürich,University of Amsterdam,24,25
ETH Zürich,B and C Biopharm,23,24
ETH Zürich,Jeollanamdo Development Institute for Traditional Korean Medicine,16,16
ETH Zürich,The College of William and Mary,20,25
ETH Zürich,Lehigh University,37,38
ETH Zürich,VTT Technical Research Centre of Finland,24,24
ETH Zürich,National Chiao Tung University Taiwan,21,17
ETH Zürich,Northern Illinois University,26,27
ETH Zürich,Kennesaw State University,29,29
ETH Zürich,Universität Freiburg im Breisgau,24,20
ETH Zürich,California State University Fresno,18,23
ETH Zürich,University of Washington-Bothell,24,29
ETH Zürich,University of Calgary,26,20
ETH Zürich,Umeå Universitet,31,33
ETH Zürich,University of Nottingham,29,30
ETH Zürich,"Perficient, Inc.",38,35
ETH Zürich,Missouri University of Science and Technology,22,22
ETH Zürich,The California State University,24,30
ETH Zürich,Polytechnique Montréal,25,27
ETH Zürich,Florida State University,24,24
ETH Zürich,University of North Florida,32,28
ETH Zürich,Accenture,32,33
ETH Zürich,Indian Institute of Management Bangalore,16,12
ETH Zürich,"University of Cambridge, Judge Business School",25,22
ETH Zürich,Lakehead University,34,36
ETH Zürich,De Montfort University,31,32
ETH Zürich,Institute for Human and Machine Cognition,20,24
ETH Zürich,Emporia State University,29,30
ETH Zürich,American University of Beirut,21,26
ETH Zürich,National Cheng Kung University,25,26
ETH Zürich,Vaasan Yliopisto,15,16
ETH Zürich,Hewlett-Packard Inc.,33,36
ETH Zürich,Huazhong University of Science and Technology,22,22
ETH Zürich,University of South Wales,23,29
ETH Zürich,Singapore Management University,24,25
ETH Zürich,MIT Sloan School of Management,20,31
ETH Zürich,"James Cook University, Singapore",19,20
ETH Zürich,University of Canterbury,24,24
ETH Zürich,Feng Chia University,33,28
ETH Zürich,The University of Tampa,30,31
ETH Zürich,St. Louis University,27,29
ETH Zürich,University of Liechtenstein,32,28
ETH Zürich,Kavala Institute of Technology,20,21
ETH Zürich,Democritus University of Thrace,29,30
ETH Zürich,Glasgow Caledonian University,21,21
ETH Zürich,University of Vermont,26,27
ETH Zürich,Indiana State University,24,24
ETH Zürich,Edinboro University of Pennsylvania,18,18
ETH Zürich,"University of California, Davis",24,15
ETH Zürich,University of Massachusetts,27,28
ETH Zürich,University of Michigan-Dearborn,29,25
ETH Zürich,Vrije Universiteit Brussel,22,29
ETH Zürich,BORO Solutions Ltd.,14,22
ETH Zürich,Florida Atlantic University,22,22
ETH Zürich,King Saud University,20,21
ETH Zürich,Høgskolen i Agder,22,32
ETH Zürich,Naval Postgraduate School,23,24
ETH Zürich,University of Miami Leonard M. Miller School of Medicine,21,16
ETH Zürich,University of Texas at El Paso,15,26
ETH Zürich,New Mexico State University Las Cruces,25,21
ETH Zürich,Gatton College of Business and Economics,16,16
ETH Zürich,Peking University,30,31
ETH Zürich,Beijing Institute of Technology,24,25
ETH Zürich,Universitat Wien,31,32
ETH Zürich,Southern Illinois University at Edwardsville,19,23
ETH Zürich,Alton Memorial Hospital,30,31
ETH Zürich,University of Haifa,28,29
ETH Zürich,Indian School of Business,17,29
ETH Zürich,Texas A and M University,24,24
ETH Zürich,"University of Pennsylvania, Wharton School",23,24
ETH Zürich,Nanjing University of Science and Technology,22,23
ETH Zürich,Universität Duisburg-Essen,22,24
ETH Zürich,Xavier University,30,31
ETH Zürich,University of Arkansas System,21,21
ETH Zürich,Karl-Franzens-Universitat Graz,20,26
ETH Zürich,Zeppelin University,28,36
ETH Zürich,Johannes Kepler Universitat Linz,19,24
ETH Zürich,Center for Studies in Applied Information Systems,17,17
ETH Zürich,MITRE Corporation,30,23
ETH Zürich,"Brulant, Inc.",35,40
ETH Zürich,Adobe Inc.,40,44
ETH Zürich,"deepLocal, Inc.",32,36
ETH Zürich,University of Southern Mississippi,23,23
ETH Zürich,University of Seoul,21,29
ETH Zürich,University of Auckland Business School,25,21
ETH Zürich,Nanyang Business School,24,25
ETH Zürich,Politecnico di Milano,19,20
ETH Zürich,"SBC Services, Inc.",29,32
ETH Zürich,Middle Tennessee State University,23,24
ETH Zürich,Western Michigan University,32,22
ETH Zürich,University of Western Australia,24,20
ETH Zürich,Australian Graduate School of Management,20,20
ETH Zürich,"INSEAD, Europe",25,27
ETH Zürich,Zhejiang University,28,36
ETH Zürich,Fengtian Hospital,30,31
ETH Zürich,Nagoya City University,25,26
ETH Zürich,Hokkaido Information University,20,20
ETH Zürich,University of Southern Colorado,24,25
ETH Zürich,University of Tulsa,21,29
ETH Zürich,Duke University,32,33
ETH Zürich,Chungbuk National University,21,22
ETH Zürich,University of International Business and Economics,20,17
ETH Zürich,Universite de Nantes,20,34
ETH Zürich,National Tai-Chung Institute of Technology,23,24
ETH Zürich,Southern Taiwan University of Technology,28,24
ETH Zürich,IBM Research,36,38
ETH Zürich,National Taiwan University,22,23
ETH Zürich,Dep of Information Systems and,20,21
ETH Zürich,University of Cambridge,30,25
ETH Zürich,Khalifa University of Science and Technology,22,23
ETH Zürich,National Changhua University of Education,24,20
ETH Zürich,Kainan University Taiwan,24,24
ETH Zürich,University of Durham,33,28
ETH Zürich,University of Manitoba,25,26
ETH Zürich,York University,24,33
ETH Zürich,Central University of Finance and Economics,23,19
ETH Zürich,North Carolina State University,24,25
ETH Zürich,"California Polytechnic State University, San Luis Obispo",15,16
ETH Zürich,George Washington University,26,27
ETH Zürich,Uppsala Universitet,21,21
ETH Zürich,Tennessee Technological University,27,23
ETH Zürich,DuPont,12,13
ETH Zürich,Microsoft Windows Azure Team,21,22
ETH Zürich,Southern Illinois University,26,27
ETH Zürich,Hankuk University of Foreign Studies,22,22
ETH Zürich,Nijmegen School of Management,21,32
ETH Zürich,Hamburg University of Technology,29,24
ETH Zürich,University of Arkansas Medical Center,26,22
ETH Zürich,Symbiosis International University,23,23
ETH Zürich,University of Massachusetts System,23,23
ETH Zürich,NEOMA Business School,32,27
ETH Zürich,Tega Industries Limited,24,19
ETH Zürich,San Diego State University,28,29
ETH Zürich,CETIC.,50,57
ETH Zürich,Fundacao Getulio Vargas,24,25
ETH Zürich,Utrecht University,36,44
ETH Zürich,Lunds Universitet,22,23
ETH Zürich,Georgia Gwinnet College,24,25
ETH Zürich,Anhui University,31,32
ETH Zürich,Dalhousie University,27,28
ETH Zürich,Rensselaer Polytechnic Institute,24,24
ETH Zürich,"International Institute for Management Development, Lausanne",11,15
ETH Zürich,Kent State University,32,33
ETH Zürich,BORO Program,18,19
ETH Zürich,Elizabeth Pattison is director of Liz Pattison Pty Ltd,19,19
ETH Zürich,Rehtorinpellonkatu 3-5,25,26
ETH Zürich,Jacksonville State University,26,26
ETH Zürich,Fraunhofer ISST,24,25
ETH Zürich,TÉLUQ University,31,33
ETH Zürich,Sun Yat-Sen University,25,26
ETH Zürich,Universität Paderborn,26,28
ETH Zürich,Ministry of Petroleum and Natural Gas,17,13
ETH Zürich,Viktoria Institute,21,30
ETH Zürich,University of Michigan School of Information,22,19
ETH Zürich,Korea Institute of Machinery & Materials,24,21
ETH Zürich,The University of Scranton,33,29
ETH Zürich,University of Technology Sydney,24,30
ETH Zürich,University of Pennsylvania,22,23
ETH Zürich,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,22,16
ETH Zürich,Handelshögskolan i Stockholm,32,33
ETH Zürich,Rider University,31,32
ETH Zürich,National Information and Computing Technology,22,22
ETH Zürich,"University of Nevada, Las Vegas",15,21
ETH Zürich,KEMRI Coastal Unit,29,30
ETH Zürich,Loyola University of Chicago,26,22
ETH Zürich,Georgia Southern University,32,33
ETH Zürich,Universiteit van Pretoria,29,29
ETH Zürich,Universität Leipzig,34,30
ETH Zürich,CoreMedia AG,18,29
ETH Zürich,University of Brighton,38,26
ETH Zürich,Appalachian State University,21,22
ETH Zürich,University of Adger,28,29
ETH Zürich,Zhejiang Gongshang University,26,26
ETH Zürich,"Iljin Electric Co., Ltd.",29,33
ETH Zürich,La Trobe University,28,29
ETH Zürich,"University of Tennessee, Knoxville",18,24
ETH Zürich,Rotman School of Management,22,33
ETH Zürich,Western Carolina University,27,22
ETH Zürich,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",12,14
ETH Zürich,NOVA,0,0
ETH Zürich,Universidade Federal de Lavras,15,21
ETH Zürich,University of South Carolina,32,27
ETH Zürich,Universite Concordia,33,21
ETH Zürich,Myongji College,16,25
ETH Zürich,Donghae University,29,30
ETH Zürich,CSIRO Data61,9,10
ETH Zürich,"Newcastle University, United Kingdom",22,23
ETH Zürich,Technische Universität Kaiserslautern,21,27
ETH Zürich,Southern University and A&M College,27,27
ETH Zürich,John Molson School of Business,20,26
ETH Zürich,Institut de réadaptation en déficience physique de Québec,18,19
ETH Zürich,Technische Universität Darmstadt,24,25
ETH Zürich,Stony Brook University,25,26
ETH Zürich,Purdue University,30,31
ETH Zürich,Ulsan National Institute of Science and Technology,17,20
ETH Zürich,University of Virginia,31,32
ETH Zürich,University of Georgia,32,27
ETH Zürich,Norwegian School of Information Technology,27,24
ETH Zürich,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",25,26
ETH Zürich,ESSEC Business School,32,27
ETH Zürich,Deloitte Research,44,46
ETH Zürich,Samsung Group,17,9
ETH Zürich,MNC Information Services,29,30
ETH Zürich,Johns Hopkins Hospital,25,26
ETH Zürich,Kyung Hee University,27,28
ETH Zürich,South China Agricultural University,27,23
ETH Zürich,"Karlsruhe Institute of Technology, Campus South",21,22
ETH Zürich,San Diego Supercomputer Center,20,26
ETH Zürich,University of Bremen,27,28
ETH Zürich,Pepperdine University,26,27
ETH Zürich,Euro-Arab Management School,27,28
ETH Zürich,Clarkson University,21,21
ETH Zürich,General Electric Company,29,30
ETH Zürich,Ming Chuan University,26,27
ETH Zürich,University of Iowa,29,22
ETH Zürich,Ulster University,30,31
ETH Zürich,Texas A and M University-Kingsville,18,23
ETH Zürich,Högskolan Skövde,15,17
ETH Zürich,Combitech AB,27,38
ETH Zürich,Findwise AB,19,20
ETH Zürich,Husqvarna AB,18,19
ETH Zürich,JAK,0,0
ETH Zürich,PrimeKey Solutions AB,19,20
ETH Zürich,RedBridge AB,27,29
ETH Zürich,Saab AB,12,12
ETH Zürich,Scania CV AB,18,19
ETH Zürich,"National Security Research Institute, Korea",23,24
ETH Zürich,Mok-po National University,22,23
ETH Zürich,Chonnam National University,22,22
ETH Zürich,Lilongwe University of Agriculture and Natural Resources,18,15
ETH Zürich,City University of New York,22,22
ETH Zürich,Birkbeck University of London,21,21
ETH Zürich,University of Baltimore,24,25
ETH Zürich,Fraunhofer Institute for Open Communication Systems FOKUS,18,12
ETH Zürich,AmbieSense Ltd,17,17
ETH Zürich,Deutsche Post,35,36
ETH Zürich,Universidad de Castilla-La Mancha,23,24
ETH Zürich,"University of Washington, Tacoma",24,25
ETH Zürich,International Business Machines,29,30
ETH Zürich,Cisco Systems,17,18
ETH Zürich,Beijing University of Posts and Telecommunications,17,17
ETH Zürich,Old Dominion University,18,19
ETH Zürich,E-Finance Lab Frankfurt,18,25
ETH Zürich,American University in Cairo,26,22
ETH Zürich,Electronics and Telecommunications Research Institute,19,19
ETH Zürich,Technion - Israel Institute of Technology,27,25
ETH Zürich,Hofstra University,29,30
ETH Zürich,IDC,31,33
ETH Zürich,Iona College,18,29
ETH Zürich,National University of Defense Technology,24,24
ETH Zürich,University of the West Indies,26,32
ETH Zürich,South China University of Technology,30,22
ETH Zürich,Designability,17,18
ETH Zürich,RICE,43,46
ETH Zürich,University of Alabama at Birmingham,27,23
ETH Zürich,Universität Göttingen,26,29
ETH Zürich,Universität der Bundeswehr München,32,29
ETH Zürich,Tennessee State University,28,29
ETH Zürich,Spring Arbor University,18,19
ETH Zürich,Vlerick Business School,30,38
ETH Zürich,EBS Universität für Wirtschaft und Recht,32,30
ETH Zürich,"China University of Geosciences, Wuhan",25,22
ETH Zürich,Jiangxi Normal University,17,18
ETH Zürich,RIKEN (The Institute of Physical and Chemical Research),22,23
ETH Zürich,ICAEW,27,29
ETH Zürich,Edward Jones,18,19
ETH Zürich,Ponemon Institute,22,15
ETH Zürich,Darden School of Business,23,29
ETH Zürich,Copenhangen Business School,32,28
ETH Zürich,Università degli Studi di Milano,19,25
ETH Zürich,Università degli Studi di Roma Tor Vergata,15,20
ETH Zürich,Wichita State University,24,36
ETH Zürich,University of Colorado Health Sciences Center,22,22
ETH Zürich,University of Nottingham Ningbo China,30,22
ETH Zürich,University of Limerick,38,26
ETH Zürich,Faculty of Economics and Business Administration,14,14
ETH Zürich,Faculty of Economics - Prilep,21,28
ETH Zürich,Carleton University,34,36
ETH Zürich,Commonwealth Banking Corporation,29,29
ETH Zürich,Imperial College London,24,25
ETH Zürich,Rotterdam School of Management,20,31
ETH Zürich,RSU Rating Service Unit GmbH and Co.,26,23
ETH Zürich,State University of New York System,18,23
ETH Zürich,"Indian Institute of Technology, Bombay",17,17
ETH Zürich,East China University of Science and Technology,28,21
ETH Zürich,New York University,28,29
ETH Zürich,University of Connecticut,29,29
ETH Zürich,University of South Florida St. Petersburg,23,24
ETH Zürich,Norsk Regnesentral,21,22
ETH Zürich,International Institute for Socio-Informatics (IISI),19,17
ETH Zürich,China Agricultural University,26,26
ETH Zürich,Graduate College of Management of Southern Cross University,17,18
ETH Zürich,Keimyung University,28,29
ETH Zürich,Troy University,32,33
ETH Zürich,Emory University Goizueta Business School,27,24
ETH Zürich,Terry College of Business,17,18
ETH Zürich,Curtin University Sarawak Malaysia,23,19
ETH Zürich,Hertie School of Governance GmbH,33,29
ETH Zürich,European Research Center for Information Systems,17,25
ETH Zürich,Bucknell University,28,29
ETH Zürich,IEDC-Bled School of Management,20,26
ETH Zürich,Middlesex,11,11
ETH Zürich,Northwestern Polytechnical University,26,26
ETH Zürich,Southern Cross University,29,29
ETH Zürich,Swansea University,29,30
ETH Zürich,Tuskegee University,28,29
ETH Zürich,Soldier Design,25,26
ETH Zürich,Trinity College Dublin,25,26
ETH Zürich,parWinr Inc.,27,30
ETH Zürich,Swinburne University of Technology,27,28
ETH Zürich,University of Alberta,26,33
ETH Zürich,Korea Electronics Technology Institute,25,26
ETH Zürich,University of Akron,28,21
ETH Zürich,Københavns Universitet,31,33
ETH Zürich,National Institute of Allergy and Infectious Diseases,16,13
ETH Zürich,Dakota State University,24,25
ETH Zürich,Commonwealth Scientific and Industrial Research Organization,23,23
ETH Zürich,University of Southern Queensland,19,29
ETH Zürich,National University of Kaohsiung,24,20
ETH Zürich,National Chiayi University,28,23
ETH Zürich,Institute for Information Industry Taiwan,20,16
ETH Zürich,UC Berkeley Haas School of Business,22,23
ETH Zürich,Daiichi Sankyo Europe GmbH,22,23
ETH Zürich,Charles Sturt University,29,30
ETH Zürich,Università degli Studi di Roma La Sapienza,19,20
ETH Zürich,IBM Italia,20,21
ETH Zürich,Netherlands Defence Academy,27,22
ETH Zürich,The University of North Carolina at Chapel Hill,28,21
ETH Zürich,Harvard University,29,30
ETH Zürich,Air Force Research Laboratory Information Directorate,19,23
ETH Zürich,University of Utah,29,30
ETH Zürich,Georgia Gwinnett College,24,24
ETH Zürich,Universiti Putra Malaysia,29,24
ETH Zürich,Université de Lausanne (UNIL),21,23
ETH Zürich,University of Canberra,25,26
ETH Zürich,University of Montreal,25,26
ETH Zürich,"University of Ottawa, Canada",21,22
ETH Zürich,UCLA Anderson School of Management,18,23
ETH Zürich,Università Bocconi,29,23
ETH Zürich,East Carolina University,29,30
ETH Zürich,University of Sussex,20,28
ETH Zürich,Macon State College,21,21
ETH Zürich,Metropolitan State University,26,26
ETH Zürich,Autonomous U of Mexico State,21,22
ETH Zürich,SUNY Fredonia,26,18
ETH Zürich,Pontificia Universidade Catolica do Rio Grande do Sul,16,16
ETH Zürich,South Dakota State University,26,26
ETH Zürich,TUCSON,25,27
ETH Zürich,Indian Institute of Management Calcutta,16,12
ETH Zürich,Nova Southeastern University,26,27
ETH Zürich,Georgetown University Medical Center,26,27
ETH Zürich,"GlaxoSmithKline, USA",20,21
ETH Zürich,Laboratory of Molecular Diagnostics,22,18
ETH Zürich,Xiamen University,30,31
ETH Zürich,Flanders Interuniversity Institute for Biotechnology,23,16
ETH Zürich,University of Rochester Medical Center,25,26
ETH Zürich,School of Business,21,30
ETH Zürich,University of Louisiana System,20,21
ETH Zürich,University of Mississippi,23,18
ETH Zürich,National Institute of Technology Tiruchirappalli,24,25
ETH Zürich,"Cognizant Technology Solutions, India",17,22
ETH Zürich,Australian National University at Canberra,19,20
ETH Zürich,National Science Foundation,22,22
ETH Zürich,IBM Institute for Business Value,19,20
ETH Zürich,Cracow University of Economics,25,21
ETH Zürich,Panepistimion Pireos,27,28
ETH Zürich,Universidade de Coimbra,24,25
ETH Zürich,Templeton College,30,15
ETH Zürich,Illinois State University,23,24
ETH Zürich,University of Northumbria,29,29
ETH Zürich,Belarusian State University,27,28
ETH Zürich,Indiana University South Bend,21,32
ETH Zürich,"University of Newcastle, Australia",23,24
ETH Zürich,VLEKHO Business School,38,26
ETH Zürich,Högskolan i Jönköping,19,22
ETH Zürich,Göteborgs Universitet,26,28
ETH Zürich,University of Missouri-Columbia,29,15
ETH Zürich,"Handelshøjskolen, Aarhus Universitet",22,23
ETH Zürich,University of Illinois at Springfield,21,17
ETH Zürich,Harvard Business School,30,31
ETH Zürich,Second Xiangya Hospital of Central-South University,20,20
ETH Zürich,Wright State University,24,38
ETH Zürich,Aix Marseille Université,24,25
ETH Zürich,University of Rhode Island,28,23
ETH Zürich,Al Akhawayn University,25,26
ETH Zürich,Hochschule Karlsruhe - Technik und Wirtschaft,25,27
ETH Zürich,Northeast Agricultural University,28,24
ETH Zürich,GX,0,0
ETH Zürich,Salisbury University,20,21
ETH Zürich,Western Sydney University,29,24
ETH Zürich,Reliant Medical Group,32,27
ETH Zürich,Global News Intelligence,24,18
ETH Zürich,Texas Christian University,28,23
ETH Zürich,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",16,15
ETH Zürich,Certus Technology Associates Ltd,24,24
ETH Zürich,GlaxoSmithKline plc.,27,29
ETH Zürich,Envigo,25,27
ETH Zürich,University of Bristol,32,27
ETH Zürich,King's College London,13,20
ETH Zürich,UCL,15,17
ETH Zürich,State Key Laboratory of Medical Neurobiology,19,19
ETH Zürich,"Canned Sites, LLC",30,24
ETH Zürich,Univentures GmbH,31,24
ETH Zürich,Kozminski University,20,21
ETH Zürich,State University of New York at New Paltz,16,20
ETH Zürich,Policy and Management of Dew University of Technology,22,19
ETH Zürich,Loyola University Maryland,22,17
ETH Zürich,Hacettepe Üniversitesi,38,33
ETH Zürich,Academy of Military Medical Science China,24,24
ETH Zürich,Universitat Autònoma de Barcelona,23,20
ETH Zürich,Universitat d'Alacant,26,27
ETH Zürich,Universidad Carlos III de Madrid,19,20
ETH Zürich,SAP AG,12,13
ETH Zürich,Superius D.o.o.,24,26
ETH Zürich,Rijeka University,30,31
ETH Zürich,The Open University of Hong Kong,29,29
ETH Zürich,Charlotte-Mecklenburg Utility Dep,14,19
ETH Zürich,LERO - Irish Software Engineering Research Centre,24,25
ETH Zürich,Bond University,24,25
ETH Zürich,NGO,0,0
ETH Zürich,University of Minnesota Duluth,25,26
ETH Zürich,Lappeenrannan Teknillinen Yliopisto,18,18
ETH Zürich,Tampere University of Technology,29,29
ETH Zürich,Rice University,32,33
ETH Zürich,University of Groningen,30,25
ETH Zürich,Julius-Maximilians-Universität Würzburg,20,22
ETH Zürich,Helix Group,29,20
ETH Zürich,ICN Business School,28,36
ETH Zürich,University of Valencia,25,26
ETH Zürich,The Institute for Fiscal Studies,29,20
ETH Zürich,Leeds Beckett University,29,30
ETH Zürich,University of Illinois at Urbana-Champaign,23,20
ETH Zürich,Coventry University,34,36
ETH Zürich,Universität Hohenheim,26,34
ETH Zürich,Kyoto University,31,32
ETH Zürich,Idaho State University,25,26
ETH Zürich,Ecole des Mines de Nantes,17,18
ETH Zürich,Université Paris-Est,33,36
ETH Zürich,Universite Paris 13,34,21
ETH Zürich,Chunghwa Telecom Co. Ltd.,17,19
ETH Zürich,Chalmers University of Technology,28,29
ETH Zürich,University of Bradford,25,19
ETH Zürich,HYVE AG,24,25
ETH Zürich,Bloomsburg University,19,20
ETH Zürich,Yuan Ze University,29,30
ETH Zürich,FZI Forschungszentrum Informatik,24,29
ETH Zürich,NHH Norwegian School of Economics,28,33
ETH Zürich,"MobiApps, Inc., Singapore",17,13
ETH Zürich,University of Texas at San Antonio,18,19
ETH Zürich,GEVAS Software GmbH,28,29
ETH Zürich,PTV AG München,42,27
ETH Zürich,Fayetteville State University,26,26
ETH Zürich,"University of California, Berkeley",23,19
ETH Zürich,Sichuan University of Arts and Science,25,21
ETH Zürich,Sungkyunkwan University,18,19
ETH Zürich,Dongyang Technical College,22,29
ETH Zürich,Universidad de Oviedo,19,27
ETH Zürich,Bethune-Cookman University,33,34
ETH Zürich,Lebanese American University,26,22
ETH Zürich,Universitas Islam Negeri Syarif Hidayatullah Jakarta,19,16
ETH Zürich,Portland State University,23,24
ETH Zürich,ARRIS,27,29
ETH Zürich,Sheffield Hallam University,27,22
ETH Zürich,Medizinische Universitat Innsbruck,27,23
ETH Zürich,Gadjah Mada University,25,26
ETH Zürich,Deloitte Consulting GmbH,29,24
ETH Zürich,University of Liverpool,24,25
ETH Zürich,Hong Kong Shue Yan University,21,21
ETH Zürich,Hangzhou Dianzi University,28,23
ETH Zürich,Universidade Nova de Lisboa,16,22
ETH Zürich,Friedrich-Alexander-Universität Erlangen-Nürnberg,17,21
ETH Zürich,University of Bedfordshire,28,29
ETH Zürich,Yu Da University,23,24
ETH Zürich,Universität Passau,21,23
ETH Zürich,Baylor College of Medicine,22,23
ETH Zürich,University of Texas Health Science Center at Houston,23,20
ETH Zürich,Tel Aviv University,28,29
ETH Zürich,Norwegian Police University College,22,23
ETH Zürich,Universidad de Zaragoza,24,25
ETH Zürich,University of Montana,19,27
ETH Zürich,University of Tennessee at Martin,23,19
ETH Zürich,University of Seville,26,27
ETH Zürich,Institute for Information Business,18,19
ETH Zürich,Universite Paris Dauphine,34,24
ETH Zürich,Ecole de Management de Strasbourg,19,19
