Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCLA Anderson School of Management,UPPCB,10,10
UCLA Anderson School of Management,PCB,5,5
UCLA Anderson School of Management,Awadh University,32,24
UCLA Anderson School of Management,"Dr B. R. Ambedkar University, Agra",29,31
UCLA Anderson School of Management,University of Rzeszów,36,22
UCLA Anderson School of Management,Gannon University,31,31
UCLA Anderson School of Management,Plymouth State University,27,20
UCLA Anderson School of Management,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,33
UCLA Anderson School of Management,Cochin University of Science and Technology,39,42
UCLA Anderson School of Management,TEQIP,5,5
UCLA Anderson School of Management,Technische Universität Clausthal,33,31
UCLA Anderson School of Management,Aristotle University of Thessaloniki,34,37
UCLA Anderson School of Management,Androtics LLC,30,38
UCLA Anderson School of Management,Tokyo Metropolitan University,32,32
UCLA Anderson School of Management,Universidade Federal de Juiz de Fora,29,31
UCLA Anderson School of Management,Brno University of Technology,41,38
UCLA Anderson School of Management,Hannan University,27,27
UCLA Anderson School of Management,Vilinius University,26,30
UCLA Anderson School of Management,"Indian Institute of Science, Bangalore",36,42
UCLA Anderson School of Management,Universidad Nacional de Educacion a Distancia,38,41
UCLA Anderson School of Management,State Key Lab,26,26
UCLA Anderson School of Management,Technical University of Sofia,41,32
UCLA Anderson School of Management,Universidade do Algarve,39,28
UCLA Anderson School of Management,University of Michoacan,46,32
UCLA Anderson School of Management,Institute for Advanced Studies in Basic Sciences (IASBS,31,34
UCLA Anderson School of Management,Mälardalens högskola,37,35
UCLA Anderson School of Management,Indian Institute of Technology Banaras Hindu University,38,45
UCLA Anderson School of Management,Université Nice Sophia Antipolis,39,34
UCLA Anderson School of Management,Univerza v Mariboru,30,26
UCLA Anderson School of Management,University of Victoria,36,32
UCLA Anderson School of Management,Bauer College of Business,44,37
UCLA Anderson School of Management,"Compal Communications, Inc.",30,41
UCLA Anderson School of Management,Louisiana State University in Shreveport,41,32
UCLA Anderson School of Management,IK4-Ikerlan Technology Research Centre,39,33
UCLA Anderson School of Management,Universite Rennes 2 Haute Bretagne,38,32
UCLA Anderson School of Management,National Research Council Canada,39,42
UCLA Anderson School of Management,"Swiss Federal Institute of Technology EPFL, Lausanne",40,40
UCLA Anderson School of Management,Kathmandu Living Labs,29,29
UCLA Anderson School of Management,University of Lichtenstein,40,30
UCLA Anderson School of Management,TongMyong University,26,26
UCLA Anderson School of Management,BiZZdesign,23,23
UCLA Anderson School of Management,Dong-A University,27,31
UCLA Anderson School of Management,Högskolan i Halmstad,30,30
UCLA Anderson School of Management,Saginaw Valley State University,31,31
UCLA Anderson School of Management,Management Development Institute Gurgaon,32,43
UCLA Anderson School of Management,Politechnika Poznanska,32,29
UCLA Anderson School of Management,Ling Tung University,26,22
UCLA Anderson School of Management,Pegatron Corporation,37,26
UCLA Anderson School of Management,Eastern Michigan University,36,33
UCLA Anderson School of Management,Doctoral Candidate in Information Systems,40,35
UCLA Anderson School of Management,Paragon Decision Technology,49,49
UCLA Anderson School of Management,Indian Institute of Management Lucknow,53,50
UCLA Anderson School of Management,University of Texas Rio Grande Valley,42,39
UCLA Anderson School of Management,York University's Schulich School of Business,46,41
UCLA Anderson School of Management,Institut d'Administration des Entreprises de Paris,31,33
UCLA Anderson School of Management,307 Hospital of PLA,34,30
UCLA Anderson School of Management,Beijing University of Technology,39,39
UCLA Anderson School of Management,TDS AG,25,20
UCLA Anderson School of Management,Zhejiang University of Finance and Economics,38,44
UCLA Anderson School of Management,Indian Institutes of Managements,58,55
UCLA Anderson School of Management,Fachhochschule Ludwigshafen,33,30
UCLA Anderson School of Management,INRIA Sophia Antipolis,32,36
UCLA Anderson School of Management,Texas State,27,22
UCLA Anderson School of Management,Novell Pty Ltd,25,25
UCLA Anderson School of Management,Yonsei University College of Medicine,45,34
UCLA Anderson School of Management,Università Carlo Cattaneo,44,34
UCLA Anderson School of Management,IÉSEG School of Management,73,75
UCLA Anderson School of Management,Shamoon College of Engineering,50,47
UCLA Anderson School of Management,Institute of Geology and Geophysics Chinese Academy of Sciences,37,37
UCLA Anderson School of Management,Deloitte Research,27,31
UCLA Anderson School of Management,Ruhr-Universitat Bochum,32,25
UCLA Anderson School of Management,Yahoo Inc.,27,28
UCLA Anderson School of Management,Western Business School,39,39
UCLA Anderson School of Management,Western Business School,39,39
UCLA Anderson School of Management,"University of South Florida, Morsani College of Medicine",44,36
UCLA Anderson School of Management,Resultmaker A/S Copenhagen,47,40
UCLA Anderson School of Management,Murray State University Murray,34,25
UCLA Anderson School of Management,Capgemini Consulting,37,37
UCLA Anderson School of Management,Quinnipiac University,29,22
UCLA Anderson School of Management,University of Applied Sciences Upper Austria and University of Linz,30,32
UCLA Anderson School of Management,Yuhan University,32,32
UCLA Anderson School of Management,HV-PCIA,10,20
UCLA Anderson School of Management,Association of Chinese Enterprise Architects,36,36
UCLA Anderson School of Management,"IBM, Kenya",18,19
UCLA Anderson School of Management,SAP (Switzerland) Inc.,29,26
UCLA Anderson School of Management,Dickson Computer Systems,34,31
UCLA Anderson School of Management,University of Kansas Medical Center,46,41
UCLA Anderson School of Management,Otto-Beisheim Graduate School of Management (WHU),60,64
UCLA Anderson School of Management,Linz General Hospital,33,36
UCLA Anderson School of Management,"General Dynamics Mission Systems, Inc.",31,31
UCLA Anderson School of Management,"PepsiCo, Inc.",26,27
UCLA Anderson School of Management,Samil PricewaterhouseCoopers,35,32
UCLA Anderson School of Management,Troy University,24,24
UCLA Anderson School of Management,Hsuan Chuang University,39,28
UCLA Anderson School of Management,Jadavpur University,26,26
UCLA Anderson School of Management,Union Hospital,33,21
UCLA Anderson School of Management,Pittsburg State University,27,20
UCLA Anderson School of Management,Higher Colleges of Technology,38,41
UCLA Anderson School of Management,Kingston University,30,30
UCLA Anderson School of Management,Vital Health Software,33,29
UCLA Anderson School of Management,Management Strategies Inc.,33,51
UCLA Anderson School of Management,Naval Research Laboratory,34,34
UCLA Anderson School of Management,IBM,5,5
UCLA Anderson School of Management,Università degli Studi di Trento,36,31
UCLA Anderson School of Management,2020 University,24,20
UCLA Anderson School of Management,Universidad Técnica Federico Santa María,38,42
UCLA Anderson School of Management,Mason School of Business,59,59
UCLA Anderson School of Management,Zeppelin Universität,26,30
UCLA Anderson School of Management,Hochschule Ludwigshafen am Rhein,36,33
UCLA Anderson School of Management,IBM Deutschland GmbH,41,33
UCLA Anderson School of Management,Indiana University Southeast,35,32
UCLA Anderson School of Management,Yuhan College,38,26
UCLA Anderson School of Management,Cheongju University,30,26
UCLA Anderson School of Management,Ernst and Young Project Finance Advisory,35,43
UCLA Anderson School of Management,Shri Shankaracharya College of Engineering and Technology,40,44
UCLA Anderson School of Management,Zeb Mönster,22,23
UCLA Anderson School of Management,Zeb Frankfurt,26,21
UCLA Anderson School of Management,Frontline Coach Pty Ltd.,31,32
UCLA Anderson School of Management,John Holland Group Pty. Ltd.,32,33
UCLA Anderson School of Management,United Nations University International Institute for Software Technology,36,36
UCLA Anderson School of Management,Solution Forest Pty. Ltd,28,35
UCLA Anderson School of Management,Panyapiwat Institute of Management,53,53
UCLA Anderson School of Management,Ministry of Education,29,36
UCLA Anderson School of Management,University of the Western Cape,38,28
UCLA Anderson School of Management,INSEAD,15,20
UCLA Anderson School of Management,Waterford Institute of Technology,36,39
UCLA Anderson School of Management,University of Southern Mississppi,33,27
UCLA Anderson School of Management,UMBC,11,11
UCLA Anderson School of Management,Bank Indonesia,33,33
UCLA Anderson School of Management,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,40
UCLA Anderson School of Management,University of Chester,40,29
UCLA Anderson School of Management,HQ Air Force Special Operations Command,38,41
UCLA Anderson School of Management,254 Hospital of the Chinese People's Liberation Army,30,35
UCLA Anderson School of Management,IBM's on Demand Lrng. Organization,38,42
UCLA Anderson School of Management,HP's Certified Professional Program,32,32
UCLA Anderson School of Management,Pacific Lutheran University,30,30
UCLA Anderson School of Management,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,33
UCLA Anderson School of Management,University Southern Indiana,39,33
UCLA Anderson School of Management,Elon University,29,29
UCLA Anderson School of Management,Beijing Foreign Studies University,26,26
UCLA Anderson School of Management,Viadesk BV,23,18
UCLA Anderson School of Management,Chongqing University,26,22
UCLA Anderson School of Management,Southern Utah University,34,34
UCLA Anderson School of Management,Jersey Institute of Technology,34,41
UCLA Anderson School of Management,EMCORE Corporation - Somerset,38,33
UCLA Anderson School of Management,Landeshauptstadt Erfurt,39,35
UCLA Anderson School of Management,"Lingnan University, Hong Kong",44,29
UCLA Anderson School of Management,Price Waterhouse,32,28
UCLA Anderson School of Management,Xi'an International Studies University,36,33
UCLA Anderson School of Management,University of Zagreb,44,30
UCLA Anderson School of Management,Kevin and Debra Rollins Faculty,40,40
UCLA Anderson School of Management,"AccuWeather, Inc.",24,29
UCLA Anderson School of Management,Smals Vzw,14,23
UCLA Anderson School of Management,Procter and Gamble,35,38
UCLA Anderson School of Management,Athens State University,32,28
UCLA Anderson School of Management,IBM Client Innovation Center,35,35
UCLA Anderson School of Management,University of Alaska Fairbanks,41,34
UCLA Anderson School of Management,Univ of So. Cal,33,38
UCLA Anderson School of Management,International Semiconductor Technology,36,47
UCLA Anderson School of Management,Xi'an Jiaotong-Liverpool University,38,35
UCLA Anderson School of Management,Fu Jen Catholic University,43,23
UCLA Anderson School of Management,XLerateur Inc.,25,26
UCLA Anderson School of Management,Human Centered Design and Engineering,42,48
UCLA Anderson School of Management,Jackson Memorial Hospital,34,34
UCLA Anderson School of Management,John Cook School of Business,48,52
UCLA Anderson School of Management,Aberystwyth University,32,29
UCLA Anderson School of Management,Universidade da Madeira,35,32
UCLA Anderson School of Management,Hammer and Company,42,38
UCLA Anderson School of Management,Sookmyung Women's University,32,29
UCLA Anderson School of Management,Nokia Corporation,31,31
UCLA Anderson School of Management,The College Entrance and Examination Board,37,39
UCLA Anderson School of Management,Ocean University of China,44,31
UCLA Anderson School of Management,School of Business Administration,45,54
UCLA Anderson School of Management,Telenor Research and Future Studies,35,35
UCLA Anderson School of Management,Cape Town University,33,30
UCLA Anderson School of Management,Shell Canada Limited,33,41
UCLA Anderson School of Management,China Jiliang University,31,24
UCLA Anderson School of Management,Shanghai Library,20,32
UCLA Anderson School of Management,Jones International University,34,38
UCLA Anderson School of Management,Japan Advanced Institute of Science and Technology,36,40
UCLA Anderson School of Management,University of Mary Hardin-Baylor,39,33
UCLA Anderson School of Management,University of Technology,45,31
UCLA Anderson School of Management,American Institutes for Research,33,33
UCLA Anderson School of Management,Lille Economie Management,58,47
UCLA Anderson School of Management,Universidad de Salamanca,41,38
UCLA Anderson School of Management,Universidad de Cantabria,34,31
UCLA Anderson School of Management,Royal Dutch Shell,27,35
UCLA Anderson School of Management,University of Otago,42,26
UCLA Anderson School of Management,Ted Rogers School of Business (CSCA),49,47
UCLA Anderson School of Management,University of Mary Washington,44,35
UCLA Anderson School of Management,Shanghai Academy of Social Science,38,41
UCLA Anderson School of Management,Foundation for Research and Technology-Hellas,35,41
UCLA Anderson School of Management,Universidad del Bio Bio,35,28
UCLA Anderson School of Management,York College of Pennsylvania,39,32
UCLA Anderson School of Management,Dankook University,31,27
UCLA Anderson School of Management,Shri Shankaracharya College of Engineering and Technology,40,44
UCLA Anderson School of Management,Logistics Institute-Asia Pacific,24,33
UCLA Anderson School of Management,Universidade Federal do Rio Grande do Norte,42,36
UCLA Anderson School of Management,Université de Sherbrooke,38,32
UCLA Anderson School of Management,Swedish Institute for Quality (SIQ),26,27
UCLA Anderson School of Management,Center for Research on Information Systems and Management,51,55
UCLA Anderson School of Management,Eötvös Loránd University,31,29
UCLA Anderson School of Management,Complex Systems Society,35,25
UCLA Anderson School of Management,Science + Technology in Learning,39,41
UCLA Anderson School of Management,Incept Labs,22,27
UCLA Anderson School of Management,Politecnico di Torino,29,29
UCLA Anderson School of Management,Center for Space Science and Applied Research Chinese Academy of Sciences,36,39
UCLA Anderson School of Management,Abdus Salam International Centre for Theoretical Physics,38,40
UCLA Anderson School of Management,Universidad de Jaen,38,34
UCLA Anderson School of Management,Graduate School of Management,76,76
UCLA Anderson School of Management,School of Management,74,74
UCLA Anderson School of Management,Athabasca University,30,26
UCLA Anderson School of Management,Lakehead University,30,23
UCLA Anderson School of Management,Saudi Broadcasting Corporation,38,34
UCLA Anderson School of Management,Conception de l'action en situation,35,41
UCLA Anderson School of Management,The Citadel - The Military College of South Carolina,37,40
UCLA Anderson School of Management,Universidad Autónoma de Madrid,34,35
UCLA Anderson School of Management,Universidad Politécnica de Zacatecas,37,32
UCLA Anderson School of Management,Institut TELECOM,24,28
UCLA Anderson School of Management,Information Management Associates,45,48
UCLA Anderson School of Management,Livingston Regional Hospital,35,29
UCLA Anderson School of Management,Universitätsbibliothek Johann Christian Senckenberg,35,31
UCLA Anderson School of Management,McIntire School,41,41
UCLA Anderson School of Management,Reinsurance Group of America Inc,42,39
UCLA Anderson School of Management,Chinese Academy of Fishery Sciences,38,41
UCLA Anderson School of Management,Lanpo Communications Ltd.,41,34
UCLA Anderson School of Management,Kwansei Gakuin University,27,27
UCLA Anderson School of Management,Universiiy of Minnesota,46,35
UCLA Anderson School of Management,European Parliamentary Research Service,36,47
UCLA Anderson School of Management,Local Health Authority N. 16,29,33
UCLA Anderson School of Management,European Commission,38,30
UCLA Anderson School of Management,HEALTH INFORMATION MANAGEMENT SA,52,58
UCLA Anderson School of Management,Arsenàl.IT,27,33
UCLA Anderson School of Management,MEP,11,11
UCLA Anderson School of Management,Local Health Authority N. 20,29,33
UCLA Anderson School of Management,Audencia Business School,48,48
UCLA Anderson School of Management,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,30
UCLA Anderson School of Management,University of Namur,45,30
UCLA Anderson School of Management,CIGER Parc Industriel de Rhisnes,33,27
UCLA Anderson School of Management,Accounting and Information Systems,35,32
UCLA Anderson School of Management,Hanseo University,31,31
UCLA Anderson School of Management,Università di Pisa,31,24
UCLA Anderson School of Management,Universidad Jaume I,34,26
UCLA Anderson School of Management,JW Computers,22,22
UCLA Anderson School of Management,Abergeldie Complex Infrastructure,33,39
UCLA Anderson School of Management,Inje University,24,24
UCLA Anderson School of Management,IE Universidad,25,25
UCLA Anderson School of Management,HYVE AG,20,20
UCLA Anderson School of Management,Bentley College,33,33
UCLA Anderson School of Management,Fachhochschule Münster - Abteilung Steinfurt,36,32
UCLA Anderson School of Management,Newhouse School of Public Communications,49,46
UCLA Anderson School of Management,Institute for Statistics and Information Management,47,47
UCLA Anderson School of Management,Università degli Studi di Bari,31,29
UCLA Anderson School of Management,Al Akhawayan University,28,28
UCLA Anderson School of Management,Dali University,29,24
UCLA Anderson School of Management,California Sate Polytechnical University,38,30
UCLA Anderson School of Management,Benedictine University,25,25
UCLA Anderson School of Management,EzGov,10,15
UCLA Anderson School of Management,MARYLAND PUBLIC TELEVISION,33,27
UCLA Anderson School of Management,South Carolina State University,37,34
UCLA Anderson School of Management,University of Winchester,41,28
UCLA Anderson School of Management,Universiti Malaysia Sabah,34,27
UCLA Anderson School of Management,National Engineering Research Center for Information Technology in Agriculture Beijing,35,33
UCLA Anderson School of Management,Norwegian School of IT,54,50
UCLA Anderson School of Management,Singapore Civil Service College,34,25
UCLA Anderson School of Management,Qingdao University,27,27
UCLA Anderson School of Management,Chinese Center for Disease Control and Prevention,46,39
UCLA Anderson School of Management,Carlow University,35,27
UCLA Anderson School of Management,Wissenschaftliche Hochschule für Unternehmensführung,37,36
UCLA Anderson School of Management,Korea Institute of Industrial Technology Evaluation and Planning,37,39
UCLA Anderson School of Management,AgroParisTech,26,30
UCLA Anderson School of Management,Augustana University,30,26
UCLA Anderson School of Management,Havforskningsinstituttet,28,31
UCLA Anderson School of Management,Greenland Institute of Natural Resources,38,43
UCLA Anderson School of Management,Fisheries and Oceans Canada,36,46
UCLA Anderson School of Management,Northwest Atlantic Fisheries Centre,32,32
UCLA Anderson School of Management,"Faculdade de Ciências, Universidade de Lisboa",33,34
UCLA Anderson School of Management,MMU,11,16
UCLA Anderson School of Management,École Polytechnique,30,27
UCLA Anderson School of Management,Telecom Business School,42,42
UCLA Anderson School of Management,Guangdong University of Foreign Studies,41,38
UCLA Anderson School of Management,Guangdong University of Technology,44,47
UCLA Anderson School of Management,Hyve AG,20,20
UCLA Anderson School of Management,SCAD,16,16
UCLA Anderson School of Management,Utah Valley University,32,32
UCLA Anderson School of Management,Institut National des Télécommunications,38,42
UCLA Anderson School of Management,Audencia Nantes School of Management,83,71
UCLA Anderson School of Management,Development Research Center,39,43
UCLA Anderson School of Management,Institute of Psychology Chinese Academy of Sciences,40,47
UCLA Anderson School of Management,University of Jinan,45,30
UCLA Anderson School of Management,Studies in Technology,44,36
UCLA Anderson School of Management,National Defense University,33,36
UCLA Anderson School of Management,Dickson Computer System,35,28
UCLA Anderson School of Management,Hochschule Furtwangen,44,47
UCLA Anderson School of Management,PRES-LUNAM,27,23
UCLA Anderson School of Management,Fraunhofer Institute for Solar Energy Systems ISE,39,39
UCLA Anderson School of Management,School of Business Administration,45,54
UCLA Anderson School of Management,Information and Library Services,30,36
UCLA Anderson School of Management,Dongbei University of Finance and EcoNomics,36,39
UCLA Anderson School of Management,Excise Customs Stamps and Money,34,40
UCLA Anderson School of Management,National Office,33,33
UCLA Anderson School of Management,Itä-Suomen yliopisto,26,34
UCLA Anderson School of Management,Active Community Solutions,33,40
UCLA Anderson School of Management,Keele University,28,20
UCLA Anderson School of Management,Siemens AG,27,32
UCLA Anderson School of Management,Ford Motor Company,35,35
UCLA Anderson School of Management,Tianjin University of Technology,42,27
UCLA Anderson School of Management,Instituto Tecnológico y de Estudios Superiores,30,35
UCLA Anderson School of Management,American College of Greece,50,37
UCLA Anderson School of Management,Centers for Disease Control and Prevention,50,39
UCLA Anderson School of Management,Teledyne Brown Engineering,40,37
UCLA Anderson School of Management,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,38
UCLA Anderson School of Management,College of Staten Island,38,34
UCLA Anderson School of Management,"Booz Allen Hamilton, Inc.",34,35
UCLA Anderson School of Management,Prince of Wales Hospital,34,31
UCLA Anderson School of Management,Warwick Medical School,36,39
UCLA Anderson School of Management,Morriston Hospital,31,23
UCLA Anderson School of Management,Welsh Ambulance Services NHS Trust,32,35
UCLA Anderson School of Management,CJ Olive Networks,31,31
UCLA Anderson School of Management,National Institute of Environmental Health Sciences,35,42
UCLA Anderson School of Management,SRA International,35,39
UCLA Anderson School of Management,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,35
UCLA Anderson School of Management,Università degli Studi di Cagliari,32,27
UCLA Anderson School of Management,Liverpool Hope University,41,27
UCLA Anderson School of Management,University of Sindh,38,26
UCLA Anderson School of Management,Moore Stephens Belgium,25,29
UCLA Anderson School of Management,Capital University of EcoNomics and Business,41,38
UCLA Anderson School of Management,Sharif University of Technology,43,34
UCLA Anderson School of Management,OrgLab,15,20
UCLA Anderson School of Management,Sonoma State University,35,32
UCLA Anderson School of Management,Indian Institute of Technology Roorkee,39,42
UCLA Anderson School of Management,University of Wales Lampeter,45,35
UCLA Anderson School of Management,Hitotsubashi University,28,21
UCLA Anderson School of Management,Trilogy,20,15
UCLA Anderson School of Management,University of Science and Technology,40,40
UCLA Anderson School of Management,Kangwon National University,36,39
UCLA Anderson School of Management,Mikkelin Amattikorkeakoulu,20,30
UCLA Anderson School of Management,University of Puerto Rico-Mayaguez,44,38
UCLA Anderson School of Management,RAND Corporation,36,28
UCLA Anderson School of Management,Germon Notional Research Centre for Information Technology,35,41
UCLA Anderson School of Management,University of Tennessee,42,25
UCLA Anderson School of Management,United States Secret Service,35,29
UCLA Anderson School of Management,Prifysgol Cymru,24,24
UCLA Anderson School of Management,McNeese State University,34,28
UCLA Anderson School of Management,Hôpital Saint-Francois d'Assise,34,34
UCLA Anderson School of Management,Faculty of Nursing,35,35
UCLA Anderson School of Management,Bgator Ltd,23,23
UCLA Anderson School of Management,University of Michigan Health System,43,34
UCLA Anderson School of Management,CJ CheilJedang Corporation,33,33
UCLA Anderson School of Management,Abilene Christian University,32,32
UCLA Anderson School of Management,Rupin Academic College,39,36
UCLA Anderson School of Management,Livingpage MediaAgentur,39,39
UCLA Anderson School of Management,Advanced Warning Systems Inc,35,32
UCLA Anderson School of Management,Tufts University,28,20
UCLA Anderson School of Management,New York State Psychiatric Institute,31,31
UCLA Anderson School of Management,MIT Media Laboratory,26,30
UCLA Anderson School of Management,Edge Hill University,33,30
UCLA Anderson School of Management,United Technologies,42,26
UCLA Anderson School of Management,Wrocław University of Science and Technology,41,41
UCLA Anderson School of Management,University of Moratuwa,43,29
UCLA Anderson School of Management,Loughborugh University,29,21
UCLA Anderson School of Management,Finnish Tax Administration,33,40
UCLA Anderson School of Management,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,41
UCLA Anderson School of Management,Int Univ,14,19
UCLA Anderson School of Management,Zhongnan University of EcoNomics and Law,41,43
UCLA Anderson School of Management,Ming Hsin University of Science and Technology Taiwan,39,46
UCLA Anderson School of Management,TEPHINET,24,19
UCLA Anderson School of Management,Silicon Automation Systems,33,37
UCLA Anderson School of Management,Haute Ecole Spécialisée de Suisse Occidentale,35,39
UCLA Anderson School of Management,University of Southern Colorado,40,34
UCLA Anderson School of Management,Hogeschool-Universiteit Brussel,34,40
UCLA Anderson School of Management,Fraunhofer Institute for Industrial Mathematics ITWM,35,30
UCLA Anderson School of Management,IBM's Almaden Services Research,34,37
UCLA Anderson School of Management,URS Corporation,37,29
UCLA Anderson School of Management,Trident University,27,27
UCLA Anderson School of Management,University Northern Colorado,42,29
UCLA Anderson School of Management,Carnegie Mellon in Qatar,38,34
UCLA Anderson School of Management,AGT International GmbH,39,32
UCLA Anderson School of Management,"IBM, India",18,14
UCLA Anderson School of Management,Schlemmer Optik,33,29
UCLA Anderson School of Management,Swedish Institute for Systems Development,35,35
UCLA Anderson School of Management,Howard University,27,24
UCLA Anderson School of Management,Tarbiat Modares University,30,30
UCLA Anderson School of Management,Copenhagen Business School,43,53
UCLA Anderson School of Management,"Coordination Chemistry Institute, Nanjing University",33,26
UCLA Anderson School of Management,Centre de Recherche en Mathematiques de la Decision,35,38
UCLA Anderson School of Management,Microelectronics Computer Technology Corporation,37,37
UCLA Anderson School of Management,UT Southwestern Medical Center,38,34
UCLA Anderson School of Management,University of Central Arkansas,41,41
UCLA Anderson School of Management,University of New Brunswick,39,33
UCLA Anderson School of Management,"Academia Sinica, Institute of Information Science",41,44
UCLA Anderson School of Management,Medaille College,32,28
UCLA Anderson School of Management,FXinnovation,22,22
UCLA Anderson School of Management,Arkansas State University,34,31
UCLA Anderson School of Management,CSIRO Tasmanian ICT Centre,40,33
UCLA Anderson School of Management,Hospital Militar Central Gomez Ulla,32,41
UCLA Anderson School of Management,Mater Dei Hospital,31,31
UCLA Anderson School of Management,Deloitte Consulting BV,32,21
UCLA Anderson School of Management,University of South Florida Sarasota-Manatee,46,44
UCLA Anderson School of Management,Waag Society,30,26
UCLA Anderson School of Management,Telematica Instituut,26,30
UCLA Anderson School of Management,"Rutgers Business School, New Jersey",46,44
UCLA Anderson School of Management,International Society of Service Innovation Professionals,35,37
UCLA Anderson School of Management,IBM University Programs (IBM UP,28,25
UCLA Anderson School of Management,Ivoclar Vivadent AG,42,30
UCLA Anderson School of Management,ThyssenKrupp Presta AG,25,25
UCLA Anderson School of Management,Fachhochschule Bonn-Rhein-Sieg,34,31
UCLA Anderson School of Management,Kunming College of Metallurgy,44,35
UCLA Anderson School of Management,Univ.TX,15,15
UCLA Anderson School of Management,School of Information Technology,45,55
UCLA Anderson School of Management,School of Business,46,50
UCLA Anderson School of Management,Bedford Institute of Oceanography,33,30
UCLA Anderson School of Management,Dongyang Technical College,37,37
UCLA Anderson School of Management,"CEO of Gandiva, Inc",42,38
UCLA Anderson School of Management,École des Ponts ParisTech,41,31
UCLA Anderson School of Management,Universidade Catolica Portuguesa,39,27
UCLA Anderson School of Management,Consiglio Nazionale delle Ricerche,35,32
UCLA Anderson School of Management,Università degli Studi di Messina,36,30
UCLA Anderson School of Management,University of the West of England,45,33
UCLA Anderson School of Management,Human Systems International,33,36
UCLA Anderson School of Management,Université Ddu Québec à Montréal,36,30
UCLA Anderson School of Management,Utrecht University of Applied Sciences,42,31
UCLA Anderson School of Management,Institute for Engaged Business Research,27,38
UCLA Anderson School of Management,Green Templeton College,35,32
UCLA Anderson School of Management,Takeda Pharmaceutical Company Limited,37,34
UCLA Anderson School of Management,Chai Nan University of Pharmacy and Science,44,42
UCLA Anderson School of Management,Xinjiang Medical University,30,30
UCLA Anderson School of Management,"Penn State Erie, The Behrend College",31,32
UCLA Anderson School of Management,Universidade Federal do Rio Grande do Sul,37,40
UCLA Anderson School of Management,ID Research B. V.,27,29
UCLA Anderson School of Management,"Interactive Development Environments, Inc.",34,38
UCLA Anderson School of Management,"HP Inc., United kingdom",28,25
UCLA Anderson School of Management,"A.T. Kearney, Inc.",27,29
UCLA Anderson School of Management,European Research Center for Information Systems (ERCIS),38,36
UCLA Anderson School of Management,Universidade Luterana do Brasil,34,31
UCLA Anderson School of Management,Nanyang Technological University School of Computer Engineering,52,47
UCLA Anderson School of Management,Federation University Australia,31,31
UCLA Anderson School of Management,Duke University School of Medicine,59,53
UCLA Anderson School of Management,Dr.Sivanthi Aditanar College of Engineering,47,42
UCLA Anderson School of Management,InfoClin Inc,26,30
UCLA Anderson School of Management,Sociotechnic Solutions Ltd,33,33
UCLA Anderson School of Management,Merrimack College,31,24
UCLA Anderson School of Management,Davidson College,44,24
UCLA Anderson School of Management,Naveen Jindal School of Management,74,68
UCLA Anderson School of Management,Bauman Moscow State Technical University,38,35
UCLA Anderson School of Management,Namik Kemal Üniversitesi,28,32
UCLA Anderson School of Management,IRIS,11,11
UCLA Anderson School of Management,OCLNB,21,15
UCLA Anderson School of Management,Ministry of Information Industry,33,39
UCLA Anderson School of Management,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,38
UCLA Anderson School of Management,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,38
UCLA Anderson School of Management,Universite de Liege,34,26
UCLA Anderson School of Management,AWD Holding AG,38,29
UCLA Anderson School of Management,Gravity Jack,17,22
UCLA Anderson School of Management,Saint Francis Xavier University,31,34
UCLA Anderson School of Management,Purchasing Cooperation Department,48,42
UCLA Anderson School of Management,McKinsey Consulting,34,26
UCLA Anderson School of Management,WPI,0,0
UCLA Anderson School of Management,Hubei University Of Economics,38,32
UCLA Anderson School of Management,Dalian Nationalities University,34,31
UCLA Anderson School of Management,Lipscomb Clinic,29,20
UCLA Anderson School of Management,Harokopio University,33,26
UCLA Anderson School of Management,Turku Centre for Computer Science,36,36
UCLA Anderson School of Management,Institute of Work Psychology,35,42
UCLA Anderson School of Management,Shenyang Ligong University,30,27
UCLA Anderson School of Management,"Hogeschool van Amsterdam, University of Applied Sciences",38,38
UCLA Anderson School of Management,"Universidad del Pacifico, Lima",38,38
UCLA Anderson School of Management,Universidad ESAN,36,32
UCLA Anderson School of Management,Seattle University,27,23
UCLA Anderson School of Management,Seowon University,27,27
UCLA Anderson School of Management,Kwangwoon University,30,30
UCLA Anderson School of Management,Center for Economic Education at Purdue,38,38
UCLA Anderson School of Management,University of Malaysia,43,29
UCLA Anderson School of Management,Deloitte-Touche,24,33
UCLA Anderson School of Management,University of Bahrain,44,33
UCLA Anderson School of Management,MCS,11,11
UCLA Anderson School of Management,Université du Québec á Trois-RiviéresUSA,27,29
UCLA Anderson School of Management,Lebanon Valley College,39,32
UCLA Anderson School of Management,University of Texas at Tyler,39,32
UCLA Anderson School of Management,Simsion and Associates,32,36
