Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allegheny Health Network,ST-Ericsson,17,23
Allegheny Health Network,Asian Culture Institute,34,34
Allegheny Health Network,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,27
Allegheny Health Network,University of Missouri-St,24,24
Allegheny Health Network,"The Learning Chameleon, Inc",35,40
Allegheny Health Network,NAVAIR,20,20
Allegheny Health Network,Hamdam Bin Mohammed Smart University,37,33
Allegheny Health Network,University in Bloomington,29,33
Allegheny Health Network,"Stanley M. Slowik, Inc.",34,27
Allegheny Health Network,Open Humans Foundation,39,30
Allegheny Health Network,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,29
Allegheny Health Network,Foxconn International Holdings,26,33
Allegheny Health Network,Fortune Institute of International Business,27,27
Allegheny Health Network,ABB Group,18,18
Allegheny Health Network,Univ. of C. Florida,23,20
Allegheny Health Network,University of Science and Technology Liaoning,26,35
Allegheny Health Network,KIT Digital AG,21,37
Allegheny Health Network,Pixelpark AG,22,39
Allegheny Health Network,Vancl Research Laboratory,41,33
Allegheny Health Network,Changchun University of Science and Technology,34,34
Allegheny Health Network,Gulf University for Science and Technology Kuwait,30,30
Allegheny Health Network,University of Sfax,24,29
Allegheny Health Network,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,28
Allegheny Health Network,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,30
Allegheny Health Network,Centric,26,26
Allegheny Health Network,KnowledgeBase Marketing,34,34
Allegheny Health Network,Yunnan Branch of China Development Bank,32,32
Allegheny Health Network,Metallurgy college of logistics Kunming normal college,33,36
Allegheny Health Network,Inst. für Wirtschaftsinformatik,33,34
Allegheny Health Network,School of Engineering University,32,39
Allegheny Health Network,"Rossmoore Associates, Inc",24,29
Allegheny Health Network,"Tyndall National Institute at National University of Ireland, Cork",33,27
Allegheny Health Network,Analog Devices Ireland,35,35
Allegheny Health Network,"Tektromx, Inc.",21,33
Allegheny Health Network,Renmin (People’s) University of China,33,34
Allegheny Health Network,Millsaps College,30,35
Allegheny Health Network,Flint Transfeld Services Ltd (FT-SERVICES,31,28
Allegheny Health Network,Oxford Institute of Retail Management,30,26
Allegheny Health Network,FOM University of Applied Sciences for Economics and Management in Munich,25,27
Allegheny Health Network,Computer Associates,23,28
Allegheny Health Network,Fairmont State University,37,37
Allegheny Health Network,Sichuan Normal University,37,37
Allegheny Health Network,School of Information,27,22
Allegheny Health Network,University Libraries,23,27
Allegheny Health Network,School of Education,28,23
Allegheny Health Network,School of Dentistry,28,28
Allegheny Health Network,University of Matanzas,26,30
Allegheny Health Network,ESC Rennes School of Business,34,26
Allegheny Health Network,Osaka Prefecture University,31,31
Allegheny Health Network,CaseWare IDEA Inc,39,39
Allegheny Health Network,Huaihai Institute of Technology,29,29
Allegheny Health Network,Turun Yliopistollinen Keskussairaala,27,27
Allegheny Health Network,Pfizer GmbH Germany,33,42
Allegheny Health Network,Centre for Computational Intelligence,26,26
Allegheny Health Network,Centre for Computing and Social Responsibility,26,29
Allegheny Health Network,St John's University,27,36
Allegheny Health Network,ESC Rennes School of Business,34,26
Allegheny Health Network,Australian Government,36,36
Allegheny Health Network,Hannam University,34,34
Allegheny Health Network,Const. Fuster,27,28
Allegheny Health Network,"Fuji Xerox Co., Ltd.",18,29
Allegheny Health Network,NC AandT State University,37,37
Allegheny Health Network,China National Institute for Standardization,29,29
Allegheny Health Network,eXcelon Corporation,33,28
Allegheny Health Network,"Indian Institute of Technology, Kanpur",29,30
Allegheny Health Network,Monitor United States,27,31
Allegheny Health Network,Icosystem Corproation,22,22
Allegheny Health Network,Blue Martini Software,40,40
Allegheny Health Network,Hybrid Vigor Institute,26,30
Allegheny Health Network,University Coll Agder,31,40
Allegheny Health Network,China University of Political Science and Law,29,32
Allegheny Health Network,International Hellenic University,35,42
Allegheny Health Network,Tulane University School of Public Health and Tropical Medicine,34,34
Allegheny Health Network,Zhengzhou Electric Power Company,36,36
Allegheny Health Network,Dundalk Institute of Technology,29,29
Allegheny Health Network,Polytechnion Kritis,33,28
Allegheny Health Network,Seer Technologies,34,34
Allegheny Health Network,Postgraduate School,23,23
Allegheny Health Network,Veridian Corp.,26,22
Allegheny Health Network,Universidad Rey Juan Carlos,27,35
Allegheny Health Network,Alberta Research Council,38,33
Allegheny Health Network,Sentient Corporation,32,32
Allegheny Health Network,KPS Partners LLC,30,40
Allegheny Health Network,BI Norwegian Business School,27,23
Allegheny Health Network,"Universidad del Norte, Colombia",29,33
Allegheny Health Network,Siddaganga Institute of Technology,31,28
Allegheny Health Network,Lebanon Valley College,35,43
Allegheny Health Network,Bose Corporation,25,25
Allegheny Health Network,e-Spirit AG,17,34
Allegheny Health Network,California State University San Bernardino,33,30
Allegheny Health Network,Computer and Automation Research Institute Hungarian Academy of Sciences,21,25
Allegheny Health Network,Courant Institute of Mathematical Sciences,30,30
Allegheny Health Network,Missouri University of Science and Technology,26,29
Allegheny Health Network,CeRSI,14,14
Allegheny Health Network,Lab. Plant Physiol. and Molec. Biol.,33,36
Allegheny Health Network,Zentrum für Europäische Wirtschaftsforschung GmbH,27,34
Allegheny Health Network,Air Force Engineering University China,32,35
Allegheny Health Network,"Know-Center, Graz",24,35
Allegheny Health Network,Zefat Academic College,26,43
Allegheny Health Network,Information Technology Department,39,32
Allegheny Health Network,Kamuzu College of Nursing,41,41
Allegheny Health Network,School of Computing,19,19
Allegheny Health Network,Holland and Davis LLC,27,27
Allegheny Health Network,Sumaria Systems Inc.,23,23
Allegheny Health Network,Universidade Federal do Estado do Rio de Janeiro,31,31
Allegheny Health Network,Ministry of Transport,31,31
Allegheny Health Network,Nuclear Installations Inspectorate,41,34
Allegheny Health Network,Centro Nacional de Supercomputación,27,31
Allegheny Health Network,CSTEP,14,14
Allegheny Health Network,GroupSystems.com,25,20
Allegheny Health Network,University of Brunel,27,32
Allegheny Health Network,Kasetsart University,36,36
Allegheny Health Network,McGladrey & Pullen,29,30
Allegheny Health Network,Shanghai Science and Technology University,39,36
Allegheny Health Network,IBM China Company Limited,29,29
Allegheny Health Network,Universidad Simón Bolívar,29,26
Allegheny Health Network,University of Central Oklahoma,33,33
Allegheny Health Network,Deloitte Consultancy,27,36
Allegheny Health Network,Graduate School of Politecnico,30,26
Allegheny Health Network,Great Lakes Institute of Management,31,34
Allegheny Health Network,HW Communications Ltd,27,27
Allegheny Health Network,Emory University School of Medicine,31,34
Allegheny Health Network,CRC for Enterprise Distributed Systems Technology (DSTC),20,23
Allegheny Health Network,Laboratoire Traitement et Communication de l'Information,30,25
Allegheny Health Network,Institute for Pervasive Computing,21,21
Allegheny Health Network,Newjersey Institute Of Technology,32,28
Allegheny Health Network,IU School of Informatics,29,21
Allegheny Health Network,Center for Collaboration Science,29,29
Allegheny Health Network,AT and T,31,44
Allegheny Health Network,Heilbronn Business School,29,29
Allegheny Health Network,Key Strategies and Solutions Inc.,35,32
Allegheny Health Network,National Energy Board,40,36
Allegheny Health Network,"SONY Computer Science Laboratory, Paris",32,26
Allegheny Health Network,Simpson College,26,36
Allegheny Health Network,United Nations Conference on Trade and Development,27,35
Allegheny Health Network,VODW,7,7
Allegheny Health Network,Integrated Business Solution Center of Sprint,35,32
Allegheny Health Network,University of Wisconsm-whitewater,32,35
Allegheny Health Network,Kayex-An SPX Brand,29,29
Allegheny Health Network,College of Business Administration,38,28
Allegheny Health Network,SAP Corp. Research Centre Brisbane,31,32
Allegheny Health Network,University of Austin at Texas,26,34
Allegheny Health Network,National University of Tainan Taiwan,30,30
Allegheny Health Network,Biology Department,43,43
Allegheny Health Network,Chiba University,30,30
Allegheny Health Network,DSO National Laboratories,33,29
Allegheny Health Network,Graduate School of Operational and Information Sciences,28,30
Allegheny Health Network,IT University,27,27
Allegheny Health Network,EAI Technologies,30,30
Allegheny Health Network,The Capital Group Companies,31,31
Allegheny Health Network,University Hospital Maastricht,33,37
Allegheny Health Network,Attorney at Law,41,36
Allegheny Health Network,Institute of Aeronautical Industry Management,29,32
Allegheny Health Network,Harbin Boiler Company Limited,34,38
Allegheny Health Network,Critical Path Institute,38,30
Allegheny Health Network,Azusa Pacific University,29,29
Allegheny Health Network,KK Women's And Children's Hospital,28,38
Allegheny Health Network,Northern Light Group,36,36
Allegheny Health Network,"Silvaco Data Systems, Inc.",24,25
Allegheny Health Network,Schneider Logistics,23,33
Allegheny Health Network,Winthrop University,33,33
Allegheny Health Network,Texas Instruments,29,24
Allegheny Health Network,Southern Arizona VA Health Care System,42,39
Allegheny Health Network,Baha'i Institute for Higher Education (BIHE),32,33
Allegheny Health Network,Hanyang University,38,38
Allegheny Health Network,Hong Kong and Shanghai Banking Corporation,30,24
Allegheny Health Network,FMT Associates,21,26
Allegheny Health Network,Brunei University,29,29
Allegheny Health Network,Glaxo Smith Kline,34,29
Allegheny Health Network,Center for Creative Leadership,33,33
Allegheny Health Network,Heilongjiang University of Science and Technology,30,33
Allegheny Health Network,Fachhochschule Kiel,28,28
Allegheny Health Network,Chongqing University of Technology,28,31
Allegheny Health Network,Direct. of Land Synth. Environments,31,28
Allegheny Health Network,Operational Research Team,33,33
Allegheny Health Network,Office of Naval Research,29,29
Allegheny Health Network,"DDL-OMNI Engineering, LLC",29,38
Allegheny Health Network,Beloit College,26,26
Allegheny Health Network,Kim's Eye Hospital,29,38
Allegheny Health Network,International Shari’ah Research Academy for Islamic Finance,27,29
Allegheny Health Network,Munich School of Management,31,31
Allegheny Health Network,100World AG,17,17
Allegheny Health Network,Taipei Medical University,41,33
Allegheny Health Network,Haute Autorité de Santé,34,40
Allegheny Health Network,Ecole des hautes études en santé publique,31,35
Allegheny Health Network,Universite de Versailles Saint-Quentin-en-Yvelines,30,32
Allegheny Health Network,Pôle Recherche,37,38
Allegheny Health Network,Laboratoire d'Informatique de Grenoble,26,35
Allegheny Health Network,Université de Tunis,28,33
Allegheny Health Network,John Muir Community Health Alliance,44,54
Allegheny Health Network,Tata Research Development and Design Center,36,33
Allegheny Health Network,IQVIA Incorporated.,23,19
Allegheny Health Network,Graduate Institute of International and Development Studies,27,29
Allegheny Health Network,SAP (Switzerland) Inc.,26,28
Allegheny Health Network,FGV-SP,7,13
Allegheny Health Network,FEA-USP,13,19
Allegheny Health Network,Shaanxi Xueqian Normal University,35,32
Allegheny Health Network,GE Aviation,34,29
Allegheny Health Network,Claremont McKenna College,33,37
Allegheny Health Network,Personal Library Software Incorporated,32,35
Allegheny Health Network,University of Indianapolis,24,32
Allegheny Health Network,"Universidad de Los Andes, Colombia",28,32
Allegheny Health Network,Institute for Technology Management (ITEM-HSG),26,26
Allegheny Health Network,Neumann University Aston,33,38
Allegheny Health Network,Grambling State University,40,40
Allegheny Health Network,Coach and Commitments,31,36
Allegheny Health Network,Richmond University,28,28
Allegheny Health Network,Technology Co,32,27
Allegheny Health Network,University of Tehran,27,32
Allegheny Health Network,KC University,22,22
Allegheny Health Network,Norwegian Sch. Mgmt.,32,29
Allegheny Health Network,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,37
Allegheny Health Network,MetOcean Solutions Ltd.,34,35
Allegheny Health Network,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,29
Allegheny Health Network,ICAEW,21,21
Allegheny Health Network,Deloitte,25,25
Allegheny Health Network,Hamad Bin Khalifa University,38,35
Allegheny Health Network,"Arthur D Little, Inc.",31,33
Allegheny Health Network,Axon Labs Limited,34,34
Allegheny Health Network,"Barclays de Zoete Wedd Securities, Ltd",32,39
Allegheny Health Network,China University of Science and Technology,30,33
Allegheny Health Network,China University of Technology,30,33
Allegheny Health Network,T-Systems SfR,22,22
Allegheny Health Network,Slovak Academy of Sciences,28,36
Allegheny Health Network,Zuse Institute Berlin,27,27
Allegheny Health Network,HPC Center Stuttgart (HLRS,32,37
Allegheny Health Network,EML Research and TU,37,37
Allegheny Health Network,Georg-August-University Gttingen,29,32
Allegheny Health Network,Applied Science Private University Jordan,43,34
Allegheny Health Network,Hashemite University,36,36
Allegheny Health Network,U.S. Army Artificial Intelligence,28,29
Allegheny Health Network,IESE,14,14
Allegheny Health Network,Securities and Futures Commission of Hong Kong,26,26
Allegheny Health Network,EXFO,14,14
Allegheny Health Network,University of Mannheim,26,35
Allegheny Health Network,University of Colombo,22,27
Allegheny Health Network,"Westat, Inc.",28,29
Allegheny Health Network,State Center for Information Forensics and Assurance,26,26
Allegheny Health Network,National Institute of Mental Health,41,41
Allegheny Health Network,Instacart,18,18
Allegheny Health Network,Det Norske Veritas Pty Ltd,32,36
Allegheny Health Network,"Cimnet Systems, Inc.",23,29
Allegheny Health Network,School of Management Fudan University,33,36
Allegheny Health Network,Infonyte GmbH,22,32
Allegheny Health Network,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,24
Allegheny Health Network,Ohio State University Medical Center,40,37
Allegheny Health Network,U.S. Census Bureau,24,24
Allegheny Health Network,Suzhou University,24,24
Allegheny Health Network,Principia College,29,34
Allegheny Health Network,"Laboratoire en Innovation, Technologies, Economie et Management",28,31
Allegheny Health Network,University of Limerick,30,30
Allegheny Health Network,Atlantis Aerospace Corporation,33,37
Allegheny Health Network,Aerojet Rocketdyne,38,38
Allegheny Health Network,Chosun University,29,29
Allegheny Health Network,GECKO mbH,24,24
Allegheny Health Network,Reginald H. Jones Center's Project in Information Systems,30,28
Allegheny Health Network,North Alabama Medical Center,38,46
Allegheny Health Network,Roland Berger Strategy Consultants,34,34
Allegheny Health Network,Service für Gasaufbereitung GmbH,21,33
Allegheny Health Network,Pressetext Nachrichtenagentur GmbH,31,34
Allegheny Health Network,Elizabethtown College,31,53
Allegheny Health Network,J. M. Thompson Company,22,32
Allegheny Health Network,Museum Lolland-Falster,35,30
Allegheny Health Network,California State University,39,39
Allegheny Health Network,Sakarya Üniversitesi,32,23
Allegheny Health Network,Eastern Connecticut State University,37,33
Allegheny Health Network,Cornaby Farms,27,27
Allegheny Health Network,Kosin University,25,25
Allegheny Health Network,"Cambridgeshire County Council, United Kingdom",35,29
Allegheny Health Network,CRAN Centre de Recherche en Automatique de Nancy,31,28
Allegheny Health Network,Savannah State University,37,37
Allegheny Health Network,Mercer University,29,29
Allegheny Health Network,Eurocopter Group,20,20
Allegheny Health Network,Karlshochschule International University,38,31
Allegheny Health Network,Chongqing Environmental Protection Bureau,34,34
Allegheny Health Network,Kanto Gakuin University,34,38
Allegheny Health Network,Tokyo Metropolitan Institute of Technology,30,30
Allegheny Health Network,University of La Verne,30,30
Allegheny Health Network,Wuxi Hand Surgery Hospital,32,36
Allegheny Health Network,Jiangsu Provincial People's Hospital,27,27
Allegheny Health Network,Institute of System Science,24,24
Allegheny Health Network,UNSW and Enterprise Analysts Pty. Ltd,30,33
Allegheny Health Network,International Trade Centre,36,36
Allegheny Health Network,Universidade de Aveiro,30,35
Allegheny Health Network,Hanyang University,38,38
Allegheny Health Network,National University of Singapore Business School,28,25
Allegheny Health Network,Singapore Polytechnic,31,36
Allegheny Health Network,"Ministry of Water Resources, P.R. China",29,30
Allegheny Health Network,Netrii.com,24,29
Allegheny Health Network,Thomson Reuters,36,31
Allegheny Health Network,Dan McCreary and Associates,31,35
Allegheny Health Network,Royal Berkshire NHS Foundation Trust,40,37
Allegheny Health Network,Eagle Technology,40,40
Allegheny Health Network,Universitatea Tehnica Gh. Asachi din IasI,31,38
Allegheny Health Network,Seneca College of Applied Arts & Technology,39,40
Allegheny Health Network,Computer Sciences Corporation in Deutschland,29,26
Allegheny Health Network,Mount Saint Mary College,25,46
Allegheny Health Network,Computing Trends,20,20
Allegheny Health Network,Huaiyin Institute of Technology,29,29
Allegheny Health Network,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,33
Allegheny Health Network,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,35
Allegheny Health Network,"Huaian Tiangong Transmission Technical Co., Ltd.",25,32
Allegheny Health Network,University North Texas,30,35
Allegheny Health Network,Shenyang Meteorological Bureau,37,33
Allegheny Health Network,SMR Automotive Mirrors Stuttgart GmbH,20,26
Allegheny Health Network,The ICT University,38,33
Allegheny Health Network,University Teaching Hospital of Kigali (CHUK),29,33
Allegheny Health Network,Texas Telehealth Technologies,45,45
Allegheny Health Network,Muhimbili University of Health and Allied Sciences,35,43
Allegheny Health Network,African Organization for Research and Training in Cancer,28,28
Allegheny Health Network,Health First,44,39
Allegheny Health Network,Weill Cornell Medical College,34,45
Allegheny Health Network,"International Atomic Energy Agency, Vienna",30,40
Allegheny Health Network,Kibagabaga Hospital,28,23
Allegheny Health Network,African Renaissance Ambassador Corporation,27,24
Allegheny Health Network,Advance Bank AG,31,36
Allegheny Health Network,Southern Alberta Institute of Technology,38,34
Allegheny Health Network,Information and Communication Technology University,27,27
Allegheny Health Network,Shaw Regional Cancer Center,43,39
Allegheny Health Network,American Association of Physicists in Medicine,29,29
Allegheny Health Network,Purdue University Center for Cancer Research,29,35
Allegheny Health Network,Lowell General Hospital,43,38
Allegheny Health Network,Brigham and Women's Hospital,31,38
Allegheny Health Network,Industrial Research and Development,34,34
Allegheny Health Network,Australian Bureau of Statistics,29,29
Allegheny Health Network,Al-Ahliyya Amman University,39,39
Allegheny Health Network,The Norwegian Open Source Competence Center,33,30
Allegheny Health Network,Swedish National Police,30,30
Allegheny Health Network,York University,26,36
Allegheny Health Network,Bank of Greece,26,32
Allegheny Health Network,Panasonic Corporation,27,27
Allegheny Health Network,Sumitomo Marine Research Institute Inc.,29,29
Allegheny Health Network,"Latco, Inc.",29,30
Allegheny Health Network,Maryville University,36,36
Allegheny Health Network,Open University Business School,33,36
Allegheny Health Network,International Monetary Fund,35,39
Allegheny Health Network,Valdosta State University,37,33
Allegheny Health Network,University of Mysore,27,27
Allegheny Health Network,International Institute of Information Technology Bangalore,27,29
Allegheny Health Network,Bureau of Labor Statistics,24,24
Allegheny Health Network,NYS Off. Cyber Secty./Critical I,29,33
Allegheny Health Network,SUNY Buffalo State College,32,44
Allegheny Health Network,University of Bamberg,27,36
Allegheny Health Network,IQser AG,19,31
Allegheny Health Network,University of Hawai'i,27,27
Allegheny Health Network,New York Institute of Technology,29,32
Allegheny Health Network,Key Research Institute of Humanities and Social Sciences at Universities,27,29
Allegheny Health Network,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Allegheny Health Network,Xi’an Telenavsoftware Inc,37,37
Allegheny Health Network,Iksan National College,30,48
Allegheny Health Network,Tohoku University,29,29
Allegheny Health Network,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Allegheny Health Network,Yingtian College,30,40
Allegheny Health Network,Laboratory of Toxicology College of Veterinary Medicine,30,35
Allegheny Health Network,Gartner Deutschland GmbH,29,38
Allegheny Health Network,Uniwersytet Opolski,33,28
Allegheny Health Network,Max Planck Institut für Gesellschaftsforschung,29,29
Allegheny Health Network,Ghana Football Association,36,28
Allegheny Health Network,Ulleval University Hospital,39,39
Allegheny Health Network,Florida Southern College,29,46
Allegheny Health Network,Honda Atlantic University,41,41
Allegheny Health Network,Chuzhou University,29,29
Allegheny Health Network,Coimbatore Institute of Technology,28,28
Allegheny Health Network,Canadian Imperial Bank of Commerce World Markets,36,36
Allegheny Health Network,Group Management Services,33,33
Allegheny Health Network,Doowon Technical University College,34,47
Allegheny Health Network,Guangzhou Li Zhi Network Technology Ltd,44,44
Allegheny Health Network,University of South Florida’s (USF),27,28
Allegheny Health Network,Ngee Ann Polytechnic,36,36
Allegheny Health Network,Kyung Hee Cyber University,36,32
Allegheny Health Network,School of Electrical Engineering and Computer Science,31,34
Allegheny Health Network,State College,32,49
Allegheny Health Network,Nanyang Polytechnic,37,37
Allegheny Health Network,Northeast Forestry University,34,42
Allegheny Health Network,"Bear, Stearns & Co. Inc",26,28
Allegheny Health Network,Goddard Associates,24,29
Allegheny Health Network,MasterCard Inc. O'Fallon,29,38
Allegheny Health Network,Carolina A and T State University,35,35
Allegheny Health Network,Fundacao Dom Cabral,23,28
Allegheny Health Network,Grad. Sch. Bus. A.,19,21
Allegheny Health Network,Blue Cross Blue Shield of Minnesota,37,31
Allegheny Health Network,"University of Minnesota Medical Center, Fairview",28,34
Allegheny Health Network,Capgcmini LLC,27,27
Allegheny Health Network,Arieste Oy,29,29
Allegheny Health Network,Institute of Biology Leiden,24,31
Allegheny Health Network,Price Waterhouse,30,30
Allegheny Health Network,DSC,0,0
Allegheny Health Network,European Union,32,32
Allegheny Health Network,World Association for Disaster and Emergency Medicine,26,34
Allegheny Health Network,Alabama Department of Public Health,41,47
Allegheny Health Network,United Nations University Institute for Environment and Human Security,21,28
Allegheny Health Network,United Nations University,33,33
Allegheny Health Network,Scientific and Cultural Organization,33,33
Allegheny Health Network,Public Health England,44,49
Allegheny Health Network,USDA Forest Service,33,23
Allegheny Health Network,The Huck Institutes of the Life Sciences,31,31
Allegheny Health Network,Eastgate Systems,30,30
Allegheny Health Network,HBS India Research Center,41,33
Allegheny Health Network,Seoul Women's University,29,38
Allegheny Health Network,European Patent Office,39,39
Allegheny Health Network,Tokyo International University,33,33
Allegheny Health Network,Sloan Valve Co,37,32
Allegheny Health Network,Mason Harriman Group,32,27
Allegheny Health Network,Financial Voyages LLC,27,27
Allegheny Health Network,Allion Computer Inc.,36,37
Allegheny Health Network,Ministry of Community and Social Services,25,28
Allegheny Health Network,GCUF,7,7
Allegheny Health Network,LANSING SCHOOL DISTRICT,34,21
Allegheny Health Network,Hanshin University,33,33
Allegheny Health Network,The School of Hospitality Business,34,31
Allegheny Health Network,Tech Mahindra,38,32
Allegheny Health Network,Ryerson University,29,29
Allegheny Health Network,School of Management,27,32
Allegheny Health Network,Hypo Real Estate Holding AG,39,39
Allegheny Health Network,The University of Nottingham Malaysia Campus,26,35
Allegheny Health Network,College of Management,44,49
Allegheny Health Network,MindLeaders,29,29
Allegheny Health Network,Financial Planning Standards Board of China Ltd.,28,31
Allegheny Health Network,IbisSoft AB,11,17
Allegheny Health Network,Technical State University,40,40
Allegheny Health Network,New Zhong Yan Building Materials Technology Co. Ltd,32,30
Allegheny Health Network,"General Mills, Inc.",37,39
Allegheny Health Network,Nipissing University,23,23
Allegheny Health Network,Ghana Institute of Management and Public Administration,30,28
Allegheny Health Network,Swiss Reinsurance Company,24,37
Allegheny Health Network,Okan Üniversitesi,29,30
Allegheny Health Network,European University Cyprus,32,32
Allegheny Health Network,Ostravská Univerzita v Ostrave,26,30
Allegheny Health Network,Universidad de Guadalajara,24,32
Allegheny Health Network,National University of Mongolia,33,29
Allegheny Health Network,Al-Asmarya Islamic University,34,34
Allegheny Health Network,Fountain University Osogbo,28,28
Allegheny Health Network,Anadolu Üniversitesi,36,37
Allegheny Health Network,Royal University of Bhutan,32,36
Allegheny Health Network,Vasile Goldis Western University of Arad,41,34
Allegheny Health Network,Boise State University,35,35
Allegheny Health Network,Dicle Üniversitesi,29,29
Allegheny Health Network,Sokoine University of Agriculture,28,32
Allegheny Health Network,University of Botswana,26,30
Allegheny Health Network,Mohammed V University in Rabat,30,37
Allegheny Health Network,University of Mauritius,26,26
Allegheny Health Network,Al Qassim University,36,36
Allegheny Health Network,New Mexico Highlands University,33,36
Allegheny Health Network,Universitat Oberta of Catalunya,29,40
Allegheny Health Network,Universidad Nacional de Costa Rica,28,31
Allegheny Health Network,Bharathidasan University,33,33
Allegheny Health Network,University of Latvia,23,32
Allegheny Health Network,Ion Creangă State Pedagogical University,34,38
Allegheny Health Network,University of Technology,29,33
Allegheny Health Network,Bridgewater State University,35,35
Allegheny Health Network,Adama Science and Technology University,35,32
Allegheny Health Network,Al-Quds Open University,34,38
Allegheny Health Network,University of Calabar,27,31
Allegheny Health Network,Aksaray Üniversitesi,27,28
Allegheny Health Network,Institute of Educational Technology (ITD),28,29
Allegheny Health Network,Public Authority for Applied Education and Training Kuwait,29,32
Allegheny Health Network,Kenyon College,32,47
Allegheny Health Network,University of Lahore,32,36
Allegheny Health Network,University of Dhaka,28,28
Allegheny Health Network,Gazisomanpasa University,29,29
Allegheny Health Network,Palestine Ahliya University,43,43
Allegheny Health Network,ASharqiyah University,40,40
Allegheny Health Network,Technical University,41,41
Allegheny Health Network,Universitat de Barcelona,29,38
Allegheny Health Network,Universidad Catolica de la Santisima Concepcion,28,34
Allegheny Health Network,R-Institute,17,23
Allegheny Health Network,Biologie du Développement et Reproduction,37,38
Allegheny Health Network,Physiologie de la Reproduction et des Comportements (PRC),30,28
Allegheny Health Network,Education,24,24
Allegheny Health Network,Rotterdam University of Applied Sciences,28,31
Allegheny Health Network,University Hospital of Ghent,35,46
Allegheny Health Network,Our Lady's Hospital for Sick Children,33,36
Allegheny Health Network,Centre Hospitalier Universitaire Vaudois,34,34
Allegheny Health Network,Hôpitaux universitaires de Genève,28,44
Allegheny Health Network,Southampton General Hospital,35,42
Allegheny Health Network,Diversified Radiology of Colorado,28,25
Allegheny Health Network,Solect Technology Group Inc.,31,31
Allegheny Health Network,Shri Shankaracharya College of Engg. and Tech.,31,38
Allegheny Health Network,The Logistics Institute,34,26
Allegheny Health Network,Allen Institute for Brain Science,39,39
Allegheny Health Network,Showa University School of Medicine,31,34
Allegheny Health Network,Osaka University,30,30
Allegheny Health Network,Ottawa Hospital Research Institute,31,31
Allegheny Health Network,"Assoc, LLC",18,18
Allegheny Health Network,Research and Development Center,40,36
Allegheny Health Network,Queens University,34,34
Allegheny Health Network,IDeA FIMIT,24,18
Allegheny Health Network,Jilin Normal University,38,38
Allegheny Health Network,Willibald Hauthalerstrasse 2,38,31
Allegheny Health Network,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Allegheny Health Network,Yahoo Holding (HK) Ltd.,34,32
Allegheny Health Network,Slippery Rock University,33,29
Allegheny Health Network,New Mexico State Universit,36,36
Allegheny Health Network,TU,8,8
Allegheny Health Network,China Hi-Ment Corporation,37,37
Allegheny Health Network,Management Information Systems,33,26
Allegheny Health Network,Strategy and Global Management Area,41,37
Allegheny Health Network,Cybermedia,18,18
Allegheny Health Network,RINA Plan Approval Centre,41,33
Allegheny Health Network,University of St. Gallen,25,47
Allegheny Health Network,Northwest Sic-Tech University of Agriculture and Forestry,32,35
Allegheny Health Network,Enervee Corporation,28,33
Allegheny Health Network,Korea Information Society Development Institute,28,31
Allegheny Health Network,Tampa Bay Water,36,36
Allegheny Health Network,Kenexa High Performance Institute,32,35
Allegheny Health Network,Whitireia Polytechnic,31,36
Allegheny Health Network,York Universitie,25,35
Allegheny Health Network,Universidad de Almeria,30,39
Allegheny Health Network,"Universidad de Granada, Facultad de Ciencias",29,33
Allegheny Health Network,Corporate Executive Board,33,29
Allegheny Health Network,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,27
Allegheny Health Network,Ludwigstr. 28,22,22
Allegheny Health Network,ISCN GmbH,18,24
Allegheny Health Network,Alps Electronics,40,40
Allegheny Health Network,University of Central Arkansas,33,37
Allegheny Health Network,Fundación CARTIF,25,21
Allegheny Health Network,Dragados y Construcciones SA,27,19
Allegheny Health Network,Oficina 102,17,11
Allegheny Health Network,Suffolk University,24,24
Allegheny Health Network,PricewaterhouseCoopers (PwC),27,28
Allegheny Health Network,Chih Lee Institute of Technology,32,29
Allegheny Health Network,University BW Munich,23,27
Allegheny Health Network,Institute of Information Systems,21,25
Allegheny Health Network,Lilly Faculty,38,27
Allegheny Health Network,Managerial Economics,36,32
Allegheny Health Network,"Soochow University, Taipei",24,29
Allegheny Health Network,Service Delivery Headquarters,38,42
Allegheny Health Network,Universidad de la Frontera,32,36
Allegheny Health Network,Averett University,38,38
Allegheny Health Network,Texas AandM International University,33,37
Allegheny Health Network,Universidad Iberoamericana,28,32
Allegheny Health Network,Goizueta Business School,29,25
Allegheny Health Network,Terry College of Business,37,37
Allegheny Health Network,U21 Global,18,24
