Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ryerson University,Vertechs Software Solutions,36,44
Ryerson University,Codon Devices,39,39
Ryerson University,True Technology Partners Pty Ltd,40,32
Ryerson University,Fudan-Pacific Institute of Finance,23,31
Ryerson University,Research Inst,45,32
Ryerson University,Telemedicine Project,26,26
Ryerson University,Personalgenomes.org,43,49
Ryerson University,Gartner Group,32,32
Ryerson University,Southern Yangtze University,62,62
Ryerson University,RosettaNet,36,36
Ryerson University,Hull Business School,26,26
Ryerson University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Ryerson University,West Chester University,63,63
Ryerson University,School Economics and Business Administration,32,29
Ryerson University,Otago School of Medical Sciences,24,28
Ryerson University,Mulligan Partners LLC,31,31
Ryerson University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,27
Ryerson University,NetU Consultants Ltd,37,32
Ryerson University,British Telecommunications plc,29,29
Ryerson University,NIT Surat,37,37
Ryerson University,Second Artillery Petty Officer School,33,33
Ryerson University,Jarvis Christian College,29,33
Ryerson University,Yaasuo Consulting Company,37,33
Ryerson University,Drobny Polymer Associates,42,33
Ryerson University,Japan Aerospace Exploration Agency,31,31
Ryerson University,ITMethods Inc.,25,32
Ryerson University,Administration Division,39,39
Ryerson University,UTPA,18,18
Ryerson University,Savannah River Ecology Laboratory,35,35
Ryerson University,Tisco GmbH,21,21
Ryerson University,Aachen Institute of Technology,33,33
Ryerson University,T.C. Beykent Üniversitesi,56,59
Ryerson University,Pfizer Global Research and Development,29,29
Ryerson University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,38
Ryerson University,Carnegie Institution of Washington,35,35
Ryerson University,Centro Nacional de Investigaciones Oncológicas,31,29
Ryerson University,Jackson Laboratory,39,39
Ryerson University,Merck KGaA,21,21
Ryerson University,Aetna Inc.,29,30
Ryerson University,Universidad de Valladolid,37,47
Ryerson University,Universitat de Girona,46,72
Ryerson University,"SCA Technologies, LLC",31,32
Ryerson University,Monash Business School,35,30
Ryerson University,Communications and Society Program,31,38
Ryerson University,City University,73,73
Ryerson University,Energie-Forschungszentrum Niedersachsen,39,39
Ryerson University,University of Cincinatti,48,57
Ryerson University,University of Napoli Federico I,41,61
Ryerson University,Zhejiang University City College,52,52
Ryerson University,Institute for Business Informatics,35,35
Ryerson University,NYU and Mediaó,31,32
Ryerson University,Temple University School of Medicine,44,52
Ryerson University,Mingchi Institute of Technology,29,24
Ryerson University,Manaaki Whenua - Landcare Research,27,28
Ryerson University,Insius UG,22,22
Ryerson University,United Bible Societies,35,40
Ryerson University,Universidad de Logroño,40,62
Ryerson University,University of Nebraska Medical Center,40,58
Ryerson University,HP Decision Support and Analytics Services,37,33
Ryerson University,Industrial Technology Research Institute of Taiwan,26,29
Ryerson University,China Telecommunications,29,29
Ryerson University,Accenture Consulting,32,32
Ryerson University,Institut TELECOM,24,24
Ryerson University,Senacor Technologies AG,34,34
Ryerson University,ING Investment Management,33,33
Ryerson University,Coopers and Lybrand,32,32
Ryerson University,Computer Sciences Corporation,30,34
Ryerson University,Vienna Internet Technologies Advanced Research Lab.,29,29
Ryerson University,Passeport Sante.net,38,32
Ryerson University,Barts and The London School of Medicine and Dentistry,31,28
Ryerson University,BRAC University,73,73
Ryerson University,Agenzi di Sanita Pubblica,33,37
Ryerson University,Scientists for Global Responsibility,33,37
Ryerson University,RELX Group,36,29
Ryerson University,The George W. Woodruff School of Mechanical Engineering,33,22
Ryerson University,SAP Labs,23,23
Ryerson University,First Round Capital,38,27
Ryerson University,St Joseph Mercy Oakland Hospital,32,28
Ryerson University,Zurich Financial Services,33,33
Ryerson University,Yezreel Valley Academic College,29,24
Ryerson University,International Institute of Information Technology Hyderabad,31,34
Ryerson University,Changsha University,65,65
Ryerson University,Thalkirchner Strasse 68,29,29
Ryerson University,Wilhelmstrasse 49,23,29
Ryerson University,Zhejiang University School of Medicine,46,50
Ryerson University,Kingdee International Software Group Co. Ltd,26,33
Ryerson University,MP Objects,21,21
Ryerson University,University Business School,45,64
Ryerson University,Nantes University Hospital,59,59
Ryerson University,United States Department of Energy,31,38
Ryerson University,Corus International Trading Limited,38,38
Ryerson University,Deloitte Consulting GmbH - CIO Advisory Services,30,31
Ryerson University,Schönberger & Partner,36,39
Ryerson University,Best Buy,38,38
Ryerson University,Washington State University Spokane,53,53
Ryerson University,Chang Gung University of Science and Technology,37,40
Ryerson University,Université PSL,56,71
Ryerson University,Sunnaas Rehabilitation Hospital,33,33
Ryerson University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,28
Ryerson University,Communication Partners International,33,33
Ryerson University,Southwest Airlines,33,44
Ryerson University,Carroll School of Management,35,30
Ryerson University,Voyageur Insurance,39,33
Ryerson University,ChungChou Institute of Technology,27,27
Ryerson University,Northwestern State University,64,64
Ryerson University,Colorado Technical University,60,60
Ryerson University,Hill AFB,8,15
Ryerson University,State College,19,26
Ryerson University,e-Government Corporate Communication Directory,34,28
Ryerson University,Abbott Laboratories,27,27
Ryerson University,MET Research Group,28,33
Ryerson University,Cascades Tissue Group,31,31
Ryerson University,Strategyn Inc,32,32
Ryerson University,Fudan University Shanghai Medical College,41,47
Ryerson University,Indian Navy,34,34
Ryerson University,General Headquarters,37,37
Ryerson University,MNIS-TextWise Labs,22,33
Ryerson University,Harvard Stem Cell Institute,36,36
Ryerson University,Children's Hospital Boston,32,41
Ryerson University,University of Malawi,53,63
Ryerson University,Ancitel Lombardia,29,29
Ryerson University,MIS Quarterly,39,39
Ryerson University,Kwantlen Polytechnic University,57,57
Ryerson University,Pallas Athena,19,26
Ryerson University,University of Miinster,50,70
Ryerson University,Beijing Electric Power Corporation,27,31
Ryerson University,School of Telecommunications Engineering,31,31
Ryerson University,Hebei Polyteehie University,58,58
Ryerson University,DMI,10,10
Ryerson University,PricewaterhouseCoopers,40,40
Ryerson University,GLOBAL INNOVATION GATHERING EV,29,29
Ryerson University,Intellion AG,27,27
Ryerson University,Bryant College,31,31
Ryerson University,North Durham Health Care NHS Trust,31,35
Ryerson University,Telkom SA Limited,34,23
Ryerson University,Antaris Solutions BV,32,32
Ryerson University,Geoponiko Panepistimion Athinon,37,33
Ryerson University,Korean Minjok Leadership Academy,40,32
Ryerson University,Duequesne University,74,74
Ryerson University,U.S. Senate,28,29
Ryerson University,Dipartimento di CommStrategy,35,30
Ryerson University,Move Management,30,30
Ryerson University,Economics at ETH Zurich,34,34
Ryerson University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Ryerson University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,23
Ryerson University,Robichaud Conseil and CIRANO,30,30
Ryerson University,"Motorola Inc., UK",29,24
Ryerson University,"ING Group, Netherlands",35,41
Ryerson University,Formal Systems (Europe) Ltd.,35,33
Ryerson University,DHBW,0,0
Ryerson University,Singapore University of Social Sciences,46,53
Ryerson University,ESSCA Business School,36,26
Ryerson University,"Southern Company, Atlanta",33,29
Ryerson University,Joint Research Center of the European Commission,30,36
Ryerson University,The Glasgow School of Art,28,28
Ryerson University,Historic England,24,35
Ryerson University,Ariel University,76,76
Ryerson University,Hochschule Heilbronn,26,37
Ryerson University,Origin Nederland B.V.,31,32
Ryerson University,USTC-City U Joint Research Center,27,35
Ryerson University,Hong Kong Baptist Hospital,36,32
Ryerson University,Concordia University,68,68
Ryerson University,William Paterson University,71,71
Ryerson University,Local Government Management Agency,31,31
Ryerson University,Lambeth Walk Group Practice,27,27
Ryerson University,Wells Park Practice,27,27
Ryerson University,Zhanjiang Normal College,19,24
Ryerson University,College of Business,38,22
Ryerson University,"Barclays, United States",49,45
Ryerson University,Merrill Lynch,32,39
Ryerson University,Banco Sabadell,19,19
Ryerson University,IBM,10,10
Ryerson University,Computer Technology Institute,34,34
Ryerson University,Visiting Professor of MIS,33,42
Ryerson University,Deutsche Bundeswehr,38,27
Ryerson University,University of Western Macedonia,41,57
Ryerson University,National Observatory of Athens,29,38
Ryerson University,Radio Observatorio de Jicamarca Lima,30,26
Ryerson University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Ryerson University,Henan University,76,76
Ryerson University,"Smith Barney, Inc",29,41
Ryerson University,SimCorp A/S,28,28
Ryerson University,Gyeonggi Tourism Organization,43,38
Ryerson University,Mauá Institute of Technology,26,22
Ryerson University,Data Communications Corp. of Korea,19,24
Ryerson University,GE Ultrasound,39,39
Ryerson University,Ministry of Defence,32,43
Ryerson University,"Maanpuolustuskorkeakoulu, Finland",20,20
Ryerson University,Bureau of Sport Fisheries and Wildlife,36,29
Ryerson University,Skolkovo Institute of Science and Technology,32,29
Ryerson University,France Télécom Division Recherche et Développement,26,25
Ryerson University,Land Warfare Centre,27,27
Ryerson University,WHO Country Office,33,28
Ryerson University,Ministry of Health,33,39
Ryerson University,Association County Commissioners of Georgia,36,33
Ryerson University,Université de Mons,50,74
Ryerson University,Yancheng Institute of Technology,36,24
Ryerson University,University of Texas Health Science Center at San Antonio,30,41
Ryerson University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,23
Ryerson University,Tufts University School of Dental Medicine,40,47
Ryerson University,Lloyds Register,36,36
Ryerson University,Benchmark Education,27,27
Ryerson University,Lero - Irish Software Engineering Centre,38,36
Ryerson University,Acer Inc,31,31
Ryerson University,National Institute of Technology Calicut,28,24
Ryerson University,CSwitch Corporation,22,43
Ryerson University,Leibniz-Institut für Globale und Regionale Studien,29,27
Ryerson University,USM,19,19
Ryerson University,College of Business Administration,35,31
Ryerson University,Delhi Public School at Dhamtari,24,24
Ryerson University,Jagadamba Paddy Processing Private Limited,33,27
Ryerson University,Wuhan Yangtze Business University,59,51
Ryerson University,xG Technology Inc.,22,23
Ryerson University,Festo AG & Co. KG,23,31
Ryerson University,Health Integrity LLC,42,42
Ryerson University,CEO Hyve AG,34,34
Ryerson University,University of Electro-Communications,37,52
Ryerson University,Xi'An Research Institute of China Coal Technology,30,27
Ryerson University,"University of Pennsylvania, School of Medicine",31,44
Ryerson University,UAB Institut de Ciència i Tecnologia Ambientals,22,28
Ryerson University,Pacific Institute for Research and Evaluation,22,29
Ryerson University,Center for Abuse Recovery,42,37
Ryerson University,Macon State College,27,32
Ryerson University,Associates,36,36
Ryerson University,AUS,19,19
Ryerson University,Fraunhofer Institute for Secure Information Technology SIT,34,37
Ryerson University,ISI - Information Systems Institute,34,39
Ryerson University,Tata Steel Europe Limited,33,37
Ryerson University,Association of Finnish Pharmacies,31,31
Ryerson University,Virtual Reality Medical Center,29,33
Ryerson University,Virtual Reality Medical Institute,31,27
Ryerson University,Aristotle University of Thessaloniki School of Medicine,38,44
Ryerson University,Unit Instruments,29,47
Ryerson University,DSC Communications,33,28
Ryerson University,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
Ryerson University,Emerson College,42,30
Ryerson University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,24
Ryerson University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Ryerson University,Stt. Univ. of New York at Geneseo,35,41
Ryerson University,University of the West Indie,43,57
Ryerson University,Chinese Culture University Taiwan,51,55
Ryerson University,Krekel van der Woerd Wouterse B.V.,35,31
Ryerson University,Chien Hsin University of Science and Technology,43,46
Ryerson University,Haiching Vocational High School of Technology and Commerce,18,21
Ryerson University,Financial Institutions Consulting Practices,30,26
Ryerson University,Ascension Health Information Services,36,36
Ryerson University,UWO,10,10
Ryerson University,Deloitte Australia,33,28
Ryerson University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
Ryerson University,International Management,38,38
Ryerson University,GmbH,0,0
Ryerson University,INSEAD Abu Dhabi,24,18
Ryerson University,FOM University of Applied Sciences,46,54
Ryerson University,"The Nielsen Company (US), LLC",30,36
Ryerson University,USDA ARS National Center for Genetic Resources Preservation,29,31
Ryerson University,Concordia University,68,68
Ryerson University,Guanghua School of Management,26,21
Ryerson University,Kumoh National Institute of Technology,29,25
Ryerson University,Plains Cotton Cooperative Association,36,29
Ryerson University,School of Management,32,21
Ryerson University,Consulting,29,29
Ryerson University,Lehrstuhl für Wirtschaftsinformatik,34,38
Ryerson University,Daqing Oilfield General Hospital,32,32
Ryerson University,Fushun Mining Bureau General Hospital,36,40
Ryerson University,AT&T Communications,27,32
Ryerson University,Heritage Grove Middle School,35,30
Ryerson University,J.P. Morgan Chase & Co.,20,22
Ryerson University,Korea Bio Polytechnic,31,26
Ryerson University,Shenzhen Press Group,26,32
Ryerson University,Campus Parnas,26,26
Ryerson University,"Louisiana Health Care Review, Inc.",23,32
Ryerson University,State Key Laboratory of Information Engineering in Surveying,31,28
Ryerson University,Cyprus International Institute of Management,32,32
Ryerson University,Toyota InfoTechnology Center,30,30
Ryerson University,"Marvell Semiconductor, Inc",36,33
Ryerson University,King Mongkuts University of Technology Thonburi,39,43
Ryerson University,NetDox,25,25
Ryerson University,General Hospital Celje,35,40
Ryerson University,Center of Innovation on Disability and Rehabilitation Research,28,25
Ryerson University,HEALTHeLINK,21,21
Ryerson University,Hebei Agricultural University,55,55
Ryerson University,Vellore Institute of Technology,33,29
Ryerson University,IT Business Information Management,31,31
Ryerson University,Hypertech SA,33,33
Ryerson University,Institute for Industrial Mathematics Israel,26,26
Ryerson University,Universidad de la Laguna,38,52
Ryerson University,Uniwersytet Gdanski,38,49
Ryerson University,"Hanqi Network Technology Co., Ltd.",27,33
Ryerson University,Home Shopping Europe GmbH,33,33
Ryerson University,Trifork AS,29,29
Ryerson University,Systematic A/S,25,25
Ryerson University,University of Iceland,51,67
Ryerson University,Wallace E. Carroll School of Management,28,25
Ryerson University,Perceptive Sciences Corporation,33,41
Ryerson University,The e-Spirit Company GmbH,33,33
Ryerson University,Locus Technologies,33,33
Ryerson University,Accenture LLP,26,26
Ryerson University,Carlson School of the University of Minnesota,48,48
Ryerson University,University of Ohio,56,67
Ryerson University,University Corporation for Atmospheric Research,31,46
Ryerson University,EBC University,75,75
Ryerson University,Open Source Geospatial Foundation,31,27
Ryerson University,Spencer Frost and Co.,31,32
Ryerson University,Mahler,17,17
Ryerson University,Administrative Committee of Development Zone,23,23
Ryerson University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,28
Ryerson University,Ruppin Institute,41,29
Ryerson University,American Israeli Paper Mills Ltd,36,32
Ryerson University,College of Business Administration,35,31
Ryerson University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,29
Ryerson University,Sch. Mgmt.,21,15
Ryerson University,OpenDSP,24,24
Ryerson University,Univ. D.,31,42
Ryerson University,Institute for High Performance,25,25
Ryerson University,PRTM,18,18
Ryerson University,American College of,27,27
Ryerson University,College of Business,38,22
Ryerson University,705 Research Institute,40,30
Ryerson University,QTS Data Center in Atlanta,32,32
Ryerson University,AIS (America Internet Service),33,35
Ryerson University,Nielsen,32,32
Ryerson University,"Carleton University, School of Computer Science",46,53
Ryerson University,Bronovo Hospital,41,41
Ryerson University,Rhodes University,80,80
Ryerson University,Dongyang Technical College,27,27
Ryerson University,m.Net Corporation Limited,37,37
Ryerson University,Diwan University,71,71
Ryerson University,Corporate Research,33,33
Ryerson University,Daiichi Sankyo,19,19
Ryerson University,Hackney Borough Council,34,39
Ryerson University,University of Iowa Healthcare,43,60
Ryerson University,INRS Institut National de Recherche et de Sécurité,32,36
Ryerson University,Nnigma Inc,29,29
Ryerson University,Central Laboratory for Agricultural Expert Systems,26,24
Ryerson University,GISA GmbH,15,15
Ryerson University,UCA and L,15,22
Ryerson University,Xerox Research Centre Europe,30,30
Ryerson University,Harvard-NASA Tournament Lab,36,36
Ryerson University,Innsbruck University School of Management,41,51
Ryerson University,"Automatic Data Processing, Inc.",24,26
Ryerson University,Center for the Study of the Information Society,34,31
Ryerson University,Buw consulting GmbH,22,22
Ryerson University,The INTERalliance of Greater Cincinnati,28,32
Ryerson University,John Galt Solutions,32,32
Ryerson University,Shanghai Construction Group,27,31
Ryerson University,GSSP,18,18
Ryerson University,Liberty High School,27,32
Ryerson University,Saint Mary's Hospital,36,36
Ryerson University,Ham Associates Ltd.,32,33
Ryerson University,University of Aleppo,53,68
Ryerson University,"ProChain Solutions, Inc.",38,35
Ryerson University,Newcastle Polytechnic Newcastle,37,33
Ryerson University,"CA Technologies, Inc.",31,32
Ryerson University,Guiyang Medical College,24,29
Ryerson University,Biosino Bio-Technology and Science Inc.,28,29
Ryerson University,Quarterman Creations,37,42
Ryerson University,SIM University,75,75
Ryerson University,SBB AG,17,17
Ryerson University,Louisiana State University - Eunice,49,55
Ryerson University,Changi General Hospital,39,39
Ryerson University,Chinese Naval Academy,36,31
Ryerson University,Fordhara University,70,70
Ryerson University,Citrix Systems,31,31
Ryerson University,The University of Tennessee at Chattanooga,40,43
Ryerson University,Kunming Hydroelectric Investigation,38,38
Ryerson University,TRLabs,17,17
Ryerson University,Computer Information Systems Department,28,32
Ryerson University,IT Partners Ltd.,35,30
Ryerson University,Texaco Inc,29,21
Ryerson University,Percent IT Ltd,38,25
Ryerson University,Sunmoon University,78,78
Ryerson University,Kyunghcc University,70,70
Ryerson University,"Supply Chain Consultants, Inc.",29,30
Ryerson University,Management and Information Systems,31,31
Ryerson University,Hughes STX Corporation,25,45
Ryerson University,Universidade Nova,46,57
Ryerson University,Medical University,67,67
Ryerson University,European Software Institute - TECNALIA,32,37
Ryerson University,China Game Publishers' Association,35,35
Ryerson University,Deloitte Services LP,32,32
Ryerson University,Space Sciences Laboratory at UC Berkeley,28,28
Ryerson University,Audencia Nantes School of Management,26,22
Ryerson University,Bayer Business Services GmbH,39,39
Ryerson University,"STMicroelectronics SA, France",34,35
Ryerson University,Tutu Consultancy Services,33,37
Ryerson University,Cheltenham Glouscester Coll. H.,29,30
Ryerson University,Israel School of Entrepreneurial Management and Innovation,26,24
Ryerson University,University of Mönster,51,74
Ryerson University,Hochschule Liechtenstein,29,29
Ryerson University,Wallace Carroll Sch. Mgmt.,27,24
Ryerson University,"Spread Telecom, Inc.",26,22
Ryerson University,Findwise AB,21,28
Ryerson University,Defence Technology Agency,28,33
Ryerson University,Coll of Bus & Public Adm,24,25
Ryerson University,AppLabs.,8,8
Ryerson University,Beckman Institute,40,40
Ryerson University,Università Politecnica delle Marche,34,54
Ryerson University,UFSC and FDC,20,27
Ryerson University,NICE Systems,33,33
Ryerson University,Bankers Trust,45,45
Ryerson University,Institut Galilée,24,36
Ryerson University,Institut de Chimie de la Matière Condensée de Bordeaux,19,26
Ryerson University,Lviv Polytechnic National University,56,52
Ryerson University,ELANET Desk c/o CEMR,32,37
Ryerson University,KPS Gas Turbine Technology Service Center,27,31
Ryerson University,School of Social and Political Sciences,25,25
Ryerson University,Office for Nuclear Regulation,30,34
Ryerson University,Thailand Ministry of Finance,30,30
Ryerson University,Feld Group,29,29
Ryerson University,"Linden Consulting, Inc.",29,31
Ryerson University,SAP Research and Innovation Hub,33,33
Ryerson University,Kleinundpläcking GmbH,26,26
Ryerson University,Purdue Center for Systems Integrity,42,38
Ryerson University,Symantec Corporation,32,37
Ryerson University,Fullerton Longitudinal Study,43,43
Ryerson University,CrossRoads,29,29
Ryerson University,ISS,19,19
Ryerson University,Investment Banking Arm of Barclays Bank,28,32
Ryerson University,"GE Healthcare, China",26,22
Ryerson University,Personnel Decisions International Corporation,38,35
Ryerson University,Cameron University,83,83
Ryerson University,Indian Institute of Technology Hyderabad,24,34
Ryerson University,TransWorld University,72,72
Ryerson University,American University of Nigeria,58,62
Ryerson University,Interdev Technologies,36,36
Ryerson University,"Infineon Technologies, North America",33,34
Ryerson University,MIS,19,19
Ryerson University,Gwangju Institute of Science and Technology,30,33
Ryerson University,"Hitachi, Ltd.",19,21
Ryerson University,XRCE Xerox,36,36
Ryerson University,Accenture Institute for High Business Performance,27,30
Ryerson University,Versant Corporation (db4o,33,48
Ryerson University,Seoul Veterans Hospital,44,34
Ryerson University,Grant Holland and Associates,35,26
Ryerson University,Aizoon Consulting,34,34
Ryerson University,BNP Paribas,28,28
Ryerson University,School Wynd,28,28
Ryerson University,University of Massachusetts and ITT,38,53
Ryerson University,The James Cook University Hospital,54,50
Ryerson University,Human Machine Interface Research,28,28
Ryerson University,independent management consultant,27,27
Ryerson University,"AECOM Technology Corporation, Hong Kong",21,29
Ryerson University,Zeb/Information.Technology,27,27
Ryerson University,Ernst and Young,42,42
Ryerson University,TU Muenchen,28,28
Ryerson University,Smithsonian National Museum of Natural History,34,34
Ryerson University,University Guglielmo Marconi,43,65
Ryerson University,AUT Business School,27,27
Ryerson University,Loughborough Centre for Global Sourcing and Services,31,29
Ryerson University,Université Saint-Louis - Bruxelles,35,61
Ryerson University,"Westech Information Systems, Inc.",31,33
Ryerson University,Hewlett-Packard Ltd,22,16
Ryerson University,Howitzvej 60,27,27
Ryerson University,Luoyang Ship Material Research Institute,31,31
Ryerson University,"JDA Software Group, Inc.",29,30
Ryerson University,Brigham Younjj University,70,56
Ryerson University,Coriolis Labs,26,26
Ryerson University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,29
Ryerson University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
Ryerson University,Susquehanna University,65,65
Ryerson University,Praxair Inc,28,28
Ryerson University,Center for Machine Intelligence,33,33
Ryerson University,Santiago Canyon College,24,34
Ryerson University,Marriott School of Management,34,26
Ryerson University,Tianjin Women's and Children's Health Center,26,23
Ryerson University,Ternopil National Economic University,55,51
Ryerson University,AMAP,0,0
Ryerson University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,35
Ryerson University,Indian Space Research Organization,27,27
Ryerson University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,27
Ryerson University,Bavarian Motor Works AG,24,24
Ryerson University,Institut Jean-Pierre Bourgin,30,35
Ryerson University,Escuela de Negocios,32,32
Ryerson University,Indraprastha Institute of Information Technology Delhi,31,31
Ryerson University,School of Life Sciences,34,34
Ryerson University,People's Hospital,34,23
Ryerson University,NTE Ltd,24,24
Ryerson University,Arizona Health Sciences Center,33,38
Ryerson University,ACM Education Board,27,22
Ryerson University,3M,0,0
Ryerson University,"University of Colorado at Boulder, Leeds School of Business",29,42
Ryerson University,Loma Linda University,67,62
Ryerson University,Korea Institute for Defense Analyses,33,37
Ryerson University,Griffith Business School,29,29
Ryerson University,USTC-CityU Advanced Research Center,30,30
Ryerson University,Min-Sheng General Hospital,41,32
Ryerson University,Dana-Farber Cancer Institute,43,39
Ryerson University,Bothell Business Administration Program,28,28
Ryerson University,U.S. Army War College at Carlisle Barracks,30,27
Ryerson University,Fudan Universit,67,67
Ryerson University,Beijing Institute of Remote Sensing,34,34
Ryerson University,Horrocks Engineers,50,33
Ryerson University,BMC,0,0
Ryerson University,Pink Elephant Inc,23,29
Ryerson University,Texas Tech Health Sciences University,51,51
Ryerson University,National University of Singapore (Suzhou) Research Institute,33,42
Ryerson University,University of Liechtenstein,44,62
Ryerson University,Nokia USA,30,30
Ryerson University,Institute for Information Management Bremen,26,33
Ryerson University,Unit 94782 of PLA,23,34
Ryerson University,Maldives College of Higher Education,30,30
Ryerson University,The University of North Carolina at Asheville,38,48
Ryerson University,SOAS University of London,60,60
Ryerson University,Henry Ford Health Systems,33,33
Ryerson University,University of Virginia Health System,37,48
Ryerson University,Discover Financial Services,36,36
Ryerson University,BN41 1DN,23,23
Ryerson University,College of Information and Science and Technology Agricultural University of Hebei,30,32
Ryerson University,Reed College,27,20
Ryerson University,Sequenom Inc.,26,27
Ryerson University,Iowa City Community School District,30,30
Ryerson University,Cocomore AG,21,14
Ryerson University,Market Probe Inc.,34,29
Ryerson University,Pondicherry Engineering College,33,37
Ryerson University,CSB-System AG,19,26
Ryerson University,United Stationers Supply Company,32,36
Ryerson University,New Zealand Food Safety Authority,31,35
Ryerson University,Deloitte Consulting,32,38
Ryerson University,Philips HDSoftware,22,28
Ryerson University,Fossil Group,20,20
Ryerson University,School of Business,39,28
Ryerson University,Polytechnica Madrid,32,27
Ryerson University,Bank Hapoalim,19,19
Ryerson University,TXT e-solutions,36,42
Ryerson University,PFPC Worldwide Inc,22,22
Ryerson University,Norwegian Institute of Public Health,33,26
Ryerson University,Qaddoura Str.,32,33
Ryerson University,Nanyang Normal University,60,60
Ryerson University,SAP Research Darmstadt,35,30
Ryerson University,Google Taiwan R and D Center,30,26
Ryerson University,Texas A and M University System,57,57
Ryerson University,"University of Cambridge, Institute of Public Health",29,44
Ryerson University,Institute for Socio-Informatics (IISI,33,33
Ryerson University,Fujitsu Technology Solutions GmbH,24,27
Ryerson University,Zhangzhou Normal University,58,53
Ryerson University,MiraCosta College,23,34
Ryerson University,The College at Old Westbury State University of New York,38,35
Ryerson University,University of Wanwick,51,62
Ryerson University,School of InformationFlorida State University142 Collegiate Loop,34,37
Ryerson University,Université Concordia,47,65
Ryerson University,QUMAS,17,17
Ryerson University,John Holland Group Pty Ltd,32,32
Ryerson University,"SK E&C Co.,Ltd.",24,26
Ryerson University,St. Jude Children's Research Hospital,33,33
Ryerson University,Jinbox Sàrl,21,21
Ryerson University,Manulife (International) Limited,32,33
Ryerson University,Singleton Hospital,39,28
Ryerson University,Agricultural Bank of China,23,23
Ryerson University,Infosys,24,24
Ryerson University,IBM Singapore Pte. Ltd.,24,21
Ryerson University,Chinese Flight Test Establishment,31,31
Ryerson University,Lanzhou University of Technology,48,52
Ryerson University,Mutual of New York,28,22
Ryerson University,Seoul National University Hospital,54,54
Ryerson University,Cisco Inc.,29,30
Ryerson University,Consulting Department SPSS Korea,28,28
Ryerson University,Maastricht University School of Business and Economics,33,42
Ryerson University,Capgemini Deutschland GmbH,23,23
Ryerson University,SAP Research St. Gallen,34,35
Ryerson University,EkStep Foundation,34,34
Ryerson University,Chief Learning Scientist,38,38
Ryerson University,Universite d' Evry Val d'Essonne,40,57
Ryerson University,Universiteit Brussel,47,63
Ryerson University,KZA BV,17,8
Ryerson University,Division of Accounting and Finance,31,31
Ryerson University,Denison University,83,83
Ryerson University,University Fullerton,53,79
Ryerson University,University at Long Beach,48,67
Ryerson University,University of Hawaii's College of Business Administration,29,40
Ryerson University,School of Business,39,28
Ryerson University,Rafael - Advanced Defense Systems Ltd,29,26
Ryerson University,ELTA Systems Ltd,29,24
Ryerson University,Pvt. Ltd.,15,24
Ryerson University,Korea National University of Arts,59,59
Ryerson University,Sapient Corporation,27,43
Ryerson University,Southern University at New Orleans,54,62
Ryerson University,Hyundai Research Institute,41,36
Ryerson University,George Washington University Medical Center,52,46
Ryerson University,Shincron Co. Ltd.,29,24
Ryerson University,"Juji, Inc.",21,31
Ryerson University,InSites Consulting,33,44
Ryerson University,HSE,19,19
Ryerson University,i2 Technologies,30,30
Ryerson University,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Ryerson University,Friedr. Vieweg/Sohn V.M.,38,45
Ryerson University,National Ilan University Taiwan,53,53
Ryerson University,Hosei University,71,71
Ryerson University,I-Shou University,74,74
Ryerson University,United BioSource,29,41
Ryerson University,Faculty of Business and Economics,31,35
Ryerson University,Dynamic Digital Technology,32,23
Ryerson University,Saint Luis University,67,67
Ryerson University,Exsigno Consulting,39,39
Ryerson University,Steria Mummert Consulting AG,35,35
Ryerson University,Izmir Ekonomi Universitesi,64,59
Ryerson University,Universite Toulouse 1 Sciences Sociales,32,46
Ryerson University,Dun > Bradstreet Receivable Management Services,25,32
Ryerson University,Infocomm Development Authority of Singapore,30,30
Ryerson University,American Institutes for Research - Headquarters,31,32
Ryerson University,Common Skills and Methods,28,28
Ryerson University,Operations Center,46,34
Ryerson University,Graduate School of International Management,33,30
Ryerson University,Willamette University,62,51
Ryerson University,Sher-e-Bangla Agricultural University,51,51
Ryerson University,Prescience Inc.,36,31
Ryerson University,Southwest Institute,38,38
Ryerson University,Center for Digital Government,38,34
