Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Renmin University of China,Sony Mobile Communications Inc.,42,43
Renmin University of China,Royal Society of Canada,53,53
Renmin University of China,McClellan AFB,21,26
Renmin University of China,Shri Shankaracharya College of Engineering and Technology,34,36
Renmin University of China,JDA Software,26,32
Renmin University of China,Wonju National College,29,33
Renmin University of China,Universidad de Buenos Aires,45,53
Renmin University of China,Board member Comprehensive Cancer Organisation,36,36
Renmin University of China,Dartmouth's Tuck School of Business,36,33
Renmin University of China,St. Petersburg College,25,34
Renmin University of China,Remote Work Management,38,33
Renmin University of China,Université de La Réunion,52,67
Renmin University of China,Management Information Systems,32,43
Renmin University of China,Shanghai Jiading Informationization Commission,36,36
Renmin University of China,Zuniga Consulting Services,35,38
Renmin University of China,Philosophy and computer science,35,32
Renmin University of China,Rotterdam University,61,61
Renmin University of China,Fresenius University of Applied Sciences,67,58
Renmin University of China,Hochschule Zittau/Görlitz,24,28
Renmin University of China,Semmle Limited,30,25
Renmin University of China,School of Computing,36,36
Renmin University of China,Institut Télécom,33,25
Renmin University of China,College of St. Scholastica,38,35
Renmin University of China,University of Arts Berlin,63,63
Renmin University of China,Deloitte Consulting LLP,33,37
Renmin University of China,Brand and Innovation Group of Deloitte Services LP,32,34
Renmin University of China,Shell Centre,21,32
Renmin University of China,IBM Global Service,27,32
Renmin University of China,Arizona Blood Services,33,42
Renmin University of China,"Takeda Development Center Americas, Inc.",33,31
Renmin University of China,Faulkner University,53,58
Renmin University of China,Germany GmbH,32,21
Renmin University of China,CTO,14,14
Renmin University of China,Almende BV,22,28
Renmin University of China,UMASS/Memorial Healthcare,31,35
Renmin University of China,Spanish Agency for Medicines and Health Care Products,30,38
Renmin University of China,Hospital Universitario de la Princesa,51,57
Renmin University of China,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,31
Renmin University of China,"Universidad Complutense de Madrid, Facultad de Farmacia",37,42
Renmin University of China,Gazi Üniversitesi,51,52
Renmin University of China,University Oxbridge,58,62
Renmin University of China,Sorabol College,20,24
Renmin University of China,St. Mary's University San Antonio,51,55
Renmin University of China,BASAR Computer Systems Ltd. Sti,35,36
Renmin University of China,Fellowship of Postgraduate Medicine,33,33
Renmin University of China,Shenkar College of Engineering and Design,36,39
Renmin University of China,National University,62,67
Renmin University of China,Florida Int'l University,56,64
Renmin University of China,Stichting Toekomstbeeld der Techniek (STT),32,39
Renmin University of China,Information Science Program,38,42
Renmin University of China,"Intel Corporation, United Kingdom",37,41
Renmin University of China,Robert McCaa,37,37
Renmin University of China,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,42
Renmin University of China,American Board of Internal Medicine,39,36
Renmin University of China,SimET Center,32,42
Renmin University of China,Deloitte Consulting,36,40
Renmin University of China,In-Ha University,62,76
Renmin University of China,The Boston Consulting GroupZurich,34,37
Renmin University of China,The Saudi Consultation Council (Shura),34,39
Renmin University of China,Stable College,20,30
Renmin University of China,Knowledge Management Research and Practice,32,35
Renmin University of China,Trakya Üniversitesi,49,41
Renmin University of China,Inst. fur Anlagen/Systemtechnologien,39,36
Renmin University of China,Joanne H. Pratt Associates,38,39
Renmin University of China,Oulun seudun ammattikorkeakoulu,25,28
Renmin University of China,Bayer AG,24,24
Renmin University of China,University of Liechtenstein,68,68
Renmin University of China,University of Sharjah,68,64
Renmin University of China,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,34
Renmin University of China,Chongqing Steel and Iron Group Co.,37,44
Renmin University of China,Heinz School of Public Policy and Management,37,37
Renmin University of China,Infosys Consulting,36,41
Renmin University of China,The Ratio Institute,36,36
Renmin University of China,Nettuno University,59,64
Renmin University of China,Reading's Fun Ltd.,36,42
Renmin University of China,EBS University of Business and Law,63,57
Renmin University of China,Universität St. Gallen (HSG,45,52
Renmin University of China,Pierre Berthon Is Tutor Res. M.,32,40
Renmin University of China,Leyland Pitt Is Prof. Mktg. H.,39,34
Renmin University of China,Mobile Dreams Factory,34,30
Renmin University of China,Lucas Automotive Ltd.,26,30
Renmin University of China,Pontifcia Universidade Do Rio Grande Do sul,46,46
Renmin University of China,Vector Consulting Services,35,38
Renmin University of China,Shan Yang Country people's Hospital,43,33
Renmin University of China,Amegy Bank,28,22
Renmin University of China,Bank of Montreal,33,29
Renmin University of China,M S Ramaiah Medical Teaching Hospital,38,35
Renmin University of China,Human-Computer Interaction Laboratory,35,38
Renmin University of China,International Association for the Management of Technology (IAMOT,35,33
Renmin University of China,North China University of Technology,68,71
Renmin University of China,SCAU,20,20
Renmin University of China,Ramon Liull University,58,67
Renmin University of China,Thauris B.V.,21,32
Renmin University of China,S.p.A,13,26
Renmin University of China,Australian Maritime College,34,34
Renmin University of China,Applied Decision Science,40,32
Renmin University of China,Roth Cognitive Engineering,38,42
Renmin University of China,Bhilai Steel Plant,27,36
Renmin University of China,Central Hospital of Zaozhuang Mining Group,38,35
Renmin University of China,Biovue Technology (China) Ltd.,39,38
Renmin University of China,Loughborough Universiry,45,53
Renmin University of China,Synchronite GmbH,29,29
Renmin University of China,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Renmin University of China,Advanced Technology Lab.,28,24
Renmin University of China,Epidemiol. Stat.,33,35
Renmin University of China,Spelman College,24,29
Renmin University of China,The United States Army Corps of Engineers,45,39
Renmin University of China,Executive Insight AG,43,43
Renmin University of China,Eli Lilly Critical Care Europe,36,39
Renmin University of China,Eli Lilly Critical Care Europe,36,39
Renmin University of China,City University Business School U.K,52,52
Renmin University of China,Goldman,12,18
Renmin University of China,Health Technology Analysts Pty Ltd.,26,23
Renmin University of China,E-Commerce Department of President Chain Store Corporation,36,40
Renmin University of China,Dell EMC,24,18
Renmin University of China,Queen's School of Business,38,38
Renmin University of China,Green University,67,67
Renmin University of China,Western University and Kinek Technologies Inc.,53,51
Renmin University of China,G2 Consulting,31,31
Renmin University of China,Centre de Santé et de Services Sociaux de Laval,33,31
Renmin University of China,MMU,14,14
Renmin University of China,S and P Consulting,32,36
Renmin University of China,Finnish Evangelical Lutheran Mission,35,39
Renmin University of China,Walsh University,52,48
Renmin University of China,Paris Ouest Nanterre University,53,63
Renmin University of China,Woosuk University,51,47
Renmin University of China,"comScore, Inc.",30,32
Renmin University of China,Amsterdam Business School,39,31
Renmin University of China,Norwegian Governmental Computing Center,43,40
Renmin University of China,Decision Systems Laboratory (DSL),31,32
Renmin University of China,University of South Carolina - Sumter,57,66
Renmin University of China,BS Abdur Rahman University,54,65
Renmin University of China,Software Economics Group Darmstadt,37,33
Renmin University of China,"Nodality, Inc.",35,37
Renmin University of China,Arizona Geological Survey,31,43
Renmin University of China,Consortium of Universities for the Advancement of Hydrologic Sci,40,40
Renmin University of China,Stroud Water Research Center,30,33
Renmin University of China,National Center for Atmospheric Research,39,36
Renmin University of China,Lamont-Doherty Earth Observatory,31,34
Renmin University of China,Foundation for Earth Science,41,37
Renmin University of China,Open Geospatial Consortium,35,35
Renmin University of China,EDEKA AG,24,24
Renmin University of China,Netherlands Forensic Institute - NFI,39,40
Renmin University of China,Southwest Institute of Technical Physics,42,36
Renmin University of China,American University of Middle East,67,57
Renmin University of China,The Ottawa Hospital,31,31
Renmin University of China,Vector Consulting,37,42
Renmin University of China,Middllesex University Business School,54,51
Renmin University of China,"Soonchunhyang University, College of Medicine",56,57
Renmin University of China,Oulu City Council,37,37
Renmin University of China,Laredo State University,53,61
Renmin University of China,Henley Management College Greenlands,35,35
Renmin University of China,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,39
Renmin University of China,National University of Timor-Leste (UNTL),60,58
Renmin University of China,Headstrong LLC,30,25
Renmin University of China,Credite Suisse,35,40
Renmin University of China,Hainan University,60,74
Renmin University of China,Fraunhofer Institute for Production Systems and Design Technology IPK,32,34
Renmin University of China,Singapore Telecommunications Limited,32,35
Renmin University of China,Shanghai Academy of Social Sciences,39,43
Renmin University of China,Sejong-Lockheed Martin Aerospace Research Center,35,32
Renmin University of China,Urbino and IEFE,39,39
Renmin University of China,Knowledge Media Research Center,32,35
Renmin University of China,"PEL KOREA, Inc.",29,41
Renmin University of China,Chongqing University of Posts and Telecommunications,54,59
Renmin University of China,School of Business Administration at the University of Michigan,52,45
Renmin University of China,PPG Industries,30,30
Renmin University of China,Marketing Science Institute,38,38
Renmin University of China,Marketing Intelligence company (MIcompany),38,33
Renmin University of China,FL Gulf Coast University,44,64
Renmin University of China,Operations Management,30,38
Renmin University of China,Unicon Inc.,38,33
Renmin University of China,Transnationale Universiteit Limburg,52,52
Renmin University of China,International University of La Rioja,68,65
Renmin University of China,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
Renmin University of China,City University Business School,56,53
Renmin University of China,Asian Institute of Management,47,33
Renmin University of China,Alton Coal Development,25,33
Renmin University of China,Isle of Man International Business School,36,33
Renmin University of China,M S Ramaiah Medical Teaching Hospital Bangalore,33,30
Renmin University of China,American Philosophical Society,39,36
Renmin University of China,Smithsonian Center for Folklife and Cultural Heritage,38,35
Renmin University of China,University of British Columbia's Sauder School of Business,43,48
Renmin University of China,National Labour Market Authority,34,34
Renmin University of China,Korea Color Steel Corp,33,38
Renmin University of China,Hochschule Magdeburg-Stendal,30,30
Renmin University of China,Lapland University of Applied Sciences,59,59
Renmin University of China,Tampere University of Applied Sciences,62,59
Renmin University of China,University of Minnesota Medical School,53,59
Renmin University of China,"Universidad De Los Andes, Merida",45,53
Renmin University of China,Biocomplexity Institute of Virginia Tech,42,36
Renmin University of China,Ministry of Health and Family Welfare,44,38
Renmin University of China,Health Partners,29,39
Renmin University of China,Monterey Institute of International Studies,41,38
Renmin University of China,DHL Express,22,27
Renmin University of China,Deloitte and Touche Management,36,36
Renmin University of China,University of Swaziland,65,65
Renmin University of China,Theological University Amsterdam/Groningen,50,50
Renmin University of China,Deggendorf Institute of Technology,47,33
Renmin University of China,Paris Dauphine at Paris,37,37
Renmin University of China,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,32
Renmin University of China,Finnair Oyj,38,38
Renmin University of China,Institute of Agriculture and Life Science,39,33
Renmin University of China,"Omneuron, Inc.",40,42
Renmin University of China,Institute for Information Systems and Management (IISM),30,35
Renmin University of China,Process Flow Products Division,36,36
Renmin University of China,"/Associates, Ltd.",23,30
Renmin University of China,Duke Institute for Genome Sciences & Policy,35,36
Renmin University of China,CHA Medical University,54,71
Renmin University of China,AWS Inc,24,24
Renmin University of China,National Applied Research Laboratories Taiwan,37,34
Renmin University of China,Fundación Getúlio Vargas,36,42
Renmin University of China,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,40
Renmin University of China,Citigroup,23,23
Renmin University of China,Waseda Business School,38,25
Renmin University of China,National Universitym,61,65
Renmin University of China,Infratest Burke AG,36,41
Renmin University of China,HM REVENUE AND CUSTOMS,38,38
Renmin University of China,Dutch Customs Administration,33,33
Renmin University of China,Whole Systems International (WSI,34,39
Renmin University of China,GID Ltd,18,18
Renmin University of China,Pepperdine's School of Business and Management,33,33
Renmin University of China,Fred Hutchinson Cancer Research Center,38,34
Renmin University of China,NV ST Dept of Health and Human Services,34,40
Renmin University of China,Chung Jung Christian University,49,63
Renmin University of China,Bloom International Trading,38,34
Renmin University of China,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Renmin University of China,Xinjiang Oilfield Company of CNPC,44,37
Renmin University of China,Solution Architect,32,32
Renmin University of China,Radboud U.,17,23
Renmin University of China,U Diego Portales,29,33
Renmin University of China,U Arizona,34,34
Renmin University of China,Missouri U. of Science and Technology,41,32
Renmin University of China,Price Waterhouse,29,29
Renmin University of China,University of Economics Ho Chi Minh City,55,64
Renmin University of China,Norwegian University of Science and Technology,64,56
Renmin University of China,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,43
Renmin University of China,Pontifcal Catholic University,47,65
Renmin University of China,Pontifcal Catholic University of Rio Grande Do sul,50,55
Renmin University of China,Norwegian University of Science and Technology,64,56
Renmin University of China,CQU,7,14
Renmin University of China,Boston College,25,25
Renmin University of China,"Offshore Oil Engineering Co., Ltd.",40,39
Renmin University of China,China Classification Society,37,52
Renmin University of China,National Business Research Institute,42,32
Renmin University of China,Ernst and Young Center for Business Innovation,39,33
Renmin University of China,Novell Pvt. Ltd,24,30
Renmin University of China,Det Norske Veritas Pty Ltd,38,38
Renmin University of China,Daqing Petrochemical Research Center,32,35
Renmin University of China,"University of Southern Denmark, Sønderborg",50,61
Renmin University of China,Business Administration Department,33,37
Renmin University of China,Hakuoh University,51,65
Renmin University of China,TSM Business School,40,27
Renmin University of China,Universite Catholique de Lille,46,57
Renmin University of China,Babson University,56,65
Renmin University of China,Price Waterhouse,29,29
Renmin University of China,U.C.L.A. Graduate School of Education,35,32
Renmin University of China,"Rossmoore Associates, Inc.",35,36
Renmin University of China,Uniformed Services University of the Health Sciences,54,54
Renmin University of China,Digia Plc,23,17
Renmin University of China,Active Intranet Pic.,35,36
Renmin University of China,Blueend Web:applications AG,34,30
Renmin University of China,University of Prague,65,70
Renmin University of China,Jomo Kenyatta University of Agriculture and Technology,50,50
Renmin University of China,SFIDA-LUISS,22,22
Renmin University of China,Beuth University of Applied Sciences Berlin,55,55
Renmin University of China,Fachbereich Wirtschaft,42,42
Renmin University of China,Korea Small Business Institute,39,32
Renmin University of China,Honam University,62,71
Renmin University of China,Bank of Thailand,38,33
Renmin University of China,Rhode Island College,30,30
Renmin University of China,"FNC, Inc.",23,24
Renmin University of China,Wipro Infotech Limited,29,38
Renmin University of China,Andersen Consulting,40,36
Renmin University of China,Micro Planning International,44,37
Renmin University of China,Deloitte Services,33,28
Renmin University of China,Chang Jung Christian University,49,63
Renmin University of China,Pontificia Universidade Catolica do Parana,50,53
Renmin University of China,Antra Inc.,28,29
Renmin University of China,Indigo Books & Music Inc.,35,38
Renmin University of China,Senacor Technologies AG,37,37
Renmin University of China,Institut des sourds de Charlesbourg,36,39
Renmin University of China,Tajen Technological University,50,57
Renmin University of China,Adelante Zorggroep,23,23
Renmin University of China,Merem behandelcentra,39,30
Renmin University of China,De Vogellanden,25,25
Renmin University of China,Maasstad Ziekenhuis,27,31
Renmin University of China,Noordwest Ziekenhuisgroep,31,35
Renmin University of China,Militair Revalidatie Centrum Aardenburg,31,31
Renmin University of China,Revalidatiecentrum Leijpark,34,34
Renmin University of China,Amsterdam Rehabilitation Research Center Reade,33,31
Renmin University of China,Revalidatie Friesland,38,34
Renmin University of China,Revant,25,25
Renmin University of China,Rijnlands Rehabilitation Center,39,39
Renmin University of China,Groot Klimmendaal,28,19
Renmin University of China,Treant Zorggroep,29,24
Renmin University of China,"St. Martin Clinic, Nijmegen",34,51
Renmin University of China,Sophia Rehabilitation Center,33,37
Renmin University of China,Rehabilitation Hospital Tolbrug',34,35
Renmin University of China,Klimmendaal,22,16
Renmin University of China,InSites Consulting,41,45
Renmin University of China,International Service Research,39,39
Renmin University of China,Center for Research on Consumers and Marketing Strategy,32,42
Renmin University of China,Templeton College,33,33
Renmin University of China,UNITY AG,41,41
Renmin University of China,Shanghai International Studies University,45,54
Renmin University of China,Jinggangshan University,53,65
Renmin University of China,General Electric,33,33
Renmin University of China,"Versata, Inc",42,43
Renmin University of China,Center for Information Technology Renato Archer,36,38
Renmin University of China,ERPsim Lab,33,22
Renmin University of China,Kongkuk University,55,59
Renmin University of China,Università degli Studi di Palermo,44,55
Renmin University of China,Dutch Ministry of Security and Justice,44,44
Renmin University of China,Prnc. William Co. African-Amer. H.,37,39
Renmin University of China,Institut für Wirtschaftsinformatik,43,34
Renmin University of China,Dongguan University of Technology,68,64
Renmin University of China,Mongolian University of Science and Technology,61,56
Renmin University of China,National Chun Chen University,51,69
Renmin University of China,Workers Compensation Research Institute,37,37
Renmin University of China,University at Montgomery,52,64
Renmin University of China,Lukol Networks,25,30
Renmin University of China,Institute of Software Chinese Academy of Sciences,37,35
Renmin University of China,Pannasastra University of Cambodia,67,67
Renmin University of China,Fachhochschule Schmalkalden,23,23
Renmin University of China,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,29
Renmin University of China,Southampton Business School,38,26
Renmin University of China,College of Management,34,30
Renmin University of China,University of Delhi,71,71
Renmin University of China,University of the North Carolina,62,69
Renmin University of China,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,37
Renmin University of China,Li and Fung.,32,32
Renmin University of China,Dyax Corp.,17,29
Renmin University of China,DK Multimedia,31,31
Renmin University of China,"University of Hong Kong, School of Professional and Continuing Education",39,47
Renmin University of China,mcm Institute,31,26
Renmin University of China,Dexia Group,27,27
Renmin University of China,Social and Health Affairs department in the City of Lahti,39,34
Renmin University of China,Gartner Group Pacific,38,30
Renmin University of China,Telecom,18,18
Renmin University of China,Under the Guidance,36,41
Renmin University of China,Zeppelin Baumaschinen GmbH,38,38
Renmin University of China,Huawei Technologies Duesseldorf GmbH,39,32
Renmin University of China,Baragwanath Hospital,30,30
Renmin University of China,Shanghai First Maternity and Infant Health Hospital,39,34
Renmin University of China,Snitker and Co,35,40
Renmin University of China,Cornell University School of Hotel Administration,56,48
Renmin University of China,Trilogy Corp.,26,37
Renmin University of China,TEXAS EDUCATION AGENCY,29,33
Renmin University of China,Stevens Institute of Technology,49,42
Renmin University of China,University of Maine Business School,52,59
Renmin University of China,NEC Australia Pty Ltd,34,34
Renmin University of China,Orient. Logistics Group of Companies,42,33
Renmin University of China,Clinic of Radiotherapy and Oncology,33,43
Renmin University of China,University of Vienna Institute of Anatomy,51,51
Renmin University of China,NL-7300 AS,17,17
Renmin University of China,Kangnam University,59,64
Renmin University of China,University of Waika,71,58
Renmin University of China,Shri Shakaracharya Institute of Technology and Management,36,31
Renmin University of China,University of Zaragoza,62,54
Renmin University of China,ALBA Graduate Business School,36,29
Renmin University of China,Zhejiang Academy of Surveying and Mapping,39,42
Renmin University of China,VitalHealth Software,30,35
Renmin University of China,Groupe Hospitalier Sainte-Périne,38,39
Renmin University of China,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Renmin University of China,Hopital Sebastopol,27,32
Renmin University of China,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
Renmin University of China,Sunchon National University,53,64
Renmin University of China,Korea Institute for International Economic Policy,35,35
Renmin University of China,DEKRA Automobil GmbH,30,30
Renmin University of China,Stratica Limited,29,29
Renmin University of China,Siemens Industry Software GmbH,46,36
Renmin University of China,AVASO GmbH,28,22
Renmin University of China,Advanis Inc.,32,27
Renmin University of China,National Research Center for Audiology and Hearing Rehabilitation,33,31
Renmin University of China,Heritage Institute of Technology,48,34
Renmin University of China,The Bayswater Institute,29,29
Renmin University of China,Essent,19,19
Renmin University of China,Groupvision,38,27
Renmin University of China,Institute of Xinjiang Oilfield Company,38,34
Renmin University of China,National School of Public Health,41,38
Renmin University of China,Hanzhong University,58,67
Renmin University of China,Norwegian National University of Science and Technology,59,52
Renmin University of China,Anderson,35,29
Renmin University of China,City University Londona,65,69
Renmin University of China,SAP Canada Inc.,24,40
Renmin University of China,Normal University,60,70
Renmin University of China,Taishan Medical University,54,62
Renmin University of China,Taian Central Hospital,38,33
Renmin University of China,Rollins College,29,34
Renmin University of China,Smith College,26,36
Renmin University of China,ETAS GmbH,23,17
Renmin University of China,Université de Strasboug,49,50
Renmin University of China,University of Cyprus,65,65
Renmin University of China,Centre de Gestion Scientifique,39,39
Renmin University of China,Aichi Gakuin University,53,69
Renmin University of China,Yuhan College,21,31
Renmin University of China,"Skycloud Co., Ltd.",23,29
Renmin University of China,University of Calcutta,67,67
Renmin University of China,Adger University College,56,60
Renmin University of China,One More Restaurant,31,40
Renmin University of China,TU Mönchen,28,34
Renmin University of China,SIGNUM-66 Co.,26,32
Renmin University of China,Dialogos LLC,21,21
Renmin University of China,Viadata,24,18
Renmin University of China,Scape Consulting GmbH,30,30
Renmin University of China,"Ministry of Defence, Government of Singapore",46,38
Renmin University of China,BIP Institute of Psychology Ltd.,41,28
Renmin University of China,SWPS Uniwersytet Humanistycznospołeczny,40,43
Renmin University of China,"Institute for Psychology, Budapest",37,34
Renmin University of China,Psychological Sciences University,44,61
Renmin University of China,Human Sciences Research Council of South Africa,41,38
Renmin University of China,Investigadora Colegio de la Fontera Norte,36,39
Renmin University of China,Odessa I.I.Mechnikov National University,45,58
Renmin University of China,Gakushuin University,57,61
Renmin University of China,Semiconductor Manufacturing International Corporation Shanghai,39,34
Renmin University of China,Telecom Ecole de Management,30,30
Renmin University of China,Faculty of Economics and Administrative Sciences,38,38
Renmin University of China,Yezreel Valley College,33,29
Renmin University of China,China Huanqiu Contracting and Engineering Corporation,33,43
Renmin University of China,Shanghai Academy of System Science,40,43
Renmin University of China,Chinese Pharmaceutical Association,33,33
Renmin University of China,Palm Beach Atlantic University,50,54
Renmin University of China,First Affiliated Hospital of Harbin Medical University,40,50
Renmin University of China,Asiatek Inc.,32,27
Renmin University of China,CA Inc.,18,31
Renmin University of China,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
Renmin University of China,Universidade Nove de Julho,46,50
Renmin University of China,BearingPoint GmbH,33,28
Renmin University of China,Southampton University Hospitals NHS Trust,50,53
Renmin University of China,Universidade de Santa Cruz do Sol (UNISC),39,52
Renmin University of China,Maastricht University,55,60
Renmin University of China,Universities of Gøteborg,52,53
Renmin University of China,Dowling College,20,24
Renmin University of China,Information,32,38
Renmin University of China,Zagazig University,55,45
Renmin University of China,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,37
Renmin University of China,American Bureau of Shipping,49,34
Renmin University of China,DNV Korea Ltd,26,36
Renmin University of China,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
Renmin University of China,China Academy of Railway Sciences,41,51
Renmin University of China,College of Business Administration,33,33
Renmin University of China,Operations,28,28
Renmin University of China,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Renmin University of China,Government of Western Australia,39,42
Renmin University of China,IBM and MIT,27,32
Renmin University of China,University of Kang Ning,65,65
Renmin University of China,FTM - Frankfurt Technology Management GmbH,29,30
Renmin University of China,Zik Energy Points Inc.,46,34
Renmin University of China,IT Value Group,30,30
Renmin University of China,Knobbe Martens Intellectual Property Law,36,42
Renmin University of China,University of Economics - The University of Danang,58,54
Renmin University of China,Universiteit Van,52,43
Renmin University of China,United States Department of Health and Human Services,33,33
Renmin University of China,Maricopa Integrated Health System,34,34
Renmin University of China,Software Engineering Institute,39,39
Renmin University of China,Instituto Superiore Mario Boella (ISMB,38,35
Renmin University of China,Fontys University of Applied Sciences,60,60
Renmin University of China,Commerzbank,22,27
Renmin University of China,Pennsylvania College of Technology,43,40
Renmin University of China,Institute for Defense Information Systems,36,42
Renmin University of China,Biosense Technologies,30,38
Renmin University of China,Advanced Information Technology Institute,33,42
Renmin University of China,Moore Corporation,33,33
Renmin University of China,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,28
Renmin University of China,Centro de Tecnología Biomédica (CTB),29,28
Renmin University of China,Hospital de Sabadell,26,22
Renmin University of China,Northern University of,71,67
Renmin University of China,Bahai Institute for Higher Education (BIHE,35,42
Renmin University of China,Joanneum Research Forschungsgesellschaft mbH,31,31
Renmin University of China,Alsbridge,17,23
Renmin University of China,Sewell Automotive Companies,34,34
Renmin University of China,"Merced Systems, Inc.",35,36
Renmin University of China,Oulu Advanced Research on Software and Information Systems,29,36
Renmin University of China,"The New School, New York",32,33
Renmin University of China,Institut Jean Nicod,36,36
Renmin University of China,Gabe Gershenfeld,33,29
Renmin University of China,Charles Stark Draper Lab Inc,33,41
Renmin University of China,"WayMark Systems, Inc.",30,31
Renmin University of China,Managing and Training Division,39,36
Renmin University of China,Ecosynergy Group Ltd (EGL),31,28
Renmin University of China,Teradata University Network,53,57
Renmin University of China,Rivendel Consulting and Design Inc.,43,40
Renmin University of China,Petroleum Engineering South-West Company,42,36
Renmin University of China,Addis Ababa University,50,58
Renmin University of China,LLP,0,0
Renmin University of China,Northwest Nazarene University,55,62
Renmin University of China,Kemi-Tornio University of Applied Sciences,65,56
Renmin University of China,Ohio University,59,68
Renmin University of China,Adler Consultants,28,33
Renmin University of China,G.R. Herberger Coll. Bus.,27,29
Renmin University of China,Sichuan Prov. Inst. of Dermatology,37,34
Renmin University of China,Waters Australia Pty. Ltd.,31,32
Renmin University of China,WHU Vollendar,26,26
Renmin University of China,Daegu Health College,26,30
Renmin University of China,National Institute for Mathematical Sciences,40,31
Renmin University of China,Marlo Group,22,22
Renmin University of China,Jiangxi Science and Technology Normal University,38,51
Renmin University of China,SUNY New Paltz,30,30
Renmin University of China,Tianjin Normal University,55,67
Renmin University of China,Singapore Telecom,23,37
Renmin University of China,Consorzio di Bioingegneria e Informatica Medica,33,36
Renmin University of China,KSI Technologies (UK) Ltd.,31,33
Renmin University of China,Management Information Systems,32,43
Renmin University of China,Japanese financial institution,36,39
Renmin University of China,Bertelsmann,27,27
Renmin University of China,Univ. Georgia's Terry Coll. Business,45,40
Renmin University of China,Alinement Network,37,42
Renmin University of China,Shenzhen Stock Exchange,45,41
Renmin University of China,University of New Mexico Health Sciences Center,49,58
Renmin University of China,Harvey Strategic Information Management,34,40
Renmin University of China,BIS Mackintosh Ltd,27,32
Renmin University of China,Temasek Polytechnic,36,31
Renmin University of China,Jiujiang University,58,62
Renmin University of China,Interactive Intelligence,36,40
Renmin University of China,Shenzhen Aerospace Tech-Innovation Institute,37,34
Renmin University of China,Lufthansa Group,24,24
Renmin University of China,Center for Telecom Management,36,36
Renmin University of China,Ministry of Health Vitenam,58,38
Renmin University of China,True Generation Hospital,48,32
Renmin University of China,National Central University,53,68
Renmin University of China,Dytecna Ltd.,21,27
Renmin University of China,MIT Sloan School's Center for Information Systems Research (CISR,31,34
Renmin University of China,Laboratoire des Sciences du Climat et de l'Environnement,32,34
Renmin University of China,Faculty of Earth and Life Sciences,33,33
Renmin University of China,Univ. N. T.,32,41
Renmin University of China,Korea District Heating Corp.,41,34
Renmin University of China,Advanced Technology Center,27,31
Renmin University of China,Theseus Institute,28,28
"George Mason University, Fairfax Campus",Verizon Laboratories,31,41
"George Mason University, Fairfax Campus",University of Edinburgh,45,52
"George Mason University, Fairfax Campus",UNSW Business School,27,38
"George Mason University, Fairfax Campus",Zhengzhou University,47,34
"George Mason University, Fairfax Campus",Sangmyung University,47,55
"George Mason University, Fairfax Campus",Kookmin University,49,50
"George Mason University, Fairfax Campus",Vanderbilt University,43,37
"George Mason University, Fairfax Campus",Monash University,50,55
"George Mason University, Fairfax Campus",Thayer School of Engineering at Dartmouth,42,38
"George Mason University, Fairfax Campus",University of Manchester,48,55
"George Mason University, Fairfax Campus",AstraZeneca,28,29
"George Mason University, Fairfax Campus",Ryerson University,56,61
"George Mason University, Fairfax Campus",Persistent Systems Private Ltd.,31,32
"George Mason University, Fairfax Campus",Southwest China Normal University,44,59
"George Mason University, Fairfax Campus",Chongqing Youth Vocational and Technical College,30,33
"George Mason University, Fairfax Campus","Queen's University, Kingston",54,52
"George Mason University, Fairfax Campus",Cranfield University,47,55
"George Mason University, Fairfax Campus",University of Leeds,48,53
"George Mason University, Fairfax Campus",Australian Catholic University,43,59
"George Mason University, Fairfax Campus",Florida Gulf Coast University,50,60
"George Mason University, Fairfax Campus",JFC Systems,24,20
"George Mason University, Fairfax Campus",Suffolk University,46,54
"George Mason University, Fairfax Campus",Murdoch University,46,54
"George Mason University, Fairfax Campus",Auckland University of Technology,47,54
"George Mason University, Fairfax Campus",Australian National University,46,62
"George Mason University, Fairfax Campus",University of Minnesota Twin Cities,46,55
"George Mason University, Fairfax Campus",Guangdong University of Finance,57,58
"George Mason University, Fairfax Campus",National Chengchi University,42,55
"George Mason University, Fairfax Campus",Morgan State University,52,56
