Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Tampa,Jackson Laboratory,24,34
The University of Tampa,Merck KGaA,30,30
The University of Tampa,Aetna Inc.,18,25
The University of Tampa,Universidad de Valladolid,50,42
The University of Tampa,Universitat de Girona,55,55
The University of Tampa,"SCA Technologies, LLC",32,42
The University of Tampa,Monash Business School,36,27
The University of Tampa,Communications and Society Program,39,35
The University of Tampa,City University,63,63
The University of Tampa,Energie-Forschungszentrum Niedersachsen,29,29
The University of Tampa,University of Cincinatti,64,55
The University of Tampa,University of Napoli Federico I,59,59
The University of Tampa,Zhejiang University City College,55,51
The University of Tampa,Institute for Business Informatics,39,35
The University of Tampa,NYU and Mediaó,32,33
The University of Tampa,Temple University School of Medicine,61,61
The University of Tampa,Mingchi Institute of Technology,41,30
The University of Tampa,Manaaki Whenua - Landcare Research,28,29
The University of Tampa,Insius UG,25,19
The University of Tampa,United Bible Societies,36,36
The University of Tampa,Universidad de Logroño,44,45
The University of Tampa,University of Nebraska Medical Center,57,53
The University of Tampa,HP Decision Support and Analytics Services,31,31
The University of Tampa,Industrial Technology Research Institute of Taiwan,41,30
The University of Tampa,China Telecommunications,30,34
The University of Tampa,Accenture Consulting,28,33
The University of Tampa,Institut TELECOM,36,26
The University of Tampa,Senacor Technologies AG,35,39
The University of Tampa,ING Investment Management,38,33
The University of Tampa,Coopers and Lybrand,29,29
The University of Tampa,Computer Sciences Corporation,38,38
The University of Tampa,Vienna Internet Technologies Advanced Research Lab.,30,33
The University of Tampa,Passeport Sante.net,24,33
The University of Tampa,Barts and The London School of Medicine and Dentistry,32,29
The University of Tampa,BRAC University,58,63
The University of Tampa,Agenzi di Sanita Pubblica,38,33
The University of Tampa,Scientists for Global Responsibility,34,34
The University of Tampa,RELX Group,30,24
The University of Tampa,The George W. Woodruff School of Mechanical Engineering,33,26
The University of Tampa,SAP Labs,26,19
The University of Tampa,First Round Capital,48,38
The University of Tampa,St Joseph Mercy Oakland Hospital,40,36
The University of Tampa,Zurich Financial Services,29,38
The University of Tampa,Yezreel Valley Academic College,30,30
The University of Tampa,International Institute of Information Technology Hyderabad,34,32
The University of Tampa,Changsha University,57,62
The University of Tampa,Thalkirchner Strasse 68,35,39
The University of Tampa,Wilhelmstrasse 49,25,25
The University of Tampa,Zhejiang University School of Medicine,59,49
The University of Tampa,Kingdee International Software Group Co. Ltd,36,33
The University of Tampa,MP Objects,18,30
The University of Tampa,University Business School,49,53
The University of Tampa,Nantes University Hospital,69,69
The University of Tampa,United States Department of Energy,35,42
The University of Tampa,Corus International Trading Limited,34,38
The University of Tampa,Deloitte Consulting GmbH - CIO Advisory Services,28,29
The University of Tampa,Schönberger & Partner,36,39
The University of Tampa,Best Buy,26,26
The University of Tampa,Washington State University Spokane,55,59
The University of Tampa,Chang Gung University of Science and Technology,49,49
The University of Tampa,Université PSL,59,61
The University of Tampa,Sunnaas Rehabilitation Hospital,33,33
The University of Tampa,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,26
The University of Tampa,Communication Partners International,34,37
The University of Tampa,Southwest Airlines,34,34
The University of Tampa,Carroll School of Management,31,27
The University of Tampa,Voyageur Insurance,24,29
The University of Tampa,ChungChou Institute of Technology,43,29
The University of Tampa,Northwestern State University,54,65
The University of Tampa,Colorado Technical University,50,62
The University of Tampa,Hill AFB,26,26
The University of Tampa,State College,22,33
The University of Tampa,e-Government Corporate Communication Directory,29,35
The University of Tampa,Abbott Laboratories,24,38
The University of Tampa,MET Research Group,34,34
The University of Tampa,Cascades Tissue Group,32,32
The University of Tampa,Strategyn Inc,28,33
The University of Tampa,Fudan University Shanghai Medical College,47,56
The University of Tampa,Indian Navy,24,29
The University of Tampa,General Headquarters,33,37
The University of Tampa,MNIS-TextWise Labs,29,34
The University of Tampa,Harvard Stem Cell Institute,32,36
The University of Tampa,Children's Hospital Boston,37,37
The University of Tampa,University of Malawi,74,65
The University of Tampa,Ancitel Lombardia,35,30
The University of Tampa,MIS Quarterly,28,33
The University of Tampa,Kwantlen Polytechnic University,48,56
The University of Tampa,Pallas Athena,28,33
The University of Tampa,University of Miinster,67,62
The University of Tampa,Beijing Electric Power Corporation,35,28
The University of Tampa,School of Telecommunications Engineering,25,32
The University of Tampa,Hebei Polyteehie University,56,64
The University of Tampa,DMI,8,15
The University of Tampa,PricewaterhouseCoopers,27,36
The University of Tampa,GLOBAL INNOVATION GATHERING EV,26,34
The University of Tampa,Intellion AG,34,29
The University of Tampa,Bryant College,22,22
The University of Tampa,North Durham Health Care NHS Trust,32,39
The University of Tampa,Telkom SA Limited,30,30
The University of Tampa,Antaris Solutions BV,28,33
The University of Tampa,Geoponiko Panepistimion Athinon,33,33
The University of Tampa,Korean Minjok Leadership Academy,36,33
The University of Tampa,Duequesne University,56,56
The University of Tampa,U.S. Senate,24,36
The University of Tampa,Dipartimento di CommStrategy,31,39
The University of Tampa,Move Management,26,32
The University of Tampa,Economics at ETH Zurich,30,39
The University of Tampa,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,33
The University of Tampa,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,24
The University of Tampa,Robichaud Conseil and CIRANO,31,27
The University of Tampa,"Motorola Inc., UK",20,26
The University of Tampa,"ING Group, Netherlands",27,36
The University of Tampa,Formal Systems (Europe) Ltd.,31,38
The University of Tampa,DHBW,7,7
The University of Tampa,Singapore University of Social Sciences,55,55
The University of Tampa,ESSCA Business School,36,18
The University of Tampa,"Southern Company, Atlanta",42,43
The University of Tampa,Joint Research Center of the European Commission,37,28
The University of Tampa,The Glasgow School of Art,42,29
The University of Tampa,Historic England,36,31
The University of Tampa,Ariel University,62,67
The University of Tampa,Hochschule Heilbronn,28,23
The University of Tampa,Origin Nederland B.V.,23,23
The University of Tampa,USTC-City U Joint Research Center,32,32
The University of Tampa,Hong Kong Baptist Hospital,41,33
The University of Tampa,Concordia University,51,60
The University of Tampa,William Paterson University,52,60
The University of Tampa,Local Government Management Agency,32,28
The University of Tampa,Lambeth Walk Group Practice,32,36
The University of Tampa,Wells Park Practice,29,38
The University of Tampa,Zhanjiang Normal College,30,34
The University of Tampa,College of Business,29,19
The University of Tampa,"Barclays, United States",35,44
The University of Tampa,Merrill Lynch,22,28
The University of Tampa,Banco Sabadell,27,27
The University of Tampa,IBM,15,8
The University of Tampa,Computer Technology Institute,35,42
The University of Tampa,Visiting Professor of MIS,38,42
The University of Tampa,Deutsche Bundeswehr,38,24
The University of Tampa,University of Western Macedonia,63,52
The University of Tampa,National Observatory of Athens,42,42
The University of Tampa,Radio Observatorio de Jicamarca Lima,31,31
The University of Tampa,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
The University of Tampa,Henan University,67,67
The University of Tampa,"Smith Barney, Inc",35,36
The University of Tampa,SimCorp A/S,29,29
The University of Tampa,Gyeonggi Tourism Organization,35,35
The University of Tampa,Mauá Institute of Technology,39,32
The University of Tampa,Data Communications Corp. of Korea,39,25
The University of Tampa,GE Ultrasound,33,28
The University of Tampa,Ministry of Defence,43,38
The University of Tampa,"Maanpuolustuskorkeakoulu, Finland",21,25
The University of Tampa,Bureau of Sport Fisheries and Wildlife,26,30
The University of Tampa,Skolkovo Institute of Science and Technology,30,30
The University of Tampa,France Télécom Division Recherche et Développement,27,29
The University of Tampa,Land Warfare Centre,24,24
The University of Tampa,WHO Country Office,44,24
The University of Tampa,Ministry of Health,49,44
The University of Tampa,Association County Commissioners of Georgia,39,30
The University of Tampa,Université de Mons,59,60
The University of Tampa,Yancheng Institute of Technology,44,29
The University of Tampa,University of Texas Health Science Center at San Antonio,43,48
The University of Tampa,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,28
The University of Tampa,Tufts University School of Dental Medicine,58,49
The University of Tampa,Lloyds Register,21,32
The University of Tampa,Benchmark Education,24,29
The University of Tampa,Lero - Irish Software Engineering Centre,32,30
The University of Tampa,Acer Inc,19,26
The University of Tampa,National Institute of Technology Calicut,38,29
The University of Tampa,CSwitch Corporation,33,38
The University of Tampa,Leibniz-Institut für Globale und Regionale Studien,30,31
The University of Tampa,USM,23,15
The University of Tampa,College of Business Administration,35,32
The University of Tampa,Delhi Public School at Dhamtari,41,30
The University of Tampa,Jagadamba Paddy Processing Private Limited,22,40
The University of Tampa,Wuhan Yangtze Business University,46,43
The University of Tampa,xG Technology Inc.,24,25
The University of Tampa,Festo AG & Co. KG,30,32
The University of Tampa,Health Integrity LLC,47,47
The University of Tampa,CEO Hyve AG,35,35
The University of Tampa,University of Electro-Communications,58,54
The University of Tampa,Xi'An Research Institute of China Coal Technology,33,31
The University of Tampa,"University of Pennsylvania, School of Medicine",46,53
The University of Tampa,UAB Institut de Ciència i Tecnologia Ambientals,34,29
The University of Tampa,Pacific Institute for Research and Evaluation,29,29
The University of Tampa,Center for Abuse Recovery,33,38
The University of Tampa,Macon State College,24,33
The University of Tampa,Associates,18,30
The University of Tampa,AUS,15,23
The University of Tampa,Fraunhofer Institute for Secure Information Technology SIT,35,37
The University of Tampa,ISI - Information Systems Institute,28,39
The University of Tampa,Tata Steel Europe Limited,33,33
The University of Tampa,Association of Finnish Pharmacies,36,32
The University of Tampa,Virtual Reality Medical Center,34,34
The University of Tampa,Virtual Reality Medical Institute,32,32
The University of Tampa,Aristotle University of Thessaloniki School of Medicine,51,46
The University of Tampa,Unit Instruments,36,41
The University of Tampa,DSC Communications,29,29
The University of Tampa,Zhenjiang Jiangda Kemao Information System Limited Company,35,30
The University of Tampa,Emerson College,32,32
The University of Tampa,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,26
The University of Tampa,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,31
The University of Tampa,Stt. Univ. of New York at Geneseo,39,41
The University of Tampa,University of the West Indie,59,67
The University of Tampa,Chinese Culture University Taiwan,61,54
The University of Tampa,Krekel van der Woerd Wouterse B.V.,32,32
The University of Tampa,Chien Hsin University of Science and Technology,51,49
The University of Tampa,Haiching Vocational High School of Technology and Commerce,30,22
The University of Tampa,Financial Institutions Consulting Practices,30,33
The University of Tampa,Ascension Health Information Services,30,37
The University of Tampa,UWO,15,8
The University of Tampa,Deloitte Australia,39,34
The University of Tampa,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,28
The University of Tampa,International Management,34,30
The University of Tampa,GmbH,7,15
The University of Tampa,INSEAD Abu Dhabi,26,31
The University of Tampa,FOM University of Applied Sciences,60,53
The University of Tampa,"The Nielsen Company (US), LLC",50,45
The University of Tampa,USDA ARS National Center for Genetic Resources Preservation,27,27
The University of Tampa,Concordia University,51,60
The University of Tampa,Guanghua School of Management,35,23
The University of Tampa,Kumoh National Institute of Technology,39,30
The University of Tampa,Plains Cotton Cooperative Association,30,33
The University of Tampa,School of Management,33,23
The University of Tampa,Consulting,18,24
The University of Tampa,Lehrstuhl für Wirtschaftsinformatik,38,35
The University of Tampa,Daqing Oilfield General Hospital,33,33
The University of Tampa,Fushun Mining Bureau General Hospital,33,33
The University of Tampa,AT&T Communications,33,38
The University of Tampa,Heritage Grove Middle School,35,35
The University of Tampa,J.P. Morgan Chase & Co.,22,24
The University of Tampa,Korea Bio Polytechnic,27,36
The University of Tampa,Shenzhen Press Group,42,37
The University of Tampa,Campus Parnas,28,33
The University of Tampa,"Louisiana Health Care Review, Inc.",25,33
The University of Tampa,State Key Laboratory of Information Engineering in Surveying,31,29
The University of Tampa,Cyprus International Institute of Management,39,30
The University of Tampa,Toyota InfoTechnology Center,27,27
The University of Tampa,"Marvell Semiconductor, Inc",29,33
The University of Tampa,King Mongkuts University of Technology Thonburi,48,51
The University of Tampa,NetDox,28,21
The University of Tampa,General Hospital Celje,36,36
The University of Tampa,Center of Innovation on Disability and Rehabilitation Research,33,24
The University of Tampa,HEALTHeLINK,24,29
The University of Tampa,Hebei Agricultural University,50,62
The University of Tampa,Vellore Institute of Technology,41,33
The University of Tampa,IT Business Information Management,42,32
The University of Tampa,Hypertech SA,34,29
The University of Tampa,Institute for Industrial Mathematics Israel,33,33
The University of Tampa,Universidad de la Laguna,51,51
The University of Tampa,Uniwersytet Gdanski,43,43
The University of Tampa,"Hanqi Network Technology Co., Ltd.",39,41
The University of Tampa,Home Shopping Europe GmbH,38,38
The University of Tampa,Trifork AS,36,30
The University of Tampa,Systematic A/S,27,32
The University of Tampa,University of Iceland,68,59
The University of Tampa,Wallace E. Carroll School of Management,35,26
The University of Tampa,Perceptive Sciences Corporation,37,37
The University of Tampa,The e-Spirit Company GmbH,54,46
The University of Tampa,Locus Technologies,29,39
The University of Tampa,Accenture LLP,28,22
The University of Tampa,Carlson School of the University of Minnesota,59,56
The University of Tampa,University of Ohio,68,73
The University of Tampa,University Corporation for Atmospheric Research,51,49
The University of Tampa,EBC University,65,65
The University of Tampa,Open Source Geospatial Foundation,32,32
The University of Tampa,Spencer Frost and Co.,36,37
The University of Tampa,Mahler,21,34
The University of Tampa,Administrative Committee of Development Zone,33,30
The University of Tampa,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
The University of Tampa,Ruppin Institute,36,31
The University of Tampa,American Israeli Paper Mills Ltd,29,33
The University of Tampa,College of Business Administration,35,32
The University of Tampa,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
The University of Tampa,Sch. Mgmt.,18,26
The University of Tampa,OpenDSP,27,33
The University of Tampa,Univ. D.,32,34
The University of Tampa,Institute for High Performance,34,30
The University of Tampa,PRTM,22,22
The University of Tampa,American College of,29,29
The University of Tampa,College of Business,29,19
The University of Tampa,705 Research Institute,31,31
The University of Tampa,QTS Data Center in Atlanta,41,41
The University of Tampa,AIS (America Internet Service),26,43
The University of Tampa,Nielsen,27,27
The University of Tampa,"Carleton University, School of Computer Science",51,52
The University of Tampa,Bronovo Hospital,31,31
The University of Tampa,Rhodes University,65,65
The University of Tampa,Dongyang Technical College,24,33
The University of Tampa,m.Net Corporation Limited,29,42
The University of Tampa,Diwan University,56,62
The University of Tampa,Corporate Research,29,39
The University of Tampa,Daiichi Sankyo,27,27
The University of Tampa,Hackney Borough Council,30,35
The University of Tampa,University of Iowa Healthcare,62,58
The University of Tampa,INRS Institut National de Recherche et de Sécurité,27,34
The University of Tampa,Nnigma Inc,24,18
The University of Tampa,Central Laboratory for Agricultural Expert Systems,30,25
The University of Tampa,GISA GmbH,25,19
The University of Tampa,UCA and L,19,25
The University of Tampa,Xerox Research Centre Europe,31,27
The University of Tampa,Harvard-NASA Tournament Lab,36,36
The University of Tampa,Innsbruck University School of Management,53,50
The University of Tampa,"Automatic Data Processing, Inc.",26,38
The University of Tampa,Center for the Study of the Information Society,40,31
The University of Tampa,Buw consulting GmbH,29,19
The University of Tampa,The INTERalliance of Greater Cincinnati,45,32
The University of Tampa,John Galt Solutions,29,33
The University of Tampa,Shanghai Construction Group,32,28
The University of Tampa,GSSP,15,7
The University of Tampa,Liberty High School,33,33
The University of Tampa,Saint Mary's Hospital,36,45
The University of Tampa,Ham Associates Ltd.,33,29
The University of Tampa,University of Aleppo,74,65
The University of Tampa,"ProChain Solutions, Inc.",26,31
The University of Tampa,Newcastle Polytechnic Newcastle,30,33
The University of Tampa,"CA Technologies, Inc.",32,38
The University of Tampa,Guiyang Medical College,26,30
The University of Tampa,Biosino Bio-Technology and Science Inc.,23,30
The University of Tampa,Quarterman Creations,28,28
The University of Tampa,SIM University,59,65
The University of Tampa,SBB AG,21,21
The University of Tampa,Louisiana State University - Eunice,52,61
The University of Tampa,Changi General Hospital,39,39
The University of Tampa,Chinese Naval Academy,36,36
The University of Tampa,Fordhara University,57,67
The University of Tampa,Citrix Systems,32,27
The University of Tampa,The University of Tennessee at Chattanooga,65,58
The University of Tampa,Kunming Hydroelectric Investigation,34,31
The University of Tampa,TRLabs,21,21
The University of Tampa,Computer Information Systems Department,39,35
The University of Tampa,IT Partners Ltd.,41,47
The University of Tampa,Texaco Inc,24,18
The University of Tampa,Percent IT Ltd,32,38
The University of Tampa,Sunmoon University,54,59
The University of Tampa,Kyunghcc University,57,57
The University of Tampa,"Supply Chain Consultants, Inc.",23,31
The University of Tampa,Management and Information Systems,35,32
The University of Tampa,Hughes STX Corporation,40,40
The University of Tampa,Universidade Nova,55,55
The University of Tampa,Medical University,59,63
The University of Tampa,European Software Institute - TECNALIA,39,31
The University of Tampa,China Game Publishers' Association,39,39
The University of Tampa,Deloitte Services LP,37,37
The University of Tampa,Space Sciences Laboratory at UC Berkeley,29,25
The University of Tampa,Audencia Nantes School of Management,37,27
The University of Tampa,Bayer Business Services GmbH,35,31
The University of Tampa,"STMicroelectronics SA, France",31,35
The University of Tampa,Tutu Consultancy Services,29,38
The University of Tampa,Cheltenham Glouscester Coll. H.,37,35
The University of Tampa,Israel School of Entrepreneurial Management and Innovation,27,27
The University of Tampa,University of Mönster,68,65
The University of Tampa,Hochschule Liechtenstein,30,34
The University of Tampa,Wallace Carroll Sch. Mgmt.,24,30
The University of Tampa,"Spread Telecom, Inc.",23,34
The University of Tampa,Findwise AB,29,29
The University of Tampa,Defence Technology Agency,29,29
The University of Tampa,Coll of Bus & Public Adm,30,27
The University of Tampa,AppLabs.,19,27
The University of Tampa,Beckman Institute,35,35
The University of Tampa,Università Politecnica delle Marche,52,56
The University of Tampa,UFSC and FDC,23,29
The University of Tampa,NICE Systems,40,29
The University of Tampa,Bankers Trust,33,33
The University of Tampa,Institut Galilée,31,37
The University of Tampa,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
The University of Tampa,Lviv Polytechnic National University,44,58
The University of Tampa,ELANET Desk c/o CEMR,37,37
The University of Tampa,KPS Gas Turbine Technology Service Center,28,31
The University of Tampa,School of Social and Political Sciences,26,39
The University of Tampa,Office for Nuclear Regulation,27,31
The University of Tampa,Thailand Ministry of Finance,51,35
The University of Tampa,Feld Group,30,24
The University of Tampa,"Linden Consulting, Inc.",26,27
The University of Tampa,SAP Research and Innovation Hub,30,33
The University of Tampa,Kleinundpläcking GmbH,27,28
The University of Tampa,Purdue Center for Systems Integrity,34,31
The University of Tampa,Symantec Corporation,28,33
The University of Tampa,Fullerton Longitudinal Study,31,35
The University of Tampa,CrossRoads,24,18
The University of Tampa,ISS,15,15
The University of Tampa,Investment Banking Arm of Barclays Bank,39,32
The University of Tampa,"GE Healthcare, China",28,29
The University of Tampa,Personnel Decisions International Corporation,32,32
The University of Tampa,Cameron University,59,68
The University of Tampa,Indian Institute of Technology Hyderabad,38,29
The University of Tampa,TransWorld University,55,59
The University of Tampa,American University of Nigeria,64,60
The University of Tampa,Interdev Technologies,32,36
The University of Tampa,"Infineon Technologies, North America",41,38
The University of Tampa,MIS,15,23
The University of Tampa,Gwangju Institute of Science and Technology,30,30
The University of Tampa,"Hitachi, Ltd.",28,29
The University of Tampa,XRCE Xerox,30,18
The University of Tampa,Accenture Institute for High Business Performance,36,31
The University of Tampa,Versant Corporation (db4o,38,43
The University of Tampa,Seoul Veterans Hospital,43,43
The University of Tampa,Grant Holland and Associates,27,31
The University of Tampa,Aizoon Consulting,20,25
The University of Tampa,BNP Paribas,24,29
The University of Tampa,School Wynd,18,18
The University of Tampa,University of Massachusetts and ITT,55,59
The University of Tampa,The James Cook University Hospital,63,70
The University of Tampa,Human Machine Interface Research,36,36
The University of Tampa,independent management consultant,32,32
The University of Tampa,"AECOM Technology Corporation, Hong Kong",26,33
The University of Tampa,Zeb/Information.Technology,24,33
The University of Tampa,Ernst and Young,32,37
The University of Tampa,TU Muenchen,29,29
The University of Tampa,Smithsonian National Museum of Natural History,35,32
The University of Tampa,University Guglielmo Marconi,59,59
The University of Tampa,AUT Business School,38,33
The University of Tampa,Loughborough Centre for Global Sourcing and Services,24,27
The University of Tampa,Université Saint-Louis - Bruxelles,42,52
The University of Tampa,"Westech Information Systems, Inc.",36,37
The University of Tampa,Hewlett-Packard Ltd,33,24
The University of Tampa,Howitzvej 60,29,29
The University of Tampa,Luoyang Ship Material Research Institute,29,35
The University of Tampa,"JDA Software Group, Inc.",30,27
The University of Tampa,Brigham Younjj University,50,54
The University of Tampa,Coriolis Labs,28,22
The University of Tampa,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
The University of Tampa,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
The University of Tampa,Susquehanna University,53,58
The University of Tampa,Praxair Inc,18,29
The University of Tampa,Center for Machine Intelligence,33,30
The University of Tampa,Santiago Canyon College,26,26
The University of Tampa,Marriott School of Management,35,27
The University of Tampa,Tianjin Women's and Children's Health Center,30,27
The University of Tampa,Ternopil National Economic University,43,60
The University of Tampa,AMAP,22,22
The University of Tampa,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,33
The University of Tampa,Indian Space Research Organization,32,28
The University of Tampa,Fraunhofer Center for International Management and Knowledge Economy IMW,27,25
The University of Tampa,Bavarian Motor Works AG,35,35
The University of Tampa,Institut Jean-Pierre Bourgin,31,35
The University of Tampa,Escuela de Negocios,29,29
The University of Tampa,Indraprastha Institute of Information Technology Delhi,34,34
The University of Tampa,School of Life Sciences,26,35
The University of Tampa,People's Hospital,35,35
The University of Tampa,NTE Ltd,27,27
The University of Tampa,Arizona Health Sciences Center,30,38
The University of Tampa,ACM Education Board,29,33
The University of Tampa,3M,8,8
The University of Tampa,"University of Colorado at Boulder, Leeds School of Business",39,40
The University of Tampa,Loma Linda University,50,64
The University of Tampa,Korea Institute for Defense Analyses,41,34
The University of Tampa,Griffith Business School,38,26
The University of Tampa,USTC-CityU Advanced Research Center,28,38
The University of Tampa,Min-Sheng General Hospital,41,33
The University of Tampa,Dana-Farber Cancer Institute,35,39
The University of Tampa,Bothell Business Administration Program,45,39
The University of Tampa,U.S. Army War College at Carlisle Barracks,28,28
The University of Tampa,Fudan Universit,53,63
The University of Tampa,Beijing Institute of Remote Sensing,38,34
The University of Tampa,Horrocks Engineers,34,29
The University of Tampa,BMC,8,8
The University of Tampa,Pink Elephant Inc,20,30
The University of Tampa,Texas Tech Health Sciences University,47,53
The University of Tampa,National University of Singapore (Suzhou) Research Institute,46,44
The University of Tampa,University of Liechtenstein,60,56
The University of Tampa,Nokia USA,25,31
The University of Tampa,Institute for Information Management Bremen,30,33
The University of Tampa,Unit 94782 of PLA,50,50
The University of Tampa,Maldives College of Higher Education,31,37
The University of Tampa,The University of North Carolina at Asheville,62,56
The University of Tampa,SOAS University of London,62,62
The University of Tampa,Henry Ford Health Systems,42,42
The University of Tampa,University of Virginia Health System,54,54
The University of Tampa,Discover Financial Services,32,36
The University of Tampa,BN41 1DN,13,13
The University of Tampa,College of Information and Science and Technology Agricultural University of Hebei,32,34
The University of Tampa,Reed College,23,23
The University of Tampa,Sequenom Inc.,28,23
The University of Tampa,Iowa City Community School District,38,28
The University of Tampa,Cocomore AG,18,18
The University of Tampa,Market Probe Inc.,25,31
The University of Tampa,Pondicherry Engineering College,37,33
The University of Tampa,CSB-System AG,28,28
The University of Tampa,United Stationers Supply Company,47,44
The University of Tampa,New Zealand Food Safety Authority,32,32
The University of Tampa,Deloitte Consulting,29,29
The University of Tampa,Philips HDSoftware,39,39
The University of Tampa,Fossil Group,29,17
The University of Tampa,School of Business,29,20
The University of Tampa,Polytechnica Madrid,33,33
The University of Tampa,Bank Hapoalim,28,28
The University of Tampa,TXT e-solutions,32,32
The University of Tampa,PFPC Worldwide Inc,20,24
The University of Tampa,Norwegian Institute of Public Health,41,31
The University of Tampa,Qaddoura Str.,22,29
The University of Tampa,Nanyang Normal University,46,58
The University of Tampa,SAP Research Darmstadt,31,36
The University of Tampa,Google Taiwan R and D Center,27,31
The University of Tampa,Texas A and M University System,59,63
The University of Tampa,"University of Cambridge, Institute of Public Health",49,47
The University of Tampa,Institute for Socio-Informatics (IISI,33,37
The University of Tampa,Fujitsu Technology Solutions GmbH,32,36
The University of Tampa,Zhangzhou Normal University,48,56
The University of Tampa,MiraCosta College,30,35
The University of Tampa,The College at Old Westbury State University of New York,46,51
The University of Tampa,University of Wanwick,68,59
The University of Tampa,School of InformationFlorida State University142 Collegiate Loop,39,44
The University of Tampa,Université Concordia,56,57
The University of Tampa,QUMAS,21,21
The University of Tampa,John Holland Group Pty Ltd,33,33
The University of Tampa,"SK E&C Co.,Ltd.",26,33
The University of Tampa,St. Jude Children's Research Hospital,37,34
The University of Tampa,Jinbox Sàrl,18,18
The University of Tampa,Manulife (International) Limited,33,38
The University of Tampa,Singleton Hospital,34,34
The University of Tampa,Agricultural Bank of China,33,24
The University of Tampa,Infosys,20,20
The University of Tampa,IBM Singapore Pte. Ltd.,26,36
The University of Tampa,Chinese Flight Test Establishment,39,36
The University of Tampa,Lanzhou University of Technology,62,58
The University of Tampa,Mutual of New York,29,29
The University of Tampa,Seoul National University Hospital,56,60
The University of Tampa,Cisco Inc.,24,19
The University of Tampa,Consulting Department SPSS Korea,29,33
The University of Tampa,Maastricht University School of Business and Economics,49,44
The University of Tampa,Capgemini Deutschland GmbH,29,29
The University of Tampa,SAP Research St. Gallen,30,31
The University of Tampa,EkStep Foundation,35,30
The University of Tampa,Chief Learning Scientist,38,38
The University of Tampa,Universite d' Evry Val d'Essonne,44,48
The University of Tampa,Universiteit Brussel,47,51
The University of Tampa,KZA BV,14,14
The University of Tampa,Division of Accounting and Finance,39,28
The University of Tampa,Denison University,59,59
The University of Tampa,University Fullerton,60,60
The University of Tampa,University at Long Beach,60,60
The University of Tampa,University of Hawaii's College of Business Administration,42,40
The University of Tampa,School of Business,29,20
The University of Tampa,Rafael - Advanced Defense Systems Ltd,30,31
The University of Tampa,ELTA Systems Ltd,31,36
The University of Tampa,Pvt. Ltd.,25,27
The University of Tampa,Korea National University of Arts,61,57
The University of Tampa,Sapient Corporation,33,38
The University of Tampa,Southern University at New Orleans,60,60
The University of Tampa,Hyundai Research Institute,41,29
The University of Tampa,George Washington University Medical Center,45,45
The University of Tampa,Shincron Co. Ltd.,35,37
The University of Tampa,"Juji, Inc.",18,19
The University of Tampa,InSites Consulting,34,34
The University of Tampa,HSE,15,15
The University of Tampa,i2 Technologies,32,37
The University of Tampa,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
The University of Tampa,Friedr. Vieweg/Sohn V.M.,34,36
The University of Tampa,National Ilan University Taiwan,59,59
The University of Tampa,Hosei University,67,67
The University of Tampa,I-Shou University,60,65
The University of Tampa,United BioSource,31,36
The University of Tampa,Faculty of Business and Economics,32,32
The University of Tampa,Dynamic Digital Technology,24,33
The University of Tampa,Saint Luis University,55,64
The University of Tampa,Exsigno Consulting,29,29
The University of Tampa,Steria Mummert Consulting AG,43,35
The University of Tampa,Izmir Ekonomi Universitesi,45,53
The University of Tampa,Universite Toulouse 1 Sciences Sociales,42,48
The University of Tampa,Dun > Bradstreet Receivable Management Services,26,32
The University of Tampa,Infocomm Development Authority of Singapore,39,24
The University of Tampa,American Institutes for Research - Headquarters,31,35
The University of Tampa,Common Skills and Methods,25,33
The University of Tampa,Operations Center,30,30
The University of Tampa,Graduate School of International Management,36,30
The University of Tampa,Willamette University,59,45
The University of Tampa,Sher-e-Bangla Agricultural University,43,57
The University of Tampa,Prescience Inc.,21,27
The University of Tampa,Southwest Institute,43,38
The University of Tampa,Center for Digital Government,38,35
The University of Tampa,Otto-Friedrich-University,50,62
The University of Tampa,Park Nicollet Health Services,27,38
The University of Tampa,Denver Health,39,33
The University of Tampa,Virginia Union University,46,50
The University of Tampa,Virginia Commonwealth University,47,58
The University of Tampa,Daniel Garcia-Swartz,33,33
The University of Tampa,Prince of Songkla University,47,63
The University of Tampa,Information School,24,29
The University of Tampa,Pouliadis Corp,32,32
The University of Tampa,Millward Brown/Centrum,27,31
The University of Tampa,Letterkenny Institute of Technology,41,28
The University of Tampa,Baekseok University,57,62
