Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampere University of Technology,Clinic of Radiotherapy and Oncology,42,42
Tampere University of Technology,University of Vienna Institute of Anatomy,52,49
Tampere University of Technology,NL-7300 AS,10,24
Tampere University of Technology,Kangnam University,52,56
Tampere University of Technology,University of Waika,55,51
Tampere University of Technology,Shri Shakaracharya Institute of Technology and Management,47,38
Tampere University of Technology,University of Zaragoza,56,48
Tampere University of Technology,ALBA Graduate Business School,43,30
Tampere University of Technology,Zhejiang Academy of Surveying and Mapping,30,30
Tampere University of Technology,VitalHealth Software,35,42
Tampere University of Technology,Groupe Hospitalier Sainte-Périne,34,41
Tampere University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,29,32
Tampere University of Technology,Hopital Sebastopol,36,32
Tampere University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,27
Tampere University of Technology,Sunchon National University,44,58
Tampere University of Technology,Korea Institute for International Economic Policy,42,37
Tampere University of Technology,DEKRA Automobil GmbH,35,27
Tampere University of Technology,Stratica Limited,29,25
Tampere University of Technology,Siemens Industry Software GmbH,42,29
Tampere University of Technology,AVASO GmbH,29,19
Tampere University of Technology,Advanis Inc.,27,23
Tampere University of Technology,National Research Center for Audiology and Hearing Rehabilitation,33,31
Tampere University of Technology,Heritage Institute of Technology,69,47
Tampere University of Technology,The Bayswater Institute,40,29
Tampere University of Technology,Essent,21,21
Tampere University of Technology,Groupvision,33,28
Tampere University of Technology,Institute of Xinjiang Oilfield Company,37,31
Tampere University of Technology,National School of Public Health,34,34
Tampere University of Technology,Hanzhong University,47,59
Tampere University of Technology,Norwegian National University of Science and Technology,62,62
Tampere University of Technology,Anderson,35,25
Tampere University of Technology,City University Londona,58,55
Tampere University of Technology,SAP Canada Inc.,26,22
Tampere University of Technology,Normal University,49,57
Tampere University of Technology,Taishan Medical University,52,59
Tampere University of Technology,Taian Central Hospital,33,30
Tampere University of Technology,Rollins College,34,34
Tampere University of Technology,Smith College,36,36
Tampere University of Technology,ETAS GmbH,24,20
Tampere University of Technology,Université de Strasboug,51,56
Tampere University of Technology,University of Cyprus,62,58
Tampere University of Technology,Centre de Gestion Scientifique,35,32
Tampere University of Technology,Aichi Gakuin University,44,55
Tampere University of Technology,Yuhan College,31,31
Tampere University of Technology,"Skycloud Co., Ltd.",28,34
Tampere University of Technology,University of Calcutta,59,56
Tampere University of Technology,Adger University College,68,68
Tampere University of Technology,One More Restaurant,31,39
Tampere University of Technology,TU Mönchen,29,29
Tampere University of Technology,SIGNUM-66 Co.,22,27
Tampere University of Technology,Dialogos LLC,18,23
Tampere University of Technology,Viadata,15,15
Tampere University of Technology,Scape Consulting GmbH,34,23
Tampere University of Technology,"Ministry of Defence, Government of Singapore",39,32
Tampere University of Technology,BIP Institute of Psychology Ltd.,53,38
Tampere University of Technology,SWPS Uniwersytet Humanistycznospołeczny,45,42
Tampere University of Technology,"Institute for Psychology, Budapest",42,43
Tampere University of Technology,Psychological Sciences University,43,55
Tampere University of Technology,Human Sciences Research Council of South Africa,35,35
Tampere University of Technology,Investigadora Colegio de la Fontera Norte,33,36
Tampere University of Technology,Odessa I.I.Mechnikov National University,39,56
Tampere University of Technology,Gakushuin University,46,54
Tampere University of Technology,Semiconductor Manufacturing International Corporation Shanghai,32,34
Tampere University of Technology,Telecom Ecole de Management,34,34
Tampere University of Technology,Faculty of Economics and Administrative Sciences,30,38
Tampere University of Technology,Yezreel Valley College,44,33
Tampere University of Technology,China Huanqiu Contracting and Engineering Corporation,31,33
Tampere University of Technology,Shanghai Academy of System Science,39,36
Tampere University of Technology,Chinese Pharmaceutical Association,30,27
Tampere University of Technology,Palm Beach Atlantic University,45,58
Tampere University of Technology,First Affiliated Hospital of Harbin Medical University,37,51
Tampere University of Technology,Asiatek Inc.,27,23
Tampere University of Technology,CA Inc.,21,16
Tampere University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,32
Tampere University of Technology,Universidade Nove de Julho,48,48
Tampere University of Technology,BearingPoint GmbH,29,24
Tampere University of Technology,Southampton University Hospitals NHS Trust,51,51
Tampere University of Technology,Universidade de Santa Cruz do Sol (UNISC),38,45
Tampere University of Technology,Maastricht University,49,57
Tampere University of Technology,Universities of Gøteborg,61,55
Tampere University of Technology,Dowling College,26,30
Tampere University of Technology,Information,23,23
Tampere University of Technology,Zagazig University,48,40
Tampere University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Tampere University of Technology,American Bureau of Shipping,47,37
Tampere University of Technology,DNV Korea Ltd,27,27
Tampere University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,29,31
Tampere University of Technology,China Academy of Railway Sciences,31,40
Tampere University of Technology,College of Business Administration,33,30
Tampere University of Technology,Operations,29,38
Tampere University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Tampere University of Technology,Government of Western Australia,41,35
Tampere University of Technology,IBM and MIT,23,28
Tampere University of Technology,University of Kang Ning,58,55
Tampere University of Technology,FTM - Frankfurt Technology Management GmbH,46,47
Tampere University of Technology,Zik Energy Points Inc.,33,34
Tampere University of Technology,IT Value Group,26,30
Tampere University of Technology,Knobbe Martens Intellectual Property Law,33,36
Tampere University of Technology,University of Economics - The University of Danang,49,48
Tampere University of Technology,Universiteit Van,46,38
Tampere University of Technology,United States Department of Health and Human Services,33,35
Tampere University of Technology,Maricopa Integrated Health System,34,34
Tampere University of Technology,Software Engineering Institute,45,35
Tampere University of Technology,Instituto Superiore Mario Boella (ISMB,34,32
Tampere University of Technology,Fontys University of Applied Sciences,55,52
Tampere University of Technology,Commerzbank,19,23
Tampere University of Technology,Pennsylvania College of Technology,58,48
Tampere University of Technology,Institute for Defense Information Systems,33,36
Tampere University of Technology,Biosense Technologies,49,60
Tampere University of Technology,Advanced Information Technology Institute,49,41
Tampere University of Technology,Moore Corporation,33,33
Tampere University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Tampere University of Technology,Centro de Tecnología Biomédica (CTB),38,44
Tampere University of Technology,Hospital de Sabadell,27,27
Tampere University of Technology,Northern University of,63,63
Tampere University of Technology,Bahai Institute for Higher Education (BIHE,32,38
Tampere University of Technology,Joanneum Research Forschungsgesellschaft mbH,32,29
Tampere University of Technology,Alsbridge,20,20
Tampere University of Technology,Sewell Automotive Companies,34,34
Tampere University of Technology,"Merced Systems, Inc.",38,36
Tampere University of Technology,Oulu Advanced Research on Software and Information Systems,33,29
Tampere University of Technology,"The New School, New York",39,36
Tampere University of Technology,Institut Jean Nicod,31,27
Tampere University of Technology,Gabe Gershenfeld,38,29
Tampere University of Technology,Charles Stark Draper Lab Inc,30,37
Tampere University of Technology,"WayMark Systems, Inc.",34,24
Tampere University of Technology,Managing and Training Division,29,26
Tampere University of Technology,Ecosynergy Group Ltd (EGL),38,32
Tampere University of Technology,Teradata University Network,58,58
Tampere University of Technology,Rivendel Consulting and Design Inc.,30,33
Tampere University of Technology,Petroleum Engineering South-West Company,47,39
Tampere University of Technology,Addis Ababa University,44,48
Tampere University of Technology,LLP,6,6
Tampere University of Technology,Northwest Nazarene University,49,56
Tampere University of Technology,Kemi-Tornio University of Applied Sciences,54,54
Tampere University of Technology,Ohio University,47,60
Tampere University of Technology,Adler Consultants,33,37
Tampere University of Technology,G.R. Herberger Coll. Bus.,32,30
Tampere University of Technology,Sichuan Prov. Inst. of Dermatology,52,41
Tampere University of Technology,Waters Australia Pty. Ltd.,38,32
Tampere University of Technology,WHU Vollendar,22,27
Tampere University of Technology,Daegu Health College,38,35
Tampere University of Technology,National Institute for Mathematical Sciences,37,39
Tampere University of Technology,Marlo Group,23,28
Tampere University of Technology,Jiangxi Science and Technology Normal University,42,68
Tampere University of Technology,SUNY New Paltz,26,30
Tampere University of Technology,Tianjin Normal University,49,56
Tampere University of Technology,Singapore Telecom,37,37
Tampere University of Technology,Consorzio di Bioingegneria e Informatica Medica,28,33
Tampere University of Technology,KSI Technologies (UK) Ltd.,41,55
Tampere University of Technology,Management Information Systems,35,29
Tampere University of Technology,Japanese financial institution,39,29
Tampere University of Technology,Bertelsmann,23,28
Tampere University of Technology,Univ. Georgia's Terry Coll. Business,38,39
Tampere University of Technology,Alinement Network,33,33
Tampere University of Technology,Shenzhen Stock Exchange,44,36
Tampere University of Technology,University of New Mexico Health Sciences Center,46,51
Tampere University of Technology,Harvey Strategic Information Management,37,34
Tampere University of Technology,BIS Mackintosh Ltd,28,28
Tampere University of Technology,Temasek Polytechnic,39,35
Tampere University of Technology,Jiujiang University,47,55
Tampere University of Technology,Interactive Intelligence,39,36
Tampere University of Technology,Shenzhen Aerospace Tech-Innovation Institute,37,37
Tampere University of Technology,Lufthansa Group,26,30
Tampere University of Technology,Center for Telecom Management,39,33
Tampere University of Technology,Ministry of Health Vitenam,45,31
Tampere University of Technology,True Generation Hospital,46,32
Tampere University of Technology,National Central University,51,58
Tampere University of Technology,Dytecna Ltd.,27,28
Tampere University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,29,32
Tampere University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Tampere University of Technology,Faculty of Earth and Life Sciences,36,36
Tampere University of Technology,Univ. N. T.,33,35
Tampere University of Technology,Korea District Heating Corp.,37,34
Tampere University of Technology,Advanced Technology Center,48,52
Tampere University of Technology,Theseus Institute,41,29
Rice University,University of Groningen,53,74
Rice University,Julius-Maximilians-Universität Würzburg,37,42
Rice University,Helix Group,23,31
Rice University,ICN Business School,41,29
Rice University,University of Valencia,54,59
Rice University,The Institute for Fiscal Studies,34,38
Rice University,Leeds Beckett University,67,67
Rice University,University of Illinois at Urbana-Champaign,35,42
Rice University,Coventry University,76,76
Rice University,Universität Hohenheim,50,63
Rice University,Kyoto University,71,71
Rice University,Idaho State University,70,70
Rice University,Ecole des Mines de Nantes,35,35
Rice University,Université Paris-Est,51,71
Rice University,Universite Paris 13,53,71
Rice University,Chunghwa Telecom Co. Ltd.,25,21
Rice University,Chalmers University of Technology,54,54
Rice University,University of Bradford,54,65
Rice University,HYVE AG,18,27
Rice University,Bloomsburg University,67,67
Rice University,Yuan Ze University,73,61
Rice University,FZI Forschungszentrum Informatik,34,34
Rice University,NHH Norwegian School of Economics,29,25
Rice University,"MobiApps, Inc., Singapore",25,32
Rice University,University of Texas at San Antonio,41,53
Rice University,GEVAS Software GmbH,24,24
Rice University,PTV AG München,21,29
Rice University,Fayetteville State University,59,59
Rice University,"University of California, Berkeley",41,54
Rice University,Sichuan University of Arts and Science,49,57
Rice University,Sungkyunkwan University,58,58
Rice University,Dongyang Technical College,20,29
Rice University,Universidad de Oviedo,44,61
Rice University,Bethune-Cookman University,59,59
Rice University,Lebanese American University,65,70
Rice University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,30,36
Rice University,Portland State University,65,65
Rice University,ARRIS,30,30
Rice University,Sheffield Hallam University,62,62
Rice University,Medizinische Universitat Innsbruck,53,57
Rice University,Gadjah Mada University,59,59
Rice University,Deloitte Consulting GmbH,31,31
Rice University,University of Liverpool,53,68
Rice University,Hong Kong Shue Yan University,55,55
Rice University,Hangzhou Dianzi University,59,59
Rice University,Universidade Nova de Lisboa,38,48
Rice University,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,45
Rice University,University of Bedfordshire,49,68
Rice University,Yu Da University,71,71
Rice University,Universität Passau,55,62
Rice University,Baylor College of Medicine,29,29
Rice University,University of Texas Health Science Center at Houston,30,45
Rice University,Tel Aviv University,71,76
Rice University,Norwegian Police University College,60,60
Rice University,Universidad de Zaragoza,42,53
Rice University,University of Montana,56,61
Rice University,University of Tennessee at Martin,42,58
Rice University,University of Seville,56,72
Rice University,Institute for Information Business,29,33
Rice University,Universite Paris Dauphine,45,60
Rice University,Ecole de Management de Strasbourg,29,29
Rice University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,24,24
Rice University,Wuhan University,71,65
Rice University,Aarhus Universitet,67,67
Rice University,Poynton and Partners,29,34
Rice University,University of Alabama in Huntsville,40,52
Rice University,National Research University Higher School of Economics,37,40
Rice University,KPMG International,30,30
Rice University,Istanbul Teknik Üniversitesi,51,48
Rice University,FOM University Germany,59,65
Rice University,Children's Mercy Hospitals and Clinics,30,34
Rice University,Columbia College,26,32
Rice University,Tennessee Technological University,53,57
Rice University,ETH Zürich El. Engineering,49,41
Rice University,Universidad de Granada,43,54
Rice University,IBM Almaden Research Center,29,29
Rice University,Saint Joseph's University,65,60
Rice University,Cameron University,79,79
Rice University,Korea Technology Center,32,37
Rice University,Durham University Business School,50,54
Rice University,Pusan National University,60,60
Rice University,"Samsung Heavy Industries Co., Ltd.",29,35
Rice University,"Hyundai Heavy Industries Co., Ltd",33,39
Rice University,American Bureau of Shipping,38,38
Rice University,"Lloyd's Register, korea",26,38
Rice University,Det Norske Veritas,48,48
Rice University,"University of California, Los Angeles",38,51
Rice University,Dartmouth College,25,31
Rice University,IBM,11,11
Rice University,"China University of Mining & Technology, Beijing",38,47
Rice University,University of Colorado at Colorado Springs,35,46
Rice University,McKinsey and Company,29,29
Rice University,Johns Hopkins University,62,62
Rice University,Maynooth University,65,65
Rice University,Virginia Military Institute,38,33
Rice University,King Khalid University,65,65
Rice University,Universitätsklinikum Mannheim,41,51
Rice University,Philips Healthcare Nederland,33,33
Rice University,Millersville University,74,74
Rice University,"University of California, Santa Barbara",37,49
Rice University,Satya Wacana Christian University,54,54
Rice University,University of Hertfordshire,48,67
Rice University,Universiti Utara Malaysia,50,55
Rice University,Carnegie Mellon Software Engineering Institute,36,36
Rice University,OBR Center for Distributed and Mobile Computing,29,29
Rice University,Wolverhampton University Business School,44,47
Rice University,University of Maine,59,76
Rice University,Gyeongsang National University,53,53
Rice University,Ansan College of Technology,24,24
Rice University,Yuhan College,21,36
Rice University,Nanjing University of Traditional Chinese Medicine,37,43
Rice University,Shanghai University of Sport,56,56
Rice University,Hospital of Nanjing Medical University,49,49
Rice University,University of Saskatchewan,49,63
Rice University,DIALOGIK,17,17
Rice University,Korea Railroad Research Institute,38,25
Rice University,University of South Carolina - Upstate,38,51
Rice University,Blekinge Tekniska Högskola,29,30
Rice University,Bell Northern Research,32,32
Rice University,Korea Research Institute of Bioscience and Biotechnology,28,25
Rice University,Università degli Studi di Verona,38,48
Rice University,Korea Institute for Development Strategy (KDS),33,31
Rice University,Medical College of Georgia,34,29
Rice University,University of Minnesota's Carlson School of Management,29,41
Rice University,Carnegie Mellon University in Qatar,56,56
Rice University,Administration Centre,33,33
Rice University,Canisius College,32,32
Rice University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,29
Rice University,Instituto Universitário de Lisboa (ISCTE-IUL),37,46
Rice University,The University of North Carolina at Pembroke,41,47
Rice University,University of Teesside,54,70
Rice University,Intgd. Client Server Syst. Div. N,38,40
Rice University,University of Dallas,57,63
Rice University,"Plexent, Inc",22,38
Rice University,"Pink Elephant, Inc",24,25
Rice University,Yeungnam College of Science and Technology,28,25
Rice University,Rochester Institute of Technology,38,33
Rice University,CA Consultants,34,34
Rice University,CA Inc.,27,29
Rice University,Université de la Manouba,46,58
Rice University,Philips Electronics N.V,32,37
Rice University,Simmons College,27,33
Rice University,Wake Forest University,70,70
Rice University,Hoseo University,77,77
Rice University,Hyupsung University,65,65
Rice University,GE Global Research,24,24
Rice University,Cardiff University,79,79
Rice University,DePaul University,75,75
Rice University,NEC Faculty,38,31
Rice University,"ESCP Europe Business School, Paris",33,29
Rice University,Korea Institute of Oriental Medicine,35,31
Rice University,Yale University,80,67
Rice University,North Eastern Regional Institute of Science and Technology India,25,28
Rice University,Indian Institute of Technology Kharagpur,25,29
Rice University,University of Louisiana at Monroe,42,54
Rice University,St. Cloud State University,63,65
Rice University,Deere,30,30
Rice University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,28
Rice University,Elec. and Sys. Eng,30,32
Rice University,Institute of Systems Science Beijing,24,31
Rice University,Independent Sustainability Consultant,35,35
Rice University,Colorado State University,65,65
Rice University,Clark Atlanta University,62,62
Rice University,SKEMA Business School,33,22
Rice University,École de Technologie Supérieure,35,36
Rice University,North Dakota State University,59,59
Rice University,Western Kentucky University,62,57
Rice University,Southwest University of Finance and EcoNomics,40,47
Rice University,Hawaii Pacific University,65,65
Rice University,UiT The Arctic University of Norway,56,60
Rice University,"Gyeongsang National University (GSNU), College of Medicine",33,40
Rice University,Faculty of Arts and Social Sciences,28,28
Rice University,Yong Loo Lin School of Medicine,22,26
Rice University,Faculty of Engineering,38,43
Rice University,Sichuan University,79,79
Rice University,Università degli Studi di Pavia,39,49
Rice University,Panepistimion Makedonias,26,31
Rice University,University of Leicester,53,74
Rice University,Madonna University,67,67
Rice University,University of Winnipeg,54,59
Rice University,University of New Orleans,50,65
Rice University,University of Louisville,51,67
Rice University,Nanjing University,73,73
Rice University,China Mobile Research Institute,35,30
Rice University,Washington University School of Medicine in St. Louis,35,42
Rice University,University of Missouri System,45,64
Rice University,Libera Università di Lingue e Comunicazione IULM,38,42
Rice University,Central Applications Office,29,29
Rice University,PMO Department,28,28
Rice University,International Institute for Geo-Information Science and Earth Observation - ITC,23,22
Rice University,"University of California, San Diego",40,57
Rice University,Universität Rostock,53,73
Rice University,Universite Grenoble Alpes,45,60
Rice University,Vytautas Magnus university,54,54
Rice University,Universität Potsdam,53,61
Rice University,Oracle Partner Network,43,38
Rice University,E-Deploy,26,26
Rice University,ManagemenTV,23,23
Rice University,Universidade de Sao Paulo - USP,35,45
Rice University,LSI Corporation,27,33
Rice University,Ball State University,67,67
Rice University,Chutney Technologies,40,40
Rice University,Université du Québec en Outaouais,38,52
Rice University,Frankfurt School of Finance and Management,28,28
Rice University,Perot Systems Corporation Vienna,26,30
Rice University,College of Saint Rose,33,39
Rice University,Ministry of Health Colombo,29,39
Rice University,Nankai University,75,75
Rice University,Rosen College of Hospitality Management,30,26
Rice University,Princeton University,86,86
Rice University,Marshall University,71,71
Rice University,Binghamton University State University of New York,43,40
Rice University,Korea Institute of SandT Evaluation and Planning,25,25
Rice University,Ernst and Young Consulting,29,39
Rice University,University of Surrey,57,74
Rice University,Université de Genève,51,67
Rice University,Université de Lyon,61,69
Rice University,Università della Calabria,45,67
Rice University,Medical University of South Carolina,51,55
Rice University,Sadat Academy for Management Sciences,27,27
Rice University,University of Reading,56,72
Rice University,"Laboratoire Aménagement, Économie, Transports",33,29
Rice University,Research Organization of Information and Systems National Institute of Informatics,19,23
Rice University,Nanjing University of Post and TeleCommunications,38,41
Rice University,Catholic University of Pusan,60,60
Rice University,College of Social Sciences,29,34
Rice University,Kyungpook National University,55,55
Rice University,Universidade Federal de Uberlandia,33,45
Rice University,Olivet Nazarene University,63,68
Rice University,Université de Toulouse,49,61
Rice University,Université de Lorraine,49,72
Rice University,BM Research Laboratory,32,22
Rice University,Université de Monastir,49,61
Rice University,Universitas 21 Global,50,56
Rice University,Universidad de Chile,46,63
Rice University,Whitebox,17,17
Rice University,IE Business School,42,36
Rice University,Marist College,34,41
Rice University,United States Military Academy at West Point,27,34
Rice University,Motorola Austin,33,27
Rice University,University of Tennessee at Chattanooga,38,49
Rice University,SKEMA Business School,33,22
Rice University,Karlsruhe Institute of Technology (KIT),30,35
Rice University,University of St. Thomas - Houston,41,48
Rice University,Victoria University Melbourne,59,59
Rice University,Lahore University of Management Sciences,47,55
Rice University,Virginia-Maryland College of Veterinary Medicine,32,32
Rice University,Ionian Panepistimion,34,34
Rice University,Jilin University,77,77
Rice University,MIS,22,22
Rice University,Norwegian Police University College,60,60
Rice University,California State University Long Beach,53,53
Rice University,California State University Dominguez Hills,48,48
Rice University,Universita degli Studi Guglielmo Marconi,33,44
Rice University,"Amazon.com, Inc.",19,21
Rice University,University of Science and Technology Beijing,34,47
Rice University,European University Viadrina and German Graduate School of Management and Law,28,28
Rice University,German Graduate School of Management and Law,20,20
Rice University,European University Viadrina,60,60
Rice University,Alpen-Adria-Universität Klagenfurt,45,54
Rice University,Katholische Universität Eichstätt - Ingolstadt,43,46
Rice University,ETB Edinger Tourismusberatung,36,36
Rice University,Işik Üniversitesi,62,65
Rice University,James Madison University,62,62
Rice University,National Chung Hsing University,57,52
Rice University,"Ameritech Applied Technologies, Inc.",39,37
Rice University,Illinois Institute of Technology,30,30
Rice University,Audencia Nantes School of Management,24,24
Rice University,Arizona State University at the Downtown Phoenix Campus,40,43
Rice University,eBay Research,29,29
Rice University,Expedia,27,27
Rice University,Commonwealth Bank of Australia,27,27
Rice University,"University of California, Santa Cruz",39,56
Rice University,Delaware State University,65,65
Rice University,"Michigan State University, College of Human Medicine",42,42
Rice University,Technische Universität Bergakademie Freiberg,44,48
Rice University,McGill University’s Clinical and Health Informatics Research Laboratory,28,35
Rice University,Louisiana Tech University,65,65
Rice University,University of the West of Scotland,41,53
Rice University,University of North Alabama,48,57
Rice University,Southern Polytechnic State University,58,54
Rice University,The Right Incentive,47,59
Rice University,"George Mason University, Arlington Campus",46,55
Rice University,Addis Ababa University,65,65
Rice University,"European Commission Joint Research Centre, Ispra",25,29
Rice University,Ascension IT Pvt Ltd,34,34
Rice University,University of Regina,57,74
Rice University,Avenir Consulting,38,38
Rice University,Food Science Australia,38,32
Rice University,University of Plymouth,54,59
Rice University,Bunker Hill Community College,36,41
Rice University,EMC Corporation,27,27
Rice University,Ajou University,73,73
Rice University,Luleå tekniska Universitet,54,55
Rice University,Korea Atomic Energy Research Institute,38,34
Rice University,Western Illinois University,62,57
Rice University,Justus Liebig University Giessen,55,55
Rice University,United Arab Emirates University,61,61
Rice University,Hellenic Open University,72,72
Rice University,University of Guelph,57,69
Rice University,Columbia Business School,31,31
Rice University,Dauphine - Recherches en Management,28,29
Rice University,University of Miami,59,71
Rice University,University of Athens,57,69
Rice University,IULM University,80,80
Rice University,User Experience Research,36,41
Rice University,The Royal Institute of Technology (KTH),26,27
Rice University,University of Westminster,50,55
Rice University,University of Wisconsin System,44,53
Rice University,School of Management SUNY Buffalo,25,21
Rice University,European Research Center for Information Systems (ERCIS,26,29
Rice University,Universität Osnabrück,50,71
Rice University,Stockholm Business School,30,25
Rice University,EZ Systems,32,32
Rice University,"McMaster University, DeGroote School of Business",41,45
Rice University,"Water Resource Engineer Intera, Inc.",39,37
Rice University,Oak Ridge National Laboratory,41,27
Rice University,Universidad de Talca,51,57
Rice University,Michigan Technological University,58,58
Rice University,Arizona State University West,64,64
Rice University,Shenkar College of Engineering and Design  Israel,31,25
Rice University,Berg and Partner,32,32
Rice University,Beijing Technology & Business University,51,49
Rice University,Kautilya Institute of Technology and Engineering and RTU,25,25
Rice University,JECRC University,84,84
Rice University,University of Texas at San,49,59
Rice University,Clarion University,79,79
Rice University,Woolwich Centre for Computer Crime Research,31,31
Rice University,SAIC,21,21
Rice University,Software Engineering Research Centre,35,35
Rice University,Canterbury Christ Church University,56,56
Rice University,Arthur Andersen and Co.,32,32
Rice University,"Goldsmiths, University of London",51,52
Rice University,Il Hae Co,25,33
Rice University,University of Roehampton,51,67
Rice University,The University of North Carolina System,44,52
Rice University,Niagara University,73,73
Rice University,University of Northern,54,70
Rice University,Indian Institute of Technology Delhi,27,31
Rice University,University of Aberdeen,54,70
Rice University,Optus,20,20
Rice University,Concord University,73,73
Rice University,Universidad de Cordoba,43,59
Rice University,Interuniversity Micro-Electronics Center at Leuven,37,43
Rice University,"University of St. Thomas, Minnesota",40,54
Rice University,Hill-Rom Company,26,26
Rice University,Deloitte Touche Tohmatsu,31,26
Rice University,Institute of Engineering Thermophysics Chinese Academy of Sciences,25,27
Rice University,"CITY College, Thessaloniki",34,35
Rice University,Vysoká škola ekonomická v Praze,22,28
Rice University,Tulane University,75,75
Rice University,Philips Research,26,26
Rice University,Instituto Superior Técnico,34,35
Rice University,Forschungszentrum Telekommunikation Wien,29,29
Rice University,University of York,61,67
Rice University,User Experience Microsoft,45,45
Rice University,HealthPartners,34,34
Rice University,Information Systems,29,29
Rice University,Hale,11,11
Rice University,Open University of Israel,60,65
Rice University,FedEx,20,20
Rice University,Walkingstick Solutions Inc,34,39
Rice University,Xiangya Hospital of Central-south University,47,44
Rice University,Chung-shan Institute of Science and Technology Taiwan,26,26
Rice University,National Kaohsiung First University of Science and Technology,32,39
Rice University,Colorado State University-Pueblo,55,55
Rice University,School of Management,29,17
Rice University,HYVE AG,18,27
Rice University,Universität Ulm,60,69
Rice University,University of Tartu,59,71
Rice University,Loyola University New Orleans,50,59
Rice University,M&T Bank Corporation,23,23
Rice University,Norwich Business School,42,32
Rice University,Grenoble Ecole de Management,33,28
Rice University,Georgetown University,72,72
Rice University,"McMaster University, Faculty of Health Sciences",42,49
Rice University,University of the Incarnate Word,43,60
Rice University,Shanxi University,75,75
Rice University,Sasin Graduate Institute of Business Administration,30,30
Rice University,National Bureau of Investigation Finland,33,36
Rice University,Tampereen Yliopisto,35,35
Rice University,Kasetsart University,69,69
Rice University,Widener University,79,61
Rice University,Defence Science and Technology Group,27,31
Rice University,Chiang Mai University,67,67
Rice University,Northeastern State University,59,59
Rice University,Macao Polytechnic Institute,33,29
Rice University,Chef Software,36,36
Rice University,Fort Lewis College,30,30
Rice University,Bogaziçi Üniversitesi,56,59
Rice University,Bilkent Üniversitesi,63,65
Rice University,University of Nebraska,54,65
Rice University,European Graduate School,31,31
Rice University,Erasmus School of Economics,29,29
Rice University,"Simon Fraser University, Beedie School of Business",40,41
Rice University,Carlson School of Management,28,23
Rice University,"Cyberdigm, Co.",28,37
Rice University,WA and Curtin University of Technology,49,53
Rice University,Yuanpei University of Science and Technology Taiwan,36,42
Rice University,Donbei University,75,75
Rice University,University of Chicago,56,72
Rice University,"SungKyunKwan University, School of Medicine",38,49
Rice University,"INSEAD, Singapore",31,32
Rice University,Intel Labs Europe,31,38
Rice University,Agenda Kaupang AS,31,25
Rice University,Università degli Studi della Campania Luigi Vanvitelli,29,35
Rice University,Ferris State University,74,74
Rice University,"Knowledge Based Systems, Inc.",23,33
Rice University,University of South-Eastern Norway,41,49
Rice University,Ecole Hôtelière de Lausanne,29,30
Rice University,"A-Star, Institute of High Performance Computing",26,26
Rice University,Tecnologico de Monterrey,41,31
Rice University,"Linnaeus University, Växjö",63,68
Rice University,"Université Laval, Faculté de médecine",35,50
Rice University,Mercer University at Atlanta,65,65
Rice University,ID Research,31,31
Rice University,Melbourne Business School,35,35
Rice University,Central Connecticut State University,59,59
Rice University,Northern Arizona University,62,67
Rice University,Microsoft Corporation,28,39
Rice University,Centraal Bureau voor de Statistiek,37,33
Rice University,USTC-CityU Advanced Joint Research Centre,29,32
Rice University,Ulsan National Insititute of Science and Technology,27,27
Rice University,Engineering and Public Policy,32,32
Rice University,Western Washington University,59,45
Rice University,Monash University Malaysia,54,59
Rice University,Ss. Cyril and Methodius University,57,58
Rice University,The University of Tennessee System,49,49
Rice University,BSH Boschund Siemens Hausgeräte GmbH,27,28
Rice University,Tamkang University,67,67
Rice University,National Taichung University of Science and Technology,38,41
Rice University,Abu Dhabi University,69,69
Rice University,Minnesota State University Moorhead,52,52
Rice University,University of New Mexico,51,72
Rice University,University of Muenster - ERCIS,44,65
Rice University,Hertie School of Governance,33,33
Rice University,Northeastern University,68,68
Rice University,Chung Yuan Christian University,57,61
Rice University,Norwegian School of Information Technology (NITH),28,29
Rice University,Club One Island,33,27
Rice University,University of Cyprus,57,69
Rice University,Utah State University,67,67
Rice University,United States Geological Survey,30,39
Rice University,"University of Oxford, Saïd Business School",35,47
Rice University,Barry University,77,77
Rice University,Yangtze Normal University,60,60
Rice University,University of Electronic Science and Technology of China,28,42
Rice University,Universite Paul Sabatier Toulouse III,38,46
Rice University,University of Agder,59,71
Rice University,NewPage Corp.,21,30
Rice University,Northern Kentucky University,60,60
Rice University,The Dow Chemical Company,26,26
