Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hallym University,University of Nebraska - Lincoln,41,55
Hallym University,Technische Universitat Graz,50,50
Hallym University,Boston College,19,19
Hallym University,Wilbur Ellis Company,27,32
Hallym University,University of Idaho,56,67
Hallym University,Florida International University,53,53
Hallym University,Universidad Autónoma del Estado de México,31,43
Hallym University,Gettysburg College,17,34
Hallym University,Alabama State Personnel Department,31,35
Hallym University,University of Oxford,54,59
Hallym University,University of Missouri-St. Louis,41,54
Hallym University,Southwest Jiaotong University,57,52
Hallym University,Tsinghua University,72,72
Hallym University,Belgian Nuclear Research Center,29,25
Hallym University,Micro Systems Lab.,29,35
Hallym University,University of Liechtenstein Hilti,40,56
Hallym University,Southeast University,70,70
Hallym University,University of Auckland,51,67
Hallym University,"University of Maryland, Baltimore",40,57
Hallym University,Indiana University-Purdue University Indianapolis,39,42
Hallym University,Missouri State University,57,57
Hallym University,"Indian Institute of Public Administration, New Delhi",20,24
Hallym University,University of Texas-Pan American,41,53
Hallym University,Montana State University,59,59
Hallym University,University of Rochester,50,60
Hallym University,University of Southern California,40,52
Hallym University,The University of North Carolina at Greensboro,38,41
Hallym University,University of Minnesota System,43,60
Hallym University,University of Cincinnati,49,59
Hallym University,Nanyang Technological University,57,57
Hallym University,Chia-Nan University of Pharmacy and Science Taiwan,39,42
Hallym University,Renmin University of China,56,65
Hallym University,"George Mason University, Fairfax Campus",43,47
Hallym University,Verizon Laboratories,27,32
Hallym University,University of Edinburgh,50,60
Hallym University,UNSW Business School,27,32
Hallym University,Zhengzhou University,65,54
Hallym University,Sangmyung University,70,70
Hallym University,Kookmin University,69,69
Hallym University,Vanderbilt University,68,53
Hallym University,Monash University,71,71
Hallym University,Thayer School of Engineering at Dartmouth,34,34
Hallym University,University of Manchester,49,59
Hallym University,AstraZeneca,21,21
Hallym University,Ryerson University,69,69
Hallym University,Persistent Systems Private Ltd.,29,34
Hallym University,Southwest China Normal University,56,56
Hallym University,Chongqing Youth Vocational and Technical College,22,28
Hallym University,"Queen's University, Kingston",49,50
Hallym University,Cranfield University,70,70
Hallym University,University of Leeds,56,67
Hallym University,Australian Catholic University,60,60
Hallym University,Florida Gulf Coast University,57,61
Hallym University,JFC Systems,21,21
Hallym University,Suffolk University,69,69
Hallym University,Murdoch University,69,69
Hallym University,Auckland University of Technology,52,60
Hallym University,Australian National University,60,60
Hallym University,University of Minnesota Twin Cities,38,46
Hallym University,Guangdong University of Finance,50,50
Hallym University,National Chengchi University,58,62
Hallym University,Morgan State University,60,60
Hallym University,The University of Adelaide,56,60
Hallym University,University of Houston,53,63
Hallym University,UNESP-Universidade Estadual Paulista,34,45
Hallym University,University of Pattimura,50,65
Hallym University,Ozyegin University,69,69
Hallym University,University of the Sunshine Coast,41,49
Hallym University,Università degli Studi di Padova,37,46
Hallym University,Indian Institute of Management Ahmedabad,21,28
Hallym University,DHL Worldwide Express,37,37
Hallym University,Virginia Commonwealth University,53,53
Hallym University,University of Miami School of Business Administration,29,37
Hallym University,Luxembourg Institute of Science and Technology,32,32
Hallym University,TELECOM ParisTech,35,24
Hallym University,Pukyong National University,59,64
Hallym University,JC System Inc,27,20
Hallym University,Turun yliopisto,31,31
Hallym University,Chinese Academy of Sciences,32,32
Hallym University,University of Wisconsin Eau Claire,39,47
Hallym University,Universidade Federal do Parana,34,47
Hallym University,University of Bath,57,69
Hallym University,National Tsing Hua University,57,61
Hallym University,UC Merced,23,23
Hallym University,University of Illinois,51,67
Hallym University,RMIT University,75,75
Hallym University,Temple University,71,71
Hallym University,Towson University,65,65
Hallym University,Southern Methodist University,57,52
Hallym University,German Graduate School of Management and Law,20,23
Hallym University,University of Alabama,53,74
Hallym University,University of Oklahoma,51,67
Hallym University,Gebze Teknik Üniversitesi,43,44
Hallym University,Pace University,75,75
Hallym University,Saxion University of Applied Sciences,44,48
Hallym University,Korea University,73,73
Hallym University,The University of Hong Kong,55,55
Hallym University,Rheinisch-Westfälische Technische Hochschule Aachen,21,24
Hallym University,University of Toronto,53,58
Hallym University,Universität Bayreuth,54,67
Hallym University,Intel Corporation,24,24
Hallym University,Veryard Projects Ltd,27,32
Hallym University,Lux Research Inc.,29,24
Hallym University,Abo Akademi University,67,67
Hallym University,Wirtschaftsuniversitat Wien,50,50
Hallym University,University of London,54,65
Hallym University,Vanung University Taiwan,59,59
Hallym University,Erasmus University Rotterdam,58,58
Hallym University,Aix Marseille School of Economics,28,28
Hallym University,Mehran University of Engineering & Technology,42,50
Hallym University,Birmingham City University,65,65
Hallym University,University of Wolverhampton,45,50
Hallym University,Universitat Politécnica de Catalunya,38,50
Hallym University,"Ritsumeikan University, Biwako-Kusatsu",44,48
Hallym University,Fukuoka Institute of Technology,29,29
Hallym University,Fordham University,80,80
Hallym University,National University of Ireland Galway,48,52
Hallym University,Royal Holloway University of London,58,58
Hallym University,California State University Fullerton,48,52
Hallym University,Laboratoire Génie Industriel,31,27
Hallym University,Baylor University,76,76
Hallym University,Faculty of Medicine,33,33
Hallym University,The University of Tampa,60,65
Hallym University,University of Bern,57,63
Hallym University,University of Missouri-Kansas City,39,51
Hallym University,Memorial University of Newfoundland,50,54
Hallym University,United States Air Force Institute of Technology,28,25
Hallym University,Lackland Air Force Base,30,20
Hallym University,Wright-Patterson AFB,27,38
Hallym University,"Mayo Clinic Scottsdale-Phoenix, Arizona",29,29
Hallym University,"Rutgers, The State University of New Jersey",43,41
Hallym University,Ohio State University,68,68
Hallym University,Tilburg University,69,69
Hallym University,Council for Medical Manpower Planning,26,22
Hallym University,EDHEC Business School,32,21
Hallym University,Ministry of Public Security of the People's Republic of China,23,31
Hallym University,Oakland University,74,74
Hallym University,Zhejiang Business Technology Institute,33,25
Hallym University,Surrey Business School,31,31
Hallym University,Ludwig-Maximilians-Universität München,40,49
Hallym University,"LG Electronics, Korea",26,22
Hallym University,Thammasat University,76,76
Hallym University,Hansung University,74,74
Hallym University,University of Johannesburg,47,60
Hallym University,NYU Tandon School of Engineering,33,24
Hallym University,Purdue University Calumet,52,67
Hallym University,Baruch College,26,26
Hallym University,IBM Thomas J. Watson Research Center,26,23
Hallym University,University of Ontario Institute of Technology,32,45
Hallym University,Ohio University,75,75
Hallym University,Universität Mannheim,49,67
Hallym University,University of Exeter,54,59
Hallym University,ESADE,18,18
Hallym University,University of Amsterdam,50,65
Hallym University,B and C Biopharm,24,24
Hallym University,Jeollanamdo Development Institute for Traditional Korean Medicine,24,24
Hallym University,The College of William and Mary,33,29
Hallym University,Lehigh University,71,71
Hallym University,VTT Technical Research Centre of Finland,25,21
Hallym University,National Chiao Tung University Taiwan,48,52
Hallym University,Northern Illinois University,62,58
Hallym University,Kennesaw State University,57,57
Hallym University,Universität Freiburg im Breisgau,37,50
Hallym University,California State University Fresno,51,51
Hallym University,University of Washington-Bothell,41,57
Hallym University,University of Calgary,53,74
Hallym University,Umeå Universitet,67,69
Hallym University,University of Nottingham,49,68
Hallym University,"Perficient, Inc.",24,32
Hallym University,Missouri University of Science and Technology,39,45
Hallym University,The California State University,58,54
Hallym University,Polytechnique Montréal,31,37
Hallym University,Florida State University,59,59
Hallym University,University of North Florida,45,55
Hallym University,Accenture,23,23
Hallym University,Indian Institute of Management Bangalore,21,28
Hallym University,"University of Cambridge, Judge Business School",32,42
Hallym University,Lakehead University,72,72
Hallym University,De Montfort University,62,62
Hallym University,Institute for Human and Machine Cognition,28,28
Hallym University,Emporia State University,59,59
Hallym University,American University of Beirut,57,57
Hallym University,National Cheng Kung University,55,60
Hallym University,Vaasan Yliopisto,30,30
Hallym University,Hewlett-Packard Inc.,27,28
Hallym University,Huazhong University of Science and Technology,42,48
Hallym University,University of South Wales,48,57
Hallym University,Singapore Management University,54,54
Hallym University,MIT Sloan School of Management,26,21
Hallym University,"James Cook University, Singapore",53,54
Hallym University,University of Canterbury,49,63
Hallym University,Feng Chia University,70,70
Hallym University,The University of Tampa,60,65
Hallym University,St. Louis University,65,67
Hallym University,University of Liechtenstein,45,55
Hallym University,Kavala Institute of Technology,34,21
Hallym University,Democritus University of Thrace,50,54
Hallym University,Glasgow Caledonian University,57,61
Hallym University,University of Vermont,53,58
Hallym University,Indiana State University,59,59
Hallym University,Edinboro University of Pennsylvania,42,46
Hallym University,"University of California, Davis",42,55
Hallym University,University of Massachusetts,45,55
Hallym University,University of Michigan-Dearborn,42,54
Hallym University,Vrije Universiteit Brussel,47,51
Hallym University,BORO Solutions Ltd.,28,29
Hallym University,Florida Atlantic University,59,64
Hallym University,King Saud University,65,65
Hallym University,Høgskolen i Agder,35,30
Hallym University,Naval Postgraduate School,29,29
Hallym University,University of Miami Leonard M. Miller School of Medicine,27,39
Hallym University,University of Texas at El Paso,43,55
Hallym University,New Mexico State University Las Cruces,44,47
Hallym University,Gatton College of Business and Economics,32,28
Hallym University,Peking University,65,65
Hallym University,Beijing Institute of Technology,25,25
Hallym University,Universitat Wien,55,55
Hallym University,Southern Illinois University at Edwardsville,46,46
Hallym University,Alton Memorial Hospital,40,35
Hallym University,University of Haifa,56,72
Hallym University,Indian School of Business,33,24
Hallym University,Texas A and M University,63,63
Hallym University,"University of Pennsylvania, Wharton School",34,45
Hallym University,Nanjing University of Science and Technology,39,46
Hallym University,Universität Duisburg-Essen,42,48
Hallym University,Xavier University,71,59
Hallym University,University of Arkansas System,43,61
Hallym University,Karl-Franzens-Universitat Graz,47,51
Hallym University,Zeppelin University,67,56
Hallym University,Johannes Kepler Universitat Linz,53,57
Hallym University,Center for Studies in Applied Information Systems,24,27
Hallym University,MITRE Corporation,29,24
Hallym University,"Brulant, Inc.",20,21
Hallym University,Adobe Inc.,22,23
Hallym University,"deepLocal, Inc.",25,27
Hallym University,University of Southern Mississippi,39,47
Hallym University,University of Seoul,56,67
Hallym University,University of Auckland Business School,36,51
Hallym University,Nanyang Business School,35,25
Hallym University,Politecnico di Milano,21,26
Hallym University,"SBC Services, Inc.",29,24
Hallym University,Middle Tennessee State University,48,48
Hallym University,Western Michigan University,59,59
Hallym University,University of Western Australia,42,54
Hallym University,Australian Graduate School of Management,25,25
Hallym University,"INSEAD, Europe",26,20
Hallym University,Zhejiang University,72,56
Hallym University,Fengtian Hospital,29,29
Hallym University,Nagoya City University,67,67
Hallym University,Hokkaido Information University,58,58
Hallym University,University of Southern Colorado,42,50
Hallym University,University of Tulsa,56,67
Hallym University,Duke University,69,69
Hallym University,Chungbuk National University,62,62
Hallym University,University of International Business and Economics,30,39
Hallym University,Universite de Nantes,49,59
Hallym University,National Tai-Chung Institute of Technology,34,27
Hallym University,Southern Taiwan University of Technology,46,53
Hallym University,IBM Research,28,28
Hallym University,National Taiwan University,60,60
Hallym University,Dep of Information Systems and,21,26
Hallym University,University of Cambridge,50,65
Hallym University,Khalifa University of Science and Technology,46,52
Hallym University,National Changhua University of Education,45,48
Hallym University,Kainan University Taiwan,59,59
Hallym University,University of Durham,54,76
Hallym University,University of Manitoba,51,62
Hallym University,York University,75,62
Hallym University,Central University of Finance and Economics,43,47
Hallym University,North Carolina State University,58,54
Hallym University,"California Polytechnic State University, San Luis Obispo",41,42
Hallym University,George Washington University,53,49
Hallym University,Uppsala Universitet,67,50
Hallym University,Tennessee Technological University,55,55
Hallym University,DuPont,26,26
Hallym University,Microsoft Windows Azure Team,27,27
Hallym University,Southern Illinois University,62,58
Hallym University,Hankuk University of Foreign Studies,49,49
Hallym University,Nijmegen School of Management,26,30
Hallym University,Hamburg University of Technology,57,61
Hallym University,University of Arkansas Medical Center,37,48
Hallym University,Symbiosis International University,51,59
Hallym University,University of Massachusetts System,39,55
Hallym University,NEOMA Business School,32,21
Hallym University,Tega Industries Limited,40,30
Hallym University,San Diego State University,56,56
Hallym University,CETIC.,17,18
Hallym University,Fundacao Getulio Vargas,35,35
Hallym University,Utrecht University,69,57
Hallym University,Lunds Universitet,65,65
Hallym University,Georgia Gwinnet College,25,35
Hallym University,Anhui University,73,73
Hallym University,Dalhousie University,70,70
Hallym University,Rensselaer Polytechnic Institute,33,24
Hallym University,"International Institute for Management Development, Lausanne",21,24
Hallym University,Kent State University,63,63
Hallym University,BORO Program,14,14
Hallym University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,25,25
Hallym University,Rehtorinpellonkatu 3-5,26,26
Hallym University,Jacksonville State University,61,61
Hallym University,Fraunhofer ISST,44,44
Hallym University,TÉLUQ University,73,75
Hallym University,Sun Yat-Sen University,62,56
Hallym University,Universität Paderborn,47,59
Hallym University,Ministry of Petroleum and Natural Gas,22,26
Hallym University,Viktoria Institute,34,29
Hallym University,University of Michigan School of Information,33,46
Hallym University,Korea Institute of Machinery & Materials,25,22
Hallym University,The University of Scranton,56,56
Hallym University,University of Technology Sydney,42,58
Hallym University,University of Pennsylvania,47,56
Hallym University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,28,29
Hallym University,Handelshögskolan i Stockholm,36,36
Hallym University,Rider University,67,67
Hallym University,National Information and Computing Technology,26,29
Hallym University,"University of Nevada, Las Vegas",42,51
Hallym University,KEMRI Coastal Unit,40,46
Hallym University,Loyola University of Chicago,58,67
Hallym University,Georgia Southern University,55,55
Hallym University,Universiteit van Pretoria,43,52
Hallym University,Universität Leipzig,50,63
Hallym University,CoreMedia AG,21,28
Hallym University,University of Brighton,51,62
Hallym University,Appalachian State University,58,58
Hallym University,University of Adger,56,67
Hallym University,Zhejiang Gongshang University,57,57
Hallym University,"Iljin Electric Co., Ltd.",29,26
Hallym University,La Trobe University,67,67
Hallym University,"University of Tennessee, Knoxville",39,52
Hallym University,Rotman School of Management,27,23
Hallym University,Western Carolina University,59,59
Hallym University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",20,22
Hallym University,NOVA,19,19
Hallym University,Universidade Federal de Lavras,34,51
Hallym University,University of South Carolina,44,58
Hallym University,Universite Concordia,49,59
Hallym University,Myongji College,25,31
Hallym University,Donghae University,74,74
Hallym University,CSIRO Data61,21,21
Hallym University,"Newcastle University, United Kingdom",49,50
Hallym University,Technische Universität Kaiserslautern,41,45
Hallym University,Southern University and A&M College,46,58
Hallym University,John Molson School of Business,34,17
Hallym University,Institut de réadaptation en déficience physique de Québec,19,20
Hallym University,Technische Universität Darmstadt,45,50
Hallym University,Stony Brook University,62,62
Hallym University,Purdue University,65,65
Hallym University,Ulsan National Institute of Science and Technology,30,27
Hallym University,University of Virginia,51,56
Hallym University,University of Georgia,53,63
Hallym University,Norwegian School of Information Technology,27,24
Hallym University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",31,29
Hallym University,ESSEC Business School,26,21
Hallym University,Deloitte Research,29,29
Hallym University,Samsung Group,33,27
Hallym University,MNC Information Services,34,29
Hallym University,Johns Hopkins Hospital,31,31
Hallym University,Kyung Hee University,65,70
Hallym University,South China Agricultural University,58,54
Hallym University,"Karlsruhe Institute of Technology, Campus South",25,32
Hallym University,San Diego Supercomputer Center,26,26
Hallym University,University of Bremen,54,65
Hallym University,Pepperdine University,58,58
Hallym University,Euro-Arab Management School,23,27
Hallym University,Clarkson University,67,67
Hallym University,General Electric Company,34,29
Hallym University,Ming Chuan University,68,74
Hallym University,University of Iowa,57,69
Hallym University,Ulster University,71,71
Hallym University,Texas A and M University-Kingsville,50,58
Hallym University,Högskolan Skövde,30,32
Hallym University,Combitech AB,21,28
Hallym University,Findwise AB,21,36
Hallym University,Husqvarna AB,28,34
Hallym University,JAK,10,10
Hallym University,PrimeKey Solutions AB,26,32
Hallym University,RedBridge AB,21,34
Hallym University,Saab AB,17,25
Hallym University,Scania CV AB,28,34
Hallym University,"National Security Research Institute, Korea",33,34
Hallym University,Mok-po National University,60,60
Hallym University,Chonnam National University,64,64
Hallym University,Lilongwe University of Agriculture and Natural Resources,36,38
Hallym University,City University of New York,55,55
Hallym University,Birkbeck University of London,48,52
Hallym University,University of Baltimore,50,70
Hallym University,Fraunhofer Institute for Open Communication Systems FOKUS,24,27
Hallym University,AmbieSense Ltd,39,39
Hallym University,Deutsche Post,27,27
Hallym University,Universidad de Castilla-La Mancha,36,52
Hallym University,"University of Washington, Tacoma",41,54
Hallym University,International Business Machines,33,25
Hallym University,Cisco Systems,20,20
Hallym University,Beijing University of Posts and Telecommunications,33,42
Hallym University,Old Dominion University,65,60
Hallym University,E-Finance Lab Frankfurt,30,25
Hallym University,American University in Cairo,58,58
Hallym University,Electronics and Telecommunications Research Institute,31,29
Hallym University,Technion - Israel Institute of Technology,31,25
Hallym University,Hofstra University,74,74
Hallym University,IDC,10,10
Hallym University,Iona College,28,28
Hallym University,National University of Defense Technology,45,52
Hallym University,University of the West Indies,43,52
Hallym University,South China University of Technology,49,57
Hallym University,Designability,33,33
Hallym University,RICE,19,19
Hallym University,University of Alabama at Birmingham,38,54
Hallym University,Universität Göttingen,47,56
Hallym University,Universität der Bundeswehr München,35,49
Hallym University,Tennessee State University,56,56
Hallym University,Spring Arbor University,60,60
Hallym University,Vlerick Business School,30,35
Hallym University,EBS Universität für Wirtschaft und Recht,35,40
Hallym University,"China University of Geosciences, Wuhan",47,48
Hallym University,Jiangxi Normal University,62,62
Hallym University,RIKEN (The Institute of Physical and Chemical Research),22,31
Hallym University,ICAEW,18,18
Hallym University,Edward Jones,34,34
Hallym University,Ponemon Institute,35,24
Hallym University,Darden School of Business,33,24
Hallym University,Copenhangen Business School,32,23
Hallym University,Università degli Studi di Milano,37,50
Hallym University,Università degli Studi di Roma Tor Vergata,31,41
Hallym University,Wichita State University,63,59
Hallym University,University of Colorado Health Sciences Center,32,45
Hallym University,University of Nottingham Ningbo China,37,52
Hallym University,University of Limerick,51,67
Hallym University,Faculty of Economics and Business Administration,34,31
Hallym University,Faculty of Economics - Prilep,35,27
Hallym University,Carleton University,72,72
Hallym University,Commonwealth Banking Corporation,29,24
Hallym University,Imperial College London,25,35
Hallym University,Rotterdam School of Management,26,26
Hallym University,RSU Rating Service Unit GmbH and Co.,23,31
Hallym University,State University of New York System,46,54
Hallym University,"Indian Institute of Technology, Bombay",25,33
Hallym University,East China University of Science and Technology,41,47
Hallym University,New York University,67,61
Hallym University,University of Connecticut,48,52
Hallym University,University of South Florida St. Petersburg,34,41
Hallym University,Norsk Regnesentral,29,29
Hallym University,International Institute for Socio-Informatics (IISI),29,24
Hallym University,China Agricultural University,65,61
Hallym University,Graduate College of Management of Southern Cross University,39,37
Hallym University,Keimyung University,67,67
Hallym University,Troy University,75,75
Hallym University,Emory University Goizueta Business School,41,45
Hallym University,Terry College of Business,33,29
Hallym University,Curtin University Sarawak Malaysia,43,55
Hallym University,Hertie School of Governance GmbH,24,24
Hallym University,European Research Center for Information Systems,25,25
Hallym University,Bucknell University,72,72
Hallym University,IEDC-Bled School of Management,26,21
Hallym University,Middlesex,31,31
Hallym University,Northwestern Polytechnical University,52,52
Hallym University,Southern Cross University,57,57
Hallym University,Swansea University,69,69
Hallym University,Tuskegee University,61,61
Hallym University,Soldier Design,39,26
Hallym University,Trinity College Dublin,26,46
Hallym University,parWinr Inc.,28,21
Hallym University,Swinburne University of Technology,43,55
Hallym University,University of Alberta,53,68
Hallym University,Korea Electronics Technology Institute,33,29
Hallym University,University of Akron,56,67
Hallym University,Københavns Universitet,62,63
Hallym University,National Institute of Allergy and Infectious Diseases,29,31
Hallym University,Dakota State University,60,60
Hallym University,Commonwealth Scientific and Industrial Research Organization,23,29
Hallym University,University of Southern Queensland,40,48
Hallym University,National University of Kaohsiung,53,57
Hallym University,National Chiayi University,65,65
Hallym University,Institute for Information Industry Taiwan,24,24
Hallym University,UC Berkeley Haas School of Business,31,27
Hallym University,Daiichi Sankyo Europe GmbH,28,28
Hallym University,Charles Sturt University,68,68
Hallym University,Università degli Studi di Roma La Sapienza,31,45
Hallym University,IBM Italia,30,30
Hallym University,Netherlands Defence Academy,27,32
Hallym University,The University of North Carolina at Chapel Hill,38,47
Hallym University,Harvard University,74,74
Hallym University,Air Force Research Laboratory Information Directorate,26,23
Hallym University,University of Utah,57,63
Hallym University,Georgia Gwinnett College,24,34
Hallym University,Universiti Putra Malaysia,48,62
Hallym University,Université de Lausanne (UNIL),39,56
Hallym University,University of Canberra,51,62
Hallym University,University of Montreal,51,67
Hallym University,"University of Ottawa, Canada",44,55
Hallym University,UCLA Anderson School of Management,27,24
Hallym University,Università Bocconi,51,59
Hallym University,East Carolina University,63,63
Hallym University,University of Sussex,54,59
Hallym University,Macon State College,22,33
Hallym University,Metropolitan State University,52,52
Hallym University,Autonomous U of Mexico State,31,27
Hallym University,SUNY Fredonia,27,33
Hallym University,Pontificia Universidade Catolica do Rio Grande do Sul,31,34
Hallym University,South Dakota State University,57,57
Hallym University,TUCSON,17,17
Hallym University,Indian Institute of Management Calcutta,21,29
Hallym University,Nova Southeastern University,58,58
Hallym University,Georgetown University Medical Center,42,49
Hallym University,"GlaxoSmithKline, USA",27,28
Hallym University,Laboratory of Molecular Diagnostics,27,23
Hallym University,Xiamen University,76,59
Hallym University,Flanders Interuniversity Institute for Biotechnology,35,41
Hallym University,University of Rochester Medical Center,36,47
Hallym University,School of Business,40,23
Hallym University,University of Louisiana System,43,60
Hallym University,University of Mississippi,48,57
Hallym University,National Institute of Technology Tiruchirappalli,28,28
Hallym University,"Cognizant Technology Solutions, India",30,30
Hallym University,Australian National University at Canberra,47,47
Hallym University,National Science Foundation,27,27
Hallym University,IBM Institute for Business Value,33,29
Hallym University,Cracow University of Economics,51,55
Hallym University,Panepistimion Pireos,32,32
Hallym University,Universidade de Coimbra,40,50
Hallym University,Templeton College,18,29
Hallym University,Illinois State University,62,62
Hallym University,University of Northumbria,48,62
Hallym University,Belarusian State University,55,55
Hallym University,Indiana University South Bend,52,52
Hallym University,"University of Newcastle, Australia",39,56
Hallym University,VLEKHO Business School,31,26
Hallym University,Högskolan i Jönköping,26,29
Hallym University,Göteborgs Universitet,53,54
Hallym University,University of Missouri-Columbia,42,54
Hallym University,"Handelshøjskolen, Aarhus Universitet",53,55
Hallym University,University of Illinois at Springfield,37,52
Hallym University,Harvard Business School,35,25
Hallym University,Second Xiangya Hospital of Central-South University,44,41
Hallym University,Wright State University,65,60
Hallym University,Aix Marseille Université,63,65
Hallym University,University of Rhode Island,47,56
Hallym University,Al Akhawayn University,72,72
Hallym University,Hochschule Karlsruhe - Technik und Wirtschaft,32,33
Hallym University,Northeast Agricultural University,60,56
Hallym University,GX,0,0
Hallym University,Salisbury University,76,76
Hallym University,Western Sydney University,57,57
Hallym University,Reliant Medical Group,21,32
Hallym University,Global News Intelligence,39,34
Hallym University,Texas Christian University,60,60
Hallym University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",21,22
Hallym University,Certus Technology Associates Ltd,33,29
Hallym University,GlaxoSmithKline plc.,22,22
Hallym University,Envigo,26,26
Hallym University,University of Bristol,53,63
Hallym University,King's College London,21,26
Hallym University,UCL,10,10
Hallym University,State Key Laboratory of Medical Neurobiology,33,30
Hallym University,"Canned Sites, LLC",35,42
Hallym University,Univentures GmbH,42,55
Hallym University,Kozminski University,65,65
Hallym University,State University of New York at New Paltz,41,45
Hallym University,Policy and Management of Dew University of Technology,40,43
Hallym University,Loyola University Maryland,60,65
Hallym University,Hacettepe Üniversitesi,56,58
Hallym University,Academy of Military Medical Science China,28,28
Hallym University,Universitat Autònoma de Barcelona,36,49
Hallym University,Universitat d'Alacant,47,63
Hallym University,Universidad Carlos III de Madrid,33,49
Hallym University,SAP AG,17,26
Hallym University,Superius D.o.o.,25,32
Hallym University,Rijeka University,71,71
Hallym University,The Open University of Hong Kong,49,49
Hallym University,Charlotte-Mecklenburg Utility Dep,40,40
Hallym University,LERO - Irish Software Engineering Research Centre,27,22
Hallym University,Bond University,69,69
Hallym University,NGO,10,10
Hallym University,University of Minnesota Duluth,43,55
Hallym University,Lappeenrannan Teknillinen Yliopisto,27,27
Hallym University,Tampere University of Technology,53,57
Hallym University,Rice University,69,69
Hallym University,University of Groningen,50,55
Hallym University,Julius-Maximilians-Universität Würzburg,39,44
Hallym University,Helix Group,29,21
Hallym University,ICN Business School,28,28
Hallym University,University of Valencia,51,56
Hallym University,The Institute for Fiscal Studies,33,37
Hallym University,Leeds Beckett University,59,59
Hallym University,University of Illinois at Urbana-Champaign,34,51
Hallym University,Coventry University,67,67
Hallym University,Universität Hohenheim,47,65
Hallym University,Kyoto University,73,73
Hallym University,Idaho State University,67,67
Hallym University,Ecole des Mines de Nantes,29,29
Hallym University,Université Paris-Est,49,61
Hallym University,Universite Paris 13,50,61
Hallym University,Chunghwa Telecom Co. Ltd.,29,25
Hallym University,Chalmers University of Technology,60,64
Hallym University,University of Bradford,51,62
Hallym University,HYVE AG,33,33
Hallym University,Bloomsburg University,68,68
Hallym University,Yuan Ze University,69,57
Hallym University,FZI Forschungszentrum Informatik,29,29
Hallym University,NHH Norwegian School of Economics,28,20
Hallym University,"MobiApps, Inc., Singapore",24,21
Hallym University,University of Texas at San Antonio,39,47
Hallym University,GEVAS Software GmbH,22,28
Hallym University,PTV AG München,26,33
Hallym University,Fayetteville State University,61,61
Hallym University,"University of California, Berkeley",39,52
Hallym University,Sichuan University of Arts and Science,47,47
Hallym University,Sungkyunkwan University,60,60
Hallym University,Dongyang Technical College,23,28
Hallym University,Universidad de Oviedo,42,47
Hallym University,Bethune-Cookman University,60,60
Hallym University,Lebanese American University,58,58
Hallym University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,43
Hallym University,Portland State University,57,57
Hallym University,ARRIS,27,27
Hallym University,Sheffield Hallam University,73,73
Hallym University,Medizinische Universitat Innsbruck,43,43
Hallym University,Gadjah Mada University,67,67
Hallym University,Deloitte Consulting GmbH,24,24
Hallym University,University of Liverpool,50,65
Hallym University,Hong Kong Shue Yan University,57,52
Hallym University,Hangzhou Dianzi University,60,60
Hallym University,Universidade Nova de Lisboa,36,45
Hallym University,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,41
Hallym University,University of Bedfordshire,47,56
Hallym University,Yu Da University,73,73
Hallym University,Universität Passau,51,65
Hallym University,Baylor College of Medicine,28,28
Hallym University,University of Texas Health Science Center at Houston,29,41
Hallym University,Tel Aviv University,67,72
Hallym University,Norwegian Police University College,50,50
Hallym University,Universidad de Zaragoza,40,45
Hallym University,University of Montana,53,63
Hallym University,University of Tennessee at Martin,40,52
Hallym University,University of Seville,53,68
Hallym University,Institute for Information Business,24,27
Hallym University,Universite Paris Dauphine,43,57
Hallym University,Ecole de Management de Strasbourg,24,24
Hallym University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,25
Hallym University,Wuhan University,79,61
Hallym University,Aarhus Universitet,63,63
Hallym University,Poynton and Partners,32,38
Hallym University,University of Alabama in Huntsville,38,54
Hallym University,National Research University Higher School of Economics,36,42
Hallym University,KPMG International,34,23
Hallym University,Istanbul Teknik Üniversitesi,49,50
Hallym University,FOM University Germany,62,67
Hallym University,Children's Mercy Hospitals and Clinics,29,33
Hallym University,Columbia College,24,30
Hallym University,Tennessee Technological University,55,55
Hallym University,ETH Zürich El. Engineering,37,39
Hallym University,Universidad de Granada,41,51
Hallym University,IBM Almaden Research Center,32,36
Hallym University,Saint Joseph's University,57,62
Hallym University,Cameron University,74,74
Hallym University,Korea Technology Center,35,25
Hallym University,Durham University Business School,56,56
Hallym University,Pusan National University,62,62
Hallym University,"Samsung Heavy Industries Co., Ltd.",35,38
Hallym University,"Hyundai Heavy Industries Co., Ltd",36,42
Hallym University,American Bureau of Shipping,32,32
Hallym University,"Lloyd's Register, korea",35,46
Hallym University,Det Norske Veritas,40,40
Hallym University,"University of California, Los Angeles",37,53
Hallym University,Dartmouth College,24,29
Hallym University,IBM,10,10
Hallym University,"China University of Mining & Technology, Beijing",40,48
Hallym University,University of Colorado at Colorado Springs,34,47
