Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karl-Franzens-Universitat Graz,ICAEW,11,11
Karl-Franzens-Universitat Graz,Deloitte,21,26
Karl-Franzens-Universitat Graz,Hamad Bin Khalifa University,48,59
Karl-Franzens-Universitat Graz,"Arthur D Little, Inc.",31,33
Karl-Franzens-Universitat Graz,Axon Labs Limited,30,38
Karl-Franzens-Universitat Graz,"Barclays de Zoete Wedd Securities, Ltd",35,36
Karl-Franzens-Universitat Graz,China University of Science and Technology,36,44
Karl-Franzens-Universitat Graz,China University of Technology,40,47
Karl-Franzens-Universitat Graz,T-Systems SfR,28,28
Karl-Franzens-Universitat Graz,Slovak Academy of Sciences,29,29
Karl-Franzens-Universitat Graz,Zuse Institute Berlin,35,35
Karl-Franzens-Universitat Graz,HPC Center Stuttgart (HLRS,36,36
Karl-Franzens-Universitat Graz,EML Research and TU,33,37
Karl-Franzens-Universitat Graz,Georg-August-University Gttingen,52,52
Karl-Franzens-Universitat Graz,Applied Science Private University Jordan,48,48
Karl-Franzens-Universitat Graz,Hashemite University,44,48
Karl-Franzens-Universitat Graz,U.S. Army Artificial Intelligence,25,35
Karl-Franzens-Universitat Graz,IESE,18,18
Karl-Franzens-Universitat Graz,Securities and Futures Commission of Hong Kong,26,34
Karl-Franzens-Universitat Graz,EXFO,6,6
Karl-Franzens-Universitat Graz,University of Mannheim,42,54
Karl-Franzens-Universitat Graz,University of Colombo,39,43
Karl-Franzens-Universitat Graz,"Westat, Inc.",29,35
Karl-Franzens-Universitat Graz,State Center for Information Forensics and Assurance,37,39
Karl-Franzens-Universitat Graz,National Institute of Mental Health,31,31
Karl-Franzens-Universitat Graz,Instacart,26,31
Karl-Franzens-Universitat Graz,Det Norske Veritas Pty Ltd,39,39
Karl-Franzens-Universitat Graz,"Cimnet Systems, Inc.",24,25
Karl-Franzens-Universitat Graz,School of Management Fudan University,45,54
Karl-Franzens-Universitat Graz,Infonyte GmbH,23,19
Karl-Franzens-Universitat Graz,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,36
Karl-Franzens-Universitat Graz,Ohio State University Medical Center,42,48
Karl-Franzens-Universitat Graz,U.S. Census Bureau,33,34
Karl-Franzens-Universitat Graz,Suzhou University,43,51
Karl-Franzens-Universitat Graz,Principia College,30,34
Karl-Franzens-Universitat Graz,"Laboratoire en Innovation, Technologies, Economie et Management",30,29
Karl-Franzens-Universitat Graz,University of Limerick,42,50
Karl-Franzens-Universitat Graz,Atlantis Aerospace Corporation,40,40
Karl-Franzens-Universitat Graz,Aerojet Rocketdyne,25,29
Karl-Franzens-Universitat Graz,Chosun University,43,47
Karl-Franzens-Universitat Graz,GECKO mbH,10,15
Karl-Franzens-Universitat Graz,Reginald H. Jones Center's Project in Information Systems,30,33
Karl-Franzens-Universitat Graz,North Alabama Medical Center,28,38
Karl-Franzens-Universitat Graz,Roland Berger Strategy Consultants,41,41
Karl-Franzens-Universitat Graz,Service für Gasaufbereitung GmbH,39,39
Karl-Franzens-Universitat Graz,Pressetext Nachrichtenagentur GmbH,34,34
Karl-Franzens-Universitat Graz,Elizabethtown College,27,31
Karl-Franzens-Universitat Graz,J. M. Thompson Company,15,24
Karl-Franzens-Universitat Graz,Museum Lolland-Falster,27,35
Karl-Franzens-Universitat Graz,California State University,53,56
Karl-Franzens-Universitat Graz,Sakarya Üniversitesi,48,37
Karl-Franzens-Universitat Graz,Eastern Connecticut State University,42,48
Karl-Franzens-Universitat Graz,Cornaby Farms,23,33
Karl-Franzens-Universitat Graz,Kosin University,48,48
Karl-Franzens-Universitat Graz,"Cambridgeshire County Council, United Kingdom",32,32
Karl-Franzens-Universitat Graz,CRAN Centre de Recherche en Automatique de Nancy,31,28
Karl-Franzens-Universitat Graz,Savannah State University,51,58
Karl-Franzens-Universitat Graz,Mercer University,47,55
Karl-Franzens-Universitat Graz,Eurocopter Group,30,26
Karl-Franzens-Universitat Graz,Karlshochschule International University,46,54
Karl-Franzens-Universitat Graz,Chongqing Environmental Protection Bureau,31,34
Karl-Franzens-Universitat Graz,Kanto Gakuin University,49,57
Karl-Franzens-Universitat Graz,Tokyo Metropolitan Institute of Technology,33,25
Karl-Franzens-Universitat Graz,University of La Verne,46,46
Karl-Franzens-Universitat Graz,Wuxi Hand Surgery Hospital,36,36
Karl-Franzens-Universitat Graz,Jiangsu Provincial People's Hospital,33,27
Karl-Franzens-Universitat Graz,Institute of System Science,25,28
Karl-Franzens-Universitat Graz,UNSW and Enterprise Analysts Pty. Ltd,30,36
Karl-Franzens-Universitat Graz,International Trade Centre,29,36
Karl-Franzens-Universitat Graz,Universidade de Aveiro,42,54
Karl-Franzens-Universitat Graz,Hanyang University,50,58
Karl-Franzens-Universitat Graz,National University of Singapore Business School,36,46
Karl-Franzens-Universitat Graz,Singapore Polytechnic,24,27
Karl-Franzens-Universitat Graz,"Ministry of Water Resources, P.R. China",32,36
Karl-Franzens-Universitat Graz,Netrii.com,20,25
Karl-Franzens-Universitat Graz,Thomson Reuters,27,31
Karl-Franzens-Universitat Graz,Dan McCreary and Associates,35,35
Karl-Franzens-Universitat Graz,Royal Berkshire NHS Foundation Trust,36,39
Karl-Franzens-Universitat Graz,Eagle Technology,22,22
Karl-Franzens-Universitat Graz,Universitatea Tehnica Gh. Asachi din IasI,39,54
Karl-Franzens-Universitat Graz,Seneca College of Applied Arts & Technology,27,31
Karl-Franzens-Universitat Graz,Computer Sciences Corporation in Deutschland,24,30
Karl-Franzens-Universitat Graz,Mount Saint Mary College,30,41
Karl-Franzens-Universitat Graz,Computing Trends,17,26
Karl-Franzens-Universitat Graz,Huaiyin Institute of Technology,30,26
Karl-Franzens-Universitat Graz,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,30
Karl-Franzens-Universitat Graz,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,34
Karl-Franzens-Universitat Graz,"Huaian Tiangong Transmission Technical Co., Ltd.",28,32
Karl-Franzens-Universitat Graz,University North Texas,46,54
Karl-Franzens-Universitat Graz,Shenyang Meteorological Bureau,33,30
Karl-Franzens-Universitat Graz,SMR Automotive Mirrors Stuttgart GmbH,39,36
Karl-Franzens-Universitat Graz,The ICT University,42,46
Karl-Franzens-Universitat Graz,University Teaching Hospital of Kigali (CHUK),37,44
Karl-Franzens-Universitat Graz,Texas Telehealth Technologies,27,31
Karl-Franzens-Universitat Graz,Muhimbili University of Health and Allied Sciences,35,42
Karl-Franzens-Universitat Graz,African Organization for Research and Training in Cancer,33,37
Karl-Franzens-Universitat Graz,Health First,33,33
Karl-Franzens-Universitat Graz,Weill Cornell Medical College,31,31
Karl-Franzens-Universitat Graz,"International Atomic Energy Agency, Vienna",28,37
Karl-Franzens-Universitat Graz,Kibagabaga Hospital,29,24
Karl-Franzens-Universitat Graz,African Renaissance Ambassador Corporation,42,39
Karl-Franzens-Universitat Graz,Advance Bank AG,31,36
Karl-Franzens-Universitat Graz,Southern Alberta Institute of Technology,31,31
Karl-Franzens-Universitat Graz,Information and Communication Technology University,37,44
Karl-Franzens-Universitat Graz,Shaw Regional Cancer Center,32,39
Karl-Franzens-Universitat Graz,American Association of Physicists in Medicine,26,34
Karl-Franzens-Universitat Graz,Purdue University Center for Cancer Research,41,51
Karl-Franzens-Universitat Graz,Lowell General Hospital,34,38
Karl-Franzens-Universitat Graz,Brigham and Women's Hospital,34,34
Karl-Franzens-Universitat Graz,Industrial Research and Development,28,37
Karl-Franzens-Universitat Graz,Australian Bureau of Statistics,36,39
Karl-Franzens-Universitat Graz,Al-Ahliyya Amman University,49,53
Karl-Franzens-Universitat Graz,The Norwegian Open Source Competence Center,30,30
Karl-Franzens-Universitat Graz,Swedish National Police,23,34
Karl-Franzens-Universitat Graz,York University,44,40
Karl-Franzens-Universitat Graz,Bank of Greece,23,27
Karl-Franzens-Universitat Graz,Panasonic Corporation,31,31
Karl-Franzens-Universitat Graz,Sumitomo Marine Research Institute Inc.,35,35
Karl-Franzens-Universitat Graz,"Latco, Inc.",20,26
Karl-Franzens-Universitat Graz,Maryville University,52,52
Karl-Franzens-Universitat Graz,Open University Business School,39,52
Karl-Franzens-Universitat Graz,International Monetary Fund,28,42
Karl-Franzens-Universitat Graz,Valdosta State University,47,51
Karl-Franzens-Universitat Graz,University of Mysore,44,52
Karl-Franzens-Universitat Graz,International Institute of Information Technology Bangalore,29,31
Karl-Franzens-Universitat Graz,Bureau of Labor Statistics,29,39
Karl-Franzens-Universitat Graz,NYS Off. Cyber Secty./Critical I,29,30
Karl-Franzens-Universitat Graz,SUNY Buffalo State College,32,32
Karl-Franzens-Universitat Graz,University of Bamberg,43,55
Karl-Franzens-Universitat Graz,IQser AG,26,32
Karl-Franzens-Universitat Graz,University of Hawai'i,43,51
Karl-Franzens-Universitat Graz,New York Institute of Technology,29,26
Karl-Franzens-Universitat Graz,Key Research Institute of Humanities and Social Sciences at Universities,35,41
Karl-Franzens-Universitat Graz,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,36
Karl-Franzens-Universitat Graz,Xi’an Telenavsoftware Inc,33,36
Karl-Franzens-Universitat Graz,Iksan National College,31,35
Karl-Franzens-Universitat Graz,Tohoku University,43,47
Karl-Franzens-Universitat Graz,Fraunhofer Institute for Systems and Innovation Research ISI,38,36
Karl-Franzens-Universitat Graz,Yingtian College,22,26
Karl-Franzens-Universitat Graz,Laboratory of Toxicology College of Veterinary Medicine,24,31
Karl-Franzens-Universitat Graz,Gartner Deutschland GmbH,33,33
Karl-Franzens-Universitat Graz,Uniwersytet Opolski,37,45
Karl-Franzens-Universitat Graz,Max Planck Institut für Gesellschaftsforschung,32,35
Karl-Franzens-Universitat Graz,Ghana Football Association,29,32
Karl-Franzens-Universitat Graz,Ulleval University Hospital,46,53
Karl-Franzens-Universitat Graz,Florida Southern College,33,30
Karl-Franzens-Universitat Graz,Honda Atlantic University,47,51
Karl-Franzens-Universitat Graz,Chuzhou University,42,46
Karl-Franzens-Universitat Graz,Coimbatore Institute of Technology,31,25
Karl-Franzens-Universitat Graz,Canadian Imperial Bank of Commerce World Markets,28,33
Karl-Franzens-Universitat Graz,Group Management Services,33,36
Karl-Franzens-Universitat Graz,Doowon Technical University College,43,46
Karl-Franzens-Universitat Graz,Guangzhou Li Zhi Network Technology Ltd,26,32
Karl-Franzens-Universitat Graz,University of South Florida’s (USF),40,48
Karl-Franzens-Universitat Graz,Ngee Ann Polytechnic,24,36
Karl-Franzens-Universitat Graz,Kyung Hee Cyber University,43,50
Karl-Franzens-Universitat Graz,School of Electrical Engineering and Computer Science,31,34
Karl-Franzens-Universitat Graz,State College,28,33
Karl-Franzens-Universitat Graz,Nanyang Polytechnic,24,33
Karl-Franzens-Universitat Graz,Northeast Forestry University,47,58
Karl-Franzens-Universitat Graz,"Bear, Stearns & Co. Inc",26,33
Karl-Franzens-Universitat Graz,Goddard Associates,33,29
Karl-Franzens-Universitat Graz,MasterCard Inc. O'Fallon,26,34
Karl-Franzens-Universitat Graz,Carolina A and T State University,48,54
Karl-Franzens-Universitat Graz,Fundacao Dom Cabral,29,33
Karl-Franzens-Universitat Graz,Grad. Sch. Bus. A.,29,36
Karl-Franzens-Universitat Graz,Blue Cross Blue Shield of Minnesota,28,31
Karl-Franzens-Universitat Graz,"University of Minnesota Medical Center, Fairview",33,47
Karl-Franzens-Universitat Graz,Capgcmini LLC,19,19
Karl-Franzens-Universitat Graz,Arieste Oy,35,30
Karl-Franzens-Universitat Graz,Institute of Biology Leiden,25,25
Karl-Franzens-Universitat Graz,Price Waterhouse,26,30
Karl-Franzens-Universitat Graz,DSC,6,6
Karl-Franzens-Universitat Graz,European Union,27,32
Karl-Franzens-Universitat Graz,World Association for Disaster and Emergency Medicine,27,29
Karl-Franzens-Universitat Graz,Alabama Department of Public Health,31,28
Karl-Franzens-Universitat Graz,United Nations University Institute for Environment and Human Security,34,40
Karl-Franzens-Universitat Graz,United Nations University,47,51
Karl-Franzens-Universitat Graz,Scientific and Cultural Organization,30,36
Karl-Franzens-Universitat Graz,Public Health England,31,39
Karl-Franzens-Universitat Graz,USDA Forest Service,33,41
Karl-Franzens-Universitat Graz,The Huck Institutes of the Life Sciences,23,31
Karl-Franzens-Universitat Graz,Eastgate Systems,26,30
Karl-Franzens-Universitat Graz,HBS India Research Center,29,36
Karl-Franzens-Universitat Graz,Seoul Women's University,48,48
Karl-Franzens-Universitat Graz,European Patent Office,27,31
Karl-Franzens-Universitat Graz,Tokyo International University,43,53
Karl-Franzens-Universitat Graz,Sloan Valve Co,27,32
Karl-Franzens-Universitat Graz,Mason Harriman Group,36,32
Karl-Franzens-Universitat Graz,Financial Voyages LLC,31,39
Karl-Franzens-Universitat Graz,Allion Computer Inc.,28,29
Karl-Franzens-Universitat Graz,Ministry of Community and Social Services,28,34
Karl-Franzens-Universitat Graz,GCUF,6,12
Karl-Franzens-Universitat Graz,LANSING SCHOOL DISTRICT,34,26
Karl-Franzens-Universitat Graz,Hanshin University,50,54
Karl-Franzens-Universitat Graz,The School of Hospitality Business,25,28
Karl-Franzens-Universitat Graz,Tech Mahindra,19,28
Karl-Franzens-Universitat Graz,Ryerson University,50,54
Karl-Franzens-Universitat Graz,School of Management,28,28
Karl-Franzens-Universitat Graz,Hypo Real Estate Holding AG,35,32
Karl-Franzens-Universitat Graz,The University of Nottingham Malaysia Campus,35,43
Karl-Franzens-Universitat Graz,College of Management,27,27
Karl-Franzens-Universitat Graz,MindLeaders,24,29
Karl-Franzens-Universitat Graz,Financial Planning Standards Board of China Ltd.,31,34
Karl-Franzens-Universitat Graz,IbisSoft AB,24,24
Karl-Franzens-Universitat Graz,Technical State University,46,54
Karl-Franzens-Universitat Graz,New Zhong Yan Building Materials Technology Co. Ltd,27,28
Karl-Franzens-Universitat Graz,"General Mills, Inc.",24,38
Karl-Franzens-Universitat Graz,Nipissing University,44,52
Karl-Franzens-Universitat Graz,Ghana Institute of Management and Public Administration,31,35
Karl-Franzens-Universitat Graz,Swiss Reinsurance Company,33,40
Karl-Franzens-Universitat Graz,Okan Üniversitesi,47,39
Karl-Franzens-Universitat Graz,European University Cyprus,50,54
Karl-Franzens-Universitat Graz,Ostravská Univerzita v Ostrave,50,58
Karl-Franzens-Universitat Graz,Universidad de Guadalajara,46,57
Karl-Franzens-Universitat Graz,National University of Mongolia,46,52
Karl-Franzens-Universitat Graz,Al-Asmarya Islamic University,51,54
Karl-Franzens-Universitat Graz,Fountain University Osogbo,50,54
Karl-Franzens-Universitat Graz,Anadolu Üniversitesi,44,53
Karl-Franzens-Universitat Graz,Royal University of Bhutan,46,57
Karl-Franzens-Universitat Graz,Vasile Goldis Western University of Arad,46,49
Karl-Franzens-Universitat Graz,Boise State University,42,50
Karl-Franzens-Universitat Graz,Dicle Üniversitesi,42,43
Karl-Franzens-Universitat Graz,Sokoine University of Agriculture,48,48
Karl-Franzens-Universitat Graz,University of Botswana,42,54
Karl-Franzens-Universitat Graz,Mohammed V University in Rabat,47,53
Karl-Franzens-Universitat Graz,University of Mauritius,42,49
Karl-Franzens-Universitat Graz,Al Qassim University,52,52
Karl-Franzens-Universitat Graz,New Mexico Highlands University,43,49
Karl-Franzens-Universitat Graz,Universitat Oberta of Catalunya,46,59
Karl-Franzens-Universitat Graz,Universidad Nacional de Costa Rica,41,50
Karl-Franzens-Universitat Graz,Bharathidasan University,48,52
Karl-Franzens-Universitat Graz,University of Latvia,48,52
Karl-Franzens-Universitat Graz,Ion Creangă State Pedagogical University,37,54
Karl-Franzens-Universitat Graz,University of Technology,41,52
Karl-Franzens-Universitat Graz,Bridgewater State University,45,55
Karl-Franzens-Universitat Graz,Adama Science and Technology University,41,46
Karl-Franzens-Universitat Graz,Al-Quds Open University,53,53
Karl-Franzens-Universitat Graz,University of Calabar,43,55
Karl-Franzens-Universitat Graz,Aksaray Üniversitesi,48,53
Karl-Franzens-Universitat Graz,Institute of Educational Technology (ITD),23,32
Karl-Franzens-Universitat Graz,Public Authority for Applied Education and Training Kuwait,27,32
Karl-Franzens-Universitat Graz,Kenyon College,27,23
Karl-Franzens-Universitat Graz,University of Lahore,44,52
Karl-Franzens-Universitat Graz,University of Dhaka,45,53
Karl-Franzens-Universitat Graz,Gazisomanpasa University,48,56
Karl-Franzens-Universitat Graz,Palestine Ahliya University,46,53
Karl-Franzens-Universitat Graz,ASharqiyah University,47,55
Karl-Franzens-Universitat Graz,Technical University,44,56
Karl-Franzens-Universitat Graz,Universitat de Barcelona,52,63
Karl-Franzens-Universitat Graz,Universidad Catolica de la Santisima Concepcion,31,47
Karl-Franzens-Universitat Graz,R-Institute,34,24
Karl-Franzens-Universitat Graz,Biologie du Développement et Reproduction,25,23
Karl-Franzens-Universitat Graz,Physiologie de la Reproduction et des Comportements (PRC),25,28
Karl-Franzens-Universitat Graz,Education,21,21
Karl-Franzens-Universitat Graz,Rotterdam University of Applied Sciences,40,46
Karl-Franzens-Universitat Graz,University Hospital of Ghent,41,52
Karl-Franzens-Universitat Graz,Our Lady's Hospital for Sick Children,30,39
Karl-Franzens-Universitat Graz,Centre Hospitalier Universitaire Vaudois,43,49
Karl-Franzens-Universitat Graz,Hôpitaux universitaires de Genève,41,52
Karl-Franzens-Universitat Graz,Southampton General Hospital,34,41
Karl-Franzens-Universitat Graz,Diversified Radiology of Colorado,32,32
Karl-Franzens-Universitat Graz,Solect Technology Group Inc.,24,25
Karl-Franzens-Universitat Graz,Shri Shankaracharya College of Engg. and Tech.,26,35
Karl-Franzens-Universitat Graz,The Logistics Institute,26,30
Karl-Franzens-Universitat Graz,Allen Institute for Brain Science,38,44
Karl-Franzens-Universitat Graz,Showa University School of Medicine,34,46
Karl-Franzens-Universitat Graz,Osaka University,48,61
Karl-Franzens-Universitat Graz,Ottawa Hospital Research Institute,34,31
Karl-Franzens-Universitat Graz,"Assoc, LLC",20,21
Karl-Franzens-Universitat Graz,Research and Development Center,33,36
Karl-Franzens-Universitat Graz,Queens University,51,55
Karl-Franzens-Universitat Graz,IDeA FIMIT,25,25
Karl-Franzens-Universitat Graz,Jilin Normal University,45,57
Karl-Franzens-Universitat Graz,Willibald Hauthalerstrasse 2,34,31
Karl-Franzens-Universitat Graz,Oliver Wyman Delta Organization and Leadership Consulting,32,39
Karl-Franzens-Universitat Graz,Yahoo Holding (HK) Ltd.,15,24
Karl-Franzens-Universitat Graz,Slippery Rock University,41,48
Karl-Franzens-Universitat Graz,New Mexico State Universit,43,50
Karl-Franzens-Universitat Graz,TU,6,6
Karl-Franzens-Universitat Graz,China Hi-Ment Corporation,29,29
Karl-Franzens-Universitat Graz,Management Information Systems,30,33
Karl-Franzens-Universitat Graz,Strategy and Global Management Area,31,46
Karl-Franzens-Universitat Graz,Cybermedia,20,25
Karl-Franzens-Universitat Graz,RINA Plan Approval Centre,29,40
Karl-Franzens-Universitat Graz,University of St. Gallen,48,57
Karl-Franzens-Universitat Graz,Northwest Sic-Tech University of Agriculture and Forestry,39,41
Karl-Franzens-Universitat Graz,Enervee Corporation,29,33
Karl-Franzens-Universitat Graz,Korea Information Society Development Institute,36,34
Karl-Franzens-Universitat Graz,Tampa Bay Water,22,31
Karl-Franzens-Universitat Graz,Kenexa High Performance Institute,41,29
Karl-Franzens-Universitat Graz,Whitireia Polytechnic,20,27
Karl-Franzens-Universitat Graz,York Universitie,43,39
Karl-Franzens-Universitat Graz,Universidad de Almeria,46,58
Karl-Franzens-Universitat Graz,"Universidad de Granada, Facultad de Ciencias",35,49
Karl-Franzens-Universitat Graz,Corporate Executive Board,36,33
Karl-Franzens-Universitat Graz,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
Karl-Franzens-Universitat Graz,Ludwigstr. 28,28,29
Karl-Franzens-Universitat Graz,ISCN GmbH,21,21
Karl-Franzens-Universitat Graz,Alps Electronics,26,30
Karl-Franzens-Universitat Graz,University of Central Arkansas,43,60
Karl-Franzens-Universitat Graz,Fundación CARTIF,26,27
Karl-Franzens-Universitat Graz,Dragados y Construcciones SA,34,38
Karl-Franzens-Universitat Graz,Oficina 102,24,20
Karl-Franzens-Universitat Graz,Suffolk University,42,50
Karl-Franzens-Universitat Graz,PricewaterhouseCoopers (PwC),28,29
Karl-Franzens-Universitat Graz,Chih Lee Institute of Technology,29,19
Karl-Franzens-Universitat Graz,University BW Munich,40,44
Karl-Franzens-Universitat Graz,Institute of Information Systems,26,32
Karl-Franzens-Universitat Graz,Lilly Faculty,23,23
Karl-Franzens-Universitat Graz,Managerial Economics,28,40
Karl-Franzens-Universitat Graz,"Soochow University, Taipei",43,47
Karl-Franzens-Universitat Graz,Service Delivery Headquarters,31,31
Karl-Franzens-Universitat Graz,Universidad de la Frontera,43,64
Karl-Franzens-Universitat Graz,Averett University,50,54
Karl-Franzens-Universitat Graz,Texas AandM International University,42,52
Karl-Franzens-Universitat Graz,Universidad Iberoamericana,43,57
Karl-Franzens-Universitat Graz,Goizueta Business School,26,37
Karl-Franzens-Universitat Graz,Terry College of Business,25,33
Karl-Franzens-Universitat Graz,U21 Global,20,25
Karl-Franzens-Universitat Graz,"Technology Partnerz, Ltd",22,26
Karl-Franzens-Universitat Graz,Xi'an Technological University,43,57
Karl-Franzens-Universitat Graz,Office of Watersheds,24,28
Karl-Franzens-Universitat Graz,The Bobst Hospital of the Animal Medical Center,29,34
Karl-Franzens-Universitat Graz,National Veterinary Research and Quarantine Service,30,40
Karl-Franzens-Universitat Graz,Telematica Instituut,28,28
Karl-Franzens-Universitat Graz,"Hanmi Pharmaceutical Co., Ltd.",27,32
Karl-Franzens-Universitat Graz,CNES Centre National d'Etudes Spatiales,29,35
Karl-Franzens-Universitat Graz,Universidad Pedagógica Nacional,39,50
Karl-Franzens-Universitat Graz,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Karl-Franzens-Universitat Graz,Tatung Institute of Technology Taiwan,33,27
Karl-Franzens-Universitat Graz,Kansas State,38,43
Karl-Franzens-Universitat Graz,Department of Agriculture and Food Western Australia,34,32
Karl-Franzens-Universitat Graz,The Directors College of Canada,26,36
Karl-Franzens-Universitat Graz,Julius Blum GmbH,22,26
Karl-Franzens-Universitat Graz,Business Semantics Ltd,27,35
Karl-Franzens-Universitat Graz,Model Systems,19,23
Karl-Franzens-Universitat Graz,Meiji University,43,48
Karl-Franzens-Universitat Graz,OU Price College of Business,24,34
Karl-Franzens-Universitat Graz,"Pacific Metrics, Inc.",27,29
Karl-Franzens-Universitat Graz,BASF Raw Material Purchasing,38,41
Karl-Franzens-Universitat Graz,National Chin-Yi University of Technology Taiwan,41,41
Karl-Franzens-Universitat Graz,Center for Creative Leadership,33,40
Karl-Franzens-Universitat Graz,Xi'an Institute of Geology and Mineral Resources,31,36
Karl-Franzens-Universitat Graz,Tianjin University of Science & Technology,39,49
Karl-Franzens-Universitat Graz,"SDIC Zhonglu Fruit Juice Co., Ltd",22,26
Karl-Franzens-Universitat Graz,Jangyn People's Hospital,30,26
Karl-Franzens-Universitat Graz,Steven G. Mihaylo College of Business and Economics,22,32
Karl-Franzens-Universitat Graz,Tokyo Keisai University,45,57
Karl-Franzens-Universitat Graz,Korea Institute of Ceramic Engineering And Technology,34,36
Karl-Franzens-Universitat Graz,Customs Administration of,29,33
Karl-Franzens-Universitat Graz,University of Souhthern California,41,50
Karl-Franzens-Universitat Graz,Xijing Hospital,22,27
Karl-Franzens-Universitat Graz,School of Economics Science and Technology of Chang Chun,26,28
Karl-Franzens-Universitat Graz,AK Collaborations,26,26
Karl-Franzens-Universitat Graz,TOPCON Corporation,17,21
Karl-Franzens-Universitat Graz,Space and Naval Warfare Systems Center San Diego,33,38
Karl-Franzens-Universitat Graz,Agency for Integrated Care,36,46
Karl-Franzens-Universitat Graz,University of Saints Cyril and Methodius,40,49
Karl-Franzens-Universitat Graz,National Central University,46,60
Karl-Franzens-Universitat Graz,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,30
Karl-Franzens-Universitat Graz,Software Engineering Programme,40,37
Karl-Franzens-Universitat Graz,Credit Suisse group,37,37
Karl-Franzens-Universitat Graz,Lufthansa Technik AG,36,36
Karl-Franzens-Universitat Graz,Risk Quantification and Pricing,33,36
Karl-Franzens-Universitat Graz,"Hyunse Systems, Inc.",24,25
Karl-Franzens-Universitat Graz,Deloitte Consulting,29,33
Karl-Franzens-Universitat Graz,Aravind Eye Care System,34,38
Karl-Franzens-Universitat Graz,Creighton University School of Medicine,38,49
Karl-Franzens-Universitat Graz,Universiti Pendidikan Sultan Idris,41,50
Karl-Franzens-Universitat Graz,Stanford University School of Medicine,38,47
Karl-Franzens-Universitat Graz,Université Laval,48,58
Karl-Franzens-Universitat Graz,Greenwich Consulting Benelux,24,31
Karl-Franzens-Universitat Graz,CHA University,45,50
Karl-Franzens-Universitat Graz,Missouri Western State University,41,48
Karl-Franzens-Universitat Graz,ABB Information Systems Ltd,32,32
Karl-Franzens-Universitat Graz,Institute for Information Systems and New Media,29,34
Karl-Franzens-Universitat Graz,Turku School of Economics and Business Administration,34,34
Karl-Franzens-Universitat Graz,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,26
Karl-Franzens-Universitat Graz,Longwood University,45,49
Karl-Franzens-Universitat Graz,National Defense University Taiwan,53,56
Karl-Franzens-Universitat Graz,Netherlands Railways,32,36
Karl-Franzens-Universitat Graz,Incontrol Enterprise Dynamics,31,31
Karl-Franzens-Universitat Graz,Polsko-Japońska Akademia Technik Komputerowych,26,32
Karl-Franzens-Universitat Graz,Security Management Institute,34,34
Karl-Franzens-Universitat Graz,Departamento de Fitopatología,41,31
Karl-Franzens-Universitat Graz,Kettering University,48,52
Karl-Franzens-Universitat Graz,Delhi Technological University,40,50
Karl-Franzens-Universitat Graz,China Merchants Securities,32,32
Karl-Franzens-Universitat Graz,Laboratoire d'informatique de Paris 6,30,36
Karl-Franzens-Universitat Graz,ECU,12,12
Karl-Franzens-Universitat Graz,Zhejiang Sci-Tech University,48,45
Karl-Franzens-Universitat Graz,innoQ Deutschland GmbH,27,23
Karl-Franzens-Universitat Graz,nubibase GmbH,28,23
Karl-Franzens-Universitat Graz,PricewaterhouseCoopers,27,31
Karl-Franzens-Universitat Graz,University of OK,43,57
Karl-Franzens-Universitat Graz,Universitat fur Musik und darstellende Kunst Wien,35,48
Karl-Franzens-Universitat Graz,National Institute for Mathematical Sciences (NIMS),27,35
Karl-Franzens-Universitat Graz,Université Ferhat Abbas Sétif 1,43,54
Karl-Franzens-Universitat Graz,School of Electrical Engineering and Computer Science,31,34
Karl-Franzens-Universitat Graz,Softeco Sismat S.p.A.,35,32
Karl-Franzens-Universitat Graz,Innovation Lab.,31,27
Karl-Franzens-Universitat Graz,North Georgia College & State University,40,50
Karl-Franzens-Universitat Graz,Loyola University Medical Center,45,55
Karl-Franzens-Universitat Graz,Medizinische Universitat Wien,51,51
Karl-Franzens-Universitat Graz,TCS North American Global Consulting Practice,29,40
Karl-Franzens-Universitat Graz,Bemidji State University,41,48
Karl-Franzens-Universitat Graz,KAIST Knowledge Service Engineering Department,32,37
Karl-Franzens-Universitat Graz,Fox River Research,38,46
Karl-Franzens-Universitat Graz,Normandy Business School,30,30
Karl-Franzens-Universitat Graz,"The Boston Consulting Group GmbH, Germany",28,31
Karl-Franzens-Universitat Graz,The Moses H. Cone Memorial Hospital,28,38
Karl-Franzens-Universitat Graz,ASUSTeK Computer Inc,28,32
Karl-Franzens-Universitat Graz,St. John's U,19,24
Karl-Franzens-Universitat Graz,St. John's University,43,52
Karl-Franzens-Universitat Graz,St. John's University,43,52
Karl-Franzens-Universitat Graz,Loyola University,47,47
Karl-Franzens-Universitat Graz,"Ssangyong Software & Data Co., Ltd.",25,27
Karl-Franzens-Universitat Graz,Entre' Computer Center,27,31
