Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Petroleum Exploration and Production Research Institute,Information and Library Services,46,46
Petroleum Exploration and Production Research Institute,Dongbei University of Finance and EcoNomics,37,39
Petroleum Exploration and Production Research Institute,Excise Customs Stamps and Money,33,40
Petroleum Exploration and Production Research Institute,National Office,31,31
Petroleum Exploration and Production Research Institute,Itä-Suomen yliopisto,29,27
Petroleum Exploration and Production Research Institute,Active Community Solutions,32,40
Petroleum Exploration and Production Research Institute,Keele University,31,25
Petroleum Exploration and Production Research Institute,Siemens AG,18,25
Petroleum Exploration and Production Research Institute,Ford Motor Company,27,30
Petroleum Exploration and Production Research Institute,Tianjin University of Technology,32,32
Petroleum Exploration and Production Research Institute,Instituto Tecnológico y de Estudios Superiores,38,52
Petroleum Exploration and Production Research Institute,American College of Greece,37,35
Petroleum Exploration and Production Research Institute,Centers for Disease Control and Prevention,43,43
Petroleum Exploration and Production Research Institute,Teledyne Brown Engineering,40,35
Petroleum Exploration and Production Research Institute,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,44,36
Petroleum Exploration and Production Research Institute,College of Staten Island,33,28
Petroleum Exploration and Production Research Institute,"Booz Allen Hamilton, Inc.",30,33
Petroleum Exploration and Production Research Institute,Prince of Wales Hospital,33,35
Petroleum Exploration and Production Research Institute,Warwick Medical School,23,26
Petroleum Exploration and Production Research Institute,Morriston Hospital,33,27
Petroleum Exploration and Production Research Institute,Welsh Ambulance Services NHS Trust,40,43
Petroleum Exploration and Production Research Institute,CJ Olive Networks,25,28
Petroleum Exploration and Production Research Institute,National Institute of Environmental Health Sciences,38,49
Petroleum Exploration and Production Research Institute,SRA International,31,33
Petroleum Exploration and Production Research Institute,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,38,41
Petroleum Exploration and Production Research Institute,Università degli Studi di Cagliari,34,34
Petroleum Exploration and Production Research Institute,Liverpool Hope University,35,30
Petroleum Exploration and Production Research Institute,University of Sindh,27,24
Petroleum Exploration and Production Research Institute,Moore Stephens Belgium,31,34
Petroleum Exploration and Production Research Institute,Capital University of EcoNomics and Business,40,38
Petroleum Exploration and Production Research Institute,Sharif University of Technology,28,30
Petroleum Exploration and Production Research Institute,OrgLab,10,13
Petroleum Exploration and Production Research Institute,Sonoma State University,33,33
Petroleum Exploration and Production Research Institute,Indian Institute of Technology Roorkee,32,54
Petroleum Exploration and Production Research Institute,University of Wales Lampeter,29,31
Petroleum Exploration and Production Research Institute,Hitotsubashi University,33,23
Petroleum Exploration and Production Research Institute,Trilogy,13,13
Petroleum Exploration and Production Research Institute,University of Science and Technology,35,40
Petroleum Exploration and Production Research Institute,Kangwon National University,39,37
Petroleum Exploration and Production Research Institute,Mikkelin Amattikorkeakoulu,35,30
Petroleum Exploration and Production Research Institute,University of Puerto Rico-Mayaguez,34,36
Petroleum Exploration and Production Research Institute,RAND Corporation,31,34
Petroleum Exploration and Production Research Institute,Germon Notional Research Centre for Information Technology,50,48
Petroleum Exploration and Production Research Institute,University of Tennessee,31,31
Petroleum Exploration and Production Research Institute,United States Secret Service,34,34
Petroleum Exploration and Production Research Institute,Prifysgol Cymru,23,20
Petroleum Exploration and Production Research Institute,McNeese State University,33,30
Petroleum Exploration and Production Research Institute,Hôpital Saint-Francois d'Assise,37,35
Petroleum Exploration and Production Research Institute,Faculty of Nursing,30,27
Petroleum Exploration and Production Research Institute,Bgator Ltd,18,18
Petroleum Exploration and Production Research Institute,University of Michigan Health System,37,33
Petroleum Exploration and Production Research Institute,CJ CheilJedang Corporation,30,32
Petroleum Exploration and Production Research Institute,Abilene Christian University,39,31
Petroleum Exploration and Production Research Institute,Rupin Academic College,34,34
Petroleum Exploration and Production Research Institute,Livingpage MediaAgentur,28,28
Petroleum Exploration and Production Research Institute,Advanced Warning Systems Inc,34,36
Petroleum Exploration and Production Research Institute,Tufts University,31,23
Petroleum Exploration and Production Research Institute,New York State Psychiatric Institute,51,44
Petroleum Exploration and Production Research Institute,MIT Media Laboratory,27,29
Petroleum Exploration and Production Research Institute,Edge Hill University,32,27
Petroleum Exploration and Production Research Institute,United Technologies,30,27
Petroleum Exploration and Production Research Institute,Wrocław University of Science and Technology,36,40
Petroleum Exploration and Production Research Institute,University of Moratuwa,29,31
Petroleum Exploration and Production Research Institute,Loughborugh University,31,26
Petroleum Exploration and Production Research Institute,Finnish Tax Administration,30,37
Petroleum Exploration and Production Research Institute,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,45
Petroleum Exploration and Production Research Institute,Int Univ,19,19
Petroleum Exploration and Production Research Institute,Zhongnan University of EcoNomics and Law,27,38
Petroleum Exploration and Production Research Institute,Ming Hsin University of Science and Technology Taiwan,35,39
Petroleum Exploration and Production Research Institute,TEPHINET,22,19
Petroleum Exploration and Production Research Institute,Silicon Automation Systems,40,42
Petroleum Exploration and Production Research Institute,Haute Ecole Spécialisée de Suisse Occidentale,40,41
Petroleum Exploration and Production Research Institute,University of Southern Colorado,30,37
Petroleum Exploration and Production Research Institute,Hogeschool-Universiteit Brussel,33,30
Petroleum Exploration and Production Research Institute,Fraunhofer Institute for Industrial Mathematics ITWM,37,45
Petroleum Exploration and Production Research Institute,IBM's Almaden Services Research,40,37
Petroleum Exploration and Production Research Institute,URS Corporation,29,34
Petroleum Exploration and Production Research Institute,Trident University,33,25
Petroleum Exploration and Production Research Institute,University Northern Colorado,29,36
Petroleum Exploration and Production Research Institute,Carnegie Mellon in Qatar,33,38
Petroleum Exploration and Production Research Institute,AGT International GmbH,31,34
Petroleum Exploration and Production Research Institute,"IBM, India",22,22
Petroleum Exploration and Production Research Institute,Schlemmer Optik,26,29
Petroleum Exploration and Production Research Institute,Swedish Institute for Systems Development,31,48
Petroleum Exploration and Production Research Institute,Howard University,31,22
Petroleum Exploration and Production Research Institute,Tarbiat Modares University,37,27
Petroleum Exploration and Production Research Institute,Copenhagen Business School,32,30
Petroleum Exploration and Production Research Institute,"Coordination Chemistry Institute, Nanjing University",45,45
Petroleum Exploration and Production Research Institute,Centre de Recherche en Mathematiques de la Decision,38,42
Petroleum Exploration and Production Research Institute,Microelectronics Computer Technology Corporation,35,45
Petroleum Exploration and Production Research Institute,UT Southwestern Medical Center,35,35
Petroleum Exploration and Production Research Institute,University of Central Arkansas,33,38
Petroleum Exploration and Production Research Institute,University of New Brunswick,32,29
Petroleum Exploration and Production Research Institute,"Academia Sinica, Institute of Information Science",38,56
Petroleum Exploration and Production Research Institute,Medaille College,25,20
Petroleum Exploration and Production Research Institute,FXinnovation,27,27
Petroleum Exploration and Production Research Institute,Arkansas State University,32,35
Petroleum Exploration and Production Research Institute,CSIRO Tasmanian ICT Centre,37,32
Petroleum Exploration and Production Research Institute,Hospital Militar Central Gomez Ulla,31,31
Petroleum Exploration and Production Research Institute,Mater Dei Hospital,30,33
Petroleum Exploration and Production Research Institute,Deloitte Consulting BV,29,31
Petroleum Exploration and Production Research Institute,University of South Florida Sarasota-Manatee,36,36
Petroleum Exploration and Production Research Institute,Waag Society,24,18
Petroleum Exploration and Production Research Institute,Telematica Instituut,48,43
Petroleum Exploration and Production Research Institute,"Rutgers Business School, New Jersey",36,36
Petroleum Exploration and Production Research Institute,International Society of Service Innovation Professionals,45,48
Petroleum Exploration and Production Research Institute,IBM University Programs (IBM UP,33,31
Petroleum Exploration and Production Research Institute,Ivoclar Vivadent AG,24,22
Petroleum Exploration and Production Research Institute,ThyssenKrupp Presta AG,29,29
Petroleum Exploration and Production Research Institute,Fachhochschule Bonn-Rhein-Sieg,33,35
Petroleum Exploration and Production Research Institute,Kunming College of Metallurgy,29,26
Petroleum Exploration and Production Research Institute,Univ.TX,13,13
Petroleum Exploration and Production Research Institute,School of Information Technology,37,39
Petroleum Exploration and Production Research Institute,School of Business,30,25
Petroleum Exploration and Production Research Institute,Bedford Institute of Oceanography,32,45
Petroleum Exploration and Production Research Institute,Dongyang Technical College,30,27
Petroleum Exploration and Production Research Institute,"CEO of Gandiva, Inc",35,25
Petroleum Exploration and Production Research Institute,École des Ponts ParisTech,40,33
Petroleum Exploration and Production Research Institute,Universidade Catolica Portuguesa,34,32
Petroleum Exploration and Production Research Institute,Consiglio Nazionale delle Ricerche,38,40
Petroleum Exploration and Production Research Institute,Università degli Studi di Messina,36,37
Petroleum Exploration and Production Research Institute,University of the West of England,30,36
Petroleum Exploration and Production Research Institute,Human Systems International,32,39
Petroleum Exploration and Production Research Institute,Université Ddu Québec à Montréal,32,32
Petroleum Exploration and Production Research Institute,Utrecht University of Applied Sciences,39,41
Petroleum Exploration and Production Research Institute,Institute for Engaged Business Research,45,51
Petroleum Exploration and Production Research Institute,Green Templeton College,36,31
Petroleum Exploration and Production Research Institute,Takeda Pharmaceutical Company Limited,39,39
Petroleum Exploration and Production Research Institute,Chai Nan University of Pharmacy and Science,37,39
Petroleum Exploration and Production Research Institute,Xinjiang Medical University,34,27
Petroleum Exploration and Production Research Institute,"Penn State Erie, The Behrend College",35,36
Petroleum Exploration and Production Research Institute,Universidade Federal do Rio Grande do Sul,42,38
Petroleum Exploration and Production Research Institute,ID Research B. V.,33,34
Petroleum Exploration and Production Research Institute,"Interactive Development Environments, Inc.",37,40
Petroleum Exploration and Production Research Institute,"HP Inc., United kingdom",28,32
Petroleum Exploration and Production Research Institute,"A.T. Kearney, Inc.",27,29
Petroleum Exploration and Production Research Institute,European Research Center for Information Systems (ERCIS),43,50
Petroleum Exploration and Production Research Institute,Universidade Luterana do Brasil,40,35
Petroleum Exploration and Production Research Institute,Nanyang Technological University School of Computer Engineering,34,29
Petroleum Exploration and Production Research Institute,Federation University Australia,42,35
Petroleum Exploration and Production Research Institute,Duke University School of Medicine,31,34
Petroleum Exploration and Production Research Institute,Dr.Sivanthi Aditanar College of Engineering,33,35
Petroleum Exploration and Production Research Institute,InfoClin Inc,27,27
Petroleum Exploration and Production Research Institute,Sociotechnic Solutions Ltd,35,40
Petroleum Exploration and Production Research Institute,Merrimack College,28,25
Petroleum Exploration and Production Research Institute,Davidson College,25,23
Petroleum Exploration and Production Research Institute,Naveen Jindal School of Management,31,36
Petroleum Exploration and Production Research Institute,Bauman Moscow State Technical University,38,38
Petroleum Exploration and Production Research Institute,Namik Kemal Üniversitesi,33,31
Petroleum Exploration and Production Research Institute,IRIS,14,14
Petroleum Exploration and Production Research Institute,OCLNB,10,10
Petroleum Exploration and Production Research Institute,Ministry of Information Industry,39,41
Petroleum Exploration and Production Research Institute,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,42
Petroleum Exploration and Production Research Institute,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,38
Petroleum Exploration and Production Research Institute,Universite de Liege,27,32
Petroleum Exploration and Production Research Institute,AWD Holding AG,26,26
Petroleum Exploration and Production Research Institute,Gravity Jack,21,21
Petroleum Exploration and Production Research Institute,Saint Francis Xavier University,37,35
Petroleum Exploration and Production Research Institute,Purchasing Cooperation Department,43,41
Petroleum Exploration and Production Research Institute,McKinsey Consulting,30,32
Petroleum Exploration and Production Research Institute,WPI,7,7
Petroleum Exploration and Production Research Institute,Hubei University Of Economics,31,33
Petroleum Exploration and Production Research Institute,Dalian Nationalities University,40,40
Petroleum Exploration and Production Research Institute,Lipscomb Clinic,29,26
Petroleum Exploration and Production Research Institute,Harokopio University,35,27
Petroleum Exploration and Production Research Institute,Turku Centre for Computer Science,39,34
Petroleum Exploration and Production Research Institute,Institute of Work Psychology,24,41
Petroleum Exploration and Production Research Institute,Shenyang Ligong University,35,30
Petroleum Exploration and Production Research Institute,"Hogeschool van Amsterdam, University of Applied Sciences",36,36
Petroleum Exploration and Production Research Institute,"Universidad del Pacifico, Lima",31,36
Petroleum Exploration and Production Research Institute,Universidad ESAN,31,28
Petroleum Exploration and Production Research Institute,Seattle University,33,30
Petroleum Exploration and Production Research Institute,Seowon University,33,28
Petroleum Exploration and Production Research Institute,Kwangwoon University,29,29
Petroleum Exploration and Production Research Institute,Center for Economic Education at Purdue,45,45
Petroleum Exploration and Production Research Institute,University of Malaysia,26,31
Petroleum Exploration and Production Research Institute,Deloitte-Touche,26,40
Petroleum Exploration and Production Research Institute,University of Bahrain,29,32
Petroleum Exploration and Production Research Institute,MCS,10,10
Petroleum Exploration and Production Research Institute,Université du Québec á Trois-RiviéresUSA,34,38
Petroleum Exploration and Production Research Institute,Lebanon Valley College,31,23
Petroleum Exploration and Production Research Institute,University of Texas at Tyler,31,36
Petroleum Exploration and Production Research Institute,Simsion and Associates,39,36
Petroleum Exploration and Production Research Institute,Chongqing Medical University,31,29
Petroleum Exploration and Production Research Institute,Xavier University of Louisiana,33,33
Petroleum Exploration and Production Research Institute,NUTRITION,22,25
Petroleum Exploration and Production Research Institute,Botanical Society of South Africa,32,36
Petroleum Exploration and Production Research Institute,Universiteit Stellenbosch,28,28
Petroleum Exploration and Production Research Institute,People's Light and Theater Company,43,47
Petroleum Exploration and Production Research Institute,Rutgers University-Camden campus,30,34
Petroleum Exploration and Production Research Institute,Shri Shankaracharya Institute of Technology and Management,34,44
Petroleum Exploration and Production Research Institute,Tarleton State University,42,38
Petroleum Exploration and Production Research Institute,Shandong University,30,30
Petroleum Exploration and Production Research Institute,London South Bank University,36,39
Petroleum Exploration and Production Research Institute,Soroka University Medical Center,34,32
Petroleum Exploration and Production Research Institute,Alliant International University,41,39
Petroleum Exploration and Production Research Institute,University of the West Indies,36,33
Petroleum Exploration and Production Research Institute,Middle East Technical University (METU),36,33
Petroleum Exploration and Production Research Institute,Washington State University Tri-Cities,37,37
Petroleum Exploration and Production Research Institute,Ventana Corporation,32,35
Petroleum Exploration and Production Research Institute,California State University Channel Islands,35,37
Petroleum Exploration and Production Research Institute,Woodbury University,30,32
Petroleum Exploration and Production Research Institute,Ikangai Solutions,31,39
Petroleum Exploration and Production Research Institute,University of the South Pacific,35,37
Petroleum Exploration and Production Research Institute,Tinwisle Corporation,32,37
Petroleum Exploration and Production Research Institute,Lebanese International University,43,39
Petroleum Exploration and Production Research Institute,School of Graduate Professional Studies,43,38
Petroleum Exploration and Production Research Institute,Dayalbagh Educational Institute India,46,39
Petroleum Exploration and Production Research Institute,China Pharmaceutical University,35,30
Petroleum Exploration and Production Research Institute,"Capital Group Companies, Inc.",36,39
Petroleum Exploration and Production Research Institute,Cedarville University,32,26
Petroleum Exploration and Production Research Institute,University of Arizona College of Nursing,38,36
Petroleum Exploration and Production Research Institute,Humboldt State University,35,30
Petroleum Exploration and Production Research Institute,Senacor Technologies AG,31,36
Petroleum Exploration and Production Research Institute,"Iconix, Inc.",21,25
Petroleum Exploration and Production Research Institute,Johns Hopkins Bloomberg School of Public Health,31,39
Petroleum Exploration and Production Research Institute,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,33
Petroleum Exploration and Production Research Institute,Universidade Europeia,29,29
Petroleum Exploration and Production Research Institute,Università degli Studi di Camerino,36,36
Petroleum Exploration and Production Research Institute,Institute of Biomedical Technologies-CNR,32,44
Petroleum Exploration and Production Research Institute,Universität zu Lübeck,26,24
Petroleum Exploration and Production Research Institute,Minnesota State University,35,35
Petroleum Exploration and Production Research Institute,York University,29,26
Petroleum Exploration and Production Research Institute,Naval Academy,18,21
Petroleum Exploration and Production Research Institute,National Fisheries Research and Development Institute (NFRDI),48,63
Petroleum Exploration and Production Research Institute,Harvard Medical School,26,29
Petroleum Exploration and Production Research Institute,"Proofpoint, Inc.",31,29
Petroleum Exploration and Production Research Institute,Lieber Institute for Brain Development,34,52
Petroleum Exploration and Production Research Institute,MIS,10,10
Petroleum Exploration and Production Research Institute,University Guglielmo Marconi,34,31
Petroleum Exploration and Production Research Institute,EBS Business School,24,24
Petroleum Exploration and Production Research Institute,Xamax Consultancy Pty Ltd,32,30
Petroleum Exploration and Production Research Institute,Bath Spa University,32,27
Petroleum Exploration and Production Research Institute,Audencia-PRES LUNAM,27,38
Petroleum Exploration and Production Research Institute,Ericsson Sweden,29,29
Petroleum Exploration and Production Research Institute,Centre universitaire de santé McGill,37,33
Petroleum Exploration and Production Research Institute,Heilbronn Business School,35,32
Petroleum Exploration and Production Research Institute,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,41
Petroleum Exploration and Production Research Institute,University of Tsukuba,24,26
Petroleum Exploration and Production Research Institute,US Army Accessions Command,30,37
Petroleum Exploration and Production Research Institute,Ipsos,13,13
Petroleum Exploration and Production Research Institute,Innovations Unleashed LLC,32,40
Petroleum Exploration and Production Research Institute,"Infotech Solutions, LLC",28,36
Petroleum Exploration and Production Research Institute,Liaoning University,35,30
Petroleum Exploration and Production Research Institute,Independent Consultant,31,31
Petroleum Exploration and Production Research Institute,Hitfox Group,21,21
Petroleum Exploration and Production Research Institute,Alibaba Research Institute,54,54
Petroleum Exploration and Production Research Institute,Teleplan AS,30,24
Petroleum Exploration and Production Research Institute,KEDGE Business School,26,26
Petroleum Exploration and Production Research Institute,Guangdong General Hospital,35,30
Petroleum Exploration and Production Research Institute,Hainan Normal University,35,33
Petroleum Exploration and Production Research Institute,Erasmus University Medical Center,34,34
Petroleum Exploration and Production Research Institute,"Xavier Labour Relations Institutes, Jamshedpur",46,46
Petroleum Exploration and Production Research Institute,Nanjing University of Finance and EcoNomics,33,37
Petroleum Exploration and Production Research Institute,Advanced Manufacturing and Design Centre,40,38
Petroleum Exploration and Production Research Institute,University of Innsbruck/Austria and visiting scholar,37,37
Petroleum Exploration and Production Research Institute,Virginia Union University,38,35
Petroleum Exploration and Production Research Institute,Mississippi Center for Supercomputing Research,48,40
Petroleum Exploration and Production Research Institute,SINTEF Digital,23,26
Petroleum Exploration and Production Research Institute,Eller College of Management,34,27
Petroleum Exploration and Production Research Institute,The Pirbright Institute,46,41
Petroleum Exploration and Production Research Institute,Kelley School of Business,35,32
Petroleum Exploration and Production Research Institute,Sch. of Lib. and Information Science,44,47
Petroleum Exploration and Production Research Institute,School of Informatics,29,34
Petroleum Exploration and Production Research Institute,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,49,46
Petroleum Exploration and Production Research Institute,Audencia School of Management,29,36
Petroleum Exploration and Production Research Institute,Carney Hospital,23,26
Petroleum Exploration and Production Research Institute,Brandenburgische Technische Universität Cottbus,33,36
Petroleum Exploration and Production Research Institute,Liander N.V.,27,24
Petroleum Exploration and Production Research Institute,Avaya Inc.,18,19
Petroleum Exploration and Production Research Institute,Universitätsklinikum Heidelberg,28,31
Petroleum Exploration and Production Research Institute,Research International,34,47
Petroleum Exploration and Production Research Institute,Università degli Studi di Bergamo,32,34
Petroleum Exploration and Production Research Institute,University of Michigan Medical School,33,28
Petroleum Exploration and Production Research Institute,Guangxi Medical University,32,30
Petroleum Exploration and Production Research Institute,College of Business Administration of Toledo,38,42
Petroleum Exploration and Production Research Institute,LivingSocial,21,27
Petroleum Exploration and Production Research Institute,Zhejiang Shuren University,32,27
Petroleum Exploration and Production Research Institute,Costco Wholesale,25,25
Petroleum Exploration and Production Research Institute,San Francisco State University,38,35
Petroleum Exploration and Production Research Institute,Hamilton Public Library,33,33
Petroleum Exploration and Production Research Institute,Donghua University,30,25
Petroleum Exploration and Production Research Institute,Shanghai Maya Audio-Video Franchise Corporation,33,41
Petroleum Exploration and Production Research Institute,Friedrich Schiller Universität Jena,36,31
Petroleum Exploration and Production Research Institute,The German University in Cairo (GUC,40,38
Petroleum Exploration and Production Research Institute,Martin-Universität Halle-Wittenberg,33,40
Petroleum Exploration and Production Research Institute,University of Stirling,29,31
Petroleum Exploration and Production Research Institute,Yokohama University,32,27
Petroleum Exploration and Production Research Institute,Tatung University,33,25
Petroleum Exploration and Production Research Institute,CoreLogic Inc.,26,26
Petroleum Exploration and Production Research Institute,Prudential Financial,35,32
Petroleum Exploration and Production Research Institute,San Jose State University,32,32
Petroleum Exploration and Production Research Institute,Nanjing University of Aeronautics and Astronautics,40,36
Petroleum Exploration and Production Research Institute,"Hitachi-LG Data Storage, Inc.",33,34
Petroleum Exploration and Production Research Institute,Hospital Universitario Araba,34,36
Petroleum Exploration and Production Research Institute,Hospital Universitari Vall d'Hebron,33,40
Petroleum Exploration and Production Research Institute,Hospital Torrevieja Salud Torrevieja,37,35
Petroleum Exploration and Production Research Institute,Hospital Universitario Central de Asturias,37,37
Petroleum Exploration and Production Research Institute,Trinity University,33,27
Petroleum Exploration and Production Research Institute,Federal University of Pernambuco - UFPE,38,37
Petroleum Exploration and Production Research Institute,Greylock Partners,33,28
Petroleum Exploration and Production Research Institute,Coll. Admin. Bus.,28,26
Petroleum Exploration and Production Research Institute,U.S. Army Engineer Research and Development Center,40,48
Petroleum Exploration and Production Research Institute,CISI Group,15,25
Petroleum Exploration and Production Research Institute,"Mercy University Hospital Cork, Ireland",34,32
Petroleum Exploration and Production Research Institute,BASF SE,16,16
Petroleum Exploration and Production Research Institute,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,45
Petroleum Exploration and Production Research Institute,Center for REsearch And Telecommunication Experimentation for NETworked communities,45,45
Petroleum Exploration and Production Research Institute,Architecture and Shared Technology,36,40
Petroleum Exploration and Production Research Institute,Perdue School of Business,38,35
Petroleum Exploration and Production Research Institute,University of Arizona Cancer Center,40,40
Petroleum Exploration and Production Research Institute,Yale University School of Medicine,34,31
Petroleum Exploration and Production Research Institute,Steria Mummert Consulting AG,36,39
Petroleum Exploration and Production Research Institute,Rock Mobile,18,24
Petroleum Exploration and Production Research Institute,University of Chinese Academy of Sciences,38,40
Petroleum Exploration and Production Research Institute,University of Guam,25,25
Petroleum Exploration and Production Research Institute,Tucson Police Department,35,43
Petroleum Exploration and Production Research Institute,Anthens Univ. of Econ. and Business,40,41
Petroleum Exploration and Production Research Institute,Ching Kuo Institute of Management & Health,31,44
Petroleum Exploration and Production Research Institute,"Erasmus School of Economics, Econometric Institute",50,42
Petroleum Exploration and Production Research Institute,Salford City Council,29,29
Petroleum Exploration and Production Research Institute,7P Solutions and Consulting AG,47,42
Petroleum Exploration and Production Research Institute,Laurentides Regional Health and Social Agency,40,42
Petroleum Exploration and Production Research Institute,West Chester University,33,28
Petroleum Exploration and Production Research Institute,Rennes School of Business,32,30
Petroleum Exploration and Production Research Institute,CNCERT/CC,16,16
Petroleum Exploration and Production Research Institute,Forschungszentrum Informatik,31,34
Petroleum Exploration and Production Research Institute,Departamento de Gestion de Empresas,44,40
Petroleum Exploration and Production Research Institute,Universidad Pública de Navarra,31,31
Petroleum Exploration and Production Research Institute,XamaX Consultancy Pty. Ltd.,32,30
Petroleum Exploration and Production Research Institute,Hochschule Reutlingen,29,32
Petroleum Exploration and Production Research Institute,Massachusetts Institute of Technology PhD Alum ('07),30,44
Petroleum Exploration and Production Research Institute,California State University Sacramento,32,37
Petroleum Exploration and Production Research Institute,Suwon University,31,23
Petroleum Exploration and Production Research Institute,First People's Hospital of Changsha,36,38
Petroleum Exploration and Production Research Institute,Universidad de Navarra,29,29
Petroleum Exploration and Production Research Institute,National Aeronautics and Space Administration,46,46
Petroleum Exploration and Production Research Institute,M.S. Ramaiah Medical College,29,27
Petroleum Exploration and Production Research Institute,Hunan Institute of Science and Technology,33,54
Petroleum Exploration and Production Research Institute,not available,21,24
Petroleum Exploration and Production Research Institute,Eastern Macedonia and Thrace Institute of Technology,49,54
Petroleum Exploration and Production Research Institute,IBM Dublin Lab,23,26
Petroleum Exploration and Production Research Institute,Université de Strasbourg,30,33
Petroleum Exploration and Production Research Institute,Universite Paris Descartes,37,35
Petroleum Exploration and Production Research Institute,"Beville Engineering, Inc.",35,31
Petroleum Exploration and Production Research Institute,Rutherford Appleton Laboratory,35,40
Petroleum Exploration and Production Research Institute,Daresbury Laboratory,29,27
Petroleum Exploration and Production Research Institute,Boston University School of Public Health,33,33
Petroleum Exploration and Production Research Institute,Anglia Ruskin University,35,30
Petroleum Exploration and Production Research Institute,Sony Corporation,28,34
Petroleum Exploration and Production Research Institute,National Taiwan Normal University,41,39
Petroleum Exploration and Production Research Institute,Outback Digital Network,28,36
Petroleum Exploration and Production Research Institute,Kobe University,29,20
Petroleum Exploration and Production Research Institute,Fraunhofer Institute for Applied Information Technology FIT,40,46
Petroleum Exploration and Production Research Institute,Structured Wikis LLC,27,29
Petroleum Exploration and Production Research Institute,"Eclipse Foundation and Cunningham and Cunningham, Inc",46,43
Petroleum Exploration and Production Research Institute,Southeastern Louisiana University,39,36
Petroleum Exploration and Production Research Institute,Institute of Chemistry Chinese Academy of Sciences,34,50
Petroleum Exploration and Production Research Institute,School of Business Administration,36,41
Petroleum Exploration and Production Research Institute,Universitetet i Bergen,29,34
Petroleum Exploration and Production Research Institute,Lighthouse Management Consultants,36,32
Petroleum Exploration and Production Research Institute,UCP - Católica Lisbon School of Business & Economics,37,35
Petroleum Exploration and Production Research Institute,ADD,10,10
Petroleum Exploration and Production Research Institute,First Affiliated Hospital of Zhengzhou University,35,38
Petroleum Exploration and Production Research Institute,TenneT TSO B.V.,23,29
Petroleum Exploration and Production Research Institute,Beijing Fluid Filtration and Separation Technology Research Center,58,46
Petroleum Exploration and Production Research Institute,University of Southern New Hampshire,35,35
Petroleum Exploration and Production Research Institute,Stevens College,26,23
Petroleum Exploration and Production Research Institute,CFO Program,21,21
Petroleum Exploration and Production Research Institute,European University Viadrina,36,34
Petroleum Exploration and Production Research Institute,Universidade Catolica de Santos,37,33
Petroleum Exploration and Production Research Institute,CenPRA Centro de Pesquisas Renato Archer,42,42
Petroleum Exploration and Production Research Institute,Seals GmbH,12,15
Petroleum Exploration and Production Research Institute,University Rd,24,21
Petroleum Exploration and Production Research Institute,Shri Sankaracarya Institute of Management and Technology,34,45
Petroleum Exploration and Production Research Institute,The Logistics Institute-Asia Pacific,42,46
Petroleum Exploration and Production Research Institute,ECI Health Partners,35,32
Petroleum Exploration and Production Research Institute,Allegheny Health Network,28,30
Petroleum Exploration and Production Research Institute,Azerbaijan Association of Zadeh's Legacy,40,40
Petroleum Exploration and Production Research Institute,Huashan Hospital,25,25
Petroleum Exploration and Production Research Institute,Saint Mary's University,33,28
Petroleum Exploration and Production Research Institute,Marketing Department,35,35
Petroleum Exploration and Production Research Institute,Precedence B.V.,23,23
Petroleum Exploration and Production Research Institute,Ericsson,19,19
Petroleum Exploration and Production Research Institute,Sabanci Üniversitesi,32,32
Petroleum Exploration and Production Research Institute,Kahramanmaras Sütçü Imam Üniversitesi,33,32
Petroleum Exploration and Production Research Institute,Central South University China School of Basic Medical Sciences,39,34
Petroleum Exploration and Production Research Institute,Naval Training Equipment Center,37,30
Petroleum Exploration and Production Research Institute,Indian School of Business,32,30
Petroleum Exploration and Production Research Institute,"National University Hospital, Singapore",34,39
Petroleum Exploration and Production Research Institute,Winston-Salem State University,38,33
Petroleum Exploration and Production Research Institute,"IBM, Netherlands",23,26
Petroleum Exploration and Production Research Institute,Centro Andaluz de Estudios Empresariales,44,42
Petroleum Exploration and Production Research Institute,Universidad Complutense de Madrid,36,36
Petroleum Exploration and Production Research Institute,Oregon Health and Science University,44,44
Petroleum Exploration and Production Research Institute,Beijing University of Chemical Technology,29,31
Petroleum Exploration and Production Research Institute,NeoDin Veterinary Science Institute,51,47
Petroleum Exploration and Production Research Institute,Dr.Youn's Animal Hospital,32,32
Petroleum Exploration and Production Research Institute,Texas A/M International University,45,40
Petroleum Exploration and Production Research Institute,Shanghai Academy of Agricultural Sciences,31,38
Petroleum Exploration and Production Research Institute,Qinghai Academy of Animal Science and Veterinary Medicine,38,39
Petroleum Exploration and Production Research Institute,Qinghai Provincial Centre for Disease Control and Prevention,40,43
Petroleum Exploration and Production Research Institute,Fuan University,31,23
Petroleum Exploration and Production Research Institute,Molson Coors Brewing Company,29,29
Petroleum Exploration and Production Research Institute,Efi Arazi School of Computer Science,37,40
