Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deakin University,Motorola Austin,31,31
Deakin University,University of Tennessee at Chattanooga,36,47
Deakin University,SKEMA Business School,37,21
Deakin University,Karlsruhe Institute of Technology (KIT),25,33
Deakin University,University of St. Thomas - Houston,39,50
Deakin University,Victoria University Melbourne,52,57
Deakin University,Lahore University of Management Sciences,42,53
Deakin University,Virginia-Maryland College of Veterinary Medicine,25,31
Deakin University,Ionian Panepistimion,38,38
Deakin University,Jilin University,79,79
Deakin University,MIS,20,20
Deakin University,Norwegian Police University College,54,54
Deakin University,California State University Long Beach,51,55
Deakin University,California State University Dominguez Hills,47,47
Deakin University,Universita degli Studi Guglielmo Marconi,32,49
Deakin University,"Amazon.com, Inc.",24,26
Deakin University,University of Science and Technology Beijing,33,49
Deakin University,European University Viadrina and German Graduate School of Management and Law,30,32
Deakin University,German Graduate School of Management and Law,26,30
Deakin University,European University Viadrina,62,62
Deakin University,Alpen-Adria-Universität Klagenfurt,47,56
Deakin University,Katholische Universität Eichstätt - Ingolstadt,38,47
Deakin University,ETB Edinger Tourismusberatung,39,39
Deakin University,Işik Üniversitesi,59,61
Deakin University,James Madison University,73,73
Deakin University,National Chung Hsing University,58,58
Deakin University,"Ameritech Applied Technologies, Inc.",34,35
Deakin University,Illinois Institute of Technology,33,33
Deakin University,Audencia Nantes School of Management,30,30
Deakin University,Arizona State University at the Downtown Phoenix Campus,39,39
Deakin University,eBay Research,33,33
Deakin University,Expedia,25,25
Deakin University,Commonwealth Bank of Australia,30,30
Deakin University,"University of California, Santa Cruz",38,54
Deakin University,Delaware State University,67,67
Deakin University,"Michigan State University, College of Human Medicine",38,44
Deakin University,Technische Universität Bergakademie Freiberg,39,50
Deakin University,McGill University’s Clinical and Health Informatics Research Laboratory,27,36
Deakin University,Louisiana Tech University,62,62
Deakin University,University of the West of Scotland,39,51
Deakin University,University of North Alabama,45,59
Deakin University,Southern Polytechnic State University,48,52
Deakin University,The Right Incentive,39,50
Deakin University,"George Mason University, Arlington Campus",48,49
Deakin University,Addis Ababa University,67,67
Deakin University,"European Commission Joint Research Centre, Ispra",28,31
Deakin University,Ascension IT Pvt Ltd,38,38
Deakin University,University of Regina,54,76
Deakin University,Avenir Consulting,35,35
Deakin University,Food Science Australia,36,26
Deakin University,University of Plymouth,51,56
Deakin University,Bunker Hill Community College,35,30
Deakin University,EMC Corporation,25,31
Deakin University,Ajou University,75,75
Deakin University,Luleå tekniska Universitet,60,62
Deakin University,Korea Atomic Energy Research Institute,36,33
Deakin University,Western Illinois University,64,59
Deakin University,Justus Liebig University Giessen,53,53
Deakin University,United Arab Emirates University,58,58
Deakin University,Hellenic Open University,68,68
Deakin University,University of Guelph,54,65
Deakin University,Columbia Business School,29,29
Deakin University,Dauphine - Recherches en Management,35,36
Deakin University,University of Miami,56,72
Deakin University,University of Athens,54,70
Deakin University,IULM University,75,75
Deakin University,User Experience Research,29,34
Deakin University,The Royal Institute of Technology (KTH),29,26
Deakin University,University of Westminster,48,52
Deakin University,University of Wisconsin System,43,51
Deakin University,School of Management SUNY Buffalo,24,24
Deakin University,European Research Center for Information Systems (ERCIS,28,28
Deakin University,Universität Osnabrück,47,67
Deakin University,Stockholm Business School,29,24
Deakin University,EZ Systems,30,30
Deakin University,"McMaster University, DeGroote School of Business",37,44
Deakin University,"Water Resource Engineer Intera, Inc.",34,39
Deakin University,Oak Ridge National Laboratory,39,26
Deakin University,Universidad de Talca,49,65
Deakin University,Michigan Technological University,52,52
Deakin University,Arizona State University West,61,61
Deakin University,Shenkar College of Engineering and Design  Israel,27,31
Deakin University,Berg and Partner,42,36
Deakin University,Beijing Technology & Business University,49,51
Deakin University,Kautilya Institute of Technology and Engineering and RTU,27,33
Deakin University,JECRC University,73,73
Deakin University,University of Texas at San,47,60
Deakin University,Clarion University,80,80
Deakin University,Woolwich Centre for Computer Crime Research,27,30
Deakin University,SAIC,19,19
Deakin University,Software Engineering Research Centre,30,34
Deakin University,Canterbury Christ Church University,50,50
Deakin University,Arthur Andersen and Co.,30,41
Deakin University,"Goldsmiths, University of London",53,58
Deakin University,Il Hae Co,23,23
Deakin University,University of Roehampton,49,68
Deakin University,The University of North Carolina System,43,50
Deakin University,Niagara University,69,69
Deakin University,University of Northern,51,67
Deakin University,Indian Institute of Technology Delhi,34,38
Deakin University,University of Aberdeen,51,72
Deakin University,Optus,18,18
Deakin University,Concord University,69,69
Deakin University,Universidad de Cordoba,41,56
Deakin University,Interuniversity Micro-Electronics Center at Leuven,36,39
Deakin University,"University of St. Thomas, Minnesota",38,52
Deakin University,Hill-Rom Company,24,30
Deakin University,Deloitte Touche Tohmatsu,34,29
Deakin University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,31
Deakin University,"CITY College, Thessaloniki",23,24
Deakin University,Vysoká škola ekonomická v Praze,25,31
Deakin University,Tulane University,76,76
Deakin University,Philips Research,24,24
Deakin University,Instituto Superior Técnico,37,38
Deakin University,Forschungszentrum Telekommunikation Wien,25,25
Deakin University,University of York,57,63
Deakin University,User Experience Microsoft,38,38
Deakin University,HealthPartners,39,39
Deakin University,Information Systems,33,33
Deakin University,Hale,19,19
Deakin University,Open University of Israel,62,62
Deakin University,FedEx,18,18
Deakin University,Walkingstick Solutions Inc,42,37
Deakin University,Xiangya Hospital of Central-south University,46,46
Deakin University,Chung-shan Institute of Science and Technology Taiwan,29,31
Deakin University,National Kaohsiung First University of Science and Technology,38,38
Deakin University,Colorado State University-Pueblo,53,57
Deakin University,School of Management,22,22
Deakin University,HYVE AG,17,33
Deakin University,Universität Ulm,56,65
Deakin University,University of Tartu,56,67
Deakin University,Loyola University New Orleans,52,61
Deakin University,M&T Bank Corporation,27,32
Deakin University,Norwich Business School,30,30
Deakin University,Grenoble Ecole de Management,27,31
Deakin University,Georgetown University,68,68
Deakin University,"McMaster University, Faculty of Health Sciences",38,48
Deakin University,University of the Incarnate Word,41,53
Deakin University,Shanxi University,76,76
Deakin University,Sasin Graduate Institute of Business Administration,32,35
Deakin University,National Bureau of Investigation Finland,39,39
Deakin University,Tampereen Yliopisto,33,33
Deakin University,Kasetsart University,70,70
Deakin University,Widener University,80,57
Deakin University,Defence Science and Technology Group,30,38
Deakin University,Chiang Mai University,68,68
Deakin University,Northeastern State University,61,61
Deakin University,Macao Polytechnic Institute,32,27
Deakin University,Chef Software,27,27
Deakin University,Fort Lewis College,23,23
Deakin University,Bogaziçi Üniversitesi,58,61
Deakin University,Bilkent Üniversitesi,59,61
Deakin University,University of Nebraska,51,72
Deakin University,European Graduate School,34,34
Deakin University,Erasmus School of Economics,27,27
Deakin University,"Simon Fraser University, Beedie School of Business",39,48
Deakin University,Carlson School of Management,27,27
Deakin University,"Cyberdigm, Co.",19,28
Deakin University,WA and Curtin University of Technology,51,51
Deakin University,Yuanpei University of Science and Technology Taiwan,38,47
Deakin University,Donbei University,82,82
Deakin University,University of Chicago,53,63
Deakin University,"SungKyunKwan University, School of Medicine",43,51
Deakin University,"INSEAD, Singapore",29,30
Deakin University,Intel Labs Europe,29,29
Deakin University,Agenda Kaupang AS,35,29
Deakin University,Università degli Studi della Campania Luigi Vanvitelli,28,40
Deakin University,Ferris State University,65,65
Deakin University,"Knowledge Based Systems, Inc.",30,36
Deakin University,University of South-Eastern Norway,39,55
Deakin University,Ecole Hôtelière de Lausanne,27,33
Deakin University,"A-Star, Institute of High Performance Computing",25,32
Deakin University,Tecnologico de Monterrey,34,34
Deakin University,"Linnaeus University, Växjö",60,65
Deakin University,"Université Laval, Faculté de médecine",33,60
Deakin University,Mercer University at Atlanta,53,58
Deakin University,ID Research,29,29
Deakin University,Melbourne Business School,33,33
Deakin University,Central Connecticut State University,53,53
Deakin University,Northern Arizona University,68,64
Deakin University,Microsoft Corporation,21,42
Deakin University,Centraal Bureau voor de Statistiek,35,31
Deakin University,USTC-CityU Advanced Joint Research Centre,28,34
Deakin University,Ulsan National Insititute of Science and Technology,32,29
Deakin University,Engineering and Public Policy,35,39
Deakin University,Western Washington University,65,43
Deakin University,Monash University Malaysia,56,65
Deakin University,Ss. Cyril and Methodius University,55,56
Deakin University,The University of Tennessee System,47,51
Deakin University,BSH Boschund Siemens Hausgeräte GmbH,30,27
Deakin University,Tamkang University,80,80
Deakin University,National Taichung University of Science and Technology,39,45
Deakin University,Abu Dhabi University,76,76
Deakin University,Minnesota State University Moorhead,50,50
Deakin University,University of New Mexico,49,68
Deakin University,University of Muenster - ERCIS,43,62
Deakin University,Hertie School of Governance,27,32
Deakin University,Northeastern University,70,70
Deakin University,Chung Yuan Christian University,58,54
Deakin University,Norwegian School of Information Technology (NITH),27,31
Deakin University,Club One Island,25,31
Deakin University,University of Cyprus,54,59
Deakin University,Utah State University,63,63
Deakin University,United States Geological Survey,33,33
Deakin University,"University of Oxford, Saïd Business School",34,46
Deakin University,Barry University,73,73
Deakin University,Yangtze Normal University,62,57
Deakin University,University of Electronic Science and Technology of China,27,41
Deakin University,Universite Paul Sabatier Toulouse III,33,44
Deakin University,University of Agder,56,72
Deakin University,NewPage Corp.,27,21
Deakin University,Northern Kentucky University,62,62
Deakin University,The Dow Chemical Company,29,24
Deakin University,University of Wyoming,53,58
Deakin University,Health and Safety Executive,36,45
Deakin University,"University of Groningen, University Medical Center Groningen",36,37
Deakin University,University of Portsmouth,49,54
Deakin University,East Tennessee State University,58,58
Deakin University,King Fahd University of Petroleum and Minerals,44,51
Deakin University,Qatar University,73,73
Deakin University,Lamar University,73,73
Deakin University,"Queen Mary, University of London",53,58
Deakin University,"SAS Institute, Inc.",33,41
Deakin University,Midwestern State University,64,64
Deakin University,United States Air Force Academy,29,38
Deakin University,Samsung Electronics Co. Ltd.,31,23
Deakin University,Samsung Corning Precision Glass,33,25
Deakin University,"University of the Pacific, California",37,53
Deakin University,Thailand National Institute of Development Administration,30,27
Deakin University,Loyola Marymount University,59,59
Deakin University,Louisiana Tech,32,32
Deakin University,Universitat Politècnica de València,35,56
Deakin University,Beijing Jiaotong University,64,64
Deakin University,Haaga-Helia University Of Applied Sciences,44,54
Deakin University,Universidad Pablo de Olavide,36,58
Deakin University,University of Zaragoza,51,56
Deakin University,"University College Dublin, Michael Smurfit Graduate Business School",24,36
Deakin University,"Aerospace Corporation, USA",33,33
Deakin University,National Institute of Technology Patna,33,29
Deakin University,University of Zurich,54,59
Deakin University,Finska Lö;karföreningen Duodecim,33,34
Deakin University,IAE de Poitiers,44,50
Deakin University,National Taitung University Taiwan,55,55
Deakin University,Royal Military College of Canada,24,29
Deakin University,National Dong Hwa University,62,67
Deakin University,TOBB University of Economics and Technology,37,50
Deakin University,Henry B. Tippie College of Business,27,24
Deakin University,Liberty Mutual Research Institute for Safety,33,30
Deakin University,Drake University,85,85
Deakin University,Stuart Graduate School of Business,27,27
Deakin University,Cleveland State University,65,65
Deakin University,John Hopkins Hospital,37,37
Deakin University,Beijing Union University,68,68
Deakin University,China Agricultural University,57,61
Deakin University,Loughborough School of Business and Economics,23,26
Deakin University,Innsbruck University School of Management,45,45
Deakin University,Saïd Business School and Millman Fellow at New College,23,23
Deakin University,St. Louis University School of Medicine,43,51
Deakin University,Baan Company R and D,27,32
Deakin University,Moret Ernst and Young,37,42
Deakin University,Francis Marion University,67,67
Deakin University,University of Tasmania,51,67
Deakin University,Polytechnique University,63,63
Deakin University,European Research Center for Information Systems (ERCIS),27,28
Deakin University,Sogeti Netherlands,40,34
Deakin University,University of Incheon,53,68
Deakin University,AFAS Software,27,27
Deakin University,University of San Diego,50,75
Deakin University,Universidade Federal do Para,36,53
Deakin University,"Dongguk University, Seoul",62,63
Deakin University,IBM Consulting Group,27,27
Deakin University,"Zhuzhou CSR Times Electric Co., Ltd.",23,24
Deakin University,Instituto de Telecomunicacoes,35,43
Deakin University,University of Madeira / Madeira-ITI,38,60
Deakin University,Instituto Politcnico de Coimbra,29,29
Deakin University,Instituto Politécnico de Setúbal,33,38
Deakin University,Beijing International Studies University,53,53
Deakin University,Brown University,73,73
Deakin University,Washington State University Vancouver,52,44
Deakin University,Beihang University,80,80
Deakin University,West Texas A&M University,62,62
Deakin University,University of Kuwait,54,70
Deakin University,Europa-Universität Viadrina Frankfurt (Oder),36,45
Deakin University,VOLLMAR WissenKommunikation Consulting,29,29
Deakin University,University of Kansas Lawrence,43,57
Deakin University,The University of North Carolina Wilmington,40,47
Deakin University,University of Oregon,54,70
Deakin University,University of Arkansas at Little Rock,37,52
Deakin University,EMLYON Business School,36,26
Deakin University,Université de Montpellier,43,63
Deakin University,Touro University,67,67
Deakin University,Allianz,25,25
Deakin University,Inforamtion Society S.A,40,40
Deakin University,"Mid Sweden University, Sundsvall",57,58
Deakin University,Hebei Medical University,63,63
Deakin University,Yanshan University,74,57
Deakin University,China Mobile Communications,32,36
Deakin University,FZI Research Center for Information Technology,29,29
Deakin University,A.T. Kearney,34,36
Deakin University,Professor at Henley Management College,25,25
Deakin University,Brock University,73,73
Deakin University,Human Computer Interaction,37,37
Deakin University,College of Engineering,36,36
Deakin University,Khulna University,76,76
Deakin University,Aviation University of Air Force,57,57
Deakin University,Henry Ford Hospital,39,39
Deakin University,Center for Creative Leadership,38,38
Deakin University,Nokia Bell Labs,31,31
Deakin University,Doshisha University,72,72
Deakin University,Software Engineering Department,33,46
Deakin University,Infosys Technologies Limited India,35,35
Deakin University,Copeland and Company,32,27
Deakin University,Open Grid Systems Ltd.,36,32
Deakin University,Common Services Agency,31,36
Deakin University,Universitat Oberta de Catalunya,42,54
Deakin University,Marquette University,65,65
Deakin University,University of Houston-Clear Lake,41,57
Deakin University,Syddansk Universitet,70,70
Deakin University,Beijing Tiantan Hospital,39,34
Deakin University,Flint Transfield Services Ltd. (FT-Services,30,31
Deakin University,Information Systems,33,33
Deakin University,YA Research and Solutions,33,38
Deakin University,Korea Institute of Science and Technology,34,38
Deakin University,University of British Columbia Okanagan,36,50
Deakin University,Christopher Newport University,55,55
Deakin University,Stieglbrauerei zu Salzburg GmbH,25,25
Deakin University,Politecnico di Bari,33,33
Deakin University,Information Technology Consultant,28,32
Deakin University,Otto von Guericke University of Magdeburg,45,45
Deakin University,Western New England University,60,60
Deakin University,North China Electric Power University,48,52
Deakin University,North China Grid Company Limited,29,33
Deakin University,University of Pretoria,51,67
Deakin University,Prairie View A and M University,58,58
Deakin University,State Key Laboratory for Manufacturing Systems Engineering,27,24
Deakin University,Peking University Health Science Center,54,57
Deakin University,University of Iowa Carver College of Medicine,32,48
Deakin University,The Johns Hopkins School of Medicine,26,34
Deakin University,Indiana University School of Medicine Indianapolis,42,45
Deakin University,IIT-CNR,25,42
Deakin University,Toyota InfoTechnology Center,31,31
Deakin University,Huawei European Research Center,33,33
Deakin University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,25,28
Deakin University,Carba-Tec Pty Ltd,24,24
Deakin University,"Academic Medical Centre, University of Amsterdam",46,47
Deakin University,AT&T Inc.,23,40
Deakin University,Schulich School of Business,27,23
Deakin University,National University of Ireland,60,64
Deakin University,Fortune Institute of Technology Taiwan,25,29
Deakin University,NUS Business School,33,28
Deakin University,Wilkes University,71,59
Deakin University,International Computer Science Institute,39,32
Deakin University,National Chung Cheng University,58,62
Deakin University,Chihlee University of Technology,49,53
Deakin University,Chang Gung University,68,68
Deakin University,California State University Northridge,51,51
Deakin University,Fujian University of Technology,54,54
Deakin University,Jeonju University,76,76
Deakin University,Ara Institute of Canterbury,36,36
Deakin University,Jade Software Corporation,29,33
Deakin University,National Chi Nan University,64,64
Deakin University,CyberLink Corp,32,26
Deakin University,Alabama A and M University,60,60
Deakin University,National Yunlin University of Science and Technology,41,43
Deakin University,National Taichung University of Education,48,52
Deakin University,Danmarks Tekniske Universitet,61,61
Deakin University,University of Texas of the Permian Basin,35,49
Deakin University,Instituto Technologico Autonome de,24,27
Deakin University,South University,67,67
Deakin University,Bar-Ilan University,78,78
Deakin University,Le Moyne College,24,24
Deakin University,Bowling Green State University,55,55
Deakin University,University of Chicago Booth School of Business,32,41
Deakin University,London Business School,36,26
Deakin University,Otto-Friedrich-Universität Bamberg,43,48
Deakin University,Fachbereich Mathematik der Universität Frankfurt am Main,36,44
Deakin University,National Consumer Research Centre,36,32
Deakin University,TU Dortmund University,67,67
Deakin University,Bristol Royal Hospital for Children,23,35
Deakin University,Ohio Northern University,63,63
Deakin University,Universidade Cidade de Sao Paulo,33,49
Deakin University,Boeing Corporation,34,34
Deakin University,SBC Communications Inc.,30,31
Deakin University,Penn State Harrisburg,32,32
Deakin University,Washington and Lee University,61,57
Deakin University,Hochschule für Wirtschaft und Recht Berlin,27,34
Deakin University,Fuzhou University,65,65
Deakin University,Chinese Academy of Social Sciences,27,35
Deakin University,Beijing Shijitan General Hospital,40,40
Deakin University,Stephen F. Austin State University,59,56
Deakin University,College of Charleston,26,21
Deakin University,"Ford, UK",24,25
Deakin University,Lamer Group,21,21
Deakin University,Universita di Cassino e del Lazio Meridionale,29,48
Deakin University,Edosoft Factory S.L.,22,22
Deakin University,University of Ghana,56,72
Deakin University,Linköpings universitet,67,68
Deakin University,Slon Center,36,36
Deakin University,Tata Research Development and Design Centre,30,33
Deakin University,North Carolina Central University,56,56
Deakin University,National Palace Museum,31,31
Deakin University,Stockholms universitet,56,56
Deakin University,Riga Technical University,62,62
Deakin University,Project Management Institute,36,31
Deakin University,Management Center Innsbruck,32,32
Deakin University,Sheridan College,30,30
Deakin University,University of Redlands,51,72
Deakin University,SAP Research,28,28
Deakin University,Florida Agriculture and Mechanical University,48,48
Deakin University,Government of Newfoundland and Labrador,21,25
Deakin University,Sun Microsystems,36,24
Deakin University,IESE Business School,32,32
Deakin University,Polytechnic of the Southbank,27,27
Deakin University,South Bank Polytechnic,26,36
Deakin University,City University Business School,50,54
Deakin University,Azerbaijan State Oil Academy,36,40
Deakin University,Doğu Akdeniz Üniversitesi,62,63
Deakin University,University of Greenwich,50,65
Deakin University,MIS,20,20
Deakin University,University of Wisconsin Parkside,41,57
Deakin University,University of Wisconsin Whitewater,39,43
Deakin University,Yuhan Corporation,29,35
Deakin University,PetroChina Xinjiang Oilfield Company,30,26
Deakin University,Beijing Information Science & Technology University,44,45
Deakin University,Petroleum Exploration and Production Research Institute,33,31
Deakin University,National Kaohsiung University of Applied Sciences,45,45
Deakin University,National Pingtung University of Science and Technology,39,42
Deakin University,National Taiwan University of Science and Technology,41,46
Deakin University,Aerospace Science Industry Corp.,37,33
Deakin University,No.1 People's Hospital,31,26
Deakin University,Università della Svizzera italiana,35,60
Deakin University,The Catholic University of Korea,57,53
Deakin University,Kyungnam University,72,72
Deakin University,Università degli Studi dell'Insubria,34,54
Deakin University,Qilu Hospital of Shandong University,49,53
Deakin University,Fachhochschule Amberg-Weiden,22,22
Deakin University,IBM's university programs,57,57
Deakin University,Radford University,69,69
Deakin University,Ariel University,79,79
Deakin University,Khon Kaen University,70,76
Deakin University,Hohai University,79,79
Deakin University,Soongsil University,67,67
Deakin University,Daejin University,88,88
Deakin University,Yesser,26,26
Deakin University,Chung-Ang University,70,70
Deakin University,United States Air Force,30,35
Deakin University,University of East Anglia,48,62
Deakin University,Virginia State University,62,57
Deakin University,Tung Wah College,18,24
Deakin University,Trent University,79,79
Deakin University,Toyota InfoTechnology Center,31,31
Deakin University,Volvo,9,9
Deakin University,Laboratoire d'Economie et de Management Nantes Atlantique,24,24
Deakin University,Universidade Federal de Campina Grande,29,47
Deakin University,Hewlett Packard Laboratories,31,22
Deakin University,"Hewlett Packard Laboratories, Bristol",33,19
Deakin University,Université du Québec à Montréal,38,56
Deakin University,Huazhong Agricultural University,53,57
Deakin University,Creighton University,76,76
Deakin University,HortResearch Ruakura,27,27
Deakin University,Capital Aerospace Machinery Corp,33,33
Deakin University,University of Mississippi,48,57
Deakin University,McDonald Dettwiler,34,29
Deakin University,Centre for Railway Inf Syst,32,32
Deakin University,Consejo Superior de Investigaciones Cient&iacute;ficas,28,28
Deakin University,Tecnalia Technology Corporation,29,29
Deakin University,"Augustana College, Rock Island",26,22
Deakin University,Zhejiang Normal University,65,56
Deakin University,Universidad Politécnica de Madrid,36,57
Deakin University,FernUniversität in Hagen,54,55
Deakin University,Telenor ASA,29,29
Deakin University,"Toyota InfoTechnology Center, Inc.",31,33
Deakin University,Kunming University of Science and Technology,46,49
Deakin University,Høgskolen i Finnmark,27,33
Deakin University,Ashkelon Academic College,29,33
Deakin University,SAP Research CEC Brisbane,29,29
Deakin University,Washington University in St. Louis,55,52
Deakin University,Antalya Bilim University,63,63
Deakin University,Jiangsu University of Science and Technology,43,49
Deakin University,Lero - The Irish Software Engineering Research Centre,26,26
Deakin University,Ministry of Education China,27,45
Deakin University,California State University,64,64
Deakin University,"Universidad de los Andes, Santiago",35,52
Deakin University,Alma Mater Studiorum Università di Bologna,41,45
Deakin University,Università degli Studi di Modena e Reggio Emilia,28,44
Deakin University,Volkswagen AG,20,27
Deakin University,Kentucky State University,62,62
Deakin University,Cheng Shiu University Taiwan,58,67
Deakin University,Ghana Institute of Management and Public Administration (GIMPA),22,26
Deakin University,Wellesley College,24,29
Deakin University,University of Essex,56,67
Deakin University,"Ministry of Justice, China",33,43
Deakin University,University of Wisconsin Oshkosh,42,50
Deakin University,Orange Labs,29,29
Deakin University,Università Cattolica del Sacro Cuore,34,50
Deakin University,Electronic Data Systems,30,35
Deakin University,Univerzita Tomase Bati ve Zline,33,46
Deakin University,Baku Engineering University,68,68
Deakin University,Nyenrode Business University,67,58
Deakin University,The Brody School of Medicine,22,31
Deakin University,Spartanburg Regional Healthcare System,29,33
Deakin University,COMSERV Corporation,22,22
Deakin University,Xamax Consultancy Pty Ltd,29,24
Deakin University,Faculty of Health Sciences,28,28
Deakin University,The Frame Group,25,25
Deakin University,Shaanxi University of Science and Technology,43,52
Deakin University,University System of New Hampshire,39,55
Deakin University,Institute of Chartered Financial Analysts of India,24,27
Deakin University,Yuhan Junior College,38,38
Deakin University,Groupe d'études et de recherche en analyse des décisions GERAD,20,21
Deakin University,Audencia Business School,39,39
Deakin University,Madras Institute of Technology,34,34
Deakin University,Indian Institute of Technology Madras,33,41
Deakin University,University of Witwatersrand,45,50
Deakin University,"California State Polytechnic University, Pomona",44,44
Deakin University,College of Business Administration,31,35
Deakin University,LGT Financial Services,36,36
Deakin University,University of Denver,54,76
Deakin University,CanSTEP Centre,32,32
Deakin University,VE Centre,31,38
Deakin University,University of Birmingham,49,63
Deakin University,Selçuk Üniversitesi,61,47
Deakin University,Universidade de Lisboa,41,62
Deakin University,"Saint Joseph's University, United States",49,54
Deakin University,Coram Healthcare,24,24
Deakin University,"Children's Hospital of Eastern Ontario, Ottawa",29,29
Deakin University,University of Malaya,54,65
Deakin University,UNIVERSITI BRUNEI DARUSSALAM,40,53
Deakin University,CombiMed Company Ltd,27,27
Deakin University,Amorepacific RandD Center,38,33
Deakin University,"Conwy County Borough Council, United Kingdom",23,27
Deakin University,IT,21,21
Deakin University,Thiagarajar College of Engineering,27,31
Deakin University,Wrocław University of Economics,50,54
Deakin University,University of Buckingham,49,68
Deakin University,"Massey University, Auckland",55,65
Deakin University,St. John's University,63,65
Deakin University,Changsha University of Science and Technology,42,48
Deakin University,Universite Paris 1 Pantheon-Sorbonne,34,53
Deakin University,Universitas Surabaya,54,59
Deakin University,TALC,10,10
Deakin University,Universidad del Pais Vasco,37,60
Deakin University,Pontificia Universidade Catolica do Rio de Janeiro,33,42
Deakin University,"Wiser Usability, Inc.",37,44
Deakin University,Edinburgh Napier University,64,64
Deakin University,Open University of the Netherlands,51,55
Deakin University,Handisam,32,32
Deakin University,Middlesex University,70,70
Deakin University,Google LLC,15,15
Deakin University,Grinnell College,24,30
Deakin University,CNR-ISTI,32,40
Deakin University,Center for Civic Design,40,40
Deakin University,Shippensburg University,65,65
Deakin University,CA Technologies,38,38
Deakin University,Fairfield University,70,70
Deakin University,Hongik University,71,71
Deakin University,"Heriot-Watt University, Edinburgh",52,57
Deakin University,Zwickau University,69,57
Deakin University,Pariveda Solutions,34,34
Deakin University,Bates White Economic Consulting,29,33
Deakin University,Oregon State University,65,65
Deakin University,USDA ARS Rocky Mountain Research Station,39,32
Deakin University,"USDA Agricultural Research Service, Washington DC",27,28
Deakin University,Bureau of Land Management,33,33
Deakin University,Holding (HK) Ltd,30,32
Deakin University,Appleby Research,24,24
Deakin University,Design and Tecnologie dei Materiali,38,35
Deakin University,Instituto Andaluz de Tecnologia,25,29
Deakin University,Bryant University,76,76
Deakin University,Partners National Health Plans,30,38
Deakin University,Index Group Inc,31,31
Deakin University,Yale Child Study Center,35,35
Deakin University,Mutual of Omaha,12,12
Deakin University,National Taiwan University Hospital,54,54
Deakin University,Shelter Insurance Companies,36,36
Deakin University,"ABB Group, USA",26,27
Deakin University,SBM Associates,26,26
Deakin University,Columbia College SC,22,28
Deakin University,Indian Institute of Management Raipur,33,33
Deakin University,Defence Science and Technology Agency,30,37
Deakin University,Beijing Institute of Architectural Design,34,34
Deakin University,Qingdao University of Science and Technology,43,49
Deakin University,SAP Asia Pte Ltd,30,30
Deakin University,Templeton College,24,24
Deakin University,Makerere University,72,72
Deakin University,Southern University and AandM College,48,52
Deakin University,Universidade Estadual de Campinas,36,48
Deakin University,Universität Hildesheim,46,68
Deakin University,University of Grenoble,51,67
Deakin University,Universidad de Deusto,47,58
Deakin University,Bristol Business School,30,30
Deakin University,National Academy of Sciences of Belarus,29,32
Deakin University,Heilongjiang University,70,70
Deakin University,University of British,53,63
Deakin University,Quebec Rehabilitation Institute,38,33
Deakin University,University of South Africa,47,60
Deakin University,Protestant University of Applied Sciences Ludwigsburg,40,46
Deakin University,Almende B.V.,28,29
Deakin University,DEAL Services BV,42,42
Deakin University,"Wonkwang University (WKU), School of Medicine",42,47
Deakin University,Ulsan University,79,79
Deakin University,The Doctorate-Granting Institution of the City University of New York,37,37
Deakin University,Fujian Normal University,63,63
Deakin University,Templeton College,24,24
Deakin University,Tokyo Keizai University,70,70
Deakin University,National Chengchi University,62,67
Deakin University,Midwedstern State University,62,62
Deakin University,King Abdulaziz University,67,76
Deakin University,IBM United Kingdom Limited,37,37
Deakin University,Booking.com,21,29
Deakin University,Quinnipac University,70,70
Deakin University,University of Malta,56,67
Deakin University,"Telcordia Technologies, Inc.",36,37
Deakin University,"Wikimedia Foundation, Inc.",33,44
Deakin University,Chulalongkorn University,68,68
Deakin University,Hunan University of Science and Technology,44,51
Deakin University,China University of Mining Technology,48,52
Deakin University,Progressive AS,32,32
Deakin University,Panepistimion Patron,32,32
Deakin University,Roger Harris Associates,35,30
Deakin University,University of Glasgow,53,63
Deakin University,Eventyr Ltd,36,36
Deakin University,Sichuan University of Science & Engineering,43,48
Deakin University,Working for e-Business Research Centre (We-B,33,27
Deakin University,Queen's School of Business,33,28
Deakin University,"Agency for Science, Technology and Research, Singapore",25,29
Deakin University,Sun Kyun Kwan University (SKKU),54,61
Deakin University,Republic Polytechnic,27,27
Deakin University,"European Commission, Joint Research Centre",31,31
Deakin University,National Cheng Kung University Hospital,50,57
Deakin University,Ariel University,79,79
Deakin University,The Oaks,32,32
Deakin University,Högskolan Dalarna,24,30
Deakin University,Texas A and M University - Corpus Christi,48,50
Deakin University,Third Military Medical University,56,56
Deakin University,Università degli Studi della Tuscia Viterbo,33,47
Deakin University,E-Finance Lab,33,33
Deakin University,Henley Business School,36,31
Deakin University,GESIS,27,27
Deakin University,"Linnaeus University, Kalmar",59,65
Deakin University,Gottfried Wilhelm Leibniz Universität,52,53
Deakin University,Georg Eckert Institute,36,41
Deakin University,Monmouth University,67,67
Deakin University,Indian Institute of Management Indore,30,33
Deakin University,Duke-NUS Medical School Singapore,28,28
Deakin University,Ababa University,73,73
Deakin University,University of Wisconsin Green Bay,40,52
Deakin University,China National Offshore Oil Corp,29,29
