Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PCB,University of Applied Sciences (FH),11,11
PCB,IT-University,0,0
PCB,University Business School,7,7
PCB,Univ. B.,18,22
PCB,American Customer Satisfaction Index,5,5
PCB,The Glickman Group,10,10
PCB,Computing at Brunel University,12,6
PCB,Hillingdon Hospital,9,9
PCB,Embedded Systems Institute - Eindhoven,5,5
PCB,Androscoggin Cardiology Associates,5,5
PCB,CENTRAL PUBLIC SCHOOLS,16,16
PCB,United Keetoowah Band of Cherokee,6,6
PCB,AARM Dental Group,10,10
PCB,SCIVAX Corporation,10,19
PCB,S and P Consulting,19,10
PCB,Fraunhofer Venture,0,0
PCB,University Medical Centre Mannheim,5,5
PCB,SRI,0,0
PCB,Netherlands eScience Center,7,7
PCB,SimCorp,20,20
PCB,Hunter College,12,12
PCB,Postgraduate Institute of Archaeology,10,5
PCB,Hotu Inc.,17,18
PCB,Virginia Institute of Psychiatric and Behavioral Genetics,10,7
PCB,Virginia Institute for Psychiatric and Behavioral Genetics,10,7
PCB,ARIVA.DE AG,0,0
PCB,London,0,0
PCB,Jeonnam Nano Bio Research Center,6,6
PCB,Deakin Medical School,8,8
PCB,Universidad Autónoma de Nuevo León,0,0
PCB,Jojoba Israel Ltd,10,10
PCB,Anaesthesia and Pain Research Institute,10,10
PCB,EVO,0,0
PCB,Alfabet meta-modeling AG,7,7
PCB,Shared Web Services Pty Ltd.,6,20
PCB,Greenwich Hospital,10,10
PCB,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,4,4
PCB,Programa de Mestrado Profissionalizante em Administração,3,4
PCB,UCL Institute of Neurology,7,7
PCB,Guangdong Academy of Agricultural Sciences,4,4
PCB,Decision and Information Systems,6,6
PCB,Nove de Julho University,0,0
PCB,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,5,5
PCB,Sahlgrenska Universitetssjukhuset,0,0
PCB,Inotera Memories,0,0
PCB,Kenny's Bookshop and Art Galleries Ltd.,5,5
PCB,"Bayer Corporation, USA",8,8
PCB,Multimedia Agency,10,10
PCB,School Management,10,10
PCB,Inova Health System,0,0
PCB,Systems (ERCIS),11,12
PCB,UCL Institute of Education,7,7
PCB,Royal Veterinary College University of London,4,4
PCB,Université du Québec à Trois-Riviàres,5,6
PCB,AvePoint Inc.,25,27
PCB,"Chitika, Inc.",12,14
PCB,Petrochemical Research Institute of Petrochina,8,8
PCB,Esquire,0,0
PCB,Duke Kunshan University,0,0
PCB,George Institute for Global Health,5,5
PCB,Ningxia Medical College,8,8
PCB,Southern Nazarene University,0,0
PCB,Hochschule Ludwigsburg,16,16
PCB,ODS-Petrodata,12,12
PCB,Standards and Architecture,7,7
PCB,Institut,0,0
PCB,Stonybrook State University of New York,5,5
PCB,Panepistimion Ioanninon,8,8
PCB,INRIA Rhone-Alpes,10,10
PCB,Free Universities of Brussels,6,6
PCB,Flinders University,0,0
PCB,Audencia Nantes,11,11
PCB,CHA University,12,12
PCB,Sec. au Developpement des Regions,6,11
PCB,Inst. d'Econ. Appliquée,8,17
PCB,Mount Royal University,0,0
PCB,Nebraska Medicine,10,20
PCB,A. O. Smith Data Systems,0,0
PCB,A. O. Smith Harvestore Products Inc,11,11
PCB,Frostburg State University,7,7
PCB,Ernst and Young,0,0
PCB,Shanxi University of Finance and EcoNomics,4,4
PCB,University of Maryland School of Medicine,5,5
PCB,Dalton State College,9,9
PCB,Ansal University Research Fellow,6,6
PCB,University School of Management Studies,5,5
PCB,Univ Notre-Dame,0,0
PCB,Florida Stale University,0,0
PCB,University of St. Gallen,0,0
PCB,MTOnyx,0,0
PCB,Arvato Services Benelux B.V.,13,7
PCB,Information Systems,0,0
PCB,Capital Group Companies Inc,13,13
PCB,University of New Haven,0,0
PCB,Faculty of Computer and Mathematical Sciences,8,8
PCB,Roulac Global LLC,20,10
PCB,Arizona University,0,0
PCB,Douala I,0,0
PCB,Beijing Seeyon Software Co.,7,7
PCB,Paichai University,19,19
PCB,Computing Trends,11,11
PCB,Coventry Business School,15,7
PCB,US Army Corps of Engineers,7,7
PCB,USACE ERDC-CRREL,11,11
PCB,"Big Kahuna Technologies, LLC",6,7
PCB,Pragmedic Limited,20,20
PCB,Hewlett-Packard Galway Limited,12,12
PCB,"Providence Hospital, Southfield",12,12
PCB,Saint Marys Regional Medical Center,5,5
PCB,American Hospital Supply Corporation,10,5
PCB,British Columbia,21,21
PCB,SCI Ontario,14,14
PCB,Universität der Künste Berlin,6,7
PCB,University of Las Vegas,0,0
PCB,Emeraldwise,0,0
PCB,Isfahan University of Technology,6,6
PCB,University of Concepcion,15,15
PCB,University of Finance and Economics Mianyang,4,4
PCB,PearlRichards Foundation,15,15
PCB,University of,0,0
PCB,Atos Consulting NV,10,10
PCB,Pfeiffer University,9,9
PCB,Clayton State University,7,7
PCB,Georgia Gwinnett College,7,7
PCB,Serco Asia Pacific,19,19
PCB,University Middlesbrough,7,7
PCB,EBusiness Development,8,17
PCB,Local Government Denmark (LGDK,6,6
PCB,Federal Police Department,14,14
PCB,Korea Aerospace University,14,14
PCB,Shared Services International Inc.,5,6
PCB,Haicing Vocational High School of Technology and Commerce,3,3
PCB,IPAG Business School,17,17
PCB,Universite Francois-Rabelais Tours,11,11
PCB,IMT Institute for Advanced Studies Lucca,5,5
PCB,Hang Seng Management College,6,6
PCB,China Huanqiu Contracting and Engineering Corporation,4,4
PCB,School of Social,11,11
PCB,TD Ameritrade Inc,10,10
PCB,University of Louisana Monroe,0,0
PCB,Compliance and Risks,17,17
PCB,South Carelia Polytechnic,14,14
PCB,Multinational Development of Women in Technology (MDWIT),7,7
PCB,Science and Technology Policy Institute (STEPI),8,8
PCB,Guangdong Institute of Microbiology,11,11
PCB,Shell Canada Limited,9,9
PCB,IBM Taiwan Corporation,8,16
PCB,Informission,0,0
PCB,George Tech,14,14
PCB,Munich Re UK Life Branch,15,7
PCB,Dickson Computer Systems,7,15
PCB,Polaroid Corporation,17,9
PCB,Universidade Atlântica,8,8
PCB,Olm Systems,0,0
PCB,German University of Administrative Sciences Speyer,4,4
PCB,BiZZdesign,15,15
PCB,University of Applied Sciences of Zwickau,9,9
PCB,Arizona Department of Health Services,10,10
PCB,Weifang University,0,0
PCB,Universidad de La Habana,7,7
PCB,Shaanxi University of Technology,6,6
PCB,Open Text,17,17
PCB,School of Management,9,9
PCB,"Cook Systems International, Inc.",6,6
PCB,"Jaguar Land Rover, UK",0,0
PCB,IT Institute,0,0
PCB,NYC,33,33
PCB,Uniwersytet im. Adama Mickiewicza w Poznaniu,4,4
PCB,Sydney Children's Hospital,7,7
PCB,Federal Ministry of Health Nigeria,0,0
PCB,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,6
PCB,WHO,0,0
PCB,UNICEF,22,22
PCB,CORE Group Partners Project,13,13
PCB,Center for Substance Abuse Treatment,10,10
PCB,Symbiosis Institute of Operations Management,4,9
PCB,Villa Maria Society,9,9
PCB,Kenyatta University,0,0
PCB,University of Venda for Science and Technology,4,4
PCB,University of Nairobi,8,8
PCB,Insight Centre for Data Analytics,6,6
PCB,HP European Innovation Center,12,6
PCB,Softeco Sismat SpA,10,10
PCB,Innovation Lab. Comverse,7,15
PCB,Shanghai Software Center,7,7
PCB,Palmetto Health Richland,15,15
PCB,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
PCB,Adler Planetarium,10,10
PCB,Baxter Healthcare Corporation,6,12
PCB,Royal Tropical Institute - KIT,12,13
PCB,Faculty of Economics and Business Administration,8,4
PCB,Jimei University,0,0
PCB,University of Sydney Faculty of Health Sciences,4,4
PCB,ACT Health,15,15
PCB,Canberra Hospital,20,20
PCB,Faculty of Engineering,8,8
PCB,NERA Economic Consulting,7,7
PCB,Amsterdam Business School,7,7
PCB,Shanghai Institute of Planned Parenthood Research,8,8
PCB,University of International Business and Economy,4,4
PCB,ESAN,0,0
PCB,Cape Breton University,16,8
PCB,Shanghai BizEngine Consulting Co,6,6
PCB,Southwestern University of Finance,5,5
PCB,Ningbo City College,9,18
PCB,Ivey School,14,14
PCB,Center for Research on Information Technology and Organizations (CRITO),3,3
PCB,Mittuniversitetet,0,0
PCB,MYcroarray,15,15
PCB,Wilson Learning Corporation,7,7
PCB,Jaypee Business School,16,16
PCB,Nanjing Institute of Technology,6,6
PCB,Prince of Wales Hospital Hong Kong,11,11
PCB,JFR of CNUandICT,11,11
PCB,Harvard School of Public Health,12,12
PCB,Naval Academy,12,12
PCB,Hanyang Cyber University,15,15
PCB,IBM Deutschland,11,22
PCB,Universitat Trier,0,0
PCB,Meiho University,0,0
PCB,Redflex Traffic System,8,8
PCB,Cullen Group,13,13
PCB,Information Management at Erasmus University,0,0
PCB,Sunway University,0,0
PCB,University of Centra,9,9
PCB,Shri Shankaracarya Institute of Technology and Management,3,3
PCB,Seeing Stone Ltd,0,0
PCB,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),3,3
PCB,SAP Research,27,13
PCB,Lubar School of Business,15,7
PCB,Liechtenstein University Fürst-Franz-Josef-Strasse,4,4
PCB,Yerevan Physics Institute,14,14
PCB,University ‘Guglielmo Marconi’ of Rome,5,5
PCB,London School of Economiscs,7,7
PCB,BlueBridge Technologies,8,8
PCB,Ernst and Young,0,0
PCB,Business and Technology,8,8
PCB,Initi8,0,0
PCB,Guangzhou Red Cross Hospital,6,6
PCB,PSNA College of Engineering and Technology,9,9
PCB,CFI Group,17,17
PCB,"DENSO International America, Inc.",6,6
PCB,Centro de Investigación y Docencia Económicas (CIDE),4,4
PCB,Logistical Engineering University China,5,5
PCB,Beijing Canbao Institute of Architectural Design,8,8
PCB,Citibank N.A.,25,27
PCB,Amiens School of Management,7,7
PCB,Universite de Bretagne Occidentale,5,5
PCB,Fraud Risk Management Analytics,6,6
PCB,University Heights,0,0
PCB,4230 DJ Meerkerk,0,0
PCB,DaeWoo Electronics Corp.,7,15
PCB,China Construction Bank,15,8
PCB,Anhui Provincial Hospital,14,14
PCB,"Mayooth University, Co. Kildare",6,6
PCB,State Oceanic Administration China,5,5
PCB,The Congenital Heart Institute of Florida (CHIF),4,4
PCB,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,3
PCB,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",3,6
PCB,Children's HeartLink,9,9
PCB,University of Bambergxs,8,8
PCB,Southern Taiwan University of Science and Technology,4,4
PCB,Shenyang Aerospace University,12,12
PCB,Pra Ming Project,21,21
PCB,South Australian Research and Development Institute,4,7
PCB,Bureau of Traffic Services,7,7
PCB,Kunming Institute of Botany Chinese Academy of Sciences,3,7
PCB,University of Southern,0,0
PCB,Minnesota State University Mankato,0,0
PCB,Mercer University,10,10
PCB,MPR Teltech Ltd,22,22
PCB,Pro Dynamics Consultants Pte Ltd,11,6
PCB,Guangdong University of Science & Technology,4,4
PCB,Shiv Nadar University,0,0
PCB,NORWEGIAN AIR SHUTTLE ASA,0,0
PCB,Service and Operations,8,16
PCB,Sentrana Inc.,12,13
PCB,Software Engineering Institute,0,0
PCB,University of Derby,9,9
PCB,Rich Products Corporation,14,14
PCB,Penn State's Great Valley School of Graduate Professional Studies,6,6
PCB,Information and Decision Sciences,6,6
PCB,Center for Research in Electronic Commerce,4,4
PCB,Vermont Blueprint for Health,6,6
PCB,Onpoint Health Data,9,9
PCB,"Graz University of Technology, Institute of Software Technology",3,3
PCB,Lapin Yliopisto,11,11
PCB,INSEAD,0,0
PCB,Deutsche Leasing AG,9,9
PCB,Center for Creative Leadership,6,6
PCB,SEGi University,0,0
PCB,"ULVAC, Inc.",14,17
PCB,Debian Developer,11,11
PCB,Beiersdorf AG,12,12
PCB,Hubei University of Technology,6,6
PCB,Ulsan National Institute of Science and Technology,4,4
PCB,Accenture,17,17
PCB,OTE S.A.,0,0
PCB,Royal Holloway Management School,6,6
PCB,HAY Group Inc.,24,25
PCB,Faculty of Business,18,9
PCB,Polish-American Freedom Foundation,11,5
PCB,Universidade Eduardo Mondlane,0,0
PCB,Henley Business School,8,8
PCB,Cranfield School of Management Forum,5,5
PCB,Microsoft Deutschland GmbH,14,14
PCB,New York University Shanghai,0,0
PCB,Université de Picardie Jules Verne,11,11
PCB,"OPHIT Co., Ltd.",22,13
PCB,University of Washington School of Public Health and Community Medicine,5,5
PCB,"Health-e, LLC",12,13
PCB,Evans and Peck,24,24
PCB,Luoyang Tractor Institute Co. Ltd.,5,6
PCB,University of Texas at RGV,0,0
PCB,Sichuan College of Traditional Chinese Medicine,4,4
PCB,Horvàth and Partners Management Consultants,9,4
PCB,Kean University,0,0
PCB,Epworth HealthCare,19,19
PCB,Shinhan University,0,0
PCB,Centro de Investigación Y Docencias Económicas,4,4
PCB,Institute of Electronics Chinese Academy of Sciences,4,4
PCB,Evolution Consulting,9,9
PCB,Works For Federal Express,7,7
PCB,School of Information Technology,6,6
PCB,University of Pretoria,8,8
PCB,"TopWorx, Inc.",25,14
PCB,"Decision Support Technology, Inc.",11,12
PCB,Technische Universität Mülnchen,6,6
PCB,Eisenhower Army Medical Center,6,6
PCB,Nanjing Howso Technology,7,7
PCB,Food and the Marine,0,0
PCB,University of Jyviiskylii,0,0
PCB,Aalborg Unviersity,10,10
PCB,"BCI Engineers and Scientists, Inc.",5,6
PCB,Empirica GmbH,38,38
PCB,American Statistical Association,6,6
PCB,University of Liechtenstein,7,7
PCB,Lucas Engineering and Systems,6,6
PCB,Maidstone and Tunbridge Wells NHS Trust,5,5
PCB,Wenzao Ursuline University of Languages,0,0
PCB,Changsha Aeronautical Vocational and Technical College,4,4
PCB,China Meitan General Hospital,6,6
PCB,China Aerospace Science and Industry Corporation,8,8
PCB,UAB School of Public Health,13,20
PCB,Florida State University College of Medicine,4,4
PCB,Business Rules Management Technologies Team,4,4
PCB,IAE,0,0
PCB,Rawhide Inc.,13,14
PCB,Sharif University of Technology,6,6
PCB,Bremer Institut for Produktion und Logistik,4,4
PCB,University of Medicine and Pharmacy of Tîrgu Mureș,8,8
PCB,Instituto Superior de Engenharia do Porto,5,5
PCB,Augsburg College,11,11
PCB,Süleyman Demirel Üniversitesi,0,0
PCB,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,4
PCB,Universite du Maine Le Mans - Laval,0,0
PCB,Katholieke Hogeschool Limburg,12,12
PCB,Vilniaus universitetas,0,0
PCB,Satakunnan ammattikorkeakoulu,0,0
PCB,University of the Aegan,0,0
PCB,Wegian University of Science and Technology,4,4
PCB,Hong Kong Intitute of Vocational Education,4,4
PCB,Laboratoire d'Informatique en Image et Systèmes d'Information,3,3
PCB,Uniwersytet Szczecinski,8,8
PCB,Institut National des Sciences Appliquées de Lyon,4,8
PCB,Technological University Dublin,12,6
PCB,Institute of Technology Carlow,6,6
PCB,Hellenic American Educational Foundation,5,5
PCB,Nord-Trndelag University College,6,6
PCB,Carol I National Defense University,5,5
PCB,Instituto Politcnico de Viseu,12,12
PCB,Makebelieve Design and Consulting,6,11
PCB,School of Fine Arts in Athens,6,6
PCB,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",2,5
PCB,Volgograd State Technical University,5,5
PCB,Panepistimio Thesalias,8,8
PCB,Bauhaus-Universit t Weimar,7,7
PCB,R.C. Technical Institute,7,8
PCB,Future University - Hakodate,0,0
PCB,University of North Dakota,0,0
PCB,Interactive and Learning Technologies,5,5
PCB,Open University of the Natherlands,5,5
PCB,Open University of Cyprus,14,7
PCB,Camelot ITLab GmbH,19,19
PCB,Concordia College,10,10
PCB,Yau Lee Construction Company Limited,5,10
PCB,College of Technology and Innovation,5,5
PCB,Hinterhuber and Partners,7,7
PCB,Senacor Technologies AG,8,8
PCB,University of Missouri S and T,0,0
PCB,Robert H. Smith School of Business,11,6
PCB,Institut Quimic de Sarria,7,7
PCB,Buddle Findlay,12,12
PCB,Motivforce Marketing and Incentives,5,5
PCB,Vivendi Water Systems,0,0
PCB,ANTEVERTI CONSULTING SL,8,8
PCB,Barcelona City Council,8,8
PCB,Private Hospital of Medellin,6,6
PCB,US National Park Service,15,15
PCB,"IBM, Brasil",14,15
PCB,Burda Digital GmbH,10,10
PCB,Singapore Clinical Research Institute,10,5
PCB,International Institute for Socio-Informatics,4,4
PCB,Northwest Airlines,0,0
PCB,Golden Asset Management Consultant LTD,5,5
PCB,Brooke Army Medical Center,7,7
PCB,ETA SA Manufacture Horlogère Suisse,5,5
PCB,Sprott School of Business,21,7
PCB,Complex Prod. Sys. Innov. Cen.,12,7
PCB,Centre for Research and Innovation Management,4,4
PCB,PSK Inc.,36,20
PCB,University Continental Dynamics,6,6
PCB,Pharmaceutical University,14,14
PCB,Centre for Research-based Innovation,10,5
PCB,Universiät Regensburg,8,9
PCB,Technological Institute,8,8
PCB,Future Technology Laboratory,13,6
PCB,Customer Relationship Management Group,5,5
PCB,N. Illinois Univ.,0,0
PCB,Kleinundpläcking GmbH,25,17
PCB,National Assembly Budget Office,6,6
PCB,National Health Service,8,8
PCB,No. 309 People's Liberation Army Hospital,9,9
PCB,Carefx Corp.,13,14
PCB,Adelphi University,10,10
PCB,Dialogic,18,18
PCB,Sierra Systems Consultants Inc.,6,6
PCB,Southeastern University,0,0
PCB,"Eastern Mediterranean University, Famagusta",0,0
PCB,Infineon Technologies Asia Pacific Pte Ltd.,9,9
PCB,Division of International Business and Technology Studies,3,3
PCB,PricewaterhouseCoopers LLP,14,14
PCB,Shenzhen Bureau of Trade and Industry,5,5
PCB,Georgia Pacific Corporation,13,13
PCB,Monash University South Africa,6,6
PCB,DFA Capital Management Inc.,13,14
PCB,Cold Spring Harbor Laboratory,12,12
PCB,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,4
PCB,National Evolutionary Synthesis Center,5,5
PCB,Boyce Thompson Institute for Plant Research,9,9
PCB,Erasmus University Graduate School of Business,8,4
PCB,Center for the Army Profession and Ethic,9,5
PCB,Ort Barude College,10,10
PCB,Institute for Management of Innovation and Technology,4,4
PCB,University of Cinncinnati,7,7
PCB,Polaris Library Systems,15,8
PCB,Wuhan Iron and Steel Plant Material Section Stock Company,7,7
PCB,King Mongkut's Institute of Technology Ladkrabang,8,4
PCB,University of Auburn,9,9
PCB,University of Wales,0,0
PCB,SRM Institute of Science and Technology,5,5
PCB,State University of New York (SUNY)-Buffalo,4,5
PCB,Cyprus College,24,12
PCB,Methodist Univ,0,0
PCB,National Center for Higher Education Management Systems,3,3
PCB,"Dr. Harisingh Gour University, Sagar",0,0
PCB,Quality Outcomes,11,11
PCB,University of Cincinnati Academic Health Center,4,4
PCB,Applied Systems Engineering,7,7
PCB,University of Findlay,0,0
PCB,Harbin Industry and Art Design School,5,5
PCB,DeafConnectEd,12,12
PCB,Qimonda AG i IN,0,0
PCB,Qimonda NA,0,0
PCB,Mentor Graphics Corporation,13,13
PCB,Mincom Limited,12,12
PCB,Netfish Technologies Inc,7,7
PCB,SAF Germany GmbH,11,11
PCB,Wolverhampton Business School,12,6
PCB,Japanese Management Research Unit,11,11
PCB,"Pendére, Inc",27,15
PCB,Western University,0,0
PCB,Sphenon GmbH,27,13
PCB,German Graduate School of Management and Law Heilbronn,7,4
PCB,PHOENIX Pharma-Einkauf GmbH Mannheim,10,5
PCB,UWV Business Services,8,8
PCB,Next Generation Internet Institute,0,0
PCB,Riga Stradins University,0,0
PCB,SuZhou New District Economic Development Group Corporation,7,7
PCB,Norweg an School of Management BI,11,6
PCB,Chunchon Bio-Industry Foundation,11,6
PCB,Nagoya University School of Medicine,5,5
PCB,Meijo University,0,0
PCB,The Center for Economic and Social Research,4,4
PCB,University Healthcare System,6,6
PCB,University Health Care System,6,6
PCB,Universidade da Coruña,8,8
PCB,Da-Yeh University,0,0
PCB,Universidade Lusófona de Humanidades e Tecnologias,4,4
PCB,Adikavi Nannaya University,0,0
PCB,Universiti Teknikal Malaysia Melaka,0,0
PCB,Hiroshima International University,0,0
PCB,Hiroshima University,0,0
PCB,"University of Hyogo, Kobe",7,7
PCB,CSIRO Mathematical and Information Sciences,4,4
PCB,Japan National Institute of Information and Communications Technology,6,6
PCB,Universidad de Las Palmas de Gran Canaria,9,5
PCB,Chubu University,21,21
PCB,Hellenic Military Academy,7,7
PCB,Brookhaven National Laboratory,6,6
PCB,National University Corporation Shizuoka University,4,4
PCB,Uludağ Üniversitesi,0,0
PCB,Institutul Naţional de Cercetare-Dezvoltare in Informatica,3,3
PCB,The Institute for Science of Labour,11,5
PCB,"Indian Institute of Information Technology, Allahabad",7,4
PCB,National Academy of Sciences in Ukraine,5,5
PCB,National Institute of Foundry and Forge Technology (NIFFT),3,3
PCB,Tokai University,0,0
PCB,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,5
PCB,Nagoya University,0,0
PCB,Marc Bloch University,17,8
PCB,Merck Research Laboratories,13,7
PCB,RH Smith School of Business,13,7
PCB,International Burch University,6,6
PCB,"National Technical University of Athens, School of Mechanical Engineering",3,3
PCB,NCR,33,33
PCB,Euro-Arab Management School,7,7
PCB,Wipro Infotech Ltd.,18,10
PCB,Aquenta Consulting,10,10
PCB,University of Applied Sciences,12,12
PCB,Researcher Data & Society,7,8
PCB,Aizoon Consulting S.r.l.,7,8
PCB,"T. Rowe Price International, Inc.",11,12
PCB,Unique computing solutions gmbh,12,12
PCB,Shandong Normal University,0,0
PCB,Certus Technology Associates,6,6
PCB,European University Viadrina,6,6
PCB,German Graduate School of Management and Law (GGS),4,4
PCB,South Carelia Polytechnic,14,14
PCB,MIT-Zaragoza International Logistics Program,4,4
PCB,University of East Anglia,0,0
PCB,Kim Hag Dong Oriental Medical Clinic,5,5
PCB,Lehrst. fur Wirtschaftsinformatik,6,6
PCB,Saudi Arabian Monetary Agency,6,12
PCB,Caramba Labs Software Ag,15,15
PCB,University of,0,0
PCB,Webmergers.com,12,24
PCB,Jean Monnet Université,0,0
PCB,Strategic Design Management,7,7
PCB,German Archaeological Institute,6,6
PCB,Data Archiving and Networked Services,5,5
PCB,Inrap,25,25
PCB,TUI University,0,0
PCB,Sydney Business School,8,8
PCB,SETIS Ltd,0,0
PCB,Worcestershire Acute Hospitals NHS Trust,5,9
PCB,University of Detroit Mercy,7,7
PCB,University of Notre Dame Australia,0,0
PCB,Notre Dame Initiative for Global Development,4,9
PCB,Informing Science Institute,7,7
PCB,Chu Shang Show Chwan Hospital,6,6
PCB,Villa Maria Society,9,9
PCB,Ministry of Communication and Information Technology,4,4
PCB,Pioneer Hi Bred International Incorporated,9,4
PCB,Universität Frankrurt,0,0
PCB,State of Alabama,11,11
PCB,Jiangnan University,0,0
PCB,HCL,33,33
PCB,Independent Researcher,16,16
PCB,UL-Wiklund,0,0
PCB,Damai Sciences,12,12
PCB,Lingnan University,0,0
PCB,Glanbia plc,29,29
PCB,USAF Chief Information Office,6,6
PCB,CIO Office at Franke Management,6,6
PCB,Tektronix Incorporated,8,8
PCB,Berry Network,12,12
PCB,Monsanto Company,11,11
PCB,KPMG Australia,12,12
PCB,Eli Lilly and Company,8,8
PCB,Durable Hunke and Jochheim Gmbh and Co. KG,9,9
PCB,Saxion University,0,0
PCB,Memorial Sloan-Kettering Cancer Center,5,5
PCB,Queens University of Charlotte,6,6
PCB,Hospital of Central,18,9
PCB,Williams College,11,11
PCB,UNLM,0,0
PCB,NYSE Technologies,10,10
PCB,INRIA Rocquencourt,10,10
PCB,State University of Milan,0,0
PCB,A.B. Freeman School of Business,12,6
PCB,College of Industrial Management,6,6
PCB,Ecambria Systems GmbH,17,17
PCB,Telecommunications Research Group,6,11
PCB,Netdecisions Ltd.,10,11
PCB,Medical College of Wisconsin,6,6
PCB,Tsinghua National Laboratory for Information Science and Technology,3,3
PCB,International University,0,0
PCB,Ewing Marion Kauffman Foundation,0,0
PCB,Engineering Management and Systems Engineering,0,0
PCB,Business and Information Tech. Dept.,5,11
PCB,Epslilon Inc.,25,27
PCB,I5-SKS German National Research Center for Computer Science,6,6
PCB,Unternehmensberatung GmbH,7,7
PCB,J. Mack Robinson College of Business,10,11
PCB,Scott AFB,33,17
PCB,Qufu Normal University,0,0
PCB,Pennsylvania Stt. Univ. Harrisburg,11,6
PCB,Debis Systemhaus MEB,9,9
PCB,Yahoo Research Barcelona,15,7
PCB,Chongqing Youth Vocational and Technical College,4,4
PCB,Arkansas Tech Universit,8,8
PCB,Al-Zaytoonah University of Jordan,0,0
PCB,Yunnan Branch of China Development Bank,10,5
PCB,Dushu Lake,0,0
PCB,IBM,33,33
PCB,Rollins School of Public Health,12,12
PCB,National Computer Systems,7,7
PCB,Chu Hai College,11,11
PCB,Institute for Information Systems,0,0
PCB,Historic New Orleans Collection,6,6
PCB,University of Guglielmo Marconi,6,6
PCB,Ecologia Applicata Italia s.r.l.,11,12
PCB,Electronic Data Systems,8,8
PCB,Alstom,0,0
PCB,Bellevue University,9,9
PCB,Solution Architect Bei Sorman I.,11,12
PCB,University of Missouriand-St. Louis,0,0
PCB,Xingyi People's Hospital,7,7
PCB,Medien Management Institut an der Hochschule Fresenius,4,4
PCB,Saint Vincent College,8,8
PCB,Sam Houston State University,0,0
PCB,Grounded Theory Institute,0,0
PCB,Madras School of Economics,7,7
PCB,Green Accounting for Indian States and Union Territories Project (GAISP,5,5
PCB,Snitker and Co.,11,12
PCB,PWH Data Centre,22,11
PCB,Endoscopy Centre,21,11
PCB,Office of Educational Services,6,6
PCB,Computer Services Unit,16,16
PCB,Medical Media Services,8,8
PCB,Hospital Authority - Information Systems,5,5
PCB,National Ecological Observatory Network,10,10
PCB,Hilti AG,0,0
PCB,University of Caigary,8,8
PCB,INC,33,33
PCB,National Center for the Improvement of Educational Assessment,6,3
PCB,Research Institute for Design,6,6
PCB,Saint Petersburg State University,11,11
PCB,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,8
PCB,Wuxi Hand Surgery Hospital,7,7
PCB,CSSS Haut-Richelieu Rouville,6,6
PCB,Parker Associates,20,10
PCB,Steinbeis-Hochschule-Berlin,13,13
PCB,Dr. S.L. Pan,13,15
PCB,Small Business Corporation,7,7
PCB,EMIT University,0,0
PCB,SQS AG,0,0
PCB,Centre for Arab Genomic Studies,12,6
PCB,Cairo University Faculty of Pharmacy,10,10
PCB,University of Kelaniya,0,0
PCB,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,6
PCB,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,5,5
PCB,Nord-Trøndelag Health Trust,0,0
PCB,University of the Incarnate Work,6,6
PCB,Totalforsvarets forskningsinstitut,0,0
PCB,Guger Technologies OEG,8,8
PCB,"Scan, Inc.",15,18
PCB,Ministry of Public Administration,11,11
PCB,Shanghai Institute of Technical Physics Chinese Academy of Sciences,6,6
PCB,Kharkiv National University of Radioelectronics,4,4
PCB,American University in Bulgaria,12,12
PCB,Belarussian State Agrotechnical University,4,9
PCB,"Kimley-Horn and Associates, Inc.",6,6
PCB,Union County College,9,9
PCB,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,4
PCB,MIT Computer Science and Artificial Intelligence Laboratory,10,10
PCB,Alfred State College,9,9
PCB,Northern Virginia Community College,5,5
PCB,Highline Community College,7,7
PCB,Fachhochschule Gelsenkirchen,6,6
PCB,Devera / ICT Turku Oy,8,9
PCB,Zetanol Ltd,0,0
PCB,Viktoria Swedish ICT,9,9
PCB,NTNU Samfunnsforskning AS,0,0
PCB,Pfleiderer Wind Energy GmbH Beijing Office,9,4
PCB,Bass Economics Inc.,9,10
PCB,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,6
PCB,NASA Marshall Space Flight Center,11,11
PCB,Storage Dimensions,0,0
PCB,School of Business Administration,11,6
PCB,Proboscis,33,33
PCB,Mitsubishi Research Institute,6,6
PCB,Faculty of Management and Human Resource Development,4,7
PCB,Adidas AG,0,0
