Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi Malaysia,Namik Kemal Üniversitesi,42,62
Universiti Teknologi Malaysia,IRIS,24,18
Universiti Teknologi Malaysia,OCLNB,12,18
Universiti Teknologi Malaysia,Ministry of Information Industry,33,33
Universiti Teknologi Malaysia,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,46,34
Universiti Teknologi Malaysia,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,46,35
Universiti Teknologi Malaysia,Universite de Liege,58,58
Universiti Teknologi Malaysia,AWD Holding AG,28,33
Universiti Teknologi Malaysia,Gravity Jack,24,20
Universiti Teknologi Malaysia,Saint Francis Xavier University,33,50
Universiti Teknologi Malaysia,Purchasing Cooperation Department,32,35
Universiti Teknologi Malaysia,McKinsey Consulting,29,29
Universiti Teknologi Malaysia,WPI,6,6
Universiti Teknologi Malaysia,Hubei University Of Economics,52,52
Universiti Teknologi Malaysia,Dalian Nationalities University,33,63
Universiti Teknologi Malaysia,Lipscomb Clinic,27,32
Universiti Teknologi Malaysia,Harokopio University,41,57
Universiti Teknologi Malaysia,Turku Centre for Computer Science,32,29
Universiti Teknologi Malaysia,Institute of Work Psychology,42,35
Universiti Teknologi Malaysia,Shenyang Ligong University,36,58
Universiti Teknologi Malaysia,"Hogeschool van Amsterdam, University of Applied Sciences",38,48
Universiti Teknologi Malaysia,"Universidad del Pacifico, Lima",54,48
Universiti Teknologi Malaysia,Universidad ESAN,53,53
Universiti Teknologi Malaysia,Seattle University,43,60
Universiti Teknologi Malaysia,Seowon University,43,61
Universiti Teknologi Malaysia,Kwangwoon University,41,57
Universiti Teknologi Malaysia,Center for Economic Education at Purdue,35,32
Universiti Teknologi Malaysia,University of Malaysia,78,78
Universiti Teknologi Malaysia,Deloitte-Touche,27,32
Universiti Teknologi Malaysia,University of Bahrain,60,60
Universiti Teknologi Malaysia,MCS,12,12
Universiti Teknologi Malaysia,Université du Québec á Trois-RiviéresUSA,46,50
Universiti Teknologi Malaysia,Lebanon Valley College,27,31
Universiti Teknologi Malaysia,University of Texas at Tyler,53,56
Universiti Teknologi Malaysia,Simsion and Associates,39,43
Universiti Teknologi Malaysia,Chongqing Medical University,35,49
Universiti Teknologi Malaysia,Xavier University of Louisiana,58,58
Universiti Teknologi Malaysia,NUTRITION,32,32
Universiti Teknologi Malaysia,Botanical Society of South Africa,39,42
Universiti Teknologi Malaysia,Universiteit Stellenbosch,59,59
Universiti Teknologi Malaysia,People's Light and Theater Company,35,35
Universiti Teknologi Malaysia,Rutgers University-Camden campus,46,52
Universiti Teknologi Malaysia,Shri Shankaracharya Institute of Technology and Management,39,32
Universiti Teknologi Malaysia,Tarleton State University,37,59
Universiti Teknologi Malaysia,Shandong University,42,62
Universiti Teknologi Malaysia,London South Bank University,35,53
Universiti Teknologi Malaysia,Soroka University Medical Center,46,52
Universiti Teknologi Malaysia,Alliant International University,36,66
Universiti Teknologi Malaysia,University of the West Indies,52,48
Universiti Teknologi Malaysia,Middle East Technical University (METU),38,55
Universiti Teknologi Malaysia,Washington State University Tri-Cities,39,48
Universiti Teknologi Malaysia,Ventana Corporation,33,29
Universiti Teknologi Malaysia,California State University Channel Islands,44,50
Universiti Teknologi Malaysia,Woodbury University,42,38
Universiti Teknologi Malaysia,Ikangai Solutions,35,39
Universiti Teknologi Malaysia,University of the South Pacific,53,50
Universiti Teknologi Malaysia,Tinwisle Corporation,33,33
Universiti Teknologi Malaysia,Lebanese International University,39,52
Universiti Teknologi Malaysia,School of Graduate Professional Studies,29,38
Universiti Teknologi Malaysia,Dayalbagh Educational Institute India,33,39
Universiti Teknologi Malaysia,China Pharmaceutical University,33,50
Universiti Teknologi Malaysia,"Capital Group Companies, Inc.",31,36
Universiti Teknologi Malaysia,Cedarville University,40,52
Universiti Teknologi Malaysia,University of Arizona College of Nursing,49,52
Universiti Teknologi Malaysia,Humboldt State University,37,59
Universiti Teknologi Malaysia,Senacor Technologies AG,50,54
Universiti Teknologi Malaysia,"Iconix, Inc.",24,26
Universiti Teknologi Malaysia,Johns Hopkins Bloomberg School of Public Health,32,32
Universiti Teknologi Malaysia,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,39
Universiti Teknologi Malaysia,Universidade Europeia,52,48
Universiti Teknologi Malaysia,Università degli Studi di Camerino,54,52
Universiti Teknologi Malaysia,Institute of Biomedical Technologies-CNR,43,46
Universiti Teknologi Malaysia,Universität zu Lübeck,48,54
Universiti Teknologi Malaysia,Minnesota State University,40,58
Universiti Teknologi Malaysia,York University,45,41
Universiti Teknologi Malaysia,Naval Academy,33,29
Universiti Teknologi Malaysia,National Fisheries Research and Development Institute (NFRDI),29,34
Universiti Teknologi Malaysia,Harvard Medical School,31,27
Universiti Teknologi Malaysia,"Proofpoint, Inc.",27,33
Universiti Teknologi Malaysia,Lieber Institute for Brain Development,36,36
Universiti Teknologi Malaysia,MIS,12,19
Universiti Teknologi Malaysia,University Guglielmo Marconi,60,56
Universiti Teknologi Malaysia,EBS Business School,33,25
Universiti Teknologi Malaysia,Xamax Consultancy Pty Ltd,26,26
Universiti Teknologi Malaysia,Bath Spa University,42,54
Universiti Teknologi Malaysia,Audencia-PRES LUNAM,33,38
Universiti Teknologi Malaysia,Ericsson Sweden,27,18
Universiti Teknologi Malaysia,Centre universitaire de santé McGill,49,50
Universiti Teknologi Malaysia,Heilbronn Business School,30,30
Universiti Teknologi Malaysia,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,34
Universiti Teknologi Malaysia,University of Tsukuba,56,52
Universiti Teknologi Malaysia,US Army Accessions Command,29,33
Universiti Teknologi Malaysia,Ipsos,24,18
Universiti Teknologi Malaysia,Innovations Unleashed LLC,33,37
Universiti Teknologi Malaysia,"Infotech Solutions, LLC",31,31
Universiti Teknologi Malaysia,Liaoning University,42,62
Universiti Teknologi Malaysia,Independent Consultant,27,27
Universiti Teknologi Malaysia,Hitfox Group,20,20
Universiti Teknologi Malaysia,Alibaba Research Institute,29,40
Universiti Teknologi Malaysia,Teleplan AS,30,35
Universiti Teknologi Malaysia,KEDGE Business School,32,28
Universiti Teknologi Malaysia,Guangdong General Hospital,36,36
Universiti Teknologi Malaysia,Hainan Normal University,38,64
Universiti Teknologi Malaysia,Erasmus University Medical Center,45,48
Universiti Teknologi Malaysia,"Xavier Labour Relations Institutes, Jamshedpur",32,30
Universiti Teknologi Malaysia,Nanjing University of Finance and EcoNomics,44,47
Universiti Teknologi Malaysia,Advanced Manufacturing and Design Centre,29,35
Universiti Teknologi Malaysia,University of Innsbruck/Austria and visiting scholar,42,49
Universiti Teknologi Malaysia,Virginia Union University,37,48
Universiti Teknologi Malaysia,Mississippi Center for Supercomputing Research,35,29
Universiti Teknologi Malaysia,SINTEF Digital,37,33
Universiti Teknologi Malaysia,Eller College of Management,36,29
Universiti Teknologi Malaysia,The Pirbright Institute,31,35
Universiti Teknologi Malaysia,Kelley School of Business,30,30
Universiti Teknologi Malaysia,Sch. of Lib. and Information Science,31,32
Universiti Teknologi Malaysia,School of Informatics,32,28
Universiti Teknologi Malaysia,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,30
Universiti Teknologi Malaysia,Audencia School of Management,38,31
Universiti Teknologi Malaysia,Carney Hospital,32,32
Universiti Teknologi Malaysia,Brandenburgische Technische Universität Cottbus,32,45
Universiti Teknologi Malaysia,Liander N.V.,24,35
Universiti Teknologi Malaysia,Avaya Inc.,21,37
Universiti Teknologi Malaysia,Universitätsklinikum Heidelberg,50,51
Universiti Teknologi Malaysia,Research International,35,35
Universiti Teknologi Malaysia,Università degli Studi di Bergamo,55,52
Universiti Teknologi Malaysia,University of Michigan Medical School,52,55
Universiti Teknologi Malaysia,Guangxi Medical University,36,55
Universiti Teknologi Malaysia,College of Business Administration of Toledo,33,30
Universiti Teknologi Malaysia,LivingSocial,39,29
Universiti Teknologi Malaysia,Zhejiang Shuren University,36,51
Universiti Teknologi Malaysia,Costco Wholesale,31,27
Universiti Teknologi Malaysia,San Francisco State University,34,54
Universiti Teknologi Malaysia,Hamilton Public Library,35,35
Universiti Teknologi Malaysia,Donghua University,43,51
Universiti Teknologi Malaysia,Shanghai Maya Audio-Video Franchise Corporation,29,34
Universiti Teknologi Malaysia,Friedrich Schiller Universität Jena,41,48
Universiti Teknologi Malaysia,The German University in Cairo (GUC,44,54
Universiti Teknologi Malaysia,Martin-Universität Halle-Wittenberg,44,51
Universiti Teknologi Malaysia,University of Stirling,55,55
Universiti Teknologi Malaysia,Yokohama University,42,38
Universiti Teknologi Malaysia,Tatung University,43,61
Universiti Teknologi Malaysia,CoreLogic Inc.,37,33
Universiti Teknologi Malaysia,Prudential Financial,37,37
Universiti Teknologi Malaysia,San Jose State University,37,56
Universiti Teknologi Malaysia,Nanjing University of Aeronautics and Astronautics,46,46
Universiti Teknologi Malaysia,"Hitachi-LG Data Storage, Inc.",34,39
Universiti Teknologi Malaysia,Hospital Universitario Araba,53,60
Universiti Teknologi Malaysia,Hospital Universitari Vall d'Hebron,41,50
Universiti Teknologi Malaysia,Hospital Torrevieja Salud Torrevieja,37,34
Universiti Teknologi Malaysia,Hospital Universitario Central de Asturias,54,59
Universiti Teknologi Malaysia,Trinity University,43,55
Universiti Teknologi Malaysia,Federal University of Pernambuco - UFPE,41,48
Universiti Teknologi Malaysia,Greylock Partners,30,35
Universiti Teknologi Malaysia,Coll. Admin. Bus.,22,28
Universiti Teknologi Malaysia,U.S. Army Engineer Research and Development Center,28,36
Universiti Teknologi Malaysia,CISI Group,26,26
Universiti Teknologi Malaysia,"Mercy University Hospital Cork, Ireland",47,48
Universiti Teknologi Malaysia,BASF SE,17,22
Universiti Teknologi Malaysia,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,34
Universiti Teknologi Malaysia,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,29
Universiti Teknologi Malaysia,Architecture and Shared Technology,41,38
Universiti Teknologi Malaysia,Perdue School of Business,33,30
Universiti Teknologi Malaysia,University of Arizona Cancer Center,47,53
Universiti Teknologi Malaysia,Yale University School of Medicine,51,48
Universiti Teknologi Malaysia,Steria Mummert Consulting AG,35,42
Universiti Teknologi Malaysia,Rock Mobile,25,25
Universiti Teknologi Malaysia,University of Chinese Academy of Sciences,51,51
Universiti Teknologi Malaysia,University of Guam,55,55
Universiti Teknologi Malaysia,Tucson Police Department,30,38
Universiti Teknologi Malaysia,Anthens Univ. of Econ. and Business,34,42
Universiti Teknologi Malaysia,Ching Kuo Institute of Management & Health,37,35
Universiti Teknologi Malaysia,"Erasmus School of Economics, Econometric Institute",30,36
Universiti Teknologi Malaysia,Salford City Council,29,29
Universiti Teknologi Malaysia,7P Solutions and Consulting AG,34,34
Universiti Teknologi Malaysia,Laurentides Regional Health and Social Agency,43,38
Universiti Teknologi Malaysia,West Chester University,38,50
Universiti Teknologi Malaysia,Rennes School of Business,37,30
Universiti Teknologi Malaysia,CNCERT/CC,21,26
Universiti Teknologi Malaysia,Forschungszentrum Informatik,35,28
Universiti Teknologi Malaysia,Departamento de Gestion de Empresas,38,34
Universiti Teknologi Malaysia,Universidad Pública de Navarra,51,52
Universiti Teknologi Malaysia,XamaX Consultancy Pty. Ltd.,25,26
Universiti Teknologi Malaysia,Hochschule Reutlingen,28,28
Universiti Teknologi Malaysia,Massachusetts Institute of Technology PhD Alum ('07),42,33
Universiti Teknologi Malaysia,California State University Sacramento,39,54
Universiti Teknologi Malaysia,Suwon University,44,53
Universiti Teknologi Malaysia,First People's Hospital of Changsha,47,34
Universiti Teknologi Malaysia,Universidad de Navarra,55,47
Universiti Teknologi Malaysia,National Aeronautics and Space Administration,35,30
Universiti Teknologi Malaysia,M.S. Ramaiah Medical College,25,29
Universiti Teknologi Malaysia,Hunan Institute of Science and Technology,46,34
Universiti Teknologi Malaysia,not available,33,38
Universiti Teknologi Malaysia,Eastern Macedonia and Thrace Institute of Technology,37,37
Universiti Teknologi Malaysia,IBM Dublin Lab,33,23
Universiti Teknologi Malaysia,Université de Strasbourg,53,54
Universiti Teknologi Malaysia,Universite Paris Descartes,51,55
Universiti Teknologi Malaysia,"Beville Engineering, Inc.",33,42
Universiti Teknologi Malaysia,Rutherford Appleton Laboratory,34,34
Universiti Teknologi Malaysia,Daresbury Laboratory,29,29
Universiti Teknologi Malaysia,Boston University School of Public Health,49,46
Universiti Teknologi Malaysia,Anglia Ruskin University,38,64
Universiti Teknologi Malaysia,Sony Corporation,27,22
Universiti Teknologi Malaysia,National Taiwan Normal University,39,58
Universiti Teknologi Malaysia,Outback Digital Network,27,31
Universiti Teknologi Malaysia,Kobe University,45,55
Universiti Teknologi Malaysia,Fraunhofer Institute for Applied Information Technology FIT,41,32
Universiti Teknologi Malaysia,Structured Wikis LLC,33,29
Universiti Teknologi Malaysia,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,32
Universiti Teknologi Malaysia,Southeastern Louisiana University,42,58
Universiti Teknologi Malaysia,Institute of Chemistry Chinese Academy of Sciences,35,35
Universiti Teknologi Malaysia,School of Business Administration,29,32
Universiti Teknologi Malaysia,Universitetet i Bergen,51,51
Universiti Teknologi Malaysia,Lighthouse Management Consultants,29,32
Universiti Teknologi Malaysia,UCP - Católica Lisbon School of Business & Economics,30,32
Universiti Teknologi Malaysia,ADD,6,6
Universiti Teknologi Malaysia,First Affiliated Hospital of Zhengzhou University,36,49
Universiti Teknologi Malaysia,TenneT TSO B.V.,32,33
Universiti Teknologi Malaysia,Beijing Fluid Filtration and Separation Technology Research Center,36,32
Universiti Teknologi Malaysia,University of Southern New Hampshire,52,52
Universiti Teknologi Malaysia,Stevens College,32,32
Universiti Teknologi Malaysia,CFO Program,20,20
Universiti Teknologi Malaysia,European University Viadrina,49,46
Universiti Teknologi Malaysia,Universidade Catolica de Santos,53,57
Universiti Teknologi Malaysia,CenPRA Centro de Pesquisas Renato Archer,32,32
Universiti Teknologi Malaysia,Seals GmbH,26,26
Universiti Teknologi Malaysia,University Rd,48,48
Universiti Teknologi Malaysia,Shri Sankaracarya Institute of Management and Technology,33,33
Universiti Teknologi Malaysia,The Logistics Institute-Asia Pacific,34,46
Universiti Teknologi Malaysia,ECI Health Partners,33,38
Universiti Teknologi Malaysia,Allegheny Health Network,23,38
Universiti Teknologi Malaysia,Azerbaijan Association of Zadeh's Legacy,38,32
Universiti Teknologi Malaysia,Huashan Hospital,31,31
Universiti Teknologi Malaysia,Saint Mary's University,38,62
Universiti Teknologi Malaysia,Marketing Department,29,33
Universiti Teknologi Malaysia,Precedence B.V.,18,23
Universiti Teknologi Malaysia,Ericsson,22,16
Universiti Teknologi Malaysia,Sabanci Üniversitesi,45,38
Universiti Teknologi Malaysia,Kahramanmaras Sütçü Imam Üniversitesi,33,48
Universiti Teknologi Malaysia,Central South University China School of Basic Medical Sciences,46,41
Universiti Teknologi Malaysia,Naval Training Equipment Center,30,30
Universiti Teknologi Malaysia,Indian School of Business,33,26
Universiti Teknologi Malaysia,"National University Hospital, Singapore",50,54
Universiti Teknologi Malaysia,Winston-Salem State University,34,58
Universiti Teknologi Malaysia,"IBM, Netherlands",31,32
Universiti Teknologi Malaysia,Centro Andaluz de Estudios Empresariales,32,38
Universiti Teknologi Malaysia,Universidad Complutense de Madrid,52,48
Universiti Teknologi Malaysia,Oregon Health and Science University,31,52
Universiti Teknologi Malaysia,Beijing University of Chemical Technology,54,60
Universiti Teknologi Malaysia,NeoDin Veterinary Science Institute,38,41
Universiti Teknologi Malaysia,Dr.Youn's Animal Hospital,44,37
Universiti Teknologi Malaysia,Texas A/M International University,35,54
Universiti Teknologi Malaysia,Shanghai Academy of Agricultural Sciences,31,34
Universiti Teknologi Malaysia,Qinghai Academy of Animal Science and Veterinary Medicine,28,40
Universiti Teknologi Malaysia,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Universiti Teknologi Malaysia,Fuan University,45,55
Universiti Teknologi Malaysia,Molson Coors Brewing Company,39,32
Universiti Teknologi Malaysia,Efi Arazi School of Computer Science,34,34
Universiti Teknologi Malaysia,Weizmann Institute of Science Israel,37,31
Universiti Teknologi Malaysia,University of Indianapolis,55,58
Universiti Teknologi Malaysia,Strayer University,43,55
Universiti Teknologi Malaysia,Price Waterhouse & Co,28,29
Universiti Teknologi Malaysia,PersonalGenomes.org,33,33
Universiti Teknologi Malaysia,Sejong University,43,61
Universiti Teknologi Malaysia,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,32
Universiti Teknologi Malaysia,Bank Of China,29,24
Universiti Teknologi Malaysia,Korea Institute of Science and Technology Information,41,32
Universiti Teknologi Malaysia,W. P. Carey School of Business,27,25
Universiti Teknologi Malaysia,Linköpng University,42,64
Universiti Teknologi Malaysia,European Business School (Ebs,34,28
Universiti Teknologi Malaysia,Teradata Corporation,33,29
Universiti Teknologi Malaysia,Target,11,23
Universiti Teknologi Malaysia,Institute of Policy and Management Chinese Academy of Science,36,31
Universiti Teknologi Malaysia,Kutztown University,42,50
Universiti Teknologi Malaysia,UNESCO Institute for Lifelong Learning,51,39
Universiti Teknologi Malaysia,"Indian Institute of Technology (Indian School of Mines), Dhanbad",39,29
Universiti Teknologi Malaysia,Atlantic Service Centre,31,42
Universiti Teknologi Malaysia,Terra Nova National Park,34,34
Universiti Teknologi Malaysia,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,46,44
Universiti Teknologi Malaysia,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,48,48
Universiti Teknologi Malaysia,Dinalog,28,28
Universiti Teknologi Malaysia,BuyClub,11,17
Universiti Teknologi Malaysia,ANGEL IGLESIAS S.A. - IKUSI,32,38
Universiti Teknologi Malaysia,Loughborough University of Technology,55,58
Universiti Teknologi Malaysia,Ashland University,43,60
Universiti Teknologi Malaysia,UNC Wilmington,28,23
Universiti Teknologi Malaysia,Loughborough University,38,54
Universiti Teknologi Malaysia,Foshan University,43,57
Universiti Teknologi Malaysia,Loughborough School of Business and Economics,27,32
Universiti Teknologi Malaysia,GE Energy,32,26
Universiti Teknologi Malaysia,Eastern New Mexico University,34,55
Universiti Teknologi Malaysia,Internet bank,29,33
Universiti Teknologi Malaysia,SYDNEY,17,17
Universiti Teknologi Malaysia,NARI Technology Development Co. Ltd.,43,38
Universiti Teknologi Malaysia,Emory Healthcare,31,27
Universiti Teknologi Malaysia,LogicaCMG,26,21
Universiti Teknologi Malaysia,Eastern Washington University,34,55
Universiti Teknologi Malaysia,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,29
Universiti Teknologi Malaysia,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,32
Universiti Teknologi Malaysia,Conservation Strategy Fund,36,33
Universiti Teknologi Malaysia,Southampton Business School,32,29
Universiti Teknologi Malaysia,Universidad de Sonora,52,48
Universiti Teknologi Malaysia,University of Occident,51,55
Universiti Teknologi Malaysia,Korea Institute for Advanced Study,35,35
Universiti Teknologi Malaysia,SRI International,39,39
Universiti Teknologi Malaysia,Pontificia Universidad Catolica del Peru,43,52
Universiti Teknologi Malaysia,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,29
Universiti Teknologi Malaysia,Deloitte Services LP,33,37
Universiti Teknologi Malaysia,U. of Central Florida,36,33
Universiti Teknologi Malaysia,TEC Associates,33,37
Universiti Teknologi Malaysia,Saint John's Health System,36,29
Universiti Teknologi Malaysia,Telecom Ecole de Management,32,29
Universiti Teknologi Malaysia,Coles College of Business,33,30
Universiti Teknologi Malaysia,Fu-Yuan Construction Company,35,32
Universiti Teknologi Malaysia,American University in Dubai,49,56
Universiti Teknologi Malaysia,Loyola University,43,61
Universiti Teknologi Malaysia,Hanken School of Economics,33,29
Universiti Teknologi Malaysia,Zhongkai University of Agriculture and Engineering,41,48
Universiti Teknologi Malaysia,Guangdong Academy of Construction and Architecture Science,28,32
Universiti Teknologi Malaysia,Jiangsu University of Technology,59,66
Universiti Teknologi Malaysia,General Motors,33,33
Universiti Teknologi Malaysia,HRL Laboratories,27,36
Universiti Teknologi Malaysia,CHU de Québec Research Center,24,25
Universiti Teknologi Malaysia,The U.S. Army Defense Ammunition Center,26,33
Universiti Teknologi Malaysia,O and i - Partners in BPM,33,38
Universiti Teknologi Malaysia,UWV,12,12
Universiti Teknologi Malaysia,Sogeti Nederland BV,29,33
Universiti Teknologi Malaysia,"Aptima, Inc",25,31
Universiti Teknologi Malaysia,Fakultät für Ingenieurwissenschaften,31,35
Universiti Teknologi Malaysia,Cedars-Sinai Medical Center,36,36
Universiti Teknologi Malaysia,Stevens Instiutute of Technology,49,33
Universiti Teknologi Malaysia,The Mount Sinai Hospital,38,38
Universiti Teknologi Malaysia,Fieba,18,12
Universiti Teknologi Malaysia,College of Business,25,29
Universiti Teknologi Malaysia,Roger Williams University,37,48
Universiti Teknologi Malaysia,B.S.Abdur Rahman University,36,50
Universiti Teknologi Malaysia,Bharathiar University,40,56
Universiti Teknologi Malaysia,Berg and Partner,27,36
Universiti Teknologi Malaysia,Shanghai Institute of Technology,46,36
Universiti Teknologi Malaysia,North University of China,52,59
Universiti Teknologi Malaysia,College of Physicians of Quebec,27,30
Universiti Teknologi Malaysia,Hong Kong Hospital Authority,35,32
Universiti Teknologi Malaysia,Andersen Consulting,38,38
Universiti Teknologi Malaysia,Andersen Consulting,38,38
Universiti Teknologi Malaysia,Waseda University,43,39
Universiti Teknologi Malaysia,University of Hawaii at Hilo,56,56
Universiti Teknologi Malaysia,Kyunggi University,43,60
Universiti Teknologi Malaysia,Alliander,21,37
Universiti Teknologi Malaysia,Meredith College,36,36
Universiti Teknologi Malaysia,Central Washington University,34,48
Universiti Teknologi Malaysia,Yonsei University Wonju Campus,47,44
Universiti Teknologi Malaysia,Oracle Corporation,26,26
Universiti Teknologi Malaysia,University of the Cumberlands,59,59
Universiti Teknologi Malaysia,"Amity University, Uttar Pradesh",47,47
Universiti Teknologi Malaysia,Food and Drug Administration of Korea,30,27
Universiti Teknologi Malaysia,High School Yards,30,30
Universiti Teknologi Malaysia,Yakin Doğu Üniversitesi,46,43
Universiti Teknologi Malaysia,University of Sunderland,53,49
Universiti Teknologi Malaysia,National Cancer Institute,33,33
Universiti Teknologi Malaysia,Vpi at Dulles,33,33
Universiti Teknologi Malaysia,Internal Revenue Service,34,38
Universiti Teknologi Malaysia,Equifax,17,17
Universiti Teknologi Malaysia,"Sonetics Ultrasound, Inc.",33,31
Universiti Teknologi Malaysia,Al-Balqa Applied University,36,57
Universiti Teknologi Malaysia,Shanghai Second Polytechnic University,33,54
Universiti Teknologi Malaysia,Temasek Applied Science School,31,34
Universiti Teknologi Malaysia,American Airlines,35,35
Universiti Teknologi Malaysia,City College,29,29
Universiti Teknologi Malaysia,Suncorp Australia,39,39
Universiti Teknologi Malaysia,M6D Research,20,24
Universiti Teknologi Malaysia,USC/ISI,28,28
Universiti Teknologi Malaysia,Montpellier Business School,36,36
Universiti Teknologi Malaysia,Liechtenstein University,38,60
Universiti Teknologi Malaysia,Guizhou University of Finance and Economics,44,47
Universiti Teknologi Malaysia,Fachhochschule Nordwestschweiz,24,31
Universiti Teknologi Malaysia,Participatory Research in Asia (PRIA),33,34
Universiti Teknologi Malaysia,University of Richmond,51,47
Universiti Teknologi Malaysia,University of Hyderabad,54,54
Universiti Teknologi Malaysia,East-West Center,27,31
Universiti Teknologi Malaysia,IBM France Company,30,30
Universiti Teknologi Malaysia,Together Internet Services GmbH,30,33
Universiti Teknologi Malaysia,LSMRC,12,18
Universiti Teknologi Malaysia,Yunnan University of Finance and Economics,45,45
Universiti Teknologi Malaysia,Applied Materials Belgium,37,44
Universiti Teknologi Malaysia,Applied Materials Incorporated,37,37
Universiti Teknologi Malaysia,ALBA Graduate Business School,28,34
Universiti Teknologi Malaysia,Daelim Industrial Co. Ltd.,29,34
Universiti Teknologi Malaysia,Universite de Technologie de Troyes,66,59
Universiti Teknologi Malaysia,Universitatea Politehnica din Timisoara,53,47
Universiti Teknologi Malaysia,Motilal Nehru National Institute of Technology,40,37
Universiti Teknologi Malaysia,"Advanced Learning Partnerships, Inc.",31,41
Universiti Teknologi Malaysia,Business and Market Research,39,28
Universiti Teknologi Malaysia,NHS Foundation Trust,29,33
Universiti Teknologi Malaysia,Bridgewater State College,37,37
Universiti Teknologi Malaysia,Information Systems,38,29
Universiti Teknologi Malaysia,Wuhan Yangtze Business University,32,42
Universiti Teknologi Malaysia,Facoltà di Scienze dell'Università dell'Insubria,42,48
Universiti Teknologi Malaysia,National Defense University,36,54
Universiti Teknologi Malaysia,Beijing Normal University,41,56
Universiti Teknologi Malaysia,Centric,17,22
Universiti Teknologi Malaysia,Mississipi State University,39,57
Universiti Teknologi Malaysia,Western Digital,41,32
Universiti Teknologi Malaysia,Center for Telecom Management (CTM,38,26
Universiti Teknologi Malaysia,Bunnyfoot Ltd,33,24
Universiti Teknologi Malaysia,Saint Xavier University,38,54
Universiti Teknologi Malaysia,Del Mar College,27,27
Universiti Teknologi Malaysia,Keio University,45,55
Universiti Teknologi Malaysia,TiasNimbas Business School,29,33
Universiti Teknologi Malaysia,Tufts Medical Center,29,29
Universiti Teknologi Malaysia,BGW Management Advisory Group,24,31
Universiti Teknologi Malaysia,Doll and Associates,33,38
Universiti Teknologi Malaysia,Working Tomorrow,27,27
Universiti Teknologi Malaysia,Siemens Management Consulting,34,31
Universiti Teknologi Malaysia,Personal Computer Division,33,33
Universiti Teknologi Malaysia,Stockton University,42,58
Universiti Teknologi Malaysia,University of Houston-Victoria,51,51
Universiti Teknologi Malaysia,Barrow Neurological Institute,41,38
Universiti Teknologi Malaysia,Assistant Professor of Management Information Systems,32,34
Universiti Teknologi Malaysia,Associate Professor of Finance,34,37
Universiti Teknologi Malaysia,Our Lady of the Lake Regional Medical Center,33,36
Universiti Teknologi Malaysia,Het Buitenhuis,37,37
Universiti Teknologi Malaysia,CAOP,6,12
Universiti Teknologi Malaysia,Around America Aviation Group,31,38
Universiti Teknologi Malaysia,"RISE, Swedish Institute of Computer Science",36,34
Universiti Teknologi Malaysia,HEDventures Pty Ltd,33,25
Universiti Teknologi Malaysia,Anadarko Petroleum Corporation,31,34
Universiti Teknologi Malaysia,KEGDE Business School.,31,28
Universiti Teknologi Malaysia,"Kimley-Horn and Associates, Inc.",33,41
Universiti Teknologi Malaysia,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,39
Universiti Teknologi Malaysia,I-SW Corporation,31,27
Universiti Teknologi Malaysia,Rikshospitalet-Radiumhospitalet HF,35,32
Universiti Teknologi Malaysia,Kirurgisk avdeling,34,38
Universiti Teknologi Malaysia,Faculty of Business Administration,29,35
Universiti Teknologi Malaysia,Pontificia Universidad Católica de Chile,41,50
Universiti Teknologi Malaysia,Ono Academic College,29,37
Universiti Teknologi Malaysia,Olmsted Medical Center,27,31
Universiti Teknologi Malaysia,College of Management Academic Studies Israel,27,38
Universiti Teknologi Malaysia,Research Studio Inter-Organizational Systems,41,33
Universiti Teknologi Malaysia,Toulouse Business School,30,34
Universiti Teknologi Malaysia,Beijing Institute of Big Data Research,42,30
Universiti Teknologi Malaysia,University of Aizu,60,60
Universiti Teknologi Malaysia,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,34
Universiti Teknologi Malaysia,UNLV,18,18
Universiti Teknologi Malaysia,Korean Advanced Institute of Science,37,37
Universiti Teknologi Malaysia,Grant Medical College,28,28
Universiti Teknologi Malaysia,"Oxford Books, Inc",26,27
Universiti Teknologi Malaysia,William E. Simon Grad. Sch. Bus. A.,28,31
Universiti Teknologi Malaysia,Université,46,47
Universiti Teknologi Malaysia,St George's University of London,43,46
Universiti Teknologi Malaysia,Rethink Mental Illness,39,39
