Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bayreuth,Sørlandet Hospital HF,34,31
Universität Bayreuth,CORDS Limited,30,31
Universität Bayreuth,Welsearch Limited,27,22
Universität Bayreuth,National Kaohsiung First University of Science and Technology,32,38
Universität Bayreuth,Francisco Requena Alcaraz,31,27
Universität Bayreuth,Hopital Maisonneuve-Rosemont,29,34
Universität Bayreuth,T-Systems International GmbH,33,38
Universität Bayreuth,United Microelectronics Corporation Taiwan,29,30
Universität Bayreuth,KERN Global Language Services,29,33
Universität Bayreuth,"Pendére, Inc.",18,21
Universität Bayreuth,Konigsburg Offshore A.S.,27,29
Universität Bayreuth,Lally School of Management and Technology,23,23
Universität Bayreuth,Landis + Gyr AG,34,44
Universität Bayreuth,Institut des Sourds,41,37
Universität Bayreuth,Novay,32,17
Universität Bayreuth,Statoil ASA,32,33
Universität Bayreuth,Epidemiology Research Unit,35,40
Universität Bayreuth,University of Puerto Rico,53,55
Universität Bayreuth,BOISE STATE UNIVESITY,44,60
Universität Bayreuth,SingularLogic S.A.,26,28
Universität Bayreuth,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,27
Universität Bayreuth,"Pass and Seymour, Inc.",24,26
Universität Bayreuth,Milken Institute,39,29
Universität Bayreuth,University of Leth-Bridge,58,68
Universität Bayreuth,Environment,39,33
Universität Bayreuth,Califia Bio Inc.,22,24
Universität Bayreuth,Radiant Research,39,29
Universität Bayreuth,University of,61,62
Universität Bayreuth,State University of New York at Oswego,45,46
Universität Bayreuth,"EGG Idaho, Inc.",23,25
Universität Bayreuth,Russia Offroad Ltd.,31,27
Universität Bayreuth,Niagara Family Medicine Associates,30,26
Universität Bayreuth,Dendress Corporation,30,31
Universität Bayreuth,British Computer Society and the Australian Computer,33,34
Universität Bayreuth,Guang An Electric Power Bureau,40,41
Universität Bayreuth,Luzhou Electric Power Bureau,38,38
Universität Bayreuth,Leibniz Center for Law,29,24
Universität Bayreuth,"Institute for Tourism Studies, Macao",32,33
Universität Bayreuth,1st Advisory Ltd,33,29
Universität Bayreuth,"Institute of Management Technology, Ghaziabad",31,29
Universität Bayreuth,Senex Rex,34,36
Universität Bayreuth,"Scrum, Inc.",19,14
Universität Bayreuth,Seongbuk-gu Public Health Center,27,31
Universität Bayreuth,J.D. Edwards and Co.,25,27
Universität Bayreuth,Research Center at the University of Arkansas,37,47
Universität Bayreuth,Osterreichische Akademie Der Wissenschaften,25,29
Universität Bayreuth,Kyonggi University,53,59
Universität Bayreuth,University of Trás-os-Montes and Alto Douro,41,46
Universität Bayreuth,Unisys Corporation,37,38
Universität Bayreuth,"Scientific Solutions, Inc.",26,28
Universität Bayreuth,HILTI Befestigungstechnik AG,33,38
Universität Bayreuth,TMA,17,9
Universität Bayreuth,St. Joseph Medical Center,27,33
Universität Bayreuth,South Westphalia University of Applied Science,36,49
Universität Bayreuth,Nanokor Co.,19,21
Universität Bayreuth,Bryant College,24,30
Universität Bayreuth,Arkanses State University,44,64
Universität Bayreuth,TOTAL S.A.,27,36
Universität Bayreuth,University of Turku School of Cultural Production and Landscape Studies,33,36
Universität Bayreuth,Innovative Management Partner,37,29
Universität Bayreuth,Neijiang Normal University,43,53
Universität Bayreuth,TU,18,19
Universität Bayreuth,Institut für Informationssysteme,35,36
Universität Bayreuth,Central Hospital of XuanCheng,33,29
Universität Bayreuth,National Chung-Chen University,40,53
Universität Bayreuth,Bützow Attorneys Ltd,30,37
Universität Bayreuth,Finnish Competition Authority,41,33
Universität Bayreuth,Counseling for the Korea Youth Counseling Institute,31,29
Universität Bayreuth,Conway County Borough Council,33,38
Universität Bayreuth,"Blessington, Co.",28,30
Universität Bayreuth,IEEE,25,17
Universität Bayreuth,IP2Biz LLC,20,14
Universität Bayreuth,SHK and Associates,26,27
Universität Bayreuth,China Petroleum & Chemical Corporation,24,22
Universität Bayreuth,Universite du Quebec a Trois Riveres,50,51
Universität Bayreuth,Advisory Board Company,29,24
Universität Bayreuth,Abington Hospital,27,33
Universität Bayreuth,Ernst and Young LLP,41,32
Universität Bayreuth,National University,51,63
Universität Bayreuth,"Ministry of Oil, Republic of Iraq",30,24
Universität Bayreuth,Samsung Electro-Mechanics,31,27
Universität Bayreuth,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Universität Bayreuth,Asia Corporate Finance Group,29,30
Universität Bayreuth,NXP Semiconductors,26,27
Universität Bayreuth,NXP Research,38,26
Universität Bayreuth,UFRGS/EA/PPGA,24,31
Universität Bayreuth,University UNIPAMPA,56,58
Universität Bayreuth,Tualne University,54,67
Universität Bayreuth,Kemi-Tornio University of Applied Science,39,43
Universität Bayreuth,Information Management Group,29,30
Universität Bayreuth,ICITD,24,25
Universität Bayreuth,SST,17,18
Universität Bayreuth,Wichita State University,45,60
Universität Bayreuth,CLEAResult,40,34
Universität Bayreuth,VTC School of Business and Information Systems,27,28
Universität Bayreuth,N.L.M.,8,17
Universität Bayreuth,NACSIS,23,24
Universität Bayreuth,Office of Research and Development,30,30
Universität Bayreuth,Open Text Corp,29,30
Universität Bayreuth,CLARITECH Corporation,29,35
Universität Bayreuth,Bentley University,53,70
Universität Bayreuth,Curtain University,53,65
Universität Bayreuth,The Global Training division,21,30
Universität Bayreuth,ESE,26,18
Universität Bayreuth,School of Business at Queen's University,33,47
Universität Bayreuth,Taibah University,54,72
Universität Bayreuth,Southern Denmark University,43,65
Universität Bayreuth,Taipei Municipal Bai-Ling Senior High School,28,32
Universität Bayreuth,Beijing Institute of Biotechnology,37,38
Universität Bayreuth,Bahrain Training Institute,30,40
Universität Bayreuth,National University Health System,49,50
Universität Bayreuth,Lotus Development GmbH,33,29
Universität Bayreuth,International University of Grand-Bassam,40,51
Universität Bayreuth,Georgia Gwinett College,33,33
Universität Bayreuth,BluSpecs,21,30
Universität Bayreuth,Draper Fisher Jurvetson,33,38
Universität Bayreuth,O'Reilly Media,24,24
Universität Bayreuth,Accel Partners,29,42
Universität Bayreuth,Khosla Ventures,29,35
Universität Bayreuth,Enlitic,22,31
Universität Bayreuth,DeepMind Technologies Limited,29,29
Universität Bayreuth,Techonomy Media,23,24
Universität Bayreuth,Fakultät für Informatik (118),29,32
Universität Bayreuth,Information Systems Dept,32,33
Universität Bayreuth,Keck Graduate Institute,33,43
Universität Bayreuth,Nottingham Business School,30,31
Universität Bayreuth,Alibaba Group,30,25
Universität Bayreuth,"La Salle University, Philadelphia",49,51
Universität Bayreuth,Coalition for Gun Control,27,23
Universität Bayreuth,Delta State University,48,59
Universität Bayreuth,State University,56,69
Universität Bayreuth,Industry Technology Mortgage Bankers Association of America,25,28
Universität Bayreuth,Family Practice Physician,22,27
Universität Bayreuth,Orange County Department of Education,35,29
Universität Bayreuth,Technical University of British Columbia,47,51
Universität Bayreuth,Principal Financial Group,27,27
Universität Bayreuth,Izmir Yüksek Teknoloji Enstitüsü,27,25
Universität Bayreuth,Nagaoka University of Technology,46,51
Universität Bayreuth,IMS Government Solutions,36,33
Universität Bayreuth,University of Notre Dame,59,60
Universität Bayreuth,Salisbury State University,43,58
Universität Bayreuth,Corporate Technical Webmaster,29,38
Universität Bayreuth,Ernst and Young Denmark,37,33
Universität Bayreuth,Comilla University,53,59
Universität Bayreuth,Airbus Group SE,34,35
Universität Bayreuth,Newcastle Business School,36,32
Universität Bayreuth,University of Texas School of Public Health,48,42
Universität Bayreuth,Dell EMC Global Business Services,26,23
Universität Bayreuth,Harz University of Applied Sciences,44,48
Universität Bayreuth,Sri Lanka Institute of Information Technology,31,28
Universität Bayreuth,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,22
Universität Bayreuth,EBS Business School,31,26
Universität Bayreuth,Univ. of NE17RU,40,42
Universität Bayreuth,Texas Tech University College of Business Lubbock 79409TX,36,39
Universität Bayreuth,Curtin University Sarawak,53,55
Universität Bayreuth,Officer of Marketing Sciences,33,42
Universität Bayreuth,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,25
Universität Bayreuth,IBM Nederland,24,31
Universität Bayreuth,MIT IQ Program,24,18
Universität Bayreuth,"World Evolved Services, LLC",21,22
Universität Bayreuth,Korea District Heating Corp.,29,30
Universität Bayreuth,Islamia University,53,59
Universität Bayreuth,U.S. Department of Homeland Security,36,37
Universität Bayreuth,Università degli Studi di Firenze,49,51
Universität Bayreuth,Continental Airlines,40,41
Universität Bayreuth,"Lincoln University, New Zealand",43,45
Universität Bayreuth,University of Chinese Medicine,44,45
Universität Bayreuth,School of Management State University of New York at Buffalo,32,38
Universität Bayreuth,Right Incentives,33,46
Universität Bayreuth,"Ministry of Education, Singapore",35,36
Universität Bayreuth,Shihezi University,53,59
Universität Bayreuth,"HuaTai Securities Co., Ltd.",34,33
Universität Bayreuth,Handelshochschule Leipzig,22,27
Universität Bayreuth,Ecole Nationale des Travaux Publics de l'Etat,28,25
Universität Bayreuth,University of Ulser,56,58
Universität Bayreuth,Dun and Bradstreet,42,43
Universität Bayreuth,Roland Berger Strategy Consultants,33,38
Universität Bayreuth,Ericpol,22,23
Universität Bayreuth,"Advanced Micro Devices, Inc.",25,31
Universität Bayreuth,"A.O. Smith Data Systems, Inc.",29,36
Universität Bayreuth,Fujian U. of Tech,32,29
Universität Bayreuth,Institute of Technology,37,24
Universität Bayreuth,Telefonica,20,21
Universität Bayreuth,St. Joseph Mercy Oakland,23,33
Universität Bayreuth,Fachhochschule Potsdam,19,24
Universität Bayreuth,Tung Wah College,28,23
Universität Bayreuth,Southwest University of Science and Technology,39,46
Universität Bayreuth,Angelo State University,47,62
Universität Bayreuth,Guangzhou University,50,62
Universität Bayreuth,York University,57,53
Universität Bayreuth,"10Blade, Inc",19,33
Universität Bayreuth,Texas A and M International University,34,46
Universität Bayreuth,Loughborough Research Centre for Global Sourcing and Services,25,25
Universität Bayreuth,National Museum of Korea,27,28
Universität Bayreuth,Metropolitan State University of Denver,37,45
Universität Bayreuth,United States Environmental Protection Agency,37,34
Universität Bayreuth,"North China Electric Power University, Baoding",36,47
Universität Bayreuth,Shijiazhuang University of Economics,39,44
Universität Bayreuth,University of Groningen Department of Economics and Business and Syracuse,34,33
Universität Bayreuth,"KnowledgeWare, Inc",26,22
Universität Bayreuth,General Hospital of Nikaia Saint Panteleimon,31,29
Universität Bayreuth,Tzanion General Hospital,36,37
Universität Bayreuth,Sogeti Netherlands B.V.,28,39
Universität Bayreuth,Shanghai Institute of Applied Mathematics and Mechanics,29,27
Universität Bayreuth,Université Savoie Mont Blanc,54,57
Universität Bayreuth,Universidade Lusófona do Porto,48,50
Universität Bayreuth,Information Technology Services Star Enterprise,30,30
Universität Bayreuth,"Texaco, Inc. - Houston",24,27
Universität Bayreuth,MIT Center for Collective Intelligence (CCI,22,33
Universität Bayreuth,"LIG Nex1 Co., Ltd.",21,24
Universität Bayreuth,Catharina Hospital,26,38
Universität Bayreuth,Oregon National Primate Research Center,34,31
Universität Bayreuth,Bole Sub City,30,31
Universität Bayreuth,Wipro Infotech Limited,29,29
Universität Bayreuth,ADOBE Systems India Private Limited,29,37
Universität Bayreuth,South Eastern University of Sri Lanka,39,54
Universität Bayreuth,China Three Gorges University,41,62
Universität Bayreuth,BlueScope Steel Research,36,33
Universität Bayreuth,Cal State,28,36
Universität Bayreuth,Citibank,29,22
Universität Bayreuth,Loma Linda University Medical Center,46,44
Universität Bayreuth,Morehouse College,22,28
Universität Bayreuth,Cyberlinks Systems Ltd,33,29
Universität Bayreuth,Jiangxi Normal University,44,55
Universität Bayreuth,Glassmeyer/McNamee Center for Digital Strategies,24,27
Universität Bayreuth,Theseus Institute,38,28
Universität Bayreuth,"Clothing Industry Training Authority, Kowloon",31,32
Universität Bayreuth,Woxsen School of Business,22,23
Universität Bayreuth,China Cotton Textile Association,27,27
Universität Bayreuth,Jiangsu Yueda Textile Group,30,30
Universität Bayreuth,Uber Tech. Lead for Search Quality and User Happiness,30,31
Universität Bayreuth,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,32
Universität Bayreuth,Billion Electric Company,32,33
Universität Bayreuth,Academia Sinica Taiwan,24,29
Universität Bayreuth,State Islamic University of Sultan Syarif Kasim Riau,39,42
Universität Bayreuth,Brawijaya University,50,67
Universität Bayreuth,Open Garden,32,33
Universität Bayreuth,Dataffiti LLC,18,25
Universität Bayreuth,Telecom Bretagne,33,40
Universität Bayreuth,Research and Innovation Center,28,33
Universität Bayreuth,Florida State Universit,42,57
Universität Bayreuth,Sejong cyber university,47,62
Universität Bayreuth,Arizona University,53,65
Universität Bayreuth,Institute of Public Administration Riyadh,36,30
Universität Bayreuth,University of Incheon,54,55
Universität Bayreuth,Wuhan College of Economics and Management,26,23
Universität Bayreuth,Franz-Hospital Dülmen,29,31
Universität Bayreuth,Chutney Technologies and Georgia Tech,35,36
Universität Bayreuth,"dōTERRA International, LLC",26,27
Universität Bayreuth,The Green House Center for Growth and Learning,24,34
Universität Bayreuth,Martlesham Heath,33,34
Universität Bayreuth,Aberdeen,21,30
Universität Bayreuth,Leicestershire,41,36
Universität Bayreuth,Deutsche Bank AG,28,40
Universität Bayreuth,Drobny Polymer Associates,31,27
Universität Bayreuth,Norwegian Computing Center,30,31
Universität Bayreuth,"University of Dundee College of Medicine, Dentistry and Nursing",31,35
Universität Bayreuth,Avans University of Applied Sciences,43,44
Universität Bayreuth,New Zealand Knowledge Management Network,20,24
Universität Bayreuth,Champlain College,16,17
Universität Bayreuth,New America Foundation,33,34
Universität Bayreuth,Fort Hays State University,43,58
Universität Bayreuth,Faculty of Business and Economics at the University of Mönster,27,40
Universität Bayreuth,Alabama AandM University,45,56
Universität Bayreuth,United Airlines,46,47
Universität Bayreuth,Diamond Cluster International,29,33
Universität Bayreuth,CSSS de la Vieille-Capitale,26,26
Universität Bayreuth,"Institute for Systems and Computer Engineering, Technology and Science",27,27
Universität Bayreuth,University of Rochester School of Medicine and Dentistry,37,43
Universität Bayreuth,Texas AandM University-Corpus Christi,46,50
Universität Bayreuth,Liaocheng University,50,62
Universität Bayreuth,University of Canterbuury,58,59
Universität Bayreuth,Saint Leo University,50,62
Universität Bayreuth,Southeastern University,47,62
Universität Bayreuth,4S Information Technologies,26,30
Universität Bayreuth,Hertie School of Governance,26,26
Universität Bayreuth,General Atomics,34,35
Universität Bayreuth,RMD Engineering College,33,33
Universität Bayreuth,Sri manakulavinayagar Engineerng Collage,27,31
Universität Bayreuth,St. Xavier's Catholic College of Engineering,25,32
Universität Bayreuth,Business Engineering Institute,40,45
Universität Bayreuth,Bosch Software Innovation GmbH,28,29
Universität Bayreuth,Istel Ltd,34,29
Universität Bayreuth,Hochschule Liechtenstein University,36,44
Universität Bayreuth,İstanbul Şehir Üniversitesi,42,48
Universität Bayreuth,Robichaud Conseil,22,22
Universität Bayreuth,Telecom Eireann,23,24
Universität Bayreuth,"Water Technology Centre for Eastern Region, Orissa",23,26
Universität Bayreuth,University of Tennessee und WHU Vallendar,43,40
Universität Bayreuth,Police Information Technology Organisation (PITO),23,27
Universität Bayreuth,Islamic Azad University,47,52
Universität Bayreuth,"Institute for Information Management Bremen, GmbH",35,33
Universität Bayreuth,Hong Kong Jockey Club Institute of Chinese Medicine,23,26
Universität Bayreuth,SAP America,26,27
Universität Bayreuth,Shell Chemicals Seraya Pte Ltd.,27,24
Universität Bayreuth,Nan-Tai Institute of Technology,35,24
Universität Bayreuth,Max Planck Institute for Developmental Biology,30,31
Universität Bayreuth,"Fujitsu China Co., Ltd.",28,31
Universität Bayreuth,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,26
Universität Bayreuth,Terma AS,29,30
Universität Bayreuth,Provo School District,29,25
Universität Bayreuth,Alberta School of Business,26,36
Universität Bayreuth,Boerse Stuttgart Holding GmbH,37,38
Universität Bayreuth,Polytechnic Institute of Leiria,31,28
Universität Bayreuth,Ruhr West University of Applied Sciences,40,51
Universität Bayreuth,LS Industrial System,30,26
Universität Bayreuth,Korea Electric Power,25,26
Universität Bayreuth,Saint Joseph Mercy Health System,31,39
Universität Bayreuth,Korea National University of Transportation,41,42
Universität Bayreuth,PA Computers and Telecommunications,33,30
Universität Bayreuth,Western Australian Institute of Technology,32,30
Universität Bayreuth,Center in Health and Social Services of Grand Littoral,27,33
Universität Bayreuth,Jamaica Public Service Company Limited,31,32
Universität Bayreuth,British Airports Authority,39,40
Universität Bayreuth,U.S. Army Research Laboratory,33,34
Universität Bayreuth,Morgan-Keegan,18,19
Universität Bayreuth,Management Development Institute,31,31
Universität Bayreuth,Nord-Trøndelag University College,42,47
Universität Bayreuth,"GlassHouse Technologies, Inc.",24,35
Universität Bayreuth,Beizona Inc,19,27
Universität Bayreuth,Norwegian Centre for Integrated Care and Telemedicine,33,28
Universität Bayreuth,Dalton State University,47,57
Universität Bayreuth,Rajamangala University of Technology Lanna,39,46
Universität Bayreuth,Simmons School of Management,25,30
Universität Bayreuth,Royal Infirmary of Edinburgh,33,30
Universität Bayreuth,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,25
Universität Bayreuth,Progressive AS,29,36
Universität Bayreuth,Ernst and Young Denmark,37,33
Universität Bayreuth,OLX,0,0
Universität Bayreuth,Pittsburgh State Univ,34,40
Universität Bayreuth,Luxembourg School of Finance,29,30
Universität Bayreuth,Renfrew Center,29,30
Universität Bayreuth,Sinopec,22,15
Universität Bayreuth,Institute of Information Systems,35,31
Universität Bayreuth,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,26
Universität Bayreuth,Institut de réadaptation en déficience physique de Queébec,26,27
Universität Bayreuth,Horváth and Partner GmbH,32,38
Universität Bayreuth,Director of Relida Limited,30,36
Universität Bayreuth,Sheldon B. Lubar School of Business Administration,23,26
Universität Bayreuth,Columbia University Medical Center,48,49
Universität Bayreuth,B/E Aerospace Inc.,26,33
Universität Bayreuth,Université de la Méditerrannée,52,57
Universität Bayreuth,Universite Paris-Sud XI,60,62
Universität Bayreuth,Ningxia Electric Power Corp.,29,35
Universität Bayreuth,Community-based Innovation Systems GmbH,34,38
Universität Bayreuth,PHEPC,8,17
Universität Bayreuth,University of Copenhagen,55,56
Universität Bayreuth,Fooyin University Taiwan,50,56
Universität Bayreuth,Yüzüncü Yil Üniversitesi,41,41
Universität Bayreuth,New York State Office of General Services,33,30
Universität Bayreuth,BT Fulcrum,27,34
Universität Bayreuth,USTC-CityU Joint Research Center,38,35
Universität Bayreuth,Dongyang Technical College,22,22
Universität Bayreuth,USTC-CityU Joint Advanced Research Centre,33,33
Universität Bayreuth,Korea Institute of Procurement,36,24
Universität Bayreuth,London College of Fashion,22,18
Universität Bayreuth,FGV-EAESP 2029,24,24
Universität Bayreuth,S&P Consulting/Blenks Groupware,31,32
Universität Bayreuth,UNL and INESC,30,31
Universität Bayreuth,Guangdong Science Center,32,33
Universität Bayreuth,"Central-South Architectural Design Institute Co., Ltd.",27,34
Universität Bayreuth,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
Universität Bayreuth,COLT Telecom Group Limited,26,31
Universität Bayreuth,DEUTSCHER FUSSBALL-BUND EV,30,36
Universität Bayreuth,Woyne State University,48,59
Universität Bayreuth,School of Information Management,27,24
Universität Bayreuth,Universal Scientific Industrial Corp.,42,40
Universität Bayreuth,Ericsson,21,22
Universität Bayreuth,Optus,16,25
Universität Bayreuth,Faculty of Business and Economics,26,31
Universität Bayreuth,Pillsbury Company,27,28
Universität Bayreuth,Sociotechnic Solutions Ltd.,26,27
Universität Bayreuth,"Centre for Development of Advanced Computing, India",25,29
Universität Bayreuth,INSEAD,23,16
Universität Bayreuth,"ESSEC Asian Center, Singapore",33,30
Universität Bayreuth,Universidade Federal de Santa Catarina,41,46
Universität Bayreuth,MRC Health Services Research Collaboration,26,33
Universität Bayreuth,"YOUAI Co., Ltd.",23,26
Universität Bayreuth,Partners HealthCare,41,42
Universität Bayreuth,Interlace Corporation,29,30
Universität Bayreuth,Behrend College,23,29
Universität Bayreuth,First Consulting,39,40
Universität Bayreuth,Researcher at the Woolwich Centre for Computer Crime Research,25,28
Universität Bayreuth,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,26
Universität Bayreuth,Federal University of Technology,46,51
Universität Bayreuth,"Saavn, LLC",13,14
Universität Bayreuth,AT and T Research Bin Wei,27,32
Universität Bayreuth,Research Institute of Petroleum Exploration and Development,28,26
Universität Bayreuth,German Council of Science and Humanities,30,31
Universität Bayreuth,Marketing Research Manager,26,31
Universität Bayreuth,Client Service Director,37,38
Universität Bayreuth,CEO,9,9
Universität Bayreuth,New York Life Insurance,33,29
Universität Bayreuth,Colorado State University,44,55
Universität Bayreuth,Suzhou Psychiatric Hospital,30,26
Universität Bayreuth,Organisation Mondiale de la Santé,30,35
Universität Bayreuth,North China University of Water Resources and Electronic Power,37,37
Universität Bayreuth,VP Business Development,33,29
Universität Bayreuth,East China University of Political Science and Law,34,38
Universität Bayreuth,University of Phoenix,54,55
Universität Bayreuth,Northwest Arkansas Community College,32,36
Universität Bayreuth,"National University, San Diego",48,50
Universität Bayreuth,DataServ LLC,19,26
Universität Bayreuth,Dell SecureWorks,22,34
Universität Bayreuth,American Economics Institutions Faculty,34,38
Universität Bayreuth,Chengdu University of Information Technology,41,44
Universität Bayreuth,Southwest University of Political Science and Law,35,44
Universität Bayreuth,Swiss Federal Institute of Aquatic Science and Technology,31,26
Universität Bayreuth,C-DAC,8,8
Universität Bayreuth,Columbia Asia Hospital,29,34
Universität Bayreuth,Midland Hospital,28,23
Universität Bayreuth,Nestle Nutrition,39,40
Universität Bayreuth,Medical and Scientific Affairs,28,33
Universität Bayreuth,Consulting + Software AG,32,29
Universität Bayreuth,Daegu Gyeongbuk Institute of Science and Technology,31,31
Universität Bayreuth,Loyola University,54,61
Universität Bayreuth,ELearn Magazine,29,29
Universität Bayreuth,"Co., Ltd",14,16
Universität Bayreuth,Design Department,43,44
Universität Bayreuth,Sungshin University,51,63
Universität Bayreuth,CERSYRA,37,23
Universität Bayreuth,"Dublin City Council, Ireland",29,30
Universität Bayreuth,Infosys Limited,29,29
Universität Bayreuth,Marketing Intern with Rich Products Corporation,30,27
Universität Bayreuth,Shanxi Precision Metal Group,38,30
Universität Bayreuth,Innovation Management Consulting,31,27
Universität Bayreuth,Hyosung Group,30,31
Universität Bayreuth,Otto Beisheim Graduate School of Management,25,29
Universität Bayreuth,AgResearch Ruakura Research Centre,26,34
Universität Bayreuth,Sheridan College Institute of Technology and Advanced Learning,22,27
Universität Bayreuth,DemandTec Inc.,18,25
Universität Bayreuth,Henley Management College and Brunel University,30,42
Universität Bayreuth,Business Consulting,36,32
Universität Bayreuth,Singapore Mgmt. U. / Dartmouth College,31,30
Universität Bayreuth,Camerloher-Gymnasium Freising,29,29
Universität Bayreuth,Wuhan Institute of Virology Chinese Academy of Sciences,29,27
Universität Bayreuth,InfoMedia GmbH,35,36
Universität Bayreuth,Hong Kong Council of Social Service,29,30
Universität Bayreuth,Oracle Nederland BV,26,26
Universität Bayreuth,"Siemens Ltd, China",32,33
Universität Bayreuth,University of North,67,68
Universität Bayreuth,Hong Kong Technical College,21,26
Universität Bayreuth,International Management Consultants,32,29
Universität Bayreuth,Institute of Management Technology,37,26
Universität Bayreuth,Instituto Politécnico Nacional,28,29
Universität Bayreuth,Daeduk College,18,18
Universität Bayreuth,Institute of Design Optimization Co.,29,26
Universität Bayreuth,Technische Universitï¿½t Mï¿½nchen,44,60
Universität Bayreuth,Louisianna Tech University,43,58
Universität Bayreuth,"Facebook, Inc.",12,26
Universität Bayreuth,Asia-Pacific Institute of Creativity,32,36
Universität Bayreuth,Bangladesh University of Engineering and Technology,37,43
Universität Bayreuth,NCR/AT and T Corporation,32,33
Universität Bayreuth,Daqing Petroleum Institute,35,31
Universität Bayreuth,Daqing Petroleum Administrative Bureau,38,32
Universität Bayreuth,Open Polytechnic of New Zealand,20,24
Universität Bayreuth,Ingersoll-Rand Company,33,34
Universität Bayreuth,University of Malaysia,57,59
Universität Bayreuth,Epidemiological Unit,30,31
Universität Bayreuth,Shamoon College of Engineering,20,29
Universität Bayreuth,American Health Information Management Association (AHIMA),26,27
Universität Bayreuth,David R. Cheriton School of Computer Science,25,26
Universität Bayreuth,Chen Chi University,51,63
Universität Bayreuth,Jiangxi Province Patent Office,32,24
Universität Bayreuth,BBN Technologies,22,40
Universität Bayreuth,Harvey Mudd College,21,26
Universität Bayreuth,PricewaterhouseCoopers Center for Advanced Research,28,26
Universität Bayreuth,Southern New Hampshire University,38,62
Universität Bayreuth,"Applied Reactivity, Inc.",27,39
Universität Bayreuth,Academy of Arts and Sciences,25,34
Universität Bayreuth,"Cajana, Inc",13,21
Universität Bayreuth,Southern Medical University,43,61
Universität Bayreuth,Zhujiang Hospital,32,22
Universität Bayreuth,Barclay Research & Knowledge Centre,22,38
Universität Bayreuth,State University of New York Upstate Medical University,40,41
Universität Bayreuth,"Beijing Beida Software Engineering Development Co., Ltd",21,33
Universität Bayreuth,California State U,37,38
Universität Bayreuth,Princess Sumaya University,43,58
Universität Bayreuth,Qunnipiac University,50,56
Universität Bayreuth,Ernst and Young,46,35
Universität Bayreuth,Cabrini College,23,29
Universität Bayreuth,LEMNA,16,17
Universität Bayreuth,Texas Southern University,44,59
Universität Bayreuth,Expw: Consulting,22,24
Universität Bayreuth,Yantai University,54,56
Universität Bayreuth,Appalachien State University,42,55
Universität Bayreuth,PliXos GmbH,32,33
Universität Bayreuth,The London School of Econmocis and Political Science,19,23
Universität Bayreuth,Ordina Finance,29,30
Universität Bayreuth,Jiangsu Province Hospital,31,23
Universität Bayreuth,EAStreet CAROLINA UNIVERSITY,42,60
Universität Bayreuth,Hangzhou Automotive Engine Plant,31,31
Universität Bayreuth,College of Telecommunications and Information Technology,24,24
Universität Bayreuth,Fourth Shift,31,45
Universität Bayreuth,"Aclima, Inc.",12,21
Universität Bayreuth,U.S. General Services Administration,36,33
Universität Bayreuth,Network Centric Operations,30,31
Universität Bayreuth,Finnish Air Force HQ,40,31
Universität Bayreuth,Samsung Research America,32,33
Universität Bayreuth,Yichun University,54,50
Universität Bayreuth,Tobacco Monopoly Administration of Changsha County,26,26
Universität Bayreuth,San Jose University,51,58
Universität Bayreuth,ITHUM Srl,28,29
Universität Bayreuth,OC/ACE,15,24
Universität Bayreuth,Network Foundation and D-Age Management Limited,24,27
Universität Bayreuth,RISE Viktoria,30,38
Universität Bayreuth,Veterans Administration,37,38
Universität Bayreuth,Universite Paris-Saclay,56,57
Universität Bayreuth,"Advanced Semiconductor Engineering, Inc.",23,35
Universität Bayreuth,Dj and Dj Pty Ltd,22,22
Universität Bayreuth,Mechanical Engineering,24,29
Universität Bayreuth,Center for Advanced Technologies,31,31
Universität Bayreuth,Tianjin Third Central Hospital,32,29
Universität Bayreuth,Tianjin Haihe Hospital,33,34
Universität Bayreuth,Community Wireless Infrastructure Research Project/Deep Tech,35,23
Universität Bayreuth,University of Science and Technology of Chi,41,45
Universität Bayreuth,N.S.W. State Fisheries,33,35
Universität Bayreuth,MIT Haystack Observatory,32,37
Universität Bayreuth,Charles Darwin University,44,59
Universität Bayreuth,Information Systems at the University of Colorado in Colorado Springs,27,34
Universität Bayreuth,Best Practice Consulting AG (BPC),30,32
Universität Bayreuth,Mount Olive College,36,37
Universität Bayreuth,Child and Adolescent Team,27,32
Universität Bayreuth,Ernst and Young Centre for Business Innovation,33,28
Universität Bayreuth,St Francis Xavier U,36,37
Universität Bayreuth,University of Colorado Denve,50,51
Universität Bayreuth,Independent Researcher,33,24
Universität Bayreuth,Lusófona University,51,59
Universität Bayreuth,"ALDI, Inc.",13,22
Universität Bayreuth,Economic Commission for West Africa,29,30
Universität Bayreuth,University of Virginia�s McIntire School of Commerce,39,39
Universität Bayreuth,Reco Bell Inc.,24,31
