Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rockhurst University,Zhejiang Academy of Surveying and Mapping,20,23
Rockhurst University,VitalHealth Software,25,30
Rockhurst University,Groupe Hospitalier Sainte-Périne,42,43
Rockhurst University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Rockhurst University,Hopital Sebastopol,32,32
Rockhurst University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Rockhurst University,Sunchon National University,60,60
Rockhurst University,Korea Institute for International Economic Policy,29,32
Rockhurst University,DEKRA Automobil GmbH,25,25
Rockhurst University,Stratica Limited,33,22
Rockhurst University,Siemens Industry Software GmbH,28,36
Rockhurst University,AVASO GmbH,13,13
Rockhurst University,Advanis Inc.,25,26
Rockhurst University,National Research Center for Audiology and Hearing Rehabilitation,26,24
Rockhurst University,Heritage Institute of Technology,35,35
Rockhurst University,The Bayswater Institute,37,33
Rockhurst University,Essent,23,23
Rockhurst University,Groupvision,39,39
Rockhurst University,Institute of Xinjiang Oilfield Company,24,24
Rockhurst University,National School of Public Health,31,23
Rockhurst University,Hanzhong University,62,62
Rockhurst University,Norwegian National University of Science and Technology,37,40
Rockhurst University,Anderson,29,29
Rockhurst University,City University Londona,60,60
Rockhurst University,SAP Canada Inc.,23,24
Rockhurst University,Normal University,70,70
Rockhurst University,Taishan Medical University,52,57
Rockhurst University,Taian Central Hospital,33,29
Rockhurst University,Rollins College,29,23
Rockhurst University,Smith College,24,30
Rockhurst University,ETAS GmbH,14,14
Rockhurst University,Université de Strasboug,42,62
Rockhurst University,University of Cyprus,50,70
Rockhurst University,Centre de Gestion Scientifique,32,32
Rockhurst University,Aichi Gakuin University,65,65
Rockhurst University,Yuhan College,18,24
Rockhurst University,"Skycloud Co., Ltd.",21,29
Rockhurst University,University of Calcutta,48,67
Rockhurst University,Adger University College,55,59
Rockhurst University,One More Restaurant,36,41
Rockhurst University,TU Mönchen,27,28
Rockhurst University,SIGNUM-66 Co.,12,25
Rockhurst University,Dialogos LLC,19,19
Rockhurst University,Viadata,22,22
Rockhurst University,Scape Consulting GmbH,24,24
Rockhurst University,"Ministry of Defence, Government of Singapore",28,29
Rockhurst University,BIP Institute of Psychology Ltd.,23,24
Rockhurst University,SWPS Uniwersytet Humanistycznospołeczny,37,41
Rockhurst University,"Institute for Psychology, Budapest",30,34
Rockhurst University,Psychological Sciences University,53,53
Rockhurst University,Human Sciences Research Council of South Africa,30,36
Rockhurst University,Investigadora Colegio de la Fontera Norte,23,30
Rockhurst University,Odessa I.I.Mechnikov National University,50,47
Rockhurst University,Gakushuin University,70,70
Rockhurst University,Semiconductor Manufacturing International Corporation Shanghai,27,27
Rockhurst University,Telecom Ecole de Management,26,21
Rockhurst University,Faculty of Economics and Administrative Sciences,29,26
Rockhurst University,Yezreel Valley College,24,24
Rockhurst University,China Huanqiu Contracting and Engineering Corporation,33,27
Rockhurst University,Shanghai Academy of System Science,22,26
Rockhurst University,Chinese Pharmaceutical Association,33,30
Rockhurst University,Palm Beach Atlantic University,56,52
Rockhurst University,First Affiliated Hospital of Harbin Medical University,41,43
Rockhurst University,Asiatek Inc.,25,26
Rockhurst University,CA Inc.,22,23
Rockhurst University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Rockhurst University,Universidade Nove de Julho,35,43
Rockhurst University,BearingPoint GmbH,22,22
Rockhurst University,Southampton University Hospitals NHS Trust,45,55
Rockhurst University,Universidade de Santa Cruz do Sol (UNISC),30,44
Rockhurst University,Maastricht University,73,73
Rockhurst University,Universities of Gøteborg,41,56
Rockhurst University,Dowling College,17,17
Rockhurst University,Information,26,26
Rockhurst University,Zagazig University,58,53
Rockhurst University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,25
Rockhurst University,American Bureau of Shipping,30,30
Rockhurst University,DNV Korea Ltd,24,24
Rockhurst University,CSFU-Consorzio Sistemi Formativi UCIMU,31,38
Rockhurst University,China Academy of Railway Sciences,26,26
Rockhurst University,College of Business Administration,30,26
Rockhurst University,Operations,33,33
Rockhurst University,Institut d'Administration des Entreprises de La Réunion (IAE),22,26
Rockhurst University,Government of Western Australia,31,35
Rockhurst University,IBM and MIT,26,26
Rockhurst University,University of Kang Ning,47,56
Rockhurst University,FTM - Frankfurt Technology Management GmbH,29,33
Rockhurst University,Zik Energy Points Inc.,33,29
Rockhurst University,IT Value Group,29,41
Rockhurst University,Knobbe Martens Intellectual Property Law,30,30
Rockhurst University,University of Economics - The University of Danang,46,53
Rockhurst University,Universiteit Van,50,50
Rockhurst University,United States Department of Health and Human Services,27,30
Rockhurst University,Maricopa Integrated Health System,30,30
Rockhurst University,Software Engineering Institute,40,28
Rockhurst University,Instituto Superiore Mario Boella (ISMB,28,28
Rockhurst University,Fontys University of Applied Sciences,46,49
Rockhurst University,Commerzbank,19,19
Rockhurst University,Pennsylvania College of Technology,22,26
Rockhurst University,Institute for Defense Information Systems,30,33
Rockhurst University,Biosense Technologies,34,34
Rockhurst University,Advanced Information Technology Institute,30,30
Rockhurst University,Moore Corporation,27,32
Rockhurst University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,22
Rockhurst University,Centro de Tecnología Biomédica (CTB),25,27
Rockhurst University,Hospital de Sabadell,30,25
Rockhurst University,Northern University of,67,67
Rockhurst University,Bahai Institute for Higher Education (BIHE,26,33
Rockhurst University,Joanneum Research Forschungsgesellschaft mbH,31,34
Rockhurst University,Alsbridge,21,21
Rockhurst University,Sewell Automotive Companies,30,30
Rockhurst University,"Merced Systems, Inc.",35,32
Rockhurst University,Oulu Advanced Research on Software and Information Systems,28,26
Rockhurst University,"The New School, New York",27,28
Rockhurst University,Institut Jean Nicod,26,26
Rockhurst University,Gabe Gershenfeld,22,22
Rockhurst University,Charles Stark Draper Lab Inc,38,38
Rockhurst University,"WayMark Systems, Inc.",34,31
Rockhurst University,Managing and Training Division,24,24
Rockhurst University,Ecosynergy Group Ltd (EGL),26,27
Rockhurst University,Teradata University Network,55,64
Rockhurst University,Rivendel Consulting and Design Inc.,33,30
Rockhurst University,Petroleum Engineering South-West Company,37,30
Rockhurst University,Addis Ababa University,57,57
Rockhurst University,LLP,0,0
Rockhurst University,Northwest Nazarene University,61,65
Rockhurst University,Kemi-Tornio University of Applied Sciences,42,48
Rockhurst University,Ohio University,74,74
Rockhurst University,Adler Consultants,32,32
Rockhurst University,G.R. Herberger Coll. Bus.,27,24
Rockhurst University,Sichuan Prov. Inst. of Dermatology,41,31
Rockhurst University,Waters Australia Pty. Ltd.,35,32
Rockhurst University,WHU Vollendar,36,24
Rockhurst University,Daegu Health College,20,25
Rockhurst University,National Institute for Mathematical Sciences,25,28
Rockhurst University,Marlo Group,26,32
Rockhurst University,Jiangxi Science and Technology Normal University,41,44
Rockhurst University,SUNY New Paltz,29,29
Rockhurst University,Tianjin Normal University,58,62
Rockhurst University,Singapore Telecom,22,22
Rockhurst University,Consorzio di Bioingegneria e Informatica Medica,24,24
Rockhurst University,KSI Technologies (UK) Ltd.,35,37
Rockhurst University,Management Information Systems,24,32
Rockhurst University,Japanese financial institution,28,28
Rockhurst University,Bertelsmann,26,26
Rockhurst University,Univ. Georgia's Terry Coll. Business,32,33
Rockhurst University,Alinement Network,27,27
Rockhurst University,Shenzhen Stock Exchange,28,33
Rockhurst University,University of New Mexico Health Sciences Center,33,45
Rockhurst University,Harvey Strategic Information Management,31,31
Rockhurst University,BIS Mackintosh Ltd,26,26
Rockhurst University,Temasek Polytechnic,26,36
Rockhurst University,Jiujiang University,62,62
Rockhurst University,Interactive Intelligence,36,27
Rockhurst University,Shenzhen Aerospace Tech-Innovation Institute,31,31
Rockhurst University,Lufthansa Group,23,40
Rockhurst University,Center for Telecom Management,33,29
Rockhurst University,Ministry of Health Vitenam,35,35
Rockhurst University,True Generation Hospital,41,36
Rockhurst University,National Central University,60,60
Rockhurst University,Dytecna Ltd.,19,19
Rockhurst University,MIT Sloan School's Center for Information Systems Research (CISR,29,24
Rockhurst University,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Rockhurst University,Faculty of Earth and Life Sciences,37,33
Rockhurst University,Univ. N. T.,32,43
Rockhurst University,Korea District Heating Corp.,29,30
Rockhurst University,Advanced Technology Center,26,30
Rockhurst University,Theseus Institute,43,27
MIT Center for Digital Business,Dynatrace Austria GmbH,34,38
MIT Center for Digital Business,Grenoble Ecole de Management,34,34
MIT Center for Digital Business,"University of Tokyo, Research Center for Advanced Science and Technology",41,35
MIT Center for Digital Business,Institute of Information Management,36,33
MIT Center for Digital Business,University of Toronto Faculty of Medicine,39,36
MIT Center for Digital Business,SAP (Schweiz) AG,21,22
MIT Center for Digital Business,Singapore University,35,39
MIT Center for Digital Business,University of International Business and Economics in China,42,51
MIT Center for Digital Business,Huainan Normal University,43,43
MIT Center for Digital Business,NZMP Ltd.,20,21
MIT Center for Digital Business,Brandeis University,32,40
MIT Center for Digital Business,Business Science Institute,42,53
MIT Center for Digital Business,University Hospital of North Norway,33,36
MIT Center for Digital Business,Raytheon,21,15
MIT Center for Digital Business,Mayo Clinic Hospital,39,39
MIT Center for Digital Business,Texas AandM International University,42,39
MIT Center for Digital Business,Technical University of Kosice,39,43
MIT Center for Digital Business,Loyola Marymount University,31,28
MIT Center for Digital Business,NMCI,17,17
MIT Center for Digital Business,Nolan Norton Institute,38,42
MIT Center for Digital Business,SL Power Electronics Corp.,25,32
MIT Center for Digital Business,PSB Paris School of Business,47,44
MIT Center for Digital Business,NYU Robert F. Wagner Graduate School of Public Service,35,26
MIT Center for Digital Business,Institute for the Future,47,33
MIT Center for Digital Business,"Simulex, Inc.",23,29
MIT Center for Digital Business,College of Information Science and Technology,34,34
MIT Center for Digital Business,University of Applied Sciences,46,39
MIT Center for Digital Business,TU Eindhofen,28,28
MIT Center for Digital Business,Institute for Trends Research,43,33
MIT Center for Digital Business,Instituto Superior de Economia e Gestão,40,35
MIT Center for Digital Business,Kaplan University,29,29
MIT Center for Digital Business,Nanjing University of Information Science and Technology,34,32
MIT Center for Digital Business,Imfinity Pte. Ltd,33,30
MIT Center for Digital Business,Novay,17,11
MIT Center for Digital Business,National Institute for Mathematical Sciences,51,35
MIT Center for Digital Business,Kwame Nkrumah University of Science and Technology,32,35
MIT Center for Digital Business,Loughboroughx University,29,29
MIT Center for Digital Business,National College of Ireland,38,34
MIT Center for Digital Business,IBM Australia Ltd,29,38
MIT Center for Digital Business,LOG,12,12
MIT Center for Digital Business,Universite Paris 12 Val de Marne,38,35
MIT Center for Digital Business,Buffalo State College,27,38
MIT Center for Digital Business,EC Harris LLP,23,27
MIT Center for Digital Business,AMI Health Care Ltd,36,36
MIT Center for Digital Business,National Information and Communications Technology,32,32
MIT Center for Digital Business,College of Business Administration,43,43
MIT Center for Digital Business,"Cagle and Co., LLC",29,34
MIT Center for Digital Business,GESIS - Leibniz Institute for the Social Sciences,50,38
MIT Center for Digital Business,Information Consultant and Chair,32,41
MIT Center for Digital Business,Logistics Provider,29,29
MIT Center for Digital Business,System Testing Excellence Program,34,34
MIT Center for Digital Business,University of Texas MD Anderson Cancer Center,34,47
MIT Center for Digital Business,National Library of Medicine,37,41
MIT Center for Digital Business,That department's chair,30,33
MIT Center for Digital Business,Tungnan University,37,33
MIT Center for Digital Business,Total Lubricants India Priv. Limited,36,36
MIT Center for Digital Business,University of Business and Law,46,49
MIT Center for Digital Business,Yuanta Financial Holdings,43,36
MIT Center for Digital Business,"SAP Labs, LLC",18,28
MIT Center for Digital Business,Smart GmbH,24,24
MIT Center for Digital Business,North York General Hospital,41,45
MIT Center for Digital Business,Results for Development Institute,41,38
MIT Center for Digital Business,Horváth and Partners Management Consultants,35,33
MIT Center for Digital Business,Production Engineering Department,31,34
MIT Center for Digital Business,Växjö universitet,29,35
MIT Center for Digital Business,Korea Institute of Procurement,30,43
MIT Center for Digital Business,International Burch University,46,46
MIT Center for Digital Business,NHS Wales,30,25
MIT Center for Digital Business,Rolls Royce Corporation,33,26
MIT Center for Digital Business,AKF Partners,28,19
MIT Center for Digital Business,University of Olso,33,29
MIT Center for Digital Business,Economics and Administration School at University of S~ao Paulo,36,32
MIT Center for Digital Business,Marketing in the Economics and Administration School at University of S~ao Paulo,38,31
MIT Center for Digital Business,Guangxi Normal University,43,39
MIT Center for Digital Business,Oklahoma State University Medical Center,39,45
MIT Center for Digital Business,"Population Health Research Institute, Ontario",32,29
MIT Center for Digital Business,Institute for Clinical Evaluative Sciences,55,36
MIT Center for Digital Business,"Varian Semiconductor Equipment Associates, Inc.",38,42
MIT Center for Digital Business,Escher Group,28,37
MIT Center for Digital Business,"Global Foundries, Inc.",30,39
MIT Center for Digital Business,Asian Institute of Technology Thailand,38,38
MIT Center for Digital Business,Cummins Inc.,28,29
MIT Center for Digital Business,Senacor Technologies AG,37,33
MIT Center for Digital Business,College of Charleston,38,31
MIT Center for Digital Business,University of Nevarra,31,35
MIT Center for Digital Business,Kunming Key Laboratory of Special Metallurgy,37,37
MIT Center for Digital Business,Yunnan Normal University,40,29
MIT Center for Digital Business,School of Management Information Systems,37,31
MIT Center for Digital Business,Arvato Services Healthcare Germany GmbH,31,29
MIT Center for Digital Business,Valdosta State College,30,34
MIT Center for Digital Business,ISACA,17,22
MIT Center for Digital Business,Data Consulting Services,44,36
MIT Center for Digital Business,Deloitte Consulting GmbH,36,36
MIT Center for Digital Business,Iwate Prefectural University,44,41
MIT Center for Digital Business,Xerox Research Center,31,38
MIT Center for Digital Business,School Management,25,29
MIT Center for Digital Business,XQS-Service GmbH,26,26
MIT Center for Digital Business,Duodecim Medical Publications Ltd,38,38
MIT Center for Digital Business,Apple Computer,22,27
MIT Center for Digital Business,Bain and Company Germany,33,36
MIT Center for Digital Business,United States Securities and Exchange Commission,38,38
MIT Center for Digital Business,University of South Dakota,35,32
MIT Center for Digital Business,Altran Technologies,36,28
MIT Center for Digital Business,Universidad de Extremadura,28,35
MIT Center for Digital Business,Laboratoire d'Analyse et d'Architecture des Systemes,31,36
MIT Center for Digital Business,Institut de Recherche en Informatique et Systèmes Aléatoires,37,36
MIT Center for Digital Business,Atilim University,33,29
MIT Center for Digital Business,Human Resources Development Canada,31,31
MIT Center for Digital Business,University of Economics in Katowice,33,33
MIT Center for Digital Business,Center for Advanced Biotechnology and Medicine,49,44
MIT Center for Digital Business,Universidad de Huelva,31,31
MIT Center for Digital Business,Institute for High Performance Business,60,57
MIT Center for Digital Business,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
MIT Center for Digital Business,Deloitte Consulting LLP,33,33
MIT Center for Digital Business,Deloitte and Touche LLP,33,33
MIT Center for Digital Business,The Nature Company,37,29
MIT Center for Digital Business,"Carrier Corporation, USA",36,30
MIT Center for Digital Business,Universidade da Beira Interior,36,39
MIT Center for Digital Business,Royal Canadian Mounted Police,33,33
MIT Center for Digital Business,Agilent Technologies,39,35
MIT Center for Digital Business,Cigna,22,22
MIT Center for Digital Business,Università degli Studi di Udine,42,33
MIT Center for Digital Business,Xian University of Arts and Science,45,39
MIT Center for Digital Business,Weinan Teachers University,35,35
MIT Center for Digital Business,Hampton University,33,29
MIT Center for Digital Business,Institute of Oceanology Chinese Academy of Sciences,39,39
MIT Center for Digital Business,Virtual Surveys Ltd.,35,32
MIT Center for Digital Business,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,33
MIT Center for Digital Business,"Fuso Pharmaceutical Industries, Ltd.",39,40
MIT Center for Digital Business,DCA Design International Ltd,34,44
MIT Center for Digital Business,Center Latin American Studies,50,43
MIT Center for Digital Business,Antioch University,33,29
MIT Center for Digital Business,Gardner-Webb University,30,33
MIT Center for Digital Business,Universidad de Las Americas Puebla,31,31
MIT Center for Digital Business,Southeastern Oklahoma State University,43,38
MIT Center for Digital Business,Unilever,21,26
MIT Center for Digital Business,Calspan Corporation,32,32
MIT Center for Digital Business,Lebanese International University,41,38
MIT Center for Digital Business,"C2G Logistics, Inc",37,33
MIT Center for Digital Business,University of Lethbridge,36,36
MIT Center for Digital Business,Macquarie Group Limited,37,30
MIT Center for Digital Business,ST-Ericsson,29,29
MIT Center for Digital Business,Asian Culture Institute,41,44
MIT Center for Digital Business,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,29
MIT Center for Digital Business,University of Missouri-St,36,36
MIT Center for Digital Business,"The Learning Chameleon, Inc",38,32
MIT Center for Digital Business,NAVAIR,16,16
MIT Center for Digital Business,Hamdam Bin Mohammed Smart University,36,36
MIT Center for Digital Business,University in Bloomington,36,36
MIT Center for Digital Business,"Stanley M. Slowik, Inc.",33,31
MIT Center for Digital Business,Open Humans Foundation,34,26
MIT Center for Digital Business,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,36
MIT Center for Digital Business,Foxconn International Holdings,39,36
MIT Center for Digital Business,Fortune Institute of International Business,57,54
MIT Center for Digital Business,ABB Group,20,20
MIT Center for Digital Business,Univ. of C. Florida,36,33
MIT Center for Digital Business,University of Science and Technology Liaoning,37,37
MIT Center for Digital Business,KIT Digital AG,49,49
MIT Center for Digital Business,Pixelpark AG,23,19
MIT Center for Digital Business,Vancl Research Laboratory,29,29
MIT Center for Digital Business,Changchun University of Science and Technology,29,36
MIT Center for Digital Business,Gulf University for Science and Technology Kuwait,38,35
MIT Center for Digital Business,University of Sfax,29,29
MIT Center for Digital Business,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,36
MIT Center for Digital Business,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,34
MIT Center for Digital Business,Centric,32,32
MIT Center for Digital Business,KnowledgeBase Marketing,30,30
MIT Center for Digital Business,Yunnan Branch of China Development Bank,31,31
MIT Center for Digital Business,Metallurgy college of logistics Kunming normal college,40,38
MIT Center for Digital Business,Inst. für Wirtschaftsinformatik,42,43
MIT Center for Digital Business,School of Engineering University,38,41
MIT Center for Digital Business,"Rossmoore Associates, Inc",32,36
MIT Center for Digital Business,"Tyndall National Institute at National University of Ireland, Cork",33,33
MIT Center for Digital Business,Analog Devices Ireland,30,26
MIT Center for Digital Business,"Tektromx, Inc.",36,37
MIT Center for Digital Business,Renmin (People’s) University of China,35,33
MIT Center for Digital Business,Millsaps College,30,26
MIT Center for Digital Business,Flint Transfeld Services Ltd (FT-SERVICES,39,31
MIT Center for Digital Business,Oxford Institute of Retail Management,38,41
MIT Center for Digital Business,FOM University of Applied Sciences for Economics and Management in Munich,37,29
MIT Center for Digital Business,Computer Associates,40,36
MIT Center for Digital Business,Fairmont State University,39,36
MIT Center for Digital Business,Sichuan Normal University,46,32
MIT Center for Digital Business,School of Information,31,27
MIT Center for Digital Business,University Libraries,39,39
MIT Center for Digital Business,School of Education,32,28
MIT Center for Digital Business,School of Dentistry,32,32
MIT Center for Digital Business,University of Matanzas,38,30
MIT Center for Digital Business,ESC Rennes School of Business,53,50
MIT Center for Digital Business,Osaka Prefecture University,31,34
MIT Center for Digital Business,CaseWare IDEA Inc,38,33
MIT Center for Digital Business,Huaihai Institute of Technology,32,35
MIT Center for Digital Business,Turun Yliopistollinen Keskussairaala,36,36
MIT Center for Digital Business,Pfizer GmbH Germany,32,28
MIT Center for Digital Business,Centre for Computational Intelligence,50,47
MIT Center for Digital Business,Centre for Computing and Social Responsibility,49,44
MIT Center for Digital Business,St John's University,31,35
MIT Center for Digital Business,ESC Rennes School of Business,53,50
MIT Center for Digital Business,Australian Government,27,42
MIT Center for Digital Business,Hannam University,29,29
MIT Center for Digital Business,Const. Fuster,36,28
MIT Center for Digital Business,"Fuji Xerox Co., Ltd.",31,29
MIT Center for Digital Business,NC AandT State University,39,36
MIT Center for Digital Business,China National Institute for Standardization,43,37
MIT Center for Digital Business,eXcelon Corporation,36,28
MIT Center for Digital Business,"Indian Institute of Technology, Kanpur",35,35
MIT Center for Digital Business,Monitor United States,46,35
MIT Center for Digital Business,Icosystem Corproation,38,27
MIT Center for Digital Business,Blue Martini Software,31,38
MIT Center for Digital Business,Hybrid Vigor Institute,38,42
MIT Center for Digital Business,University Coll Agder,31,31
MIT Center for Digital Business,China University of Political Science and Law,45,34
MIT Center for Digital Business,International Hellenic University,41,41
MIT Center for Digital Business,Tulane University School of Public Health and Tropical Medicine,34,32
MIT Center for Digital Business,Zhengzhou Electric Power Company,32,32
MIT Center for Digital Business,Dundalk Institute of Technology,29,35
MIT Center for Digital Business,Polytechnion Kritis,36,28
MIT Center for Digital Business,Seer Technologies,38,38
MIT Center for Digital Business,Postgraduate School,24,28
MIT Center for Digital Business,Veridian Corp.,27,27
MIT Center for Digital Business,Universidad Rey Juan Carlos,31,31
MIT Center for Digital Business,Alberta Research Council,33,33
MIT Center for Digital Business,Sentient Corporation,39,31
MIT Center for Digital Business,KPS Partners LLC,26,30
MIT Center for Digital Business,BI Norwegian Business School,58,54
MIT Center for Digital Business,"Universidad del Norte, Colombia",35,36
MIT Center for Digital Business,Siddaganga Institute of Technology,31,34
MIT Center for Digital Business,Lebanon Valley College,30,26
MIT Center for Digital Business,Bose Corporation,34,38
MIT Center for Digital Business,e-Spirit AG,24,33
MIT Center for Digital Business,California State University San Bernardino,36,38
MIT Center for Digital Business,Computer and Automation Research Institute Hungarian Academy of Sciences,35,33
MIT Center for Digital Business,Courant Institute of Mathematical Sciences,47,38
MIT Center for Digital Business,Missouri University of Science and Technology,34,39
MIT Center for Digital Business,CeRSI,28,22
MIT Center for Digital Business,Lab. Plant Physiol. and Molec. Biol.,33,29
MIT Center for Digital Business,Zentrum für Europäische Wirtschaftsforschung GmbH,35,41
MIT Center for Digital Business,Air Force Engineering University China,41,46
MIT Center for Digital Business,"Know-Center, Graz",38,47
MIT Center for Digital Business,Zefat Academic College,30,30
MIT Center for Digital Business,Information Technology Department,31,38
MIT Center for Digital Business,Kamuzu College of Nursing,43,29
MIT Center for Digital Business,School of Computing,28,28
MIT Center for Digital Business,Holland and Davis LLC,27,27
MIT Center for Digital Business,Sumaria Systems Inc.,31,32
MIT Center for Digital Business,Universidade Federal do Estado do Rio de Janeiro,35,33
MIT Center for Digital Business,Ministry of Transport,46,42
MIT Center for Digital Business,Nuclear Installations Inspectorate,37,40
MIT Center for Digital Business,Centro Nacional de Supercomputación,42,43
MIT Center for Digital Business,CSTEP,17,17
MIT Center for Digital Business,GroupSystems.com,26,26
MIT Center for Digital Business,University of Brunel,39,39
MIT Center for Digital Business,Kasetsart University,35,35
MIT Center for Digital Business,McGladrey & Pullen,29,21
MIT Center for Digital Business,Shanghai Science and Technology University,41,41
MIT Center for Digital Business,IBM China Company Limited,39,39
MIT Center for Digital Business,Universidad Simón Bolívar,32,37
MIT Center for Digital Business,University of Central Oklahoma,36,43
MIT Center for Digital Business,Deloitte Consultancy,35,35
MIT Center for Digital Business,Graduate School of Politecnico,30,26
MIT Center for Digital Business,Great Lakes Institute of Management,36,30
MIT Center for Digital Business,HW Communications Ltd,31,31
MIT Center for Digital Business,Emory University School of Medicine,39,36
MIT Center for Digital Business,CRC for Enterprise Distributed Systems Technology (DSTC),39,42
MIT Center for Digital Business,Laboratoire Traitement et Communication de l'Information,32,39
MIT Center for Digital Business,Institute for Pervasive Computing,44,38
MIT Center for Digital Business,Newjersey Institute Of Technology,28,34
MIT Center for Digital Business,IU School of Informatics,36,29
MIT Center for Digital Business,Center for Collaboration Science,54,44
MIT Center for Digital Business,AT and T,26,26
MIT Center for Digital Business,Heilbronn Business School,43,50
MIT Center for Digital Business,Key Strategies and Solutions Inc.,34,32
MIT Center for Digital Business,National Energy Board,38,38
MIT Center for Digital Business,"SONY Computer Science Laboratory, Paris",40,29
MIT Center for Digital Business,Simpson College,26,26
MIT Center for Digital Business,United Nations Conference on Trade and Development,37,40
MIT Center for Digital Business,VODW,11,6
MIT Center for Digital Business,Integrated Business Solution Center of Sprint,39,66
MIT Center for Digital Business,University of Wisconsm-whitewater,34,41
MIT Center for Digital Business,Kayex-An SPX Brand,24,24
MIT Center for Digital Business,College of Business Administration,43,43
MIT Center for Digital Business,SAP Corp. Research Centre Brisbane,37,47
MIT Center for Digital Business,University of Austin at Texas,43,40
MIT Center for Digital Business,National University of Tainan Taiwan,39,33
MIT Center for Digital Business,Biology Department,24,33
MIT Center for Digital Business,Chiba University,34,30
MIT Center for Digital Business,DSO National Laboratories,39,36
MIT Center for Digital Business,Graduate School of Operational and Information Sciences,40,33
MIT Center for Digital Business,IT University,36,32
MIT Center for Digital Business,EAI Technologies,38,30
MIT Center for Digital Business,The Capital Group Companies,41,34
MIT Center for Digital Business,University Hospital Maastricht,39,36
MIT Center for Digital Business,Attorney at Law,30,26
MIT Center for Digital Business,Institute of Aeronautical Industry Management,39,34
MIT Center for Digital Business,Harbin Boiler Company Limited,37,43
MIT Center for Digital Business,Critical Path Institute,37,33
MIT Center for Digital Business,Azusa Pacific University,33,36
MIT Center for Digital Business,KK Women's And Children's Hospital,34,40
MIT Center for Digital Business,Northern Light Group,39,35
MIT Center for Digital Business,"Silvaco Data Systems, Inc.",39,33
MIT Center for Digital Business,Schneider Logistics,44,36
MIT Center for Digital Business,Winthrop University,40,36
MIT Center for Digital Business,Texas Instruments,33,38
MIT Center for Digital Business,Southern Arizona VA Health Care System,35,38
MIT Center for Digital Business,Baha'i Institute for Higher Education (BIHE),45,38
MIT Center for Digital Business,Hanyang University,29,29
MIT Center for Digital Business,Hong Kong and Shanghai Banking Corporation,30,33
MIT Center for Digital Business,FMT Associates,36,40
MIT Center for Digital Business,Brunei University,33,42
MIT Center for Digital Business,Glaxo Smith Kline,33,29
MIT Center for Digital Business,Center for Creative Leadership,49,46
MIT Center for Digital Business,Heilongjiang University of Science and Technology,30,35
MIT Center for Digital Business,Fachhochschule Kiel,24,24
MIT Center for Digital Business,Chongqing University of Technology,31,31
MIT Center for Digital Business,Direct. of Land Synth. Environments,39,38
MIT Center for Digital Business,Operational Research Team,29,36
MIT Center for Digital Business,Office of Naval Research,40,25
MIT Center for Digital Business,"DDL-OMNI Engineering, LLC",36,44
MIT Center for Digital Business,Beloit College,31,27
MIT Center for Digital Business,Kim's Eye Hospital,41,37
MIT Center for Digital Business,International Shari’ah Research Academy for Islamic Finance,40,33
MIT Center for Digital Business,Munich School of Management,34,34
MIT Center for Digital Business,100World AG,19,14
MIT Center for Digital Business,Taipei Medical University,43,32
MIT Center for Digital Business,Haute Autorité de Santé,37,35
MIT Center for Digital Business,Ecole des hautes études en santé publique,31,37
MIT Center for Digital Business,Universite de Versailles Saint-Quentin-en-Yvelines,35,35
MIT Center for Digital Business,Pôle Recherche,22,23
MIT Center for Digital Business,Laboratoire d'Informatique de Grenoble,32,38
MIT Center for Digital Business,Université de Tunis,36,37
MIT Center for Digital Business,John Muir Community Health Alliance,39,45
MIT Center for Digital Business,Tata Research Development and Design Center,38,46
MIT Center for Digital Business,IQVIA Incorporated.,32,37
MIT Center for Digital Business,Graduate Institute of International and Development Studies,38,36
MIT Center for Digital Business,SAP (Switzerland) Inc.,30,32
MIT Center for Digital Business,FGV-SP,16,11
MIT Center for Digital Business,FEA-USP,21,16
MIT Center for Digital Business,Shaanxi Xueqian Normal University,44,31
MIT Center for Digital Business,GE Aviation,29,24
MIT Center for Digital Business,Claremont McKenna College,36,29
MIT Center for Digital Business,Personal Library Software Incorporated,32,35
MIT Center for Digital Business,University of Indianapolis,42,39
MIT Center for Digital Business,"Universidad de Los Andes, Colombia",31,34
MIT Center for Digital Business,Institute for Technology Management (ITEM-HSG),39,32
MIT Center for Digital Business,Neumann University Aston,36,36
MIT Center for Digital Business,Grambling State University,39,39
MIT Center for Digital Business,Coach and Commitments,31,35
MIT Center for Digital Business,Richmond University,36,32
MIT Center for Digital Business,Technology Co,27,23
MIT Center for Digital Business,University of Tehran,35,35
MIT Center for Digital Business,KC University,27,27
