Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sri Devaraj Urs Educational Trust,School of Management Information Systems,38,36
Sri Devaraj Urs Educational Trust,Arvato Services Healthcare Germany GmbH,36,39
Sri Devaraj Urs Educational Trust,Valdosta State College,33,33
Sri Devaraj Urs Educational Trust,ISACA,21,16
Sri Devaraj Urs Educational Trust,Data Consulting Services,42,35
Sri Devaraj Urs Educational Trust,Deloitte Consulting GmbH,32,32
Sri Devaraj Urs Educational Trust,Iwate Prefectural University,43,39
Sri Devaraj Urs Educational Trust,Xerox Research Center,37,30
Sri Devaraj Urs Educational Trust,School Management,28,28
Sri Devaraj Urs Educational Trust,XQS-Service GmbH,20,24
Sri Devaraj Urs Educational Trust,Duodecim Medical Publications Ltd,42,39
Sri Devaraj Urs Educational Trust,Apple Computer,26,30
Sri Devaraj Urs Educational Trust,Bain and Company Germany,32,28
Sri Devaraj Urs Educational Trust,United States Securities and Exchange Commission,35,40
Sri Devaraj Urs Educational Trust,University of South Dakota,34,44
Sri Devaraj Urs Educational Trust,Altran Technologies,35,38
Sri Devaraj Urs Educational Trust,Universidad de Extremadura,37,37
Sri Devaraj Urs Educational Trust,Laboratoire d'Analyse et d'Architecture des Systemes,38,33
Sri Devaraj Urs Educational Trust,Institut de Recherche en Informatique et Systèmes Aléatoires,37,37
Sri Devaraj Urs Educational Trust,Atilim University,32,36
Sri Devaraj Urs Educational Trust,Human Resources Development Canada,33,39
Sri Devaraj Urs Educational Trust,University of Economics in Katowice,32,35
Sri Devaraj Urs Educational Trust,Center for Advanced Biotechnology and Medicine,30,38
Sri Devaraj Urs Educational Trust,Universidad de Huelva,33,37
Sri Devaraj Urs Educational Trust,Institute for High Performance Business,36,33
Sri Devaraj Urs Educational Trust,Deloitte Touche Tohmatsu India Pvt Ltd.,36,37
Sri Devaraj Urs Educational Trust,Deloitte Consulting LLP,32,32
Sri Devaraj Urs Educational Trust,Deloitte and Touche LLP,29,32
Sri Devaraj Urs Educational Trust,The Nature Company,31,27
Sri Devaraj Urs Educational Trust,"Carrier Corporation, USA",49,43
Sri Devaraj Urs Educational Trust,Universidade da Beira Interior,38,48
Sri Devaraj Urs Educational Trust,Royal Canadian Mounted Police,32,32
Sri Devaraj Urs Educational Trust,Agilent Technologies,30,30
Sri Devaraj Urs Educational Trust,Cigna,21,21
Sri Devaraj Urs Educational Trust,Università degli Studi di Udine,38,44
Sri Devaraj Urs Educational Trust,Xian University of Arts and Science,35,38
Sri Devaraj Urs Educational Trust,Weinan Teachers University,41,37
Sri Devaraj Urs Educational Trust,Hampton University,31,35
Sri Devaraj Urs Educational Trust,Institute of Oceanology Chinese Academy of Sciences,31,33
Sri Devaraj Urs Educational Trust,Virtual Surveys Ltd.,38,31
Sri Devaraj Urs Educational Trust,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,34
Sri Devaraj Urs Educational Trust,"Fuso Pharmaceutical Industries, Ltd.",46,33
Sri Devaraj Urs Educational Trust,DCA Design International Ltd,49,43
Sri Devaraj Urs Educational Trust,Center Latin American Studies,39,45
Sri Devaraj Urs Educational Trust,Antioch University,31,35
Sri Devaraj Urs Educational Trust,Gardner-Webb University,36,39
Sri Devaraj Urs Educational Trust,Universidad de Las Americas Puebla,39,39
Sri Devaraj Urs Educational Trust,Southeastern Oklahoma State University,37,42
Sri Devaraj Urs Educational Trust,Unilever,24,20
Sri Devaraj Urs Educational Trust,Calspan Corporation,35,35
Sri Devaraj Urs Educational Trust,Lebanese International University,48,45
Sri Devaraj Urs Educational Trust,"C2G Logistics, Inc",24,32
Sri Devaraj Urs Educational Trust,University of Lethbridge,32,32
Sri Devaraj Urs Educational Trust,Macquarie Group Limited,29,29
Sri Devaraj Urs Educational Trust,ST-Ericsson,27,36
Sri Devaraj Urs Educational Trust,Asian Culture Institute,43,43
Sri Devaraj Urs Educational Trust,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,34
Sri Devaraj Urs Educational Trust,University of Missouri-St,34,38
Sri Devaraj Urs Educational Trust,"The Learning Chameleon, Inc",33,31
Sri Devaraj Urs Educational Trust,NAVAIR,21,21
Sri Devaraj Urs Educational Trust,Hamdam Bin Mohammed Smart University,35,38
Sri Devaraj Urs Educational Trust,University in Bloomington,31,31
Sri Devaraj Urs Educational Trust,"Stanley M. Slowik, Inc.",25,30
Sri Devaraj Urs Educational Trust,Open Humans Foundation,40,36
Sri Devaraj Urs Educational Trust,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,35
Sri Devaraj Urs Educational Trust,Foxconn International Holdings,38,32
Sri Devaraj Urs Educational Trust,Fortune Institute of International Business,42,32
Sri Devaraj Urs Educational Trust,ABB Group,24,19
Sri Devaraj Urs Educational Trust,Univ. of C. Florida,27,28
Sri Devaraj Urs Educational Trust,University of Science and Technology Liaoning,31,36
Sri Devaraj Urs Educational Trust,KIT Digital AG,30,38
Sri Devaraj Urs Educational Trust,Pixelpark AG,27,22
Sri Devaraj Urs Educational Trust,Vancl Research Laboratory,41,34
Sri Devaraj Urs Educational Trust,Changchun University of Science and Technology,30,35
Sri Devaraj Urs Educational Trust,Gulf University for Science and Technology Kuwait,37,37
Sri Devaraj Urs Educational Trust,University of Sfax,31,31
Sri Devaraj Urs Educational Trust,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,41
Sri Devaraj Urs Educational Trust,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",44,45
Sri Devaraj Urs Educational Trust,Centric,20,20
Sri Devaraj Urs Educational Trust,KnowledgeBase Marketing,32,29
Sri Devaraj Urs Educational Trust,Yunnan Branch of China Development Bank,31,33
Sri Devaraj Urs Educational Trust,Metallurgy college of logistics Kunming normal college,28,32
Sri Devaraj Urs Educational Trust,Inst. für Wirtschaftsinformatik,41,32
Sri Devaraj Urs Educational Trust,School of Engineering University,31,34
Sri Devaraj Urs Educational Trust,"Rossmoore Associates, Inc",34,35
Sri Devaraj Urs Educational Trust,"Tyndall National Institute at National University of Ireland, Cork",34,41
Sri Devaraj Urs Educational Trust,Analog Devices Ireland,33,33
Sri Devaraj Urs Educational Trust,"Tektromx, Inc.",21,27
Sri Devaraj Urs Educational Trust,Renmin (People’s) University of China,37,41
Sri Devaraj Urs Educational Trust,Millsaps College,29,29
Sri Devaraj Urs Educational Trust,Flint Transfeld Services Ltd (FT-SERVICES,35,36
Sri Devaraj Urs Educational Trust,Oxford Institute of Retail Management,31,31
Sri Devaraj Urs Educational Trust,FOM University of Applied Sciences for Economics and Management in Munich,30,34
Sri Devaraj Urs Educational Trust,Computer Associates,35,35
Sri Devaraj Urs Educational Trust,Fairmont State University,34,41
Sri Devaraj Urs Educational Trust,Sichuan Normal University,38,38
Sri Devaraj Urs Educational Trust,School of Information,33,33
Sri Devaraj Urs Educational Trust,University Libraries,34,34
Sri Devaraj Urs Educational Trust,School of Education,46,46
Sri Devaraj Urs Educational Trust,School of Dentistry,31,35
Sri Devaraj Urs Educational Trust,University of Matanzas,36,36
Sri Devaraj Urs Educational Trust,ESC Rennes School of Business,35,32
Sri Devaraj Urs Educational Trust,Osaka Prefecture University,40,37
Sri Devaraj Urs Educational Trust,CaseWare IDEA Inc,36,32
Sri Devaraj Urs Educational Trust,Huaihai Institute of Technology,28,34
Sri Devaraj Urs Educational Trust,Turun Yliopistollinen Keskussairaala,29,35
Sri Devaraj Urs Educational Trust,Pfizer GmbH Germany,31,27
Sri Devaraj Urs Educational Trust,Centre for Computational Intelligence,43,43
Sri Devaraj Urs Educational Trust,Centre for Computing and Social Responsibility,38,41
Sri Devaraj Urs Educational Trust,St John's University,38,45
Sri Devaraj Urs Educational Trust,ESC Rennes School of Business,35,32
Sri Devaraj Urs Educational Trust,Australian Government,33,33
Sri Devaraj Urs Educational Trust,Hannam University,32,36
Sri Devaraj Urs Educational Trust,Const. Fuster,30,40
Sri Devaraj Urs Educational Trust,"Fuji Xerox Co., Ltd.",34,32
Sri Devaraj Urs Educational Trust,NC AandT State University,38,45
Sri Devaraj Urs Educational Trust,China National Institute for Standardization,39,42
Sri Devaraj Urs Educational Trust,eXcelon Corporation,31,27
Sri Devaraj Urs Educational Trust,"Indian Institute of Technology, Kanpur",34,37
Sri Devaraj Urs Educational Trust,Monitor United States,37,33
Sri Devaraj Urs Educational Trust,Icosystem Corproation,33,37
Sri Devaraj Urs Educational Trust,Blue Martini Software,33,41
Sri Devaraj Urs Educational Trust,Hybrid Vigor Institute,44,40
Sri Devaraj Urs Educational Trust,University Coll Agder,37,44
Sri Devaraj Urs Educational Trust,China University of Political Science and Law,33,38
Sri Devaraj Urs Educational Trust,International Hellenic University,42,45
Sri Devaraj Urs Educational Trust,Tulane University School of Public Health and Tropical Medicine,29,44
Sri Devaraj Urs Educational Trust,Zhengzhou Electric Power Company,28,34
Sri Devaraj Urs Educational Trust,Dundalk Institute of Technology,28,38
Sri Devaraj Urs Educational Trust,Polytechnion Kritis,31,27
Sri Devaraj Urs Educational Trust,Seer Technologies,36,36
Sri Devaraj Urs Educational Trust,Postgraduate School,35,31
Sri Devaraj Urs Educational Trust,Veridian Corp.,34,26
Sri Devaraj Urs Educational Trust,Universidad Rey Juan Carlos,43,40
Sri Devaraj Urs Educational Trust,Alberta Research Council,39,42
Sri Devaraj Urs Educational Trust,Sentient Corporation,38,38
Sri Devaraj Urs Educational Trust,KPS Partners LLC,33,29
Sri Devaraj Urs Educational Trust,BI Norwegian Business School,36,30
Sri Devaraj Urs Educational Trust,"Universidad del Norte, Colombia",34,35
Sri Devaraj Urs Educational Trust,Siddaganga Institute of Technology,36,27
Sri Devaraj Urs Educational Trust,Lebanon Valley College,25,29
Sri Devaraj Urs Educational Trust,Bose Corporation,37,33
Sri Devaraj Urs Educational Trust,e-Spirit AG,23,36
Sri Devaraj Urs Educational Trust,California State University San Bernardino,35,51
Sri Devaraj Urs Educational Trust,Computer and Automation Research Institute Hungarian Academy of Sciences,32,38
Sri Devaraj Urs Educational Trust,Courant Institute of Mathematical Sciences,35,35
Sri Devaraj Urs Educational Trust,Missouri University of Science and Technology,36,36
Sri Devaraj Urs Educational Trust,CeRSI,21,21
Sri Devaraj Urs Educational Trust,Lab. Plant Physiol. and Molec. Biol.,29,34
Sri Devaraj Urs Educational Trust,Zentrum für Europäische Wirtschaftsforschung GmbH,34,30
Sri Devaraj Urs Educational Trust,Air Force Engineering University China,37,45
Sri Devaraj Urs Educational Trust,"Know-Center, Graz",20,24
Sri Devaraj Urs Educational Trust,Zefat Academic College,29,29
Sri Devaraj Urs Educational Trust,Information Technology Department,33,36
Sri Devaraj Urs Educational Trust,Kamuzu College of Nursing,31,31
Sri Devaraj Urs Educational Trust,School of Computing,27,27
Sri Devaraj Urs Educational Trust,Holland and Davis LLC,26,30
Sri Devaraj Urs Educational Trust,Sumaria Systems Inc.,34,38
Sri Devaraj Urs Educational Trust,Universidade Federal do Estado do Rio de Janeiro,37,40
Sri Devaraj Urs Educational Trust,Ministry of Transport,33,33
Sri Devaraj Urs Educational Trust,Nuclear Installations Inspectorate,42,39
Sri Devaraj Urs Educational Trust,Centro Nacional de Supercomputación,38,45
Sri Devaraj Urs Educational Trust,CSTEP,16,16
Sri Devaraj Urs Educational Trust,GroupSystems.com,24,33
Sri Devaraj Urs Educational Trust,University of Brunel,34,34
Sri Devaraj Urs Educational Trust,Kasetsart University,38,38
Sri Devaraj Urs Educational Trust,McGladrey & Pullen,24,20
Sri Devaraj Urs Educational Trust,Shanghai Science and Technology University,40,37
Sri Devaraj Urs Educational Trust,IBM China Company Limited,31,31
Sri Devaraj Urs Educational Trust,Universidad Simón Bolívar,34,36
Sri Devaraj Urs Educational Trust,University of Central Oklahoma,32,38
Sri Devaraj Urs Educational Trust,Deloitte Consultancy,30,30
Sri Devaraj Urs Educational Trust,Graduate School of Politecnico,32,38
Sri Devaraj Urs Educational Trust,Great Lakes Institute of Management,35,38
Sri Devaraj Urs Educational Trust,HW Communications Ltd,37,37
Sri Devaraj Urs Educational Trust,Emory University School of Medicine,35,44
Sri Devaraj Urs Educational Trust,CRC for Enterprise Distributed Systems Technology (DSTC),34,32
Sri Devaraj Urs Educational Trust,Laboratoire Traitement et Communication de l'Information,38,38
Sri Devaraj Urs Educational Trust,Institute for Pervasive Computing,36,39
Sri Devaraj Urs Educational Trust,Newjersey Institute Of Technology,30,30
Sri Devaraj Urs Educational Trust,IU School of Informatics,32,32
Sri Devaraj Urs Educational Trust,Center for Collaboration Science,40,40
Sri Devaraj Urs Educational Trust,AT and T,29,29
Sri Devaraj Urs Educational Trust,Heilbronn Business School,31,28
Sri Devaraj Urs Educational Trust,Key Strategies and Solutions Inc.,39,43
Sri Devaraj Urs Educational Trust,National Energy Board,33,41
Sri Devaraj Urs Educational Trust,"SONY Computer Science Laboratory, Paris",39,37
Sri Devaraj Urs Educational Trust,Simpson College,29,29
Sri Devaraj Urs Educational Trust,United Nations Conference on Trade and Development,31,39
Sri Devaraj Urs Educational Trust,VODW,11,11
Sri Devaraj Urs Educational Trust,Integrated Business Solution Center of Sprint,46,38
Sri Devaraj Urs Educational Trust,University of Wisconsm-whitewater,33,30
Sri Devaraj Urs Educational Trust,Kayex-An SPX Brand,27,27
Sri Devaraj Urs Educational Trust,College of Business Administration,33,36
Sri Devaraj Urs Educational Trust,SAP Corp. Research Centre Brisbane,36,36
Sri Devaraj Urs Educational Trust,University of Austin at Texas,42,45
Sri Devaraj Urs Educational Trust,National University of Tainan Taiwan,38,43
Sri Devaraj Urs Educational Trust,Biology Department,35,27
Sri Devaraj Urs Educational Trust,Chiba University,33,33
Sri Devaraj Urs Educational Trust,DSO National Laboratories,48,41
Sri Devaraj Urs Educational Trust,Graduate School of Operational and Information Sciences,39,41
Sri Devaraj Urs Educational Trust,IT University,30,30
Sri Devaraj Urs Educational Trust,EAI Technologies,33,37
Sri Devaraj Urs Educational Trust,The Capital Group Companies,37,37
Sri Devaraj Urs Educational Trust,University Hospital Maastricht,38,38
Sri Devaraj Urs Educational Trust,Attorney at Law,25,29
Sri Devaraj Urs Educational Trust,Institute of Aeronautical Industry Management,38,41
Sri Devaraj Urs Educational Trust,Harbin Boiler Company Limited,35,35
Sri Devaraj Urs Educational Trust,Critical Path Institute,39,43
Sri Devaraj Urs Educational Trust,Azusa Pacific University,35,35
Sri Devaraj Urs Educational Trust,KK Women's And Children's Hospital,33,36
Sri Devaraj Urs Educational Trust,Northern Light Group,30,30
Sri Devaraj Urs Educational Trust,"Silvaco Data Systems, Inc.",41,46
Sri Devaraj Urs Educational Trust,Schneider Logistics,38,23
Sri Devaraj Urs Educational Trust,Winthrop University,31,31
Sri Devaraj Urs Educational Trust,Texas Instruments,40,36
Sri Devaraj Urs Educational Trust,Southern Arizona VA Health Care System,42,42
Sri Devaraj Urs Educational Trust,Baha'i Institute for Higher Education (BIHE),44,51
Sri Devaraj Urs Educational Trust,Hanyang University,31,35
Sri Devaraj Urs Educational Trust,Hong Kong and Shanghai Banking Corporation,32,35
Sri Devaraj Urs Educational Trust,FMT Associates,34,30
Sri Devaraj Urs Educational Trust,Brunei University,32,32
Sri Devaraj Urs Educational Trust,Glaxo Smith Kline,24,32
Sri Devaraj Urs Educational Trust,Center for Creative Leadership,38,38
Sri Devaraj Urs Educational Trust,Heilongjiang University of Science and Technology,32,39
Sri Devaraj Urs Educational Trust,Fachhochschule Kiel,19,23
Sri Devaraj Urs Educational Trust,Chongqing University of Technology,30,30
Sri Devaraj Urs Educational Trust,Direct. of Land Synth. Environments,35,39
Sri Devaraj Urs Educational Trust,Operational Research Team,45,48
Sri Devaraj Urs Educational Trust,Office of Naval Research,35,35
Sri Devaraj Urs Educational Trust,"DDL-OMNI Engineering, LLC",24,32
Sri Devaraj Urs Educational Trust,Beloit College,21,21
Sri Devaraj Urs Educational Trust,Kim's Eye Hospital,31,35
Sri Devaraj Urs Educational Trust,International Shari’ah Research Academy for Islamic Finance,35,46
Sri Devaraj Urs Educational Trust,Munich School of Management,27,30
Sri Devaraj Urs Educational Trust,100World AG,18,14
Sri Devaraj Urs Educational Trust,Taipei Medical University,41,38
Sri Devaraj Urs Educational Trust,Haute Autorité de Santé,36,41
Sri Devaraj Urs Educational Trust,Ecole des hautes études en santé publique,35,44
Sri Devaraj Urs Educational Trust,Universite de Versailles Saint-Quentin-en-Yvelines,39,43
Sri Devaraj Urs Educational Trust,Pôle Recherche,26,22
Sri Devaraj Urs Educational Trust,Laboratoire d'Informatique de Grenoble,31,37
Sri Devaraj Urs Educational Trust,Université de Tunis,38,43
Sri Devaraj Urs Educational Trust,John Muir Community Health Alliance,32,35
Sri Devaraj Urs Educational Trust,Tata Research Development and Design Center,37,37
Sri Devaraj Urs Educational Trust,IQVIA Incorporated.,31,24
Sri Devaraj Urs Educational Trust,Graduate Institute of International and Development Studies,39,43
Sri Devaraj Urs Educational Trust,SAP (Switzerland) Inc.,29,31
Sri Devaraj Urs Educational Trust,FGV-SP,10,15
Sri Devaraj Urs Educational Trust,FEA-USP,20,25
Sri Devaraj Urs Educational Trust,Shaanxi Xueqian Normal University,42,36
Sri Devaraj Urs Educational Trust,GE Aviation,32,32
Sri Devaraj Urs Educational Trust,Claremont McKenna College,28,24
Sri Devaraj Urs Educational Trust,Personal Library Software Incorporated,31,37
Sri Devaraj Urs Educational Trust,University of Indianapolis,37,37
Sri Devaraj Urs Educational Trust,"Universidad de Los Andes, Colombia",36,39
Sri Devaraj Urs Educational Trust,Institute for Technology Management (ITEM-HSG),35,26
Sri Devaraj Urs Educational Trust,Neumann University Aston,39,39
Sri Devaraj Urs Educational Trust,Grambling State University,34,41
Sri Devaraj Urs Educational Trust,Coach and Commitments,30,37
Sri Devaraj Urs Educational Trust,Richmond University,35,35
Sri Devaraj Urs Educational Trust,Technology Co,22,22
Sri Devaraj Urs Educational Trust,University of Tehran,34,38
Sri Devaraj Urs Educational Trust,KC University,26,30
Sri Devaraj Urs Educational Trust,Norwegian Sch. Mgmt.,30,24
Sri Devaraj Urs Educational Trust,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,36
Sri Devaraj Urs Educational Trust,MetOcean Solutions Ltd.,39,40
Sri Devaraj Urs Educational Trust,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,33
Sri Devaraj Urs Educational Trust,ICAEW,16,11
Sri Devaraj Urs Educational Trust,Deloitte,24,29
Sri Devaraj Urs Educational Trust,Hamad Bin Khalifa University,36,36
Sri Devaraj Urs Educational Trust,"Arthur D Little, Inc.",33,38
Sri Devaraj Urs Educational Trust,Axon Labs Limited,24,28
Sri Devaraj Urs Educational Trust,"Barclays de Zoete Wedd Securities, Ltd",37,37
Sri Devaraj Urs Educational Trust,China University of Science and Technology,35,40
Sri Devaraj Urs Educational Trust,China University of Technology,35,35
Sri Devaraj Urs Educational Trust,T-Systems SfR,22,26
Sri Devaraj Urs Educational Trust,Slovak Academy of Sciences,34,34
Sri Devaraj Urs Educational Trust,Zuse Institute Berlin,33,48
Sri Devaraj Urs Educational Trust,HPC Center Stuttgart (HLRS,37,34
Sri Devaraj Urs Educational Trust,EML Research and TU,42,38
Sri Devaraj Urs Educational Trust,Georg-August-University Gttingen,31,37
Sri Devaraj Urs Educational Trust,Applied Science Private University Jordan,35,38
Sri Devaraj Urs Educational Trust,Hashemite University,34,30
Sri Devaraj Urs Educational Trust,U.S. Army Artificial Intelligence,36,43
Sri Devaraj Urs Educational Trust,IESE,22,11
Sri Devaraj Urs Educational Trust,Securities and Futures Commission of Hong Kong,38,35
Sri Devaraj Urs Educational Trust,EXFO,11,11
Sri Devaraj Urs Educational Trust,University of Mannheim,25,33
Sri Devaraj Urs Educational Trust,University of Colombo,30,30
Sri Devaraj Urs Educational Trust,"Westat, Inc.",27,28
Sri Devaraj Urs Educational Trust,State Center for Information Forensics and Assurance,35,38
Sri Devaraj Urs Educational Trust,National Institute of Mental Health,35,35
Sri Devaraj Urs Educational Trust,Instacart,29,29
Sri Devaraj Urs Educational Trust,Det Norske Veritas Pty Ltd,41,37
Sri Devaraj Urs Educational Trust,"Cimnet Systems, Inc.",26,35
Sri Devaraj Urs Educational Trust,School of Management Fudan University,37,37
Sri Devaraj Urs Educational Trust,Infonyte GmbH,17,22
Sri Devaraj Urs Educational Trust,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,35
Sri Devaraj Urs Educational Trust,Ohio State University Medical Center,46,49
Sri Devaraj Urs Educational Trust,U.S. Census Bureau,35,40
Sri Devaraj Urs Educational Trust,Suzhou University,32,28
Sri Devaraj Urs Educational Trust,Principia College,28,24
Sri Devaraj Urs Educational Trust,"Laboratoire en Innovation, Technologies, Economie et Management",33,32
Sri Devaraj Urs Educational Trust,University of Limerick,29,33
Sri Devaraj Urs Educational Trust,Atlantis Aerospace Corporation,38,35
Sri Devaraj Urs Educational Trust,Aerojet Rocketdyne,31,31
Sri Devaraj Urs Educational Trust,Chosun University,32,32
Sri Devaraj Urs Educational Trust,GECKO mbH,19,19
Sri Devaraj Urs Educational Trust,Reginald H. Jones Center's Project in Information Systems,40,40
Sri Devaraj Urs Educational Trust,North Alabama Medical Center,43,36
Sri Devaraj Urs Educational Trust,Roland Berger Strategy Consultants,39,39
Sri Devaraj Urs Educational Trust,Service für Gasaufbereitung GmbH,37,31
Sri Devaraj Urs Educational Trust,Pressetext Nachrichtenagentur GmbH,30,33
Sri Devaraj Urs Educational Trust,Elizabethtown College,26,26
Sri Devaraj Urs Educational Trust,J. M. Thompson Company,25,26
Sri Devaraj Urs Educational Trust,Museum Lolland-Falster,36,33
Sri Devaraj Urs Educational Trust,California State University,37,47
Sri Devaraj Urs Educational Trust,Sakarya Üniversitesi,38,31
Sri Devaraj Urs Educational Trust,Eastern Connecticut State University,38,41
Sri Devaraj Urs Educational Trust,Cornaby Farms,30,30
Sri Devaraj Urs Educational Trust,Kosin University,33,29
Sri Devaraj Urs Educational Trust,"Cambridgeshire County Council, United Kingdom",38,36
Sri Devaraj Urs Educational Trust,CRAN Centre de Recherche en Automatique de Nancy,35,27
Sri Devaraj Urs Educational Trust,Savannah State University,41,41
Sri Devaraj Urs Educational Trust,Mercer University,36,36
Sri Devaraj Urs Educational Trust,Eurocopter Group,33,33
Sri Devaraj Urs Educational Trust,Karlshochschule International University,44,44
Sri Devaraj Urs Educational Trust,Chongqing Environmental Protection Bureau,46,35
Sri Devaraj Urs Educational Trust,Kanto Gakuin University,32,36
Sri Devaraj Urs Educational Trust,Tokyo Metropolitan Institute of Technology,29,27
Sri Devaraj Urs Educational Trust,University of La Verne,33,36
Sri Devaraj Urs Educational Trust,Wuxi Hand Surgery Hospital,34,37
Sri Devaraj Urs Educational Trust,Jiangsu Provincial People's Hospital,32,32
Sri Devaraj Urs Educational Trust,Institute of System Science,30,30
Sri Devaraj Urs Educational Trust,UNSW and Enterprise Analysts Pty. Ltd,43,41
Sri Devaraj Urs Educational Trust,International Trade Centre,47,47
Sri Devaraj Urs Educational Trust,Universidade de Aveiro,33,33
Sri Devaraj Urs Educational Trust,Hanyang University,31,35
Sri Devaraj Urs Educational Trust,National University of Singapore Business School,32,42
Sri Devaraj Urs Educational Trust,Singapore Polytechnic,30,26
Sri Devaraj Urs Educational Trust,"Ministry of Water Resources, P.R. China",39,37
Sri Devaraj Urs Educational Trust,Netrii.com,19,23
Sri Devaraj Urs Educational Trust,Thomson Reuters,33,33
Sri Devaraj Urs Educational Trust,Dan McCreary and Associates,40,33
Sri Devaraj Urs Educational Trust,Royal Berkshire NHS Foundation Trust,55,52
Sri Devaraj Urs Educational Trust,Eagle Technology,29,29
Sri Devaraj Urs Educational Trust,Universitatea Tehnica Gh. Asachi din IasI,35,41
Sri Devaraj Urs Educational Trust,Seneca College of Applied Arts & Technology,32,30
Sri Devaraj Urs Educational Trust,Computer Sciences Corporation in Deutschland,36,39
Sri Devaraj Urs Educational Trust,Mount Saint Mary College,32,35
Sri Devaraj Urs Educational Trust,Computing Trends,33,33
Sri Devaraj Urs Educational Trust,Huaiyin Institute of Technology,28,34
Sri Devaraj Urs Educational Trust,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,34
Sri Devaraj Urs Educational Trust,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
Sri Devaraj Urs Educational Trust,"Huaian Tiangong Transmission Technical Co., Ltd.",35,38
Sri Devaraj Urs Educational Trust,University North Texas,33,33
Sri Devaraj Urs Educational Trust,Shenyang Meteorological Bureau,38,32
Sri Devaraj Urs Educational Trust,SMR Automotive Mirrors Stuttgart GmbH,37,37
Sri Devaraj Urs Educational Trust,The ICT University,31,31
Sri Devaraj Urs Educational Trust,University Teaching Hospital of Kigali (CHUK),33,32
Sri Devaraj Urs Educational Trust,Texas Telehealth Technologies,32,32
Sri Devaraj Urs Educational Trust,Muhimbili University of Health and Allied Sciences,34,39
Sri Devaraj Urs Educational Trust,African Organization for Research and Training in Cancer,36,38
Sri Devaraj Urs Educational Trust,Health First,31,27
Sri Devaraj Urs Educational Trust,Weill Cornell Medical College,32,32
Sri Devaraj Urs Educational Trust,"International Atomic Energy Agency, Vienna",35,38
Sri Devaraj Urs Educational Trust,Kibagabaga Hospital,31,19
Sri Devaraj Urs Educational Trust,African Renaissance Ambassador Corporation,40,43
Sri Devaraj Urs Educational Trust,Advance Bank AG,29,29
Sri Devaraj Urs Educational Trust,Southern Alberta Institute of Technology,36,38
Sri Devaraj Urs Educational Trust,Information and Communication Technology University,40,43
Sri Devaraj Urs Educational Trust,Shaw Regional Cancer Center,43,40
Sri Devaraj Urs Educational Trust,American Association of Physicists in Medicine,35,41
Sri Devaraj Urs Educational Trust,Purdue University Center for Cancer Research,39,39
Sri Devaraj Urs Educational Trust,Lowell General Hospital,32,32
Sri Devaraj Urs Educational Trust,Brigham and Women's Hospital,33,33
Sri Devaraj Urs Educational Trust,Industrial Research and Development,38,41
Sri Devaraj Urs Educational Trust,Australian Bureau of Statistics,44,41
Sri Devaraj Urs Educational Trust,Al-Ahliyya Amman University,33,33
Sri Devaraj Urs Educational Trust,The Norwegian Open Source Competence Center,37,34
Sri Devaraj Urs Educational Trust,Swedish National Police,43,43
Sri Devaraj Urs Educational Trust,York University,29,33
Sri Devaraj Urs Educational Trust,Bank of Greece,21,21
Sri Devaraj Urs Educational Trust,Panasonic Corporation,37,33
Sri Devaraj Urs Educational Trust,Sumitomo Marine Research Institute Inc.,42,31
Sri Devaraj Urs Educational Trust,"Latco, Inc.",18,19
Sri Devaraj Urs Educational Trust,Maryville University,34,34
Sri Devaraj Urs Educational Trust,Open University Business School,34,34
Sri Devaraj Urs Educational Trust,International Monetary Fund,47,43
Sri Devaraj Urs Educational Trust,Valdosta State University,38,34
Sri Devaraj Urs Educational Trust,University of Mysore,30,30
Sri Devaraj Urs Educational Trust,International Institute of Information Technology Bangalore,33,35
Sri Devaraj Urs Educational Trust,Bureau of Labor Statistics,37,37
Sri Devaraj Urs Educational Trust,NYS Off. Cyber Secty./Critical I,40,38
Sri Devaraj Urs Educational Trust,SUNY Buffalo State College,31,37
Sri Devaraj Urs Educational Trust,University of Bamberg,30,33
Sri Devaraj Urs Educational Trust,IQser AG,24,24
Sri Devaraj Urs Educational Trust,University of Hawai'i,26,37
Sri Devaraj Urs Educational Trust,New York Institute of Technology,28,28
Sri Devaraj Urs Educational Trust,Key Research Institute of Humanities and Social Sciences at Universities,36,34
Sri Devaraj Urs Educational Trust,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,37
Sri Devaraj Urs Educational Trust,Xi’an Telenavsoftware Inc,31,34
Sri Devaraj Urs Educational Trust,Iksan National College,40,36
Sri Devaraj Urs Educational Trust,Tohoku University,28,28
