Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Washington State University Spokane,40,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Chang Gung University of Science and Technology,62,57
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Université PSL,22,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Sunnaas Rehabilitation Hospital,35,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,57
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Communication Partners International,35,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Southwest Airlines,26,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Carroll School of Management,30,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Voyageur Insurance,26,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,ChungChou Institute of Technology,55,57
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Northwestern State University,36,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Colorado Technical University,32,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hill AFB,14,14
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,State College,23,23
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,e-Government Corporate Communication Directory,34,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Abbott Laboratories,24,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,MET Research Group,24,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Cascades Tissue Group,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Strategyn Inc,25,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Fudan University Shanghai Medical College,39,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Indian Navy,21,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,General Headquarters,26,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,MNIS-TextWise Labs,26,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Harvard Stem Cell Institute,32,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Children's Hospital Boston,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Malawi,28,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ancitel Lombardia,24,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,MIS Quarterly,25,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Kwantlen Polytechnic University,35,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Pallas Athena,23,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Miinster,36,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Beijing Electric Power Corporation,28,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,School of Telecommunications Engineering,40,43
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hebei Polyteehie University,32,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,DMI,6,9
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,PricewaterhouseCoopers,23,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,GLOBAL INNOVATION GATHERING EV,40,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Intellion AG,23,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Bryant College,20,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,North Durham Health Care NHS Trust,32,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Telkom SA Limited,27,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Antaris Solutions BV,26,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Geoponiko Panepistimion Athinon,35,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Korean Minjok Leadership Academy,37,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Duequesne University,30,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,U.S. Senate,23,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Dipartimento di CommStrategy,34,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Move Management,22,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Economics at ETH Zurich,27,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,46,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Robichaud Conseil and CIRANO,36,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Motorola Inc., UK",22,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"ING Group, Netherlands",27,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Formal Systems (Europe) Ltd.,26,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,DHBW,6,6
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Singapore University of Social Sciences,42,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,ESSCA Business School,32,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Southern Company, Atlanta",29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Joint Research Center of the European Commission,39,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,The Glasgow School of Art,26,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Historic England,32,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ariel University,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hochschule Heilbronn,26,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Origin Nederland B.V.,28,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,USTC-City U Joint Research Center,38,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hong Kong Baptist Hospital,30,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Concordia University,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,William Paterson University,37,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Local Government Management Agency,34,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Lambeth Walk Group Practice,30,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Wells Park Practice,24,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Zhanjiang Normal College,33,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,College of Business,26,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Barclays, United States",29,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Merrill Lynch,20,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Banco Sabadell,22,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,IBM,3,6
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Computer Technology Institute,34,48
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Visiting Professor of MIS,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Deutsche Bundeswehr,24,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Western Macedonia,39,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,National Observatory of Athens,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Radio Observatorio de Jicamarca Lima,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Henan University,32,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Smith Barney, Inc",27,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SimCorp A/S,16,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Gyeonggi Tourism Organization,29,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Mauá Institute of Technology,55,54
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Data Communications Corp. of Korea,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,GE Ultrasound,20,23
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ministry of Defence,35,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Maanpuolustuskorkeakoulu, Finland",30,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Bureau of Sport Fisheries and Wildlife,38,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Skolkovo Institute of Science and Technology,69,65
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,France Télécom Division Recherche et Développement,34,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Land Warfare Centre,28,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,WHO Country Office,24,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ministry of Health,33,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Association County Commissioners of Georgia,37,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Université de Mons,26,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Yancheng Institute of Technology,55,47
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Texas Health Science Center at San Antonio,44,49
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,53
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Tufts University School of Dental Medicine,37,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Lloyds Register,22,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Benchmark Education,24,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Lero - Irish Software Engineering Centre,51,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Acer Inc,19,19
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,National Institute of Technology Calicut,51,57
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,CSwitch Corporation,21,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Leibniz-Institut für Globale und Regionale Studien,43,45
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,USM,6,6
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,College of Business Administration,32,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Delhi Public School at Dhamtari,27,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Jagadamba Paddy Processing Private Limited,33,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Wuhan Yangtze Business University,38,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,xG Technology Inc.,29,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Festo AG & Co. KG,24,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Health Integrity LLC,30,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,CEO Hyve AG,18,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Electro-Communications,37,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Xi'An Research Institute of China Coal Technology,61,61
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"University of Pennsylvania, School of Medicine",39,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,UAB Institut de Ciència i Tecnologia Ambientals,50,45
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Pacific Institute for Research and Evaluation,49,50
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Center for Abuse Recovery,31,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Macon State College,31,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Associates,24,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,AUS,9,9
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Fraunhofer Institute for Secure Information Technology SIT,55,56
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,ISI - Information Systems Institute,36,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Tata Steel Europe Limited,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Association of Finnish Pharmacies,34,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Virtual Reality Medical Center,31,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Virtual Reality Medical Institute,32,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Aristotle University of Thessaloniki School of Medicine,41,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Unit Instruments,27,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,DSC Communications,21,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,39,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Emerson College,25,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Stt. Univ. of New York at Geneseo,36,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of the West Indie,38,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Chinese Culture University Taiwan,34,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Krekel van der Woerd Wouterse B.V.,28,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Chien Hsin University of Science and Technology,64,60
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Haiching Vocational High School of Technology and Commerce,44,50
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Financial Institutions Consulting Practices,44,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ascension Health Information Services,37,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,UWO,6,6
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Deloitte Australia,21,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,42,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,International Management,29,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,GmbH,9,9
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,INSEAD Abu Dhabi,22,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,FOM University of Applied Sciences,44,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"The Nielsen Company (US), LLC",29,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,USDA ARS National Center for Genetic Resources Preservation,43,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Concordia University,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Guanghua School of Management,36,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Kumoh National Institute of Technology,58,54
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Plains Cotton Cooperative Association,37,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,School of Management,28,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Consulting,18,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Lehrstuhl für Wirtschaftsinformatik,32,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Daqing Oilfield General Hospital,37,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Fushun Mining Bureau General Hospital,39,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,AT&T Communications,26,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Heritage Grove Middle School,32,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,J.P. Morgan Chase & Co.,25,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Korea Bio Polytechnic,25,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Shenzhen Press Group,26,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Campus Parnas,20,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Louisiana Health Care Review, Inc.",34,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,State Key Laboratory of Information Engineering in Surveying,48,49
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Cyprus International Institute of Management,45,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Toyota InfoTechnology Center,32,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Marvell Semiconductor, Inc",28,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,King Mongkuts University of Technology Thonburi,44,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,NetDox,11,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,General Hospital Celje,27,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Center of Innovation on Disability and Rehabilitation Research,36,44
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,HEALTHeLINK,16,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hebei Agricultural University,34,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Vellore Institute of Technology,52,47
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,IT Business Information Management,32,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hypertech SA,18,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institute for Industrial Mathematics Israel,44,48
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universidad de la Laguna,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Uniwersytet Gdanski,26,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Hanqi Network Technology Co., Ltd.",38,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Home Shopping Europe GmbH,31,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Trifork AS,16,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Systematic A/S,20,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Iceland,37,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Wallace E. Carroll School of Management,32,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Perceptive Sciences Corporation,35,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,The e-Spirit Company GmbH,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Locus Technologies,33,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Accenture LLP,20,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Carlson School of the University of Minnesota,38,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Ohio,29,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University Corporation for Atmospheric Research,35,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,EBC University,25,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Open Source Geospatial Foundation,30,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Spencer Frost and Co.,32,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Mahler,14,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Administrative Committee of Development Zone,40,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,48,55
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ruppin Institute,32,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,American Israeli Paper Mills Ltd,35,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,College of Business Administration,32,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Sch. Mgmt.,13,19
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,OpenDSP,11,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Univ. D.,14,14
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institute for High Performance,40,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,PRTM,6,6
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,American College of,31,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,College of Business,26,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,705 Research Institute,32,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,QTS Data Center in Atlanta,35,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,AIS (America Internet Service),35,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Nielsen,16,19
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Carleton University, School of Computer Science",37,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Bronovo Hospital,17,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Rhodes University,29,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Dongyang Technical College,33,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,m.Net Corporation Limited,26,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Diwan University,32,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Corporate Research,24,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Daiichi Sankyo,22,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hackney Borough Council,31,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Iowa Healthcare,34,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,INRS Institut National de Recherche et de Sécurité,43,44
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Nnigma Inc,21,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Central Laboratory for Agricultural Expert Systems,31,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,GISA GmbH,19,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,UCA and L,21,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Xerox Research Centre Europe,30,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Harvard-NASA Tournament Lab,28,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Innsbruck University School of Management,36,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Automatic Data Processing, Inc.",33,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Center for the Study of the Information Society,42,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Buw consulting GmbH,26,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,The INTERalliance of Greater Cincinnati,42,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,John Galt Solutions,24,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Shanghai Construction Group,34,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,GSSP,9,9
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Liberty High School,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Saint Mary's Hospital,28,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ham Associates Ltd.,31,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Aleppo,30,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"ProChain Solutions, Inc.",31,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Newcastle Polytechnic Newcastle,31,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"CA Technologies, Inc.",28,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Guiyang Medical College,34,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Biosino Bio-Technology and Science Inc.,40,60
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Quarterman Creations,28,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SIM University,28,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SBB AG,11,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Louisiana State University - Eunice,42,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Changi General Hospital,31,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Chinese Naval Academy,30,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Fordhara University,31,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Citrix Systems,22,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,The University of Tennessee at Chattanooga,50,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Kunming Hydroelectric Investigation,36,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,TRLabs,8,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Computer Information Systems Department,36,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,IT Partners Ltd.,24,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Texaco Inc,18,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Percent IT Ltd,20,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Sunmoon University,31,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Kyunghcc University,28,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Supply Chain Consultants, Inc.",33,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Management and Information Systems,34,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hughes STX Corporation,27,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universidade Nova,29,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Medical University,31,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,European Software Institute - TECNALIA,42,47
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,China Game Publishers' Association,34,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Deloitte Services LP,33,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Space Sciences Laboratory at UC Berkeley,36,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Audencia Nantes School of Management,35,47
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Bayer Business Services GmbH,32,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"STMicroelectronics SA, France",32,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Tutu Consultancy Services,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Cheltenham Glouscester Coll. H.,31,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Israel School of Entrepreneurial Management and Innovation,44,52
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Mönster,32,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hochschule Liechtenstein,33,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Wallace Carroll Sch. Mgmt.,22,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Spread Telecom, Inc.",23,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Findwise AB,21,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Defence Technology Agency,37,48
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Coll of Bus & Public Adm,24,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,AppLabs.,8,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Beckman Institute,31,29
