Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jackson Memorial Hospital,Montana State University - Billings,30,31
Jackson Memorial Hospital,MIT,21,14
Jackson Memorial Hospital,Law and Economic Consulting Group (LECG,34,35
Jackson Memorial Hospital,University of Frankfurtam Main,29,33
Jackson Memorial Hospital,Dep of Business Information Systems,30,30
Jackson Memorial Hospital,Technische Universität Mönchen,29,30
Jackson Memorial Hospital,Xi’an Jiao tong University,39,39
Jackson Memorial Hospital,Leicester General Hospital,63,51
Jackson Memorial Hospital,Northwest Center for Community Mental Health,35,29
Jackson Memorial Hospital,Sheppard Pratt Health System,30,34
Jackson Memorial Hospital,Private Practice,29,34
Jackson Memorial Hospital,Université Libanaise,31,36
Jackson Memorial Hospital,Yildirim Beyazit Üniversitesi,26,30
Jackson Memorial Hospital,Object Management Group (OMG,34,31
Jackson Memorial Hospital,Global University Alliance,35,35
Jackson Memorial Hospital,LEGO System AS,31,31
Jackson Memorial Hospital,AB Electrolux,32,26
Jackson Memorial Hospital,Boehringer Ingelheim Pharma GmbH & Co. KG,30,35
Jackson Memorial Hospital,Business Modeling and Integration (BMI) task force,32,30
Jackson Memorial Hospital,Global Business Process User Group,31,34
Jackson Memorial Hospital,Lean Enterprise Institute Inc,37,30
Jackson Memorial Hospital,FEAC Institute,36,21
Jackson Memorial Hospital,Wiesbaden Business School,32,32
Jackson Memorial Hospital,Office Depot,27,27
Jackson Memorial Hospital,Fujitsu North America,39,35
Jackson Memorial Hospital,German Federal Employment Agency,39,32
Jackson Memorial Hospital,NATO Allied Command Transformation,31,34
Jackson Memorial Hospital,"Business Process Management, Inc. (BPMI",31,33
Jackson Memorial Hospital,"Maersk Line, Denmark",31,32
Jackson Memorial Hospital,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,25
Jackson Memorial Hospital,IMC,7,14
Jackson Memorial Hospital,European Patent Office,30,34
Jackson Memorial Hospital,Bundesagentur für Arbeit,29,29
Jackson Memorial Hospital,Instituttet for Fremtidsforskning Copenhagen,35,32
Jackson Memorial Hospital,Government of,32,26
Jackson Memorial Hospital,NonLife Business Unit,30,30
Jackson Memorial Hospital,Northrop Grumman corporation,34,38
Jackson Memorial Hospital,NATO,21,14
Jackson Memorial Hospital,Center for Advanced Study in the Behavioral Sciences,34,29
Jackson Memorial Hospital,PELKOREA Co. LTD,34,35
Jackson Memorial Hospital,Buckman Laboratories International,44,34
Jackson Memorial Hospital,Administration,31,26
Jackson Memorial Hospital,Ryder System,27,22
Jackson Memorial Hospital,Sir Mortimer B. Davis Jewish General Hospital,49,46
Jackson Memorial Hospital,Gouvernement du Québec,21,22
Jackson Memorial Hospital,Canadian Patient Safety Institute,31,28
Jackson Memorial Hospital,Eli Broad Grad. Sch. Mgmt.,27,33
Jackson Memorial Hospital,Central Intelligence Agency,35,27
Jackson Memorial Hospital,Health Information Exchange of New York,25,34
Jackson Memorial Hospital,Hashemite University,40,40
Jackson Memorial Hospital,J. Mack Robinson College of Business,46,40
Jackson Memorial Hospital,College of Business Administration,31,31
Jackson Memorial Hospital,Justyna Rudnicka is Teaching Fellow,40,33
Jackson Memorial Hospital,Joanne H. Pratt Associates,39,40
Jackson Memorial Hospital,Advanced Brain Monitoring,36,36
Jackson Memorial Hospital,Hunan University of Technology,36,33
Jackson Memorial Hospital,Pvt. Ltd,18,12
Jackson Memorial Hospital,University of Porland,35,39
Jackson Memorial Hospital,Western Connecticut State University,33,30
Jackson Memorial Hospital,College of Liberal Arts and Sciences,33,33
Jackson Memorial Hospital,Eastwei Relations,33,29
Jackson Memorial Hospital,Kingsdale Shareholder Services,33,36
Jackson Memorial Hospital,Canadian Tire Corporation,32,32
Jackson Memorial Hospital,London School of Hygiene & Tropical Medicine,35,39
Jackson Memorial Hospital,PHPC Ltd,24,18
Jackson Memorial Hospital,Imperial College Faculty of Medicine,33,39
Jackson Memorial Hospital,Nettuno University,33,28
Jackson Memorial Hospital,Aon Plc,38,31
Jackson Memorial Hospital,Globe Forum Business Network,30,30
Jackson Memorial Hospital,Woodward Governor (India) Limited,34,29
Jackson Memorial Hospital,Lana Labs GmbH,31,31
Jackson Memorial Hospital,Christian Brothers University,37,37
Jackson Memorial Hospital,Kenya Polytechnic University College,33,33
Jackson Memorial Hospital,Tokyo University of Science,38,38
Jackson Memorial Hospital,Design Science Research institute,34,31
Jackson Memorial Hospital,Drexel University College of Medicine,26,29
Jackson Memorial Hospital,Republic of Singapore Navy,27,31
Jackson Memorial Hospital,Palo Alto Research Center Incorporated,32,32
Jackson Memorial Hospital,Thales Research and Technology,36,33
Jackson Memorial Hospital,Arup Group Limited,33,28
Jackson Memorial Hospital,"Silicon Graphics, Inc.",38,36
Jackson Memorial Hospital,Financial Markets,33,33
Jackson Memorial Hospital,Buchholz High School,36,36
Jackson Memorial Hospital,Nazarbayev University,30,26
Jackson Memorial Hospital,Mihaylo School of Business,35,35
Jackson Memorial Hospital,AUDI AG,25,25
Jackson Memorial Hospital,Korea Energy Economics Institute,39,35
Jackson Memorial Hospital,Alternative Channels,36,31
Jackson Memorial Hospital,Hyundai Motor Company,39,39
Jackson Memorial Hospital,Network Planning and Engineering Systems,28,25
Jackson Memorial Hospital,State Key Laboratory of Management and Control for Complex Systems,31,29
Jackson Memorial Hospital,Institut Supérieur de Gestion de Gabès,25,26
Jackson Memorial Hospital,ICAP Group,29,29
Jackson Memorial Hospital,Farragut High School,31,31
Jackson Memorial Hospital,University of Tennessee College of Veterinary Medicine,28,28
Jackson Memorial Hospital,Mathematics and Computer Science,39,32
Jackson Memorial Hospital,Pondicherry University,34,30
Jackson Memorial Hospital,Taylor's University Malaysia,42,38
Jackson Memorial Hospital,Cleveland Clinic Foundation,27,27
Jackson Memorial Hospital,Manukau Institute of Technology,32,39
Jackson Memorial Hospital,Internal Revenue Service,33,41
Jackson Memorial Hospital,First American Corporation,43,31
Jackson Memorial Hospital,Blackpool Victoria Hospital,69,54
Jackson Memorial Hospital,Samsung Life Insurance,34,30
Jackson Memorial Hospital,Deerfield Institute,36,23
Jackson Memorial Hospital,National Semiconductor Corporation,41,41
Jackson Memorial Hospital,Ciba-Geigy Corporation,30,38
Jackson Memorial Hospital,SUNY-Buffalo and Sogang University,34,34
Jackson Memorial Hospital,Andersen Consulting,36,27
Jackson Memorial Hospital,Smeal College of Business,36,40
Jackson Memorial Hospital,Korea Information Security Agency,38,31
Jackson Memorial Hospital,Xerox Corporation,29,38
Jackson Memorial Hospital,Society and Citizenship,29,29
Jackson Memorial Hospital,Strategic Business Division,31,35
Jackson Memorial Hospital,Front Row Society,38,33
Jackson Memorial Hospital,Royal FloraHolland,37,42
Jackson Memorial Hospital,Wuyi University,30,25
Jackson Memorial Hospital,Athens Laboratory of Business Administration,35,32
Jackson Memorial Hospital,Southwestern Bell Telephone Company,37,33
Jackson Memorial Hospital,SUNY at Binghamfon,33,28
Jackson Memorial Hospital,Yongin University,38,33
Jackson Memorial Hospital,Metro AG,30,30
Jackson Memorial Hospital,University of Windsor,30,35
Jackson Memorial Hospital,Kim Hag Dong Oriental Medical Clinic,43,39
Jackson Memorial Hospital,A. James Clark School Of Engineering,36,33
Jackson Memorial Hospital,Innovative Business Solutions Inc.,31,28
Jackson Memorial Hospital,Jones and Demille Engineering,37,26
Jackson Memorial Hospital,JRB Associates,36,31
Jackson Memorial Hospital,Sami Shamoon College of Engineering,33,27
Jackson Memorial Hospital,University of Ontario Institute of Technology,31,31
Jackson Memorial Hospital,Georgia Gwinnett College,37,33
Jackson Memorial Hospital,"Peachtree Health Informatics, LLC",34,35
Jackson Memorial Hospital,Hebei Science and Technique Information Institute,30,30
Jackson Memorial Hospital,Korea Research Institute for Human Settlements,31,31
Jackson Memorial Hospital,Pricewaterhouse Coopers,29,29
Jackson Memorial Hospital,ICT Publications,29,29
Jackson Memorial Hospital,CNAM Laboratoire Cédric,33,34
Jackson Memorial Hospital,Institute of Vocational Education,31,38
Jackson Memorial Hospital,Ministry of Health Mozambique,33,33
Jackson Memorial Hospital,Fortis,26,19
Jackson Memorial Hospital,Norfolk State University,33,37
Jackson Memorial Hospital,Taiwan Semiconductor Manufacturing Company,36,42
Jackson Memorial Hospital,Texas University-Pan American,37,33
Jackson Memorial Hospital,Coll. Bus. Admin.,29,31
Jackson Memorial Hospital,Universidad de Santiago de Chile,35,39
Jackson Memorial Hospital,University of Tasmania,38,38
Jackson Memorial Hospital,Geschaftsfuhrer I.,28,29
Jackson Memorial Hospital,NFP,14,7
Jackson Memorial Hospital,Durland Consulting,28,33
Jackson Memorial Hospital,Cairo University,39,29
Jackson Memorial Hospital,Mannheim Business School,37,37
Jackson Memorial Hospital,Bavarian Motor Works Group,39,31
Jackson Memorial Hospital,Institute Hospital San Raffaele,39,50
Jackson Memorial Hospital,"Richmond Group Fund Co., Ltd",30,27
Jackson Memorial Hospital,Rotterdam Business School,32,36
Jackson Memorial Hospital,Donau-Universitat Krems,33,42
Jackson Memorial Hospital,Information Resources and Services Branch,36,33
Jackson Memorial Hospital,Southern Arkansas University,38,38
Jackson Memorial Hospital,German University in Cairo,35,31
Jackson Memorial Hospital,Institut Straumann AG,26,30
Jackson Memorial Hospital,Sezione AICA,38,38
Jackson Memorial Hospital,Deloitte and Touche,27,27
Jackson Memorial Hospital,Capella University,33,33
Jackson Memorial Hospital,Bank of America Charlotte,52,32
Jackson Memorial Hospital,University of La Verne,30,30
Jackson Memorial Hospital,"Paragon Systems, Inc.",35,36
Jackson Memorial Hospital,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,31
Jackson Memorial Hospital,Okidata,31,25
Jackson Memorial Hospital,Two A Day Group,30,30
Jackson Memorial Hospital,"Energy Management Associates, Inc",34,32
Jackson Memorial Hospital,University of Malaysia Sarawak,33,36
Jackson Memorial Hospital,SAP University Alliance,38,38
Jackson Memorial Hospital,Kenan Systems Corporation,36,36
Jackson Memorial Hospital,"Dow Jones & Company, Inc.",32,35
Jackson Memorial Hospital,Hertfordshire Hospitals NHS Trust,45,41
Jackson Memorial Hospital,Telecom Ecole de Management,31,31
Jackson Memorial Hospital,"Care Services Improvement Partnership, UK",30,28
Jackson Memorial Hospital,Berry College,26,21
Jackson Memorial Hospital,Rockefeller College of Public Affairs and Policy,30,25
Jackson Memorial Hospital,Faculty of Management,35,35
Jackson Memorial Hospital,Williams Power Company,38,38
Jackson Memorial Hospital,Standard Bank of South Africa,33,33
Jackson Memorial Hospital,York University,35,30
Jackson Memorial Hospital,"Tractors and Farm Equipment, Ltd.",38,32
Jackson Memorial Hospital,Mahindra Satyam Computers Services Ltd.,31,38
Jackson Memorial Hospital,UNIVERSITAT LIECHTENSTEIN,36,36
Jackson Memorial Hospital,Georgia Mason University,41,49
Jackson Memorial Hospital,Calcutta Institute of Technology,32,32
Jackson Memorial Hospital,Centre College Kentucky,29,25
Jackson Memorial Hospital,GE Corporate Research and,32,32
Jackson Memorial Hospital,Rockhurst University,40,36
Jackson Memorial Hospital,MIT Center for Digital Business,39,36
Jackson Memorial Hospital,Dynatrace Austria GmbH,34,34
Jackson Memorial Hospital,Grenoble Ecole de Management,26,30
Jackson Memorial Hospital,"University of Tokyo, Research Center for Advanced Science and Technology",25,25
Jackson Memorial Hospital,Institute of Information Management,27,33
Jackson Memorial Hospital,University of Toronto Faculty of Medicine,30,30
Jackson Memorial Hospital,SAP (Schweiz) AG,29,31
Jackson Memorial Hospital,Singapore University,36,36
Jackson Memorial Hospital,University of International Business and Economics in China,31,31
Jackson Memorial Hospital,Huainan Normal University,44,36
Jackson Memorial Hospital,NZMP Ltd.,24,24
Jackson Memorial Hospital,Brandeis University,36,27
Jackson Memorial Hospital,Business Science Institute,31,27
Jackson Memorial Hospital,University Hospital of North Norway,43,50
Jackson Memorial Hospital,Raytheon,24,18
Jackson Memorial Hospital,Mayo Clinic Hospital,58,49
Jackson Memorial Hospital,Texas AandM International University,43,36
Jackson Memorial Hospital,Technical University of Kosice,36,40
Jackson Memorial Hospital,Loyola Marymount University,35,38
Jackson Memorial Hospital,NMCI,21,21
Jackson Memorial Hospital,Nolan Norton Institute,38,38
Jackson Memorial Hospital,SL Power Electronics Corp.,35,40
Jackson Memorial Hospital,PSB Paris School of Business,34,30
Jackson Memorial Hospital,NYU Robert F. Wagner Graduate School of Public Service,25,31
Jackson Memorial Hospital,Institute for the Future,29,24
Jackson Memorial Hospital,"Simulex, Inc.",26,28
Jackson Memorial Hospital,College of Information Science and Technology,31,29
Jackson Memorial Hospital,University of Applied Sciences,33,33
Jackson Memorial Hospital,TU Eindhofen,27,22
Jackson Memorial Hospital,Institute for Trends Research,26,33
Jackson Memorial Hospital,Instituto Superior de Economia e Gestão,34,35
Jackson Memorial Hospital,Kaplan University,38,38
Jackson Memorial Hospital,Nanjing University of Information Science and Technology,30,27
Jackson Memorial Hospital,Imfinity Pte. Ltd,29,24
Jackson Memorial Hospital,Novay,20,20
Jackson Memorial Hospital,National Institute for Mathematical Sciences,38,35
Jackson Memorial Hospital,Kwame Nkrumah University of Science and Technology,32,29
Jackson Memorial Hospital,Loughboroughx University,29,29
Jackson Memorial Hospital,National College of Ireland,38,35
Jackson Memorial Hospital,IBM Australia Ltd,38,38
Jackson Memorial Hospital,LOG,14,14
Jackson Memorial Hospital,Universite Paris 12 Val de Marne,32,35
Jackson Memorial Hospital,Buffalo State College,30,30
Jackson Memorial Hospital,EC Harris LLP,32,26
Jackson Memorial Hospital,AMI Health Care Ltd,36,32
Jackson Memorial Hospital,National Information and Communications Technology,35,32
Jackson Memorial Hospital,College of Business Administration,31,31
Jackson Memorial Hospital,"Cagle and Co., LLC",28,34
Jackson Memorial Hospital,GESIS - Leibniz Institute for the Social Sciences,32,36
Jackson Memorial Hospital,Information Consultant and Chair,32,35
Jackson Memorial Hospital,Logistics Provider,28,37
Jackson Memorial Hospital,System Testing Excellence Program,28,24
Jackson Memorial Hospital,University of Texas MD Anderson Cancer Center,26,29
Jackson Memorial Hospital,National Library of Medicine,34,34
Jackson Memorial Hospital,That department's chair,29,29
Jackson Memorial Hospital,Tungnan University,37,33
Jackson Memorial Hospital,Total Lubricants India Priv. Limited,33,37
Jackson Memorial Hospital,University of Business and Law,36,33
Jackson Memorial Hospital,Yuanta Financial Holdings,40,32
Jackson Memorial Hospital,"SAP Labs, LLC",26,27
Jackson Memorial Hospital,Smart GmbH,29,29
Jackson Memorial Hospital,North York General Hospital,58,50
Jackson Memorial Hospital,Results for Development Institute,31,31
Jackson Memorial Hospital,Horváth and Partners Management Consultants,32,33
Jackson Memorial Hospital,Production Engineering Department,34,24
Jackson Memorial Hospital,Växjö universitet,33,25
Jackson Memorial Hospital,Korea Institute of Procurement,29,33
Jackson Memorial Hospital,International Burch University,40,36
Jackson Memorial Hospital,NHS Wales,29,29
Jackson Memorial Hospital,Rolls Royce Corporation,29,33
Jackson Memorial Hospital,AKF Partners,32,32
Jackson Memorial Hospital,University of Olso,33,37
Jackson Memorial Hospital,Economics and Administration School at University of S~ao Paulo,34,27
Jackson Memorial Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,30,27
Jackson Memorial Hospital,Guangxi Normal University,44,32
Jackson Memorial Hospital,Oklahoma State University Medical Center,34,31
Jackson Memorial Hospital,"Population Health Research Institute, Ontario",37,35
Jackson Memorial Hospital,Institute for Clinical Evaluative Sciences,30,27
Jackson Memorial Hospital,"Varian Semiconductor Equipment Associates, Inc.",33,37
Jackson Memorial Hospital,Escher Group,32,22
Jackson Memorial Hospital,"Global Foundries, Inc.",30,31
Jackson Memorial Hospital,Asian Institute of Technology Thailand,38,35
Jackson Memorial Hospital,Cummins Inc.,32,22
Jackson Memorial Hospital,Senacor Technologies AG,42,38
Jackson Memorial Hospital,College of Charleston,35,39
Jackson Memorial Hospital,University of Nevarra,30,30
Jackson Memorial Hospital,Kunming Key Laboratory of Special Metallurgy,43,32
Jackson Memorial Hospital,Yunnan Normal University,45,37
Jackson Memorial Hospital,School of Management Information Systems,37,31
Jackson Memorial Hospital,Arvato Services Healthcare Germany GmbH,31,28
Jackson Memorial Hospital,Valdosta State College,34,34
Jackson Memorial Hospital,ISACA,20,27
Jackson Memorial Hospital,Data Consulting Services,37,41
Jackson Memorial Hospital,Deloitte Consulting GmbH,29,33
Jackson Memorial Hospital,Iwate Prefectural University,38,34
Jackson Memorial Hospital,Xerox Research Center,26,30
Jackson Memorial Hospital,School Management,33,29
Jackson Memorial Hospital,XQS-Service GmbH,29,29
Jackson Memorial Hospital,Duodecim Medical Publications Ltd,41,31
Jackson Memorial Hospital,Apple Computer,31,41
Jackson Memorial Hospital,Bain and Company Germany,33,41
Jackson Memorial Hospital,United States Securities and Exchange Commission,33,30
Jackson Memorial Hospital,University of South Dakota,35,39
Jackson Memorial Hospital,Altran Technologies,36,36
Jackson Memorial Hospital,Universidad de Extremadura,31,31
Jackson Memorial Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
Jackson Memorial Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,26,24
Jackson Memorial Hospital,Atilim University,33,33
Jackson Memorial Hospital,Human Resources Development Canada,37,34
Jackson Memorial Hospital,University of Economics in Katowice,30,37
Jackson Memorial Hospital,Center for Advanced Biotechnology and Medicine,28,28
Jackson Memorial Hospital,Universidad de Huelva,35,35
Jackson Memorial Hospital,Institute for High Performance Business,31,31
Jackson Memorial Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Jackson Memorial Hospital,Deloitte Consulting LLP,33,38
Jackson Memorial Hospital,Deloitte and Touche LLP,29,29
Jackson Memorial Hospital,The Nature Company,28,33
Jackson Memorial Hospital,"Carrier Corporation, USA",37,33
Jackson Memorial Hospital,Universidade da Beira Interior,29,36
Jackson Memorial Hospital,Royal Canadian Mounted Police,33,37
Jackson Memorial Hospital,Agilent Technologies,36,31
Jackson Memorial Hospital,Cigna,20,20
Jackson Memorial Hospital,Università degli Studi di Udine,29,29
Jackson Memorial Hospital,Xian University of Arts and Science,33,37
Jackson Memorial Hospital,Weinan Teachers University,35,35
Jackson Memorial Hospital,Hampton University,42,42
Jackson Memorial Hospital,Institute of Oceanology Chinese Academy of Sciences,29,29
Jackson Memorial Hospital,Virtual Surveys Ltd.,27,32
Jackson Memorial Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,26
Jackson Memorial Hospital,"Fuso Pharmaceutical Industries, Ltd.",39,37
Jackson Memorial Hospital,DCA Design International Ltd,42,38
Jackson Memorial Hospital,Center Latin American Studies,41,30
Jackson Memorial Hospital,Antioch University,37,28
Jackson Memorial Hospital,Gardner-Webb University,33,25
Jackson Memorial Hospital,Universidad de Las Americas Puebla,37,34
Jackson Memorial Hospital,Southeastern Oklahoma State University,35,35
Jackson Memorial Hospital,Unilever,18,24
Jackson Memorial Hospital,Calspan Corporation,36,41
Jackson Memorial Hospital,Lebanese International University,41,38
Jackson Memorial Hospital,"C2G Logistics, Inc",28,24
Jackson Memorial Hospital,University of Lethbridge,29,33
Jackson Memorial Hospital,Macquarie Group Limited,38,38
Jackson Memorial Hospital,ST-Ericsson,28,33
Jackson Memorial Hospital,Asian Culture Institute,38,29
Jackson Memorial Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,29
Jackson Memorial Hospital,University of Missouri-St,36,32
Jackson Memorial Hospital,"The Learning Chameleon, Inc",31,35
Jackson Memorial Hospital,NAVAIR,19,19
Jackson Memorial Hospital,Hamdam Bin Mohammed Smart University,36,30
Jackson Memorial Hospital,University in Bloomington,32,36
Jackson Memorial Hospital,"Stanley M. Slowik, Inc.",33,36
Jackson Memorial Hospital,Open Humans Foundation,34,30
Jackson Memorial Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,31
Jackson Memorial Hospital,Foxconn International Holdings,47,36
Jackson Memorial Hospital,Fortune Institute of International Business,35,32
Jackson Memorial Hospital,ABB Group,29,18
Jackson Memorial Hospital,Univ. of C. Florida,32,33
Jackson Memorial Hospital,University of Science and Technology Liaoning,29,29
Jackson Memorial Hospital,KIT Digital AG,36,36
Jackson Memorial Hospital,Pixelpark AG,22,27
Jackson Memorial Hospital,Vancl Research Laboratory,32,32
Jackson Memorial Hospital,Changchun University of Science and Technology,37,31
Jackson Memorial Hospital,Gulf University for Science and Technology Kuwait,30,30
Jackson Memorial Hospital,University of Sfax,37,37
Jackson Memorial Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
Jackson Memorial Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,27
Jackson Memorial Hospital,Centric,25,25
Jackson Memorial Hospital,KnowledgeBase Marketing,25,33
Jackson Memorial Hospital,Yunnan Branch of China Development Bank,34,31
Jackson Memorial Hospital,Metallurgy college of logistics Kunming normal college,30,33
Jackson Memorial Hospital,Inst. für Wirtschaftsinformatik,29,33
Jackson Memorial Hospital,School of Engineering University,35,28
Jackson Memorial Hospital,"Rossmoore Associates, Inc",32,37
Jackson Memorial Hospital,"Tyndall National Institute at National University of Ireland, Cork",29,31
Jackson Memorial Hospital,Analog Devices Ireland,34,34
Jackson Memorial Hospital,"Tektromx, Inc.",26,27
Jackson Memorial Hospital,Renmin (People’s) University of China,32,33
Jackson Memorial Hospital,Millsaps College,29,29
Jackson Memorial Hospital,Flint Transfeld Services Ltd (FT-SERVICES,30,37
Jackson Memorial Hospital,Oxford Institute of Retail Management,29,39
Jackson Memorial Hospital,FOM University of Applied Sciences for Economics and Management in Munich,24,29
Jackson Memorial Hospital,Computer Associates,41,41
Jackson Memorial Hospital,Fairmont State University,36,36
Jackson Memorial Hospital,Sichuan Normal University,44,40
Jackson Memorial Hospital,School of Information,35,30
Jackson Memorial Hospital,University Libraries,31,31
Jackson Memorial Hospital,School of Education,32,27
Jackson Memorial Hospital,School of Dentistry,36,32
Jackson Memorial Hospital,University of Matanzas,34,38
Jackson Memorial Hospital,ESC Rennes School of Business,33,33
Jackson Memorial Hospital,Osaka Prefecture University,35,35
Jackson Memorial Hospital,CaseWare IDEA Inc,38,29
Jackson Memorial Hospital,Huaihai Institute of Technology,29,36
Jackson Memorial Hospital,Turun Yliopistollinen Keskussairaala,33,33
Jackson Memorial Hospital,Pfizer GmbH Germany,23,27
Jackson Memorial Hospital,Centre for Computational Intelligence,39,35
Jackson Memorial Hospital,Centre for Computing and Social Responsibility,37,34
Jackson Memorial Hospital,St John's University,40,36
Jackson Memorial Hospital,ESC Rennes School of Business,33,33
Jackson Memorial Hospital,Australian Government,35,39
Jackson Memorial Hospital,Hannam University,38,33
Jackson Memorial Hospital,Const. Fuster,32,38
Jackson Memorial Hospital,"Fuji Xerox Co., Ltd.",31,29
Jackson Memorial Hospital,NC AandT State University,32,32
Jackson Memorial Hospital,China National Institute for Standardization,32,38
Jackson Memorial Hospital,eXcelon Corporation,36,36
Jackson Memorial Hospital,"Indian Institute of Technology, Kanpur",29,32
Jackson Memorial Hospital,Monitor United States,39,35
Jackson Memorial Hospital,Icosystem Corproation,35,35
Jackson Memorial Hospital,Blue Martini Software,35,30
Jackson Memorial Hospital,Hybrid Vigor Institute,30,30
Jackson Memorial Hospital,University Coll Agder,30,35
Jackson Memorial Hospital,China University of Political Science and Law,37,40
Jackson Memorial Hospital,International Hellenic University,38,34
Jackson Memorial Hospital,Tulane University School of Public Health and Tropical Medicine,32,32
Jackson Memorial Hospital,Zhengzhou Electric Power Company,32,32
Jackson Memorial Hospital,Dundalk Institute of Technology,32,32
Jackson Memorial Hospital,Polytechnion Kritis,32,27
Jackson Memorial Hospital,Seer Technologies,33,29
Jackson Memorial Hospital,Postgraduate School,32,41
Jackson Memorial Hospital,Veridian Corp.,36,37
Jackson Memorial Hospital,Universidad Rey Juan Carlos,31,42
Jackson Memorial Hospital,Alberta Research Council,37,37
Jackson Memorial Hospital,Sentient Corporation,31,36
Jackson Memorial Hospital,KPS Partners LLC,34,34
Jackson Memorial Hospital,BI Norwegian Business School,34,38
Jackson Memorial Hospital,"Universidad del Norte, Colombia",36,40
Jackson Memorial Hospital,Siddaganga Institute of Technology,31,34
Jackson Memorial Hospital,Lebanon Valley College,38,38
Jackson Memorial Hospital,Bose Corporation,29,39
Jackson Memorial Hospital,e-Spirit AG,33,28
Jackson Memorial Hospital,California State University San Bernardino,30,30
Jackson Memorial Hospital,Computer and Automation Research Institute Hungarian Academy of Sciences,27,23
Jackson Memorial Hospital,Courant Institute of Mathematical Sciences,39,33
Jackson Memorial Hospital,Missouri University of Science and Technology,34,29
Jackson Memorial Hospital,CeRSI,33,27
Jackson Memorial Hospital,Lab. Plant Physiol. and Molec. Biol.,36,32
Jackson Memorial Hospital,Zentrum für Europäische Wirtschaftsforschung GmbH,24,31
Jackson Memorial Hospital,Air Force Engineering University China,35,29
Jackson Memorial Hospital,"Know-Center, Graz",33,29
Jackson Memorial Hospital,Zefat Academic College,34,30
Jackson Memorial Hospital,Information Technology Department,34,34
Jackson Memorial Hospital,Kamuzu College of Nursing,32,32
Jackson Memorial Hospital,School of Computing,36,36
Jackson Memorial Hospital,Holland and Davis LLC,30,35
Jackson Memorial Hospital,Sumaria Systems Inc.,36,32
Jackson Memorial Hospital,Universidade Federal do Estado do Rio de Janeiro,30,38
Jackson Memorial Hospital,Ministry of Transport,35,30
Jackson Memorial Hospital,Nuclear Installations Inspectorate,37,41
Jackson Memorial Hospital,Centro Nacional de Supercomputación,37,34
Jackson Memorial Hospital,CSTEP,27,20
Jackson Memorial Hospital,GroupSystems.com,20,24
Jackson Memorial Hospital,University of Brunel,31,31
Jackson Memorial Hospital,Kasetsart University,36,36
Jackson Memorial Hospital,McGladrey & Pullen,23,20
Jackson Memorial Hospital,Shanghai Science and Technology University,33,30
Jackson Memorial Hospital,IBM China Company Limited,32,44
Jackson Memorial Hospital,Universidad Simón Bolívar,36,42
Jackson Memorial Hospital,University of Central Oklahoma,40,36
Jackson Memorial Hospital,Deloitte Consultancy,36,40
Jackson Memorial Hospital,Graduate School of Politecnico,36,33
Jackson Memorial Hospital,Great Lakes Institute of Management,30,40
Jackson Memorial Hospital,HW Communications Ltd,39,30
Jackson Memorial Hospital,Emory University School of Medicine,30,30
Jackson Memorial Hospital,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
Jackson Memorial Hospital,Laboratoire Traitement et Communication de l'Information,27,30
Jackson Memorial Hospital,Institute for Pervasive Computing,34,34
Jackson Memorial Hospital,Newjersey Institute Of Technology,31,38
Jackson Memorial Hospital,IU School of Informatics,33,33
Jackson Memorial Hospital,Center for Collaboration Science,32,32
Jackson Memorial Hospital,AT and T,30,24
Jackson Memorial Hospital,Heilbronn Business School,32,32
Jackson Memorial Hospital,Key Strategies and Solutions Inc.,31,35
Jackson Memorial Hospital,National Energy Board,39,39
Jackson Memorial Hospital,"SONY Computer Science Laboratory, Paris",38,32
Jackson Memorial Hospital,Simpson College,35,30
Jackson Memorial Hospital,United Nations Conference on Trade and Development,32,29
Jackson Memorial Hospital,VODW,7,7
Jackson Memorial Hospital,Integrated Business Solution Center of Sprint,37,31
Jackson Memorial Hospital,University of Wisconsm-whitewater,34,34
Jackson Memorial Hospital,Kayex-An SPX Brand,33,28
Jackson Memorial Hospital,College of Business Administration,31,31
Jackson Memorial Hospital,SAP Corp. Research Centre Brisbane,31,31
Jackson Memorial Hospital,University of Austin at Texas,37,33
Jackson Memorial Hospital,National University of Tainan Taiwan,39,33
Jackson Memorial Hospital,Biology Department,23,28
Jackson Memorial Hospital,Chiba University,34,39
Jackson Memorial Hospital,DSO National Laboratories,36,36
Jackson Memorial Hospital,Graduate School of Operational and Information Sciences,32,28
Jackson Memorial Hospital,IT University,32,37
Jackson Memorial Hospital,EAI Technologies,34,29
