Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Open Garden,19,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Dataffiti LLC,16,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Telecom Bretagne,26,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Research and Innovation Center,30,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Florida State Universit,31,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sejong cyber university,28,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Arizona University,30,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Institute of Public Administration Riyadh,43,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Incheon,31,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Wuhan College of Economics and Management,37,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Franz-Hospital Dülmen,24,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Chutney Technologies and Georgia Tech,42,42
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"dōTERRA International, LLC",27,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),The Green House Center for Growth and Learning,35,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Martlesham Heath,26,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Aberdeen,14,15
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Leicestershire,21,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Deutsche Bank AG,26,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Drobny Polymer Associates,28,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Norwegian Computing Center,30,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"University of Dundee College of Medicine, Dentistry and Nursing",37,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Avans University of Applied Sciences,33,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),New Zealand Knowledge Management Network,33,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Champlain College,23,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),New America Foundation,26,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Fort Hays State University,32,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Faculty of Business and Economics at the University of Mönster,32,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Alabama AandM University,26,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),United Airlines,26,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Diamond Cluster International,33,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),CSSS de la Vieille-Capitale,27,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Institute for Systems and Computer Engineering, Technology and Science",47,47
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Rochester School of Medicine and Dentistry,41,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Texas AandM University-Corpus Christi,30,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Liaocheng University,32,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Canterbuury,32,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Saint Leo University,32,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Southeastern University,38,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),4S Information Technologies,34,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hertie School of Governance,29,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),General Atomics,23,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),RMD Engineering College,26,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sri manakulavinayagar Engineerng Collage,29,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),St. Xavier's Catholic College of Engineering,34,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Business Engineering Institute,35,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Bosch Software Innovation GmbH,26,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Istel Ltd,23,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hochschule Liechtenstein University,37,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),İstanbul Şehir Üniversitesi,33,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Robichaud Conseil,30,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Telecom Eireann,23,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Water Technology Centre for Eastern Region, Orissa",43,39
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Tennessee und WHU Vallendar,41,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Police Information Technology Organisation (PITO),41,42
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Islamic Azad University,31,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Institute for Information Management Bremen, GmbH",45,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hong Kong Jockey Club Institute of Chinese Medicine,35,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),SAP America,19,17
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Shell Chemicals Seraya Pte Ltd.,32,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Nan-Tai Institute of Technology,43,49
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Max Planck Institute for Developmental Biology,39,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Fujitsu China Co., Ltd.",31,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Terma AS,20,21
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Provo School District,29,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Alberta School of Business,27,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Boerse Stuttgart Holding GmbH,29,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Polytechnic Institute of Leiria,34,47
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ruhr West University of Applied Sciences,33,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),LS Industrial System,34,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Korea Electric Power,22,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Saint Joseph Mercy Health System,38,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Korea National University of Transportation,34,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),PA Computers and Telecommunications,33,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Western Australian Institute of Technology,38,48
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Center in Health and Social Services of Grand Littoral,36,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Jamaica Public Service Company Limited,30,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),British Airports Authority,27,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),U.S. Army Research Laboratory,29,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Morgan-Keegan,19,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Management Development Institute,30,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Nord-Trøndelag University College,29,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"GlassHouse Technologies, Inc.",33,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Beizona Inc,19,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Norwegian Centre for Integrated Care and Telemedicine,37,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Dalton State University,28,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Rajamangala University of Technology Lanna,37,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Simmons School of Management,36,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Royal Infirmary of Edinburgh,27,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Edinburgh Medical School, MRC Centre for Inflammation Research",34,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Progressive AS,26,19
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ernst and Young Denmark,33,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),OLX,6,7
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Pittsburgh State Univ,34,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Luxembourg School of Finance,27,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Renfrew Center,24,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sinopec,17,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Institute of Information Systems,53,44
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Institut de réadaptation en déficience physique de Queébec,40,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Horváth and Partner GmbH,26,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Director of Relida Limited,27,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sheldon B. Lubar School of Business Administration,32,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Columbia University Medical Center,29,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),B/E Aerospace Inc.,20,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Université de la Méditerrannée,33,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universite Paris-Sud XI,28,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ningxia Electric Power Corp.,27,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Community-based Innovation Systems GmbH,36,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),PHEPC,9,10
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Copenhagen,35,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Fooyin University Taiwan,30,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Yüzüncü Yil Üniversitesi,28,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),New York State Office of General Services,35,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),BT Fulcrum,19,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),USTC-CityU Joint Research Center,36,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Dongyang Technical College,30,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),USTC-CityU Joint Advanced Research Centre,35,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Korea Institute of Procurement,39,39
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),London College of Fashion,28,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),FGV-EAESP 2029,18,19
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),S&P Consulting/Blenks Groupware,30,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),UNL and INESC,27,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Guangdong Science Center,28,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Central-South Architectural Design Institute Co., Ltd.",36,39
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Zhejiang Southeast Space Frame Group Co. Ltd.,32,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),COLT Telecom Group Limited,30,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),DEUTSCHER FUSSBALL-BUND EV,27,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Woyne State University,29,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),School of Information Management,36,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universal Scientific Industrial Corp.,34,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ericsson,17,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Optus,12,10
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Faculty of Business and Economics,34,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Pillsbury Company,28,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sociotechnic Solutions Ltd.,36,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Centre for Development of Advanced Computing, India",35,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),INSEAD,18,19
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"ESSEC Asian Center, Singapore",29,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universidade Federal de Santa Catarina,36,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),MRC Health Services Research Collaboration,27,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"YOUAI Co., Ltd.",18,17
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Partners HealthCare,27,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Interlace Corporation,24,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Behrend College,21,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),First Consulting,28,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Researcher at the Woolwich Centre for Computer Crime Research,29,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Federal University of Technology,34,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Saavn, LLC",14,15
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),AT and T Research Bin Wei,32,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Research Institute of Petroleum Exploration and Development,43,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),German Council of Science and Humanities,39,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Marketing Research Manager,34,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Client Service Director,28,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),CEO,6,7
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),New York Life Insurance,31,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Colorado State University,30,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Suzhou Psychiatric Hospital,29,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Organisation Mondiale de la Santé,34,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),North China University of Water Resources and Electronic Power,34,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),VP Business Development,26,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),East China University of Political Science and Law,36,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Phoenix,29,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Northwest Arkansas Community College,31,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"National University, San Diego",35,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),DataServ LLC,16,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Dell SecureWorks,18,19
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),American Economics Institutions Faculty,32,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Chengdu University of Information Technology,36,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Southwest University of Political Science and Law,36,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Swiss Federal Institute of Aquatic Science and Technology,44,45
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),C-DAC,9,10
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Columbia Asia Hospital,29,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Midland Hospital,26,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Nestle Nutrition,26,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Medical and Scientific Affairs,30,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Consulting + Software AG,35,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Daegu Gyeongbuk Institute of Science and Technology,44,44
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Loyola University,25,21
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),ELearn Magazine,26,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Co., Ltd",14,16
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Design Department,25,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sungshin University,35,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),CERSYRA,14,12
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Dublin City Council, Ireland",29,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Infosys Limited,26,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Marketing Intern with Rich Products Corporation,31,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Shanxi Precision Metal Group,31,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Innovation Management Consulting,32,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hyosung Group,21,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Otto Beisheim Graduate School of Management,36,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),AgResearch Ruakura Research Centre,29,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sheridan College Institute of Technology and Advanced Learning,47,42
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),DemandTec Inc.,21,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Henley Management College and Brunel University,35,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Business Consulting,27,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Singapore Mgmt. U. / Dartmouth College,26,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Camerloher-Gymnasium Freising,26,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Wuhan Institute of Virology Chinese Academy of Sciences,44,41
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),InfoMedia GmbH,21,19
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hong Kong Council of Social Service,33,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Oracle Nederland BV,27,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Siemens Ltd, China",28,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of North,25,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hong Kong Technical College,31,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),International Management Consultants,41,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Institute of Management Technology,46,50
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Instituto Politécnico Nacional,43,44
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Daeduk College,21,19
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Institute of Design Optimization Co.,43,39
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Technische Universitï¿½t Mï¿½nchen,35,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Louisianna Tech University,34,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Facebook, Inc.",16,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Asia-Pacific Institute of Creativity,35,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Bangladesh University of Engineering and Technology,39,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),NCR/AT and T Corporation,26,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Daqing Petroleum Institute,32,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Daqing Petroleum Administrative Bureau,32,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Open Polytechnic of New Zealand,34,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ingersoll-Rand Company,31,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Malaysia,36,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Epidemiological Unit,29,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Shamoon College of Engineering,28,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),American Health Information Management Association (AHIMA),40,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),David R. Cheriton School of Computer Science,36,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Chen Chi University,32,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Jiangxi Province Patent Office,30,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),BBN Technologies,31,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Harvey Mudd College,20,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),PricewaterhouseCoopers Center for Advanced Research,32,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Southern New Hampshire University,36,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Applied Reactivity, Inc.",26,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Academy of Arts and Sciences,31,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Cajana, Inc",19,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Southern Medical University,34,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Zhujiang Hospital,25,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Barclay Research & Knowledge Centre,29,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),State University of New York Upstate Medical University,38,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Beijing Beida Software Engineering Development Co., Ltd",34,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),California State U,30,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Princess Sumaya University,30,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Qunnipiac University,29,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ernst and Young,26,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Cabrini College,26,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),LEMNA,15,13
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Texas Southern University,30,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Expw: Consulting,21,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Yantai University,25,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Appalachien State University,31,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),PliXos GmbH,16,14
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),The London School of Econmocis and Political Science,33,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ordina Finance,24,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Jiangsu Province Hospital,32,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),EAStreet CAROLINA UNIVERSITY,36,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hangzhou Automotive Engine Plant,28,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),College of Telecommunications and Information Technology,34,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Fourth Shift,22,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Aclima, Inc.",16,21
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),U.S. General Services Administration,31,41
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Network Centric Operations,30,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Finnish Air Force HQ,27,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Samsung Research America,33,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Yichun University,30,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Tobacco Monopoly Administration of Changsha County,34,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),San Jose University,27,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),ITHUM Srl,20,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),OC/ACE,12,16
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Network Foundation and D-Age Management Limited,42,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),RISE Viktoria,21,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Veterans Administration,26,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universite Paris-Saclay,28,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Advanced Semiconductor Engineering, Inc.",29,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Dj and Dj Pty Ltd,25,19
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Mechanical Engineering,31,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Center for Advanced Technologies,34,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Tianjin Third Central Hospital,37,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Tianjin Haihe Hospital,29,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Community Wireless Infrastructure Research Project/Deep Tech,34,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Science and Technology of Chi,44,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),N.S.W. State Fisheries,29,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),MIT Haystack Observatory,28,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Charles Darwin University,30,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Information Systems at the University of Colorado in Colorado Springs,34,39
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Best Practice Consulting AG (BPC),38,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Mount Olive College,25,21
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Child and Adolescent Team,34,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ernst and Young Centre for Business Innovation,33,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),St Francis Xavier U,30,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Colorado Denve,36,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Independent Researcher,29,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Lusófona University,30,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"ALDI, Inc.",14,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Economic Commission for West Africa,29,39
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Virginia�s McIntire School of Commerce,33,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Reco Bell Inc.,24,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Media Defender: Inc,25,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universidad PolitCrossed D Signcnica de Madrid,31,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),IT Outsourcing,24,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,31
