Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Production Engineering Department,Technological Institute,32,29
Production Engineering Department,Future Technology Laboratory,33,30
Production Engineering Department,Customer Relationship Management Group,42,42
Production Engineering Department,N. Illinois Univ.,28,29
Production Engineering Department,Kleinundpläcking GmbH,30,38
Production Engineering Department,National Assembly Budget Office,34,34
Production Engineering Department,National Health Service,36,39
Production Engineering Department,No. 309 People's Liberation Army Hospital,35,36
Production Engineering Department,Carefx Corp.,22,27
Production Engineering Department,Adelphi University,35,39
Production Engineering Department,Dialogic,24,24
Production Engineering Department,Sierra Systems Consultants Inc.,25,32
Production Engineering Department,Southeastern University,39,43
Production Engineering Department,"Eastern Mediterranean University, Famagusta",37,40
Production Engineering Department,Infineon Technologies Asia Pacific Pte Ltd.,42,32
Production Engineering Department,Division of International Business and Technology Studies,40,36
Production Engineering Department,PricewaterhouseCoopers LLP,34,34
Production Engineering Department,Shenzhen Bureau of Trade and Industry,31,37
Production Engineering Department,Georgia Pacific Corporation,33,43
Production Engineering Department,Monash University South Africa,35,38
Production Engineering Department,DFA Capital Management Inc.,37,34
Production Engineering Department,Cold Spring Harbor Laboratory,35,32
Production Engineering Department,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Production Engineering Department,National Evolutionary Synthesis Center,39,37
Production Engineering Department,Boyce Thompson Institute for Plant Research,39,37
Production Engineering Department,Erasmus University Graduate School of Business,35,30
Production Engineering Department,Center for the Army Profession and Ethic,36,49
Production Engineering Department,Ort Barude College,27,39
Production Engineering Department,Institute for Management of Innovation and Technology,35,35
Production Engineering Department,University of Cinncinnati,38,31
Production Engineering Department,Polaris Library Systems,36,25
Production Engineering Department,Wuhan Iron and Steel Plant Material Section Stock Company,36,40
Production Engineering Department,King Mongkut's Institute of Technology Ladkrabang,37,34
Production Engineering Department,University of Auburn,38,38
Production Engineering Department,University of Wales,35,27
Production Engineering Department,SRM Institute of Science and Technology,36,33
Production Engineering Department,State University of New York (SUNY)-Buffalo,29,35
Production Engineering Department,Cyprus College,34,30
Production Engineering Department,Methodist Univ,26,30
Production Engineering Department,National Center for Higher Education Management Systems,43,36
Production Engineering Department,"Dr. Harisingh Gour University, Sagar",35,36
Production Engineering Department,Quality Outcomes,24,24
Production Engineering Department,University of Cincinnati Academic Health Center,40,38
Production Engineering Department,Applied Systems Engineering,50,53
Production Engineering Department,University of Findlay,33,33
Production Engineering Department,Harbin Industry and Art Design School,40,46
Production Engineering Department,DeafConnectEd,35,35
Production Engineering Department,Qimonda AG i IN,33,38
Production Engineering Department,Qimonda NA,28,23
Production Engineering Department,Mentor Graphics Corporation,37,37
Production Engineering Department,Mincom Limited,30,30
Production Engineering Department,Netfish Technologies Inc,35,28
Production Engineering Department,SAF Germany GmbH,29,29
Production Engineering Department,Wolverhampton Business School,29,29
Production Engineering Department,Japanese Management Research Unit,42,39
Production Engineering Department,"Pendére, Inc",31,23
Production Engineering Department,Western University,35,31
Production Engineering Department,Sphenon GmbH,27,27
Production Engineering Department,German Graduate School of Management and Law Heilbronn,37,39
Production Engineering Department,PHOENIX Pharma-Einkauf GmbH Mannheim,35,38
Production Engineering Department,UWV Business Services,33,30
Production Engineering Department,Next Generation Internet Institute,45,39
Production Engineering Department,Riga Stradins University,39,35
Production Engineering Department,SuZhou New District Economic Development Group Corporation,37,37
Production Engineering Department,Norweg an School of Management BI,33,39
Production Engineering Department,Chunchon Bio-Industry Foundation,40,31
Production Engineering Department,Nagoya University School of Medicine,32,35
Production Engineering Department,Meijo University,37,37
Production Engineering Department,The Center for Economic and Social Research,34,39
Production Engineering Department,University Healthcare System,39,39
Production Engineering Department,University Health Care System,39,39
Production Engineering Department,Universidade da Coruña,36,33
Production Engineering Department,Da-Yeh University,32,36
Production Engineering Department,Universidade Lusófona de Humanidades e Tecnologias,36,37
Production Engineering Department,Adikavi Nannaya University,34,34
Production Engineering Department,Universiti Teknikal Malaysia Melaka,32,38
Production Engineering Department,Hiroshima International University,42,36
Production Engineering Department,Hiroshima University,38,34
Production Engineering Department,"University of Hyogo, Kobe",31,28
Production Engineering Department,CSIRO Mathematical and Information Sciences,37,32
Production Engineering Department,Japan National Institute of Information and Communications Technology,35,31
Production Engineering Department,Universidad de Las Palmas de Gran Canaria,38,32
Production Engineering Department,Chubu University,33,29
Production Engineering Department,Hellenic Military Academy,28,31
Production Engineering Department,Brookhaven National Laboratory,38,32
Production Engineering Department,National University Corporation Shizuoka University,38,33
Production Engineering Department,Uludağ Üniversitesi,35,27
Production Engineering Department,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
Production Engineering Department,The Institute for Science of Labour,32,32
Production Engineering Department,"Indian Institute of Information Technology, Allahabad",33,33
Production Engineering Department,National Academy of Sciences in Ukraine,39,39
Production Engineering Department,National Institute of Foundry and Forge Technology (NIFFT),35,31
Production Engineering Department,Tokai University,37,33
Production Engineering Department,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,30
Production Engineering Department,Nagoya University,32,32
Production Engineering Department,Marc Bloch University,37,33
Production Engineering Department,Merck Research Laboratories,37,33
Production Engineering Department,RH Smith School of Business,23,23
Production Engineering Department,International Burch University,38,38
Production Engineering Department,"National Technical University of Athens, School of Mechanical Engineering",34,42
Production Engineering Department,NCR,11,11
Production Engineering Department,Euro-Arab Management School,33,40
Production Engineering Department,Wipro Infotech Ltd.,35,31
Production Engineering Department,Aquenta Consulting,27,39
Production Engineering Department,University of Applied Sciences,32,32
Production Engineering Department,Researcher Data & Society,38,43
Production Engineering Department,Aizoon Consulting S.r.l.,35,32
Production Engineering Department,"T. Rowe Price International, Inc.",36,41
Production Engineering Department,Unique computing solutions gmbh,31,38
Production Engineering Department,Shandong Normal University,34,34
Production Engineering Department,Certus Technology Associates,33,30
Production Engineering Department,European University Viadrina,43,46
Production Engineering Department,German Graduate School of Management and Law (GGS),34,40
Production Engineering Department,South Carelia Polytechnic,38,38
Production Engineering Department,MIT-Zaragoza International Logistics Program,36,34
Production Engineering Department,University of East Anglia,38,34
Production Engineering Department,Kim Hag Dong Oriental Medical Clinic,32,32
Production Engineering Department,Lehrst. fur Wirtschaftsinformatik,30,34
Production Engineering Department,Saudi Arabian Monetary Agency,39,35
Production Engineering Department,Caramba Labs Software Ag,21,25
Production Engineering Department,University of,30,30
Production Engineering Department,Webmergers.com,30,30
Production Engineering Department,Jean Monnet Université,33,44
Production Engineering Department,Strategic Design Management,47,43
Production Engineering Department,German Archaeological Institute,31,34
Production Engineering Department,Data Archiving and Networked Services,37,34
Production Engineering Department,Inrap,21,21
Production Engineering Department,TUI University,38,34
Production Engineering Department,Sydney Business School,25,25
Production Engineering Department,SETIS Ltd,19,24
Production Engineering Department,Worcestershire Acute Hospitals NHS Trust,33,33
Production Engineering Department,University of Detroit Mercy,43,43
Production Engineering Department,University of Notre Dame Australia,39,39
Production Engineering Department,Notre Dame Initiative for Global Development,44,39
Production Engineering Department,Informing Science Institute,37,37
Production Engineering Department,Chu Shang Show Chwan Hospital,26,26
Production Engineering Department,Villa Maria Society,27,31
Production Engineering Department,Ministry of Communication and Information Technology,45,35
Production Engineering Department,Pioneer Hi Bred International Incorporated,45,45
Production Engineering Department,Universität Frankrurt,37,38
Production Engineering Department,State of Alabama,20,20
Production Engineering Department,Jiangnan University,35,35
Production Engineering Department,HCL,6,6
Production Engineering Department,Independent Researcher,40,40
Production Engineering Department,UL-Wiklund,19,19
Production Engineering Department,Damai Sciences,30,34
Production Engineering Department,Lingnan University,35,35
Production Engineering Department,Glanbia plc,23,27
Production Engineering Department,USAF Chief Information Office,35,32
Production Engineering Department,CIO Office at Franke Management,44,38
Production Engineering Department,Tektronix Incorporated,40,33
Production Engineering Department,Berry Network,22,30
Production Engineering Department,Monsanto Company,29,33
Production Engineering Department,KPMG Australia,26,26
Production Engineering Department,Eli Lilly and Company,30,33
Production Engineering Department,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Production Engineering Department,Saxion University,40,36
Production Engineering Department,Memorial Sloan-Kettering Cancer Center,45,48
Production Engineering Department,Queens University of Charlotte,41,38
Production Engineering Department,Hospital of Central,31,31
Production Engineering Department,Williams College,20,20
Production Engineering Department,UNLM,16,11
Production Engineering Department,NYSE Technologies,28,28
Production Engineering Department,INRIA Rocquencourt,35,39
Production Engineering Department,State University of Milan,34,34
Production Engineering Department,A.B. Freeman School of Business,22,35
Production Engineering Department,College of Industrial Management,46,37
Production Engineering Department,Ecambria Systems GmbH,22,30
Production Engineering Department,Telecommunications Research Group,39,39
Production Engineering Department,Netdecisions Ltd.,28,37
Production Engineering Department,Medical College of Wisconsin,30,33
Production Engineering Department,Tsinghua National Laboratory for Information Science and Technology,34,34
Production Engineering Department,International University,42,39
Production Engineering Department,Ewing Marion Kauffman Foundation,34,37
Production Engineering Department,Engineering Management and Systems Engineering,46,46
Production Engineering Department,Business and Information Tech. Dept.,43,42
Production Engineering Department,Epslilon Inc.,30,31
Production Engineering Department,I5-SKS German National Research Center for Computer Science,33,35
Production Engineering Department,Unternehmensberatung GmbH,38,38
Production Engineering Department,J. Mack Robinson College of Business,35,32
Production Engineering Department,Scott AFB,19,19
Production Engineering Department,Qufu Normal University,33,33
Production Engineering Department,Pennsylvania Stt. Univ. Harrisburg,27,31
Production Engineering Department,Debis Systemhaus MEB,30,26
Production Engineering Department,Yahoo Research Barcelona,39,39
Production Engineering Department,Chongqing Youth Vocational and Technical College,35,42
Production Engineering Department,Arkansas Tech Universit,36,39
Production Engineering Department,Al-Zaytoonah University of Jordan,39,39
Production Engineering Department,Yunnan Branch of China Development Bank,42,36
Production Engineering Department,Dushu Lake,23,14
Production Engineering Department,IBM,11,6
Production Engineering Department,Rollins School of Public Health,31,34
Production Engineering Department,National Computer Systems,34,31
Production Engineering Department,Chu Hai College,25,25
Production Engineering Department,Institute for Information Systems,36,30
Production Engineering Department,Historic New Orleans Collection,34,34
Production Engineering Department,University of Guglielmo Marconi,34,34
Production Engineering Department,Ecologia Applicata Italia s.r.l.,28,31
Production Engineering Department,Electronic Data Systems,36,36
Production Engineering Department,Alstom,15,15
Production Engineering Department,Bellevue University,31,35
Production Engineering Department,Solution Architect Bei Sorman I.,46,50
Production Engineering Department,University of Missouriand-St. Louis,29,30
Production Engineering Department,Xingyi People's Hospital,32,32
Production Engineering Department,Medien Management Institut an der Hochschule Fresenius,37,39
Production Engineering Department,Saint Vincent College,37,37
Production Engineering Department,Sam Houston State University,43,33
Production Engineering Department,Grounded Theory Institute,38,31
Production Engineering Department,Madras School of Economics,24,27
Production Engineering Department,Green Accounting for Indian States and Union Territories Project (GAISP,38,39
Production Engineering Department,Snitker and Co.,29,30
Production Engineering Department,PWH Data Centre,33,29
Production Engineering Department,Endoscopy Centre,33,37
Production Engineering Department,Office of Educational Services,41,35
Production Engineering Department,Computer Services Unit,40,36
Production Engineering Department,Medical Media Services,33,33
Production Engineering Department,Hospital Authority - Information Systems,36,34
Production Engineering Department,National Ecological Observatory Network,39,33
Production Engineering Department,Hilti AG,20,24
Production Engineering Department,University of Caigary,33,33
Production Engineering Department,INC,11,17
Production Engineering Department,National Center for the Improvement of Educational Assessment,40,43
Production Engineering Department,Research Institute for Design,35,32
Production Engineering Department,Saint Petersburg State University,39,39
Production Engineering Department,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
Production Engineering Department,Wuxi Hand Surgery Hospital,34,34
Production Engineering Department,CSSS Haut-Richelieu Rouville,30,36
Production Engineering Department,Parker Associates,32,24
Production Engineering Department,Steinbeis-Hochschule-Berlin,33,33
Production Engineering Department,Dr. S.L. Pan,27,28
Production Engineering Department,Small Business Corporation,31,34
Production Engineering Department,EMIT University,33,42
Production Engineering Department,SQS AG,10,15
Production Engineering Department,Centre for Arab Genomic Studies,34,41
Production Engineering Department,Cairo University Faculty of Pharmacy,41,32
Production Engineering Department,University of Kelaniya,36,36
Production Engineering Department,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,32
Production Engineering Department,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,32
Production Engineering Department,Nord-Trøndelag Health Trust,37,41
Production Engineering Department,University of the Incarnate Work,37,40
Production Engineering Department,Totalforsvarets forskningsinstitut,33,33
Production Engineering Department,Guger Technologies OEG,33,33
Production Engineering Department,"Scan, Inc.",23,24
Production Engineering Department,Ministry of Public Administration,33,36
Production Engineering Department,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
Production Engineering Department,Kharkiv National University of Radioelectronics,40,32
Production Engineering Department,American University in Bulgaria,41,38
Production Engineering Department,Belarussian State Agrotechnical University,35,37
Production Engineering Department,"Kimley-Horn and Associates, Inc.",31,32
Production Engineering Department,Union County College,34,38
Production Engineering Department,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,30
Production Engineering Department,MIT Computer Science and Artificial Intelligence Laboratory,35,39
Production Engineering Department,Alfred State College,26,34
Production Engineering Department,Northern Virginia Community College,35,38
Production Engineering Department,Highline Community College,31,31
Production Engineering Department,Fachhochschule Gelsenkirchen,33,33
Production Engineering Department,Devera / ICT Turku Oy,26,31
Production Engineering Department,Zetanol Ltd,18,23
Production Engineering Department,Viktoria Swedish ICT,26,26
Production Engineering Department,NTNU Samfunnsforskning AS,38,34
Production Engineering Department,Pfleiderer Wind Energy GmbH Beijing Office,37,35
Production Engineering Department,Bass Economics Inc.,23,31
Production Engineering Department,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Production Engineering Department,NASA Marshall Space Flight Center,30,30
Production Engineering Department,Storage Dimensions,35,35
Production Engineering Department,School of Business Administration,33,36
Production Engineering Department,Proboscis,24,24
Production Engineering Department,Mitsubishi Research Institute,32,26
Production Engineering Department,Faculty of Management and Human Resource Development,40,42
Production Engineering Department,Adidas AG,19,19
Production Engineering Department,Changjiang Water Resources Commission,34,37
Production Engineering Department,PricewaterhouseCoopers NV,34,34
Production Engineering Department,Fraunhofer-Gesellschaft,32,29
Production Engineering Department,Energy Information Administration,39,48
Production Engineering Department,Center for Research in Healthcare Systems and Policies,37,34
Production Engineering Department,Institute of Chartered Accountants,33,36
Production Engineering Department,ICAR-Consiglio Nazionale Ricerche,42,33
Production Engineering Department,Model Solutions Pty Ltd,39,39
Production Engineering Department,New Zealand Press Council,31,28
Production Engineering Department,UC Davis School of Veterinary Medicine,42,39
Production Engineering Department,Indian Administrative Service,39,39
Production Engineering Department,Czech University of Life Sciences Prague,33,33
Production Engineering Department,JOBWORX,15,10
Production Engineering Department,Institute of Disease Control and Prevention of PLA,36,39
Production Engineering Department,Qinghai Center for Disease Control and Prevention,39,44
Production Engineering Department,SIX Group Services AG,33,30
Production Engineering Department,LinkedIn,24,29
Production Engineering Department,Saxion Universities of Applied Sciences,36,33
Production Engineering Department,Cuyahoga County Public Library,29,32
Production Engineering Department,"Federal University, Otuoke",34,41
Production Engineering Department,IKI University,34,30
Production Engineering Department,InSites Consulting,27,31
Production Engineering Department,Quality Research,29,29
Production Engineering Department,Claremont Graduate University,39,42
Production Engineering Department,Mesa State University,30,41
Production Engineering Department,East Tennessee State University,41,41
Production Engineering Department,Tisco GmbH,28,23
Production Engineering Department,Detecon International,48,56
Production Engineering Department,Instituto Technologo Autonomo de,37,37
Production Engineering Department,University of Suffolk,26,26
Production Engineering Department,Regents Business School,25,32
Production Engineering Department,The Clorox Company,27,20
Production Engineering Department,Elmer's Products Company,39,53
Production Engineering Department,State Administration of Radio Film and Television,32,34
Production Engineering Department,Nordea Investment Management,46,49
Production Engineering Department,DERA Cent for Human Sciences,33,39
Production Engineering Department,University Hospitals Case Medical Center,36,33
Production Engineering Department,Web Architechs,26,26
Production Engineering Department,Renault Samsung Motors Company Ltd.,35,33
Production Engineering Department,Ivey School of Business,21,29
Production Engineering Department,Dialogic Innovation and Interaction,44,44
Production Engineering Department,University of Sarajevo 71000 Sarajevo,31,31
Production Engineering Department,Hibernum Canada,29,33
Production Engineering Department,National Information Agency,47,47
Production Engineering Department,NHS,6,6
Production Engineering Department,NHS England,32,27
Production Engineering Department,Instituto Tecnologico de Aeronautica,43,38
Production Engineering Department,GKM Solutions,26,35
Production Engineering Department,Truestone,29,29
Production Engineering Department,Wildman,20,15
Production Engineering Department,Thompson,20,24
Production Engineering Department,Fujian College of Technology,36,30
Production Engineering Department,Government Engineering College,54,54
Production Engineering Department,KAERI Jeonbuk Branch Institute,35,35
Production Engineering Department,"Woori Life Science Co., Ltd.",30,31
Production Engineering Department,Shanxi Academy of Agricultural Sciences,28,33
Production Engineering Department,University of Central,37,37
Production Engineering Department,University of Houston-Clear Lake,34,40
Production Engineering Department,School of Economics,23,27
Production Engineering Department,Health and Demographics at the South Carolina,31,33
Production Engineering Department,IE University,35,35
Production Engineering Department,Gap,11,11
Production Engineering Department,Rimouski,20,24
Production Engineering Department,Centro Technológico Tekniker,39,37
Production Engineering Department,Profactor GmbH,38,34
Production Engineering Department,Profactor Produktionsforschungs GmbH,41,43
Production Engineering Department,Public Administration and Technology,41,38
Production Engineering Department,Institute of Finance Management,44,38
Production Engineering Department,Karlsruhe Service Research Institute (KSRI),32,32
Production Engineering Department,Barclaycard US-Customer Support,38,31
Production Engineering Department,Federal Reserve Bank of San Francisco,29,34
Production Engineering Department,"G-Cell Technology Co., Ltd.",23,25
Production Engineering Department,Yokohama National University,39,39
Production Engineering Department,Indiana University School of Nursing Indianapolis,37,39
Production Engineering Department,Clinical Research Division,34,27
Production Engineering Department,O/o PCCF,20,20
Production Engineering Department,Code 633/Hughes STX,27,27
Production Engineering Department,University of Ilorin,34,34
Production Engineering Department,Complejo Astronomico El Leoncito,34,34
Production Engineering Department,US Army Construction Engineering Research Lab,62,51
Production Engineering Department,Public Research Centre Henri Tudor,39,42
Production Engineering Department,Piedmont Virginia Community College,38,35
Production Engineering Department,"Virginia Tech, Northern Virginia Center",39,42
Production Engineering Department,Rolls-Royce plc,25,29
Production Engineering Department,Hong Kong Red Cross Blood Transfusion Services,33,41
Production Engineering Department,Deloitte Research,32,36
Production Engineering Department,25 de Mayo I40 Piao 6,26,30
Production Engineering Department,Lidilem-University of Grenoble,38,35
Production Engineering Department,Goldsmith Pharmacovigilance and Systems,33,31
Production Engineering Department,Center for Prevention,41,44
Production Engineering Department,ProSanos Corporation,38,38
Production Engineering Department,Taratec Development Corporation,38,38
Production Engineering Department,"RCN Associates, Inc.",34,39
Production Engineering Department,NYU School of Medicine,33,36
Production Engineering Department,Dell,11,11
Production Engineering Department,EMC,11,17
Production Engineering Department,Omnicare Corporation,34,30
Production Engineering Department,Georgia Southern University,40,40
Production Engineering Department,Information International Assoc.,43,44
Production Engineering Department,Education Technology Consultant,47,38
Production Engineering Department,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Production Engineering Department,"CE Outcomes, LLC",24,29
Production Engineering Department,Corporate Data Services,32,36
Production Engineering Department,University of Mumbai,30,30
Production Engineering Department,SØberg,15,16
Production Engineering Department,Customer Service Operations,40,37
Production Engineering Department,UNISINOS (University of Vale do Rio dos Sinos,33,29
Production Engineering Department,IBM and MIT,27,27
Production Engineering Department,Institute for Healthcare Evaluation: TAMUS HS,31,29
Production Engineering Department,Norwegian Sch. Mgmt.,30,35
Production Engineering Department,National University of Singapore (Suzhou) Research Institute,39,37
Production Engineering Department,Origin Systems,34,26
Production Engineering Department,Centraal Beheer Achmea,40,40
Production Engineering Department,Insitut Telecom,25,29
Production Engineering Department,Fluxicon,20,20
Production Engineering Department,Università degli studi della Calabri,35,32
Production Engineering Department,Grosvenor Consultancy Services Ltd.,32,30
Production Engineering Department,GX Software,23,18
Production Engineering Department,NYU School of Law,24,28
Production Engineering Department,Joint Information Systems Committee,38,35
Production Engineering Department,The Institute of Statistical Mathematics,30,27
Production Engineering Department,"Jawaharlal Nehru Technological University, Hyderabad",35,36
Production Engineering Department,United Keetoowah Band of Cherokee Indians,35,38
Production Engineering Department,"Hyperion Solutions, Inc",39,47
Production Engineering Department,Università G. D'Annunuzio,38,32
Production Engineering Department,University of South Alabama,30,33
Production Engineering Department,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Production Engineering Department,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,46
Production Engineering Department,Aahrus Business School Management,39,36
Production Engineering Department,Simon School of Business,25,32
Production Engineering Department,Melbourne Institute of Technology,33,33
Production Engineering Department,Arab Academy for Science & Technology and Maritime Transport,41,40
Production Engineering Department,P and Q Consulting,31,35
Production Engineering Department,Flintloque Management Systems,35,32
Production Engineering Department,Pamukkale Üniversitesi,36,30
Production Engineering Department,"Essential Products, Inc",36,55
Production Engineering Department,Montgomery & Scott Inc.,29,34
Production Engineering Department,Redline Communications,36,36
Production Engineering Department,Hull Royal Infirmary,30,26
Production Engineering Department,S. Marino University,38,38
Production Engineering Department,University of Wisconsin Superior,34,37
Production Engineering Department,Cookson Minerals Ltd.,37,26
Production Engineering Department,University of Athens Medical School,32,35
Production Engineering Department,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,38
Production Engineering Department,Karlsruhe Institute of Technology,30,27
Production Engineering Department,Universidad en Albany (SUNY),33,34
Production Engineering Department,University of Siegen and Fraunhofer,35,35
Production Engineering Department,Sunnybrook Health Sciences Centre,36,36
Production Engineering Department,Northeastern Illinois University,34,37
Production Engineering Department,R. H. Smith School of Business and Institute for Systems Research,31,27
Production Engineering Department,York University,33,29
Production Engineering Department,Università degli Studi di Perugia,33,37
Production Engineering Department,Thomas More College,27,27
Production Engineering Department,Institute of Mechanics Chinese Academy of Sciences,39,36
Production Engineering Department,Neodin Veterinary Science Institute Co. Ltd,39,37
Production Engineering Department,Hyundai Animal Clinic,26,33
Production Engineering Department,Sae-Busan Animal Clinic,25,29
Production Engineering Department,"Ace InfoTech, Inc.",27,37
Production Engineering Department,Yunnan University,36,32
Production Engineering Department,Chunkbuk Natrional Unviersity,39,32
Production Engineering Department,Cimar (UK) Ltd.,21,22
Production Engineering Department,Capgemini Deutschland GmbH,34,34
Production Engineering Department,Ypsomed Group,30,26
Production Engineering Department,"Environmental Consulting and Technology, Inc.",36,37
Production Engineering Department,Universidad Pontificia Comillas,31,31
Production Engineering Department,PDM and FC,23,28
Production Engineering Department,Rothschild Australia,30,34
Production Engineering Department,Affiliated Hospital,23,23
Production Engineering Department,Keppel Offshore and Marine,31,37
Production Engineering Department,Technological University,35,35
Production Engineering Department,Daewoo Shipbldg. Heavy Mach. Ltd.,30,29
Production Engineering Department,Smart-Fit-In e.V.,28,33
Production Engineering Department,Hakisa SAS,14,14
Production Engineering Department,Wicci for the World,27,35
Production Engineering Department,E & H Lab Estétique et Handicap,25,30
Production Engineering Department,Rennecker Research & Consulting,41,39
Production Engineering Department,Bootstrap Institute,31,31
Production Engineering Department,Intellectual Capital Services Ltd,30,30
Production Engineering Department,Lyon College,27,27
Production Engineering Department,Interdisciplinary Unit of Management and Organizational Behaviour,37,39
Production Engineering Department,Central University Marta Abreu of Las Villas (UCLV),31,34
Production Engineering Department,ePrescribing Programme,44,44
Production Engineering Department,Conservation International-Asia Pacific Marine Programs,39,39
Production Engineering Department,Universidade Federal de Sao Carlos,36,33
Production Engineering Department,Cordys Research and Development,47,38
Production Engineering Department,Augustana College,28,28
Production Engineering Department,Technical Univ,26,30
Production Engineering Department,Cent for Spatial Information Systems,35,38
Production Engineering Department,Sri Krishna Institute of Management,41,35
Production Engineering Department,Communications Research Centre,48,38
Production Engineering Department,Defence Scientific and Technical Organisation,36,36
Production Engineering Department,Groupe ESCEM,31,31
Production Engineering Department,Xenex Software,30,30
Production Engineering Department,BeoringPoint GmbH,32,36
Production Engineering Department,Nero Development and Services GmbH,36,45
Production Engineering Department,Laboratory of Economic Management and Auctions (LEMA,38,36
Production Engineering Department,Shanghai University of Engineering Science,48,43
Production Engineering Department,Coopers' Company's School,28,32
Production Engineering Department,Alipay.com,19,23
Production Engineering Department,ABB Switzerland Ltd. Corporate Research,31,34
Production Engineering Department,Accounting and Finance,40,36
Production Engineering Department,Pontydysgu Ltd.,25,26
Production Engineering Department,Antitrust Division,27,39
Production Engineering Department,University of Macau,31,31
Production Engineering Department,Sikkim Manipal Institute of Technology,28,25
Production Engineering Department,Shu-Te Institute of Technology,32,29
Production Engineering Department,Centre de Pneumologie,37,33
Production Engineering Department,Advanced Technical Center,34,38
Production Engineering Department,Vehicle Development Research Laboratory,31,36
Production Engineering Department,U. of Colorado at Colorado Springs,27,27
Production Engineering Department,ISVWorld,20,15
Production Engineering Department,Surveys.com,18,14
Production Engineering Department,Kyung Hee Cyber University,37,37
Production Engineering Department,"Donohue, Inc.",26,27
Production Engineering Department,"Isky, Inc.",19,20
Production Engineering Department,Waseda Business School,22,22
Production Engineering Department,Université de la Méditerranée Aix-Marseille II,33,37
Production Engineering Department,"ThreadTec, Inc",30,26
Production Engineering Department,3M Health Care Consulting,28,34
Production Engineering Department,University of San Fransciso,33,30
Production Engineering Department,University of Alaska Southeast,35,35
Production Engineering Department,Center for Forest Disturbance Science,31,37
Production Engineering Department,SALAR,11,11
Production Engineering Department,University of Limerick,33,33
Production Engineering Department,Technology Transfer Initiative (TTI,38,39
Production Engineering Department,Capital One,23,23
Production Engineering Department,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,36
Production Engineering Department,SHL Inc,15,15
Production Engineering Department,Arizona Center for Education and Research,43,46
Production Engineering Department,"EnCana Oil and Gas (USA), Inc",29,37
Production Engineering Department,American University,38,42
Production Engineering Department,USDA Forest Service Boise National Forest,35,38
Production Engineering Department,US Department of the Interior Bureau Land Management Idaho,40,46
Production Engineering Department,Universitatea Româno-Americana din Bucuresti,36,37
Production Engineering Department,Azerbaijan State University of Economics (UNEC),35,33
Production Engineering Department,Universitaet Muenchen (TUM),40,38
Production Engineering Department,Dentsu Inc. Kansai,31,36
Production Engineering Department,Daito Bunka University,40,36
Production Engineering Department,Women and Newborns Program,41,44
Production Engineering Department,UBS Paine Webber,33,29
Production Engineering Department,Sirmilik National Park,36,29
Production Engineering Department,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
Production Engineering Department,Tensilica Inc.,30,30
Production Engineering Department,Sensorica Group,25,29
Production Engineering Department,Cochlear Corporation USA,32,39
Production Engineering Department,Institut des Sourds de Charlcsbourg Inc,31,33
Production Engineering Department,"University of California, San Francisco",31,31
Production Engineering Department,Cochlear Ltd.,26,22
Production Engineering Department,Département Multimédia,33,49
Production Engineering Department,Econometric Institute,33,37
Production Engineering Department,Lakeland Community College,27,27
Production Engineering Department,E-Papyrus Inc.,26,35
Production Engineering Department,Research Department,58,58
Production Engineering Department,Yintian Science and Technol. Co. Ltd.,37,39
Production Engineering Department,Seoul University of Venture and Information,37,34
Production Engineering Department,Imager Software Inc.,34,35
Production Engineering Department,UNDP's Asia Pacific Development Information Programme,37,44
Production Engineering Department,"GUESS, INC",19,24
Production Engineering Department,VCU School of Medicine,33,33
Production Engineering Department,Hyundae General Hospital,35,28
Production Engineering Department,Institute of Engaged Business Research,39,31
Production Engineering Department,World Organisation of Systems and Cybernetics,36,33
Production Engineering Department,University of St. Gallen,35,39
Production Engineering Department,Weifang Vocational College,34,34
Production Engineering Department,"tai'An Coal Mine Machinery Co., Ltd",35,39
Production Engineering Department,TEDA International Cardiovascular Hospital,35,37
Production Engineering Department,Norwegian Post and Telecommunications Authority,35,45
Production Engineering Department,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Production Engineering Department,Univ. T.,24,21
Production Engineering Department,Indiana University East,46,39
Production Engineering Department,City University Business School,31,28
Production Engineering Department,Servtag Corporation,31,31
Production Engineering Department,University of,30,30
Production Engineering Department,Indiana U,24,29
Production Engineering Department,James College of Engineering and Technology,50,50
