Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers Center for Advanced Research,Korea Small Business Institute,27,35
PricewaterhouseCoopers Center for Advanced Research,Honam University,24,21
PricewaterhouseCoopers Center for Advanced Research,Bank of Thailand,27,24
PricewaterhouseCoopers Center for Advanced Research,Rhode Island College,31,28
PricewaterhouseCoopers Center for Advanced Research,"FNC, Inc.",17,17
PricewaterhouseCoopers Center for Advanced Research,Wipro Infotech Limited,27,25
PricewaterhouseCoopers Center for Advanced Research,Andersen Consulting,29,29
PricewaterhouseCoopers Center for Advanced Research,Micro Planning International,33,30
PricewaterhouseCoopers Center for Advanced Research,Deloitte Services,29,32
PricewaterhouseCoopers Center for Advanced Research,Chang Jung Christian University,29,27
PricewaterhouseCoopers Center for Advanced Research,Pontificia Universidade Catolica do Parana,39,34
PricewaterhouseCoopers Center for Advanced Research,Antra Inc.,23,23
PricewaterhouseCoopers Center for Advanced Research,Indigo Books & Music Inc.,26,25
PricewaterhouseCoopers Center for Advanced Research,Senacor Technologies AG,32,38
PricewaterhouseCoopers Center for Advanced Research,Institut des sourds de Charlesbourg,37,33
PricewaterhouseCoopers Center for Advanced Research,Tajen Technological University,30,32
PricewaterhouseCoopers Center for Advanced Research,Adelante Zorggroep,29,38
PricewaterhouseCoopers Center for Advanced Research,Merem behandelcentra,31,34
PricewaterhouseCoopers Center for Advanced Research,De Vogellanden,22,22
PricewaterhouseCoopers Center for Advanced Research,Maasstad Ziekenhuis,29,29
PricewaterhouseCoopers Center for Advanced Research,Noordwest Ziekenhuisgroep,26,34
PricewaterhouseCoopers Center for Advanced Research,Militair Revalidatie Centrum Aardenburg,38,38
PricewaterhouseCoopers Center for Advanced Research,Revalidatiecentrum Leijpark,36,28
PricewaterhouseCoopers Center for Advanced Research,Amsterdam Rehabilitation Research Center Reade,43,56
PricewaterhouseCoopers Center for Advanced Research,Revalidatie Friesland,31,25
PricewaterhouseCoopers Center for Advanced Research,Revant,18,14
PricewaterhouseCoopers Center for Advanced Research,Rijnlands Rehabilitation Center,32,37
PricewaterhouseCoopers Center for Advanced Research,Groot Klimmendaal,26,21
PricewaterhouseCoopers Center for Advanced Research,Treant Zorggroep,30,30
PricewaterhouseCoopers Center for Advanced Research,"St. Martin Clinic, Nijmegen",26,26
PricewaterhouseCoopers Center for Advanced Research,Sophia Rehabilitation Center,33,41
PricewaterhouseCoopers Center for Advanced Research,Rehabilitation Hospital Tolbrug',29,22
PricewaterhouseCoopers Center for Advanced Research,Klimmendaal,19,13
PricewaterhouseCoopers Center for Advanced Research,InSites Consulting,26,23
PricewaterhouseCoopers Center for Advanced Research,International Service Research,49,40
PricewaterhouseCoopers Center for Advanced Research,Center for Research on Consumers and Marketing Strategy,45,53
PricewaterhouseCoopers Center for Advanced Research,Templeton College,29,26
PricewaterhouseCoopers Center for Advanced Research,UNITY AG,17,17
PricewaterhouseCoopers Center for Advanced Research,Shanghai International Studies University,30,30
PricewaterhouseCoopers Center for Advanced Research,Jinggangshan University,24,24
PricewaterhouseCoopers Center for Advanced Research,General Electric,30,30
PricewaterhouseCoopers Center for Advanced Research,"Versata, Inc",22,26
PricewaterhouseCoopers Center for Advanced Research,Center for Information Technology Renato Archer,45,51
PricewaterhouseCoopers Center for Advanced Research,ERPsim Lab,20,20
PricewaterhouseCoopers Center for Advanced Research,Kongkuk University,23,20
PricewaterhouseCoopers Center for Advanced Research,Università degli Studi di Palermo,29,31
PricewaterhouseCoopers Center for Advanced Research,Dutch Ministry of Security and Justice,36,36
PricewaterhouseCoopers Center for Advanced Research,Prnc. William Co. African-Amer. H.,35,35
PricewaterhouseCoopers Center for Advanced Research,Institut für Wirtschaftsinformatik,28,29
PricewaterhouseCoopers Center for Advanced Research,Dongguan University of Technology,29,33
PricewaterhouseCoopers Center for Advanced Research,Mongolian University of Science and Technology,39,39
PricewaterhouseCoopers Center for Advanced Research,National Chun Chen University,32,32
PricewaterhouseCoopers Center for Advanced Research,Workers Compensation Research Institute,47,42
PricewaterhouseCoopers Center for Advanced Research,University at Montgomery,29,29
PricewaterhouseCoopers Center for Advanced Research,Lukol Networks,25,22
PricewaterhouseCoopers Center for Advanced Research,Institute of Software Chinese Academy of Sciences,38,44
PricewaterhouseCoopers Center for Advanced Research,Pannasastra University of Cambodia,35,33
PricewaterhouseCoopers Center for Advanced Research,Fachhochschule Schmalkalden,31,31
PricewaterhouseCoopers Center for Advanced Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,44
PricewaterhouseCoopers Center for Advanced Research,Southampton Business School,31,26
PricewaterhouseCoopers Center for Advanced Research,College of Management,31,22
PricewaterhouseCoopers Center for Advanced Research,University of Delhi,31,26
PricewaterhouseCoopers Center for Advanced Research,University of the North Carolina,36,34
PricewaterhouseCoopers Center for Advanced Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,39
PricewaterhouseCoopers Center for Advanced Research,Li and Fung.,19,23
PricewaterhouseCoopers Center for Advanced Research,Dyax Corp.,16,20
PricewaterhouseCoopers Center for Advanced Research,DK Multimedia,16,19
PricewaterhouseCoopers Center for Advanced Research,"University of Hong Kong, School of Professional and Continuing Education",33,38
PricewaterhouseCoopers Center for Advanced Research,mcm Institute,16,25
PricewaterhouseCoopers Center for Advanced Research,Dexia Group,19,26
PricewaterhouseCoopers Center for Advanced Research,Social and Health Affairs department in the City of Lahti,33,35
PricewaterhouseCoopers Center for Advanced Research,Gartner Group Pacific,31,33
PricewaterhouseCoopers Center for Advanced Research,Telecom,17,17
PricewaterhouseCoopers Center for Advanced Research,Under the Guidance,35,35
PricewaterhouseCoopers Center for Advanced Research,Zeppelin Baumaschinen GmbH,29,26
PricewaterhouseCoopers Center for Advanced Research,Huawei Technologies Duesseldorf GmbH,34,32
PricewaterhouseCoopers Center for Advanced Research,Baragwanath Hospital,28,28
PricewaterhouseCoopers Center for Advanced Research,Shanghai First Maternity and Infant Health Hospital,33,39
PricewaterhouseCoopers Center for Advanced Research,Snitker and Co,34,34
PricewaterhouseCoopers Center for Advanced Research,Cornell University School of Hotel Administration,34,40
PricewaterhouseCoopers Center for Advanced Research,Trilogy Corp.,22,22
PricewaterhouseCoopers Center for Advanced Research,TEXAS EDUCATION AGENCY,30,33
PricewaterhouseCoopers Center for Advanced Research,Stevens Institute of Technology,34,34
PricewaterhouseCoopers Center for Advanced Research,University of Maine Business School,37,35
PricewaterhouseCoopers Center for Advanced Research,NEC Australia Pty Ltd,25,25
PricewaterhouseCoopers Center for Advanced Research,Orient. Logistics Group of Companies,39,33
PricewaterhouseCoopers Center for Advanced Research,Clinic of Radiotherapy and Oncology,30,40
PricewaterhouseCoopers Center for Advanced Research,University of Vienna Institute of Anatomy,35,37
PricewaterhouseCoopers Center for Advanced Research,NL-7300 AS,13,13
PricewaterhouseCoopers Center for Advanced Research,Kangnam University,20,23
PricewaterhouseCoopers Center for Advanced Research,University of Waika,29,23
PricewaterhouseCoopers Center for Advanced Research,Shri Shakaracharya Institute of Technology and Management,37,39
PricewaterhouseCoopers Center for Advanced Research,University of Zaragoza,30,25
PricewaterhouseCoopers Center for Advanced Research,ALBA Graduate Business School,30,35
PricewaterhouseCoopers Center for Advanced Research,Zhejiang Academy of Surveying and Mapping,33,33
PricewaterhouseCoopers Center for Advanced Research,VitalHealth Software,31,25
PricewaterhouseCoopers Center for Advanced Research,Groupe Hospitalier Sainte-Périne,36,37
PricewaterhouseCoopers Center for Advanced Research,AP-HP Assistance Publique - Hopitaux de Paris,31,38
PricewaterhouseCoopers Center for Advanced Research,Hopital Sebastopol,26,23
PricewaterhouseCoopers Center for Advanced Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,35
PricewaterhouseCoopers Center for Advanced Research,Sunchon National University,31,28
PricewaterhouseCoopers Center for Advanced Research,Korea Institute for International Economic Policy,38,38
PricewaterhouseCoopers Center for Advanced Research,DEKRA Automobil GmbH,20,23
PricewaterhouseCoopers Center for Advanced Research,Stratica Limited,24,27
PricewaterhouseCoopers Center for Advanced Research,Siemens Industry Software GmbH,35,32
PricewaterhouseCoopers Center for Advanced Research,AVASO GmbH,16,23
PricewaterhouseCoopers Center for Advanced Research,Advanis Inc.,22,29
PricewaterhouseCoopers Center for Advanced Research,National Research Center for Audiology and Hearing Rehabilitation,48,55
PricewaterhouseCoopers Center for Advanced Research,Heritage Institute of Technology,34,34
PricewaterhouseCoopers Center for Advanced Research,The Bayswater Institute,30,32
PricewaterhouseCoopers Center for Advanced Research,Essent,21,14
PricewaterhouseCoopers Center for Advanced Research,Groupvision,23,19
PricewaterhouseCoopers Center for Advanced Research,Institute of Xinjiang Oilfield Company,31,31
PricewaterhouseCoopers Center for Advanced Research,National School of Public Health,36,34
PricewaterhouseCoopers Center for Advanced Research,Hanzhong University,26,23
PricewaterhouseCoopers Center for Advanced Research,Norwegian National University of Science and Technology,42,40
PricewaterhouseCoopers Center for Advanced Research,Anderson,20,24
PricewaterhouseCoopers Center for Advanced Research,City University Londona,32,24
PricewaterhouseCoopers Center for Advanced Research,SAP Canada Inc.,30,28
PricewaterhouseCoopers Center for Advanced Research,Normal University,24,24
PricewaterhouseCoopers Center for Advanced Research,Taishan Medical University,26,29
PricewaterhouseCoopers Center for Advanced Research,Taian Central Hospital,33,33
PricewaterhouseCoopers Center for Advanced Research,Rollins College,24,21
PricewaterhouseCoopers Center for Advanced Research,Smith College,25,22
PricewaterhouseCoopers Center for Advanced Research,ETAS GmbH,17,20
PricewaterhouseCoopers Center for Advanced Research,Université de Strasboug,30,30
PricewaterhouseCoopers Center for Advanced Research,University of Cyprus,31,25
PricewaterhouseCoopers Center for Advanced Research,Centre de Gestion Scientifique,35,35
PricewaterhouseCoopers Center for Advanced Research,Aichi Gakuin University,27,24
PricewaterhouseCoopers Center for Advanced Research,Yuhan College,19,19
PricewaterhouseCoopers Center for Advanced Research,"Skycloud Co., Ltd.",23,21
PricewaterhouseCoopers Center for Advanced Research,University of Calcutta,30,27
PricewaterhouseCoopers Center for Advanced Research,Adger University College,32,32
PricewaterhouseCoopers Center for Advanced Research,One More Restaurant,37,31
PricewaterhouseCoopers Center for Advanced Research,TU Mönchen,20,23
PricewaterhouseCoopers Center for Advanced Research,SIGNUM-66 Co.,16,19
PricewaterhouseCoopers Center for Advanced Research,Dialogos LLC,22,25
PricewaterhouseCoopers Center for Advanced Research,Viadata,17,21
PricewaterhouseCoopers Center for Advanced Research,Scape Consulting GmbH,31,25
PricewaterhouseCoopers Center for Advanced Research,"Ministry of Defence, Government of Singapore",38,38
PricewaterhouseCoopers Center for Advanced Research,BIP Institute of Psychology Ltd.,29,29
PricewaterhouseCoopers Center for Advanced Research,SWPS Uniwersytet Humanistycznospołeczny,33,33
PricewaterhouseCoopers Center for Advanced Research,"Institute for Psychology, Budapest",33,40
PricewaterhouseCoopers Center for Advanced Research,Psychological Sciences University,36,31
PricewaterhouseCoopers Center for Advanced Research,Human Sciences Research Council of South Africa,41,45
PricewaterhouseCoopers Center for Advanced Research,Investigadora Colegio de la Fontera Norte,37,37
PricewaterhouseCoopers Center for Advanced Research,Odessa I.I.Mechnikov National University,31,31
PricewaterhouseCoopers Center for Advanced Research,Gakushuin University,25,23
PricewaterhouseCoopers Center for Advanced Research,Semiconductor Manufacturing International Corporation Shanghai,39,39
PricewaterhouseCoopers Center for Advanced Research,Telecom Ecole de Management,36,33
PricewaterhouseCoopers Center for Advanced Research,Faculty of Economics and Administrative Sciences,38,40
PricewaterhouseCoopers Center for Advanced Research,Yezreel Valley College,30,27
PricewaterhouseCoopers Center for Advanced Research,China Huanqiu Contracting and Engineering Corporation,35,40
PricewaterhouseCoopers Center for Advanced Research,Shanghai Academy of System Science,31,35
PricewaterhouseCoopers Center for Advanced Research,Chinese Pharmaceutical Association,31,35
PricewaterhouseCoopers Center for Advanced Research,Palm Beach Atlantic University,30,32
PricewaterhouseCoopers Center for Advanced Research,First Affiliated Hospital of Harbin Medical University,38,36
PricewaterhouseCoopers Center for Advanced Research,Asiatek Inc.,22,23
PricewaterhouseCoopers Center for Advanced Research,CA Inc.,17,14
PricewaterhouseCoopers Center for Advanced Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,42
PricewaterhouseCoopers Center for Advanced Research,Universidade Nove de Julho,34,29
PricewaterhouseCoopers Center for Advanced Research,BearingPoint GmbH,24,21
PricewaterhouseCoopers Center for Advanced Research,Southampton University Hospitals NHS Trust,32,28
PricewaterhouseCoopers Center for Advanced Research,Universidade de Santa Cruz do Sol (UNISC),35,36
PricewaterhouseCoopers Center for Advanced Research,Maastricht University,28,31
PricewaterhouseCoopers Center for Advanced Research,Universities of Gøteborg,29,32
PricewaterhouseCoopers Center for Advanced Research,Dowling College,18,18
PricewaterhouseCoopers Center for Advanced Research,Information,23,23
PricewaterhouseCoopers Center for Advanced Research,Zagazig University,20,20
PricewaterhouseCoopers Center for Advanced Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,33
PricewaterhouseCoopers Center for Advanced Research,American Bureau of Shipping,31,33
PricewaterhouseCoopers Center for Advanced Research,DNV Korea Ltd,19,25
PricewaterhouseCoopers Center for Advanced Research,CSFU-Consorzio Sistemi Formativi UCIMU,38,29
PricewaterhouseCoopers Center for Advanced Research,China Academy of Railway Sciences,33,43
PricewaterhouseCoopers Center for Advanced Research,College of Business Administration,33,35
PricewaterhouseCoopers Center for Advanced Research,Operations,26,23
PricewaterhouseCoopers Center for Advanced Research,Institut d'Administration des Entreprises de La Réunion (IAE),34,40
PricewaterhouseCoopers Center for Advanced Research,Government of Western Australia,34,34
PricewaterhouseCoopers Center for Advanced Research,IBM and MIT,19,23
PricewaterhouseCoopers Center for Advanced Research,University of Kang Ning,30,30
PricewaterhouseCoopers Center for Advanced Research,FTM - Frankfurt Technology Management GmbH,30,29
PricewaterhouseCoopers Center for Advanced Research,Zik Energy Points Inc.,30,31
PricewaterhouseCoopers Center for Advanced Research,IT Value Group,25,22
PricewaterhouseCoopers Center for Advanced Research,Knobbe Martens Intellectual Property Law,31,35
PricewaterhouseCoopers Center for Advanced Research,University of Economics - The University of Danang,42,38
PricewaterhouseCoopers Center for Advanced Research,Universiteit Van,30,24
PricewaterhouseCoopers Center for Advanced Research,United States Department of Health and Human Services,46,42
PricewaterhouseCoopers Center for Advanced Research,Maricopa Integrated Health System,40,38
PricewaterhouseCoopers Center for Advanced Research,Software Engineering Institute,32,32
PricewaterhouseCoopers Center for Advanced Research,Instituto Superiore Mario Boella (ISMB,31,36
PricewaterhouseCoopers Center for Advanced Research,Fontys University of Applied Sciences,36,39
PricewaterhouseCoopers Center for Advanced Research,Commerzbank,19,16
PricewaterhouseCoopers Center for Advanced Research,Pennsylvania College of Technology,31,33
PricewaterhouseCoopers Center for Advanced Research,Institute for Defense Information Systems,41,41
PricewaterhouseCoopers Center for Advanced Research,Biosense Technologies,31,31
PricewaterhouseCoopers Center for Advanced Research,Advanced Information Technology Institute,30,48
PricewaterhouseCoopers Center for Advanced Research,Moore Corporation,29,35
PricewaterhouseCoopers Center for Advanced Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,35
PricewaterhouseCoopers Center for Advanced Research,Centro de Tecnología Biomédica (CTB),34,43
PricewaterhouseCoopers Center for Advanced Research,Hospital de Sabadell,31,28
PricewaterhouseCoopers Center for Advanced Research,Northern University of,30,30
PricewaterhouseCoopers Center for Advanced Research,Bahai Institute for Higher Education (BIHE,34,39
PricewaterhouseCoopers Center for Advanced Research,Joanneum Research Forschungsgesellschaft mbH,36,42
PricewaterhouseCoopers Center for Advanced Research,Alsbridge,17,13
PricewaterhouseCoopers Center for Advanced Research,Sewell Automotive Companies,36,33
PricewaterhouseCoopers Center for Advanced Research,"Merced Systems, Inc.",28,32
PricewaterhouseCoopers Center for Advanced Research,Oulu Advanced Research on Software and Information Systems,37,51
PricewaterhouseCoopers Center for Advanced Research,"The New School, New York",35,35
PricewaterhouseCoopers Center for Advanced Research,Institut Jean Nicod,29,26
PricewaterhouseCoopers Center for Advanced Research,Gabe Gershenfeld,30,24
PricewaterhouseCoopers Center for Advanced Research,Charles Stark Draper Lab Inc,38,33
PricewaterhouseCoopers Center for Advanced Research,"WayMark Systems, Inc.",28,29
PricewaterhouseCoopers Center for Advanced Research,Managing and Training Division,22,25
PricewaterhouseCoopers Center for Advanced Research,Ecosynergy Group Ltd (EGL),34,32
PricewaterhouseCoopers Center for Advanced Research,Teradata University Network,31,33
PricewaterhouseCoopers Center for Advanced Research,Rivendel Consulting and Design Inc.,37,35
PricewaterhouseCoopers Center for Advanced Research,Petroleum Engineering South-West Company,35,42
PricewaterhouseCoopers Center for Advanced Research,Addis Ababa University,25,25
PricewaterhouseCoopers Center for Advanced Research,LLP,4,4
PricewaterhouseCoopers Center for Advanced Research,Northwest Nazarene University,35,38
PricewaterhouseCoopers Center for Advanced Research,Kemi-Tornio University of Applied Sciences,41,39
PricewaterhouseCoopers Center for Advanced Research,Ohio University,24,21
PricewaterhouseCoopers Center for Advanced Research,Adler Consultants,29,29
PricewaterhouseCoopers Center for Advanced Research,G.R. Herberger Coll. Bus.,29,30
PricewaterhouseCoopers Center for Advanced Research,Sichuan Prov. Inst. of Dermatology,38,36
PricewaterhouseCoopers Center for Advanced Research,Waters Australia Pty. Ltd.,31,32
PricewaterhouseCoopers Center for Advanced Research,WHU Vollendar,28,25
PricewaterhouseCoopers Center for Advanced Research,Daegu Health College,28,31
PricewaterhouseCoopers Center for Advanced Research,National Institute for Mathematical Sciences,40,34
PricewaterhouseCoopers Center for Advanced Research,Marlo Group,19,23
PricewaterhouseCoopers Center for Advanced Research,Jiangxi Science and Technology Normal University,36,40
PricewaterhouseCoopers Center for Advanced Research,SUNY New Paltz,22,25
PricewaterhouseCoopers Center for Advanced Research,Tianjin Normal University,29,26
PricewaterhouseCoopers Center for Advanced Research,Singapore Telecom,29,26
PricewaterhouseCoopers Center for Advanced Research,Consorzio di Bioingegneria e Informatica Medica,39,35
PricewaterhouseCoopers Center for Advanced Research,KSI Technologies (UK) Ltd.,29,30
PricewaterhouseCoopers Center for Advanced Research,Management Information Systems,35,30
PricewaterhouseCoopers Center for Advanced Research,Japanese financial institution,30,35
PricewaterhouseCoopers Center for Advanced Research,Bertelsmann,19,19
PricewaterhouseCoopers Center for Advanced Research,Univ. Georgia's Terry Coll. Business,34,33
PricewaterhouseCoopers Center for Advanced Research,Alinement Network,26,32
PricewaterhouseCoopers Center for Advanced Research,Shenzhen Stock Exchange,30,30
PricewaterhouseCoopers Center for Advanced Research,University of New Mexico Health Sciences Center,39,43
PricewaterhouseCoopers Center for Advanced Research,Harvey Strategic Information Management,36,38
PricewaterhouseCoopers Center for Advanced Research,BIS Mackintosh Ltd,26,23
PricewaterhouseCoopers Center for Advanced Research,Temasek Polytechnic,26,26
PricewaterhouseCoopers Center for Advanced Research,Jiujiang University,23,23
PricewaterhouseCoopers Center for Advanced Research,Interactive Intelligence,35,32
PricewaterhouseCoopers Center for Advanced Research,Shenzhen Aerospace Tech-Innovation Institute,38,40
PricewaterhouseCoopers Center for Advanced Research,Lufthansa Group,21,21
PricewaterhouseCoopers Center for Advanced Research,Center for Telecom Management,40,45
PricewaterhouseCoopers Center for Advanced Research,Ministry of Health Vitenam,29,31
PricewaterhouseCoopers Center for Advanced Research,True Generation Hospital,37,35
PricewaterhouseCoopers Center for Advanced Research,National Central University,36,33
PricewaterhouseCoopers Center for Advanced Research,Dytecna Ltd.,19,19
PricewaterhouseCoopers Center for Advanced Research,MIT Sloan School's Center for Information Systems Research (CISR,56,44
PricewaterhouseCoopers Center for Advanced Research,Laboratoire des Sciences du Climat et de l'Environnement,39,37
PricewaterhouseCoopers Center for Advanced Research,Faculty of Earth and Life Sciences,35,40
PricewaterhouseCoopers Center for Advanced Research,Univ. N. T.,16,17
PricewaterhouseCoopers Center for Advanced Research,Korea District Heating Corp.,30,36
PricewaterhouseCoopers Center for Advanced Research,Advanced Technology Center,36,55
PricewaterhouseCoopers Center for Advanced Research,Theseus Institute,26,29
Southern New Hampshire University,"Applied Reactivity, Inc.",35,47
Southern New Hampshire University,Academy of Arts and Sciences,36,36
Southern New Hampshire University,"Cajana, Inc",18,19
Southern New Hampshire University,Southern Medical University,73,73
Southern New Hampshire University,Zhujiang Hospital,28,28
Southern New Hampshire University,Barclay Research & Knowledge Centre,29,33
Southern New Hampshire University,State University of New York Upstate Medical University,52,50
Southern New Hampshire University,"Beijing Beida Software Engineering Development Co., Ltd",34,33
Southern New Hampshire University,California State U,31,39
Southern New Hampshire University,Princess Sumaya University,54,61
Southern New Hampshire University,Qunnipiac University,60,49
Southern New Hampshire University,Ernst and Young,33,38
Southern New Hampshire University,Cabrini College,21,29
Southern New Hampshire University,LEMNA,16,11
Southern New Hampshire University,Texas Southern University,66,66
Southern New Hampshire University,Expw: Consulting,24,29
Southern New Hampshire University,Yantai University,56,40
Southern New Hampshire University,Appalachien State University,56,69
Southern New Hampshire University,PliXos GmbH,18,23
Southern New Hampshire University,The London School of Econmocis and Political Science,33,31
Southern New Hampshire University,Ordina Finance,34,30
Southern New Hampshire University,Jiangsu Province Hospital,34,34
Southern New Hampshire University,EAStreet CAROLINA UNIVERSITY,59,59
Southern New Hampshire University,Hangzhou Automotive Engine Plant,37,40
Southern New Hampshire University,College of Telecommunications and Information Technology,29,31
Southern New Hampshire University,Fourth Shift,40,36
Southern New Hampshire University,"Aclima, Inc.",18,19
Southern New Hampshire University,U.S. General Services Administration,38,41
Southern New Hampshire University,Network Centric Operations,34,37
Southern New Hampshire University,Finnish Air Force HQ,30,34
Southern New Hampshire University,Samsung Research America,39,39
Southern New Hampshire University,Yichun University,52,40
Southern New Hampshire University,Tobacco Monopoly Administration of Changsha County,36,31
Southern New Hampshire University,San Jose University,62,62
Southern New Hampshire University,ITHUM Srl,24,24
Southern New Hampshire University,OC/ACE,15,21
Southern New Hampshire University,Network Foundation and D-Age Management Limited,38,35
Southern New Hampshire University,RISE Viktoria,30,30
Southern New Hampshire University,Veterans Administration,43,46
Southern New Hampshire University,Universite Paris-Saclay,36,50
Southern New Hampshire University,"Advanced Semiconductor Engineering, Inc.",33,37
Southern New Hampshire University,Dj and Dj Pty Ltd,24,28
Southern New Hampshire University,Mechanical Engineering,36,33
Southern New Hampshire University,Center for Advanced Technologies,37,40
Southern New Hampshire University,Tianjin Third Central Hospital,41,32
Southern New Hampshire University,Tianjin Haihe Hospital,44,36
Southern New Hampshire University,Community Wireless Infrastructure Research Project/Deep Tech,30,32
Southern New Hampshire University,University of Science and Technology of Chi,32,55
Southern New Hampshire University,N.S.W. State Fisheries,36,41
Southern New Hampshire University,MIT Haystack Observatory,35,39
Southern New Hampshire University,Charles Darwin University,59,62
Southern New Hampshire University,Information Systems at the University of Colorado in Colorado Springs,39,41
Southern New Hampshire University,Best Practice Consulting AG (BPC),30,34
Southern New Hampshire University,Mount Olive College,31,38
Southern New Hampshire University,Child and Adolescent Team,31,31
Southern New Hampshire University,Ernst and Young Centre for Business Innovation,41,41
Southern New Hampshire University,St Francis Xavier U,38,38
Southern New Hampshire University,University of Colorado Denve,33,56
Southern New Hampshire University,Independent Researcher,29,36
Southern New Hampshire University,Lusófona University,58,55
Southern New Hampshire University,"ALDI, Inc.",19,20
Southern New Hampshire University,Economic Commission for West Africa,32,38
Southern New Hampshire University,University of Virginia�s McIntire School of Commerce,31,47
Southern New Hampshire University,Reco Bell Inc.,26,26
Southern New Hampshire University,Media Defender: Inc,31,31
Southern New Hampshire University,Universidad PolitCrossed D Signcnica de Madrid,35,43
Southern New Hampshire University,IT Outsourcing,30,34
Southern New Hampshire University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,30
Southern New Hampshire University,Seinäjoen Ammattikorkeakoulu,36,33
Southern New Hampshire University,Université Jean Monnet Saint Etienne,38,53
Southern New Hampshire University,Distimo,15,20
Southern New Hampshire University,Waikato Institute of Technology,28,34
Southern New Hampshire University,Baker College,22,26
Southern New Hampshire University,National Medical Research Council (NMRC),33,28
Southern New Hampshire University,Holy Cross Health System,32,28
Southern New Hampshire University,The W. A. Franke College of Business,41,39
Southern New Hampshire University,"Protean, Inc.",30,32
Southern New Hampshire University,Vector Consulting Services,34,37
Southern New Hampshire University,Nijenrode,24,24
Southern New Hampshire University,Pohang Iron & Steel Co,33,38
Southern New Hampshire University,Korea Conformity Laboratories,32,35
Southern New Hampshire University,Cyanamid (Singapore) Pvt. Ltd,32,31
Southern New Hampshire University,Hochschule für Philosophie,34,34
Southern New Hampshire University,Saint Mary's College of California,33,36
Southern New Hampshire University,Institut Teknologi Bandung,31,31
Southern New Hampshire University,Farmingdale State College,28,31
Southern New Hampshire University,Texas A and M International University,54,54
Southern New Hampshire University,Faculté Département LEA,29,33
Southern New Hampshire University,Oliver Wyman,31,27
Southern New Hampshire University,Chinese Naval Academy Kaohsiung,34,41
Southern New Hampshire University,The Mount Sinai Medical Center,41,35
Southern New Hampshire University,Research Institute of Intelligent Manufacture and Control,31,31
Southern New Hampshire University,Boltzmannstr. 3,29,30
Southern New Hampshire University,Danmarks Pæagogiske Universitetsskole,43,46
Southern New Hampshire University,CEO,6,11
Southern New Hampshire University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,29
Southern New Hampshire University,Plastic Plant of Daqing Petrochemical Company,31,33
Southern New Hampshire University,The Transpo Group,32,36
Southern New Hampshire University,Wavetronix LLC,26,26
Southern New Hampshire University,Argonne National Laboratory,37,37
Southern New Hampshire University,Research Councils UK,34,30
Southern New Hampshire University,"Khalsa College, Amritsar",35,32
Southern New Hampshire University,Nagoya Institute of Technology,29,35
Southern New Hampshire University,Specialist People Foundation,33,33
Southern New Hampshire University,Arthur D. Little International Inc.,35,39
Southern New Hampshire University,Universita del Salento,36,55
Southern New Hampshire University,London Metropolitan University,57,51
Southern New Hampshire University,SBC Technology Resources,35,35
Southern New Hampshire University,University Pk,43,52
Southern New Hampshire University,Eric Sprott School of Business,35,35
Southern New Hampshire University,Salk Institute for Biological Studies,34,37
Southern New Hampshire University,Southwestern University of Economics and Finance,47,64
Southern New Hampshire University,AMS.HINRICHS+MÜLLER,35,39
Southern New Hampshire University,PSIPENTA Software Systems GmbH,35,44
Southern New Hampshire University,Lawson Deutschland,31,27
Southern New Hampshire University,US Fish & Wildlife Service,34,35
Southern New Hampshire University,University of the West Indies,42,61
Southern New Hampshire University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,28
Southern New Hampshire University,Sharat Industries,40,36
Southern New Hampshire University,Illinois State Library,29,29
Southern New Hampshire University,Velammal Engineering College,30,33
Southern New Hampshire University,S.P. Jain Institute of Management and Research,33,33
Southern New Hampshire University,School of Information Management,34,28
Southern New Hampshire University,GameStop Inc.,22,31
Southern New Hampshire University,"Coastline Community College, Fountain Valley",39,45
Southern New Hampshire University,National Institute on Alcohol Abuse and Alcoholism,36,34
Southern New Hampshire University,HP Italiana SRL,25,29
Southern New Hampshire University,Fluxicon Process Laboratories,32,32
Southern New Hampshire University,the College of Business Administration at the University of Arkansas,46,48
Southern New Hampshire University,Collab. Hypermedia Research Lab,31,29
Southern New Hampshire University,Sch. Arch. Bldg.,24,26
Southern New Hampshire University,IRG,11,11
Southern New Hampshire University,IAE Cerege,28,28
Southern New Hampshire University,Anhui Institute of Architecture and Industry,44,42
Southern New Hampshire University,University of South Florida Health,33,63
Southern New Hampshire University,Scripps Institution of Oceanography,32,32
Southern New Hampshire University,First Atlantic Bank plc,25,32
Southern New Hampshire University,Northeast Dianli University,60,63
Southern New Hampshire University,Netlab Inc,23,28
Southern New Hampshire University,Det Norske Veritas Korea LTD,36,39
