Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas Health Science Center at Houston,TSM Business School,34,25
University of Texas Health Science Center at Houston,Universite Catholique de Lille,46,49
University of Texas Health Science Center at Houston,Babson University,29,43
University of Texas Health Science Center at Houston,Price Waterhouse,35,29
University of Texas Health Science Center at Houston,U.C.L.A. Graduate School of Education,31,41
University of Texas Health Science Center at Houston,"Rossmoore Associates, Inc.",33,32
University of Texas Health Science Center at Houston,Uniformed Services University of the Health Sciences,62,60
University of Texas Health Science Center at Houston,Digia Plc,20,13
University of Texas Health Science Center at Houston,Active Intranet Pic.,31,34
University of Texas Health Science Center at Houston,Blueend Web:applications AG,33,30
University of Texas Health Science Center at Houston,University of Prague,47,44
University of Texas Health Science Center at Houston,Jomo Kenyatta University of Agriculture and Technology,47,51
University of Texas Health Science Center at Houston,SFIDA-LUISS,19,22
University of Texas Health Science Center at Houston,Beuth University of Applied Sciences Berlin,59,65
University of Texas Health Science Center at Houston,Fachbereich Wirtschaft,30,32
University of Texas Health Science Center at Houston,Korea Small Business Institute,41,29
University of Texas Health Science Center at Houston,Honam University,29,44
University of Texas Health Science Center at Houston,Bank of Thailand,32,26
University of Texas Health Science Center at Houston,Rhode Island College,28,25
University of Texas Health Science Center at Houston,"FNC, Inc.",16,17
University of Texas Health Science Center at Houston,Wipro Infotech Limited,30,30
University of Texas Health Science Center at Houston,Andersen Consulting,34,34
University of Texas Health Science Center at Houston,Micro Planning International,40,38
University of Texas Health Science Center at Houston,Deloitte Services,32,29
University of Texas Health Science Center at Houston,Chang Jung Christian University,34,51
University of Texas Health Science Center at Houston,Pontificia Universidade Catolica do Parana,38,47
University of Texas Health Science Center at Houston,Antra Inc.,23,30
University of Texas Health Science Center at Houston,Indigo Books & Music Inc.,31,30
University of Texas Health Science Center at Houston,Senacor Technologies AG,29,35
University of Texas Health Science Center at Houston,Institut des sourds de Charlesbourg,34,37
University of Texas Health Science Center at Houston,Tajen Technological University,34,54
University of Texas Health Science Center at Houston,Adelante Zorggroep,26,26
University of Texas Health Science Center at Houston,Merem behandelcentra,39,33
University of Texas Health Science Center at Houston,De Vogellanden,24,21
University of Texas Health Science Center at Houston,Maasstad Ziekenhuis,31,31
University of Texas Health Science Center at Houston,Noordwest Ziekenhuisgroep,36,31
University of Texas Health Science Center at Houston,Militair Revalidatie Centrum Aardenburg,44,35
University of Texas Health Science Center at Houston,Revalidatiecentrum Leijpark,35,33
University of Texas Health Science Center at Houston,Amsterdam Rehabilitation Research Center Reade,45,45
University of Texas Health Science Center at Houston,Revalidatie Friesland,30,27
University of Texas Health Science Center at Houston,Revant,17,17
University of Texas Health Science Center at Houston,Rijnlands Rehabilitation Center,43,48
University of Texas Health Science Center at Houston,Groot Klimmendaal,26,23
University of Texas Health Science Center at Houston,Treant Zorggroep,24,26
University of Texas Health Science Center at Houston,"St. Martin Clinic, Nijmegen",35,34
University of Texas Health Science Center at Houston,Sophia Rehabilitation Center,42,45
University of Texas Health Science Center at Houston,Rehabilitation Hospital Tolbrug',36,31
University of Texas Health Science Center at Houston,Klimmendaal,16,16
University of Texas Health Science Center at Houston,InSites Consulting,34,34
University of Texas Health Science Center at Houston,International Service Research,41,41
University of Texas Health Science Center at Houston,Center for Research on Consumers and Marketing Strategy,45,47
University of Texas Health Science Center at Houston,Templeton College,26,26
University of Texas Health Science Center at Houston,UNITY AG,23,23
University of Texas Health Science Center at Houston,Shanghai International Studies University,39,56
University of Texas Health Science Center at Houston,Jinggangshan University,32,43
University of Texas Health Science Center at Houston,General Electric,32,29
University of Texas Health Science Center at Houston,"Versata, Inc",31,29
University of Texas Health Science Center at Houston,Center for Information Technology Renato Archer,36,44
University of Texas Health Science Center at Houston,ERPsim Lab,23,19
University of Texas Health Science Center at Houston,Kongkuk University,29,37
University of Texas Health Science Center at Houston,Università degli Studi di Palermo,45,43
University of Texas Health Science Center at Houston,Dutch Ministry of Security and Justice,47,49
University of Texas Health Science Center at Houston,Prnc. William Co. African-Amer. H.,33,34
University of Texas Health Science Center at Houston,Institut für Wirtschaftsinformatik,42,33
University of Texas Health Science Center at Houston,Dongguan University of Technology,47,47
University of Texas Health Science Center at Houston,Mongolian University of Science and Technology,57,63
University of Texas Health Science Center at Houston,National Chun Chen University,40,54
University of Texas Health Science Center at Houston,Workers Compensation Research Institute,42,40
University of Texas Health Science Center at Houston,University at Montgomery,47,47
University of Texas Health Science Center at Houston,Lukol Networks,27,27
University of Texas Health Science Center at Houston,Institute of Software Chinese Academy of Sciences,46,50
University of Texas Health Science Center at Houston,Pannasastra University of Cambodia,40,49
University of Texas Health Science Center at Houston,Fachhochschule Schmalkalden,28,28
University of Texas Health Science Center at Houston,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,46,40
University of Texas Health Science Center at Houston,Southampton Business School,41,28
University of Texas Health Science Center at Houston,College of Management,30,27
University of Texas Health Science Center at Houston,University of Delhi,51,48
University of Texas Health Science Center at Houston,University of the North Carolina,57,55
University of Texas Health Science Center at Houston,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,42
University of Texas Health Science Center at Houston,Li and Fung.,22,22
University of Texas Health Science Center at Houston,Dyax Corp.,16,16
University of Texas Health Science Center at Houston,DK Multimedia,18,18
University of Texas Health Science Center at Houston,"University of Hong Kong, School of Professional and Continuing Education",48,55
University of Texas Health Science Center at Houston,mcm Institute,22,22
University of Texas Health Science Center at Houston,Dexia Group,22,16
University of Texas Health Science Center at Houston,Social and Health Affairs department in the City of Lahti,44,48
University of Texas Health Science Center at Houston,Gartner Group Pacific,27,33
University of Texas Health Science Center at Houston,Telecom,20,17
University of Texas Health Science Center at Houston,Under the Guidance,37,37
University of Texas Health Science Center at Houston,Zeppelin Baumaschinen GmbH,33,28
University of Texas Health Science Center at Houston,Huawei Technologies Duesseldorf GmbH,36,36
University of Texas Health Science Center at Houston,Baragwanath Hospital,31,33
University of Texas Health Science Center at Houston,Shanghai First Maternity and Infant Health Hospital,45,49
University of Texas Health Science Center at Houston,Snitker and Co,30,30
University of Texas Health Science Center at Houston,Cornell University School of Hotel Administration,51,55
University of Texas Health Science Center at Houston,Trilogy Corp.,18,22
University of Texas Health Science Center at Houston,TEXAS EDUCATION AGENCY,38,41
University of Texas Health Science Center at Houston,Stevens Institute of Technology,36,41
University of Texas Health Science Center at Houston,University of Maine Business School,60,51
University of Texas Health Science Center at Houston,NEC Australia Pty Ltd,33,36
University of Texas Health Science Center at Houston,Orient. Logistics Group of Companies,34,39
University of Texas Health Science Center at Houston,Clinic of Radiotherapy and Oncology,37,39
University of Texas Health Science Center at Houston,University of Vienna Institute of Anatomy,54,49
University of Texas Health Science Center at Houston,NL-7300 AS,16,16
University of Texas Health Science Center at Houston,Kangnam University,29,43
University of Texas Health Science Center at Houston,University of Waika,48,37
University of Texas Health Science Center at Houston,Shri Shakaracharya Institute of Technology and Management,35,37
University of Texas Health Science Center at Houston,University of Zaragoza,49,35
University of Texas Health Science Center at Houston,ALBA Graduate Business School,35,32
University of Texas Health Science Center at Houston,Zhejiang Academy of Surveying and Mapping,34,39
University of Texas Health Science Center at Houston,VitalHealth Software,39,25
University of Texas Health Science Center at Houston,Groupe Hospitalier Sainte-Périne,36,36
University of Texas Health Science Center at Houston,AP-HP Assistance Publique - Hopitaux de Paris,33,38
University of Texas Health Science Center at Houston,Hopital Sebastopol,31,26
University of Texas Health Science Center at Houston,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,38,39
University of Texas Health Science Center at Houston,Sunchon National University,35,53
University of Texas Health Science Center at Houston,Korea Institute for International Economic Policy,36,34
University of Texas Health Science Center at Houston,DEKRA Automobil GmbH,25,28
University of Texas Health Science Center at Houston,Stratica Limited,26,26
University of Texas Health Science Center at Houston,Siemens Industry Software GmbH,34,34
University of Texas Health Science Center at Houston,AVASO GmbH,16,16
University of Texas Health Science Center at Houston,Advanis Inc.,22,22
University of Texas Health Science Center at Houston,National Research Center for Audiology and Hearing Rehabilitation,41,41
University of Texas Health Science Center at Houston,Heritage Institute of Technology,38,36
University of Texas Health Science Center at Houston,The Bayswater Institute,35,32
University of Texas Health Science Center at Houston,Essent,21,21
University of Texas Health Science Center at Houston,Groupvision,22,19
University of Texas Health Science Center at Houston,Institute of Xinjiang Oilfield Company,40,38
University of Texas Health Science Center at Houston,National School of Public Health,36,43
University of Texas Health Science Center at Houston,Hanzhong University,28,45
University of Texas Health Science Center at Houston,Norwegian National University of Science and Technology,52,64
University of Texas Health Science Center at Houston,Anderson,23,23
University of Texas Health Science Center at Houston,City University Londona,40,53
University of Texas Health Science Center at Houston,SAP Canada Inc.,24,27
University of Texas Health Science Center at Houston,Normal University,29,43
University of Texas Health Science Center at Houston,Taishan Medical University,36,46
University of Texas Health Science Center at Houston,Taian Central Hospital,43,43
University of Texas Health Science Center at Houston,Rollins College,27,24
University of Texas Health Science Center at Houston,Smith College,25,25
University of Texas Health Science Center at Houston,ETAS GmbH,20,16
University of Texas Health Science Center at Houston,Université de Strasboug,48,43
University of Texas Health Science Center at Houston,University of Cyprus,50,50
University of Texas Health Science Center at Houston,Centre de Gestion Scientifique,37,51
University of Texas Health Science Center at Houston,Aichi Gakuin University,32,48
University of Texas Health Science Center at Houston,Yuhan College,25,22
University of Texas Health Science Center at Houston,"Skycloud Co., Ltd.",20,24
University of Texas Health Science Center at Houston,University of Calcutta,51,51
University of Texas Health Science Center at Houston,Adger University College,39,47
University of Texas Health Science Center at Houston,One More Restaurant,34,34
University of Texas Health Science Center at Houston,TU Mönchen,19,23
University of Texas Health Science Center at Houston,SIGNUM-66 Co.,18,25
University of Texas Health Science Center at Houston,Dialogos LLC,19,19
University of Texas Health Science Center at Houston,Viadata,20,14
University of Texas Health Science Center at Houston,Scape Consulting GmbH,27,30
University of Texas Health Science Center at Houston,"Ministry of Defence, Government of Singapore",48,40
University of Texas Health Science Center at Houston,BIP Institute of Psychology Ltd.,31,34
University of Texas Health Science Center at Houston,SWPS Uniwersytet Humanistycznospołeczny,42,42
University of Texas Health Science Center at Houston,"Institute for Psychology, Budapest",35,33
University of Texas Health Science Center at Houston,Psychological Sciences University,45,56
University of Texas Health Science Center at Houston,Human Sciences Research Council of South Africa,40,48
University of Texas Health Science Center at Houston,Investigadora Colegio de la Fontera Norte,43,37
University of Texas Health Science Center at Houston,Odessa I.I.Mechnikov National University,35,50
University of Texas Health Science Center at Houston,Gakushuin University,31,44
University of Texas Health Science Center at Houston,Semiconductor Manufacturing International Corporation Shanghai,39,39
University of Texas Health Science Center at Houston,Telecom Ecole de Management,30,30
University of Texas Health Science Center at Houston,Faculty of Economics and Administrative Sciences,42,44
University of Texas Health Science Center at Houston,Yezreel Valley College,30,27
University of Texas Health Science Center at Houston,China Huanqiu Contracting and Engineering Corporation,38,42
University of Texas Health Science Center at Houston,Shanghai Academy of System Science,42,47
University of Texas Health Science Center at Houston,Chinese Pharmaceutical Association,40,35
University of Texas Health Science Center at Houston,Palm Beach Atlantic University,37,51
University of Texas Health Science Center at Houston,First Affiliated Hospital of Harbin Medical University,42,51
University of Texas Health Science Center at Houston,Asiatek Inc.,25,22
University of Texas Health Science Center at Houston,CA Inc.,17,21
University of Texas Health Science Center at Houston,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,42
University of Texas Health Science Center at Houston,Universidade Nove de Julho,46,44
University of Texas Health Science Center at Houston,BearingPoint GmbH,26,23
University of Texas Health Science Center at Houston,Southampton University Hospitals NHS Trust,51,51
University of Texas Health Science Center at Houston,Universidade de Santa Cruz do Sol (UNISC),47,48
University of Texas Health Science Center at Houston,Maastricht University,30,49
University of Texas Health Science Center at Houston,Universities of Gøteborg,42,43
University of Texas Health Science Center at Houston,Dowling College,24,21
University of Texas Health Science Center at Houston,Information,22,19
University of Texas Health Science Center at Houston,Zagazig University,29,29
University of Texas Health Science Center at Houston,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,37
University of Texas Health Science Center at Houston,American Bureau of Shipping,30,35
University of Texas Health Science Center at Houston,DNV Korea Ltd,28,22
University of Texas Health Science Center at Houston,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
University of Texas Health Science Center at Houston,China Academy of Railway Sciences,42,42
University of Texas Health Science Center at Houston,College of Business Administration,40,37
University of Texas Health Science Center at Houston,Operations,23,23
University of Texas Health Science Center at Houston,Institut d'Administration des Entreprises de La Réunion (IAE),42,40
University of Texas Health Science Center at Houston,Government of Western Australia,43,39
University of Texas Health Science Center at Houston,IBM and MIT,19,22
University of Texas Health Science Center at Houston,University of Kang Ning,51,48
University of Texas Health Science Center at Houston,FTM - Frankfurt Technology Management GmbH,34,33
University of Texas Health Science Center at Houston,Zik Energy Points Inc.,32,38
University of Texas Health Science Center at Houston,IT Value Group,30,27
University of Texas Health Science Center at Houston,Knobbe Martens Intellectual Property Law,35,41
University of Texas Health Science Center at Houston,University of Economics - The University of Danang,55,52
University of Texas Health Science Center at Houston,Universiteit Van,44,26
University of Texas Health Science Center at Houston,United States Department of Health and Human Services,46,63
University of Texas Health Science Center at Houston,Maricopa Integrated Health System,42,38
University of Texas Health Science Center at Houston,Software Engineering Institute,39,34
University of Texas Health Science Center at Houston,Instituto Superiore Mario Boella (ISMB,36,38
University of Texas Health Science Center at Houston,Fontys University of Applied Sciences,56,63
University of Texas Health Science Center at Houston,Commerzbank,16,16
University of Texas Health Science Center at Houston,Pennsylvania College of Technology,35,33
University of Texas Health Science Center at Houston,Institute for Defense Information Systems,41,37
University of Texas Health Science Center at Houston,Biosense Technologies,33,33
University of Texas Health Science Center at Houston,Advanced Information Technology Institute,37,39
University of Texas Health Science Center at Houston,Moore Corporation,26,26
University of Texas Health Science Center at Houston,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,44
University of Texas Health Science Center at Houston,Centro de Tecnología Biomédica (CTB),32,36
University of Texas Health Science Center at Houston,Hospital de Sabadell,25,28
University of Texas Health Science Center at Houston,Northern University of,35,51
University of Texas Health Science Center at Houston,Bahai Institute for Higher Education (BIHE,34,41
University of Texas Health Science Center at Houston,Joanneum Research Forschungsgesellschaft mbH,38,33
University of Texas Health Science Center at Houston,Alsbridge,16,16
University of Texas Health Science Center at Houston,Sewell Automotive Companies,30,33
University of Texas Health Science Center at Houston,"Merced Systems, Inc.",31,29
University of Texas Health Science Center at Houston,Oulu Advanced Research on Software and Information Systems,38,40
University of Texas Health Science Center at Houston,"The New School, New York",32,35
University of Texas Health Science Center at Houston,Institut Jean Nicod,34,31
University of Texas Health Science Center at Houston,Gabe Gershenfeld,24,26
University of Texas Health Science Center at Houston,Charles Stark Draper Lab Inc,32,38
University of Texas Health Science Center at Houston,"WayMark Systems, Inc.",27,25
University of Texas Health Science Center at Houston,Managing and Training Division,32,34
University of Texas Health Science Center at Houston,Ecosynergy Group Ltd (EGL),28,32
University of Texas Health Science Center at Houston,Teradata University Network,38,48
University of Texas Health Science Center at Houston,Rivendel Consulting and Design Inc.,34,40
University of Texas Health Science Center at Houston,Petroleum Engineering South-West Company,39,39
University of Texas Health Science Center at Houston,Addis Ababa University,30,43
University of Texas Health Science Center at Houston,LLP,4,4
University of Texas Health Science Center at Houston,Northwest Nazarene University,40,52
University of Texas Health Science Center at Houston,Kemi-Tornio University of Applied Sciences,53,60
University of Texas Health Science Center at Houston,Ohio University,30,39
University of Texas Health Science Center at Houston,Adler Consultants,29,32
University of Texas Health Science Center at Houston,G.R. Herberger Coll. Bus.,29,27
University of Texas Health Science Center at Houston,Sichuan Prov. Inst. of Dermatology,35,38
University of Texas Health Science Center at Houston,Waters Australia Pty. Ltd.,33,34
University of Texas Health Science Center at Houston,WHU Vollendar,22,18
University of Texas Health Science Center at Houston,Daegu Health College,33,28
University of Texas Health Science Center at Houston,National Institute for Mathematical Sciences,46,46
University of Texas Health Science Center at Houston,Marlo Group,19,19
University of Texas Health Science Center at Houston,Jiangxi Science and Technology Normal University,40,58
University of Texas Health Science Center at Houston,SUNY New Paltz,27,33
University of Texas Health Science Center at Houston,Tianjin Normal University,31,52
University of Texas Health Science Center at Houston,Singapore Telecom,29,23
University of Texas Health Science Center at Houston,Consorzio di Bioingegneria e Informatica Medica,34,38
University of Texas Health Science Center at Houston,KSI Technologies (UK) Ltd.,31,32
University of Texas Health Science Center at Houston,Management Information Systems,32,32
University of Texas Health Science Center at Houston,Japanese financial institution,41,34
University of Texas Health Science Center at Houston,Bertelsmann,25,22
University of Texas Health Science Center at Houston,Univ. Georgia's Terry Coll. Business,41,37
University of Texas Health Science Center at Houston,Alinement Network,32,29
University of Texas Health Science Center at Houston,Shenzhen Stock Exchange,32,32
University of Texas Health Science Center at Houston,University of New Mexico Health Sciences Center,77,79
University of Texas Health Science Center at Houston,Harvey Strategic Information Management,35,35
University of Texas Health Science Center at Houston,BIS Mackintosh Ltd,31,26
University of Texas Health Science Center at Houston,Temasek Polytechnic,31,34
University of Texas Health Science Center at Houston,Jiujiang University,28,39
University of Texas Health Science Center at Houston,Interactive Intelligence,34,42
University of Texas Health Science Center at Houston,Shenzhen Aerospace Tech-Innovation Institute,38,38
University of Texas Health Science Center at Houston,Lufthansa Group,30,27
University of Texas Health Science Center at Houston,Center for Telecom Management,37,37
University of Texas Health Science Center at Houston,Ministry of Health Vitenam,51,44
University of Texas Health Science Center at Houston,True Generation Hospital,37,45
University of Texas Health Science Center at Houston,National Central University,41,58
University of Texas Health Science Center at Houston,Dytecna Ltd.,25,22
University of Texas Health Science Center at Houston,MIT Sloan School's Center for Information Systems Research (CISR,38,40
University of Texas Health Science Center at Houston,Laboratoire des Sciences du Climat et de l'Environnement,41,41
University of Texas Health Science Center at Houston,Faculty of Earth and Life Sciences,49,51
University of Texas Health Science Center at Houston,Univ. N. T.,25,27
University of Texas Health Science Center at Houston,Korea District Heating Corp.,35,33
University of Texas Health Science Center at Houston,Advanced Technology Center,36,36
University of Texas Health Science Center at Houston,Theseus Institute,32,35
Tel Aviv University,Norwegian Police University College,52,52
Tel Aviv University,Universidad de Zaragoza,38,48
Tel Aviv University,University of Montana,50,65
Tel Aviv University,University of Tennessee at Martin,38,62
Tel Aviv University,University of Seville,50,70
Tel Aviv University,Institute for Information Business,38,30
Tel Aviv University,Universite Paris Dauphine,41,59
Tel Aviv University,Ecole de Management de Strasbourg,31,31
Tel Aviv University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,25
Tel Aviv University,Wuhan University,69,57
Tel Aviv University,Aarhus Universitet,59,59
Tel Aviv University,Poynton and Partners,41,41
Tel Aviv University,University of Alabama in Huntsville,37,56
Tel Aviv University,National Research University Higher School of Economics,41,43
Tel Aviv University,KPMG International,32,27
Tel Aviv University,Istanbul Teknik Üniversitesi,55,52
Tel Aviv University,FOM University Germany,54,63
Tel Aviv University,Children's Mercy Hospitals and Clinics,28,35
Tel Aviv University,Columbia College,23,23
Tel Aviv University,Tennessee Technological University,57,57
Tel Aviv University,ETH Zürich El. Engineering,40,42
Tel Aviv University,Universidad de Granada,39,49
Tel Aviv University,IBM Almaden Research Center,30,35
Tel Aviv University,Saint Joseph's University,59,64
Tel Aviv University,Cameron University,65,70
Tel Aviv University,Korea Technology Center,33,29
Tel Aviv University,Durham University Business School,46,54
Tel Aviv University,Pusan National University,64,64
Tel Aviv University,"Samsung Heavy Industries Co., Ltd.",34,36
Tel Aviv University,"Hyundai Heavy Industries Co., Ltd",35,36
Tel Aviv University,American Bureau of Shipping,30,30
Tel Aviv University,"Lloyd's Register, korea",24,39
Tel Aviv University,Det Norske Veritas,43,43
Tel Aviv University,"University of California, Los Angeles",36,55
Tel Aviv University,Dartmouth College,17,22
Tel Aviv University,IBM,9,9
Tel Aviv University,"China University of Mining & Technology, Beijing",36,53
Tel Aviv University,University of Colorado at Colorado Springs,33,46
Tel Aviv University,McKinsey and Company,31,31
Tel Aviv University,Johns Hopkins University,60,60
Tel Aviv University,Maynooth University,63,68
Tel Aviv University,Virginia Military Institute,35,35
Tel Aviv University,King Khalid University,68,68
Tel Aviv University,Universitätsklinikum Mannheim,38,51
Tel Aviv University,Philips Healthcare Nederland,30,34
Tel Aviv University,Millersville University,67,67
Tel Aviv University,"University of California, Santa Barbara",34,53
Tel Aviv University,Satya Wacana Christian University,58,54
Tel Aviv University,University of Hertfordshire,43,57
Tel Aviv University,Universiti Utara Malaysia,45,55
Tel Aviv University,Carnegie Mellon Software Engineering Institute,37,34
Tel Aviv University,OBR Center for Distributed and Mobile Computing,27,33
Tel Aviv University,Wolverhampton University Business School,44,47
Tel Aviv University,University of Maine,53,74
Tel Aviv University,Gyeongsang National University,61,61
Tel Aviv University,Ansan College of Technology,22,26
Tel Aviv University,Yuhan College,19,25
Tel Aviv University,Nanjing University of Traditional Chinese Medicine,38,46
Tel Aviv University,Shanghai University of Sport,55,64
Tel Aviv University,Hospital of Nanjing Medical University,56,53
Tel Aviv University,University of Saskatchewan,44,62
Tel Aviv University,DIALOGIK,15,22
Tel Aviv University,Korea Railroad Research Institute,38,27
Tel Aviv University,University of South Carolina - Upstate,35,55
Tel Aviv University,Blekinge Tekniska Högskola,27,32
Tel Aviv University,Bell Northern Research,34,34
Tel Aviv University,Korea Research Institute of Bioscience and Biotechnology,29,32
Tel Aviv University,Università degli Studi di Verona,39,52
Tel Aviv University,Korea Institute for Development Strategy (KDS),31,35
Tel Aviv University,Medical College of Georgia,31,22
Tel Aviv University,University of Minnesota's Carlson School of Management,27,44
Tel Aviv University,Carnegie Mellon University in Qatar,48,59
Tel Aviv University,Administration Centre,35,35
Tel Aviv University,Canisius College,29,29
Tel Aviv University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,32
Tel Aviv University,Instituto Universitário de Lisboa (ISCTE-IUL),38,49
Tel Aviv University,The University of North Carolina at Pembroke,41,51
Tel Aviv University,University of Teesside,49,68
Tel Aviv University,Intgd. Client Server Syst. Div. N,35,45
Tel Aviv University,University of Dallas,51,67
Tel Aviv University,"Plexent, Inc",26,33
Tel Aviv University,"Pink Elephant, Inc",27,28
Tel Aviv University,Yeungnam College of Science and Technology,26,30
Tel Aviv University,Rochester Institute of Technology,35,31
Tel Aviv University,CA Consultants,30,30
Tel Aviv University,CA Inc.,23,24
Tel Aviv University,Université de la Manouba,42,57
Tel Aviv University,Philips Electronics N.V,29,29
Tel Aviv University,Simmons College,18,24
Tel Aviv University,Wake Forest University,63,59
Tel Aviv University,Hoseo University,69,69
Tel Aviv University,Hyupsung University,58,58
Tel Aviv University,GE Global Research,32,27
Tel Aviv University,Cardiff University,70,70
Tel Aviv University,DePaul University,72,72
Tel Aviv University,NEC Faculty,40,33
Tel Aviv University,"ESCP Europe Business School, Paris",30,31
Tel Aviv University,Korea Institute of Oriental Medicine,33,33
Tel Aviv University,Yale University,71,59
Tel Aviv University,North Eastern Regional Institute of Science and Technology India,29,31
Tel Aviv University,Indian Institute of Technology Kharagpur,24,31
Tel Aviv University,University of Louisiana at Monroe,38,58
Tel Aviv University,St. Cloud State University,67,64
Tel Aviv University,Deere,25,25
Tel Aviv University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,32
Tel Aviv University,Elec. and Sys. Eng,38,46
Tel Aviv University,Institute of Systems Science Beijing,25,33
Tel Aviv University,Independent Sustainability Consultant,32,36
Tel Aviv University,Colorado State University,64,68
Tel Aviv University,Clark Atlanta University,65,65
Tel Aviv University,SKEMA Business School,35,25
Tel Aviv University,École de Technologie Supérieure,36,33
Tel Aviv University,North Dakota State University,58,62
Tel Aviv University,Western Kentucky University,61,52
Tel Aviv University,Southwest University of Finance and EcoNomics,41,50
Tel Aviv University,Hawaii Pacific University,64,64
Tel Aviv University,UiT The Arctic University of Norway,59,59
Tel Aviv University,"Gyeongsang National University (GSNU), College of Medicine",39,43
Tel Aviv University,Faculty of Arts and Social Sciences,30,33
Tel Aviv University,Yong Loo Lin School of Medicine,24,32
Tel Aviv University,Faculty of Engineering,39,39
Tel Aviv University,Sichuan University,65,65
Tel Aviv University,Università degli Studi di Pavia,36,61
Tel Aviv University,Panepistimion Makedonias,28,33
Tel Aviv University,University of Leicester,48,67
Tel Aviv University,Madonna University,65,65
Tel Aviv University,University of Winnipeg,49,54
Tel Aviv University,University of New Orleans,45,59
Tel Aviv University,University of Louisville,47,65
Tel Aviv University,Nanjing University,70,70
Tel Aviv University,China Mobile Research Institute,32,36
Tel Aviv University,Washington University School of Medicine in St. Louis,36,42
Tel Aviv University,University of Missouri System,42,62
Tel Aviv University,Libera Università di Lingue e Comunicazione IULM,36,45
Tel Aviv University,Central Applications Office,35,35
Tel Aviv University,PMO Department,24,30
Tel Aviv University,International Institute for Geo-Information Science and Earth Observation - ITC,27,25
Tel Aviv University,"University of California, San Diego",37,57
Tel Aviv University,Universität Rostock,47,59
Tel Aviv University,Universite Grenoble Alpes,41,64
Tel Aviv University,Vytautas Magnus university,62,53
Tel Aviv University,Universität Potsdam,47,59
Tel Aviv University,Oracle Partner Network,34,29
Tel Aviv University,E-Deploy,22,30
Tel Aviv University,ManagemenTV,27,27
Tel Aviv University,Universidade de Sao Paulo - USP,32,46
Tel Aviv University,LSI Corporation,29,35
Tel Aviv University,Ball State University,70,75
Tel Aviv University,Chutney Technologies,36,36
Tel Aviv University,Université du Québec en Outaouais,35,56
Tel Aviv University,Frankfurt School of Finance and Management,26,26
Tel Aviv University,Perot Systems Corporation Vienna,31,31
Tel Aviv University,College of Saint Rose,35,30
Tel Aviv University,Ministry of Health Colombo,27,40
Tel Aviv University,Nankai University,72,72
Tel Aviv University,Rosen College of Hospitality Management,31,28
Tel Aviv University,Princeton University,62,67
Tel Aviv University,Marshall University,63,68
Tel Aviv University,Binghamton University State University of New York,43,43
Tel Aviv University,Korea Institute of SandT Evaluation and Planning,27,33
Tel Aviv University,Ernst and Young Consulting,36,40
Tel Aviv University,University of Surrey,51,67
Tel Aviv University,Université de Genève,46,65
Tel Aviv University,Université de Lyon,54,67
Tel Aviv University,Università della Calabria,41,70
Tel Aviv University,Medical University of South Carolina,47,58
Tel Aviv University,Sadat Academy for Management Sciences,29,25
Tel Aviv University,University of Reading,50,65
Tel Aviv University,"Laboratoire Aménagement, Économie, Transports",34,30
Tel Aviv University,Research Organization of Information and Systems National Institute of Informatics,22,26
Tel Aviv University,Nanjing University of Post and TeleCommunications,38,50
Tel Aviv University,Catholic University of Pusan,60,60
Tel Aviv University,College of Social Sciences,31,27
Tel Aviv University,Kyungpook National University,58,58
Tel Aviv University,Universidade Federal de Uberlandia,30,49
Tel Aviv University,Olivet Nazarene University,62,67
Tel Aviv University,Université de Toulouse,44,65
Tel Aviv University,Université de Lorraine,44,65
Tel Aviv University,BM Research Laboratory,29,24
Tel Aviv University,Université de Monastir,44,60
Tel Aviv University,Universitas 21 Global,45,60
Tel Aviv University,Universidad de Chile,41,62
Tel Aviv University,Whitebox,15,22
Tel Aviv University,IE Business School,32,32
Tel Aviv University,Marist College,24,30
Tel Aviv University,United States Military Academy at West Point,32,38
Tel Aviv University,Motorola Austin,41,29
Tel Aviv University,University of Tennessee at Chattanooga,35,53
Tel Aviv University,SKEMA Business School,35,25
Tel Aviv University,Karlsruhe Institute of Technology (KIT),28,32
Tel Aviv University,University of St. Thomas - Houston,38,52
Tel Aviv University,Victoria University Melbourne,54,54
Tel Aviv University,Lahore University of Management Sciences,44,51
Tel Aviv University,Virginia-Maryland College of Veterinary Medicine,27,27
Tel Aviv University,Ionian Panepistimion,31,31
Tel Aviv University,Jilin University,74,74
Tel Aviv University,MIS,18,18
Tel Aviv University,Norwegian Police University College,52,52
Tel Aviv University,California State University Long Beach,49,56
Tel Aviv University,California State University Dominguez Hills,45,52
Tel Aviv University,Universita degli Studi Guglielmo Marconi,37,47
Tel Aviv University,"Amazon.com, Inc.",17,24
