Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University East Bay,University of Washington School of Public Health and Community Medicine,34,43
California State University East Bay,"Health-e, LLC",20,21
California State University East Bay,Evans and Peck,28,32
California State University East Bay,Luoyang Tractor Institute Co. Ltd.,40,38
California State University East Bay,University of Texas at RGV,52,61
California State University East Bay,Sichuan College of Traditional Chinese Medicine,34,31
California State University East Bay,Horvàth and Partners Management Consultants,38,44
California State University East Bay,Kean University,51,51
California State University East Bay,Epworth HealthCare,30,30
California State University East Bay,Shinhan University,52,52
California State University East Bay,Centro de Investigación Y Docencias Económicas,41,40
California State University East Bay,Institute of Electronics Chinese Academy of Sciences,36,41
California State University East Bay,Evolution Consulting,29,32
California State University East Bay,Works For Federal Express,33,30
California State University East Bay,School of Information Technology,35,35
California State University East Bay,University of Pretoria,48,55
California State University East Bay,"TopWorx, Inc.",16,21
California State University East Bay,"Decision Support Technology, Inc.",35,39
California State University East Bay,Technische Universität Mülnchen,51,49
California State University East Bay,Eisenhower Army Medical Center,33,39
California State University East Bay,Nanjing Howso Technology,30,30
California State University East Bay,Food and the Marine,36,36
California State University East Bay,University of Jyviiskylii,43,52
California State University East Bay,Aalborg Unviersity,52,56
California State University East Bay,"BCI Engineers and Scientists, Inc.",40,44
California State University East Bay,Empirica GmbH,29,20
California State University East Bay,American Statistical Association,47,47
California State University East Bay,University of Liechtenstein,44,57
California State University East Bay,Lucas Engineering and Systems,40,40
California State University East Bay,Maidstone and Tunbridge Wells NHS Trust,40,45
California State University East Bay,Wenzao Ursuline University of Languages,51,45
California State University East Bay,Changsha Aeronautical Vocational and Technical College,33,36
California State University East Bay,China Meitan General Hospital,46,46
California State University East Bay,China Aerospace Science and Industry Corporation,40,36
California State University East Bay,UAB School of Public Health,32,25
California State University East Bay,Florida State University College of Medicine,62,65
California State University East Bay,Business Rules Management Technologies Team,35,43
California State University East Bay,IAE,15,15
California State University East Bay,Rawhide Inc.,21,26
California State University East Bay,Sharif University of Technology,51,54
California State University East Bay,Bremer Institut for Produktion und Logistik,30,38
California State University East Bay,University of Medicine and Pharmacy of Tîrgu Mureș,37,49
California State University East Bay,Instituto Superior de Engenharia do Porto,36,39
California State University East Bay,Augsburg College,23,23
California State University East Bay,Süleyman Demirel Üniversitesi,46,41
California State University East Bay,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,36
California State University East Bay,Universite du Maine Le Mans - Laval,42,52
California State University East Bay,Katholieke Hogeschool Limburg,31,31
California State University East Bay,Vilniaus universitetas,62,38
California State University East Bay,Satakunnan ammattikorkeakoulu,31,40
California State University East Bay,University of the Aegan,47,61
California State University East Bay,Wegian University of Science and Technology,46,51
California State University East Bay,Hong Kong Intitute of Vocational Education,33,36
California State University East Bay,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
California State University East Bay,Uniwersytet Szczecinski,34,41
California State University East Bay,Institut National des Sciences Appliquées de Lyon,38,36
California State University East Bay,Technological University Dublin,54,54
California State University East Bay,Institute of Technology Carlow,33,39
California State University East Bay,Hellenic American Educational Foundation,37,39
California State University East Bay,Nord-Trndelag University College,50,53
California State University East Bay,Carol I National Defense University,59,59
California State University East Bay,Instituto Politcnico de Viseu,34,37
California State University East Bay,Makebelieve Design and Consulting,35,43
California State University East Bay,School of Fine Arts in Athens,37,34
California State University East Bay,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,55
California State University East Bay,Volgograd State Technical University,58,47
California State University East Bay,Panepistimio Thesalias,38,34
California State University East Bay,Bauhaus-Universit t Weimar,52,52
California State University East Bay,R.C. Technical Institute,37,37
California State University East Bay,Future University - Hakodate,53,58
California State University East Bay,University of North Dakota,45,55
California State University East Bay,Interactive and Learning Technologies,38,41
California State University East Bay,Open University of the Natherlands,51,54
California State University East Bay,Open University of Cyprus,52,52
California State University East Bay,Camelot ITLab GmbH,41,33
California State University East Bay,Concordia College,30,30
California State University East Bay,Yau Lee Construction Company Limited,36,42
California State University East Bay,College of Technology and Innovation,33,36
California State University East Bay,Hinterhuber and Partners,37,40
California State University East Bay,Senacor Technologies AG,41,41
California State University East Bay,University of Missouri S and T,42,64
California State University East Bay,Robert H. Smith School of Business,31,35
California State University East Bay,Institut Quimic de Sarria,43,39
California State University East Bay,Buddle Findlay,24,24
California State University East Bay,Motivforce Marketing and Incentives,39,39
California State University East Bay,Vivendi Water Systems,42,35
California State University East Bay,ANTEVERTI CONSULTING SL,41,31
California State University East Bay,Barcelona City Council,38,45
California State University East Bay,Private Hospital of Medellin,34,31
California State University East Bay,US National Park Service,40,43
California State University East Bay,"IBM, Brasil",21,26
California State University East Bay,Burda Digital GmbH,33,30
California State University East Bay,Singapore Clinical Research Institute,41,47
California State University East Bay,International Institute for Socio-Informatics,40,44
California State University East Bay,Northwest Airlines,37,41
California State University East Bay,Golden Asset Management Consultant LTD,38,38
California State University East Bay,Brooke Army Medical Center,29,35
California State University East Bay,ETA SA Manufacture Horlogère Suisse,31,43
California State University East Bay,Sprott School of Business,30,33
California State University East Bay,Complex Prod. Sys. Innov. Cen.,30,32
California State University East Bay,Centre for Research and Innovation Management,37,37
California State University East Bay,PSK Inc.,14,19
California State University East Bay,University Continental Dynamics,45,57
California State University East Bay,Pharmaceutical University,52,56
California State University East Bay,Centre for Research-based Innovation,36,39
California State University East Bay,Universiät Regensburg,46,46
California State University East Bay,Technological Institute,41,34
California State University East Bay,Future Technology Laboratory,38,34
California State University East Bay,Customer Relationship Management Group,35,35
California State University East Bay,N. Illinois Univ.,38,43
California State University East Bay,Kleinundpläcking GmbH,28,29
California State University East Bay,National Assembly Budget Office,42,33
California State University East Bay,National Health Service,44,41
California State University East Bay,No. 309 People's Liberation Army Hospital,34,37
California State University East Bay,Carefx Corp.,25,26
California State University East Bay,Adelphi University,52,52
California State University East Bay,Dialogic,18,18
California State University East Bay,Sierra Systems Consultants Inc.,42,42
California State University East Bay,Southeastern University,54,58
California State University East Bay,"Eastern Mediterranean University, Famagusta",58,56
California State University East Bay,Infineon Technologies Asia Pacific Pte Ltd.,41,44
California State University East Bay,Division of International Business and Technology Studies,37,39
California State University East Bay,PricewaterhouseCoopers LLP,32,35
California State University East Bay,Shenzhen Bureau of Trade and Industry,33,36
California State University East Bay,Georgia Pacific Corporation,35,38
California State University East Bay,Monash University South Africa,61,67
California State University East Bay,DFA Capital Management Inc.,35,35
California State University East Bay,Cold Spring Harbor Laboratory,37,34
California State University East Bay,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,38
California State University East Bay,National Evolutionary Synthesis Center,43,41
California State University East Bay,Boyce Thompson Institute for Plant Research,38,43
California State University East Bay,Erasmus University Graduate School of Business,46,54
California State University East Bay,Center for the Army Profession and Ethic,39,37
California State University East Bay,Ort Barude College,30,37
California State University East Bay,Institute for Management of Innovation and Technology,36,40
California State University East Bay,University of Cinncinnati,43,59
California State University East Bay,Polaris Library Systems,37,44
California State University East Bay,Wuhan Iron and Steel Plant Material Section Stock Company,45,43
California State University East Bay,King Mongkut's Institute of Technology Ladkrabang,35,31
California State University East Bay,University of Auburn,46,54
California State University East Bay,University of Wales,47,44
California State University East Bay,SRM Institute of Science and Technology,35,40
California State University East Bay,State University of New York (SUNY)-Buffalo,53,60
California State University East Bay,Cyprus College,24,28
California State University East Bay,Methodist Univ,36,36
California State University East Bay,National Center for Higher Education Management Systems,42,37
California State University East Bay,"Dr. Harisingh Gour University, Sagar",50,57
California State University East Bay,Quality Outcomes,35,35
California State University East Bay,University of Cincinnati Academic Health Center,36,58
California State University East Bay,Applied Systems Engineering,41,38
California State University East Bay,University of Findlay,49,53
California State University East Bay,Harbin Industry and Art Design School,38,38
California State University East Bay,DeafConnectEd,33,29
California State University East Bay,Qimonda AG i IN,35,24
California State University East Bay,Qimonda NA,30,26
California State University East Bay,Mentor Graphics Corporation,29,38
California State University East Bay,Mincom Limited,28,28
California State University East Bay,Netfish Technologies Inc,33,40
California State University East Bay,SAF Germany GmbH,31,23
California State University East Bay,Wolverhampton Business School,34,37
California State University East Bay,Japanese Management Research Unit,35,43
California State University East Bay,"Pendére, Inc",21,26
California State University East Bay,Western University,52,37
California State University East Bay,Sphenon GmbH,21,21
California State University East Bay,German Graduate School of Management and Law Heilbronn,31,29
California State University East Bay,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
California State University East Bay,UWV Business Services,32,39
California State University East Bay,Next Generation Internet Institute,37,43
California State University East Bay,Riga Stradins University,60,60
California State University East Bay,SuZhou New District Economic Development Group Corporation,32,38
California State University East Bay,Norweg an School of Management BI,35,32
California State University East Bay,Chunchon Bio-Industry Foundation,32,38
California State University East Bay,Nagoya University School of Medicine,47,50
California State University East Bay,Meijo University,50,50
California State University East Bay,The Center for Economic and Social Research,38,38
California State University East Bay,University Healthcare System,50,62
California State University East Bay,University Health Care System,52,68
California State University East Bay,Universidade da Coruña,41,53
California State University East Bay,Da-Yeh University,49,45
California State University East Bay,Universidade Lusófona de Humanidades e Tecnologias,42,49
California State University East Bay,Adikavi Nannaya University,52,58
California State University East Bay,Universiti Teknikal Malaysia Melaka,42,56
California State University East Bay,Hiroshima International University,54,57
California State University East Bay,Hiroshima University,54,54
California State University East Bay,"University of Hyogo, Kobe",43,53
California State University East Bay,CSIRO Mathematical and Information Sciences,38,46
California State University East Bay,Japan National Institute of Information and Communications Technology,36,38
California State University East Bay,Universidad de Las Palmas de Gran Canaria,36,52
California State University East Bay,Chubu University,46,46
California State University East Bay,Hellenic Military Academy,39,36
California State University East Bay,Brookhaven National Laboratory,33,36
California State University East Bay,National University Corporation Shizuoka University,51,53
California State University East Bay,Uludağ Üniversitesi,47,30
California State University East Bay,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
California State University East Bay,The Institute for Science of Labour,37,42
California State University East Bay,"Indian Institute of Information Technology, Allahabad",43,41
California State University East Bay,National Academy of Sciences in Ukraine,40,43
California State University East Bay,National Institute of Foundry and Forge Technology (NIFFT),40,39
California State University East Bay,Tokai University,50,50
California State University East Bay,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,47
California State University East Bay,Nagoya University,53,53
California State University East Bay,Marc Bloch University,49,56
California State University East Bay,Merck Research Laboratories,35,38
California State University East Bay,RH Smith School of Business,32,35
California State University East Bay,International Burch University,52,58
California State University East Bay,"National Technical University of Athens, School of Mechanical Engineering",44,46
California State University East Bay,NCR,10,10
California State University East Bay,Euro-Arab Management School,32,32
California State University East Bay,Wipro Infotech Ltd.,25,33
California State University East Bay,Aquenta Consulting,30,30
California State University East Bay,University of Applied Sciences,39,55
California State University East Bay,Researcher Data & Society,36,41
California State University East Bay,Aizoon Consulting S.r.l.,33,37
California State University East Bay,"T. Rowe Price International, Inc.",32,36
California State University East Bay,Unique computing solutions gmbh,33,36
California State University East Bay,Shandong Normal University,52,55
California State University East Bay,Certus Technology Associates,34,38
California State University East Bay,European University Viadrina,50,44
California State University East Bay,German Graduate School of Management and Law (GGS),33,33
California State University East Bay,South Carelia Polytechnic,33,39
California State University East Bay,MIT-Zaragoza International Logistics Program,35,32
California State University East Bay,University of East Anglia,56,69
California State University East Bay,Kim Hag Dong Oriental Medical Clinic,33,39
California State University East Bay,Lehrst. fur Wirtschaftsinformatik,35,38
California State University East Bay,Saudi Arabian Monetary Agency,40,46
California State University East Bay,Caramba Labs Software Ag,40,47
California State University East Bay,University of,45,49
California State University East Bay,Webmergers.com,20,32
California State University East Bay,Jean Monnet Université,48,56
California State University East Bay,Strategic Design Management,38,41
California State University East Bay,German Archaeological Institute,39,48
California State University East Bay,Data Archiving and Networked Services,36,41
California State University East Bay,Inrap,20,15
California State University East Bay,TUI University,48,48
California State University East Bay,Sydney Business School,31,38
California State University East Bay,SETIS Ltd,27,31
California State University East Bay,Worcestershire Acute Hospitals NHS Trust,37,39
California State University East Bay,University of Detroit Mercy,48,51
California State University East Bay,University of Notre Dame Australia,46,60
California State University East Bay,Notre Dame Initiative for Global Development,35,40
California State University East Bay,Informing Science Institute,44,44
California State University East Bay,Chu Shang Show Chwan Hospital,34,37
California State University East Bay,Villa Maria Society,36,36
California State University East Bay,Ministry of Communication and Information Technology,34,39
California State University East Bay,Pioneer Hi Bred International Incorporated,36,38
California State University East Bay,Universität Frankrurt,42,50
California State University East Bay,State of Alabama,38,38
California State University East Bay,Jiangnan University,51,51
California State University East Bay,HCL,10,10
California State University East Bay,Independent Researcher,34,31
California State University East Bay,UL-Wiklund,17,17
California State University East Bay,Damai Sciences,32,36
California State University East Bay,Lingnan University,56,56
California State University East Bay,Glanbia plc,26,21
California State University East Bay,USAF Chief Information Office,31,37
California State University East Bay,CIO Office at Franke Management,39,42
California State University East Bay,Tektronix Incorporated,28,34
California State University East Bay,Berry Network,24,29
California State University East Bay,Monsanto Company,35,35
California State University East Bay,KPMG Australia,28,24
California State University East Bay,Eli Lilly and Company,35,35
California State University East Bay,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
California State University East Bay,Saxion University,57,57
California State University East Bay,Memorial Sloan-Kettering Cancer Center,43,38
California State University East Bay,Queens University of Charlotte,48,55
California State University East Bay,Hospital of Central,33,29
California State University East Bay,Williams College,27,27
California State University East Bay,UNLM,10,10
California State University East Bay,NYSE Technologies,30,34
California State University East Bay,INRIA Rocquencourt,33,33
California State University East Bay,State University of Milan,62,66
California State University East Bay,A.B. Freeman School of Business,36,30
California State University East Bay,College of Industrial Management,35,35
California State University East Bay,Ecambria Systems GmbH,46,39
California State University East Bay,Telecommunications Research Group,35,32
California State University East Bay,Netdecisions Ltd.,30,31
California State University East Bay,Medical College of Wisconsin,28,31
California State University East Bay,Tsinghua National Laboratory for Information Science and Technology,33,35
California State University East Bay,International University,57,57
California State University East Bay,Ewing Marion Kauffman Foundation,32,35
California State University East Bay,Engineering Management and Systems Engineering,34,34
California State University East Bay,Business and Information Tech. Dept.,33,37
California State University East Bay,Epslilon Inc.,24,25
California State University East Bay,I5-SKS German National Research Center for Computer Science,36,36
California State University East Bay,Unternehmensberatung GmbH,36,33
California State University East Bay,J. Mack Robinson College of Business,33,28
California State University East Bay,Scott AFB,31,27
California State University East Bay,Qufu Normal University,52,52
California State University East Bay,Pennsylvania Stt. Univ. Harrisburg,49,44
California State University East Bay,Debis Systemhaus MEB,36,36
California State University East Bay,Yahoo Research Barcelona,33,43
California State University East Bay,Chongqing Youth Vocational and Technical College,33,38
California State University East Bay,Arkansas Tech Universit,58,61
California State University East Bay,Al-Zaytoonah University of Jordan,55,49
California State University East Bay,Yunnan Branch of China Development Bank,37,37
California State University East Bay,Dushu Lake,17,17
California State University East Bay,IBM,10,5
California State University East Bay,Rollins School of Public Health,36,27
California State University East Bay,National Computer Systems,43,39
California State University East Bay,Chu Hai College,24,27
California State University East Bay,Institute for Information Systems,38,43
California State University East Bay,Historic New Orleans Collection,36,39
California State University East Bay,University of Guglielmo Marconi,42,54
California State University East Bay,Ecologia Applicata Italia s.r.l.,38,39
California State University East Bay,Electronic Data Systems,41,41
California State University East Bay,Alstom,19,19
California State University East Bay,Bellevue University,47,55
California State University East Bay,Solution Architect Bei Sorman I.,41,33
California State University East Bay,University of Missouriand-St. Louis,42,60
California State University East Bay,Xingyi People's Hospital,37,33
California State University East Bay,Medien Management Institut an der Hochschule Fresenius,33,36
California State University East Bay,Saint Vincent College,35,39
California State University East Bay,Sam Houston State University,62,66
California State University East Bay,Grounded Theory Institute,36,39
California State University East Bay,Madras School of Economics,29,32
California State University East Bay,Green Accounting for Indian States and Union Territories Project (GAISP,50,43
California State University East Bay,Snitker and Co.,31,40
California State University East Bay,PWH Data Centre,27,27
California State University East Bay,Endoscopy Centre,27,31
California State University East Bay,Office of Educational Services,39,42
California State University East Bay,Computer Services Unit,38,38
California State University East Bay,Medical Media Services,41,38
California State University East Bay,Hospital Authority - Information Systems,39,43
California State University East Bay,National Ecological Observatory Network,40,43
California State University East Bay,Hilti AG,23,23
California State University East Bay,University of Caigary,49,56
California State University East Bay,INC,10,10
California State University East Bay,National Center for the Improvement of Educational Assessment,41,33
California State University East Bay,Research Institute for Design,37,40
California State University East Bay,Saint Petersburg State University,58,67
California State University East Bay,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
California State University East Bay,Wuxi Hand Surgery Hospital,39,35
California State University East Bay,CSSS Haut-Richelieu Rouville,31,31
California State University East Bay,Parker Associates,34,38
California State University East Bay,Steinbeis-Hochschule-Berlin,25,41
California State University East Bay,Dr. S.L. Pan,21,26
California State University East Bay,Small Business Corporation,32,32
California State University East Bay,EMIT University,51,51
California State University East Bay,SQS AG,19,19
California State University East Bay,Centre for Arab Genomic Studies,39,45
California State University East Bay,Cairo University Faculty of Pharmacy,58,56
California State University East Bay,University of Kelaniya,48,55
California State University East Bay,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,41
California State University East Bay,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,33
California State University East Bay,Nord-Trøndelag Health Trust,35,39
California State University East Bay,University of the Incarnate Work,44,59
California State University East Bay,Totalforsvarets forskningsinstitut,43,37
California State University East Bay,Guger Technologies OEG,34,34
California State University East Bay,"Scan, Inc.",22,27
California State University East Bay,Ministry of Public Administration,38,41
California State University East Bay,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,37
California State University East Bay,Kharkiv National University of Radioelectronics,48,53
California State University East Bay,American University in Bulgaria,57,57
California State University East Bay,Belarussian State Agrotechnical University,54,67
California State University East Bay,"Kimley-Horn and Associates, Inc.",38,42
California State University East Bay,Union County College,36,32
California State University East Bay,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
California State University East Bay,MIT Computer Science and Artificial Intelligence Laboratory,36,36
California State University East Bay,Alfred State College,46,43
California State University East Bay,Northern Virginia Community College,37,37
California State University East Bay,Highline Community College,39,32
California State University East Bay,Fachhochschule Gelsenkirchen,28,31
California State University East Bay,Devera / ICT Turku Oy,35,29
California State University East Bay,Zetanol Ltd,21,26
California State University East Bay,Viktoria Swedish ICT,43,32
California State University East Bay,NTNU Samfunnsforskning AS,39,39
California State University East Bay,Pfleiderer Wind Energy GmbH Beijing Office,33,31
California State University East Bay,Bass Economics Inc.,25,37
California State University East Bay,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
California State University East Bay,NASA Marshall Space Flight Center,38,35
California State University East Bay,Storage Dimensions,37,33
California State University East Bay,School of Business Administration,38,38
California State University East Bay,Proboscis,18,22
California State University East Bay,Mitsubishi Research Institute,34,37
California State University East Bay,Faculty of Management and Human Resource Development,34,34
California State University East Bay,Adidas AG,27,27
California State University East Bay,Changjiang Water Resources Commission,41,38
California State University East Bay,PricewaterhouseCoopers NV,33,36
California State University East Bay,Fraunhofer-Gesellschaft,37,31
California State University East Bay,Energy Information Administration,38,41
California State University East Bay,Center for Research in Healthcare Systems and Policies,38,42
California State University East Bay,Institute of Chartered Accountants,37,43
California State University East Bay,ICAR-Consiglio Nazionale Ricerche,41,41
California State University East Bay,Model Solutions Pty Ltd,34,31
California State University East Bay,New Zealand Press Council,30,33
California State University East Bay,UC Davis School of Veterinary Medicine,35,41
California State University East Bay,Indian Administrative Service,46,46
California State University East Bay,Czech University of Life Sciences Prague,47,58
California State University East Bay,JOBWORX,9,14
California State University East Bay,Institute of Disease Control and Prevention of PLA,37,42
California State University East Bay,Qinghai Center for Disease Control and Prevention,35,33
California State University East Bay,SIX Group Services AG,39,35
California State University East Bay,LinkedIn,23,23
California State University East Bay,Saxion Universities of Applied Sciences,48,51
California State University East Bay,Cuyahoga County Public Library,42,33
California State University East Bay,"Federal University, Otuoke",52,56
California State University East Bay,IKI University,52,52
California State University East Bay,InSites Consulting,33,37
California State University East Bay,Quality Research,35,31
California State University East Bay,Claremont Graduate University,58,62
California State University East Bay,Mesa State University,63,67
California State University East Bay,East Tennessee State University,57,63
California State University East Bay,Tisco GmbH,22,22
California State University East Bay,Detecon International,35,28
California State University East Bay,Instituto Technologo Autonomo de,35,32
California State University East Bay,University of Suffolk,42,49
California State University East Bay,Regents Business School,34,31
California State University East Bay,The Clorox Company,30,33
California State University East Bay,Elmer's Products Company,33,33
California State University East Bay,State Administration of Radio Film and Television,33,42
California State University East Bay,Nordea Investment Management,41,34
California State University East Bay,DERA Cent for Human Sciences,34,41
California State University East Bay,University Hospitals Case Medical Center,39,55
California State University East Bay,Web Architechs,28,28
California State University East Bay,Renault Samsung Motors Company Ltd.,37,43
California State University East Bay,Ivey School of Business,31,37
California State University East Bay,Dialogic Innovation and Interaction,39,39
California State University East Bay,University of Sarajevo 71000 Sarajevo,38,55
California State University East Bay,Hibernum Canada,31,35
California State University East Bay,National Information Agency,41,41
California State University East Bay,NHS,10,10
California State University East Bay,NHS England,21,21
California State University East Bay,Instituto Tecnologico de Aeronautica,39,39
California State University East Bay,GKM Solutions,20,24
California State University East Bay,Truestone,27,27
California State University East Bay,Wildman,14,14
California State University East Bay,Thompson,14,14
California State University East Bay,Fujian College of Technology,28,34
California State University East Bay,Government Engineering College,36,33
California State University East Bay,KAERI Jeonbuk Branch Institute,36,45
California State University East Bay,"Woori Life Science Co., Ltd.",31,43
California State University East Bay,Shanxi Academy of Agricultural Sciences,35,40
California State University East Bay,University of Central,49,53
California State University East Bay,University of Houston-Clear Lake,44,59
California State University East Bay,School of Economics,29,29
California State University East Bay,Health and Demographics at the South Carolina,37,44
California State University East Bay,IE University,53,53
California State University East Bay,Gap,5,5
California State University East Bay,Rimouski,23,23
California State University East Bay,Centro Technológico Tekniker,34,38
California State University East Bay,Profactor GmbH,24,24
California State University East Bay,Profactor Produktionsforschungs GmbH,31,33
California State University East Bay,Public Administration and Technology,39,36
California State University East Bay,Institute of Finance Management,36,39
California State University East Bay,Karlsruhe Service Research Institute (KSRI),38,36
California State University East Bay,Barclaycard US-Customer Support,33,45
California State University East Bay,Federal Reserve Bank of San Francisco,36,44
California State University East Bay,"G-Cell Technology Co., Ltd.",29,33
California State University East Bay,Yokohama National University,50,50
California State University East Bay,Indiana University School of Nursing Indianapolis,47,49
California State University East Bay,Clinical Research Division,45,39
California State University East Bay,O/o PCCF,9,14
California State University East Bay,Code 633/Hughes STX,36,33
California State University East Bay,University of Ilorin,43,57
California State University East Bay,Complejo Astronomico El Leoncito,35,35
California State University East Bay,US Army Construction Engineering Research Lab,42,40
California State University East Bay,Public Research Centre Henri Tudor,37,31
California State University East Bay,Piedmont Virginia Community College,39,34
California State University East Bay,"Virginia Tech, Northern Virginia Center",43,35
California State University East Bay,Rolls-Royce plc,24,24
California State University East Bay,Hong Kong Red Cross Blood Transfusion Services,32,37
California State University East Bay,Deloitte Research,42,34
California State University East Bay,25 de Mayo I40 Piao 6,25,25
California State University East Bay,Lidilem-University of Grenoble,52,55
California State University East Bay,Goldsmith Pharmacovigilance and Systems,32,35
California State University East Bay,Center for Prevention,32,32
California State University East Bay,ProSanos Corporation,29,36
California State University East Bay,Taratec Development Corporation,36,39
California State University East Bay,"RCN Associates, Inc.",36,33
California State University East Bay,NYU School of Medicine,28,24
California State University East Bay,Dell,5,5
California State University East Bay,EMC,5,5
California State University East Bay,Omnicare Corporation,32,32
California State University East Bay,Georgia Southern University,60,60
California State University East Bay,Information International Assoc.,41,39
California State University East Bay,Education Technology Consultant,42,39
California State University East Bay,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,37
California State University East Bay,"CE Outcomes, LLC",31,27
California State University East Bay,Corporate Data Services,44,44
California State University East Bay,University of Mumbai,50,54
California State University East Bay,SØberg,14,15
California State University East Bay,Customer Service Operations,38,38
California State University East Bay,UNISINOS (University of Vale do Rio dos Sinos,44,48
California State University East Bay,IBM and MIT,26,26
California State University East Bay,Institute for Healthcare Evaluation: TAMUS HS,37,45
California State University East Bay,Norwegian Sch. Mgmt.,29,26
California State University East Bay,National University of Singapore (Suzhou) Research Institute,44,51
California State University East Bay,Origin Systems,36,36
California State University East Bay,Centraal Beheer Achmea,34,31
California State University East Bay,Insitut Telecom,31,31
California State University East Bay,Fluxicon,18,18
California State University East Bay,Università degli studi della Calabri,42,59
California State University East Bay,Grosvenor Consultancy Services Ltd.,37,37
California State University East Bay,GX Software,26,21
California State University East Bay,NYU School of Law,23,23
California State University East Bay,Joint Information Systems Committee,37,37
California State University East Bay,The Institute of Statistical Mathematics,39,42
California State University East Bay,"Jawaharlal Nehru Technological University, Hyderabad",50,51
California State University East Bay,United Keetoowah Band of Cherokee Indians,31,44
California State University East Bay,"Hyperion Solutions, Inc",31,34
California State University East Bay,Università G. D'Annunuzio,39,51
California State University East Bay,University of South Alabama,51,57
California State University East Bay,University of Applied Sciences Northwestern Switzerland (FHNW,35,52
California State University East Bay,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
California State University East Bay,Aahrus Business School Management,35,32
California State University East Bay,Simon School of Business,37,33
California State University East Bay,Melbourne Institute of Technology,38,38
California State University East Bay,Arab Academy for Science & Technology and Maritime Transport,38,38
California State University East Bay,P and Q Consulting,26,33
California State University East Bay,Flintloque Management Systems,37,37
California State University East Bay,Pamukkale Üniversitesi,48,32
California State University East Bay,"Essential Products, Inc",27,31
California State University East Bay,Montgomery & Scott Inc.,34,29
California State University East Bay,Redline Communications,34,34
California State University East Bay,Hull Royal Infirmary,32,29
California State University East Bay,S. Marino University,50,58
California State University East Bay,University of Wisconsin Superior,38,44
California State University East Bay,Cookson Minerals Ltd.,35,36
California State University East Bay,University of Athens Medical School,42,54
California State University East Bay,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,32
California State University East Bay,Karlsruhe Institute of Technology,35,35
California State University East Bay,Universidad en Albany (SUNY),44,52
California State University East Bay,University of Siegen and Fraunhofer,42,56
California State University East Bay,Sunnybrook Health Sciences Centre,32,38
California State University East Bay,Northeastern Illinois University,50,62
California State University East Bay,R. H. Smith School of Business and Institute for Systems Research,36,38
California State University East Bay,York University,51,39
California State University East Bay,Università degli Studi di Perugia,43,56
California State University East Bay,Thomas More College,25,33
California State University East Bay,Institute of Mechanics Chinese Academy of Sciences,37,42
California State University East Bay,Neodin Veterinary Science Institute Co. Ltd,35,41
California State University East Bay,Hyundai Animal Clinic,28,39
California State University East Bay,Sae-Busan Animal Clinic,27,41
California State University East Bay,"Ace InfoTech, Inc.",30,31
California State University East Bay,Yunnan University,49,38
California State University East Bay,Chunkbuk Natrional Unviersity,49,52
California State University East Bay,Cimar (UK) Ltd.,27,29
California State University East Bay,Capgemini Deutschland GmbH,39,35
California State University East Bay,Ypsomed Group,16,16
California State University East Bay,"Environmental Consulting and Technology, Inc.",32,38
California State University East Bay,Universidad Pontificia Comillas,36,51
California State University East Bay,PDM and FC,17,17
California State University East Bay,Rothschild Australia,32,32
California State University East Bay,Affiliated Hospital,40,36
California State University East Bay,Keppel Offshore and Marine,32,29
California State University East Bay,Technological University,53,53
California State University East Bay,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
California State University East Bay,Smart-Fit-In e.V.,26,38
California State University East Bay,Hakisa SAS,35,30
California State University East Bay,Wicci for the World,36,33
California State University East Bay,E & H Lab Estétique et Handicap,39,28
California State University East Bay,Rennecker Research & Consulting,30,34
California State University East Bay,Bootstrap Institute,36,40
California State University East Bay,Intellectual Capital Services Ltd,38,41
California State University East Bay,Lyon College,25,25
California State University East Bay,Interdisciplinary Unit of Management and Organizational Behaviour,36,40
California State University East Bay,Central University Marta Abreu of Las Villas (UCLV),48,52
California State University East Bay,ePrescribing Programme,21,21
California State University East Bay,Conservation International-Asia Pacific Marine Programs,37,40
California State University East Bay,Universidade Federal de Sao Carlos,40,54
California State University East Bay,Cordys Research and Development,36,36
California State University East Bay,Augustana College,26,26
California State University East Bay,Technical Univ,36,36
California State University East Bay,Cent for Spatial Information Systems,42,39
California State University East Bay,Sri Krishna Institute of Management,39,34
