Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Reno",Reed College,26,27
"University of Nevada, Reno",Sequenom Inc.,26,27
"University of Nevada, Reno",Iowa City Community School District,33,27
"University of Nevada, Reno",Cocomore AG,16,28
"University of Nevada, Reno",Market Probe Inc.,33,29
"University of Nevada, Reno",Pondicherry Engineering College,39,36
"University of Nevada, Reno",CSB-System AG,21,26
"University of Nevada, Reno",United Stationers Supply Company,38,32
"University of Nevada, Reno",New Zealand Food Safety Authority,31,34
"University of Nevada, Reno",Deloitte Consulting,31,32
"University of Nevada, Reno",Philips HDSoftware,36,37
"University of Nevada, Reno",Fossil Group,26,27
"University of Nevada, Reno",School of Business,32,33
"University of Nevada, Reno",Polytechnica Madrid,27,32
"University of Nevada, Reno",Bank Hapoalim,21,21
"University of Nevada, Reno",TXT e-solutions,24,35
"University of Nevada, Reno",PFPC Worldwide Inc,23,33
"University of Nevada, Reno",Norwegian Institute of Public Health,35,36
"University of Nevada, Reno",Qaddoura Str.,26,38
"University of Nevada, Reno",Nanyang Normal University,39,68
"University of Nevada, Reno",SAP Research Darmstadt,29,34
"University of Nevada, Reno",Google Taiwan R and D Center,33,34
"University of Nevada, Reno",Texas A and M University System,42,57
"University of Nevada, Reno","University of Cambridge, Institute of Public Health",52,51
"University of Nevada, Reno",Institute for Socio-Informatics (IISI,32,33
"University of Nevada, Reno",Fujitsu Technology Solutions GmbH,31,28
"University of Nevada, Reno",Zhangzhou Normal University,38,54
"University of Nevada, Reno",MiraCosta College,37,33
"University of Nevada, Reno",The College at Old Westbury State University of New York,44,44
"University of Nevada, Reno",University of Wanwick,68,57
"University of Nevada, Reno",School of InformationFlorida State University142 Collegiate Loop,36,45
"University of Nevada, Reno",Université Concordia,61,59
"University of Nevada, Reno",QUMAS,13,13
"University of Nevada, Reno",John Holland Group Pty Ltd,31,31
"University of Nevada, Reno","SK E&C Co.,Ltd.",24,32
"University of Nevada, Reno",St. Jude Children's Research Hospital,29,36
"University of Nevada, Reno",Jinbox Sàrl,22,23
"University of Nevada, Reno",Manulife (International) Limited,34,36
"University of Nevada, Reno",Singleton Hospital,32,23
"University of Nevada, Reno",Agricultural Bank of China,35,24
"University of Nevada, Reno",Infosys,18,31
"University of Nevada, Reno",IBM Singapore Pte. Ltd.,29,26
"University of Nevada, Reno",Chinese Flight Test Establishment,37,34
"University of Nevada, Reno",Lanzhou University of Technology,59,67
"University of Nevada, Reno",Mutual of New York,45,37
"University of Nevada, Reno",Seoul National University Hospital,43,58
"University of Nevada, Reno",Cisco Inc.,28,18
"University of Nevada, Reno",Consulting Department SPSS Korea,34,32
"University of Nevada, Reno",Maastricht University School of Business and Economics,55,51
"University of Nevada, Reno",Capgemini Deutschland GmbH,27,24
"University of Nevada, Reno",SAP Research St. Gallen,33,34
"University of Nevada, Reno",EkStep Foundation,42,33
"University of Nevada, Reno",Chief Learning Scientist,36,41
"University of Nevada, Reno",Universite d' Evry Val d'Essonne,59,54
"University of Nevada, Reno",Universiteit Brussel,57,53
"University of Nevada, Reno",KZA BV,12,13
"University of Nevada, Reno",Division of Accounting and Finance,43,31
"University of Nevada, Reno",Denison University,45,70
"University of Nevada, Reno",University Fullerton,65,62
"University of Nevada, Reno",University at Long Beach,60,65
"University of Nevada, Reno",University of Hawaii's College of Business Administration,48,49
"University of Nevada, Reno",School of Business,32,33
"University of Nevada, Reno",Rafael - Advanced Defense Systems Ltd,29,37
"University of Nevada, Reno",ELTA Systems Ltd,24,29
"University of Nevada, Reno",Pvt. Ltd.,23,25
"University of Nevada, Reno",Korea National University of Arts,54,62
"University of Nevada, Reno",Sapient Corporation,31,32
"University of Nevada, Reno",Southern University at New Orleans,60,64
"University of Nevada, Reno",Hyundai Research Institute,35,35
"University of Nevada, Reno",George Washington University Medical Center,49,50
"University of Nevada, Reno",Shincron Co. Ltd.,28,25
"University of Nevada, Reno","Juji, Inc.",28,24
"University of Nevada, Reno",InSites Consulting,36,37
"University of Nevada, Reno",HSE,14,7
"University of Nevada, Reno",i2 Technologies,24,35
"University of Nevada, Reno",INERIS Institut National de l'Environnement Industriel et des Risques,32,30
"University of Nevada, Reno",Friedr. Vieweg/Sohn V.M.,28,34
"University of Nevada, Reno",National Ilan University Taiwan,49,57
"University of Nevada, Reno",Hosei University,48,63
"University of Nevada, Reno",I-Shou University,47,62
"University of Nevada, Reno",United BioSource,43,39
"University of Nevada, Reno",Faculty of Business and Economics,51,38
"University of Nevada, Reno",Dynamic Digital Technology,35,31
"University of Nevada, Reno",Saint Luis University,43,57
"University of Nevada, Reno",Exsigno Consulting,32,33
"University of Nevada, Reno",Steria Mummert Consulting AG,30,38
"University of Nevada, Reno",Izmir Ekonomi Universitesi,38,55
"University of Nevada, Reno",Universite Toulouse 1 Sciences Sociales,49,50
"University of Nevada, Reno",Dun > Bradstreet Receivable Management Services,36,34
"University of Nevada, Reno",Infocomm Development Authority of Singapore,43,26
"University of Nevada, Reno",American Institutes for Research - Headquarters,38,37
"University of Nevada, Reno",Common Skills and Methods,35,40
"University of Nevada, Reno",Operations Center,37,38
"University of Nevada, Reno",Graduate School of International Management,41,32
"University of Nevada, Reno",Willamette University,43,43
"University of Nevada, Reno",Sher-e-Bangla Agricultural University,32,52
"University of Nevada, Reno",Prescience Inc.,34,31
"University of Nevada, Reno",Southwest Institute,31,36
"University of Nevada, Reno",Center for Digital Government,44,44
"University of Nevada, Reno",Otto-Friedrich-University,39,64
"University of Nevada, Reno",Park Nicollet Health Services,36,37
"University of Nevada, Reno",Denver Health,36,37
"University of Nevada, Reno",Virginia Union University,39,56
"University of Nevada, Reno",Virginia Commonwealth University,34,49
"University of Nevada, Reno",Daniel Garcia-Swartz,35,36
"University of Nevada, Reno",Prince of Songkla University,37,64
"University of Nevada, Reno",Information School,32,28
"University of Nevada, Reno",Pouliadis Corp,30,31
"University of Nevada, Reno",Millward Brown/Centrum,29,30
"University of Nevada, Reno",Letterkenny Institute of Technology,39,33
"University of Nevada, Reno",Baekseok University,44,64
"University of Nevada, Reno",Sch. B.,12,13
"University of Nevada, Reno",MarketRx,18,24
"University of Nevada, Reno",Taiyuan University of Science and Technology,63,58
"University of Nevada, Reno",DOE Joint Genome Institute,31,47
"University of Nevada, Reno",Open Lab,18,30
"University of Nevada, Reno",School of Business and Social Sciences,41,38
"University of Nevada, Reno","United International College, China",39,44
"University of Nevada, Reno",University of Nordland,75,72
"University of Nevada, Reno",Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,35
"University of Nevada, Reno",Univ of,42,44
"University of Nevada, Reno",University Medical Center,67,60
"University of Nevada, Reno",Strategic Management Academic Area,33,34
"University of Nevada, Reno","Sumitomo Research Institute, Inc.",37,36
"University of Nevada, Reno",Reid Here and Associates Wellington,36,40
"University of Nevada, Reno",Valdosta State College,29,30
"University of Nevada, Reno",National Quality Research Center,38,35
"University of Nevada, Reno",ICS,14,14
"University of Nevada, Reno",Lally School of Management,35,27
"University of Nevada, Reno",Decision Sciences Institute,34,35
"University of Nevada, Reno",Universitas Katolik De La Salle,56,54
"University of Nevada, Reno",Federal Reserve Bank of Atlanta,35,43
"University of Nevada, Reno",Kforce Technology Staffing,23,31
"University of Nevada, Reno",FT Services,27,33
"University of Nevada, Reno",ABZ Branche Initiatieven b.v.,29,38
"University of Nevada, Reno",American University of the Middle East,56,63
"University of Nevada, Reno",Redaktion Studierendenforum,34,38
"University of Nevada, Reno",Bergheim Enterprises,35,36
"University of Nevada, Reno",the Faculty of Commerce and Business Administration at the University of British Columbia,28,37
"University of Nevada, Reno",Army Medical Department,41,38
"University of Nevada, Reno","Hengtong Optic-Electronic Co., Ltd",30,28
"University of Nevada, Reno",Union Bank of Switzerland,39,44
"University of Nevada, Reno",Assistant Professor of Management Information Systems School of Management Binghamt on University,24,36
"University of Nevada, Reno",Microsoft Deutschland GmbH,38,35
"University of Nevada, Reno",The Johns Hopkins University Applied Physics Laboratory,40,45
"University of Nevada, Reno",Saginaw Valley State University,35,54
"University of Nevada, Reno",Dongyang Mirae University,39,64
"University of Nevada, Reno",Darden Graduate School of Business Administration,35,32
"University of Nevada, Reno",ologne,19,26
"University of Nevada, Reno",USAA,27,14
"University of Nevada, Reno",Nova South Eastern University,36,63
"University of Nevada, Reno",Zuoying Armed Forces General Hospital,35,45
"University of Nevada, Reno",St. Mary's Hospital,27,28
"University of Nevada, Reno",ISM University of Management and Economics,65,57
"University of Nevada, Reno",Systematic Software Engineering A/S,33,33
"University of Nevada, Reno",University of Applied Sciences (FH),62,66
"University of Nevada, Reno",IT-University,51,58
"University of Nevada, Reno",University Business School,58,63
"University of Nevada, Reno",Univ. B.,29,32
"University of Nevada, Reno",American Customer Satisfaction Index,35,36
"University of Nevada, Reno",The Glickman Group,27,28
"University of Nevada, Reno",Computing at Brunel University,36,58
"University of Nevada, Reno",Hillingdon Hospital,27,36
"University of Nevada, Reno",Embedded Systems Institute - Eindhoven,31,36
"University of Nevada, Reno",Androscoggin Cardiology Associates,33,34
"University of Nevada, Reno",CENTRAL PUBLIC SCHOOLS,25,26
"University of Nevada, Reno",United Keetoowah Band of Cherokee,41,41
"University of Nevada, Reno",AARM Dental Group,33,33
"University of Nevada, Reno",SCIVAX Corporation,32,28
"University of Nevada, Reno",S and P Consulting,27,37
"University of Nevada, Reno",Fraunhofer Venture,36,37
"University of Nevada, Reno",University Medical Centre Mannheim,60,54
"University of Nevada, Reno",SRI,14,14
"University of Nevada, Reno",Netherlands eScience Center,38,38
"University of Nevada, Reno",SimCorp,24,12
"University of Nevada, Reno",Hunter College,40,36
"University of Nevada, Reno",Postgraduate Institute of Archaeology,41,32
"University of Nevada, Reno",Hotu Inc.,17,18
"University of Nevada, Reno",Virginia Institute of Psychiatric and Behavioral Genetics,39,34
"University of Nevada, Reno",Virginia Institute for Psychiatric and Behavioral Genetics,36,39
"University of Nevada, Reno",ARIVA.DE AG,32,33
"University of Nevada, Reno",London,25,26
"University of Nevada, Reno",Jeonnam Nano Bio Research Center,31,35
"University of Nevada, Reno",Deakin Medical School,34,30
"University of Nevada, Reno",Universidad Autónoma de Nuevo León,57,56
"University of Nevada, Reno",Jojoba Israel Ltd,23,29
"University of Nevada, Reno",Anaesthesia and Pain Research Institute,37,34
"University of Nevada, Reno",EVO,21,21
"University of Nevada, Reno",Alfabet meta-modeling AG,32,33
"University of Nevada, Reno",Shared Web Services Pty Ltd.,26,27
"University of Nevada, Reno",Greenwich Hospital,27,33
"University of Nevada, Reno",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
"University of Nevada, Reno",Programa de Mestrado Profissionalizante em Administração,32,30
"University of Nevada, Reno",UCL Institute of Neurology,50,31
"University of Nevada, Reno",Guangdong Academy of Agricultural Sciences,38,33
"University of Nevada, Reno",Decision and Information Systems,34,35
"University of Nevada, Reno",Nove de Julho University,40,69
"University of Nevada, Reno",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,30
"University of Nevada, Reno",Sahlgrenska Universitetssjukhuset,37,48
"University of Nevada, Reno",Inotera Memories,33,44
"University of Nevada, Reno",Kenny's Bookshop and Art Galleries Ltd.,34,35
"University of Nevada, Reno","Bayer Corporation, USA",29,35
"University of Nevada, Reno",Multimedia Agency,37,38
"University of Nevada, Reno",School Management,33,29
"University of Nevada, Reno",Inova Health System,31,36
"University of Nevada, Reno",Systems (ERCIS),24,26
"University of Nevada, Reno",UCL Institute of Education,50,39
"University of Nevada, Reno",Royal Veterinary College University of London,48,54
"University of Nevada, Reno",Université du Québec à Trois-Riviàres,48,56
"University of Nevada, Reno",AvePoint Inc.,31,27
"University of Nevada, Reno","Chitika, Inc.",31,17
"University of Nevada, Reno",Petrochemical Research Institute of Petrochina,36,34
"University of Nevada, Reno",Esquire,30,25
"University of Nevada, Reno",Duke Kunshan University,41,58
"University of Nevada, Reno",George Institute for Global Health,37,34
"University of Nevada, Reno",Ningxia Medical College,37,29
"University of Nevada, Reno",Southern Nazarene University,37,68
"University of Nevada, Reno",Hochschule Ludwigsburg,21,26
"University of Nevada, Reno",ODS-Petrodata,26,26
"University of Nevada, Reno",Standards and Architecture,35,35
"University of Nevada, Reno",Institut,24,24
"University of Nevada, Reno",Stonybrook State University of New York,55,62
"University of Nevada, Reno",Panepistimion Ioanninon,37,33
"University of Nevada, Reno",INRIA Rhone-Alpes,42,33
"University of Nevada, Reno",Free Universities of Brussels,55,59
"University of Nevada, Reno",Flinders University,44,64
"University of Nevada, Reno",Audencia Nantes,34,40
"University of Nevada, Reno",CHA University,50,62
"University of Nevada, Reno",Sec. au Developpement des Regions,34,35
"University of Nevada, Reno",Inst. d'Econ. Appliquée,33,40
"University of Nevada, Reno",Mount Royal University,42,64
"University of Nevada, Reno",Nebraska Medicine,37,38
"University of Nevada, Reno",A. O. Smith Data Systems,32,43
"University of Nevada, Reno",A. O. Smith Harvestore Products Inc,33,41
"University of Nevada, Reno",Frostburg State University,38,55
"University of Nevada, Reno",Ernst and Young,44,40
"University of Nevada, Reno",Shanxi University of Finance and EcoNomics,65,57
"University of Nevada, Reno",University of Maryland School of Medicine,57,58
"University of Nevada, Reno",Dalton State College,30,36
"University of Nevada, Reno",Ansal University Research Fellow,55,63
"University of Nevada, Reno",University School of Management Studies,55,56
"University of Nevada, Reno",Univ Notre-Dame,49,55
"University of Nevada, Reno",Florida Stale University,40,61
"University of Nevada, Reno",University of St. Gallen,68,67
"University of Nevada, Reno",MTOnyx,19,19
"University of Nevada, Reno",Arvato Services Benelux B.V.,33,38
"University of Nevada, Reno",Information Systems,31,32
"University of Nevada, Reno",Capital Group Companies Inc,34,35
"University of Nevada, Reno",University of New Haven,78,67
"University of Nevada, Reno",Faculty of Computer and Mathematical Sciences,39,34
"University of Nevada, Reno",Roulac Global LLC,23,29
"University of Nevada, Reno",Arizona University,45,65
"University of Nevada, Reno",Douala I,24,24
"University of Nevada, Reno",Beijing Seeyon Software Co.,38,35
"University of Nevada, Reno",Paichai University,45,60
"University of Nevada, Reno",Computing Trends,33,29
"University of Nevada, Reno",Coventry Business School,36,33
"University of Nevada, Reno",US Army Corps of Engineers,38,39
"University of Nevada, Reno",USACE ERDC-CRREL,33,29
"University of Nevada, Reno","Big Kahuna Technologies, LLC",30,38
"University of Nevada, Reno",Pragmedic Limited,23,29
"University of Nevada, Reno",Hewlett-Packard Galway Limited,25,29
"University of Nevada, Reno","Providence Hospital, Southfield",35,33
"University of Nevada, Reno",Saint Marys Regional Medical Center,43,43
"University of Nevada, Reno",American Hospital Supply Corporation,32,36
"University of Nevada, Reno",British Columbia,29,20
"University of Nevada, Reno",SCI Ontario,43,39
"University of Nevada, Reno",Universität der Künste Berlin,58,54
"University of Nevada, Reno",University of Las Vegas,69,62
"University of Nevada, Reno",Emeraldwise,27,28
"University of Nevada, Reno",Isfahan University of Technology,59,70
"University of Nevada, Reno",University of Concepcion,68,65
"University of Nevada, Reno",University of Finance and Economics Mianyang,63,55
"University of Nevada, Reno",PearlRichards Foundation,36,37
"University of Nevada, Reno",University of,67,68
"University of Nevada, Reno",Atos Consulting NV,27,33
"University of Nevada, Reno",Pfeiffer University,44,64
"University of Nevada, Reno",Clayton State University,40,61
"University of Nevada, Reno",Georgia Gwinnett College,32,33
"University of Nevada, Reno",Serco Asia Pacific,32,33
"University of Nevada, Reno",University Middlesbrough,56,57
"University of Nevada, Reno",EBusiness Development,38,43
"University of Nevada, Reno",Local Government Denmark (LGDK,29,30
"University of Nevada, Reno",Federal Police Department,39,36
"University of Nevada, Reno",Korea Aerospace University,38,67
"University of Nevada, Reno",Shared Services International Inc.,33,31
"University of Nevada, Reno",Haicing Vocational High School of Technology and Commerce,31,32
"University of Nevada, Reno",IPAG Business School,30,27
"University of Nevada, Reno",Universite Francois-Rabelais Tours,53,54
"University of Nevada, Reno",IMT Institute for Advanced Studies Lucca,36,37
"University of Nevada, Reno",Hang Seng Management College,30,26
"University of Nevada, Reno",China Huanqiu Contracting and Engineering Corporation,30,36
"University of Nevada, Reno",School of Social,29,34
"University of Nevada, Reno",TD Ameritrade Inc,37,33
"University of Nevada, Reno",University of Louisana Monroe,69,67
"University of Nevada, Reno",Compliance and Risks,30,36
"University of Nevada, Reno",South Carelia Polytechnic,31,36
"University of Nevada, Reno",Multinational Development of Women in Technology (MDWIT),37,33
"University of Nevada, Reno",Science and Technology Policy Institute (STEPI),30,34
"University of Nevada, Reno",Guangdong Institute of Microbiology,39,37
"University of Nevada, Reno",Shell Canada Limited,35,36
"University of Nevada, Reno",IBM Taiwan Corporation,29,26
"University of Nevada, Reno",Informission,32,32
"University of Nevada, Reno",George Tech,27,33
"University of Nevada, Reno",Munich Re UK Life Branch,40,37
"University of Nevada, Reno",Dickson Computer Systems,28,29
"University of Nevada, Reno",Polaroid Corporation,26,27
"University of Nevada, Reno",Universidade Atlântica,50,48
"University of Nevada, Reno",Olm Systems,16,22
"University of Nevada, Reno",German University of Administrative Sciences Speyer,52,53
"University of Nevada, Reno",BiZZdesign,28,23
"University of Nevada, Reno",University of Applied Sciences of Zwickau,60,58
"University of Nevada, Reno",Arizona Department of Health Services,41,39
"University of Nevada, Reno",Weifang University,45,47
"University of Nevada, Reno",Universidad de La Habana,52,53
"University of Nevada, Reno",Shaanxi University of Technology,59,60
"University of Nevada, Reno",Open Text,23,35
"University of Nevada, Reno",School of Management,39,31
"University of Nevada, Reno","Cook Systems International, Inc.",34,33
"University of Nevada, Reno","Jaguar Land Rover, UK",34,40
"University of Nevada, Reno",IT Institute,26,27
"University of Nevada, Reno",NYC,14,14
"University of Nevada, Reno",Uniwersytet im. Adama Mickiewicza w Poznaniu,43,44
"University of Nevada, Reno",Sydney Children's Hospital,35,35
"University of Nevada, Reno",Federal Ministry of Health Nigeria,43,41
"University of Nevada, Reno",Nigeria's National Primary Health Care Development Agency (NPHCDA),30,34
"University of Nevada, Reno",WHO,7,7
"University of Nevada, Reno",UNICEF,31,26
"University of Nevada, Reno",CORE Group Partners Project,34,38
"University of Nevada, Reno",Center for Substance Abuse Treatment,42,36
"University of Nevada, Reno",Symbiosis Institute of Operations Management,37,41
"University of Nevada, Reno",Villa Maria Society,31,36
"University of Nevada, Reno",Kenyatta University,44,64
"University of Nevada, Reno",University of Venda for Science and Technology,61,56
"University of Nevada, Reno",University of Nairobi,77,70
"University of Nevada, Reno",Insight Centre for Data Analytics,37,41
"University of Nevada, Reno",HP European Innovation Center,36,37
"University of Nevada, Reno",Softeco Sismat SpA,27,37
"University of Nevada, Reno",Innovation Lab. Comverse,36,29
"University of Nevada, Reno",Shanghai Software Center,36,37
"University of Nevada, Reno",Palmetto Health Richland,36,33
"University of Nevada, Reno","Arab Academy for Banking and Financial Sciences, Jordan",32,33
"University of Nevada, Reno",Adler Planetarium,33,38
"University of Nevada, Reno",Baxter Healthcare Corporation,33,30
"University of Nevada, Reno",Royal Tropical Institute - KIT,29,34
"University of Nevada, Reno",Faculty of Economics and Business Administration,38,38
"University of Nevada, Reno",Jimei University,48,59
"University of Nevada, Reno",University of Sydney Faculty of Health Sciences,58,53
"University of Nevada, Reno",ACT Health,22,23
"University of Nevada, Reno",Canberra Hospital,33,38
"University of Nevada, Reno",Faculty of Engineering,46,34
"University of Nevada, Reno",NERA Economic Consulting,32,37
"University of Nevada, Reno",Amsterdam Business School,31,32
"University of Nevada, Reno",Shanghai Institute of Planned Parenthood Research,45,43
"University of Nevada, Reno",University of International Business and Economy,59,52
"University of Nevada, Reno",ESAN,27,21
"University of Nevada, Reno",Cape Breton University,42,64
"University of Nevada, Reno",Shanghai BizEngine Consulting Co,31,35
"University of Nevada, Reno",Southwestern University of Finance,57,64
"University of Nevada, Reno",Ningbo City College,40,27
"University of Nevada, Reno",Ivey School,38,22
"University of Nevada, Reno",Center for Research on Information Technology and Organizations (CRITO),31,34
"University of Nevada, Reno",Mittuniversitetet,51,43
"University of Nevada, Reno",MYcroarray,22,23
"University of Nevada, Reno",Wilson Learning Corporation,34,31
"University of Nevada, Reno",Jaypee Business School,29,26
"University of Nevada, Reno",Nanjing Institute of Technology,42,39
"University of Nevada, Reno",Prince of Wales Hospital Hong Kong,37,37
"University of Nevada, Reno",JFR of CNUandICT,38,34
"University of Nevada, Reno",Harvard School of Public Health,32,39
"University of Nevada, Reno",Naval Academy,31,32
"University of Nevada, Reno",Hanyang Cyber University,40,61
"University of Nevada, Reno",IBM Deutschland,24,25
"University of Nevada, Reno",Universitat Trier,60,57
"University of Nevada, Reno",Meiho University,48,63
"University of Nevada, Reno",Redflex Traffic System,25,34
"University of Nevada, Reno",Cullen Group,32,27
"University of Nevada, Reno",Information Management at Erasmus University,31,52
"University of Nevada, Reno",Sunway University,47,62
"University of Nevada, Reno",University of Centra,70,71
"University of Nevada, Reno",Shri Shankaracarya Institute of Technology and Management,36,34
"University of Nevada, Reno",Seeing Stone Ltd,33,34
"University of Nevada, Reno",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
"University of Nevada, Reno",SAP Research,26,27
"University of Nevada, Reno",Lubar School of Business,36,33
"University of Nevada, Reno",Liechtenstein University Fürst-Franz-Josef-Strasse,42,49
"University of Nevada, Reno",Yerevan Physics Institute,27,28
"University of Nevada, Reno",University ‘Guglielmo Marconi’ of Rome,53,62
"University of Nevada, Reno",London School of Economiscs,34,27
"University of Nevada, Reno",BlueBridge Technologies,37,38
"University of Nevada, Reno",Ernst and Young,44,40
"University of Nevada, Reno",Business and Technology,45,38
"University of Nevada, Reno",Initi8,19,19
"University of Nevada, Reno",Guangzhou Red Cross Hospital,33,30
"University of Nevada, Reno",PSNA College of Engineering and Technology,41,39
"University of Nevada, Reno",CFI Group,23,29
"University of Nevada, Reno","DENSO International America, Inc.",41,43
"University of Nevada, Reno",Centro de Investigación y Docencia Económicas (CIDE),36,41
"University of Nevada, Reno",Logistical Engineering University China,40,53
"University of Nevada, Reno",Beijing Canbao Institute of Architectural Design,38,33
"University of Nevada, Reno",Citibank N.A.,26,27
"University of Nevada, Reno",Amiens School of Management,42,31
"University of Nevada, Reno",Universite de Bretagne Occidentale,53,58
"University of Nevada, Reno",Fraud Risk Management Analytics,28,36
"University of Nevada, Reno",University Heights,55,56
"University of Nevada, Reno",4230 DJ Meerkerk,24,24
"University of Nevada, Reno",DaeWoo Electronics Corp.,28,38
"University of Nevada, Reno",China Construction Bank,29,29
"University of Nevada, Reno",Anhui Provincial Hospital,31,32
"University of Nevada, Reno","Mayooth University, Co. Kildare",60,59
"University of Nevada, Reno",State Oceanic Administration China,33,37
"University of Nevada, Reno",The Congenital Heart Institute of Florida (CHIF),38,34
"University of Nevada, Reno","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,41
"University of Nevada, Reno","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,41
"University of Nevada, Reno",Children's HeartLink,35,36
"University of Nevada, Reno",University of Bambergxs,65,62
"University of Nevada, Reno",Southern Taiwan University of Science and Technology,56,55
"University of Nevada, Reno",Shenyang Aerospace University,36,59
"University of Nevada, Reno",Pra Ming Project,29,34
"University of Nevada, Reno",South Australian Research and Development Institute,26,37
"University of Nevada, Reno",Bureau of Traffic Services,38,43
"University of Nevada, Reno",Kunming Institute of Botany Chinese Academy of Sciences,42,32
"University of Nevada, Reno",University of Southern,71,68
"University of Nevada, Reno",Minnesota State University Mankato,47,58
"University of Nevada, Reno",Mercer University,47,67
"University of Nevada, Reno",MPR Teltech Ltd,20,30
"University of Nevada, Reno",Pro Dynamics Consultants Pte Ltd,31,35
"University of Nevada, Reno",Guangdong University of Science & Technology,57,60
"University of Nevada, Reno",Shiv Nadar University,43,70
"University of Nevada, Reno",NORWEGIAN AIR SHUTTLE ASA,31,40
"University of Nevada, Reno",Service and Operations,38,43
"University of Nevada, Reno",Sentrana Inc.,31,27
"University of Nevada, Reno",Software Engineering Institute,29,36
"University of Nevada, Reno",University of Derby,71,68
"University of Nevada, Reno",Rich Products Corporation,31,32
"University of Nevada, Reno",Penn State's Great Valley School of Graduate Professional Studies,35,38
"University of Nevada, Reno",Information and Decision Sciences,34,38
"University of Nevada, Reno",Center for Research in Electronic Commerce,35,36
"University of Nevada, Reno",Vermont Blueprint for Health,37,38
"University of Nevada, Reno",Onpoint Health Data,36,36
"University of Nevada, Reno","Graz University of Technology, Institute of Software Technology",47,48
"University of Nevada, Reno",Lapin Yliopisto,24,30
"University of Nevada, Reno",INSEAD,31,26
"University of Nevada, Reno",Deutsche Leasing AG,27,32
"University of Nevada, Reno",Center for Creative Leadership,39,40
"University of Nevada, Reno",SEGi University,49,60
"University of Nevada, Reno","ULVAC, Inc.",32,24
"University of Nevada, Reno",Debian Developer,33,34
"University of Nevada, Reno",Beiersdorf AG,41,37
"University of Nevada, Reno",Hubei University of Technology,61,69
"University of Nevada, Reno",Ulsan National Institute of Science and Technology,47,37
"University of Nevada, Reno",Accenture,23,29
"University of Nevada, Reno",OTE S.A.,18,38
"University of Nevada, Reno",Royal Holloway Management School,34,25
"University of Nevada, Reno",HAY Group Inc.,25,21
"University of Nevada, Reno",Faculty of Business,40,32
"University of Nevada, Reno",Polish-American Freedom Foundation,37,41
"University of Nevada, Reno",Universidade Eduardo Mondlane,55,56
"University of Nevada, Reno",Henley Business School,33,30
"University of Nevada, Reno",Cranfield School of Management Forum,42,36
"University of Nevada, Reno",Microsoft Deutschland GmbH,38,35
"University of Nevada, Reno",New York University Shanghai,48,57
"University of Nevada, Reno",Université de Picardie Jules Verne,53,52
"University of Nevada, Reno","OPHIT Co., Ltd.",29,27
"University of Nevada, Reno",University of Washington School of Public Health and Community Medicine,43,42
"University of Nevada, Reno","Health-e, LLC",26,22
"University of Nevada, Reno",Evans and Peck,35,36
"University of Nevada, Reno",Luoyang Tractor Institute Co. Ltd.,33,32
"University of Nevada, Reno",University of Texas at RGV,73,71
"University of Nevada, Reno",Sichuan College of Traditional Chinese Medicine,36,39
"University of Nevada, Reno",Horvàth and Partners Management Consultants,32,39
"University of Nevada, Reno",Kean University,49,70
"University of Nevada, Reno",Epworth HealthCare,41,28
"University of Nevada, Reno",Shinhan University,45,65
"University of Nevada, Reno",Centro de Investigación Y Docencias Económicas,39,41
"University of Nevada, Reno",Institute of Electronics Chinese Academy of Sciences,38,31
"University of Nevada, Reno",Evolution Consulting,26,27
"University of Nevada, Reno",Works For Federal Express,43,36
"University of Nevada, Reno",School of Information Technology,38,35
"University of Nevada, Reno",University of Pretoria,71,72
"University of Nevada, Reno","TopWorx, Inc.",26,28
"University of Nevada, Reno","Decision Support Technology, Inc.",34,32
"University of Nevada, Reno",Technische Universität Mülnchen,46,56
"University of Nevada, Reno",Eisenhower Army Medical Center,39,33
"University of Nevada, Reno",Nanjing Howso Technology,32,29
"University of Nevada, Reno",Food and the Marine,31,41
"University of Nevada, Reno",University of Jyviiskylii,59,60
"University of Nevada, Reno",Aalborg Unviersity,41,65
"University of Nevada, Reno","BCI Engineers and Scientists, Inc.",37,42
"University of Nevada, Reno",Empirica GmbH,26,21
"University of Nevada, Reno",American Statistical Association,31,32
"University of Nevada, Reno",University of Liechtenstein,64,62
"University of Nevada, Reno",Lucas Engineering and Systems,40,37
"University of Nevada, Reno",Maidstone and Tunbridge Wells NHS Trust,37,38
"University of Nevada, Reno",Wenzao Ursuline University of Languages,52,50
"University of Nevada, Reno",Changsha Aeronautical Vocational and Technical College,32,30
"University of Nevada, Reno",China Meitan General Hospital,36,37
"University of Nevada, Reno",China Aerospace Science and Industry Corporation,32,36
"University of Nevada, Reno",UAB School of Public Health,30,35
"University of Nevada, Reno",Florida State University College of Medicine,49,55
"University of Nevada, Reno",Business Rules Management Technologies Team,35,35
"University of Nevada, Reno",IAE,21,14
"University of Nevada, Reno",Rawhide Inc.,26,28
