Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Evolutionary Synthesis Center,Thomas More College,39,39
National Evolutionary Synthesis Center,Institute of Mechanics Chinese Academy of Sciences,36,36
National Evolutionary Synthesis Center,Neodin Veterinary Science Institute Co. Ltd,49,42
National Evolutionary Synthesis Center,Hyundai Animal Clinic,41,34
National Evolutionary Synthesis Center,Sae-Busan Animal Clinic,36,33
National Evolutionary Synthesis Center,"Ace InfoTech, Inc.",29,37
National Evolutionary Synthesis Center,Yunnan University,36,36
National Evolutionary Synthesis Center,Chunkbuk Natrional Unviersity,45,51
National Evolutionary Synthesis Center,Cimar (UK) Ltd.,23,28
National Evolutionary Synthesis Center,Capgemini Deutschland GmbH,31,34
National Evolutionary Synthesis Center,Ypsomed Group,20,24
National Evolutionary Synthesis Center,"Environmental Consulting and Technology, Inc.",43,44
National Evolutionary Synthesis Center,Universidad Pontificia Comillas,32,41
National Evolutionary Synthesis Center,PDM and FC,21,12
National Evolutionary Synthesis Center,Rothschild Australia,28,38
National Evolutionary Synthesis Center,Affiliated Hospital,35,28
National Evolutionary Synthesis Center,Keppel Offshore and Marine,31,38
National Evolutionary Synthesis Center,Technological University,39,42
National Evolutionary Synthesis Center,Daewoo Shipbldg. Heavy Mach. Ltd.,31,35
National Evolutionary Synthesis Center,Smart-Fit-In e.V.,29,33
National Evolutionary Synthesis Center,Hakisa SAS,25,25
National Evolutionary Synthesis Center,Wicci for the World,35,25
National Evolutionary Synthesis Center,E & H Lab Estétique et Handicap,29,33
National Evolutionary Synthesis Center,Rennecker Research & Consulting,32,36
National Evolutionary Synthesis Center,Bootstrap Institute,35,32
National Evolutionary Synthesis Center,Intellectual Capital Services Ltd,39,39
National Evolutionary Synthesis Center,Lyon College,28,32
National Evolutionary Synthesis Center,Interdisciplinary Unit of Management and Organizational Behaviour,35,47
National Evolutionary Synthesis Center,Central University Marta Abreu of Las Villas (UCLV),38,44
National Evolutionary Synthesis Center,ePrescribing Programme,23,30
National Evolutionary Synthesis Center,Conservation International-Asia Pacific Marine Programs,43,49
National Evolutionary Synthesis Center,Universidade Federal de Sao Carlos,33,36
National Evolutionary Synthesis Center,Cordys Research and Development,32,35
National Evolutionary Synthesis Center,Augustana College,33,29
National Evolutionary Synthesis Center,Technical Univ,31,35
National Evolutionary Synthesis Center,Cent for Spatial Information Systems,49,62
National Evolutionary Synthesis Center,Sri Krishna Institute of Management,36,41
National Evolutionary Synthesis Center,Communications Research Centre,50,50
National Evolutionary Synthesis Center,Defence Scientific and Technical Organisation,31,43
National Evolutionary Synthesis Center,Groupe ESCEM,28,24
National Evolutionary Synthesis Center,Xenex Software,27,27
National Evolutionary Synthesis Center,BeoringPoint GmbH,25,29
National Evolutionary Synthesis Center,Nero Development and Services GmbH,42,42
National Evolutionary Synthesis Center,Laboratory of Economic Management and Auctions (LEMA,36,36
National Evolutionary Synthesis Center,Shanghai University of Engineering Science,42,42
National Evolutionary Synthesis Center,Coopers' Company's School,25,32
National Evolutionary Synthesis Center,Alipay.com,25,25
National Evolutionary Synthesis Center,ABB Switzerland Ltd. Corporate Research,36,32
National Evolutionary Synthesis Center,Accounting and Finance,40,43
National Evolutionary Synthesis Center,Pontydysgu Ltd.,30,27
National Evolutionary Synthesis Center,Antitrust Division,36,32
National Evolutionary Synthesis Center,University of Macau,28,32
National Evolutionary Synthesis Center,Sikkim Manipal Institute of Technology,34,34
National Evolutionary Synthesis Center,Shu-Te Institute of Technology,32,35
National Evolutionary Synthesis Center,Centre de Pneumologie,31,41
National Evolutionary Synthesis Center,Advanced Technical Center,44,38
National Evolutionary Synthesis Center,Vehicle Development Research Laboratory,36,39
National Evolutionary Synthesis Center,U. of Colorado at Colorado Springs,33,37
National Evolutionary Synthesis Center,ISVWorld,17,17
National Evolutionary Synthesis Center,Surveys.com,20,24
National Evolutionary Synthesis Center,Kyung Hee Cyber University,34,41
National Evolutionary Synthesis Center,"Donohue, Inc.",27,24
National Evolutionary Synthesis Center,"Isky, Inc.",21,26
National Evolutionary Synthesis Center,Waseda Business School,37,30
National Evolutionary Synthesis Center,Université de la Méditerranée Aix-Marseille II,31,32
National Evolutionary Synthesis Center,"ThreadTec, Inc",27,27
National Evolutionary Synthesis Center,3M Health Care Consulting,35,41
National Evolutionary Synthesis Center,University of San Fransciso,34,34
National Evolutionary Synthesis Center,University of Alaska Southeast,38,35
National Evolutionary Synthesis Center,Center for Forest Disturbance Science,40,43
National Evolutionary Synthesis Center,SALAR,19,14
National Evolutionary Synthesis Center,University of Limerick,30,33
National Evolutionary Synthesis Center,Technology Transfer Initiative (TTI,36,42
National Evolutionary Synthesis Center,Capital One,33,33
National Evolutionary Synthesis Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,40
National Evolutionary Synthesis Center,SHL Inc,22,22
National Evolutionary Synthesis Center,Arizona Center for Education and Research,48,46
National Evolutionary Synthesis Center,"EnCana Oil and Gas (USA), Inc",39,38
National Evolutionary Synthesis Center,American University,35,35
National Evolutionary Synthesis Center,USDA Forest Service Boise National Forest,38,51
National Evolutionary Synthesis Center,US Department of the Interior Bureau Land Management Idaho,31,40
National Evolutionary Synthesis Center,Universitatea Româno-Americana din Bucuresti,39,37
National Evolutionary Synthesis Center,Azerbaijan State University of Economics (UNEC),38,39
National Evolutionary Synthesis Center,Universitaet Muenchen (TUM),37,35
National Evolutionary Synthesis Center,Dentsu Inc. Kansai,32,40
National Evolutionary Synthesis Center,Daito Bunka University,43,40
National Evolutionary Synthesis Center,Women and Newborns Program,34,31
National Evolutionary Synthesis Center,UBS Paine Webber,30,22
National Evolutionary Synthesis Center,Sirmilik National Park,37,37
National Evolutionary Synthesis Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,31
National Evolutionary Synthesis Center,Tensilica Inc.,31,27
National Evolutionary Synthesis Center,Sensorica Group,23,30
National Evolutionary Synthesis Center,Cochlear Corporation USA,32,45
National Evolutionary Synthesis Center,Institut des Sourds de Charlcsbourg Inc,34,34
National Evolutionary Synthesis Center,"University of California, San Francisco",39,42
National Evolutionary Synthesis Center,Cochlear Ltd.,27,32
National Evolutionary Synthesis Center,Département Multimédia,27,31
National Evolutionary Synthesis Center,Econometric Institute,37,37
National Evolutionary Synthesis Center,Lakeland Community College,34,38
National Evolutionary Synthesis Center,E-Papyrus Inc.,23,31
National Evolutionary Synthesis Center,Research Department,32,28
National Evolutionary Synthesis Center,Yintian Science and Technol. Co. Ltd.,37,44
National Evolutionary Synthesis Center,Seoul University of Venture and Information,35,42
National Evolutionary Synthesis Center,Imager Software Inc.,34,35
National Evolutionary Synthesis Center,UNDP's Asia Pacific Development Information Programme,35,37
National Evolutionary Synthesis Center,"GUESS, INC",25,17
National Evolutionary Synthesis Center,VCU School of Medicine,33,30
National Evolutionary Synthesis Center,Hyundae General Hospital,35,45
National Evolutionary Synthesis Center,Institute of Engaged Business Research,47,37
National Evolutionary Synthesis Center,World Organisation of Systems and Cybernetics,46,48
National Evolutionary Synthesis Center,University of St. Gallen,35,36
National Evolutionary Synthesis Center,Weifang Vocational College,44,50
National Evolutionary Synthesis Center,"tai'An Coal Mine Machinery Co., Ltd",38,42
National Evolutionary Synthesis Center,TEDA International Cardiovascular Hospital,45,48
National Evolutionary Synthesis Center,Norwegian Post and Telecommunications Authority,40,40
National Evolutionary Synthesis Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,36
National Evolutionary Synthesis Center,Univ. T.,22,23
National Evolutionary Synthesis Center,Indiana University East,43,43
National Evolutionary Synthesis Center,City University Business School,41,38
National Evolutionary Synthesis Center,Servtag Corporation,32,42
National Evolutionary Synthesis Center,University of,27,27
National Evolutionary Synthesis Center,Indiana U,26,26
National Evolutionary Synthesis Center,James College of Engineering and Technology,35,35
National Evolutionary Synthesis Center,Delaware Valley University,38,34
National Evolutionary Synthesis Center,Teltech Limited,30,26
National Evolutionary Synthesis Center,Villanova School of Business,39,30
National Evolutionary Synthesis Center,LDS Hospital,24,28
National Evolutionary Synthesis Center,University of Wolverhampton,28,34
National Evolutionary Synthesis Center,Institute for the Future,45,42
National Evolutionary Synthesis Center,Natural Resources Institute Finland (Luke),42,41
National Evolutionary Synthesis Center,Universal Tax Systems,44,34
National Evolutionary Synthesis Center,Morgan Chambers,26,30
National Evolutionary Synthesis Center,Max Planck Institute of Immunobiology and Epigenetics,35,33
National Evolutionary Synthesis Center,Institut für Hygiene und Umwelt,38,32
National Evolutionary Synthesis Center,Linden Lab.,20,25
National Evolutionary Synthesis Center,France Business School - Tours1,38,30
National Evolutionary Synthesis Center,Prince Sultan University,39,39
National Evolutionary Synthesis Center,Hospital Notre-Dame,32,39
National Evolutionary Synthesis Center,Infosys Ltd.,32,24
National Evolutionary Synthesis Center,Faculty University of Bayreuth,35,38
National Evolutionary Synthesis Center,Yahoo's Advertising Solutions Group,41,38
National Evolutionary Synthesis Center,RuleML Initiative,33,29
National Evolutionary Synthesis Center,"A-Star, Institute of Molecular and Cell Biology",35,38
National Evolutionary Synthesis Center,Centre for IT and National Development in Africa,44,49
National Evolutionary Synthesis Center,EnBW Energie Baden-Württemberg A.G.,33,31
National Evolutionary Synthesis Center,University of Massachusetts,34,34
National Evolutionary Synthesis Center,Infoscitex Corporation,30,43
National Evolutionary Synthesis Center,"U.S. Army Research, Development and Engineering Command",34,35
National Evolutionary Synthesis Center,KfW,0,0
National Evolutionary Synthesis Center,INET International Inc.,43,50
National Evolutionary Synthesis Center,Utica College,31,31
National Evolutionary Synthesis Center,Alibaba Group,24,20
National Evolutionary Synthesis Center,"Southeast University, Dhaka",31,34
National Evolutionary Synthesis Center,Nesta,19,19
National Evolutionary Synthesis Center,University of Isfahan,31,31
National Evolutionary Synthesis Center,"Islamic Azad University, Najafabad Branch",30,33
National Evolutionary Synthesis Center,Merck Consumer Care,28,28
National Evolutionary Synthesis Center,DEUTZ AG,17,17
National Evolutionary Synthesis Center,Instituto Tecnologico de Ciudad Madero,42,37
National Evolutionary Synthesis Center,Rockwell International,33,47
National Evolutionary Synthesis Center,MIS,10,10
National Evolutionary Synthesis Center,Automobile Insurers Bureau of Massachusetts,37,35
National Evolutionary Synthesis Center,Sickle Cell Institute Chhattisgarh,39,42
National Evolutionary Synthesis Center,Cent d'Etudes de la Navigation,32,47
National Evolutionary Synthesis Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,33
National Evolutionary Synthesis Center,University of Southern Denmark,41,41
National Evolutionary Synthesis Center,Systems and Operations Management Area,39,47
National Evolutionary Synthesis Center,Institute for Industry Analyst Relations,38,41
National Evolutionary Synthesis Center,Mount Saint Mary's University,42,42
National Evolutionary Synthesis Center,MIT Center for Information Systems Research (CISR,44,56
National Evolutionary Synthesis Center,Conclusion ICT Projects,39,39
National Evolutionary Synthesis Center,Computer Sciences Corporation - USA,33,54
National Evolutionary Synthesis Center,Graduate School of Industrial Administration Carnegie Mellon University,39,40
National Evolutionary Synthesis Center,Apollo Telemedicine Networking Foundation,38,41
National Evolutionary Synthesis Center,Iman University,34,30
National Evolutionary Synthesis Center,UIA International University of Malaysia,44,49
National Evolutionary Synthesis Center,University of Gumushane,33,33
National Evolutionary Synthesis Center,Tang Global Consulting Group,36,36
National Evolutionary Synthesis Center,"Capital Medical University, Beijing Youan Hospital",41,37
National Evolutionary Synthesis Center,Everett Public Library,27,40
National Evolutionary Synthesis Center,FileNet Corp,32,32
National Evolutionary Synthesis Center,"Professional Service Industries, Inc.",43,41
National Evolutionary Synthesis Center,DFT Architecture,33,26
National Evolutionary Synthesis Center,Univ Ithaki,29,24
National Evolutionary Synthesis Center,Coleg Sir Gar,31,31
National Evolutionary Synthesis Center,Carnegie Group Incorp,31,31
National Evolutionary Synthesis Center,Appbition,26,21
National Evolutionary Synthesis Center,Serco Group plc,23,30
National Evolutionary Synthesis Center,"FunctionBay, Inc.",36,38
National Evolutionary Synthesis Center,Buena Vista University,40,37
National Evolutionary Synthesis Center,XiangTan University,35,35
National Evolutionary Synthesis Center,SAP Research SRC Shanghai,32,38
National Evolutionary Synthesis Center,Systems (ERCIS,31,35
National Evolutionary Synthesis Center,Microfin GmbH,24,20
National Evolutionary Synthesis Center,Haverford College,29,25
National Evolutionary Synthesis Center,Obafemi Awolowo University,38,34
National Evolutionary Synthesis Center,University of South Carolina - Aiken,38,47
National Evolutionary Synthesis Center,Kookmin University,36,32
National Evolutionary Synthesis Center,"St. Thomas University, Miami",33,34
National Evolutionary Synthesis Center,Anhui University of Finance and Economics,35,38
National Evolutionary Synthesis Center,Duksung Women's University,31,28
National Evolutionary Synthesis Center,Met Office,25,25
National Evolutionary Synthesis Center,Oileán Enterprises,39,40
National Evolutionary Synthesis Center,Huanghe Science & Technology University,39,43
National Evolutionary Synthesis Center,Télécom Ecole de Management (TEM),37,36
National Evolutionary Synthesis Center,Amore-Pacific Co. R and D Center 314-1,39,32
National Evolutionary Synthesis Center,Sony Mobile Communications Inc.,38,41
National Evolutionary Synthesis Center,Royal Society of Canada,36,36
National Evolutionary Synthesis Center,McClellan AFB,24,20
National Evolutionary Synthesis Center,Shri Shankaracharya College of Engineering and Technology,32,34
National Evolutionary Synthesis Center,JDA Software,28,24
National Evolutionary Synthesis Center,Wonju National College,43,47
National Evolutionary Synthesis Center,Universidad de Buenos Aires,34,31
National Evolutionary Synthesis Center,Board member Comprehensive Cancer Organisation,36,36
National Evolutionary Synthesis Center,Dartmouth's Tuck School of Business,36,33
National Evolutionary Synthesis Center,St. Petersburg College,33,34
National Evolutionary Synthesis Center,Remote Work Management,37,30
National Evolutionary Synthesis Center,Université de La Réunion,32,47
National Evolutionary Synthesis Center,Management Information Systems,47,47
National Evolutionary Synthesis Center,Shanghai Jiading Informationization Commission,38,45
National Evolutionary Synthesis Center,Zuniga Consulting Services,47,34
National Evolutionary Synthesis Center,Philosophy and computer science,41,38
National Evolutionary Synthesis Center,Rotterdam University,31,34
National Evolutionary Synthesis Center,Fresenius University of Applied Sciences,36,33
National Evolutionary Synthesis Center,Hochschule Zittau/Görlitz,25,29
National Evolutionary Synthesis Center,Semmle Limited,27,23
National Evolutionary Synthesis Center,School of Computing,28,39
National Evolutionary Synthesis Center,Institut Télécom,30,27
National Evolutionary Synthesis Center,College of St. Scholastica,34,41
National Evolutionary Synthesis Center,University of Arts Berlin,38,41
National Evolutionary Synthesis Center,Deloitte Consulting LLP,30,33
National Evolutionary Synthesis Center,Brand and Innovation Group of Deloitte Services LP,39,45
National Evolutionary Synthesis Center,Shell Centre,36,40
National Evolutionary Synthesis Center,IBM Global Service,39,32
National Evolutionary Synthesis Center,Arizona Blood Services,47,40
National Evolutionary Synthesis Center,"Takeda Development Center Americas, Inc.",41,47
National Evolutionary Synthesis Center,Faulkner University,35,35
National Evolutionary Synthesis Center,Germany GmbH,20,24
National Evolutionary Synthesis Center,CTO,10,15
National Evolutionary Synthesis Center,Almende BV,25,21
National Evolutionary Synthesis Center,UMASS/Memorial Healthcare,35,41
National Evolutionary Synthesis Center,Spanish Agency for Medicines and Health Care Products,33,37
National Evolutionary Synthesis Center,Hospital Universitario de la Princesa,37,40
National Evolutionary Synthesis Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,41
National Evolutionary Synthesis Center,"Universidad Complutense de Madrid, Facultad de Farmacia",37,39
National Evolutionary Synthesis Center,Gazi Üniversitesi,36,33
National Evolutionary Synthesis Center,University Oxbridge,28,28
National Evolutionary Synthesis Center,Sorabol College,30,34
National Evolutionary Synthesis Center,St. Mary's University San Antonio,39,49
National Evolutionary Synthesis Center,BASAR Computer Systems Ltd. Sti,43,47
National Evolutionary Synthesis Center,Fellowship of Postgraduate Medicine,33,30
National Evolutionary Synthesis Center,Shenkar College of Engineering and Design,38,38
National Evolutionary Synthesis Center,National University,53,46
National Evolutionary Synthesis Center,Florida Int'l University,35,39
National Evolutionary Synthesis Center,Stichting Toekomstbeeld der Techniek (STT),35,36
National Evolutionary Synthesis Center,Information Science Program,43,40
National Evolutionary Synthesis Center,"Intel Corporation, United Kingdom",42,46
National Evolutionary Synthesis Center,Robert McCaa,24,20
National Evolutionary Synthesis Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,40
National Evolutionary Synthesis Center,American Board of Internal Medicine,41,41
National Evolutionary Synthesis Center,SimET Center,40,36
National Evolutionary Synthesis Center,Deloitte Consulting,32,35
National Evolutionary Synthesis Center,In-Ha University,37,33
National Evolutionary Synthesis Center,The Boston Consulting GroupZurich,34,37
National Evolutionary Synthesis Center,The Saudi Consultation Council (Shura),37,43
National Evolutionary Synthesis Center,Stable College,31,31
National Evolutionary Synthesis Center,Knowledge Management Research and Practice,35,32
National Evolutionary Synthesis Center,Trakya Üniversitesi,35,32
National Evolutionary Synthesis Center,Inst. fur Anlagen/Systemtechnologien,35,38
National Evolutionary Synthesis Center,Joanne H. Pratt Associates,31,32
National Evolutionary Synthesis Center,Oulun seudun ammattikorkeakoulu,29,35
National Evolutionary Synthesis Center,Bayer AG,17,22
National Evolutionary Synthesis Center,University of Liechtenstein,37,43
National Evolutionary Synthesis Center,University of Sharjah,31,31
National Evolutionary Synthesis Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),44,45
National Evolutionary Synthesis Center,Chongqing Steel and Iron Group Co.,33,39
National Evolutionary Synthesis Center,Heinz School of Public Policy and Management,37,34
National Evolutionary Synthesis Center,Infosys Consulting,36,43
National Evolutionary Synthesis Center,The Ratio Institute,42,46
National Evolutionary Synthesis Center,Nettuno University,36,36
National Evolutionary Synthesis Center,Reading's Fun Ltd.,29,36
National Evolutionary Synthesis Center,EBS University of Business and Law,36,36
National Evolutionary Synthesis Center,Universität St. Gallen (HSG,31,32
National Evolutionary Synthesis Center,Pierre Berthon Is Tutor Res. M.,35,30
National Evolutionary Synthesis Center,Leyland Pitt Is Prof. Mktg. H.,29,25
National Evolutionary Synthesis Center,Mobile Dreams Factory,34,34
National Evolutionary Synthesis Center,Lucas Automotive Ltd.,31,28
National Evolutionary Synthesis Center,Pontifcia Universidade Do Rio Grande Do sul,35,40
National Evolutionary Synthesis Center,Vector Consulting Services,44,34
National Evolutionary Synthesis Center,Shan Yang Country people's Hospital,41,41
National Evolutionary Synthesis Center,Amegy Bank,21,21
National Evolutionary Synthesis Center,Bank of Montreal,30,30
National Evolutionary Synthesis Center,M S Ramaiah Medical Teaching Hospital,37,37
National Evolutionary Synthesis Center,Human-Computer Interaction Laboratory,37,43
National Evolutionary Synthesis Center,International Association for the Management of Technology (IAMOT,47,43
National Evolutionary Synthesis Center,North China University of Technology,41,41
National Evolutionary Synthesis Center,SCAU,10,10
National Evolutionary Synthesis Center,Ramon Liull University,40,37
National Evolutionary Synthesis Center,Thauris B.V.,28,24
National Evolutionary Synthesis Center,S.p.A,5,19
National Evolutionary Synthesis Center,Australian Maritime College,43,34
National Evolutionary Synthesis Center,Applied Decision Science,42,35
National Evolutionary Synthesis Center,Roth Cognitive Engineering,34,44
National Evolutionary Synthesis Center,Bhilai Steel Plant,36,32
National Evolutionary Synthesis Center,Central Hospital of Zaozhuang Mining Group,35,40
National Evolutionary Synthesis Center,Biovue Technology (China) Ltd.,38,31
National Evolutionary Synthesis Center,Loughborough Universiry,36,33
National Evolutionary Synthesis Center,Synchronite GmbH,26,26
National Evolutionary Synthesis Center,Centre de Santé et de Services Sociaux du Grand-Littoral,36,47
National Evolutionary Synthesis Center,Advanced Technology Lab.,29,33
National Evolutionary Synthesis Center,Epidemiol. Stat.,30,31
National Evolutionary Synthesis Center,Spelman College,30,30
National Evolutionary Synthesis Center,The United States Army Corps of Engineers,38,38
National Evolutionary Synthesis Center,Executive Insight AG,31,34
National Evolutionary Synthesis Center,Eli Lilly Critical Care Europe,38,35
National Evolutionary Synthesis Center,Eli Lilly Critical Care Europe,38,35
National Evolutionary Synthesis Center,City University Business School U.K,38,36
National Evolutionary Synthesis Center,Goldman,18,18
National Evolutionary Synthesis Center,Health Technology Analysts Pty Ltd.,41,33
National Evolutionary Synthesis Center,E-Commerce Department of President Chain Store Corporation,33,42
National Evolutionary Synthesis Center,Dell EMC,22,22
National Evolutionary Synthesis Center,Queen's School of Business,34,31
National Evolutionary Synthesis Center,Green University,30,33
National Evolutionary Synthesis Center,Western University and Kinek Technologies Inc.,36,36
National Evolutionary Synthesis Center,G2 Consulting,27,27
National Evolutionary Synthesis Center,Centre de Santé et de Services Sociaux de Laval,35,45
National Evolutionary Synthesis Center,MMU,5,5
National Evolutionary Synthesis Center,S and P Consulting,32,36
National Evolutionary Synthesis Center,Finnish Evangelical Lutheran Mission,41,41
National Evolutionary Synthesis Center,Walsh University,33,37
National Evolutionary Synthesis Center,Paris Ouest Nanterre University,43,46
National Evolutionary Synthesis Center,Woosuk University,33,29
National Evolutionary Synthesis Center,"comScore, Inc.",23,28
National Evolutionary Synthesis Center,Amsterdam Business School,38,32
National Evolutionary Synthesis Center,Norwegian Governmental Computing Center,49,55
National Evolutionary Synthesis Center,Decision Systems Laboratory (DSL),37,43
National Evolutionary Synthesis Center,University of South Carolina - Sumter,40,44
National Evolutionary Synthesis Center,BS Abdur Rahman University,28,31
National Evolutionary Synthesis Center,Software Economics Group Darmstadt,33,31
National Evolutionary Synthesis Center,"Nodality, Inc.",35,32
National Evolutionary Synthesis Center,Arizona Geological Survey,44,38
National Evolutionary Synthesis Center,Consortium of Universities for the Advancement of Hydrologic Sci,39,41
National Evolutionary Synthesis Center,Stroud Water Research Center,45,48
National Evolutionary Synthesis Center,National Center for Atmospheric Research,56,54
National Evolutionary Synthesis Center,Lamont-Doherty Earth Observatory,40,37
National Evolutionary Synthesis Center,Foundation for Earth Science,52,48
National Evolutionary Synthesis Center,Open Geospatial Consortium,38,41
National Evolutionary Synthesis Center,EDEKA AG,13,13
National Evolutionary Synthesis Center,Netherlands Forensic Institute - NFI,35,39
National Evolutionary Synthesis Center,Southwest Institute of Technical Physics,33,36
National Evolutionary Synthesis Center,American University of Middle East,36,39
National Evolutionary Synthesis Center,The Ottawa Hospital,35,35
National Evolutionary Synthesis Center,Vector Consulting,33,33
National Evolutionary Synthesis Center,Middllesex University Business School,40,32
National Evolutionary Synthesis Center,"Soonchunhyang University, College of Medicine",36,39
National Evolutionary Synthesis Center,Oulu City Council,29,33
National Evolutionary Synthesis Center,Laredo State University,36,36
National Evolutionary Synthesis Center,Henley Management College Greenlands,32,38
National Evolutionary Synthesis Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,39
National Evolutionary Synthesis Center,National University of Timor-Leste (UNTL),53,47
National Evolutionary Synthesis Center,Headstrong LLC,27,27
National Evolutionary Synthesis Center,Credite Suisse,31,35
National Evolutionary Synthesis Center,Hainan University,40,33
National Evolutionary Synthesis Center,Fraunhofer Institute for Production Systems and Design Technology IPK,41,36
National Evolutionary Synthesis Center,Singapore Telecommunications Limited,41,41
National Evolutionary Synthesis Center,Shanghai Academy of Social Sciences,38,36
National Evolutionary Synthesis Center,Sejong-Lockheed Martin Aerospace Research Center,44,42
National Evolutionary Synthesis Center,Urbino and IEFE,30,26
National Evolutionary Synthesis Center,Knowledge Media Research Center,49,43
National Evolutionary Synthesis Center,"PEL KOREA, Inc.",26,27
National Evolutionary Synthesis Center,Chongqing University of Posts and Telecommunications,36,40
National Evolutionary Synthesis Center,School of Business Administration at the University of Michigan,38,40
National Evolutionary Synthesis Center,PPG Industries,27,27
National Evolutionary Synthesis Center,Marketing Science Institute,40,40
National Evolutionary Synthesis Center,Marketing Intelligence company (MIcompany),38,36
National Evolutionary Synthesis Center,FL Gulf Coast University,35,35
National Evolutionary Synthesis Center,Operations Management,41,41
National Evolutionary Synthesis Center,Unicon Inc.,33,29
National Evolutionary Synthesis Center,Transnationale Universiteit Limburg,49,47
National Evolutionary Synthesis Center,International University of La Rioja,43,51
National Evolutionary Synthesis Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,48
National Evolutionary Synthesis Center,City University Business School,41,38
National Evolutionary Synthesis Center,Asian Institute of Management,39,30
National Evolutionary Synthesis Center,Alton Coal Development,47,37
National Evolutionary Synthesis Center,Isle of Man International Business School,46,46
National Evolutionary Synthesis Center,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
National Evolutionary Synthesis Center,American Philosophical Society,38,35
National Evolutionary Synthesis Center,Smithsonian Center for Folklife and Cultural Heritage,37,46
National Evolutionary Synthesis Center,University of British Columbia's Sauder School of Business,35,38
National Evolutionary Synthesis Center,National Labour Market Authority,51,46
National Evolutionary Synthesis Center,Korea Color Steel Corp,47,40
National Evolutionary Synthesis Center,Hochschule Magdeburg-Stendal,30,33
National Evolutionary Synthesis Center,Lapland University of Applied Sciences,37,34
National Evolutionary Synthesis Center,Tampere University of Applied Sciences,37,37
National Evolutionary Synthesis Center,University of Minnesota Medical School,34,37
National Evolutionary Synthesis Center,"Universidad De Los Andes, Merida",40,41
National Evolutionary Synthesis Center,Biocomplexity Institute of Virginia Tech,36,36
National Evolutionary Synthesis Center,Ministry of Health and Family Welfare,35,35
National Evolutionary Synthesis Center,Health Partners,34,34
National Evolutionary Synthesis Center,Monterey Institute of International Studies,40,54
National Evolutionary Synthesis Center,DHL Express,29,24
National Evolutionary Synthesis Center,Deloitte and Touche Management,35,38
National Evolutionary Synthesis Center,University of Swaziland,30,33
National Evolutionary Synthesis Center,Theological University Amsterdam/Groningen,40,42
National Evolutionary Synthesis Center,Deggendorf Institute of Technology,31,33
National Evolutionary Synthesis Center,Paris Dauphine at Paris,33,36
National Evolutionary Synthesis Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,48
National Evolutionary Synthesis Center,Finnair Oyj,29,29
National Evolutionary Synthesis Center,Institute of Agriculture and Life Science,41,35
National Evolutionary Synthesis Center,"Omneuron, Inc.",35,28
National Evolutionary Synthesis Center,Institute for Information Systems and Management (IISM),43,44
National Evolutionary Synthesis Center,Process Flow Products Division,29,29
National Evolutionary Synthesis Center,"/Associates, Ltd.",33,23
National Evolutionary Synthesis Center,Duke Institute for Genome Sciences & Policy,37,41
National Evolutionary Synthesis Center,CHA Medical University,37,37
National Evolutionary Synthesis Center,AWS Inc,22,18
National Evolutionary Synthesis Center,National Applied Research Laboratories Taiwan,46,46
National Evolutionary Synthesis Center,Fundación Getúlio Vargas,39,37
National Evolutionary Synthesis Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,39
National Evolutionary Synthesis Center,Citigroup,17,21
National Evolutionary Synthesis Center,Waseda Business School,37,30
National Evolutionary Synthesis Center,National Universitym,52,45
National Evolutionary Synthesis Center,Infratest Burke AG,29,36
National Evolutionary Synthesis Center,HM REVENUE AND CUSTOMS,30,30
National Evolutionary Synthesis Center,Dutch Customs Administration,33,39
National Evolutionary Synthesis Center,Whole Systems International (WSI,40,58
National Evolutionary Synthesis Center,GID Ltd,18,18
National Evolutionary Synthesis Center,Pepperdine's School of Business and Management,38,36
National Evolutionary Synthesis Center,Fred Hutchinson Cancer Research Center,47,45
National Evolutionary Synthesis Center,NV ST Dept of Health and Human Services,39,39
National Evolutionary Synthesis Center,Chung Jung Christian University,35,38
National Evolutionary Synthesis Center,Bloom International Trading,40,46
National Evolutionary Synthesis Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,33
National Evolutionary Synthesis Center,Xinjiang Oilfield Company of CNPC,39,34
National Evolutionary Synthesis Center,Solution Architect,46,39
National Evolutionary Synthesis Center,Radboud U.,17,17
National Evolutionary Synthesis Center,U Diego Portales,30,33
National Evolutionary Synthesis Center,U Arizona,21,30
National Evolutionary Synthesis Center,Missouri U. of Science and Technology,35,32
National Evolutionary Synthesis Center,Price Waterhouse,26,33
