Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
QinetiQ,Polytechnic Institute of Leiria,21,26
QinetiQ,Ruhr West University of Applied Sciences,17,17
QinetiQ,LS Industrial System,30,30
QinetiQ,Korea Electric Power,22,22
QinetiQ,Saint Joseph Mercy Health System,21,15
QinetiQ,Korea National University of Transportation,20,16
QinetiQ,PA Computers and Telecommunications,19,19
QinetiQ,Western Australian Institute of Technology,16,16
QinetiQ,Center in Health and Social Services of Grand Littoral,16,13
QinetiQ,Jamaica Public Service Company Limited,13,13
QinetiQ,British Airports Authority,18,18
QinetiQ,U.S. Army Research Laboratory,11,6
QinetiQ,Morgan-Keegan,20,10
QinetiQ,Management Development Institute,21,21
QinetiQ,Nord-Trøndelag University College,15,15
QinetiQ,"GlassHouse Technologies, Inc.",17,24
QinetiQ,Beizona Inc,33,33
QinetiQ,Norwegian Centre for Integrated Care and Telemedicine,17,17
QinetiQ,Dalton State University,20,20
QinetiQ,Rajamangala University of Technology Lanna,12,12
QinetiQ,Simmons School of Management,23,23
QinetiQ,Royal Infirmary of Edinburgh,23,17
QinetiQ,"Edinburgh Medical School, MRC Centre for Inflammation Research",14,12
QinetiQ,Progressive AS,19,19
QinetiQ,Ernst and Young Denmark,13,20
QinetiQ,OLX,0,0
QinetiQ,Pittsburgh State Univ,21,21
QinetiQ,Luxembourg School of Finance,17,17
QinetiQ,Renfrew Center,29,19
QinetiQ,Sinopec,43,43
QinetiQ,Institute of Information Systems,26,21
QinetiQ,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,16,12
QinetiQ,Institut de réadaptation en déficience physique de Queébec,18,19
QinetiQ,Horváth and Partner GmbH,13,13
QinetiQ,Director of Relida Limited,24,24
QinetiQ,Sheldon B. Lubar School of Business Administration,18,14
QinetiQ,Columbia University Medical Center,24,20
QinetiQ,B/E Aerospace Inc.,16,17
QinetiQ,Université de la Méditerrannée,22,24
QinetiQ,Universite Paris-Sud XI,27,33
QinetiQ,Ningxia Electric Power Corp.,29,18
QinetiQ,Community-based Innovation Systems GmbH,17,17
QinetiQ,PHEPC,17,17
QinetiQ,University of Copenhagen,19,19
QinetiQ,Fooyin University Taiwan,32,26
QinetiQ,Yüzüncü Yil Üniversitesi,32,30
QinetiQ,New York State Office of General Services,17,12
QinetiQ,BT Fulcrum,12,12
QinetiQ,USTC-CityU Joint Research Center,21,21
QinetiQ,Dongyang Technical College,18,18
QinetiQ,USTC-CityU Joint Advanced Research Centre,17,17
QinetiQ,Korea Institute of Procurement,22,22
QinetiQ,London College of Fashion,19,12
QinetiQ,FGV-EAESP 2029,10,10
QinetiQ,S&P Consulting/Blenks Groupware,16,16
QinetiQ,UNL and INESC,30,30
QinetiQ,Guangdong Science Center,26,19
QinetiQ,"Central-South Architectural Design Institute Co., Ltd.",13,17
QinetiQ,Zhejiang Southeast Space Frame Group Co. Ltd.,15,12
QinetiQ,COLT Telecom Group Limited,12,18
QinetiQ,DEUTSCHER FUSSBALL-BUND EV,12,18
QinetiQ,Woyne State University,28,21
QinetiQ,School of Information Management,21,21
QinetiQ,Universal Scientific Industrial Corp.,18,23
QinetiQ,Ericsson,27,27
QinetiQ,Optus,17,17
QinetiQ,Faculty of Business and Economics,20,20
QinetiQ,Pillsbury Company,17,17
QinetiQ,Sociotechnic Solutions Ltd.,24,24
QinetiQ,"Centre for Development of Advanced Computing, India",14,18
QinetiQ,INSEAD,46,46
QinetiQ,"ESSEC Asian Center, Singapore",28,29
QinetiQ,Universidade Federal de Santa Catarina,18,22
QinetiQ,MRC Health Services Research Collaboration,16,20
QinetiQ,"YOUAI Co., Ltd.",18,21
QinetiQ,Partners HealthCare,23,15
QinetiQ,Interlace Corporation,36,21
QinetiQ,Behrend College,18,18
QinetiQ,First Consulting,35,26
QinetiQ,Researcher at the Woolwich Centre for Computer Crime Research,15,12
QinetiQ,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,10
QinetiQ,Federal University of Technology,15,15
QinetiQ,"Saavn, LLC",12,12
QinetiQ,AT and T Research Bin Wei,25,31
QinetiQ,Research Institute of Petroleum Exploration and Development,15,12
QinetiQ,German Council of Science and Humanities,21,17
QinetiQ,Marketing Research Manager,18,24
QinetiQ,Client Service Director,27,33
QinetiQ,CEO,20,20
QinetiQ,New York Life Insurance,20,27
QinetiQ,Colorado State University,19,19
QinetiQ,Suzhou Psychiatric Hospital,18,18
QinetiQ,Organisation Mondiale de la Santé,20,21
QinetiQ,North China University of Water Resources and Electronic Power,14,14
QinetiQ,VP Business Development,27,27
QinetiQ,East China University of Political Science and Law,18,18
QinetiQ,University of Phoenix,29,29
QinetiQ,Northwest Arkansas Community College,19,19
QinetiQ,"National University, San Diego",27,22
QinetiQ,DataServ LLC,11,11
QinetiQ,Dell SecureWorks,9,9
QinetiQ,American Economics Institutions Faculty,22,22
QinetiQ,Chengdu University of Information Technology,16,16
QinetiQ,Southwest University of Political Science and Law,14,18
QinetiQ,Swiss Federal Institute of Aquatic Science and Technology,16,16
QinetiQ,C-DAC,0,0
QinetiQ,Columbia Asia Hospital,14,14
QinetiQ,Midland Hospital,26,26
QinetiQ,Nestle Nutrition,35,35
QinetiQ,Medical and Scientific Affairs,27,27
QinetiQ,Consulting + Software AG,19,21
QinetiQ,Daegu Gyeongbuk Institute of Science and Technology,14,14
QinetiQ,Loyola University,25,25
QinetiQ,ELearn Magazine,27,27
QinetiQ,"Co., Ltd",13,15
QinetiQ,Design Department,33,25
QinetiQ,Sungshin University,31,31
QinetiQ,CERSYRA,14,14
QinetiQ,"Dublin City Council, Ireland",23,18
QinetiQ,Infosys Limited,27,27
QinetiQ,Marketing Intern with Rich Products Corporation,19,19
QinetiQ,Shanxi Precision Metal Group,23,17
QinetiQ,Innovation Management Consulting,26,21
QinetiQ,Hyosung Group,10,10
QinetiQ,Otto Beisheim Graduate School of Management,16,16
QinetiQ,AgResearch Ruakura Research Centre,10,10
QinetiQ,Sheridan College Institute of Technology and Advanced Learning,14,12
QinetiQ,DemandTec Inc.,29,30
QinetiQ,Henley Management College and Brunel University,15,15
QinetiQ,Business Consulting,38,38
QinetiQ,Singapore Mgmt. U. / Dartmouth College,18,15
QinetiQ,Camerloher-Gymnasium Freising,17,17
QinetiQ,Wuhan Institute of Virology Chinese Academy of Sciences,13,16
QinetiQ,InfoMedia GmbH,38,38
QinetiQ,Hong Kong Council of Social Service,14,19
QinetiQ,Oracle Nederland BV,15,15
QinetiQ,"Siemens Ltd, China",32,33
QinetiQ,University of North,23,23
QinetiQ,Hong Kong Technical College,18,18
QinetiQ,International Management Consultants,23,23
QinetiQ,Institute of Management Technology,20,20
QinetiQ,Instituto Politécnico Nacional,22,22
QinetiQ,Daeduk College,10,10
QinetiQ,Institute of Design Optimization Co.,23,24
QinetiQ,Technische Universitï¿½t Mï¿½nchen,20,23
QinetiQ,Louisianna Tech University,24,24
QinetiQ,"Facebook, Inc.",19,21
QinetiQ,Asia-Pacific Institute of Creativity,23,19
QinetiQ,Bangladesh University of Engineering and Technology,14,17
QinetiQ,NCR/AT and T Corporation,19,19
QinetiQ,Daqing Petroleum Institute,36,30
QinetiQ,Daqing Petroleum Administrative Bureau,27,22
QinetiQ,Open Polytechnic of New Zealand,16,21
QinetiQ,Ingersoll-Rand Company,21,21
QinetiQ,University of Malaysia,28,28
QinetiQ,Epidemiological Unit,22,22
QinetiQ,Shamoon College of Engineering,22,22
QinetiQ,American Health Information Management Association (AHIMA),15,16
QinetiQ,David R. Cheriton School of Computer Science,16,16
QinetiQ,Chen Chi University,31,31
QinetiQ,Jiangxi Province Patent Office,27,27
QinetiQ,BBN Technologies,26,26
QinetiQ,Harvey Mudd College,8,8
QinetiQ,PricewaterhouseCoopers Center for Advanced Research,10,14
QinetiQ,Southern New Hampshire University,20,25
QinetiQ,"Applied Reactivity, Inc.",26,34
QinetiQ,Academy of Arts and Sciences,17,17
QinetiQ,"Cajana, Inc",22,24
QinetiQ,Southern Medical University,24,24
QinetiQ,Zhujiang Hospital,25,25
QinetiQ,Barclay Research & Knowledge Centre,14,10
QinetiQ,State University of New York Upstate Medical University,16,16
QinetiQ,"Beijing Beida Software Engineering Development Co., Ltd",16,17
QinetiQ,California State U,24,24
QinetiQ,Princess Sumaya University,24,24
QinetiQ,Qunnipiac University,37,37
QinetiQ,Ernst and Young,18,27
QinetiQ,Cabrini College,27,27
QinetiQ,LEMNA,17,17
QinetiQ,Texas Southern University,19,19
QinetiQ,Expw: Consulting,26,27
QinetiQ,Yantai University,33,33
QinetiQ,Appalachien State University,23,23
QinetiQ,PliXos GmbH,11,11
QinetiQ,The London School of Econmocis and Political Science,14,14
QinetiQ,Ordina Finance,29,38
QinetiQ,Jiangsu Province Hospital,25,19
QinetiQ,EAStreet CAROLINA UNIVERSITY,23,29
QinetiQ,Hangzhou Automotive Engine Plant,21,21
QinetiQ,College of Telecommunications and Information Technology,13,16
QinetiQ,Fourth Shift,21,21
QinetiQ,"Aclima, Inc.",21,24
QinetiQ,U.S. General Services Administration,19,19
QinetiQ,Network Centric Operations,24,30
QinetiQ,Finnish Air Force HQ,30,30
QinetiQ,Samsung Research America,19,13
QinetiQ,Yichun University,33,33
QinetiQ,Tobacco Monopoly Administration of Changsha County,14,14
QinetiQ,San Jose University,23,23
QinetiQ,ITHUM Srl,25,25
QinetiQ,OC/ACE,15,15
QinetiQ,Network Foundation and D-Age Management Limited,19,15
QinetiQ,RISE Viktoria,40,40
QinetiQ,Veterans Administration,27,27
QinetiQ,Universite Paris-Saclay,27,27
QinetiQ,"Advanced Semiconductor Engineering, Inc.",17,18
QinetiQ,Dj and Dj Pty Ltd,17,17
QinetiQ,Mechanical Engineering,28,28
QinetiQ,Center for Advanced Technologies,21,21
QinetiQ,Tianjin Third Central Hospital,27,16
QinetiQ,Tianjin Haihe Hospital,28,28
QinetiQ,Community Wireless Infrastructure Research Project/Deep Tech,12,15
QinetiQ,University of Science and Technology of Chi,20,20
QinetiQ,N.S.W. State Fisheries,21,21
QinetiQ,MIT Haystack Observatory,19,19
QinetiQ,Charles Darwin University,25,25
QinetiQ,Information Systems at the University of Colorado in Colorado Springs,13,13
QinetiQ,Best Practice Consulting AG (BPC),20,21
QinetiQ,Mount Olive College,23,23
QinetiQ,Child and Adolescent Team,25,19
QinetiQ,Ernst and Young Centre for Business Innovation,19,19
QinetiQ,St Francis Xavier U,15,23
QinetiQ,University of Colorado Denve,17,17
QinetiQ,Independent Researcher,28,28
QinetiQ,Lusófona University,23,24
QinetiQ,"ALDI, Inc.",24,27
QinetiQ,Economic Commission for West Africa,24,19
QinetiQ,University of Virginia�s McIntire School of Commerce,14,17
QinetiQ,Reco Bell Inc.,19,30
QinetiQ,Media Defender: Inc,31,32
QinetiQ,Universidad PolitCrossed D Signcnica de Madrid,15,15
QinetiQ,IT Outsourcing,29,29
QinetiQ,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,10
QinetiQ,Seinäjoen Ammattikorkeakoulu,29,18
QinetiQ,Université Jean Monnet Saint Etienne,23,24
QinetiQ,Distimo,43,43
QinetiQ,Waikato Institute of Technology,21,26
QinetiQ,Baker College,10,10
QinetiQ,National Medical Research Council (NMRC),17,18
QinetiQ,Holy Cross Health System,13,13
QinetiQ,The W. A. Franke College of Business,14,20
QinetiQ,"Protean, Inc.",20,33
QinetiQ,Vector Consulting Services,24,24
QinetiQ,Nijenrode,38,38
QinetiQ,Pohang Iron & Steel Co,21,22
QinetiQ,Korea Conformity Laboratories,17,22
QinetiQ,Cyanamid (Singapore) Pvt. Ltd,22,18
QinetiQ,Hochschule für Philosophie,12,12
QinetiQ,Saint Mary's College of California,20,20
QinetiQ,Institut Teknologi Bandung,24,24
QinetiQ,Farmingdale State College,25,25
QinetiQ,Texas A and M International University,22,22
QinetiQ,Faculté Département LEA,13,14
QinetiQ,Oliver Wyman,21,21
QinetiQ,Chinese Naval Academy Kaohsiung,21,21
QinetiQ,The Mount Sinai Medical Center,22,22
QinetiQ,Research Institute of Intelligent Manufacture and Control,16,16
QinetiQ,Boltzmannstr. 3,18,19
QinetiQ,Danmarks Pæagogiske Universitetsskole,18,19
QinetiQ,CEO,20,20
QinetiQ,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
QinetiQ,Plastic Plant of Daqing Petrochemical Company,23,23
QinetiQ,The Transpo Group,17,17
QinetiQ,Wavetronix LLC,29,29
QinetiQ,Argonne National Laboratory,24,24
QinetiQ,Research Councils UK,15,15
QinetiQ,"Khalsa College, Amritsar",13,13
QinetiQ,Nagoya Institute of Technology,22,22
QinetiQ,Specialist People Foundation,23,23
QinetiQ,Arthur D. Little International Inc.,24,25
QinetiQ,Universita del Salento,21,21
QinetiQ,London Metropolitan University,22,22
QinetiQ,SBC Technology Resources,13,13
QinetiQ,University Pk,30,30
QinetiQ,Eric Sprott School of Business,16,22
QinetiQ,Salk Institute for Biological Studies,23,23
QinetiQ,Southwestern University of Economics and Finance,15,18
QinetiQ,AMS.HINRICHS+MÜLLER,23,24
QinetiQ,PSIPENTA Software Systems GmbH,22,22
QinetiQ,Lawson Deutschland,24,16
QinetiQ,US Fish & Wildlife Service,18,19
QinetiQ,University of the West Indies,22,28
QinetiQ,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,8
QinetiQ,Sharat Industries,33,33
QinetiQ,Illinois State Library,28,21
QinetiQ,Velammal Engineering College,23,23
QinetiQ,S.P. Jain Institute of Management and Research,15,15
QinetiQ,School of Information Management,21,21
QinetiQ,GameStop Inc.,30,32
QinetiQ,"Coastline Community College, Fountain Valley",20,20
QinetiQ,National Institute on Alcohol Abuse and Alcoholism,14,18
QinetiQ,HP Italiana SRL,27,27
QinetiQ,Fluxicon Process Laboratories,28,22
QinetiQ,the College of Business Administration at the University of Arkansas,13,13
QinetiQ,Collab. Hypermedia Research Lab,11,11
QinetiQ,Sch. Arch. Bldg.,0,0
QinetiQ,IRG,20,20
QinetiQ,IAE Cerege,24,24
QinetiQ,Anhui Institute of Architecture and Industry,20,16
QinetiQ,University of South Florida Health,20,20
QinetiQ,Scripps Institution of Oceanography,19,19
QinetiQ,First Atlantic Bank plc,27,20
QinetiQ,Northeast Dianli University,24,29
QinetiQ,Netlab Inc,47,47
QinetiQ,Det Norske Veritas Korea LTD,17,17
QinetiQ,Universitat Rovira i Virgili,23,29
QinetiQ,Ceské vysoké ucení technické v Praze,14,15
QinetiQ,Next Generation Vehicle Technology,20,24
QinetiQ,Trinity Health,38,29
QinetiQ,Clinical Quality and Patient Safety,24,24
QinetiQ,Saint Joseph Regional Medical Center South Bend,15,15
QinetiQ,Miami Children's Hospital,19,25
QinetiQ,Brigham Young University Hawaii,26,21
QinetiQ,USTC-CityU Joint Advanced Research Center,17,17
QinetiQ,Doowon Technical University,24,24
QinetiQ,Gangneung-Wonju University,18,18
QinetiQ,Shaanxi Company of Real Estate Service,22,18
QinetiQ,University of Richmond,28,28
QinetiQ,Viswa Shanti,42,32
QinetiQ,Guangzhou University of Traditional Chinese Medicine,14,17
QinetiQ,Perot Systems Corporation,19,25
QinetiQ,International University of Japan,25,25
QinetiQ,Mercer Management Consulting,23,23
QinetiQ,Henley Management College Greenlands,14,14
QinetiQ,Det Norske Veritas Pte Ltd,18,24
QinetiQ,Innsbruck University School of Management,17,21
QinetiQ,Institut für Informationsmanagement Bremen GmbH,15,19
QinetiQ,Universite Catholique de Lyon,28,22
QinetiQ,Silla University,35,35
QinetiQ,EMS Research,11,11
QinetiQ,Boston Consulting Group,20,20
QinetiQ,Newscron Ltd.,30,21
QinetiQ,University of Liverpool's,25,25
QinetiQ,Institute,50,50
QinetiQ,McKinsey and Co.,26,27
QinetiQ,Cranfeld University,23,23
QinetiQ,JNTG,36,36
QinetiQ,Product Strategy and User Research,10,15
QinetiQ,Towson University,25,25
QinetiQ,PrimeKey Solutions AB,29,29
QinetiQ,RedBridge AB,21,21
QinetiQ,Pro4u Open Source AB,15,15
QinetiQ,Faculty of Business and Public Management,17,21
QinetiQ,"Zapex Technologies, Inc",20,28
QinetiQ,Guangdong College of Pharmacy,11,6
QinetiQ,PICTURE GmbH,21,21
QinetiQ,Center for Digital Technology and Management,16,16
QinetiQ,Tianjin Entry-Exit Inspection and Quarantine Bureau,21,21
QinetiQ,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,13,13
QinetiQ,System Concepts,27,27
QinetiQ,Al Al-Bayt University,21,21
QinetiQ,East Normal University,21,21
QinetiQ,"HP Inc., Singapore",24,26
QinetiQ,Ministry of Culture,23,23
QinetiQ,Deakin University,33,33
QinetiQ,Northwest Normal University,24,24
QinetiQ,Ruppin Academic Center,28,28
QinetiQ,"National Institute of Education, Singapore",20,21
QinetiQ,Huaqiao University,40,40
QinetiQ,University of Northampton,19,19
QinetiQ,School of Business,24,24
QinetiQ,Hwangseongsoo Clinic,22,22
QinetiQ,University of Muünster,21,21
QinetiQ,The Bahá'í Institute for Higher Education (BIHE),18,20
QinetiQ,Verifone/Hewlett-Packard,26,19
QinetiQ,U.S. Army Research Office,12,13
QinetiQ,"Research Institute of Industrial Science & Technology, Pohang",15,12
QinetiQ,CSC Consulting and Systems Integration,22,22
QinetiQ,First Horizon National Corporation,20,20
QinetiQ,"National Heart, Lung, and Blood Institute",21,22
QinetiQ,Food and Drug Administration,23,23
QinetiQ,"National Institutes of Health, Bethesda",17,22
QinetiQ,Vertechs Software Solutions,18,24
QinetiQ,Codon Devices,30,30
QinetiQ,True Technology Partners Pty Ltd,15,15
QinetiQ,Fudan-Pacific Institute of Finance,20,24
QinetiQ,Research Inst,30,30
QinetiQ,Telemedicine Project,30,22
QinetiQ,Personalgenomes.org,15,15
QinetiQ,Gartner Group,20,20
QinetiQ,Southern Yangtze University,18,18
QinetiQ,RosettaNet,35,35
QinetiQ,Hull Business School,22,22
QinetiQ,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,8,8
QinetiQ,West Chester University,20,20
QinetiQ,School Economics and Business Administration,20,16
QinetiQ,Otago School of Medical Sciences,15,15
QinetiQ,Mulligan Partners LLC,21,21
QinetiQ,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,16
QinetiQ,NetU Consultants Ltd,22,22
QinetiQ,British Telecommunications plc,22,22
QinetiQ,NIT Surat,25,25
QinetiQ,Second Artillery Petty Officer School,18,14
QinetiQ,Jarvis Christian College,19,26
QinetiQ,Yaasuo Consulting Company,19,19
QinetiQ,Drobny Polymer Associates,19,19
QinetiQ,Japan Aerospace Exploration Agency,20,20
QinetiQ,ITMethods Inc.,38,40
QinetiQ,Administration Division,27,27
QinetiQ,UTPA,18,18
QinetiQ,Savannah River Ecology Laboratory,15,15
QinetiQ,Tisco GmbH,24,24
QinetiQ,Aachen Institute of Technology,22,22
QinetiQ,T.C. Beykent Üniversitesi,25,27
QinetiQ,Pfizer Global Research and Development,18,18
QinetiQ,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,14
QinetiQ,Carnegie Institution of Washington,20,20
QinetiQ,Centro Nacional de Investigaciones Oncológicas,19,19
QinetiQ,Jackson Laboratory,16,16
QinetiQ,Merck KGaA,12,12
QinetiQ,Aetna Inc.,35,38
QinetiQ,Universidad de Valladolid,19,19
QinetiQ,Universitat de Girona,29,29
QinetiQ,"SCA Technologies, LLC",14,15
QinetiQ,Monash Business School,21,21
QinetiQ,Communications and Society Program,20,20
QinetiQ,City University,36,36
QinetiQ,Energie-Forschungszentrum Niedersachsen,22,22
QinetiQ,University of Cincinatti,26,26
QinetiQ,University of Napoli Federico I,21,21
QinetiQ,Zhejiang University City College,26,26
QinetiQ,Institute for Business Informatics,24,24
QinetiQ,NYU and Mediaó,29,30
QinetiQ,Temple University School of Medicine,19,23
QinetiQ,Mingchi Institute of Technology,21,21
QinetiQ,Manaaki Whenua - Landcare Research,15,15
QinetiQ,Insius UG,38,38
QinetiQ,United Bible Societies,28,28
QinetiQ,Universidad de Logroño,21,21
QinetiQ,University of Nebraska Medical Center,18,18
QinetiQ,HP Decision Support and Analytics Services,16,16
QinetiQ,Industrial Technology Research Institute of Taiwan,18,18
QinetiQ,China Telecommunications,32,32
QinetiQ,Accenture Consulting,30,30
QinetiQ,Institut TELECOM,35,35
QinetiQ,Senacor Technologies AG,20,20
QinetiQ,ING Investment Management,25,25
QinetiQ,Coopers and Lybrand,8,15
QinetiQ,Computer Sciences Corporation,28,17
QinetiQ,Vienna Internet Technologies Advanced Research Lab.,17,18
QinetiQ,Passeport Sante.net,23,23
QinetiQ,Barts and The London School of Medicine and Dentistry,17,13
QinetiQ,BRAC University,27,27
QinetiQ,Agenzi di Sanita Pubblica,25,19
QinetiQ,Scientists for Global Responsibility,19,19
QinetiQ,RELX Group,12,12
QinetiQ,The George W. Woodruff School of Mechanical Engineering,13,13
QinetiQ,SAP Labs,0,0
QinetiQ,First Round Capital,23,23
QinetiQ,St Joseph Mercy Oakland Hospital,10,15
QinetiQ,Zurich Financial Services,25,25
QinetiQ,Yezreel Valley Academic College,11,11
QinetiQ,International Institute of Information Technology Hyderabad,15,15
QinetiQ,Changsha University,23,23
QinetiQ,Thalkirchner Strasse 68,27,20
QinetiQ,Wilhelmstrasse 49,25,25
QinetiQ,Zhejiang University School of Medicine,22,22
QinetiQ,Kingdee International Software Group Co. Ltd,20,20
QinetiQ,MP Objects,24,24
QinetiQ,University Business School,24,24
QinetiQ,Nantes University Hospital,24,24
QinetiQ,United States Department of Energy,15,20
QinetiQ,Corus International Trading Limited,24,24
QinetiQ,Deloitte Consulting GmbH - CIO Advisory Services,15,19
QinetiQ,Schönberger & Partner,21,16
QinetiQ,Best Buy,27,27
QinetiQ,Washington State University Spokane,19,19
QinetiQ,Chang Gung University of Science and Technology,15,19
QinetiQ,Université PSL,29,30
QinetiQ,Sunnaas Rehabilitation Hospital,21,21
QinetiQ,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,13
QinetiQ,Communication Partners International,23,23
QinetiQ,Southwest Airlines,24,32
QinetiQ,Carroll School of Management,17,17
QinetiQ,Voyageur Insurance,24,24
QinetiQ,ChungChou Institute of Technology,20,20
QinetiQ,Northwestern State University,22,22
QinetiQ,Colorado Technical University,22,22
QinetiQ,Hill AFB,13,13
QinetiQ,State College,10,20
QinetiQ,e-Government Corporate Communication Directory,15,15
QinetiQ,Abbott Laboratories,15,15
QinetiQ,MET Research Group,16,16
QinetiQ,Cascades Tissue Group,21,21
QinetiQ,Strategyn Inc,20,30
QinetiQ,Fudan University Shanghai Medical College,17,17
QinetiQ,Indian Navy,33,33
QinetiQ,General Headquarters,22,22
QinetiQ,MNIS-TextWise Labs,32,32
QinetiQ,Harvard Stem Cell Institute,24,24
QinetiQ,Children's Hospital Boston,18,18
QinetiQ,University of Malawi,30,30
QinetiQ,Ancitel Lombardia,25,25
QinetiQ,MIS Quarterly,20,20
QinetiQ,Kwantlen Polytechnic University,21,21
QinetiQ,Pallas Athena,10,10
QinetiQ,University of Miinster,28,28
QinetiQ,Beijing Electric Power Corporation,24,24
QinetiQ,School of Telecommunications Engineering,17,21
QinetiQ,Hebei Polyteehie University,24,24
QinetiQ,DMI,20,20
QinetiQ,PricewaterhouseCoopers,21,21
QinetiQ,GLOBAL INNOVATION GATHERING EV,22,22
QinetiQ,Intellion AG,42,42
QinetiQ,Bryant College,19,19
QinetiQ,North Durham Health Care NHS Trust,15,10
QinetiQ,Telkom SA Limited,17,25
QinetiQ,Antaris Solutions BV,22,22
QinetiQ,Geoponiko Panepistimion Athinon,26,26
QinetiQ,Korean Minjok Leadership Academy,21,15
QinetiQ,Duequesne University,30,30
QinetiQ,U.S. Senate,22,24
QinetiQ,Dipartimento di CommStrategy,23,17
QinetiQ,Move Management,27,27
QinetiQ,Economics at ETH Zurich,27,27
QinetiQ,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,13
QinetiQ,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,12
QinetiQ,Robichaud Conseil and CIRANO,23,23
QinetiQ,"Motorola Inc., UK",17,27
QinetiQ,"ING Group, Netherlands",28,29
QinetiQ,Formal Systems (Europe) Ltd.,11,12
QinetiQ,DHBW,0,0
QinetiQ,Singapore University of Social Sciences,22,17
QinetiQ,ESSCA Business School,21,21
QinetiQ,"Southern Company, Atlanta",12,13
QinetiQ,Joint Research Center of the European Commission,18,15
QinetiQ,The Glasgow School of Art,12,6
QinetiQ,Historic England,26,26
QinetiQ,Ariel University,35,35
QinetiQ,Hochschule Heilbronn,15,22
QinetiQ,Origin Nederland B.V.,21,22
QinetiQ,USTC-City U Joint Research Center,20,20
QinetiQ,Hong Kong Baptist Hospital,18,18
QinetiQ,Concordia University,30,30
QinetiQ,William Paterson University,24,24
QinetiQ,Local Government Management Agency,15,15
QinetiQ,Lambeth Walk Group Practice,18,18
QinetiQ,Wells Park Practice,23,15
QinetiQ,Zhanjiang Normal College,19,13
QinetiQ,College of Business,23,23
QinetiQ,"Barclays, United States",20,14
QinetiQ,Merrill Lynch,20,30
QinetiQ,Banco Sabadell,19,19
QinetiQ,IBM,20,20
QinetiQ,Computer Technology Institute,22,22
QinetiQ,Visiting Professor of MIS,25,25
QinetiQ,Deutsche Bundeswehr,15,23
QinetiQ,University of Western Macedonia,21,21
QinetiQ,National Observatory of Athens,22,22
QinetiQ,Radio Observatorio de Jicamarca Lima,19,19
QinetiQ,"Parsons Brinckerhoff Quade and Douglas, Inc.",16,20
QinetiQ,Henan University,26,26
QinetiQ,"Smith Barney, Inc",33,26
QinetiQ,SimCorp A/S,11,11
QinetiQ,Gyeonggi Tourism Organization,22,22
QinetiQ,Mauá Institute of Technology,23,24
QinetiQ,Data Communications Corp. of Korea,15,15
QinetiQ,GE Ultrasound,20,20
QinetiQ,Ministry of Defence,23,23
QinetiQ,"Maanpuolustuskorkeakoulu, Finland",15,15
QinetiQ,Bureau of Sport Fisheries and Wildlife,13,18
QinetiQ,Skolkovo Institute of Science and Technology,16,16
QinetiQ,France Télécom Division Recherche et Développement,14,15
QinetiQ,Land Warfare Centre,23,15
QinetiQ,WHO Country Office,24,24
QinetiQ,Ministry of Health,32,24
QinetiQ,Association County Commissioners of Georgia,16,20
QinetiQ,Université de Mons,24,25
QinetiQ,Yancheng Institute of Technology,21,21
QinetiQ,University of Texas Health Science Center at San Antonio,16,16
QinetiQ,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,12
QinetiQ,Tufts University School of Dental Medicine,16,20
QinetiQ,Lloyds Register,18,18
QinetiQ,Benchmark Education,31,31
QinetiQ,Lero - Irish Software Engineering Centre,17,18
QinetiQ,Acer Inc,27,27
QinetiQ,National Institute of Technology Calicut,21,21
QinetiQ,CSwitch Corporation,23,23
QinetiQ,Leibniz-Institut für Globale und Regionale Studien,18,18
QinetiQ,USM,0,0
QinetiQ,College of Business Administration,24,20
QinetiQ,Delhi Public School at Dhamtari,16,16
QinetiQ,Jagadamba Paddy Processing Private Limited,16,16
QinetiQ,Wuhan Yangtze Business University,20,20
QinetiQ,xG Technology Inc.,16,25
QinetiQ,Festo AG & Co. KG,17,19
QinetiQ,Health Integrity LLC,30,30
QinetiQ,CEO Hyve AG,11,11
QinetiQ,University of Electro-Communications,19,23
QinetiQ,Xi'An Research Institute of China Coal Technology,18,18
QinetiQ,"University of Pennsylvania, School of Medicine",15,15
QinetiQ,UAB Institut de Ciència i Tecnologia Ambientals,19,19
QinetiQ,Pacific Institute for Research and Evaluation,19,15
QinetiQ,Center for Abuse Recovery,12,12
QinetiQ,Macon State College,15,15
QinetiQ,Associates,24,24
QinetiQ,AUS,0,0
QinetiQ,Fraunhofer Institute for Secure Information Technology SIT,15,12
QinetiQ,ISI - Information Systems Institute,24,20
QinetiQ,Tata Steel Europe Limited,12,19
