Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FEA-USP,Jiujiang University,23,31
FEA-USP,Interactive Intelligence,13,13
FEA-USP,Shenzhen Aerospace Tech-Innovation Institute,16,20
FEA-USP,Lufthansa Group,36,27
FEA-USP,Center for Telecom Management,17,17
FEA-USP,Ministry of Health Vitenam,18,24
FEA-USP,True Generation Hospital,26,32
FEA-USP,National Central University,24,29
FEA-USP,Dytecna Ltd.,21,33
FEA-USP,MIT Sloan School's Center for Information Systems Research (CISR,11,14
FEA-USP,Laboratoire des Sciences du Climat et de l'Environnement,6,13
FEA-USP,Faculty of Earth and Life Sciences,20,24
FEA-USP,Univ. N. T.,11,27
FEA-USP,Korea District Heating Corp.,23,18
FEA-USP,Advanced Technology Center,6,12
FEA-USP,Theseus Institute,25,33
Shaanxi Xueqian Normal University,GE Aviation,27,27
Shaanxi Xueqian Normal University,Claremont McKenna College,31,28
Shaanxi Xueqian Normal University,Personal Library Software Incorporated,34,34
Shaanxi Xueqian Normal University,University of Indianapolis,34,51
Shaanxi Xueqian Normal University,"Universidad de Los Andes, Colombia",36,48
Shaanxi Xueqian Normal University,Institute for Technology Management (ITEM-HSG),33,36
Shaanxi Xueqian Normal University,Neumann University Aston,56,53
Shaanxi Xueqian Normal University,Grambling State University,54,58
Shaanxi Xueqian Normal University,Coach and Commitments,37,33
Shaanxi Xueqian Normal University,Richmond University,50,54
Shaanxi Xueqian Normal University,Technology Co,22,22
Shaanxi Xueqian Normal University,University of Tehran,38,60
Shaanxi Xueqian Normal University,KC University,48,48
Shaanxi Xueqian Normal University,Norwegian Sch. Mgmt.,30,31
Shaanxi Xueqian Normal University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,36
Shaanxi Xueqian Normal University,MetOcean Solutions Ltd.,36,33
Shaanxi Xueqian Normal University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,38
Shaanxi Xueqian Normal University,ICAEW,16,11
Shaanxi Xueqian Normal University,Deloitte,20,20
Shaanxi Xueqian Normal University,Hamad Bin Khalifa University,66,59
Shaanxi Xueqian Normal University,"Arthur D Little, Inc.",26,27
Shaanxi Xueqian Normal University,Axon Labs Limited,36,32
Shaanxi Xueqian Normal University,"Barclays de Zoete Wedd Securities, Ltd",34,31
Shaanxi Xueqian Normal University,China University of Science and Technology,40,45
Shaanxi Xueqian Normal University,China University of Technology,48,51
Shaanxi Xueqian Normal University,T-Systems SfR,22,26
Shaanxi Xueqian Normal University,Slovak Academy of Sciences,34,31
Shaanxi Xueqian Normal University,Zuse Institute Berlin,33,41
Shaanxi Xueqian Normal University,HPC Center Stuttgart (HLRS,31,34
Shaanxi Xueqian Normal University,EML Research and TU,27,35
Shaanxi Xueqian Normal University,Georg-August-University Gttingen,43,46
Shaanxi Xueqian Normal University,Applied Science Private University Jordan,51,46
Shaanxi Xueqian Normal University,Hashemite University,57,57
Shaanxi Xueqian Normal University,U.S. Army Artificial Intelligence,33,37
Shaanxi Xueqian Normal University,IESE,16,22
Shaanxi Xueqian Normal University,Securities and Futures Commission of Hong Kong,30,35
Shaanxi Xueqian Normal University,EXFO,11,11
Shaanxi Xueqian Normal University,University of Mannheim,40,55
Shaanxi Xueqian Normal University,University of Colombo,37,52
Shaanxi Xueqian Normal University,"Westat, Inc.",22,28
Shaanxi Xueqian Normal University,State Center for Information Forensics and Assurance,35,35
Shaanxi Xueqian Normal University,National Institute of Mental Health,41,35
Shaanxi Xueqian Normal University,Instacart,24,29
Shaanxi Xueqian Normal University,Det Norske Veritas Pty Ltd,41,37
Shaanxi Xueqian Normal University,"Cimnet Systems, Inc.",23,27
Shaanxi Xueqian Normal University,School of Management Fudan University,57,49
Shaanxi Xueqian Normal University,Infonyte GmbH,22,26
Shaanxi Xueqian Normal University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
Shaanxi Xueqian Normal University,Ohio State University Medical Center,43,55
Shaanxi Xueqian Normal University,U.S. Census Bureau,31,32
Shaanxi Xueqian Normal University,Suzhou University,56,52
Shaanxi Xueqian Normal University,Principia College,32,32
Shaanxi Xueqian Normal University,"Laboratoire en Innovation, Technologies, Economie et Management",35,32
Shaanxi Xueqian Normal University,University of Limerick,40,47
Shaanxi Xueqian Normal University,Atlantis Aerospace Corporation,38,38
Shaanxi Xueqian Normal University,Aerojet Rocketdyne,27,27
Shaanxi Xueqian Normal University,Chosun University,56,56
Shaanxi Xueqian Normal University,GECKO mbH,14,14
Shaanxi Xueqian Normal University,Reginald H. Jones Center's Project in Information Systems,33,34
Shaanxi Xueqian Normal University,North Alabama Medical Center,39,43
Shaanxi Xueqian Normal University,Roland Berger Strategy Consultants,33,30
Shaanxi Xueqian Normal University,Service für Gasaufbereitung GmbH,34,38
Shaanxi Xueqian Normal University,Pressetext Nachrichtenagentur GmbH,24,30
Shaanxi Xueqian Normal University,Elizabethtown College,30,30
Shaanxi Xueqian Normal University,J. M. Thompson Company,29,26
Shaanxi Xueqian Normal University,Museum Lolland-Falster,29,33
Shaanxi Xueqian Normal University,California State University,57,57
Shaanxi Xueqian Normal University,Sakarya Üniversitesi,53,42
Shaanxi Xueqian Normal University,Eastern Connecticut State University,52,46
Shaanxi Xueqian Normal University,Cornaby Farms,26,30
Shaanxi Xueqian Normal University,Kosin University,57,57
Shaanxi Xueqian Normal University,"Cambridgeshire County Council, United Kingdom",38,34
Shaanxi Xueqian Normal University,CRAN Centre de Recherche en Automatique de Nancy,32,30
Shaanxi Xueqian Normal University,Savannah State University,62,55
Shaanxi Xueqian Normal University,Mercer University,52,48
Shaanxi Xueqian Normal University,Eurocopter Group,20,20
Shaanxi Xueqian Normal University,Karlshochschule International University,58,49
Shaanxi Xueqian Normal University,Chongqing Environmental Protection Bureau,38,41
Shaanxi Xueqian Normal University,Kanto Gakuin University,61,54
Shaanxi Xueqian Normal University,Tokyo Metropolitan Institute of Technology,29,29
Shaanxi Xueqian Normal University,University of La Verne,40,58
Shaanxi Xueqian Normal University,Wuxi Hand Surgery Hospital,41,44
Shaanxi Xueqian Normal University,Jiangsu Provincial People's Hospital,35,35
Shaanxi Xueqian Normal University,Institute of System Science,33,33
Shaanxi Xueqian Normal University,UNSW and Enterprise Analysts Pty. Ltd,37,46
Shaanxi Xueqian Normal University,International Trade Centre,34,34
Shaanxi Xueqian Normal University,Universidade de Aveiro,36,44
Shaanxi Xueqian Normal University,Hanyang University,63,59
Shaanxi Xueqian Normal University,National University of Singapore Business School,40,47
Shaanxi Xueqian Normal University,Singapore Polytechnic,30,33
Shaanxi Xueqian Normal University,"Ministry of Water Resources, P.R. China",28,37
Shaanxi Xueqian Normal University,Netrii.com,23,37
Shaanxi Xueqian Normal University,Thomson Reuters,33,29
Shaanxi Xueqian Normal University,Dan McCreary and Associates,37,33
Shaanxi Xueqian Normal University,Royal Berkshire NHS Foundation Trust,38,35
Shaanxi Xueqian Normal University,Eagle Technology,29,24
Shaanxi Xueqian Normal University,Universitatea Tehnica Gh. Asachi din IasI,38,49
Shaanxi Xueqian Normal University,Seneca College of Applied Arts & Technology,37,27
Shaanxi Xueqian Normal University,Computer Sciences Corporation in Deutschland,31,36
Shaanxi Xueqian Normal University,Mount Saint Mary College,32,39
Shaanxi Xueqian Normal University,Computing Trends,29,29
Shaanxi Xueqian Normal University,Huaiyin Institute of Technology,34,34
Shaanxi Xueqian Normal University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,42
Shaanxi Xueqian Normal University,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,39
Shaanxi Xueqian Normal University,"Huaian Tiangong Transmission Technical Co., Ltd.",40,36
Shaanxi Xueqian Normal University,University North Texas,40,58
Shaanxi Xueqian Normal University,Shenyang Meteorological Bureau,41,35
Shaanxi Xueqian Normal University,SMR Automotive Mirrors Stuttgart GmbH,31,31
Shaanxi Xueqian Normal University,The ICT University,55,51
Shaanxi Xueqian Normal University,University Teaching Hospital of Kigali (CHUK),33,47
Shaanxi Xueqian Normal University,Texas Telehealth Technologies,35,32
Shaanxi Xueqian Normal University,Muhimbili University of Health and Allied Sciences,39,41
Shaanxi Xueqian Normal University,African Organization for Research and Training in Cancer,36,34
Shaanxi Xueqian Normal University,Health First,40,31
Shaanxi Xueqian Normal University,Weill Cornell Medical College,32,32
Shaanxi Xueqian Normal University,"International Atomic Energy Agency, Vienna",32,38
Shaanxi Xueqian Normal University,Kibagabaga Hospital,31,27
Shaanxi Xueqian Normal University,African Renaissance Ambassador Corporation,37,35
Shaanxi Xueqian Normal University,Advance Bank AG,33,29
Shaanxi Xueqian Normal University,Southern Alberta Institute of Technology,36,33
Shaanxi Xueqian Normal University,Information and Communication Technology University,55,45
Shaanxi Xueqian Normal University,Shaw Regional Cancer Center,47,33
Shaanxi Xueqian Normal University,American Association of Physicists in Medicine,33,33
Shaanxi Xueqian Normal University,Purdue University Center for Cancer Research,34,44
Shaanxi Xueqian Normal University,Lowell General Hospital,36,39
Shaanxi Xueqian Normal University,Brigham and Women's Hospital,39,36
Shaanxi Xueqian Normal University,Industrial Research and Development,35,32
Shaanxi Xueqian Normal University,Australian Bureau of Statistics,44,38
Shaanxi Xueqian Normal University,Al-Ahliyya Amman University,60,57
Shaanxi Xueqian Normal University,The Norwegian Open Source Competence Center,39,29
Shaanxi Xueqian Normal University,Swedish National Police,39,36
Shaanxi Xueqian Normal University,York University,54,46
Shaanxi Xueqian Normal University,Bank of Greece,26,21
Shaanxi Xueqian Normal University,Panasonic Corporation,33,30
Shaanxi Xueqian Normal University,Sumitomo Marine Research Institute Inc.,36,34
Shaanxi Xueqian Normal University,"Latco, Inc.",18,19
Shaanxi Xueqian Normal University,Maryville University,53,53
Shaanxi Xueqian Normal University,Open University Business School,41,50
Shaanxi Xueqian Normal University,International Monetary Fund,37,33
Shaanxi Xueqian Normal University,Valdosta State University,52,52
Shaanxi Xueqian Normal University,University of Mysore,38,53
Shaanxi Xueqian Normal University,International Institute of Information Technology Bangalore,35,35
Shaanxi Xueqian Normal University,Bureau of Labor Statistics,34,34
Shaanxi Xueqian Normal University,NYS Off. Cyber Secty./Critical I,28,32
Shaanxi Xueqian Normal University,SUNY Buffalo State College,31,31
Shaanxi Xueqian Normal University,University of Bamberg,37,48
Shaanxi Xueqian Normal University,IQser AG,20,24
Shaanxi Xueqian Normal University,University of Hawai'i,37,56
Shaanxi Xueqian Normal University,New York Institute of Technology,34,28
Shaanxi Xueqian Normal University,Key Research Institute of Humanities and Social Sciences at Universities,44,36
Shaanxi Xueqian Normal University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,37
Shaanxi Xueqian Normal University,Xi’an Telenavsoftware Inc,34,38
Shaanxi Xueqian Normal University,Iksan National College,36,40
Shaanxi Xueqian Normal University,Tohoku University,52,52
Shaanxi Xueqian Normal University,Fraunhofer Institute for Systems and Innovation Research ISI,37,34
Shaanxi Xueqian Normal University,Yingtian College,33,37
Shaanxi Xueqian Normal University,Laboratory of Toxicology College of Veterinary Medicine,32,34
Shaanxi Xueqian Normal University,Gartner Deutschland GmbH,28,32
Shaanxi Xueqian Normal University,Uniwersytet Opolski,31,50
Shaanxi Xueqian Normal University,Max Planck Institut für Gesellschaftsforschung,30,38
Shaanxi Xueqian Normal University,Ghana Football Association,41,31
Shaanxi Xueqian Normal University,Ulleval University Hospital,50,53
Shaanxi Xueqian Normal University,Florida Southern College,32,32
Shaanxi Xueqian Normal University,Honda Atlantic University,59,55
Shaanxi Xueqian Normal University,Chuzhou University,55,47
Shaanxi Xueqian Normal University,Coimbatore Institute of Technology,30,36
Shaanxi Xueqian Normal University,Canadian Imperial Bank of Commerce World Markets,37,30
Shaanxi Xueqian Normal University,Group Management Services,31,34
Shaanxi Xueqian Normal University,Doowon Technical University College,50,50
Shaanxi Xueqian Normal University,Guangzhou Li Zhi Network Technology Ltd,33,33
Shaanxi Xueqian Normal University,University of South Florida’s (USF),32,58
Shaanxi Xueqian Normal University,Ngee Ann Polytechnic,34,30
Shaanxi Xueqian Normal University,Kyung Hee Cyber University,54,51
Shaanxi Xueqian Normal University,School of Electrical Engineering and Computer Science,40,35
Shaanxi Xueqian Normal University,State College,30,30
Shaanxi Xueqian Normal University,Nanyang Polytechnic,35,31
Shaanxi Xueqian Normal University,Northeast Forestry University,55,52
Shaanxi Xueqian Normal University,"Bear, Stearns & Co. Inc",32,35
Shaanxi Xueqian Normal University,Goddard Associates,27,27
Shaanxi Xueqian Normal University,MasterCard Inc. O'Fallon,35,32
Shaanxi Xueqian Normal University,Carolina A and T State University,55,52
Shaanxi Xueqian Normal University,Fundacao Dom Cabral,27,31
Shaanxi Xueqian Normal University,Grad. Sch. Bus. A.,24,26
Shaanxi Xueqian Normal University,Blue Cross Blue Shield of Minnesota,35,29
Shaanxi Xueqian Normal University,"University of Minnesota Medical Center, Fairview",37,48
Shaanxi Xueqian Normal University,Capgcmini LLC,22,22
Shaanxi Xueqian Normal University,Arieste Oy,33,28
Shaanxi Xueqian Normal University,Institute of Biology Leiden,33,40
Shaanxi Xueqian Normal University,Price Waterhouse,29,29
Shaanxi Xueqian Normal University,DSC,6,6
Shaanxi Xueqian Normal University,European Union,34,34
Shaanxi Xueqian Normal University,World Association for Disaster and Emergency Medicine,30,33
Shaanxi Xueqian Normal University,Alabama Department of Public Health,38,32
Shaanxi Xueqian Normal University,United Nations University Institute for Environment and Human Security,39,41
Shaanxi Xueqian Normal University,United Nations University,59,55
Shaanxi Xueqian Normal University,Scientific and Cultural Organization,41,38
Shaanxi Xueqian Normal University,Public Health England,30,37
Shaanxi Xueqian Normal University,USDA Forest Service,35,38
Shaanxi Xueqian Normal University,The Huck Institutes of the Life Sciences,33,30
Shaanxi Xueqian Normal University,Eastgate Systems,24,29
Shaanxi Xueqian Normal University,HBS India Research Center,38,38
Shaanxi Xueqian Normal University,Seoul Women's University,56,56
Shaanxi Xueqian Normal University,European Patent Office,33,33
Shaanxi Xueqian Normal University,Tokyo International University,57,51
Shaanxi Xueqian Normal University,Sloan Valve Co,34,34
Shaanxi Xueqian Normal University,Mason Harriman Group,34,34
Shaanxi Xueqian Normal University,Financial Voyages LLC,33,30
Shaanxi Xueqian Normal University,Allion Computer Inc.,38,38
Shaanxi Xueqian Normal University,Ministry of Community and Social Services,41,41
Shaanxi Xueqian Normal University,GCUF,5,5
Shaanxi Xueqian Normal University,LANSING SCHOOL DISTRICT,43,25
Shaanxi Xueqian Normal University,Hanshin University,63,59
Shaanxi Xueqian Normal University,The School of Hospitality Business,36,30
Shaanxi Xueqian Normal University,Tech Mahindra,26,35
Shaanxi Xueqian Normal University,Ryerson University,51,55
Shaanxi Xueqian Normal University,School of Management,34,23
Shaanxi Xueqian Normal University,Hypo Real Estate Holding AG,30,33
Shaanxi Xueqian Normal University,The University of Nottingham Malaysia Campus,36,47
Shaanxi Xueqian Normal University,College of Management,30,30
Shaanxi Xueqian Normal University,MindLeaders,27,27
Shaanxi Xueqian Normal University,Financial Planning Standards Board of China Ltd.,32,38
Shaanxi Xueqian Normal University,IbisSoft AB,18,27
Shaanxi Xueqian Normal University,Technical State University,58,54
Shaanxi Xueqian Normal University,New Zhong Yan Building Materials Technology Co. Ltd,36,34
Shaanxi Xueqian Normal University,"General Mills, Inc.",35,36
Shaanxi Xueqian Normal University,Nipissing University,57,53
Shaanxi Xueqian Normal University,Ghana Institute of Management and Public Administration,39,36
Shaanxi Xueqian Normal University,Swiss Reinsurance Company,45,34
Shaanxi Xueqian Normal University,Okan Üniversitesi,44,49
Shaanxi Xueqian Normal University,European University Cyprus,51,51
Shaanxi Xueqian Normal University,Ostravská Univerzita v Ostrave,41,52
Shaanxi Xueqian Normal University,Universidad de Guadalajara,31,47
Shaanxi Xueqian Normal University,National University of Mongolia,50,53
Shaanxi Xueqian Normal University,Al-Asmarya Islamic University,58,58
Shaanxi Xueqian Normal University,Fountain University Osogbo,47,51
Shaanxi Xueqian Normal University,Anadolu Üniversitesi,53,54
Shaanxi Xueqian Normal University,Royal University of Bhutan,47,54
Shaanxi Xueqian Normal University,Vasile Goldis Western University of Arad,47,49
Shaanxi Xueqian Normal University,Boise State University,55,55
Shaanxi Xueqian Normal University,Dicle Üniversitesi,43,48
Shaanxi Xueqian Normal University,Sokoine University of Agriculture,42,48
Shaanxi Xueqian Normal University,University of Botswana,36,55
Shaanxi Xueqian Normal University,Mohammed V University in Rabat,48,57
Shaanxi Xueqian Normal University,University of Mauritius,43,50
Shaanxi Xueqian Normal University,Al Qassim University,60,60
Shaanxi Xueqian Normal University,New Mexico Highlands University,56,50
Shaanxi Xueqian Normal University,Universitat Oberta of Catalunya,41,50
Shaanxi Xueqian Normal University,Universidad Nacional de Costa Rica,42,48
Shaanxi Xueqian Normal University,Bharathidasan University,60,60
Shaanxi Xueqian Normal University,University of Latvia,38,53
Shaanxi Xueqian Normal University,Ion Creangă State Pedagogical University,55,49
Shaanxi Xueqian Normal University,University of Technology,35,53
Shaanxi Xueqian Normal University,Bridgewater State University,52,52
Shaanxi Xueqian Normal University,Adama Science and Technology University,58,47
Shaanxi Xueqian Normal University,Al-Quds Open University,54,54
Shaanxi Xueqian Normal University,University of Calabar,37,56
Shaanxi Xueqian Normal University,Aksaray Üniversitesi,49,58
Shaanxi Xueqian Normal University,Institute of Educational Technology (ITD),35,36
Shaanxi Xueqian Normal University,Public Authority for Applied Education and Training Kuwait,33,37
Shaanxi Xueqian Normal University,Kenyon College,26,26
Shaanxi Xueqian Normal University,University of Lahore,38,53
Shaanxi Xueqian Normal University,University of Dhaka,38,54
Shaanxi Xueqian Normal University,Gazisomanpasa University,56,56
Shaanxi Xueqian Normal University,Palestine Ahliya University,60,53
Shaanxi Xueqian Normal University,ASharqiyah University,63,59
Shaanxi Xueqian Normal University,Technical University,60,53
Shaanxi Xueqian Normal University,Universitat de Barcelona,32,49
Shaanxi Xueqian Normal University,Universidad Catolica de la Santisima Concepcion,38,45
Shaanxi Xueqian Normal University,R-Institute,23,32
Shaanxi Xueqian Normal University,Biologie du Développement et Reproduction,27,33
Shaanxi Xueqian Normal University,Physiologie de la Reproduction et des Comportements (PRC),27,32
Shaanxi Xueqian Normal University,Education,19,19
Shaanxi Xueqian Normal University,Rotterdam University of Applied Sciences,38,47
Shaanxi Xueqian Normal University,University Hospital of Ghent,36,52
Shaanxi Xueqian Normal University,Our Lady's Hospital for Sick Children,29,37
Shaanxi Xueqian Normal University,Centre Hospitalier Universitaire Vaudois,44,52
Shaanxi Xueqian Normal University,Hôpitaux universitaires de Genève,39,50
Shaanxi Xueqian Normal University,Southampton General Hospital,46,43
Shaanxi Xueqian Normal University,Diversified Radiology of Colorado,27,36
Shaanxi Xueqian Normal University,Solect Technology Group Inc.,30,30
Shaanxi Xueqian Normal University,Shri Shankaracharya College of Engg. and Tech.,30,34
Shaanxi Xueqian Normal University,The Logistics Institute,32,32
Shaanxi Xueqian Normal University,Allen Institute for Brain Science,36,42
Shaanxi Xueqian Normal University,Showa University School of Medicine,44,53
Shaanxi Xueqian Normal University,Osaka University,57,61
Shaanxi Xueqian Normal University,Ottawa Hospital Research Institute,39,36
Shaanxi Xueqian Normal University,"Assoc, LLC",14,19
Shaanxi Xueqian Normal University,Research and Development Center,38,31
Shaanxi Xueqian Normal University,Queens University,56,52
Shaanxi Xueqian Normal University,IDeA FIMIT,33,28
Shaanxi Xueqian Normal University,Jilin Normal University,75,61
Shaanxi Xueqian Normal University,Willibald Hauthalerstrasse 2,33,36
Shaanxi Xueqian Normal University,Oliver Wyman Delta Organization and Leadership Consulting,36,38
Shaanxi Xueqian Normal University,Yahoo Holding (HK) Ltd.,25,26
Shaanxi Xueqian Normal University,Slippery Rock University,56,53
Shaanxi Xueqian Normal University,New Mexico State Universit,54,47
Shaanxi Xueqian Normal University,TU,6,11
Shaanxi Xueqian Normal University,China Hi-Ment Corporation,34,34
Shaanxi Xueqian Normal University,Management Information Systems,41,41
Shaanxi Xueqian Normal University,Strategy and Global Management Area,38,35
Shaanxi Xueqian Normal University,Cybermedia,23,23
Shaanxi Xueqian Normal University,RINA Plan Approval Centre,38,34
Shaanxi Xueqian Normal University,University of St. Gallen,35,54
Shaanxi Xueqian Normal University,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Shaanxi Xueqian Normal University,Enervee Corporation,27,35
Shaanxi Xueqian Normal University,Korea Information Society Development Institute,38,38
Shaanxi Xueqian Normal University,Tampa Bay Water,33,29
Shaanxi Xueqian Normal University,Kenexa High Performance Institute,42,36
Shaanxi Xueqian Normal University,Whitireia Polytechnic,37,41
Shaanxi Xueqian Normal University,York Universitie,49,41
Shaanxi Xueqian Normal University,Universidad de Almeria,40,47
Shaanxi Xueqian Normal University,"Universidad de Granada, Facultad de Ciencias",34,42
Shaanxi Xueqian Normal University,Corporate Executive Board,31,31
Shaanxi Xueqian Normal University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,30
Shaanxi Xueqian Normal University,Ludwigstr. 28,22,22
Shaanxi Xueqian Normal University,ISCN GmbH,19,29
Shaanxi Xueqian Normal University,Alps Electronics,29,29
Shaanxi Xueqian Normal University,University of Central Arkansas,38,51
Shaanxi Xueqian Normal University,Fundación CARTIF,29,29
Shaanxi Xueqian Normal University,Dragados y Construcciones SA,33,30
Shaanxi Xueqian Normal University,Oficina 102,23,18
Shaanxi Xueqian Normal University,Suffolk University,59,51
Shaanxi Xueqian Normal University,PricewaterhouseCoopers (PwC),26,27
Shaanxi Xueqian Normal University,Chih Lee Institute of Technology,34,31
Shaanxi Xueqian Normal University,University BW Munich,38,53
Shaanxi Xueqian Normal University,Institute of Information Systems,40,40
Shaanxi Xueqian Normal University,Lilly Faculty,26,26
Shaanxi Xueqian Normal University,Managerial Economics,42,38
Shaanxi Xueqian Normal University,"Soochow University, Taipei",47,52
Shaanxi Xueqian Normal University,Service Delivery Headquarters,35,35
Shaanxi Xueqian Normal University,Universidad de la Frontera,37,51
Shaanxi Xueqian Normal University,Averett University,55,47
Shaanxi Xueqian Normal University,Texas AandM International University,64,49
Shaanxi Xueqian Normal University,Universidad Iberoamericana,37,47
Shaanxi Xueqian Normal University,Goizueta Business School,32,32
Shaanxi Xueqian Normal University,Terry College of Business,31,28
Shaanxi Xueqian Normal University,U21 Global,23,23
Shaanxi Xueqian Normal University,"Technology Partnerz, Ltd",32,32
Shaanxi Xueqian Normal University,Xi'an Technological University,63,60
Shaanxi Xueqian Normal University,Office of Watersheds,30,30
Shaanxi Xueqian Normal University,The Bobst Hospital of the Animal Medical Center,38,42
Shaanxi Xueqian Normal University,National Veterinary Research and Quarantine Service,38,43
Shaanxi Xueqian Normal University,Telematica Instituut,30,34
Shaanxi Xueqian Normal University,"Hanmi Pharmaceutical Co., Ltd.",38,40
Shaanxi Xueqian Normal University,CNES Centre National d'Etudes Spatiales,39,33
Shaanxi Xueqian Normal University,Universidad Pedagógica Nacional,34,54
Shaanxi Xueqian Normal University,Susruta Clinic and Research Institute for Advanced Medicine,35,33
Shaanxi Xueqian Normal University,Tatung Institute of Technology Taiwan,31,34
Shaanxi Xueqian Normal University,Kansas State,27,31
Shaanxi Xueqian Normal University,Department of Agriculture and Food Western Australia,33,33
Shaanxi Xueqian Normal University,The Directors College of Canada,25,31
Shaanxi Xueqian Normal University,Julius Blum GmbH,20,29
Shaanxi Xueqian Normal University,Business Semantics Ltd,36,36
Shaanxi Xueqian Normal University,Model Systems,22,30
Shaanxi Xueqian Normal University,Meiji University,53,53
Shaanxi Xueqian Normal University,OU Price College of Business,33,30
Shaanxi Xueqian Normal University,"Pacific Metrics, Inc.",33,27
Shaanxi Xueqian Normal University,BASF Raw Material Purchasing,39,36
Shaanxi Xueqian Normal University,National Chin-Yi University of Technology Taiwan,40,52
Shaanxi Xueqian Normal University,Center for Creative Leadership,38,35
Shaanxi Xueqian Normal University,Xi'an Institute of Geology and Mineral Resources,40,35
Shaanxi Xueqian Normal University,Tianjin University of Science & Technology,40,49
Shaanxi Xueqian Normal University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Shaanxi Xueqian Normal University,Jangyn People's Hospital,35,32
Shaanxi Xueqian Normal University,Steven G. Mihaylo College of Business and Economics,33,31
Shaanxi Xueqian Normal University,Tokyo Keisai University,54,50
Shaanxi Xueqian Normal University,Korea Institute of Ceramic Engineering And Technology,40,37
Shaanxi Xueqian Normal University,Customs Administration of,28,31
Shaanxi Xueqian Normal University,University of Souhthern California,36,54
Shaanxi Xueqian Normal University,Xijing Hospital,38,33
Shaanxi Xueqian Normal University,School of Economics Science and Technology of Chang Chun,34,31
Shaanxi Xueqian Normal University,AK Collaborations,32,28
Shaanxi Xueqian Normal University,TOPCON Corporation,24,27
Shaanxi Xueqian Normal University,Space and Naval Warfare Systems Center San Diego,37,35
Shaanxi Xueqian Normal University,Agency for Integrated Care,37,34
Shaanxi Xueqian Normal University,University of Saints Cyril and Methodius,36,49
Shaanxi Xueqian Normal University,National Central University,63,60
Shaanxi Xueqian Normal University,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
Shaanxi Xueqian Normal University,Software Engineering Programme,38,29
Shaanxi Xueqian Normal University,Credit Suisse group,27,27
Shaanxi Xueqian Normal University,Lufthansa Technik AG,30,34
Shaanxi Xueqian Normal University,Risk Quantification and Pricing,38,34
Shaanxi Xueqian Normal University,"Hyunse Systems, Inc.",26,27
Shaanxi Xueqian Normal University,Deloitte Consulting,27,31
Shaanxi Xueqian Normal University,Aravind Eye Care System,36,32
Shaanxi Xueqian Normal University,Creighton University School of Medicine,39,44
Shaanxi Xueqian Normal University,Universiti Pendidikan Sultan Idris,39,51
Shaanxi Xueqian Normal University,Stanford University School of Medicine,45,51
Shaanxi Xueqian Normal University,Université Laval,37,54
Shaanxi Xueqian Normal University,Greenwich Consulting Benelux,33,33
Shaanxi Xueqian Normal University,CHA University,55,55
Shaanxi Xueqian Normal University,Missouri Western State University,55,58
Shaanxi Xueqian Normal University,ABB Information Systems Ltd,40,37
Shaanxi Xueqian Normal University,Institute for Information Systems and New Media,35,40
Shaanxi Xueqian Normal University,Turku School of Economics and Business Administration,35,33
Shaanxi Xueqian Normal University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,32
Shaanxi Xueqian Normal University,Longwood University,50,50
Shaanxi Xueqian Normal University,National Defense University Taiwan,48,57
Shaanxi Xueqian Normal University,Netherlands Railways,34,34
Shaanxi Xueqian Normal University,Incontrol Enterprise Dynamics,35,35
Shaanxi Xueqian Normal University,Polsko-Japońska Akademia Technik Komputerowych,38,33
Shaanxi Xueqian Normal University,Security Management Institute,35,35
Shaanxi Xueqian Normal University,Departamento de Fitopatología,29,26
Shaanxi Xueqian Normal University,Kettering University,53,49
Shaanxi Xueqian Normal University,Delhi Technological University,60,51
Shaanxi Xueqian Normal University,China Merchants Securities,37,41
Shaanxi Xueqian Normal University,Laboratoire d'informatique de Paris 6,40,34
Shaanxi Xueqian Normal University,ECU,11,11
Shaanxi Xueqian Normal University,Zhejiang Sci-Tech University,56,59
Shaanxi Xueqian Normal University,innoQ Deutschland GmbH,25,29
Shaanxi Xueqian Normal University,nubibase GmbH,26,30
Shaanxi Xueqian Normal University,PricewaterhouseCoopers,29,25
Shaanxi Xueqian Normal University,University of OK,41,53
Shaanxi Xueqian Normal University,Universitat fur Musik und darstellende Kunst Wien,37,44
Shaanxi Xueqian Normal University,National Institute for Mathematical Sciences (NIMS),40,39
Shaanxi Xueqian Normal University,Université Ferhat Abbas Sétif 1,31,48
Shaanxi Xueqian Normal University,School of Electrical Engineering and Computer Science,40,35
Shaanxi Xueqian Normal University,Softeco Sismat S.p.A.,26,34
Shaanxi Xueqian Normal University,Innovation Lab.,25,30
Shaanxi Xueqian Normal University,North Georgia College & State University,52,48
