Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of International Business and Economics,University of Northern Iowa,57,57
University of International Business and Economics,University of St. Gallen,51,47
University of International Business and Economics,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,39
University of International Business and Economics,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,45,43
University of International Business and Economics,Inner Mongolia University China,40,54
University of International Business and Economics,Institute of Biophysics Chinese Academy of Sciences,46,48
University of International Business and Economics,Second Military Medical University,38,50
University of International Business and Economics,University Hospitals of Leicester NHS Trust,52,56
University of International Business and Economics,H. John Heinz III Sch. Pub. Plcy. M.,30,32
University of International Business and Economics,Indian Railways,28,31
University of International Business and Economics,GBST Holdings Pty Ltd,28,31
University of International Business and Economics,Anti Spam Working Group,27,30
University of International Business and Economics,School of Technology and Management of Viseu,43,43
University of International Business and Economics,Leuphana Universität Lüneburg,35,42
University of International Business and Economics,Lomonosov Moscow State University,34,48
University of International Business and Economics,Institute of Biological Physics of the Academy of Sciences of the USSR,40,38
University of International Business and Economics,Bach Institute of Biochemistry,35,40
University of International Business and Economics,Shenkar Engineering College,31,34
University of International Business and Economics,Columbus State University,32,51
University of International Business and Economics,National University of Sciences and Technology Pakistan,57,57
University of International Business and Economics,Robert Morris University,35,49
University of International Business and Economics,Hochschule Bonn-Rhein-Sieg,29,34
University of International Business and Economics,Beijing Institute of Control Engineering,44,44
University of International Business and Economics,Dingwall Enterprises Ltd,32,35
University of International Business and Economics,SAP (Switzerland) Inc.,36,32
University of International Business and Economics,Western Australian College of Advanced Education,45,51
University of International Business and Economics,US West,18,21
University of International Business and Economics,Duquesne University,32,49
University of International Business and Economics,"Data Scientists, LLC",31,32
University of International Business and Economics,Anhui University of Technology,50,60
University of International Business and Economics,California State University East Bay,40,51
University of International Business and Economics,Penn State Berks,27,33
University of International Business and Economics,Rhode Island Hospital,34,28
University of International Business and Economics,Zhejiang Chinese Medical University,35,49
University of International Business and Economics,University of Bolton,51,54
University of International Business and Economics,Nanchang University,29,46
University of International Business and Economics,Florida Institute of Technology,37,37
University of International Business and Economics,Southwest Petroleum University China,40,49
University of International Business and Economics,Tarim Oilfield Company,36,33
University of International Business and Economics,China National Petroleum Corporation,40,44
University of International Business and Economics,UNSW Australia Business School,55,48
University of International Business and Economics,Colorado State University - Division of Continuing Education,47,57
University of International Business and Economics,SAP Australia Pty Ltd.,28,34
University of International Business and Economics,Sch. of Comp. and Info. Sciences,39,46
University of International Business and Economics,College of Medicine,29,32
University of International Business and Economics,Kühne Logistics University,34,51
University of International Business and Economics,eCampus University,29,44
University of International Business and Economics,Uninettuno University,39,54
University of International Business and Economics,National ICI Australia,36,44
University of International Business and Economics,State University,30,45
University of International Business and Economics,Wilfrid Laurier University,34,42
University of International Business and Economics,École Centrale Paris,34,32
University of International Business and Economics,University of Liechtenstein Vaduz,58,55
University of International Business and Economics,Texas AandM International University,53,70
University of International Business and Economics,Auburn University Montgomery,41,56
University of International Business and Economics,Capital Medical University China,37,51
University of International Business and Economics,Hefei National Laboratory for Physical Sciences at Microscale,45,43
University of International Business and Economics,"Shincron Co., Ltd.",26,28
University of International Business and Economics,National Key Laboratory of Science and Technology on Complex Systems Simulation,42,45
University of International Business and Economics,State Key Laboratory of Silicon Material Science,45,41
University of International Business and Economics,Universite de Moncton,48,54
University of International Business and Economics,"College of Chemistry and Molecular Engineering, Peking University",37,54
University of International Business and Economics,Naval University of Engineering,52,62
University of International Business and Economics,Institute for Community Research,34,32
University of International Business and Economics,Hispanic Health Council,33,33
University of International Business and Economics,"INFOBEYOND TECHNOLOGY, LLC",34,37
University of International Business and Economics,University of Wroclaw,51,37
University of International Business and Economics,SK Hynix Inc.,25,23
University of International Business and Economics,"Tec-Ed, Inc.",23,27
University of International Business and Economics,Caritas Institute of Higher Education,39,41
University of International Business and Economics,The Education University of Hong Kong,44,55
University of International Business and Economics,NEC Corporation,31,37
University of International Business and Economics,Johannes Gutenberg Universität Mainz,35,49
University of International Business and Economics,University of Applied Sciences Upper Austria,53,49
University of International Business and Economics,Universität Bielefeld,42,46
University of International Business and Economics,CNOOC Gas and Power Group,32,43
University of International Business and Economics,Neodin Veterinary Science Institute,45,45
University of International Business and Economics,Seoul Animal Clinic,35,35
University of International Business and Economics,I. T. Partners Ltd.,29,30
University of International Business and Economics,Banner Thunderbird Medical Center,34,46
University of International Business and Economics,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,39,45
University of International Business and Economics,Harris RF Communications,32,35
University of International Business and Economics,Hebrew University of Jerusalem,52,52
University of International Business and Economics,"Management Science Associates, Inc.",38,39
University of International Business and Economics,Robert Gordon University,38,49
University of International Business and Economics,LibRt B.V.,17,24
University of International Business and Economics,Universite d'Artois,43,43
University of International Business and Economics,AGH University of Science and Technology,60,60
University of International Business and Economics,Peugeot,14,14
University of International Business and Economics,DNV GL AS,24,20
University of International Business and Economics,Universiti Kebangsaan Malaysia,48,48
University of International Business and Economics,Sam Houston State University,36,51
University of International Business and Economics,Sorbonne Universite,32,43
University of International Business and Economics,Hogeschool Gent,25,25
University of International Business and Economics,Universität Witten/Herdecke,47,37
University of International Business and Economics,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,41,39
University of International Business and Economics,Siping Central Hospital,36,30
University of International Business and Economics,Ministry of Finance and National Planning,55,59
University of International Business and Economics,Utah Division of Wildlife Resources,42,38
University of International Business and Economics,"Edith Cowan University, South West Campus",44,51
University of International Business and Economics,"iTherX Pharmaceuticals, Inc.",36,37
University of International Business and Economics,Hatton Blue Ltd,31,31
University of International Business and Economics,Università degli Studi di Torino,51,52
University of International Business and Economics,"Intel Corporation, China",38,41
University of International Business and Economics,Multimedia University,34,48
University of International Business and Economics,Laboratório Nacional de Engenharia Civil,42,36
University of International Business and Economics,Sprint Nextel,25,29
University of International Business and Economics,ESSCA,15,18
University of International Business and Economics,The Fourth Military Medical University,36,48
University of International Business and Economics,City College of New York,32,32
University of International Business and Economics,Triple,18,18
University of International Business and Economics,Christian-Albrechts-Universität zu Kiel,36,50
University of International Business and Economics,Novantis Group,25,25
University of International Business and Economics,Volpe National Transportation System Center,43,43
University of International Business and Economics,A.T. Kearney Based,29,33
University of International Business and Economics,Universitätsklinikum Münster,41,39
University of International Business and Economics,"Indian Statistical Institute, Kolkata",34,40
University of International Business and Economics,Sungkonghoe University,31,47
University of International Business and Economics,Jeju National University,43,57
University of International Business and Economics,Royal Melbourne Hospital,32,35
University of International Business and Economics,East China Normal University,41,54
University of International Business and Economics,Konyang University,29,44
University of International Business and Economics,Governors State University,37,50
University of International Business and Economics,University of Virginiam,58,36
University of International Business and Economics,Ministry of Health Nairobi,45,39
University of International Business and Economics,EDF Electricite de France,35,40
University of International Business and Economics,Institute for Work and Health Toronto,39,41
University of International Business and Economics,Canadian Arthritis Patient Alliance,38,38
University of International Business and Economics,University of California System,59,52
University of International Business and Economics,Centre for Railway Information Systems,45,41
University of International Business and Economics,University of Évora,46,38
University of International Business and Economics,Universität Konstanz,43,46
University of International Business and Economics,Human Resources Research Organization,32,39
University of International Business and Economics,Lucas Engineering and Systems Ltd,41,41
University of International Business and Economics,MTV Networks Germany GmbH,32,35
University of International Business and Economics,Jönköping International Business School,65,60
University of International Business and Economics,Ghana Institute of Management and Public Administration,44,40
University of International Business and Economics,National Information and Communications Technology Australia,44,53
University of International Business and Economics,Swiss Mobiliar,25,22
University of International Business and Economics,The Richard Stockton College of New Jersey,33,33
University of International Business and Economics,Open Digital Dentistry,33,36
University of International Business and Economics,Academic Centre for Dentistry Amsterdam,34,40
University of International Business and Economics,University of Cincinnat,55,60
University of International Business and Economics,Rosary College,25,25
University of International Business and Economics,DTE Energy Trading,29,32
University of International Business and Economics,Chang'an University,29,49
University of International Business and Economics,Secretaria Municipal de Conservação e Serviços Públicos,36,38
University of International Business and Economics,Eskişehir Osmangazi Üniversitesi,34,37
University of International Business and Economics,Sri Devaraj Urs Educational Trust,39,41
University of International Business and Economics,R.L. Jalappa Institute of Technology,35,38
University of International Business and Economics,Kalsruhe Institute of Technology (KIT),36,35
University of International Business and Economics,CNRS/LIMSI Lab,25,28
University of International Business and Economics,RBIT and Bio-Technology,36,44
University of International Business and Economics,LR University,32,38
University of International Business and Economics,Universiti of Kuala Lumpur,47,47
University of International Business and Economics,EPR Centre,23,23
University of International Business and Economics,Mapua University,30,42
University of International Business and Economics,CWC,8,8
University of International Business and Economics,Mpec,7,7
University of International Business and Economics,IIT Council,30,33
University of International Business and Economics,Jozef Stefan Institute,33,33
University of International Business and Economics,Chhatrapati Shahu Ji Maharaj University,31,43
University of International Business and Economics,UPPCB,7,7
University of International Business and Economics,PCB,4,4
University of International Business and Economics,Awadh University,30,39
University of International Business and Economics,"Dr B. R. Ambedkar University, Agra",31,47
University of International Business and Economics,University of Rzeszów,48,40
University of International Business and Economics,Gannon University,30,48
University of International Business and Economics,Plymouth State University,32,45
University of International Business and Economics,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,37,37
University of International Business and Economics,Cochin University of Science and Technology,58,60
University of International Business and Economics,TEQIP,11,11
University of International Business and Economics,Technische Universität Clausthal,34,49
University of International Business and Economics,Aristotle University of Thessaloniki,51,51
University of International Business and Economics,Androtics LLC,25,29
University of International Business and Economics,Tokyo Metropolitan University,38,51
University of International Business and Economics,Universidade Federal de Juiz de Fora,49,47
University of International Business and Economics,Brno University of Technology,51,56
University of International Business and Economics,Hannan University,30,48
University of International Business and Economics,Vilinius University,32,32
University of International Business and Economics,"Indian Institute of Science, Bangalore",39,39
University of International Business and Economics,Universidad Nacional de Educacion a Distancia,53,57
University of International Business and Economics,State Key Lab,25,25
University of International Business and Economics,Technical University of Sofia,43,56
University of International Business and Economics,Universidade do Algarve,41,36
University of International Business and Economics,University of Michoacan,52,55
University of International Business and Economics,Institute for Advanced Studies in Basic Sciences (IASBS,42,44
University of International Business and Economics,Mälardalens högskola,20,24
University of International Business and Economics,Indian Institute of Technology Banaras Hindu University,48,53
University of International Business and Economics,Université Nice Sophia Antipolis,51,52
University of International Business and Economics,Univerza v Mariboru,35,32
University of International Business and Economics,University of Victoria,53,36
University of International Business and Economics,Bauer College of Business,43,45
University of International Business and Economics,"Compal Communications, Inc.",31,37
University of International Business and Economics,Louisiana State University in Shreveport,40,53
University of International Business and Economics,IK4-Ikerlan Technology Research Centre,36,36
University of International Business and Economics,Universite Rennes 2 Haute Bretagne,48,48
University of International Business and Economics,National Research Council Canada,44,49
University of International Business and Economics,"Swiss Federal Institute of Technology EPFL, Lausanne",41,38
University of International Business and Economics,Kathmandu Living Labs,25,31
University of International Business and Economics,University of Lichtenstein,55,58
University of International Business and Economics,TongMyong University,31,46
University of International Business and Economics,BiZZdesign,17,20
University of International Business and Economics,Dong-A University,30,45
University of International Business and Economics,Högskolan i Halmstad,29,26
University of International Business and Economics,Saginaw Valley State University,35,47
University of International Business and Economics,Management Development Institute Gurgaon,38,36
University of International Business and Economics,Politechnika Poznanska,33,31
University of International Business and Economics,Ling Tung University,29,46
University of International Business and Economics,Pegatron Corporation,29,34
University of International Business and Economics,Eastern Michigan University,36,55
University of International Business and Economics,Doctoral Candidate in Information Systems,42,46
University of International Business and Economics,Paragon Decision Technology,34,39
University of International Business and Economics,Indian Institute of Management Lucknow,41,41
University of International Business and Economics,University of Texas Rio Grande Valley,57,51
University of International Business and Economics,York University's Schulich School of Business,48,55
University of International Business and Economics,Institut d'Administration des Entreprises de Paris,50,42
University of International Business and Economics,307 Hospital of PLA,26,32
University of International Business and Economics,Beijing University of Technology,49,56
University of International Business and Economics,TDS AG,14,14
University of International Business and Economics,Zhejiang University of Finance and Economics,70,68
University of International Business and Economics,Indian Institutes of Managements,39,39
University of International Business and Economics,Fachhochschule Ludwigshafen,29,26
University of International Business and Economics,INRIA Sophia Antipolis,39,42
University of International Business and Economics,Texas State,23,23
University of International Business and Economics,Novell Pty Ltd,25,28
University of International Business and Economics,Yonsei University College of Medicine,44,51
University of International Business and Economics,Università Carlo Cattaneo,48,46
University of International Business and Economics,IÉSEG School of Management,34,35
University of International Business and Economics,Shamoon College of Engineering,32,38
University of International Business and Economics,Institute of Geology and Geophysics Chinese Academy of Sciences,44,50
University of International Business and Economics,Deloitte Research,30,27
University of International Business and Economics,Ruhr-Universitat Bochum,41,41
University of International Business and Economics,Yahoo Inc.,23,24
University of International Business and Economics,Western Business School,52,47
University of International Business and Economics,Western Business School,52,47
University of International Business and Economics,"University of South Florida, Morsani College of Medicine",55,51
University of International Business and Economics,Resultmaker A/S Copenhagen,29,34
University of International Business and Economics,Murray State University Murray,35,48
University of International Business and Economics,Capgemini Consulting,26,31
University of International Business and Economics,Quinnipiac University,34,51
University of International Business and Economics,University of Applied Sciences Upper Austria and University of Linz,53,51
University of International Business and Economics,Yuhan University,30,30
University of International Business and Economics,HV-PCIA,11,14
University of International Business and Economics,Association of Chinese Enterprise Architects,45,40
University of International Business and Economics,"IBM, Kenya",17,20
University of International Business and Economics,SAP (Switzerland) Inc.,36,32
University of International Business and Economics,Dickson Computer Systems,35,32
University of International Business and Economics,University of Kansas Medical Center,54,59
University of International Business and Economics,Otto-Beisheim Graduate School of Management (WHU),30,33
University of International Business and Economics,Linz General Hospital,31,31
University of International Business and Economics,"General Dynamics Mission Systems, Inc.",39,42
University of International Business and Economics,"PepsiCo, Inc.",25,23
University of International Business and Economics,Samil PricewaterhouseCoopers,38,31
University of International Business and Economics,Troy University,31,43
University of International Business and Economics,Hsuan Chuang University,30,47
University of International Business and Economics,Jadavpur University,29,43
University of International Business and Economics,Union Hospital,28,31
University of International Business and Economics,Pittsburg State University,32,47
University of International Business and Economics,Higher Colleges of Technology,35,33
University of International Business and Economics,Kingston University,32,49
University of International Business and Economics,Vital Health Software,31,28
University of International Business and Economics,Management Strategies Inc.,37,37
University of International Business and Economics,Naval Research Laboratory,29,35
University of International Business and Economics,IBM,11,8
University of International Business and Economics,Università degli Studi di Trento,51,52
University of International Business and Economics,2020 University,31,34
University of International Business and Economics,Universidad Técnica Federico Santa María,47,48
University of International Business and Economics,Mason School of Business,38,49
University of International Business and Economics,Zeppelin Universität,29,29
University of International Business and Economics,Hochschule Ludwigshafen am Rhein,29,29
University of International Business and Economics,IBM Deutschland GmbH,29,26
University of International Business and Economics,Indiana University Southeast,41,54
University of International Business and Economics,Yuhan College,22,19
University of International Business and Economics,Cheongju University,29,43
University of International Business and Economics,Ernst and Young Project Finance Advisory,42,42
University of International Business and Economics,Shri Shankaracharya College of Engineering and Technology,41,45
University of International Business and Economics,Zeb Mönster,20,23
University of International Business and Economics,Zeb Frankfurt,22,22
University of International Business and Economics,Frontline Coach Pty Ltd.,32,36
University of International Business and Economics,John Holland Group Pty. Ltd.,23,29
University of International Business and Economics,United Nations University International Institute for Software Technology,57,54
University of International Business and Economics,Solution Forest Pty. Ltd,30,25
University of International Business and Economics,Panyapiwat Institute of Management,36,40
University of International Business and Economics,Ministry of Education,42,39
University of International Business and Economics,University of the Western Cape,55,45
University of International Business and Economics,INSEAD,21,18
University of International Business and Economics,Waterford Institute of Technology,39,39
University of International Business and Economics,University of Southern Mississppi,58,53
University of International Business and Economics,UMBC,11,11
University of International Business and Economics,Bank Indonesia,28,31
University of International Business and Economics,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,53,45
University of International Business and Economics,University of Chester,48,54
University of International Business and Economics,HQ Air Force Special Operations Command,40,43
University of International Business and Economics,254 Hospital of the Chinese People's Liberation Army,39,49
University of International Business and Economics,IBM's on Demand Lrng. Organization,36,46
University of International Business and Economics,HP's Certified Professional Program,35,33
University of International Business and Economics,Pacific Lutheran University,36,49
University of International Business and Economics,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,43,35
University of International Business and Economics,University Southern Indiana,55,55
University of International Business and Economics,Elon University,31,43
University of International Business and Economics,Beijing Foreign Studies University,38,48
University of International Business and Economics,Viadesk BV,20,20
University of International Business and Economics,Chongqing University,29,46
University of International Business and Economics,Southern Utah University,38,46
University of International Business and Economics,Jersey Institute of Technology,42,38
University of International Business and Economics,EMCORE Corporation - Somerset,38,42
University of International Business and Economics,Landeshauptstadt Erfurt,27,25
University of International Business and Economics,"Lingnan University, Hong Kong",41,54
University of International Business and Economics,Price Waterhouse,30,27
University of International Business and Economics,Xi'an International Studies University,55,64
University of International Business and Economics,University of Zagreb,46,37
University of International Business and Economics,Kevin and Debra Rollins Faculty,37,37
University of International Business and Economics,"AccuWeather, Inc.",27,28
University of International Business and Economics,Smals Vzw,17,20
University of International Business and Economics,Procter and Gamble,32,35
University of International Business and Economics,Athens State University,33,52
University of International Business and Economics,IBM Client Innovation Center,41,38
University of International Business and Economics,University of Alaska Fairbanks,52,52
University of International Business and Economics,Univ of So. Cal,34,34
University of International Business and Economics,International Semiconductor Technology,52,43
University of International Business and Economics,Xi'an Jiaotong-Liverpool University,35,54
University of International Business and Economics,Fu Jen Catholic University,37,47
University of International Business and Economics,XLerateur Inc.,28,32
University of International Business and Economics,Human Centered Design and Engineering,44,44
University of International Business and Economics,Jackson Memorial Hospital,32,32
University of International Business and Economics,John Cook School of Business,38,51
University of International Business and Economics,Aberystwyth University,33,47
University of International Business and Economics,Universidade da Madeira,41,41
University of International Business and Economics,Hammer and Company,29,35
University of International Business and Economics,Sookmyung Women's University,31,44
University of International Business and Economics,Nokia Corporation,30,36
University of International Business and Economics,The College Entrance and Examination Board,41,43
University of International Business and Economics,Ocean University of China,45,59
University of International Business and Economics,School of Business Administration,46,43
University of International Business and Economics,Telenor Research and Future Studies,35,40
University of International Business and Economics,Cape Town University,31,49
University of International Business and Economics,Shell Canada Limited,29,31
University of International Business and Economics,China Jiliang University,32,49
University of International Business and Economics,Shanghai Library,21,21
University of International Business and Economics,Jones International University,57,65
University of International Business and Economics,Japan Advanced Institute of Science and Technology,46,42
University of International Business and Economics,University of Mary Hardin-Baylor,51,51
University of International Business and Economics,University of Technology,54,51
University of International Business and Economics,American Institutes for Research,37,34
University of International Business and Economics,Lille Economie Management,35,40
University of International Business and Economics,Universidad de Salamanca,41,43
University of International Business and Economics,Universidad de Cantabria,43,43
University of International Business and Economics,Royal Dutch Shell,24,30
University of International Business and Economics,University of Otago,49,46
University of International Business and Economics,Ted Rogers School of Business (CSCA),44,48
University of International Business and Economics,University of Mary Washington,53,41
University of International Business and Economics,Shanghai Academy of Social Science,40,36
University of International Business and Economics,Foundation for Research and Technology-Hellas,42,42
University of International Business and Economics,Universidad del Bio Bio,44,44
University of International Business and Economics,York College of Pennsylvania,31,31
University of International Business and Economics,Dankook University,29,44
University of International Business and Economics,Shri Shankaracharya College of Engineering and Technology,41,45
University of International Business and Economics,Logistics Institute-Asia Pacific,39,37
University of International Business and Economics,Universidade Federal do Rio Grande do Norte,52,45
University of International Business and Economics,Université de Sherbrooke,43,49
University of International Business and Economics,Swedish Institute for Quality (SIQ),31,31
University of International Business and Economics,Center for Research on Information Systems and Management,49,47
University of International Business and Economics,Eötvös Loránd University,32,48
University of International Business and Economics,Complex Systems Society,25,27
University of International Business and Economics,Science + Technology in Learning,39,40
University of International Business and Economics,Incept Labs,23,23
University of International Business and Economics,Politecnico di Torino,37,39
University of International Business and Economics,Center for Space Science and Applied Research Chinese Academy of Sciences,44,36
University of International Business and Economics,Abdus Salam International Centre for Theoretical Physics,51,51
University of International Business and Economics,Universidad de Jaen,43,41
University of International Business and Economics,Graduate School of Management,33,38
University of International Business and Economics,School of Management,31,34
University of International Business and Economics,Athabasca University,29,46
University of International Business and Economics,Lakehead University,29,43
University of International Business and Economics,Saudi Broadcasting Corporation,35,45
University of International Business and Economics,Conception de l'action en situation,40,45
University of International Business and Economics,The Citadel - The Military College of South Carolina,31,40
University of International Business and Economics,Universidad Autónoma de Madrid,48,46
University of International Business and Economics,Universidad Politécnica de Zacatecas,51,45
University of International Business and Economics,Institut TELECOM,36,27
University of International Business and Economics,Information Management Associates,39,46
University of International Business and Economics,Livingston Regional Hospital,41,36
University of International Business and Economics,Universitätsbibliothek Johann Christian Senckenberg,46,42
University of International Business and Economics,McIntire School,28,25
University of International Business and Economics,Reinsurance Group of America Inc,39,37
University of International Business and Economics,Chinese Academy of Fishery Sciences,42,45
University of International Business and Economics,Lanpo Communications Ltd.,32,38
University of International Business and Economics,Kwansei Gakuin University,35,53
University of International Business and Economics,Universiiy of Minnesota,52,55
University of International Business and Economics,European Parliamentary Research Service,38,31
University of International Business and Economics,Local Health Authority N. 16,28,34
University of International Business and Economics,European Commission,35,35
University of International Business and Economics,HEALTH INFORMATION MANAGEMENT SA,41,37
University of International Business and Economics,Arsenàl.IT,20,27
University of International Business and Economics,MEP,4,8
University of International Business and Economics,Local Health Authority N. 20,28,34
University of International Business and Economics,Audencia Business School,49,43
University of International Business and Economics,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",47,46
University of International Business and Economics,University of Namur,49,49
University of International Business and Economics,CIGER Parc Industriel de Rhisnes,41,39
University of International Business and Economics,Accounting and Information Systems,45,43
University of International Business and Economics,Hanseo University,30,48
University of International Business and Economics,Università di Pisa,44,48
University of International Business and Economics,Universidad Jaume I,41,38
University of International Business and Economics,JW Computers,19,23
University of International Business and Economics,Abergeldie Complex Infrastructure,31,39
University of International Business and Economics,Inje University,31,43
University of International Business and Economics,IE Universidad,31,34
University of International Business and Economics,HYVE AG,14,14
University of International Business and Economics,Bentley College,25,25
University of International Business and Economics,Fachhochschule Münster - Abteilung Steinfurt,34,46
University of International Business and Economics,Newhouse School of Public Communications,38,38
University of International Business and Economics,Institute for Statistics and Information Management,46,42
University of International Business and Economics,Università degli Studi di Bari,48,48
University of International Business and Economics,Al Akhawayan University,27,44
University of International Business and Economics,Dali University,31,43
University of International Business and Economics,California Sate Polytechnical University,40,53
University of International Business and Economics,Benedictine University,36,53
University of International Business and Economics,EzGov,7,11
University of International Business and Economics,MARYLAND PUBLIC TELEVISION,29,37
University of International Business and Economics,South Carolina State University,37,49
University of International Business and Economics,University of Winchester,51,35
University of International Business and Economics,Universiti Malaysia Sabah,45,45
University of International Business and Economics,National Engineering Research Center for Information Technology in Agriculture Beijing,38,41
University of International Business and Economics,Norwegian School of IT,31,33
University of International Business and Economics,Singapore Civil Service College,35,30
University of International Business and Economics,Qingdao University,29,44
University of International Business and Economics,Chinese Center for Disease Control and Prevention,42,46
University of International Business and Economics,Carlow University,30,45
University of International Business and Economics,Wissenschaftliche Hochschule für Unternehmensführung,33,36
University of International Business and Economics,Korea Institute of Industrial Technology Evaluation and Planning,47,46
University of International Business and Economics,AgroParisTech,22,22
University of International Business and Economics,Augustana University,34,51
University of International Business and Economics,Havforskningsinstituttet,30,32
University of International Business and Economics,Greenland Institute of Natural Resources,44,49
University of International Business and Economics,Fisheries and Oceans Canada,39,39
University of International Business and Economics,Northwest Atlantic Fisheries Centre,40,38
University of International Business and Economics,"Faculdade de Ciências, Universidade de Lisboa",40,43
University of International Business and Economics,MMU,4,8
University of International Business and Economics,École Polytechnique,26,26
University of International Business and Economics,Telecom Business School,44,47
University of International Business and Economics,Guangdong University of Foreign Studies,49,47
University of International Business and Economics,Guangdong University of Technology,48,57
University of International Business and Economics,Hyve AG,14,14
University of International Business and Economics,SCAD,11,11
University of International Business and Economics,Utah Valley University,31,33
University of International Business and Economics,Institut National des Télécommunications,51,50
University of International Business and Economics,Audencia Nantes School of Management,35,40
University of International Business and Economics,Development Research Center,34,31
University of International Business and Economics,Institute of Psychology Chinese Academy of Sciences,46,42
University of International Business and Economics,University of Jinan,52,52
University of International Business and Economics,Studies in Technology,37,39
University of International Business and Economics,National Defense University,39,65
University of International Business and Economics,Dickson Computer System,33,33
University of International Business and Economics,Hochschule Furtwangen,28,25
University of International Business and Economics,PRES-LUNAM,23,23
University of International Business and Economics,Fraunhofer Institute for Solar Energy Systems ISE,42,34
University of International Business and Economics,School of Business Administration,46,43
University of International Business and Economics,Information and Library Services,41,44
University of International Business and Economics,Dongbei University of Finance and EcoNomics,71,75
University of International Business and Economics,Excise Customs Stamps and Money,40,47
University of International Business and Economics,National Office,37,40
University of International Business and Economics,Itä-Suomen yliopisto,29,32
University of International Business and Economics,Active Community Solutions,37,37
University of International Business and Economics,Keele University,30,42
University of International Business and Economics,Siemens AG,23,30
University of International Business and Economics,Ford Motor Company,26,26
University of International Business and Economics,Tianjin University of Technology,49,51
University of International Business and Economics,Instituto Tecnológico y de Estudios Superiores,40,42
University of International Business and Economics,American College of Greece,29,29
University of International Business and Economics,Centers for Disease Control and Prevention,46,48
University of International Business and Economics,Teledyne Brown Engineering,34,37
University of International Business and Economics,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,47,46
University of International Business and Economics,College of Staten Island,41,32
University of International Business and Economics,"Booz Allen Hamilton, Inc.",32,36
University of International Business and Economics,Prince of Wales Hospital,35,35
University of International Business and Economics,Warwick Medical School,33,28
University of International Business and Economics,Morriston Hospital,26,32
University of International Business and Economics,Welsh Ambulance Services NHS Trust,33,43
University of International Business and Economics,CJ Olive Networks,30,33
University of International Business and Economics,National Institute of Environmental Health Sciences,48,51
University of International Business and Economics,SRA International,45,45
University of International Business and Economics,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,49
University of International Business and Economics,Università degli Studi di Cagliari,48,46
University of International Business and Economics,Liverpool Hope University,35,48
University of International Business and Economics,University of Sindh,52,43
University of International Business and Economics,Moore Stephens Belgium,25,28
University of International Business and Economics,Capital University of EcoNomics and Business,57,77
University of International Business and Economics,Sharif University of Technology,49,52
University of International Business and Economics,OrgLab,14,11
University of International Business and Economics,Sonoma State University,33,55
University of International Business and Economics,Indian Institute of Technology Roorkee,39,39
University of International Business and Economics,University of Wales Lampeter,54,49
University of International Business and Economics,Hitotsubashi University,33,44
University of International Business and Economics,Trilogy,18,21
University of International Business and Economics,University of Science and Technology,63,63
University of International Business and Economics,Kangwon National University,44,62
University of International Business and Economics,Mikkelin Amattikorkeakoulu,29,32
University of International Business and Economics,University of Puerto Rico-Mayaguez,55,55
University of International Business and Economics,RAND Corporation,27,33
University of International Business and Economics,Germon Notional Research Centre for Information Technology,43,41
University of International Business and Economics,University of Tennessee,60,49
University of International Business and Economics,United States Secret Service,38,38
University of International Business and Economics,Prifysgol Cymru,25,22
University of International Business and Economics,McNeese State University,35,51
University of International Business and Economics,Hôpital Saint-Francois d'Assise,37,45
University of International Business and Economics,Faculty of Nursing,35,29
University of International Business and Economics,Bgator Ltd,17,20
University of International Business and Economics,University of Michigan Health System,56,51
University of International Business and Economics,CJ CheilJedang Corporation,32,34
University of International Business and Economics,Abilene Christian University,36,59
University of International Business and Economics,Rupin Academic College,31,33
University of International Business and Economics,Livingpage MediaAgentur,27,30
University of International Business and Economics,Advanced Warning Systems Inc,36,41
University of International Business and Economics,Tufts University,30,39
University of International Business and Economics,New York State Psychiatric Institute,35,37
University of International Business and Economics,MIT Media Laboratory,29,31
University of International Business and Economics,Edge Hill University,29,46
