Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Granada,The Netherlands Cancer Institute,33,33
Universidad de Granada,Caramba Labs. Software AG,26,35
Universidad de Granada,Los Alamos National Laboratory,27,27
Universidad de Granada,Atomic Weapons Establishment,28,24
Universidad de Granada,"Sandia National Laboratories, New Mexico",26,36
Universidad de Granada,Commissariat à ĹÉnergie Atomique,30,35
Universidad de Granada,University of Rochester Laboratory for Laser Energetics,36,39
Universidad de Granada,Bechtel,14,14
Universidad de Granada,Ministry of Health Malawai,38,38
Universidad de Granada,IBM China Research Laboratory,31,27
Universidad de Granada,Stevens University,40,55
Universidad de Granada,"James Cook University, Australia",44,49
Universidad de Granada,The Information Management Group (IMG AG,29,30
Universidad de Granada,APM Terminals Management B.V,32,36
Universidad de Granada,Waynesburg College,30,30
Universidad de Granada,Hunan Electric Power Company,40,28
Universidad de Granada,State Grid Human Electric Power Company,36,39
Universidad de Granada,Belmont University,40,55
Universidad de Granada,Texas A&M University-Commerce,39,47
Universidad de Granada,Hogeschool van Arnhem en Nijmegen,29,29
Universidad de Granada,Sunnaas Rehabilitation Hospital,30,30
Universidad de Granada,Lombardi Comprehensive Cancer Center,28,34
Universidad de Granada,Roswell Park Cancer Institute,27,31
Universidad de Granada,Potomac Hospital,16,16
Universidad de Granada,Nicholls State University,34,47
Universidad de Granada,Society of Simulation and Gaming of,39,35
Universidad de Granada,Copenhagen Busness School,21,26
Universidad de Granada,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,29
Universidad de Granada,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,25
Universidad de Granada,University of Hawaii at Manoa,55,51
Universidad de Granada,University of Science and Technology (UST),44,42
Universidad de Granada,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,27
Universidad de Granada,National Research Council,30,34
Universidad de Granada,Manhattan College,26,36
Universidad de Granada,Metallurgy School,15,26
Universidad de Granada,Guizhou Academy of Sciences,29,33
Universidad de Granada,Gangnam Severance Hospital,33,42
Universidad de Granada,Augusta University,40,55
Universidad de Granada,Syracuse University and Jönköping International Business School,38,41
Universidad de Granada,Bowling Green University,35,57
Universidad de Granada,Hood College,24,24
Universidad de Granada,Indian Statistical Institute Bangalore,37,40
Universidad de Granada,Kharkevich Institute for Information Transmission Problems RAS,26,29
Universidad de Granada,SG Automatisering,31,31
Universidad de Granada,Honeywell International Inc.,32,37
Universidad de Granada,KPMG LLP,7,13
Universidad de Granada,Tonji University,42,53
Universidad de Granada,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,33
Universidad de Granada,Done Inc,27,27
Universidad de Granada,Metso Corporation,31,31
Universidad de Granada,IBS-Hyderabad,46,51
Universidad de Granada,Institute of Management Technology,29,25
Universidad de Granada,Ancitel Lombardia,36,36
Universidad de Granada,Universidad del Desarrollo,71,71
Universidad de Granada,School of Electrical and Computer Engineering,33,33
Universidad de Granada,Krannert School of Management,35,27
Universidad de Granada,Synergy Semiconductor Corp,33,29
Universidad de Granada,School of Aeronautics and Astronautics,30,30
Universidad de Granada,School of Chemical Engineering,31,31
Universidad de Granada,Nokia Networks,33,33
Universidad de Granada,IBM Israel - Haifa Research Lab,30,31
Universidad de Granada,USTC-CityU Joint Advanced Study Institute,32,35
Universidad de Granada,McKendree College,26,26
Universidad de Granada,Inventivio GmbH,32,32
Universidad de Granada,Multimedia Skills B.V.,32,28
Universidad de Granada,IBM,8,8
Universidad de Granada,Hangzhou Automotive Engine Plant,33,26
Universidad de Granada,Laval University,42,58
Universidad de Granada,DNV GL Oil and Gas Technology Centre,31,28
Universidad de Granada,DaLian Fisheries University,33,49
Universidad de Granada,Indian Institute of Management Kozhikode,32,32
Universidad de Granada,Universidad Diego Portales,71,71
Universidad de Granada,University of Michigan School of Dentistry,44,47
Universidad de Granada,Isra University,43,59
Universidad de Granada,Korea Automotive Technology Institute,27,27
Universidad de Granada,Chassis and Powertrain Engineering Team 2,35,38
Universidad de Granada,DHL Express Global Head Office,31,38
Universidad de Granada,Salem State University,36,55
Universidad de Granada,"LNM Institute of Information Technology (Deemed University), Jaipur",25,37
Universidad de Granada,Taobao,14,14
Universidad de Granada,CB Richard Ellis,32,32
Universidad de Granada,Wuhan University of Science and Technology,44,44
Universidad de Granada,Pfizer Inc.,30,31
Universidad de Granada,East China Institute of Technology,29,25
Universidad de Granada,EBS Business School,24,20
Universidad de Granada,Nanya Institute of Technology Taiwan,31,28
Universidad de Granada,Chonbuk National University,33,53
Universidad de Granada,National Credit Card Center of R.O.C.,34,31
Universidad de Granada,Management Sciences and System,35,35
Universidad de Granada,"Dong Fang Elect. Info Indust Co.,Ltd",24,36
Universidad de Granada,Fraunhofer Institute for Experimental Software Engineering IESE,31,31
Universidad de Granada,Information Science Research Centre,32,35
Universidad de Granada,New City Media,39,33
Universidad de Granada,Jaypee Institute of Information Technology University,24,35
Universidad de Granada,University of East London,55,55
Universidad de Granada,Digital of Game and Animation Design,34,38
Universidad de Granada,"ValueQuest, Ltd.",26,33
Universidad de Granada,College of Applied Sciences,24,29
Universidad de Granada,RCC,8,8
Universidad de Granada,Baan Company,24,24
Universidad de Granada,ID Research,30,36
Universidad de Granada,Northeast Normal University,33,53
Universidad de Granada,Institute of Computer Science Crete,32,32
Universidad de Granada,University of Georgia,60,56
Universidad de Granada,Shenyang University of Technology,40,44
Universidad de Granada,Université Paul Cézanne Aix-Marseille III,44,46
Universidad de Granada,EDS Center for Advanced Research,37,37
Universidad de Granada,Thebigword,31,25
Universidad de Granada,MSU College of Natural Science,27,31
Universidad de Granada,Hebei University of Technology,42,46
Universidad de Granada,Rail Safety and Standards Board Ltd,39,39
Universidad de Granada,"PA Consulting Group, United Kingdom",28,43
Universidad de Granada,ANGLE Technology Limited,26,26
Universidad de Granada,Payment and Control Agency for Guidance and Guarantee Community Aid,34,31
Universidad de Granada,Beijing National Laboratory for Molecular Sciences,22,31
Universidad de Granada,University of Masachusetts,50,46
Universidad de Granada,Mortgage Bankers Association,32,32
Universidad de Granada,HCI,8,8
Universidad de Granada,London Life Insurance Company,35,31
Universidad de Granada,St. Edward's University,36,55
Universidad de Granada,Universidade Federal de Santa Maria,67,67
Universidad de Granada,Carson Newman College,28,28
Universidad de Granada,Laurea-ammattikorkeakoulu,26,30
Universidad de Granada,"Mayo Clinic in Jacksonville, Florida",31,32
Universidad de Granada,Università degli Studi di Genova,59,60
Universidad de Granada,"A-Star, Singapore Institute of Manufacturing Technology",26,29
Universidad de Granada,Daimler AG,31,38
Universidad de Granada,National Formosa University Taiwan,39,50
Universidad de Granada,Samford University,40,55
Universidad de Granada,University of Dar Es Salaam,65,61
Universidad de Granada,Air Force Research Laboratory,35,31
Universidad de Granada,University of Peloponnese,47,47
Universidad de Granada,AT&T Information Systems,22,30
Universidad de Granada,Capgemini Nederland B.V.,39,40
Universidad de Granada,Northwest A&F University,35,48
Universidad de Granada,PricewaterhouseCoopers Advisory N.V.,28,28
Universidad de Granada,Nottingham Business School,25,25
Universidad de Granada,Ritsumeikan Asia Pacific University,28,46
Universidad de Granada,SMA Solar Technology AG,27,22
Universidad de Granada,Standard Chartered Bank,40,40
Universidad de Granada,"University of the Punjab, Lahore",52,49
Universidad de Granada,The Hague University of Applied Sciences,42,42
Universidad de Granada,Vidya Technologies,35,40
Universidad de Granada,Varsinais-Suomen sairaanhoitopiiri,36,39
Universidad de Granada,Matematički Institut SANU,26,26
Universidad de Granada,Carteret Community College,25,29
Universidad de Granada,Kelley School of Business,21,17
Universidad de Granada,Templeton College,21,21
Universidad de Granada,Engaged Enterprise,30,45
Universidad de Granada,ROOM Solutions Ltd,25,35
Universidad de Granada,"Curriculum and Training Solutions, LLC",30,31
Universidad de Granada,Takming University of Science and Technology,42,42
Universidad de Granada,Mega Financial Holding Company,31,31
Universidad de Granada,ISO Innovative Analytics,39,39
Universidad de Granada,Bournemouth University,36,50
Universidad de Granada,Intl. Center for Electronic Commerce,24,28
Universidad de Granada,Indiana University Kokomo,38,55
Universidad de Granada,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
Universidad de Granada,Bristol Royal Infirmary,31,27
Universidad de Granada,University of Applied Sciences Neu-Ulm,47,43
Universidad de Granada,Oslo University Hospital,43,43
Universidad de Granada,Great Plains Regional Medical Center,31,41
Universidad de Granada,Hangzhou Normal University,33,50
Universidad de Granada,Agilisys Ltd.,23,24
Universidad de Granada,Serco Systems Ltd.,30,31
Universidad de Granada,Universidade de Macau,79,79
Universidad de Granada,USTC-City U Joint Research Center,29,25
Universidad de Granada,Sears Holding Corporation Chicago,36,33
Universidad de Granada,Universidade do Estado do Rio de Janeiro,58,58
Universidad de Granada,University of Aberdeen School of Medicine,41,41
Universidad de Granada,INTRASOFT International S.A.,40,37
Universidad de Granada,Monster Technologies,29,33
Universidad de Granada,University of Augsbur,56,51
Universidad de Granada,Webster State University,35,43
Universidad de Granada,Chandragupt Institute of Management,32,32
Universidad de Granada,Millikin University,39,49
Universidad de Granada,Zhongshan Torch Polytechnic,24,29
Universidad de Granada,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,26
Universidad de Granada,Urban Institute,32,27
Universidad de Granada,Universiti Teknologi Petronas,55,51
Universidad de Granada,Brooks City-Base,26,26
Universidad de Granada,135 S. State College Blvd BRO-100,22,26
Universidad de Granada,Shih Hsin University,38,48
Universidad de Granada,Faculty of Management and Organization,33,33
Universidad de Granada,Ramapo College of New Jersey,24,32
Universidad de Granada,"Merck & Co., Inc.",26,29
Universidad de Granada,"Dickey Analytics, LLC",28,29
Universidad de Granada,Nottingham University Hospitals NHS Trust,38,38
Universidad de Granada,Ziba Design,42,42
Universidad de Granada,Beijing Tongren Hospital,30,26
Universidad de Granada,Philipps University,39,44
Universidad de Granada,Siemens AG Osterreich,33,28
Universidad de Granada,Deloitte Services LP,29,33
Universidad de Granada,Business School,27,22
Universidad de Granada,Alabama State University,35,52
Universidad de Granada,Teredesai,32,39
Universidad de Granada,Schlumberger,29,24
Universidad de Granada,Enterprise Architect Consultant,34,34
Universidad de Granada,Galway-Mayo Institute of Technology,21,28
Universidad de Granada,"Charles Sturt University, Wagga Wagga",44,45
Universidad de Granada,INSEAD,36,29
Universidad de Granada,Southeastern University,36,53
Universidad de Granada,Koforidua Technical University,31,50
Universidad de Granada,Shinawatra University,37,56
Universidad de Granada,CEPI,15,15
Universidad de Granada,Capgemini Consulting,24,29
Universidad de Granada,LichtBlick AG,23,23
Universidad de Granada,Università degli Studi dell'Aquila,54,47
Universidad de Granada,Northern New Mexico College,29,29
Universidad de Granada,Univ of,34,34
Universidad de Granada,Vestlandsforsking,36,36
Universidad de Granada,University of Malta,59,54
Universidad de Granada,Qingdao Agricultural University,30,57
Universidad de Granada,Center for Applied Research Inc.,33,34
Universidad de Granada,General Counsel,32,38
Universidad de Granada,Roanoke College,27,32
Universidad de Granada,Attivation,25,25
Universidad de Granada,"Shanghai Psylife Consulting Co., Ltd.",27,29
Universidad de Granada,Shenandoah University,37,65
Universidad de Granada,Centro de Investigación y Docencia Económicas (CIDE),38,37
Universidad de Granada,Hardy Giles Consulting,27,36
Universidad de Granada,John Carroll University,36,49
Universidad de Granada,Loyola University,41,51
Universidad de Granada,Poynton and Partners,29,38
Universidad de Granada,Best Practice Consulting AG,29,29
Universidad de Granada,University of New,56,56
Universidad de Granada,University of Florida College of Medicine,44,44
Universidad de Granada,Huazhong Normal University,33,50
Universidad de Granada,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,32
Universidad de Granada,Vanung University,41,46
Universidad de Granada,China University of Technology,42,42
Universidad de Granada,First Consulting B.V.,23,33
Universidad de Granada,Consilis GmbH,29,17
Universidad de Granada,"Carleton College, USA",23,33
Universidad de Granada,Bryant College,28,28
Universidad de Granada,Robert H. Smith School of Business,25,25
Universidad de Granada,ESSEC Business School,23,19
Universidad de Granada,Oklahoma City University,35,52
Universidad de Granada,Pennsylvania Patient Safety Authority,31,27
Universidad de Granada,Xiangtan Polytechnic University,30,45
Universidad de Granada,Chengdu University of Technology,41,44
Universidad de Granada,Carnegie Mellon Unveristy,30,43
Universidad de Granada,Singapore E-Government Leadership Centre,32,39
Universidad de Granada,NUS - Lee Kuan Yew School of Public Policy,22,23
Universidad de Granada,Informatics and Knowledge Management Group,38,34
Universidad de Granada,Branch of System Development Marine Corps Headquarters,29,26
Universidad de Granada,Fraunhofer Institute for Software and Systems Engineering ISST,33,31
Universidad de Granada,Correctional Service of Norway Staff Academy KRUS,31,37
Universidad de Granada,"Overture, Inc.",33,29
Universidad de Granada,IT University,46,51
Universidad de Granada,Chi Mei Medical Center,36,32
Universidad de Granada,University of Portland,64,64
Universidad de Granada,University of Central,56,56
Universidad de Granada,North China Institute of Water Conservancy and Hydroelectric Power,27,27
Universidad de Granada,SP Associates,23,23
Universidad de Granada,NASA Ames Research Center,38,43
Universidad de Granada,University of The West Indies Trinidad and Tobago,48,48
Universidad de Granada,Bangladesh Atomic Energy Commission,28,32
Universidad de Granada,Hammersmith Hospital,29,29
Universidad de Granada,Castle Point and Rochford Primary Care Trust,30,30
Universidad de Granada,SAP Research Center St. Gallen,35,39
Universidad de Granada,Infosys Ltd,24,18
Universidad de Granada,Commonwealth Secretariat,35,30
Universidad de Granada,Verizon Laboratories,33,33
Universidad de Granada,OsloMet – storbyuniversitetet,35,45
Universidad de Granada,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,26
Universidad de Granada,"SIL International, USA",41,42
Universidad de Granada,"Zachman International, Inc.",33,30
Universidad de Granada,National Registry of Food Safety Professionals,32,32
Universidad de Granada,Holon Institute of Technology,27,20
Universidad de Granada,Poznań University of Economics and Business,43,43
Universidad de Granada,"GE, Inc.",20,21
Universidad de Granada,Wuhan Textile University,35,48
Universidad de Granada,Shaanxi Normal University,34,55
Universidad de Granada,Bharati Vidyapeeth University,31,51
Universidad de Granada,University of Art at Linz in Austria,52,45
Universidad de Granada,Swedish Police Authority,26,26
Universidad de Granada,Elizabeth City State University,30,45
Universidad de Granada,Westminster Business School,29,24
Universidad de Granada,Faculty of Business,20,24
Universidad de Granada,Saint Joseph's Hospital Hamilton,30,26
Universidad de Granada,Universität Oldenburg,56,57
Universidad de Granada,School of Economics Wollongong,23,15
Universidad de Granada,State University of New York Brockport,40,40
Universidad de Granada,Shenyang Institute of Aeronautical Engineering,32,38
Universidad de Granada,University of Central Arkansas,58,54
Universidad de Granada,NCESS,22,22
Universidad de Granada,BIRN,23,15
Universidad de Granada,Generation Scotland,39,39
Universidad de Granada,NeuroGrid,39,32
Universidad de Granada,MouseBIRN,32,19
Universidad de Granada,NeuroBase,32,26
Universidad de Granada,PsyGrid,28,28
Universidad de Granada,NESC,23,23
Universidad de Granada,HealthGrid Share,32,37
Universidad de Granada,OntoGrid,27,27
Universidad de Granada,CARO,15,15
Universidad de Granada,CARMEN,21,14
Universidad de Granada,HealthAgents,24,29
Universidad de Granada,Sea Life,27,27
Universidad de Granada,P3G Consortium,17,17
Universidad de Granada,Baze University,43,54
Universidad de Granada,AFAS Sofware,18,29
Universidad de Granada,People's Hospital of Tibet Autonomous Region,27,24
Universidad de Granada,Tibet Autonomous Region in Chengdu Office Hospital,25,28
Universidad de Granada,"Lund University, School of Economics and Management",41,42
Universidad de Granada,Wageningen University and Research Centre,44,48
Universidad de Granada,Icahn School of Medicine at Mount Sinai,30,33
Universidad de Granada,Haderslev Handelsskole,36,36
Universidad de Granada,Woxsen School of Business,21,17
Universidad de Granada,"Keimyung University, Dongsan Medical Center",46,50
Universidad de Granada,Bishop's Université,39,50
Universidad de Granada,Indiana University-Purdue University Fort Wayne,43,43
Universidad de Granada,Vancouver Island Health Authority,40,36
Universidad de Granada,"Hospital San Juan de Dios, Santiago de Chile",33,34
Universidad de Granada,Center of Life and Food Sciences Weihenstephan,35,29
Universidad de Granada,TUM School of Life Sciences,29,24
Universidad de Granada,Philipps-Universität Marburg,40,41
Universidad de Granada,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,31
Universidad de Granada,Rhodes University,41,56
Universidad de Granada,Acadia University,41,67
Universidad de Granada,DIBA Group Pty Ltd,30,30
Universidad de Granada,Tribhuvan University,38,57
Universidad de Granada,Ecole Nationale d'Administration Publique,29,32
Universidad de Granada,Norfolk Southern Corporation,32,28
Universidad de Granada,"Virtualab, Inc.",27,29
Universidad de Granada,"Birmingham City Council, United Kingdom",30,33
Universidad de Granada,Xinjiang Oilfield Company of PetroChina,33,30
Universidad de Granada,W. P. Carey School of Business,19,20
Universidad de Granada,University of Tennessee Martin,50,42
Universidad de Granada,"Diversified Technology Services, Inc.",41,32
Universidad de Granada,Norwegian School of Information Technology,28,25
Universidad de Granada,Advanced Science Institute,29,42
Universidad de Granada,Georgetown University School of Medicine,35,42
Universidad de Granada,Tshwane University Of Technology,41,48
Universidad de Granada,Southern University,39,59
Universidad de Granada,DGA,24,24
Universidad de Granada,Inst. of Info./Computing Sciences,22,26
Universidad de Granada,ADN,24,24
Universidad de Granada,Center for Technology in Government,32,28
Universidad de Granada,Research J.Francis and Associates,36,36
Universidad de Granada,Deloite,21,28
Universidad de Granada,Mondragon Unibertsitatea,43,57
Universidad de Granada,SOPRA,22,15
Universidad de Granada,Westerdals Oslo ACT,34,29
Universidad de Granada,Guizhou University,40,50
Universidad de Granada,Nabhua University,41,62
Universidad de Granada,Copeland and Company,38,38
Universidad de Granada,Providence University Taiwan,44,56
Universidad de Granada,Université de Caen Normandie,64,65
Universidad de Granada,Mount Allison University,35,48
Universidad de Granada,CyberC Technical Program,35,39
Universidad de Granada,Johns Hopkins Medicine,27,23
Universidad de Granada,Health Partners Research Foundation,35,35
Universidad de Granada,Sveriges Riksbank,46,41
Universidad de Granada,Eastwei,21,28
Universidad de Granada,Government of Kerala,38,33
Universidad de Granada,Korea Institute of Ocean Science and Technology,29,29
Universidad de Granada,China Coal Research Institute,27,39
Universidad de Granada,Detecon International GmbH,33,42
Universidad de Granada,Universiti Malaysia Sarawak,53,53
Universidad de Granada,State University of New York College at Oneonta,43,41
Universidad de Granada,Caduceus Intelligence Corporation,33,36
Universidad de Granada,Ningbo University,41,51
Universidad de Granada,INBIT,15,15
Universidad de Granada,Wake Forest University Health Sciences,40,47
Universidad de Granada,Høgskolen i Molde,26,26
Universidad de Granada,Southampton Solent University,31,51
Universidad de Granada,Sangji University,41,56
Universidad de Granada,"University of Pennsylvania, Health System",44,45
Universidad de Granada,MingDao University,40,60
Universidad de Granada,Facultad de Economía y Empresa,38,43
Universidad de Granada,"GLA University, Mathura",49,59
Universidad de Granada,MIS,16,16
Universidad de Granada,Steinbeis University,38,52
Universidad de Granada,Philip Morris Finland Oy,30,30
Universidad de Granada,Univ. B.,33,36
Universidad de Granada,ISEG,31,15
Universidad de Granada,Towson University,41,51
Universidad de Granada,Pacific Lutheran University,33,57
Universidad de Granada,Zhongyuan University of Technology,39,43
Universidad de Granada,University of Minnesota School of Public Health,38,38
Universidad de Granada,"Decis. Rsrc., Inc.",25,39
Universidad de Granada,McGladrey Pullen's Natl. Hlth. C.,25,35
Universidad de Granada,U.S Army Natick Soldier R,34,30
Universidad de Granada,"SK Telecom Co., Ltd.",24,21
Universidad de Granada,Hanaro Telecom Inc.,29,30
Universidad de Granada,Centro Universitário Várzea Grande,57,63
Universidad de Granada,Central Michigan University,33,57
Universidad de Granada,Brock University,42,53
Universidad de Granada,"Penn State, Great Valley",39,36
Universidad de Granada,Jiangsu University,40,55
Universidad de Granada,Confidex Ltd.,34,24
Universidad de Granada,Center for Internet Research and Media Integration,39,36
Universidad de Granada,Loughlin McGuire,26,32
Universidad de Granada,Incheon National University,33,57
Universidad de Granada,SK group,27,27
Universidad de Granada,Daegu University,42,63
Universidad de Granada,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,30
Universidad de Granada,Ministry of Land and Resources P.R.C.,34,38
Universidad de Granada,Caribbean Governance Training Institute,33,39
Universidad de Granada,Chongqing Youth Vocational & Technical College,26,24
Universidad de Granada,FLEXIANT,27,20
Universidad de Granada,Greek Research and Technology Network,31,34
Universidad de Granada,PlayGen Limited,27,22
Universidad de Granada,CRUK Manchester Institute,30,26
Universidad de Granada,West Liberty University,36,49
Universidad de Granada,Macau University of Science and Technology,44,41
Universidad de Granada,Cape Peninsula University of Technology,36,43
Universidad de Granada,Ministry of Finance,34,29
Universidad de Granada,TA Instruments,22,28
Universidad de Granada,China Europe International Business School,28,34
Universidad de Granada,Arkansas Technical University,31,55
Universidad de Granada,Sahmyook University,39,49
Universidad de Granada,University of Tennessee Health Science Center,39,39
Universidad de Granada,Universidade do Porto,70,70
Universidad de Granada,Southern University,39,59
Universidad de Granada,Universidade de Santa Cruz do Sul,69,65
Universidad de Granada,INNOVALOR BV,24,29
Universidad de Granada,MacEwan University,40,60
Universidad de Granada,National Institute for Health and Welfare,35,32
Universidad de Granada,Kaunas University of Technology,42,45
Universidad de Granada,European Interdisciplinary Research Institute,36,36
Universidad de Granada,Stevens Institute of Technology,26,23
Universidad de Granada,Medizinische Universität Graz,47,52
Universidad de Granada,Park University,43,54
Universidad de Granada,Chinese Academy of Agricultural Engineering,34,40
Universidad de Granada,Shi Hezi University,39,54
Universidad de Granada,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
Universidad de Granada,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,27
Universidad de Granada,Fiat,15,15
Universidad de Granada,Micro-electronics Comp. Technol. C.,25,22
Universidad de Granada,General Hospital of People's Liberation Army,39,30
Universidad de Granada,Hopital du Saint-Sacrement,33,29
Universidad de Granada,Hopital de l'Enfant-Jesus,34,38
Universidad de Granada,Centre Hospitalier de L'Universite de Montreal,41,44
Universidad de Granada,Ernest & Young,33,35
Universidad de Granada,Burton Hospitals NHS Foundation Trust,34,31
Universidad de Granada,Imperial College Healthcare NHS Trust,34,34
Universidad de Granada,"Berntsen International, Inc.",36,42
Universidad de Granada,Gas,16,24
Universidad de Granada,Information Technology Division,26,26
Universidad de Granada,Combitech Systems AB,29,24
Universidad de Granada,Vanderlande Industries Ltd.,41,42
Universidad de Granada,JNET Office,24,24
Universidad de Granada,Henderson State University,33,58
Universidad de Granada,Cornell's Johnson School,22,22
Universidad de Granada,Penn State's Smeal College of Business,27,27
Universidad de Granada,College of Management,28,28
Universidad de Granada,University at Albany USA,57,57
Universidad de Granada,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,33
Universidad de Granada,Tellabs Operations Inc.,31,32
Universidad de Granada,Seoul National University of Science and Technology (SNUST),35,35
Universidad de Granada,Korea Institute of Materials Science,31,31
Universidad de Granada,University of St. Gallen,57,53
Universidad de Granada,Enterprise Management Associates,37,30
Universidad de Granada,Jaypee University of Information Technology,40,40
Universidad de Granada,Center for Advanced Study of Algorithms,36,36
Universidad de Granada,Ernst and Young,38,38
Universidad de Granada,Universidade Federal Fluminense,64,64
Universidad de Granada,Fallon Clinic,17,17
Universidad de Granada,Beuth University of Applied Sciences,45,45
Universidad de Granada,School of Economics and Management,32,29
Universidad de Granada,"Le Groupe CGE, Inc.",29,36
Universidad de Granada,Henry Ford Health System,26,30
Universidad de Granada,Shahid Beheshti University,33,54
Universidad de Granada,The College of New Jersey,21,26
Universidad de Granada,Georgia R School,32,32
Universidad de Granada,Thomas University,41,51
Universidad de Granada,Stetson University,40,55
Universidad de Granada,Hong Kong Science and Technology Parks Corporation,31,28
Universidad de Granada,Shenzhen Polytechnic,24,24
Universidad de Granada,Danmarks Biblioteksskole,22,30
Universidad de Granada,Public Library,28,28
Universidad de Granada,Columbia Management Co.,31,23
Universidad de Granada,Southern Taiwan University of Science and Technology,38,43
Universidad de Granada,Ford Research and Engineering,35,43
Universidad de Granada,SL Power Electronic Electronics Corp,24,31
Universidad de Granada,Zhejiang University of Technology,40,44
Universidad de Granada,University of Pittsburgh Medical Center,43,43
Universidad de Granada,University of Wales,54,49
Universidad de Granada,Intellimedia Commerce,37,37
Universidad de Granada,Jinxi Petrochemical Hospital,32,32
Universidad de Granada,Shanghai Pinghe Bilingual School,26,26
Universidad de Granada,University of Innsbruck,49,44
Universidad de Granada,Korean Agency for Defense Development,27,27
Universidad de Granada,Empirica Communication and Technology Research,32,32
Universidad de Granada,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Universidad de Granada,University of Denve,59,59
Universidad de Granada,Curtin Graduate School of Business,32,32
Universidad de Granada,Central State University,35,57
Universidad de Granada,Uninettuno University,37,51
Universidad de Granada,Capgemini Consulting,24,29
Universidad de Granada,Software AG,30,24
Universidad de Granada,Futura Process Intelligence,33,33
Universidad de Granada,ProcessGold AG,28,28
Universidad de Granada,Siav SpA,33,27
Universidad de Granada,Business Process Trends,44,27
Universidad de Granada,Fujitsu Ltd.,29,24
Universidad de Granada,Process Sphere,28,22
Universidad de Granada,ICAR-CNR,27,27
Universidad de Granada,"Fujitsu America, Inc.",37,39
Universidad de Granada,Business Process Mining,36,27
Universidad de Granada,Istanbul Bilgi Üniversitesi,37,46
Universidad de Granada,Society for Health Information Systems Programmes,31,28
Universidad de Granada,Tagmata Software Security,21,26
Universidad de Granada,EmblemHealth,18,18
Universidad de Granada,Lloyd's Register,26,37
Universidad de Granada,Moscow School of Management SKOLKOVO,21,17
Universidad de Granada,Anderson Consulting,29,39
Universidad de Granada,Ontario Transportation Energy,31,31
Universidad de Granada,NNIT AS,28,28
Universidad de Granada,Danske Capital,33,33
Universidad de Granada,"Bioinformatics & Molecular Design Research Center, Seoul",28,24
Universidad de Granada,National Taipei University,33,54
Universidad de Granada,The Scarborough Hospital,22,17
Universidad de Granada,Women's College Hospital,26,26
Universidad de Granada,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Universidad de Granada,Woosong University,40,40
Universidad de Granada,University of the Bundeswehr,52,48
Universidad de Granada,Universidade Estadual de Londrina,65,69
Universidad de Granada,Australian Film,27,27
Universidad de Granada,Shih Chien University,37,51
Universidad de Granada,Sunderland SRI 3SD,45,50
Universidad de Granada,Catholic University of Daegu,48,48
Universidad de Granada,Dexia Group,36,36
Universidad de Granada,Institute of Design Optimization Inc.,31,34
Universidad de Granada,Institute for Engaged Business Research,36,39
Universidad de Granada,Hong Kong Community College,24,24
Universidad de Granada,Helsinki Institute for Information Technology,27,27
Universidad de Granada,HanJung University,40,55
Universidad de Granada,Istituto Superiore Mario Boella,30,30
Universidad de Granada,Global Institute for IT Management,32,32
Universidad de Granada,Morehead State University,34,55
Universidad de Granada,Faculty of Technology,19,14
Universidad de Granada,Pattern Recognition Lab,31,31
Universidad de Granada,Educational Testing Service,33,37
Universidad de Granada,Đại học Công nghệ Thành phố Hồ Chí Minh,16,21
Universidad de Granada,SAP Research,29,29
Universidad de Granada,BMC Business School,24,24
Universidad de Granada,Pink Elephant Inc,26,31
Universidad de Granada,Universty of Manchester and University College,38,41
Universidad de Granada,IESE Business School,29,24
Universidad de Granada,Wenzhou Medical University,33,50
Universidad de Granada,Birla Institute of Technology and Science Pilani,31,29
Universidad de Granada,Abu Dhabi Polytechnic,28,28
Universidad de Granada,Cardiff Metropolitan University,30,53
Universidad de Granada,QinetiQ,21,21
Universidad de Granada,Yeshiva University,40,45
Universidad de Granada,Siemens USA,30,36
Universidad de Granada,Taichung Institute of Technology,30,22
Universidad de Granada,University of New Orleans,60,60
Universidad de Granada,University of Cincinnati College of Medicine,39,36
Universidad de Granada,University of Sciences and Arts,57,49
Universidad de Granada,Hunan Normal University,36,53
Universidad de Granada,Guangxi University,40,60
Universidad de Granada,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,31
Universidad de Granada,Opera Solutions,27,38
Universidad de Granada,AVT Business School,24,29
Universidad de Granada,ALPINE SCHOOL DISTRICT,27,27
