Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Paul Cézanne Aix-Marseille III,Faculty of Management and Organization,30,34
Université Paul Cézanne Aix-Marseille III,Ramapo College of New Jersey,29,30
Université Paul Cézanne Aix-Marseille III,"Merck & Co., Inc.",24,27
Université Paul Cézanne Aix-Marseille III,"Dickey Analytics, LLC",32,27
Université Paul Cézanne Aix-Marseille III,Nottingham University Hospitals NHS Trust,44,45
Université Paul Cézanne Aix-Marseille III,Ziba Design,23,20
Université Paul Cézanne Aix-Marseille III,Beijing Tongren Hospital,28,35
Université Paul Cézanne Aix-Marseille III,Philipps University,30,45
Université Paul Cézanne Aix-Marseille III,Siemens AG Osterreich,32,33
Université Paul Cézanne Aix-Marseille III,Deloitte Services LP,33,31
Université Paul Cézanne Aix-Marseille III,Business School,29,22
Université Paul Cézanne Aix-Marseille III,Alabama State University,34,51
Université Paul Cézanne Aix-Marseille III,Teredesai,24,25
Université Paul Cézanne Aix-Marseille III,Schlumberger,19,20
Université Paul Cézanne Aix-Marseille III,Enterprise Architect Consultant,31,37
Université Paul Cézanne Aix-Marseille III,Galway-Mayo Institute of Technology,26,30
Université Paul Cézanne Aix-Marseille III,"Charles Sturt University, Wagga Wagga",38,45
Université Paul Cézanne Aix-Marseille III,INSEAD,17,22
Université Paul Cézanne Aix-Marseille III,Southeastern University,34,45
Université Paul Cézanne Aix-Marseille III,Koforidua Technical University,34,49
Université Paul Cézanne Aix-Marseille III,Shinawatra University,32,50
Université Paul Cézanne Aix-Marseille III,CEPI,13,19
Université Paul Cézanne Aix-Marseille III,Capgemini Consulting,26,34
Université Paul Cézanne Aix-Marseille III,LichtBlick AG,22,19
Université Paul Cézanne Aix-Marseille III,Università degli Studi dell'Aquila,45,58
Université Paul Cézanne Aix-Marseille III,Northern New Mexico College,38,33
Université Paul Cézanne Aix-Marseille III,Univ of,21,22
Université Paul Cézanne Aix-Marseille III,Vestlandsforsking,34,29
Université Paul Cézanne Aix-Marseille III,University of Malta,47,48
Université Paul Cézanne Aix-Marseille III,Qingdao Agricultural University,33,49
Université Paul Cézanne Aix-Marseille III,Center for Applied Research Inc.,36,40
Université Paul Cézanne Aix-Marseille III,General Counsel,39,33
Université Paul Cézanne Aix-Marseille III,Roanoke College,29,30
Université Paul Cézanne Aix-Marseille III,Attivation,16,20
Université Paul Cézanne Aix-Marseille III,"Shanghai Psylife Consulting Co., Ltd.",28,36
Université Paul Cézanne Aix-Marseille III,Shenandoah University,29,43
Université Paul Cézanne Aix-Marseille III,Centro de Investigación y Docencia Económicas (CIDE),34,34
Université Paul Cézanne Aix-Marseille III,Hardy Giles Consulting,29,33
Université Paul Cézanne Aix-Marseille III,John Carroll University,31,52
Université Paul Cézanne Aix-Marseille III,Loyola University,31,46
Université Paul Cézanne Aix-Marseille III,Poynton and Partners,33,37
Université Paul Cézanne Aix-Marseille III,Best Practice Consulting AG,35,33
Université Paul Cézanne Aix-Marseille III,University of New,45,46
Université Paul Cézanne Aix-Marseille III,University of Florida College of Medicine,46,50
Université Paul Cézanne Aix-Marseille III,Huazhong Normal University,33,52
Université Paul Cézanne Aix-Marseille III,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,40
Université Paul Cézanne Aix-Marseille III,Vanung University,31,32
Université Paul Cézanne Aix-Marseille III,China University of Technology,39,46
Université Paul Cézanne Aix-Marseille III,First Consulting B.V.,32,37
Université Paul Cézanne Aix-Marseille III,Consilis GmbH,26,27
Université Paul Cézanne Aix-Marseille III,"Carleton College, USA",26,34
Université Paul Cézanne Aix-Marseille III,Bryant College,25,26
Université Paul Cézanne Aix-Marseille III,Robert H. Smith School of Business,32,36
Université Paul Cézanne Aix-Marseille III,ESSEC Business School,29,27
Université Paul Cézanne Aix-Marseille III,Oklahoma City University,28,48
Université Paul Cézanne Aix-Marseille III,Pennsylvania Patient Safety Authority,33,34
Université Paul Cézanne Aix-Marseille III,Xiangtan Polytechnic University,33,37
Université Paul Cézanne Aix-Marseille III,Chengdu University of Technology,38,45
Université Paul Cézanne Aix-Marseille III,Carnegie Mellon Unveristy,33,56
Université Paul Cézanne Aix-Marseille III,Singapore E-Government Leadership Centre,32,35
Université Paul Cézanne Aix-Marseille III,NUS - Lee Kuan Yew School of Public Policy,34,30
Université Paul Cézanne Aix-Marseille III,Informatics and Knowledge Management Group,34,35
Université Paul Cézanne Aix-Marseille III,Branch of System Development Marine Corps Headquarters,29,34
Université Paul Cézanne Aix-Marseille III,Fraunhofer Institute for Software and Systems Engineering ISST,39,36
Université Paul Cézanne Aix-Marseille III,Correctional Service of Norway Staff Academy KRUS,31,39
Université Paul Cézanne Aix-Marseille III,"Overture, Inc.",33,27
Université Paul Cézanne Aix-Marseille III,IT University,33,42
Université Paul Cézanne Aix-Marseille III,Chi Mei Medical Center,35,46
Université Paul Cézanne Aix-Marseille III,University of Portland,44,46
Université Paul Cézanne Aix-Marseille III,University of Central,48,50
Université Paul Cézanne Aix-Marseille III,North China Institute of Water Conservancy and Hydroelectric Power,34,34
Université Paul Cézanne Aix-Marseille III,SP Associates,26,27
Université Paul Cézanne Aix-Marseille III,NASA Ames Research Center,33,38
Université Paul Cézanne Aix-Marseille III,University of The West Indies Trinidad and Tobago,42,45
Université Paul Cézanne Aix-Marseille III,Bangladesh Atomic Energy Commission,32,38
Université Paul Cézanne Aix-Marseille III,Hammersmith Hospital,33,31
Université Paul Cézanne Aix-Marseille III,Castle Point and Rochford Primary Care Trust,33,41
Université Paul Cézanne Aix-Marseille III,SAP Research Center St. Gallen,34,38
Université Paul Cézanne Aix-Marseille III,Infosys Ltd,15,24
Université Paul Cézanne Aix-Marseille III,Commonwealth Secretariat,31,35
Université Paul Cézanne Aix-Marseille III,Verizon Laboratories,39,34
Université Paul Cézanne Aix-Marseille III,OsloMet – storbyuniversitetet,31,39
Université Paul Cézanne Aix-Marseille III,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,33
Université Paul Cézanne Aix-Marseille III,"SIL International, USA",35,37
Université Paul Cézanne Aix-Marseille III,"Zachman International, Inc.",35,31
Université Paul Cézanne Aix-Marseille III,National Registry of Food Safety Professionals,32,35
Université Paul Cézanne Aix-Marseille III,Holon Institute of Technology,29,26
Université Paul Cézanne Aix-Marseille III,Poznań University of Economics and Business,43,49
Université Paul Cézanne Aix-Marseille III,"GE, Inc.",12,18
Université Paul Cézanne Aix-Marseille III,Wuhan Textile University,34,44
Université Paul Cézanne Aix-Marseille III,Shaanxi Normal University,33,50
Université Paul Cézanne Aix-Marseille III,Bharati Vidyapeeth University,31,38
Université Paul Cézanne Aix-Marseille III,University of Art at Linz in Austria,49,51
Université Paul Cézanne Aix-Marseille III,Swedish Police Authority,34,32
Université Paul Cézanne Aix-Marseille III,Elizabeth City State University,33,51
Université Paul Cézanne Aix-Marseille III,Westminster Business School,32,33
Université Paul Cézanne Aix-Marseille III,Faculty of Business,27,31
Université Paul Cézanne Aix-Marseille III,Saint Joseph's Hospital Hamilton,33,37
Université Paul Cézanne Aix-Marseille III,Universität Oldenburg,42,44
Université Paul Cézanne Aix-Marseille III,School of Economics Wollongong,25,26
Université Paul Cézanne Aix-Marseille III,State University of New York Brockport,41,44
Université Paul Cézanne Aix-Marseille III,Shenyang Institute of Aeronautical Engineering,37,35
Université Paul Cézanne Aix-Marseille III,University of Central Arkansas,48,52
Université Paul Cézanne Aix-Marseille III,NCESS,17,18
Université Paul Cézanne Aix-Marseille III,BIRN,13,14
Université Paul Cézanne Aix-Marseille III,Generation Scotland,27,28
Université Paul Cézanne Aix-Marseille III,NeuroGrid,20,21
Université Paul Cézanne Aix-Marseille III,MouseBIRN,20,21
Université Paul Cézanne Aix-Marseille III,NeuroBase,24,21
Université Paul Cézanne Aix-Marseille III,PsyGrid,12,13
Université Paul Cézanne Aix-Marseille III,NESC,18,14
Université Paul Cézanne Aix-Marseille III,HealthGrid Share,25,25
Université Paul Cézanne Aix-Marseille III,OntoGrid,16,13
Université Paul Cézanne Aix-Marseille III,CARO,13,14
Université Paul Cézanne Aix-Marseille III,CARMEN,17,22
Université Paul Cézanne Aix-Marseille III,HealthAgents,23,24
Université Paul Cézanne Aix-Marseille III,Sea Life,20,26
Université Paul Cézanne Aix-Marseille III,P3G Consortium,22,23
Université Paul Cézanne Aix-Marseille III,Baze University,32,48
Université Paul Cézanne Aix-Marseille III,AFAS Sofware,23,24
Université Paul Cézanne Aix-Marseille III,People's Hospital of Tibet Autonomous Region,33,34
Université Paul Cézanne Aix-Marseille III,Tibet Autonomous Region in Chengdu Office Hospital,33,36
Université Paul Cézanne Aix-Marseille III,"Lund University, School of Economics and Management",43,49
Université Paul Cézanne Aix-Marseille III,Wageningen University and Research Centre,41,50
Université Paul Cézanne Aix-Marseille III,Icahn School of Medicine at Mount Sinai,32,41
Université Paul Cézanne Aix-Marseille III,Haderslev Handelsskole,35,36
Université Paul Cézanne Aix-Marseille III,Woxsen School of Business,24,28
Université Paul Cézanne Aix-Marseille III,"Keimyung University, Dongsan Medical Center",43,52
Université Paul Cézanne Aix-Marseille III,Bishop's Université,33,46
Université Paul Cézanne Aix-Marseille III,Indiana University-Purdue University Fort Wayne,41,44
Université Paul Cézanne Aix-Marseille III,Vancouver Island Health Authority,35,39
Université Paul Cézanne Aix-Marseille III,"Hospital San Juan de Dios, Santiago de Chile",42,37
Université Paul Cézanne Aix-Marseille III,Center of Life and Food Sciences Weihenstephan,32,38
Université Paul Cézanne Aix-Marseille III,TUM School of Life Sciences,26,33
Université Paul Cézanne Aix-Marseille III,Philipps-Universität Marburg,38,48
Université Paul Cézanne Aix-Marseille III,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,36
Université Paul Cézanne Aix-Marseille III,Rhodes University,31,43
Université Paul Cézanne Aix-Marseille III,Acadia University,31,54
Université Paul Cézanne Aix-Marseille III,DIBA Group Pty Ltd,20,28
Université Paul Cézanne Aix-Marseille III,Tribhuvan University,33,44
Université Paul Cézanne Aix-Marseille III,Ecole Nationale d'Administration Publique,32,40
Université Paul Cézanne Aix-Marseille III,Norfolk Southern Corporation,23,30
Université Paul Cézanne Aix-Marseille III,"Virtualab, Inc.",29,27
Université Paul Cézanne Aix-Marseille III,"Birmingham City Council, United Kingdom",32,34
Université Paul Cézanne Aix-Marseille III,Xinjiang Oilfield Company of PetroChina,28,36
Université Paul Cézanne Aix-Marseille III,W. P. Carey School of Business,31,33
Université Paul Cézanne Aix-Marseille III,University of Tennessee Martin,54,55
Université Paul Cézanne Aix-Marseille III,"Diversified Technology Services, Inc.",41,32
Université Paul Cézanne Aix-Marseille III,Norwegian School of Information Technology,29,27
Université Paul Cézanne Aix-Marseille III,Advanced Science Institute,33,40
Université Paul Cézanne Aix-Marseille III,Georgetown University School of Medicine,42,46
Université Paul Cézanne Aix-Marseille III,Tshwane University Of Technology,38,45
Université Paul Cézanne Aix-Marseille III,Southern University,33,41
Université Paul Cézanne Aix-Marseille III,DGA,5,5
Université Paul Cézanne Aix-Marseille III,Inst. of Info./Computing Sciences,30,34
Université Paul Cézanne Aix-Marseille III,ADN,9,10
Université Paul Cézanne Aix-Marseille III,Center for Technology in Government,29,30
Université Paul Cézanne Aix-Marseille III,Research J.Francis and Associates,32,36
Université Paul Cézanne Aix-Marseille III,Deloite,17,17
Université Paul Cézanne Aix-Marseille III,Mondragon Unibertsitatea,34,38
Université Paul Cézanne Aix-Marseille III,SOPRA,13,14
Université Paul Cézanne Aix-Marseille III,Westerdals Oslo ACT,30,31
Université Paul Cézanne Aix-Marseille III,Guizhou University,31,46
Université Paul Cézanne Aix-Marseille III,Nabhua University,31,46
Université Paul Cézanne Aix-Marseille III,Copeland and Company,26,34
Université Paul Cézanne Aix-Marseille III,Providence University Taiwan,38,51
Université Paul Cézanne Aix-Marseille III,Université de Caen Normandie,58,58
Université Paul Cézanne Aix-Marseille III,Mount Allison University,37,51
Université Paul Cézanne Aix-Marseille III,CyberC Technical Program,28,29
Université Paul Cézanne Aix-Marseille III,Johns Hopkins Medicine,32,30
Université Paul Cézanne Aix-Marseille III,Health Partners Research Foundation,34,35
Université Paul Cézanne Aix-Marseille III,Sveriges Riksbank,28,32
Université Paul Cézanne Aix-Marseille III,Eastwei,21,22
Université Paul Cézanne Aix-Marseille III,Government of Kerala,30,24
Université Paul Cézanne Aix-Marseille III,Korea Institute of Ocean Science and Technology,34,33
Université Paul Cézanne Aix-Marseille III,China Coal Research Institute,34,38
Université Paul Cézanne Aix-Marseille III,Detecon International GmbH,33,28
Université Paul Cézanne Aix-Marseille III,Universiti Malaysia Sarawak,47,52
Université Paul Cézanne Aix-Marseille III,State University of New York College at Oneonta,43,47
Université Paul Cézanne Aix-Marseille III,Caduceus Intelligence Corporation,32,36
Université Paul Cézanne Aix-Marseille III,Ningbo University,31,43
Université Paul Cézanne Aix-Marseille III,INBIT,13,18
Université Paul Cézanne Aix-Marseille III,Wake Forest University Health Sciences,43,42
Université Paul Cézanne Aix-Marseille III,Høgskolen i Molde,28,25
Université Paul Cézanne Aix-Marseille III,Southampton Solent University,31,44
Université Paul Cézanne Aix-Marseille III,Sangji University,31,46
Université Paul Cézanne Aix-Marseille III,"University of Pennsylvania, Health System",46,46
Université Paul Cézanne Aix-Marseille III,MingDao University,31,46
Université Paul Cézanne Aix-Marseille III,Facultad de Economía y Empresa,28,35
Université Paul Cézanne Aix-Marseille III,"GLA University, Mathura",41,52
Université Paul Cézanne Aix-Marseille III,MIS,9,14
Université Paul Cézanne Aix-Marseille III,Steinbeis University,33,51
Université Paul Cézanne Aix-Marseille III,Philip Morris Finland Oy,31,35
Université Paul Cézanne Aix-Marseille III,Univ. B.,20,22
Université Paul Cézanne Aix-Marseille III,ISEG,13,14
Université Paul Cézanne Aix-Marseille III,Towson University,31,39
Université Paul Cézanne Aix-Marseille III,Pacific Lutheran University,32,45
Université Paul Cézanne Aix-Marseille III,Zhongyuan University of Technology,37,38
Université Paul Cézanne Aix-Marseille III,University of Minnesota School of Public Health,43,49
Université Paul Cézanne Aix-Marseille III,"Decis. Rsrc., Inc.",24,26
Université Paul Cézanne Aix-Marseille III,McGladrey Pullen's Natl. Hlth. C.,30,41
Université Paul Cézanne Aix-Marseille III,U.S Army Natick Soldier R,36,38
Université Paul Cézanne Aix-Marseille III,"SK Telecom Co., Ltd.",23,25
Université Paul Cézanne Aix-Marseille III,Hanaro Telecom Inc.,30,28
Université Paul Cézanne Aix-Marseille III,Centro Universitário Várzea Grande,40,42
Université Paul Cézanne Aix-Marseille III,Central Michigan University,38,48
Université Paul Cézanne Aix-Marseille III,Brock University,32,40
Université Paul Cézanne Aix-Marseille III,"Penn State, Great Valley",34,35
Université Paul Cézanne Aix-Marseille III,Jiangsu University,31,53
Université Paul Cézanne Aix-Marseille III,Confidex Ltd.,19,27
Université Paul Cézanne Aix-Marseille III,Center for Internet Research and Media Integration,37,38
Université Paul Cézanne Aix-Marseille III,Loughlin McGuire,25,25
Université Paul Cézanne Aix-Marseille III,Incheon National University,32,55
Université Paul Cézanne Aix-Marseille III,SK group,12,17
Université Paul Cézanne Aix-Marseille III,Daegu University,32,47
Université Paul Cézanne Aix-Marseille III,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,39
Université Paul Cézanne Aix-Marseille III,Ministry of Land and Resources P.R.C.,36,40
Université Paul Cézanne Aix-Marseille III,Caribbean Governance Training Institute,35,38
Université Paul Cézanne Aix-Marseille III,Chongqing Youth Vocational & Technical College,32,34
Université Paul Cézanne Aix-Marseille III,FLEXIANT,16,21
Université Paul Cézanne Aix-Marseille III,Greek Research and Technology Network,28,32
Université Paul Cézanne Aix-Marseille III,PlayGen Limited,32,30
Université Paul Cézanne Aix-Marseille III,CRUK Manchester Institute,33,38
Université Paul Cézanne Aix-Marseille III,West Liberty University,34,42
Université Paul Cézanne Aix-Marseille III,Macau University of Science and Technology,43,52
Université Paul Cézanne Aix-Marseille III,Cape Peninsula University of Technology,35,51
Université Paul Cézanne Aix-Marseille III,Ministry of Finance,30,38
Université Paul Cézanne Aix-Marseille III,TA Instruments,22,26
Université Paul Cézanne Aix-Marseille III,China Europe International Business School,34,35
Université Paul Cézanne Aix-Marseille III,Arkansas Technical University,34,56
Université Paul Cézanne Aix-Marseille III,Sahmyook University,30,41
Université Paul Cézanne Aix-Marseille III,University of Tennessee Health Science Center,47,45
Université Paul Cézanne Aix-Marseille III,Universidade do Porto,39,37
Université Paul Cézanne Aix-Marseille III,Southern University,33,41
Université Paul Cézanne Aix-Marseille III,Universidade de Santa Cruz do Sul,46,50
Université Paul Cézanne Aix-Marseille III,INNOVALOR BV,23,24
Université Paul Cézanne Aix-Marseille III,MacEwan University,31,49
Université Paul Cézanne Aix-Marseille III,National Institute for Health and Welfare,37,35
Université Paul Cézanne Aix-Marseille III,Kaunas University of Technology,39,46
Université Paul Cézanne Aix-Marseille III,European Interdisciplinary Research Institute,40,33
Université Paul Cézanne Aix-Marseille III,Stevens Institute of Technology,28,31
Université Paul Cézanne Aix-Marseille III,Medizinische Universität Graz,34,54
Université Paul Cézanne Aix-Marseille III,Park University,32,44
Université Paul Cézanne Aix-Marseille III,Chinese Academy of Agricultural Engineering,40,41
Université Paul Cézanne Aix-Marseille III,Shi Hezi University,33,52
Université Paul Cézanne Aix-Marseille III,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,36
Université Paul Cézanne Aix-Marseille III,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,39
Université Paul Cézanne Aix-Marseille III,Fiat,9,14
Université Paul Cézanne Aix-Marseille III,Micro-electronics Comp. Technol. C.,29,31
Université Paul Cézanne Aix-Marseille III,General Hospital of People's Liberation Army,38,36
Université Paul Cézanne Aix-Marseille III,Hopital du Saint-Sacrement,39,34
Université Paul Cézanne Aix-Marseille III,Hopital de l'Enfant-Jesus,30,31
Université Paul Cézanne Aix-Marseille III,Centre Hospitalier de L'Universite de Montreal,37,52
Université Paul Cézanne Aix-Marseille III,Ernest & Young,25,24
Université Paul Cézanne Aix-Marseille III,Burton Hospitals NHS Foundation Trust,36,34
Université Paul Cézanne Aix-Marseille III,Imperial College Healthcare NHS Trust,38,42
Université Paul Cézanne Aix-Marseille III,"Berntsen International, Inc.",35,31
Université Paul Cézanne Aix-Marseille III,Gas,9,10
Université Paul Cézanne Aix-Marseille III,Information Technology Division,31,26
Université Paul Cézanne Aix-Marseille III,Combitech Systems AB,26,31
Université Paul Cézanne Aix-Marseille III,Vanderlande Industries Ltd.,38,34
Université Paul Cézanne Aix-Marseille III,JNET Office,23,20
Université Paul Cézanne Aix-Marseille III,Henderson State University,36,49
Université Paul Cézanne Aix-Marseille III,Cornell's Johnson School,28,25
Université Paul Cézanne Aix-Marseille III,Penn State's Smeal College of Business,33,36
Université Paul Cézanne Aix-Marseille III,College of Management,26,30
Université Paul Cézanne Aix-Marseille III,University at Albany USA,49,48
Université Paul Cézanne Aix-Marseille III,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,42
Université Paul Cézanne Aix-Marseille III,Tellabs Operations Inc.,31,33
Université Paul Cézanne Aix-Marseille III,Seoul National University of Science and Technology (SNUST),38,48
Université Paul Cézanne Aix-Marseille III,Korea Institute of Materials Science,36,37
Université Paul Cézanne Aix-Marseille III,University of St. Gallen,49,48
Université Paul Cézanne Aix-Marseille III,Enterprise Management Associates,36,37
Université Paul Cézanne Aix-Marseille III,Jaypee University of Information Technology,38,46
Université Paul Cézanne Aix-Marseille III,Center for Advanced Study of Algorithms,32,36
Université Paul Cézanne Aix-Marseille III,Ernst and Young,29,30
Université Paul Cézanne Aix-Marseille III,Universidade Federal Fluminense,44,43
Université Paul Cézanne Aix-Marseille III,Fallon Clinic,26,31
Université Paul Cézanne Aix-Marseille III,Beuth University of Applied Sciences,44,51
Université Paul Cézanne Aix-Marseille III,School of Economics and Management,29,36
Université Paul Cézanne Aix-Marseille III,"Le Groupe CGE, Inc.",27,32
Université Paul Cézanne Aix-Marseille III,Henry Ford Health System,25,29
Université Paul Cézanne Aix-Marseille III,Shahid Beheshti University,33,46
Université Paul Cézanne Aix-Marseille III,The College of New Jersey,30,31
Université Paul Cézanne Aix-Marseille III,Georgia R School,28,25
Université Paul Cézanne Aix-Marseille III,Thomas University,31,46
Université Paul Cézanne Aix-Marseille III,Stetson University,31,42
Université Paul Cézanne Aix-Marseille III,Hong Kong Science and Technology Parks Corporation,31,36
Université Paul Cézanne Aix-Marseille III,Shenzhen Polytechnic,26,27
Université Paul Cézanne Aix-Marseille III,Danmarks Biblioteksskole,31,32
Université Paul Cézanne Aix-Marseille III,Public Library,29,30
Université Paul Cézanne Aix-Marseille III,Columbia Management Co.,31,33
Université Paul Cézanne Aix-Marseille III,Southern Taiwan University of Science and Technology,39,46
Université Paul Cézanne Aix-Marseille III,Ford Research and Engineering,31,35
Université Paul Cézanne Aix-Marseille III,SL Power Electronic Electronics Corp,29,35
Université Paul Cézanne Aix-Marseille III,Zhejiang University of Technology,38,39
Université Paul Cézanne Aix-Marseille III,University of Pittsburgh Medical Center,45,54
Université Paul Cézanne Aix-Marseille III,University of Wales,47,38
Université Paul Cézanne Aix-Marseille III,Intellimedia Commerce,32,33
Université Paul Cézanne Aix-Marseille III,Jinxi Petrochemical Hospital,32,33
Université Paul Cézanne Aix-Marseille III,Shanghai Pinghe Bilingual School,30,31
Université Paul Cézanne Aix-Marseille III,University of Innsbruck,44,48
Université Paul Cézanne Aix-Marseille III,Korean Agency for Defense Development,28,29
Université Paul Cézanne Aix-Marseille III,Empirica Communication and Technology Research,32,35
Université Paul Cézanne Aix-Marseille III,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Université Paul Cézanne Aix-Marseille III,University of Denve,43,45
Université Paul Cézanne Aix-Marseille III,Curtin Graduate School of Business,35,30
Université Paul Cézanne Aix-Marseille III,Central State University,37,51
Université Paul Cézanne Aix-Marseille III,Uninettuno University,39,47
Université Paul Cézanne Aix-Marseille III,Capgemini Consulting,26,34
Université Paul Cézanne Aix-Marseille III,Software AG,23,20
Université Paul Cézanne Aix-Marseille III,Futura Process Intelligence,35,33
Université Paul Cézanne Aix-Marseille III,ProcessGold AG,22,23
Université Paul Cézanne Aix-Marseille III,Siav SpA,20,26
Université Paul Cézanne Aix-Marseille III,Business Process Trends,34,29
Université Paul Cézanne Aix-Marseille III,Fujitsu Ltd.,23,20
Université Paul Cézanne Aix-Marseille III,Process Sphere,25,26
Université Paul Cézanne Aix-Marseille III,ICAR-CNR,20,26
Université Paul Cézanne Aix-Marseille III,"Fujitsu America, Inc.",35,34
Université Paul Cézanne Aix-Marseille III,Business Process Mining,38,32
Université Paul Cézanne Aix-Marseille III,Istanbul Bilgi Üniversitesi,41,49
Université Paul Cézanne Aix-Marseille III,Society for Health Information Systems Programmes,31,34
Université Paul Cézanne Aix-Marseille III,Tagmata Software Security,27,28
Université Paul Cézanne Aix-Marseille III,EmblemHealth,23,27
Université Paul Cézanne Aix-Marseille III,Lloyd's Register,21,25
Université Paul Cézanne Aix-Marseille III,Moscow School of Management SKOLKOVO,26,27
Université Paul Cézanne Aix-Marseille III,Anderson Consulting,33,31
Université Paul Cézanne Aix-Marseille III,Ontario Transportation Energy,29,32
Université Paul Cézanne Aix-Marseille III,NNIT AS,25,26
Université Paul Cézanne Aix-Marseille III,Danske Capital,29,34
Université Paul Cézanne Aix-Marseille III,"Bioinformatics & Molecular Design Research Center, Seoul",33,39
Université Paul Cézanne Aix-Marseille III,National Taipei University,36,52
Université Paul Cézanne Aix-Marseille III,The Scarborough Hospital,25,25
Université Paul Cézanne Aix-Marseille III,Women's College Hospital,28,32
Université Paul Cézanne Aix-Marseille III,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Université Paul Cézanne Aix-Marseille III,Woosong University,31,32
Université Paul Cézanne Aix-Marseille III,University of the Bundeswehr,43,45
Université Paul Cézanne Aix-Marseille III,Universidade Estadual de Londrina,46,42
Université Paul Cézanne Aix-Marseille III,Australian Film,36,26
Université Paul Cézanne Aix-Marseille III,Shih Chien University,32,50
Université Paul Cézanne Aix-Marseille III,Sunderland SRI 3SD,37,28
Université Paul Cézanne Aix-Marseille III,Catholic University of Daegu,38,51
Université Paul Cézanne Aix-Marseille III,Dexia Group,19,20
Université Paul Cézanne Aix-Marseille III,Institute of Design Optimization Inc.,36,35
Université Paul Cézanne Aix-Marseille III,Institute for Engaged Business Research,32,33
Université Paul Cézanne Aix-Marseille III,Hong Kong Community College,26,27
Université Paul Cézanne Aix-Marseille III,Helsinki Institute for Information Technology,30,31
Université Paul Cézanne Aix-Marseille III,HanJung University,31,46
Université Paul Cézanne Aix-Marseille III,Istituto Superiore Mario Boella,39,40
Université Paul Cézanne Aix-Marseille III,Global Institute for IT Management,32,36
Université Paul Cézanne Aix-Marseille III,Morehead State University,30,50
Université Paul Cézanne Aix-Marseille III,Faculty of Technology,23,20
Université Paul Cézanne Aix-Marseille III,Pattern Recognition Lab,25,32
Université Paul Cézanne Aix-Marseille III,Educational Testing Service,32,36
Université Paul Cézanne Aix-Marseille III,Đại học Công nghệ Thành phố Hồ Chí Minh,22,32
Université Paul Cézanne Aix-Marseille III,SAP Research,23,24
Université Paul Cézanne Aix-Marseille III,BMC Business School,27,24
Université Paul Cézanne Aix-Marseille III,Pink Elephant Inc,28,29
Université Paul Cézanne Aix-Marseille III,Universty of Manchester and University College,51,47
Université Paul Cézanne Aix-Marseille III,IESE Business School,33,31
Université Paul Cézanne Aix-Marseille III,Wenzhou Medical University,33,46
Université Paul Cézanne Aix-Marseille III,Birla Institute of Technology and Science Pilani,38,37
Université Paul Cézanne Aix-Marseille III,Abu Dhabi Polytechnic,26,30
Université Paul Cézanne Aix-Marseille III,Cardiff Metropolitan University,33,51
Université Paul Cézanne Aix-Marseille III,QinetiQ,17,17
Université Paul Cézanne Aix-Marseille III,Yeshiva University,34,32
Université Paul Cézanne Aix-Marseille III,Siemens USA,23,28
Université Paul Cézanne Aix-Marseille III,Taichung Institute of Technology,30,28
Université Paul Cézanne Aix-Marseille III,University of New Orleans,52,56
Université Paul Cézanne Aix-Marseille III,University of Cincinnati College of Medicine,52,51
Université Paul Cézanne Aix-Marseille III,University of Sciences and Arts,53,51
Université Paul Cézanne Aix-Marseille III,Hunan Normal University,34,52
Université Paul Cézanne Aix-Marseille III,Guangxi University,34,46
Université Paul Cézanne Aix-Marseille III,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,40
Université Paul Cézanne Aix-Marseille III,Opera Solutions,25,26
Université Paul Cézanne Aix-Marseille III,AVT Business School,30,24
Université Paul Cézanne Aix-Marseille III,ALPINE SCHOOL DISTRICT,32,33
Université Paul Cézanne Aix-Marseille III,United Nations Economic Commission for Europe,33,36
Université Paul Cézanne Aix-Marseille III,Shenhua Guohua Sanhe Power Plant Corporation,28,29
Université Paul Cézanne Aix-Marseille III,Verizon Communications,32,33
Université Paul Cézanne Aix-Marseille III,Dongduk Women's University,30,40
Université Paul Cézanne Aix-Marseille III,Lancaster University's Centre for Management,42,48
Université Paul Cézanne Aix-Marseille III,Lancaster Centre for Management,33,37
Université Paul Cézanne Aix-Marseille III,Hochschule für Technik und Wirtschaft des Saarlandes,34,36
Université Paul Cézanne Aix-Marseille III,Newfoundland Department of Natural Resources,31,34
Université Paul Cézanne Aix-Marseille III,Universitat Internacional de Catalunya,48,52
Université Paul Cézanne Aix-Marseille III,Universitat de Lleida,55,53
Université Paul Cézanne Aix-Marseille III,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,30
Université Paul Cézanne Aix-Marseille III,U of South Carolina,30,31
Université Paul Cézanne Aix-Marseille III,Richard Ivey School of Business,28,31
