Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern New Hampshire,Namibia University of Science and Technology,52,55
University of Southern New Hampshire,"Theory Garden, LLC",30,42
University of Southern New Hampshire,GIS Lab/SERI,29,29
University of Southern New Hampshire,Cyram,20,10
University of Southern New Hampshire,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,32
University of Southern New Hampshire,Quebec Centre for the Hearing Impaired,46,38
University of Southern New Hampshire,Faculty of Business and Management,43,37
University of Southern New Hampshire,Pratt Institute,31,35
University of Southern New Hampshire,"Aspen Technology, Inc.",24,36
University of Southern New Hampshire,Yangzhou University,36,36
University of Southern New Hampshire,AU Optronics Taiwan,33,33
University of Southern New Hampshire,Sogang University,38,53
University of Southern New Hampshire,Instrata Ltd,21,29
University of Southern New Hampshire,"Papworth Hospital, NHS Foundation Trust",32,38
University of Southern New Hampshire,Ruppin Academic Center,31,38
University of Southern New Hampshire,SAP Australia Pty Ltd,25,28
University of Southern New Hampshire,University of Alaska Anchorage,61,58
University of Southern New Hampshire,China Institute of Water Resources and Hydropower Research,43,43
University of Southern New Hampshire,FriendsLearn,29,29
University of Southern New Hampshire,Korea Cancer Center Hospital,34,34
University of Southern New Hampshire,"University of Ulsan, College of Medicine",58,59
University of Southern New Hampshire,Cheil General Hospital and Women's Healthcare Center,39,32
University of Southern New Hampshire,"The Catholic University of Korea, College of Medicine",49,61
University of Southern New Hampshire,Malaysia University of Science and Technology,52,57
University of Southern New Hampshire,University of Liechtenstein - ERCIS,59,55
University of Southern New Hampshire,University of Teachers Education PHGR,66,60
University of Southern New Hampshire,JCU,5,5
University of Southern New Hampshire,HAAi,15,15
University of Southern New Hampshire,Management Information Systems Department,36,36
University of Southern New Hampshire,International Center for Information Technologies (ICIT),35,36
University of Southern New Hampshire,"Alloway, Inc",17,17
University of Southern New Hampshire,Budapesti Corvinus Egyetem,35,35
University of Southern New Hampshire,FAU,10,10
University of Southern New Hampshire,UT,11,11
University of Southern New Hampshire,IMP,15,10
University of Southern New Hampshire,IMP,15,10
University of Southern New Hampshire,Universidad Autónoma del Estado de Morelos,49,49
University of Southern New Hampshire,Saratov State University,40,60
University of Southern New Hampshire,Independent Research Collaboration,29,29
University of Southern New Hampshire,Ipek Üniversitesi,42,42
University of Southern New Hampshire,Instituto Politécnico de Lisboa,39,33
University of Southern New Hampshire,Olery BV,18,23
University of Southern New Hampshire,Szegedi Tudományegyetem (SZTE),27,38
University of Southern New Hampshire,Nnamdi Azikiwe University,33,56
University of Southern New Hampshire,Gümüşhane Üniversitesi,38,47
University of Southern New Hampshire,Lusófona University,36,56
University of Southern New Hampshire,Rangsit University,37,56
University of Southern New Hampshire,Universitatea Babes-Bolyai din Cluj-Napoca,44,44
University of Southern New Hampshire,SS Cyril and Methodius University,32,52
University of Southern New Hampshire,"ALDI, Inc.",13,18
University of Southern New Hampshire,Andrews University,37,59
University of Southern New Hampshire,Tang Global Consulting Group,31,31
University of Southern New Hampshire,California Baptist University,34,58
University of Southern New Hampshire,Museé canadien de la nature,35,39
University of Southern New Hampshire,Natural History Resources,39,39
University of Southern New Hampshire,Bridge,14,14
University of Southern New Hampshire,Mersey Tobeatic Research Institute,43,34
University of Southern New Hampshire,Eastman Kodak Company,32,28
University of Southern New Hampshire,Qatar Computing Research Institute,34,37
University of Southern New Hampshire,Shiraz University,38,57
University of Southern New Hampshire,ACM Education Board,25,29
University of Southern New Hampshire,University of Ivlinnesota Minneapolis,63,52
University of Southern New Hampshire,Anna University,39,55
University of Southern New Hampshire,Tata Consultancy Services India,33,36
University of Southern New Hampshire,KU Leuven– University Hospital Leuven,47,56
University of Southern New Hampshire,Tunghai University,37,52
University of Southern New Hampshire,KIMEP University,38,50
University of Southern New Hampshire,ACM Education Board,25,29
University of Southern New Hampshire,Southern Catholic College,43,46
University of Southern New Hampshire,Dickson Computer Systems,43,33
University of Southern New Hampshire,"Keimyung University (KU), College of Medicine",47,46
University of Southern New Hampshire,AMEC,15,15
University of Southern New Hampshire,Gonzaga University,37,48
University of Southern New Hampshire,"Liberty University, Lynchburg",43,53
University of Southern New Hampshire,Fujian Agriculture and Forestry University,38,59
University of Southern New Hampshire,Institute of Microbiology Chinese Academy of Sciences,40,38
University of Southern New Hampshire,State University,38,54
University of Southern New Hampshire,Grandata Labs,20,20
University of Southern New Hampshire,The Warren Alpert Medical School of Brown University,34,59
University of Southern New Hampshire,St. Olavs Hospital,33,34
University of Southern New Hampshire,Birzeit University,37,56
University of Southern New Hampshire,Reliant Medical Group,28,28
University of Southern New Hampshire,Universitycenter UNIDAVI,57,43
University of Southern New Hampshire,Turku School of Economy,34,37
University of Southern New Hampshire,Naval Underwater Systems Center,39,42
University of Southern New Hampshire,Nordakademie,29,21
University of Southern New Hampshire,Newcastle Business School,36,39
University of Southern New Hampshire,Netherlands Institute for Scientific Information Services,39,39
University of Southern New Hampshire,Information Systems Research Centre,39,37
University of Southern New Hampshire,Goizueta Business School,33,33
University of Southern New Hampshire,ESG UQAM,27,18
University of Southern New Hampshire,JMIS,10,15
University of Southern New Hampshire,Queens University of Charlotte,55,67
University of Southern New Hampshire,Human Systems Limited,39,35
University of Southern New Hampshire,Shih Chien University,39,63
University of Southern New Hampshire,Vietnam National University Ho Chi Minh City,45,48
University of Southern New Hampshire,Iwate University,38,58
University of Southern New Hampshire,University of Rohde Island,61,65
University of Southern New Hampshire,Curtis L. Carson School of Management,36,33
University of Southern New Hampshire,Concordia University,36,50
University of Southern New Hampshire,Wipro Technologies,33,30
University of Southern New Hampshire,Thomas University,38,53
University of Southern New Hampshire,Universidad de Murcia,46,46
University of Southern New Hampshire,National Pintung Institute of Commerce,38,38
University of Southern New Hampshire,IRCCS Fondazione C. Mondino,38,29
University of Southern New Hampshire,Voluntary Health Insurance Board,41,41
University of Southern New Hampshire,Universite Catholique de Louvain,53,59
University of Southern New Hampshire,Ministry of the Environment,54,38
University of Southern New Hampshire,Environment and Climate Change Canada,36,33
University of Southern New Hampshire,Yarmouk University,37,37
University of Southern New Hampshire,Stern Business School,39,42
University of Southern New Hampshire,Microsoft Research Cambridge,44,38
University of Southern New Hampshire,British Broadcasting Corporation,32,29
University of Southern New Hampshire,Ain Shams University,36,61
University of Southern New Hampshire,Washburn University,36,36
University of Southern New Hampshire,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,41
University of Southern New Hampshire,Innovative Management Partner (IMP),37,38
University of Southern New Hampshire,Universidade Federal Rural de Pernambuco,47,45
University of Southern New Hampshire,Université de Reims Champagne-Ardenne,55,53
University of Southern New Hampshire,Universität Liechtenstein,49,57
University of Southern New Hampshire,Xiamen Universtiy,34,34
University of Southern New Hampshire,Schulich School of Business York University,38,58
University of Southern New Hampshire,Indian Institute of Management Kashipur,45,32
University of Southern New Hampshire,C-DAC School of Advanced Computing,31,31
University of Southern New Hampshire,GGS Indraprastha University,32,54
University of Southern New Hampshire,European Research Center for Information Systems,36,36
University of Southern New Hampshire,Charité – Universitätsmedizin Berlin,42,44
University of Southern New Hampshire,"DELTA Danish Electronics, Light & Acoustics",33,37
University of Southern New Hampshire,North Mersey Health Informatics Service,37,40
University of Southern New Hampshire,Hochschule München,30,34
University of Southern New Hampshire,Tianjin Institute of Urban Construction,43,37
University of Southern New Hampshire,"Mayo Clinic in Rochester, Minnesota",37,37
University of Southern New Hampshire,UT Southwestern Medical School,48,48
University of Southern New Hampshire,White Dog Enterprises,39,35
University of Southern New Hampshire,Indiana University School of Dentistry,49,57
University of Southern New Hampshire,"Morgan Stanley, USA",29,37
University of Southern New Hampshire,Singapore Management University,33,57
University of Southern New Hampshire,Écoles polytechniques fédérales,33,34
University of Southern New Hampshire,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,29
University of Southern New Hampshire,Global Business Services,33,43
University of Southern New Hampshire,Maximus Inc.,17,21
University of Southern New Hampshire,Hague Consulting Group,34,31
University of Southern New Hampshire,PricewaterhouseCoopers,31,38
University of Southern New Hampshire,George Washington Uinversity,38,41
University of Southern New Hampshire,Universidade Federal de Pernambuco,49,46
University of Southern New Hampshire,MAN Truck and Bus AG,29,29
University of Southern New Hampshire,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,59
University of Southern New Hampshire,Universiti Kuala Lumpur,51,51
University of Southern New Hampshire,"Karlsruhe Institute of Technology, Campus North",43,41
University of Southern New Hampshire,Technical University of Applied Sciences Wildau,48,55
University of Southern New Hampshire,"Assumption University, Bangkok",36,55
University of Southern New Hampshire,Texas A and M Health Science Center,34,34
University of Southern New Hampshire,Thermal Industries Inc.,31,34
University of Southern New Hampshire,"King Faisal University, Al-Asha",42,55
University of Southern New Hampshire,Coll Education Texas A and M U,30,36
University of Southern New Hampshire,F4energy Ltd.,24,25
University of Southern New Hampshire,John O'Connell High School,35,29
University of Southern New Hampshire,Far East Data Limited,32,35
University of Southern New Hampshire,D.A.T.A. Corporation,25,33
University of Southern New Hampshire,National Bureau of Economic Research,36,33
University of Southern New Hampshire,City and County of San Francisco,38,32
University of Southern New Hampshire,National Institute for Mathematical Sciences,38,32
University of Southern New Hampshire,ICT Academy,21,21
University of Southern New Hampshire,Centrum Wiskunde & Informatica,30,31
University of Southern New Hampshire,World Organisation of Systems and Cybernetics,40,37
University of Southern New Hampshire,Tmax Soft,22,27
University of Southern New Hampshire,Sungkyul Christian University,37,58
University of Southern New Hampshire,Shandong University of Technology,49,55
University of Southern New Hampshire,ISS International Business School of Service Management,37,35
University of Southern New Hampshire,Digital Insight,27,27
University of Southern New Hampshire,Persistent Systems,44,37
University of Southern New Hampshire,Snoop Consulting,27,27
University of Southern New Hampshire,Data Security Systems Solutions Pte Ltd.,39,37
University of Southern New Hampshire,Carmel Medical Center,25,39
University of Southern New Hampshire,"Comshare, Inc",29,29
University of Southern New Hampshire,Oakland State University,33,57
University of Southern New Hampshire,Universitas Diponegoro,48,52
University of Southern New Hampshire,Universities Space Research Association,48,51
University of Southern New Hampshire,Institute of Public Administration,40,37
University of Southern New Hampshire,Manifest Center for Social Analysis,42,45
University of Southern New Hampshire,Universitäts-Hautklinik Frankfurt a. Main,49,48
University of Southern New Hampshire,Children's Hospital At Westmead,33,42
University of Southern New Hampshire,"Shanghai Tobacco Group Co., Ltd.",26,28
University of Southern New Hampshire,CSIRO Ict Centre,35,35
University of Southern New Hampshire,University of Luxembourg,60,53
University of Southern New Hampshire,Faculty of Medicine,36,29
University of Southern New Hampshire,Fisher College of Business,35,39
University of Southern New Hampshire,beplus,14,14
University of Southern New Hampshire,Blue Shield of California,39,39
University of Southern New Hampshire,Metropolitan Life Insurance Company,42,39
University of Southern New Hampshire,Eli Broad Graduate School of Management,35,35
University of Southern New Hampshire,AtoZ Consultancy,27,31
University of Southern New Hampshire,Universidade do Vale do Rio dos Sinos,47,41
University of Southern New Hampshire,University of Western Untano,69,41
University of Southern New Hampshire,Jeppesen Systems AB,29,36
University of Southern New Hampshire,Multi Base Ltd.,24,32
University of Southern New Hampshire,Covenant University,36,51
University of Southern New Hampshire,Epsis AS,32,32
University of Southern New Hampshire,CNOOC Research Institute,37,33
University of Southern New Hampshire,International Business School of Service Management,39,37
University of Southern New Hampshire,Associatie K.U.Leuven,28,39
University of Southern New Hampshire,Colorado University,36,51
University of Southern New Hampshire,Qualcomm Incorporated,28,28
University of Southern New Hampshire,Dell EMC,18,14
University of Southern New Hampshire,Shenming Shoemaking Machinery Co. Ltd,33,36
University of Southern New Hampshire,"Changwei Automatic Control System Co., Ltd",31,39
University of Southern New Hampshire,Michael Paris Associates Ltd,31,34
University of Southern New Hampshire,INSEAD,19,19
University of Southern New Hampshire,Universidad Icesi,45,45
University of Southern New Hampshire,University of Gloucestershire,74,58
University of Southern New Hampshire,Arvato Services Benelux B.V,35,38
University of Southern New Hampshire,SMCM,10,5
University of Southern New Hampshire,Dimension Data,32,28
University of Southern New Hampshire,A.T. Kearney GmbH,34,35
University of Southern New Hampshire,Ithaca College,24,20
University of Southern New Hampshire,Texas Wesleyan University,36,43
University of Southern New Hampshire,Polytechnic of Hong Kong Kowloon Tong,33,38
University of Southern New Hampshire,Government of the Federal District,46,37
University of Southern New Hampshire,Zephir Capital,28,32
University of Southern New Hampshire,Morehead University,36,58
University of Southern New Hampshire,Concord‐Carlisle High School,28,31
University of Southern New Hampshire,"Analysis Group, Inc.",29,30
University of Southern New Hampshire,National Yang-Ming University Taiwan,39,53
University of Southern New Hampshire,Management Information Systems,36,33
University of Southern New Hampshire,Kyungwoon University,36,57
University of Southern New Hampshire,University of Wollongong Dubai,61,48
University of Southern New Hampshire,Oak Ridge Center for Advanced Studies,38,41
University of Southern New Hampshire,Latitude Consulting and Research,38,38
University of Southern New Hampshire,University of Southern Maine,81,84
University of Southern New Hampshire,Compliance & Risks Ltd.,20,36
University of Southern New Hampshire,InterContinental Hotels Group,34,37
University of Southern New Hampshire,In Principo,21,26
University of Southern New Hampshire,Point University,38,58
University of Southern New Hampshire,Xuzhou Normal University,33,47
University of Southern New Hampshire,Seoyeong University,36,58
University of Southern New Hampshire,Ctr. Stud. Technol. and Organisation,36,32
University of Southern New Hampshire,College of Business,33,29
University of Southern New Hampshire,European Central Bank,32,28
University of Southern New Hampshire,Austrian Institute of Technology,38,41
University of Southern New Hampshire,Westernacher and Partner Consulting B.V.B.A,33,38
University of Southern New Hampshire,Sauder School of Business,39,46
University of Southern New Hampshire,Economics University,36,54
University of Southern New Hampshire,Reinier de Graaf Hospital - SSDZ,35,36
University of Southern New Hampshire,Panepistimio Kritis,29,29
University of Southern New Hampshire,State Grid Loudi Electric Power Supply Company,32,34
University of Southern New Hampshire,University of Siegen,61,61
University of Southern New Hampshire,Loyola University,38,49
University of Southern New Hampshire,Northwest University China,45,61
University of Southern New Hampshire,"National Council for Air and Stream Improvement Inc., Canada",33,36
University of Southern New Hampshire,Iteratec GmbH,33,29
University of Southern New Hampshire,Canadian Forest Service,37,37
University of Southern New Hampshire,Hanze University of Applied Sciences,53,69
University of Southern New Hampshire,Belly Chicago,20,16
University of Southern New Hampshire,Charles River Associates,33,40
University of Southern New Hampshire,Deutsches Archäologischen Institut,37,43
University of Southern New Hampshire,Swedish National Data Service (SND),31,35
University of Southern New Hampshire,Royal Netherlands Academy of Arts and Sciences - KNAW,36,37
University of Southern New Hampshire,PIN,10,15
University of Southern New Hampshire,Institut national de recherches archéologiques préventives,36,39
University of Southern New Hampshire,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,29
University of Southern New Hampshire,Baton Simulations,30,30
University of Southern New Hampshire,Irish centre for fetal and neonatal translational research,38,36
University of Southern New Hampshire,Office of the Prime Minister,47,44
University of Southern New Hampshire,Institute of Computing Technology Chinese Academy of Sciences,45,39
University of Southern New Hampshire,Nanjing Agricultural University,36,51
University of Southern New Hampshire,"Capital Group Companies, Inc.",31,35
University of Southern New Hampshire,School of Medicine,30,37
University of Southern New Hampshire,Sacred Heart University Fairfield,46,58
University of Southern New Hampshire,Universitat Ramon Llull,44,47
University of Southern New Hampshire,Umm Al Qura University,34,52
University of Southern New Hampshire,National Center for Biotechnology Information,37,35
University of Southern New Hampshire,"University of Tokyo, Graduate School of Information Science and Technology",47,46
University of Southern New Hampshire,Budapest University of Technology and Economics,53,55
University of Southern New Hampshire,University of Applied Sciences,58,67
University of Southern New Hampshire,Novartis AG,30,30
University of Southern New Hampshire,Mayo Medical School,25,22
University of Southern New Hampshire,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,39
University of Southern New Hampshire,University of Colorado School of Medicine,55,57
University of Southern New Hampshire,King University,39,51
University of Southern New Hampshire,VUEBA,20,10
University of Southern New Hampshire,IBA,10,5
University of Southern New Hampshire,State University,38,54
University of Southern New Hampshire,State University of New York at Plattsburgh,56,61
University of Southern New Hampshire,"Sri Sathya Sai University, Anantapur",44,56
University of Southern New Hampshire,Sathyabama Institute of Science and Technology,37,39
University of Southern New Hampshire,"Luther College, Decorah",34,34
University of Southern New Hampshire,Jordan University of Science and Technology,53,56
University of Southern New Hampshire,Data Mining Consultant,28,28
University of Southern New Hampshire,Ernst and Young LLP,40,33
University of Southern New Hampshire,Central South University of Forestry & Technology,47,60
University of Southern New Hampshire,China University of Technology,52,64
University of Southern New Hampshire,Georgia College & State University,40,56
University of Southern New Hampshire,Soongsiil Univ,28,36
University of Southern New Hampshire,Washington Jefferson College,34,34
University of Southern New Hampshire,Högskolan Väst,20,33
University of Southern New Hampshire,T.C. Yeditepe Üniversitesi,35,33
University of Southern New Hampshire,QuoJax Corporation,26,22
University of Southern New Hampshire,Chongqing University of Education,49,52
University of Southern New Hampshire,Expedia Inc.,17,17
University of Southern New Hampshire,The 5th Electronics Research Institute of the Ministry of Information Industry,35,32
University of Southern New Hampshire,Korea Polytechnic University,34,56
University of Southern New Hampshire,International Black Sea University,37,54
University of Southern New Hampshire,ServiceOne Home Warranties,39,42
University of Southern New Hampshire,Chr. Michelsen Institute,33,41
University of Southern New Hampshire,Hohai University,38,54
University of Southern New Hampshire,IBM Enterprise Transformation,31,31
University of Southern New Hampshire,United Technologies Corporation,36,36
University of Southern New Hampshire,McCann and Associates,32,32
University of Southern New Hampshire,Sethu Institute of Technology,37,40
University of Southern New Hampshire,Cheil Industries Inc.,32,39
University of Southern New Hampshire,"Naval Academy of Armament, Beijing",37,32
University of Southern New Hampshire,National Defense University,35,54
University of Southern New Hampshire,University of the Sinos River Valley,64,56
University of Southern New Hampshire,"Advanced Brain Monitoring, Inc.",33,34
University of Southern New Hampshire,St. Bonaventure University,35,59
University of Southern New Hampshire,Bayswater Institute,36,40
University of Southern New Hampshire,LE22 3TU,14,14
University of Southern New Hampshire,Scripps Memorial Hospital,30,36
University of Southern New Hampshire,University of Michigan School of Business Admznistration,52,52
University of Southern New Hampshire,Infinite Computing Systems Pvt Ltd,37,34
University of Southern New Hampshire,School of Information Systems,37,37
University of Southern New Hampshire,"School of Mathematics, Statistics and Computer Science",36,40
University of Southern New Hampshire,Shenyang Pharmaceutical University,31,57
University of Southern New Hampshire,Microgarphics Inc.,26,26
University of Southern New Hampshire,Tianjin Medical University,32,52
University of Southern New Hampshire,Ericsson and IT University of Gothenborg,53,55
University of Southern New Hampshire,CSi Global Services,36,40
University of Southern New Hampshire,"TBEA Hengyang Transformer Co., Ltd.",31,32
University of Southern New Hampshire,Jazan University,38,50
University of Southern New Hampshire,Uniwersytet Zielonogórski,43,37
University of Southern New Hampshire,Depameot of Aulamatic Control and Systems Engineering,36,36
University of Southern New Hampshire,Hubei University of Medicine,53,59
University of Southern New Hampshire,Aalborg University Hospital,48,54
University of Southern New Hampshire,Management Forum at Cranfield,37,37
University of Southern New Hampshire,Western Australian College,35,39
University of Southern New Hampshire,Business Cycle Research Company,36,33
University of Southern New Hampshire,Dohle Handelsgruppe GmbH and Co. KG,25,34
University of Southern New Hampshire,Postgraduate School,29,29
University of Southern New Hampshire,FlowConnect Pty. Ltd.,25,25
University of Southern New Hampshire,General Dynamics Corporation,31,28
University of Southern New Hampshire,Dominion,18,23
University of Southern New Hampshire,University of Houston System,66,66
University of Southern New Hampshire,Mid. Tenn St. U,31,37
University of Southern New Hampshire,National White Collar Crime Center,34,34
University of Southern New Hampshire,Defense Ammunition Center,33,36
University of Southern New Hampshire,UNETsystem Corporation,38,34
University of Southern New Hampshire,Mokpo University,38,54
University of Southern New Hampshire,American Institutes for Research,38,41
University of Southern New Hampshire,Xinao Research Institute,37,33
University of Southern New Hampshire,Chinese Academy of Medical Sciences,37,45
University of Southern New Hampshire,WHU - Otto Beisheim School of Management,34,41
University of Southern New Hampshire,SOFTECO SISMAT SRL,33,33
University of Southern New Hampshire,Monash SA,22,27
University of Southern New Hampshire,Tianjin First Central Hospital,36,30
University of Southern New Hampshire,GSP Consulting,28,28
University of Southern New Hampshire,SCHUBERG PHILIS BV,30,33
University of Southern New Hampshire,Salisbury State University,39,58
University of Southern New Hampshire,Intel Ireland Ltd.,26,30
University of Southern New Hampshire,Information Systems (IS,37,34
University of Southern New Hampshire,Aurora Mental Health Center,35,35
University of Southern New Hampshire,Korea University of Technology and Education,55,55
University of Southern New Hampshire,Data Unbound LLC,23,27
University of Southern New Hampshire,Beijing Police Department,33,30
University of Southern New Hampshire,Universidade de Brasília,50,47
University of Southern New Hampshire,School of Management,32,36
University of Southern New Hampshire,College of Computer Science and College of Software Engineering,36,38
University of Southern New Hampshire,Jacobs Management Center,27,33
University of Southern New Hampshire,Fachhochschule Wuerzburg,23,37
University of Southern New Hampshire,"The World Bank, USA",29,33
University of Southern New Hampshire,Curtin Business School,34,34
University of Southern New Hampshire,University of Malta,58,55
University of Southern New Hampshire,College of Business Administration,37,37
University of Southern New Hampshire,Caritas Bianchi College of Careers,34,31
University of Southern New Hampshire,Instituto Politécnico Nacional (IPN),36,32
University of Southern New Hampshire,Deutsche Sporthochschule Köln,34,38
University of Southern New Hampshire,Inubit AG,22,27
University of Southern New Hampshire,Kugamon Inc,21,21
University of Southern New Hampshire,Impress Labs,29,29
University of Southern New Hampshire,College of Communication Arts and Sciences,38,36
University of Southern New Hampshire,"Deloitte Touche Tohmatsu, Belgium",38,29
University of Southern New Hampshire,Indiana University of Pennsylvania,54,54
University of Southern New Hampshire,Lille School of Management,35,35
University of Southern New Hampshire,University of Limerick,59,55
University of Southern New Hampshire,NSW Australia,33,29
University of Southern New Hampshire,Tepper School of Business,36,46
University of Southern New Hampshire,Heinz College,24,24
University of Southern New Hampshire,Intel Research Laboratories,32,35
University of Southern New Hampshire,Great Oak Consulting,32,29
University of Southern New Hampshire,MIT Sloan Center for Information Systems Research,35,35
University of Southern New Hampshire,ACM Education Board,25,29
University of Southern New Hampshire,CCCU,5,5
University of Southern New Hampshire,Duke University Medical Center,48,52
University of Southern New Hampshire,University of Engineering and Technology Lahore,60,55
University of Southern New Hampshire,Mercer University,38,57
University of Southern New Hampshire,Jacksonville Public Library,25,29
University of Southern New Hampshire,"Automapath, Inc.",27,28
University of Southern New Hampshire,Second People's Hospital,30,33
University of Southern New Hampshire,Taishan Medical College,27,24
University of Southern New Hampshire,Novay,15,20
University of Southern New Hampshire,COMSERV Corporation,29,29
University of Southern New Hampshire,Cap Gemini,17,26
University of Southern New Hampshire,Analysys Consulting Ltd,34,34
University of Southern New Hampshire,Google,14,14
University of Southern New Hampshire,School Information Management and Systems,34,34
University of Southern New Hampshire,Yunlin Institute of Technology,39,42
University of Southern New Hampshire,Irish Software Engineering Centre,41,38
University of Southern New Hampshire,Liaoning Normal University,32,55
University of Southern New Hampshire,Liaoning University of Petroleum and Chemical Technology,50,54
University of Southern New Hampshire,CTO Emerging Solution Group,35,35
University of Southern New Hampshire,Centro de Investigación y Docencia Económicas (CIDE,39,38
University of Southern New Hampshire,Sir Padampat Singhania University,35,58
University of Southern New Hampshire,Pan-Atlantic University,34,51
University of Southern New Hampshire,Ampion.org/Roland Berger Strategy Consultants,32,42
University of Southern New Hampshire,College of Business and Industry,35,38
University of Southern New Hampshire,Fraunhofer Institute for Applied and Integrated Security AISEC,39,45
University of Southern New Hampshire,Constraint Technologies International,36,36
University of Southern New Hampshire,Bosch Software Innovations GmbH,33,36
University of Southern New Hampshire,Applied Computing Devices,36,43
University of Southern New Hampshire,Raba-Kistner Infrastructure Inc.,35,36
University of Southern New Hampshire,St James's University Hospital,45,61
University of Southern New Hampshire,MeiHo Institute of Technology (MIT-Taiwan),36,37
University of Southern New Hampshire,School of Management,32,36
University of Southern New Hampshire,Instituto Politécnico do Porto,39,31
University of Southern New Hampshire,University of II linois,58,58
University of Southern New Hampshire,Loyola University,38,49
University of Southern New Hampshire,Cullen Group,25,21
University of Southern New Hampshire,BASF Corporation USA,29,36
University of Southern New Hampshire,University of Technology,57,57
University of Southern New Hampshire,Social and Health Affairs,33,36
University of Southern New Hampshire,Denver Health Med Center,40,37
University of Southern New Hampshire,"Korea University, College of Medicine",49,53
University of Southern New Hampshire,"College of Medicine, Pochon CHA University",36,62
University of Southern New Hampshire,"Chonnam National University, College of Medicine",43,53
University of Southern New Hampshire,Inje University Paik Hospital,46,55
University of Southern New Hampshire,GTDNGT IT Consulting,32,32
University of Southern New Hampshire,Max Delbruck Center for Molecular Medicine,36,28
University of Southern New Hampshire,Max Planck Institut für Bildungsforschung,34,29
University of Southern New Hampshire,EURAC Research,28,24
University of Southern New Hampshire,ASML Taiwan Ltd,20,24
University of Southern New Hampshire,Soonchunhyang University,37,57
University of Southern New Hampshire,GameCreator GmbH,31,27
University of Southern New Hampshire,Robert Bosch GmbH,38,30
University of Southern New Hampshire,Information Systems/Technology Mgmt.,31,31
University of Southern New Hampshire,Ohio Dominican University,33,56
University of Southern New Hampshire,Karolinska Institutet,28,32
University of Southern New Hampshire,Isis Papyrus Europe AG,34,34
University of Southern New Hampshire,University of Applied Sciences,58,67
University of Southern New Hampshire,ESG Management School,28,28
University of Southern New Hampshire,Bureau of Traffic Services,39,42
University of Southern New Hampshire,NorthTec Polytechnic,32,29
University of Southern New Hampshire,Southwest University for Nationalities,51,59
University of Southern New Hampshire,Institut polytechnique de Grenoble,40,34
University of Southern New Hampshire,Goodman School of Business,32,35
University of Southern New Hampshire,University of Noeth Carolina at Wilmington,59,49
University of Southern New Hampshire,Earth Council,33,29
University of Southern New Hampshire,Ruppin Academic Center,31,38
University of Southern New Hampshire,National Academies,33,30
University of Southern New Hampshire,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,44
University of Southern New Hampshire,Asia University Taiwan,48,59
University of Southern New Hampshire,Center for Change,42,34
University of Southern New Hampshire,"Crystal Decision Systems, Inc.",36,31
University of Southern New Hampshire,Alibaba Group,20,20
University of Southern New Hampshire,Groote Schuur Hospital,34,31
University of Southern New Hampshire,Bell Atlantic Science and Technology,28,31
University of Southern New Hampshire,Chengdu Public Security Bureau,36,42
University of Southern New Hampshire,Washington State Unviersity,41,41
University of Southern New Hampshire,Duke Energy,30,30
University of Southern New Hampshire,Kinneret College on the Sea of Galilee,46,41
University of Southern New Hampshire,HS-Kempten,22,30
University of Southern New Hampshire,OTH Regensburg,28,28
University of Southern New Hampshire,Alfred University,38,53
University of Southern New Hampshire,Singapore Institute of Management,38,41
University of Southern New Hampshire,University of the Fraser Valley,66,63
University of Southern New Hampshire,School of Interactive Arts and Technology,34,39
University of Southern New Hampshire,Douglas College,24,24
University of Southern New Hampshire,"Connotate Technologies, Inc.",28,35
University of Southern New Hampshire,Ministry of Finance,44,33
University of Southern New Hampshire,University of Technology Kingston,58,58
University of Southern New Hampshire,Fraunhofer lESE,39,35
University of Southern New Hampshire,Baan Development,23,27
University of Southern New Hampshire,Health Canada,24,24
University of Southern New Hampshire,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,42
University of Southern New Hampshire,Apunipima Cape York Health Council,37,37
University of Southern New Hampshire,National Chengci University,38,54
University of Southern New Hampshire,Jaffalaan 5,13,13
University of Southern New Hampshire,Ulkoasiainministerio,32,32
University of Southern New Hampshire,VitalHealth Software,39,32
University of Southern New Hampshire,Oakwood Computing Assoc.,30,31
University of Southern New Hampshire,Eckerd College,24,24
University of Southern New Hampshire,Wuhan University of Technology,52,52
University of Southern New Hampshire,Digital Usage of Technology within Community,38,38
University of Southern New Hampshire,Scandpower Risk Management AS,34,34
University of Southern New Hampshire,Research Department,33,29
University of Southern New Hampshire,Conservatoire National des Arts et Metiers,38,38
University of Southern New Hampshire,ERCIS - European Research Center for Information Systems,35,33
University of Southern New Hampshire,Loughborough Business School,34,34
University of Southern New Hampshire,IRCCS Foundation Salvatore Maugeri,40,31
University of Southern New Hampshire,DIBA Group,22,17
University of Southern New Hampshire,Interdisciplinary Scientific Research,38,33
University of Southern New Hampshire,University of West Florida,58,48
