Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong Normal University,Riga Stradins University,60,60
Huazhong Normal University,SuZhou New District Economic Development Group Corporation,33,29
Huazhong Normal University,Norweg an School of Management BI,34,31
Huazhong Normal University,Chunchon Bio-Industry Foundation,41,45
Huazhong Normal University,Nagoya University School of Medicine,48,55
Huazhong Normal University,Meijo University,57,57
Huazhong Normal University,The Center for Economic and Social Research,32,38
Huazhong Normal University,University Healthcare System,37,59
Huazhong Normal University,University Health Care System,36,58
Huazhong Normal University,Universidade da Coruña,33,55
Huazhong Normal University,Da-Yeh University,60,56
Huazhong Normal University,Universidade Lusófona de Humanidades e Tecnologias,32,48
Huazhong Normal University,Adikavi Nannaya University,58,58
Huazhong Normal University,Universiti Teknikal Malaysia Melaka,33,49
Huazhong Normal University,Hiroshima International University,60,60
Huazhong Normal University,Hiroshima University,65,65
Huazhong Normal University,"University of Hyogo, Kobe",39,64
Huazhong Normal University,CSIRO Mathematical and Information Sciences,38,38
Huazhong Normal University,Japan National Institute of Information and Communications Technology,34,36
Huazhong Normal University,Universidad de Las Palmas de Gran Canaria,27,45
Huazhong Normal University,Chubu University,62,62
Huazhong Normal University,Hellenic Military Academy,31,35
Huazhong Normal University,Brookhaven National Laboratory,43,36
Huazhong Normal University,National University Corporation Shizuoka University,49,49
Huazhong Normal University,Uludağ Üniversitesi,49,36
Huazhong Normal University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,36
Huazhong Normal University,The Institute for Science of Labour,30,33
Huazhong Normal University,"Indian Institute of Information Technology, Allahabad",28,38
Huazhong Normal University,National Academy of Sciences in Ukraine,31,37
Huazhong Normal University,National Institute of Foundry and Forge Technology (NIFFT),31,32
Huazhong Normal University,Tokai University,62,62
Huazhong Normal University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,36
Huazhong Normal University,Nagoya University,70,70
Huazhong Normal University,Marc Bloch University,60,64
Huazhong Normal University,Merck Research Laboratories,34,30
Huazhong Normal University,RH Smith School of Business,38,38
Huazhong Normal University,International Burch University,57,64
Huazhong Normal University,"National Technical University of Athens, School of Mechanical Engineering",36,41
Huazhong Normal University,NCR,14,14
Huazhong Normal University,Euro-Arab Management School,30,30
Huazhong Normal University,Wipro Infotech Ltd.,27,27
Huazhong Normal University,Aquenta Consulting,32,32
Huazhong Normal University,University of Applied Sciences,36,54
Huazhong Normal University,Researcher Data & Society,35,41
Huazhong Normal University,Aizoon Consulting S.r.l.,36,41
Huazhong Normal University,"T. Rowe Price International, Inc.",27,39
Huazhong Normal University,Unique computing solutions gmbh,35,39
Huazhong Normal University,Shandong Normal University,88,65
Huazhong Normal University,Certus Technology Associates,33,33
Huazhong Normal University,European University Viadrina,52,52
Huazhong Normal University,German Graduate School of Management and Law (GGS),29,30
Huazhong Normal University,South Carelia Polytechnic,31,31
Huazhong Normal University,MIT-Zaragoza International Logistics Program,31,29
Huazhong Normal University,University of East Anglia,39,63
Huazhong Normal University,Kim Hag Dong Oriental Medical Clinic,45,35
Huazhong Normal University,Lehrst. fur Wirtschaftsinformatik,31,31
Huazhong Normal University,Saudi Arabian Monetary Agency,33,40
Huazhong Normal University,Caramba Labs Software Ag,32,40
Huazhong Normal University,University of,51,62
Huazhong Normal University,Webmergers.com,20,30
Huazhong Normal University,Jean Monnet Université,58,60
Huazhong Normal University,Strategic Design Management,34,30
Huazhong Normal University,German Archaeological Institute,39,46
Huazhong Normal University,Data Archiving and Networked Services,38,38
Huazhong Normal University,Inrap,19,19
Huazhong Normal University,TUI University,60,60
Huazhong Normal University,Sydney Business School,25,38
Huazhong Normal University,SETIS Ltd,17,23
Huazhong Normal University,Worcestershire Acute Hospitals NHS Trust,33,33
Huazhong Normal University,University of Detroit Mercy,38,53
Huazhong Normal University,University of Notre Dame Australia,37,57
Huazhong Normal University,Notre Dame Initiative for Global Development,31,40
Huazhong Normal University,Informing Science Institute,38,38
Huazhong Normal University,Chu Shang Show Chwan Hospital,44,40
Huazhong Normal University,Villa Maria Society,40,36
Huazhong Normal University,Ministry of Communication and Information Technology,33,41
Huazhong Normal University,Pioneer Hi Bred International Incorporated,32,32
Huazhong Normal University,Universität Frankrurt,38,57
Huazhong Normal University,State of Alabama,24,29
Huazhong Normal University,Jiangnan University,71,71
Huazhong Normal University,HCL,14,14
Huazhong Normal University,Independent Researcher,25,25
Huazhong Normal University,UL-Wiklund,22,28
Huazhong Normal University,Damai Sciences,35,35
Huazhong Normal University,Lingnan University,68,68
Huazhong Normal University,Glanbia plc,22,22
Huazhong Normal University,USAF Chief Information Office,44,40
Huazhong Normal University,CIO Office at Franke Management,32,32
Huazhong Normal University,Tektronix Incorporated,33,33
Huazhong Normal University,Berry Network,26,26
Huazhong Normal University,Monsanto Company,38,33
Huazhong Normal University,KPMG Australia,30,25
Huazhong Normal University,Eli Lilly and Company,34,43
Huazhong Normal University,Durable Hunke and Jochheim Gmbh and Co. KG,29,39
Huazhong Normal University,Saxion University,65,65
Huazhong Normal University,Memorial Sloan-Kettering Cancer Center,34,31
Huazhong Normal University,Queens University of Charlotte,46,57
Huazhong Normal University,Hospital of Central,36,36
Huazhong Normal University,Williams College,24,29
Huazhong Normal University,UNLM,20,20
Huazhong Normal University,NYSE Technologies,37,37
Huazhong Normal University,INRIA Rocquencourt,36,36
Huazhong Normal University,State University of Milan,47,63
Huazhong Normal University,A.B. Freeman School of Business,39,29
Huazhong Normal University,College of Industrial Management,38,38
Huazhong Normal University,Ecambria Systems GmbH,26,26
Huazhong Normal University,Telecommunications Research Group,31,34
Huazhong Normal University,Netdecisions Ltd.,23,29
Huazhong Normal University,Medical College of Wisconsin,33,37
Huazhong Normal University,Tsinghua National Laboratory for Information Science and Technology,34,34
Huazhong Normal University,International University,64,64
Huazhong Normal University,Ewing Marion Kauffman Foundation,34,34
Huazhong Normal University,Engineering Management and Systems Engineering,33,36
Huazhong Normal University,Business and Information Tech. Dept.,39,33
Huazhong Normal University,Epslilon Inc.,21,21
Huazhong Normal University,I5-SKS German National Research Center for Computer Science,31,31
Huazhong Normal University,Unternehmensberatung GmbH,31,35
Huazhong Normal University,J. Mack Robinson College of Business,35,30
Huazhong Normal University,Scott AFB,17,23
Huazhong Normal University,Qufu Normal University,79,71
Huazhong Normal University,Pennsylvania Stt. Univ. Harrisburg,33,38
Huazhong Normal University,Debis Systemhaus MEB,22,22
Huazhong Normal University,Yahoo Research Barcelona,32,32
Huazhong Normal University,Chongqing Youth Vocational and Technical College,32,38
Huazhong Normal University,Arkansas Tech Universit,53,53
Huazhong Normal University,Al-Zaytoonah University of Jordan,54,54
Huazhong Normal University,Yunnan Branch of China Development Bank,34,34
Huazhong Normal University,Dushu Lake,28,28
Huazhong Normal University,IBM,7,7
Huazhong Normal University,Rollins School of Public Health,35,35
Huazhong Normal University,National Computer Systems,43,35
Huazhong Normal University,Chu Hai College,34,34
Huazhong Normal University,Institute for Information Systems,37,44
Huazhong Normal University,Historic New Orleans Collection,35,35
Huazhong Normal University,University of Guglielmo Marconi,35,60
Huazhong Normal University,Ecologia Applicata Italia s.r.l.,28,32
Huazhong Normal University,Electronic Data Systems,29,29
Huazhong Normal University,Alstom,25,25
Huazhong Normal University,Bellevue University,53,53
Huazhong Normal University,Solution Architect Bei Sorman I.,34,35
Huazhong Normal University,University of Missouriand-St. Louis,33,53
Huazhong Normal University,Xingyi People's Hospital,36,36
Huazhong Normal University,Medien Management Institut an der Hochschule Fresenius,30,28
Huazhong Normal University,Saint Vincent College,30,34
Huazhong Normal University,Sam Houston State University,63,67
Huazhong Normal University,Grounded Theory Institute,39,35
Huazhong Normal University,Madras School of Economics,35,27
Huazhong Normal University,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Huazhong Normal University,Snitker and Co.,20,45
Huazhong Normal University,PWH Data Centre,29,20
Huazhong Normal University,Endoscopy Centre,24,29
Huazhong Normal University,Office of Educational Services,36,39
Huazhong Normal University,Computer Services Unit,33,33
Huazhong Normal University,Medical Media Services,33,38
Huazhong Normal University,Hospital Authority - Information Systems,39,38
Huazhong Normal University,National Ecological Observatory Network,37,43
Huazhong Normal University,Hilti AG,18,29
Huazhong Normal University,University of Caigary,43,64
Huazhong Normal University,INC,7,7
Huazhong Normal University,National Center for the Improvement of Educational Assessment,32,30
Huazhong Normal University,Research Institute for Design,36,36
Huazhong Normal University,Saint Petersburg State University,54,54
Huazhong Normal University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Huazhong Normal University,Wuxi Hand Surgery Hospital,38,46
Huazhong Normal University,CSSS Haut-Richelieu Rouville,30,33
Huazhong Normal University,Parker Associates,33,28
Huazhong Normal University,Steinbeis-Hochschule-Berlin,23,30
Huazhong Normal University,Dr. S.L. Pan,21,28
Huazhong Normal University,Small Business Corporation,35,31
Huazhong Normal University,EMIT University,59,59
Huazhong Normal University,SQS AG,12,25
Huazhong Normal University,Centre for Arab Genomic Studies,35,39
Huazhong Normal University,Cairo University Faculty of Pharmacy,42,58
Huazhong Normal University,University of Kelaniya,42,62
Huazhong Normal University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
Huazhong Normal University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,24
Huazhong Normal University,Nord-Trøndelag Health Trust,38,50
Huazhong Normal University,University of the Incarnate Work,34,52
Huazhong Normal University,Totalforsvarets forskningsinstitut,33,33
Huazhong Normal University,Guger Technologies OEG,38,42
Huazhong Normal University,"Scan, Inc.",22,24
Huazhong Normal University,Ministry of Public Administration,31,34
Huazhong Normal University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,26
Huazhong Normal University,Kharkiv National University of Radioelectronics,49,55
Huazhong Normal University,American University in Bulgaria,49,56
Huazhong Normal University,Belarussian State Agrotechnical University,53,50
Huazhong Normal University,"Kimley-Horn and Associates, Inc.",34,36
Huazhong Normal University,Union County College,39,35
Huazhong Normal University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,33
Huazhong Normal University,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Huazhong Normal University,Alfred State College,22,30
Huazhong Normal University,Northern Virginia Community College,36,36
Huazhong Normal University,Highline Community College,42,38
Huazhong Normal University,Fachhochschule Gelsenkirchen,30,30
Huazhong Normal University,Devera / ICT Turku Oy,26,27
Huazhong Normal University,Zetanol Ltd,32,22
Huazhong Normal University,Viktoria Swedish ICT,35,22
Huazhong Normal University,NTNU Samfunnsforskning AS,35,35
Huazhong Normal University,Pfleiderer Wind Energy GmbH Beijing Office,26,32
Huazhong Normal University,Bass Economics Inc.,36,36
Huazhong Normal University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Huazhong Normal University,NASA Marshall Space Flight Center,31,31
Huazhong Normal University,Storage Dimensions,36,32
Huazhong Normal University,School of Business Administration,37,31
Huazhong Normal University,Proboscis,23,23
Huazhong Normal University,Mitsubishi Research Institute,36,25
Huazhong Normal University,Faculty of Management and Human Resource Development,33,33
Huazhong Normal University,Adidas AG,17,17
Huazhong Normal University,Changjiang Water Resources Commission,35,38
Huazhong Normal University,PricewaterhouseCoopers NV,31,31
Huazhong Normal University,Fraunhofer-Gesellschaft,33,33
Huazhong Normal University,Energy Information Administration,44,37
Huazhong Normal University,Center for Research in Healthcare Systems and Policies,28,38
Huazhong Normal University,Institute of Chartered Accountants,27,33
Huazhong Normal University,ICAR-Consiglio Nazionale Ricerche,44,41
Huazhong Normal University,Model Solutions Pty Ltd,37,29
Huazhong Normal University,New Zealand Press Council,31,31
Huazhong Normal University,UC Davis School of Veterinary Medicine,38,38
Huazhong Normal University,Indian Administrative Service,40,36
Huazhong Normal University,Czech University of Life Sciences Prague,39,52
Huazhong Normal University,JOBWORX,18,18
Huazhong Normal University,Institute of Disease Control and Prevention of PLA,29,32
Huazhong Normal University,Qinghai Center for Disease Control and Prevention,35,32
Huazhong Normal University,SIX Group Services AG,26,38
Huazhong Normal University,LinkedIn,24,24
Huazhong Normal University,Saxion Universities of Applied Sciences,40,46
Huazhong Normal University,Cuyahoga County Public Library,43,39
Huazhong Normal University,"Federal University, Otuoke",54,55
Huazhong Normal University,IKI University,55,55
Huazhong Normal University,InSites Consulting,27,36
Huazhong Normal University,Quality Research,29,29
Huazhong Normal University,Claremont Graduate University,62,62
Huazhong Normal University,Mesa State University,60,60
Huazhong Normal University,East Tennessee State University,53,49
Huazhong Normal University,Tisco GmbH,17,28
Huazhong Normal University,Detecon International,30,30
Huazhong Normal University,Instituto Technologo Autonomo de,34,34
Huazhong Normal University,University of Suffolk,43,64
Huazhong Normal University,Regents Business School,29,24
Huazhong Normal University,The Clorox Company,36,32
Huazhong Normal University,Elmer's Products Company,28,28
Huazhong Normal University,State Administration of Radio Film and Television,35,32
Huazhong Normal University,Nordea Investment Management,37,30
Huazhong Normal University,DERA Cent for Human Sciences,41,37
Huazhong Normal University,University Hospitals Case Medical Center,33,55
Huazhong Normal University,Web Architechs,25,25
Huazhong Normal University,Renault Samsung Motors Company Ltd.,36,33
Huazhong Normal University,Ivey School of Business,37,29
Huazhong Normal University,Dialogic Innovation and Interaction,43,39
Huazhong Normal University,University of Sarajevo 71000 Sarajevo,32,51
Huazhong Normal University,Hibernum Canada,24,34
Huazhong Normal University,National Information Agency,45,42
Huazhong Normal University,NHS,14,14
Huazhong Normal University,NHS England,27,32
Huazhong Normal University,Instituto Tecnologico de Aeronautica,32,32
Huazhong Normal University,GKM Solutions,36,36
Huazhong Normal University,Truestone,29,29
Huazhong Normal University,Wildman,18,18
Huazhong Normal University,Thompson,24,24
Huazhong Normal University,Fujian College of Technology,33,30
Huazhong Normal University,Government Engineering College,36,36
Huazhong Normal University,KAERI Jeonbuk Branch Institute,39,32
Huazhong Normal University,"Woori Life Science Co., Ltd.",33,31
Huazhong Normal University,Shanxi Academy of Agricultural Sciences,37,31
Huazhong Normal University,University of Central,43,64
Huazhong Normal University,University of Houston-Clear Lake,34,59
Huazhong Normal University,School of Economics,36,27
Huazhong Normal University,Health and Demographics at the South Carolina,34,31
Huazhong Normal University,IE University,56,56
Huazhong Normal University,Gap,14,14
Huazhong Normal University,Rimouski,29,29
Huazhong Normal University,Centro Technológico Tekniker,37,38
Huazhong Normal University,Profactor GmbH,20,25
Huazhong Normal University,Profactor Produktionsforschungs GmbH,29,32
Huazhong Normal University,Public Administration and Technology,29,32
Huazhong Normal University,Institute of Finance Management,32,32
Huazhong Normal University,Karlsruhe Service Research Institute (KSRI),32,30
Huazhong Normal University,Barclaycard US-Customer Support,32,32
Huazhong Normal University,Federal Reserve Bank of San Francisco,29,38
Huazhong Normal University,"G-Cell Technology Co., Ltd.",26,28
Huazhong Normal University,Yokohama National University,67,59
Huazhong Normal University,Indiana University School of Nursing Indianapolis,37,48
Huazhong Normal University,Clinical Research Division,35,31
Huazhong Normal University,O/o PCCF,18,24
Huazhong Normal University,Code 633/Hughes STX,27,31
Huazhong Normal University,University of Ilorin,43,65
Huazhong Normal University,Complejo Astronomico El Leoncito,34,38
Huazhong Normal University,US Army Construction Engineering Research Lab,31,31
Huazhong Normal University,Public Research Centre Henri Tudor,37,33
Huazhong Normal University,Piedmont Virginia Community College,36,36
Huazhong Normal University,"Virginia Tech, Northern Virginia Center",34,34
Huazhong Normal University,Rolls-Royce plc,20,29
Huazhong Normal University,Hong Kong Red Cross Blood Transfusion Services,39,36
Huazhong Normal University,Deloitte Research,23,23
Huazhong Normal University,25 de Mayo I40 Piao 6,26,21
Huazhong Normal University,Lidilem-University of Grenoble,39,54
Huazhong Normal University,Goldsmith Pharmacovigilance and Systems,31,37
Huazhong Normal University,Center for Prevention,34,34
Huazhong Normal University,ProSanos Corporation,30,35
Huazhong Normal University,Taratec Development Corporation,28,32
Huazhong Normal University,"RCN Associates, Inc.",30,27
Huazhong Normal University,NYU School of Medicine,33,25
Huazhong Normal University,Dell,7,7
Huazhong Normal University,EMC,7,7
Huazhong Normal University,Omnicare Corporation,30,39
Huazhong Normal University,Georgia Southern University,60,60
Huazhong Normal University,Information International Assoc.,34,46
Huazhong Normal University,Education Technology Consultant,42,32
Huazhong Normal University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Huazhong Normal University,"CE Outcomes, LLC",24,29
Huazhong Normal University,Corporate Data Services,33,33
Huazhong Normal University,University of Mumbai,43,65
Huazhong Normal University,SØberg,12,13
Huazhong Normal University,Customer Service Operations,30,38
Huazhong Normal University,UNISINOS (University of Vale do Rio dos Sinos,42,46
Huazhong Normal University,IBM and MIT,32,38
Huazhong Normal University,Institute for Healthcare Evaluation: TAMUS HS,28,40
Huazhong Normal University,Norwegian Sch. Mgmt.,30,36
Huazhong Normal University,National University of Singapore (Suzhou) Research Institute,37,45
Huazhong Normal University,Origin Systems,30,30
Huazhong Normal University,Centraal Beheer Achmea,29,33
Huazhong Normal University,Insitut Telecom,20,20
Huazhong Normal University,Fluxicon,18,18
Huazhong Normal University,Università degli studi della Calabri,32,46
Huazhong Normal University,Grosvenor Consultancy Services Ltd.,36,40
Huazhong Normal University,GX Software,27,27
Huazhong Normal University,NYU School of Law,28,28
Huazhong Normal University,Joint Information Systems Committee,43,36
Huazhong Normal University,The Institute of Statistical Mathematics,27,30
Huazhong Normal University,"Jawaharlal Nehru Technological University, Hyderabad",49,52
Huazhong Normal University,United Keetoowah Band of Cherokee Indians,33,36
Huazhong Normal University,"Hyperion Solutions, Inc",41,42
Huazhong Normal University,Università G. D'Annunuzio,35,57
Huazhong Normal University,University of South Alabama,38,57
Huazhong Normal University,University of Applied Sciences Northwestern Switzerland (FHNW,30,44
Huazhong Normal University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Huazhong Normal University,Aahrus Business School Management,34,31
Huazhong Normal University,Simon School of Business,40,32
Huazhong Normal University,Melbourne Institute of Technology,31,31
Huazhong Normal University,Arab Academy for Science & Technology and Maritime Transport,33,31
Huazhong Normal University,P and Q Consulting,32,32
Huazhong Normal University,Flintloque Management Systems,29,29
Huazhong Normal University,Pamukkale Üniversitesi,54,34
Huazhong Normal University,"Essential Products, Inc",29,29
Huazhong Normal University,Montgomery & Scott Inc.,37,39
Huazhong Normal University,Redline Communications,33,38
Huazhong Normal University,Hull Royal Infirmary,48,43
Huazhong Normal University,S. Marino University,61,62
Huazhong Normal University,University of Wisconsin Superior,34,52
Huazhong Normal University,Cookson Minerals Ltd.,38,39
Huazhong Normal University,University of Athens Medical School,33,59
Huazhong Normal University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,26
Huazhong Normal University,Karlsruhe Institute of Technology,31,31
Huazhong Normal University,Universidad en Albany (SUNY),37,50
Huazhong Normal University,University of Siegen and Fraunhofer,36,56
Huazhong Normal University,Sunnybrook Health Sciences Centre,37,31
Huazhong Normal University,Northeastern Illinois University,59,59
Huazhong Normal University,R. H. Smith School of Business and Institute for Systems Research,29,34
Huazhong Normal University,York University,63,49
Huazhong Normal University,Università degli Studi di Perugia,34,48
Huazhong Normal University,Thomas More College,31,36
Huazhong Normal University,Institute of Mechanics Chinese Academy of Sciences,26,29
Huazhong Normal University,Neodin Veterinary Science Institute Co. Ltd,32,35
Huazhong Normal University,Hyundai Animal Clinic,47,38
Huazhong Normal University,Sae-Busan Animal Clinic,45,41
Huazhong Normal University,"Ace InfoTech, Inc.",27,29
Huazhong Normal University,Yunnan University,70,47
Huazhong Normal University,Chunkbuk Natrional Unviersity,65,65
Huazhong Normal University,Cimar (UK) Ltd.,24,26
Huazhong Normal University,Capgemini Deutschland GmbH,27,27
Huazhong Normal University,Ypsomed Group,21,26
Huazhong Normal University,"Environmental Consulting and Technology, Inc.",31,41
Huazhong Normal University,Universidad Pontificia Comillas,32,46
Huazhong Normal University,PDM and FC,17,22
Huazhong Normal University,Rothschild Australia,30,35
Huazhong Normal University,Affiliated Hospital,31,31
Huazhong Normal University,Keppel Offshore and Marine,31,31
Huazhong Normal University,Technological University,64,64
Huazhong Normal University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Huazhong Normal University,Smart-Fit-In e.V.,23,29
Huazhong Normal University,Hakisa SAS,28,28
Huazhong Normal University,Wicci for the World,27,22
Huazhong Normal University,E & H Lab Estétique et Handicap,28,22
Huazhong Normal University,Rennecker Research & Consulting,28,33
Huazhong Normal University,Bootstrap Institute,40,40
Huazhong Normal University,Intellectual Capital Services Ltd,34,31
Huazhong Normal University,Lyon College,32,26
Huazhong Normal University,Interdisciplinary Unit of Management and Organizational Behaviour,29,33
Huazhong Normal University,Central University Marta Abreu of Las Villas (UCLV),39,48
Huazhong Normal University,ePrescribing Programme,29,29
Huazhong Normal University,Conservation International-Asia Pacific Marine Programs,32,32
Huazhong Normal University,Universidade Federal de Sao Carlos,33,50
Huazhong Normal University,Cordys Research and Development,32,35
Huazhong Normal University,Augustana College,33,33
Huazhong Normal University,Technical Univ,45,45
Huazhong Normal University,Cent for Spatial Information Systems,35,35
Huazhong Normal University,Sri Krishna Institute of Management,33,33
Huazhong Normal University,Communications Research Centre,36,32
Huazhong Normal University,Defence Scientific and Technical Organisation,31,34
Huazhong Normal University,Groupe ESCEM,26,21
Huazhong Normal University,Xenex Software,25,25
Huazhong Normal University,BeoringPoint GmbH,28,28
Huazhong Normal University,Nero Development and Services GmbH,30,37
Huazhong Normal University,Laboratory of Economic Management and Auctions (LEMA,28,34
Huazhong Normal University,Shanghai University of Engineering Science,47,47
Huazhong Normal University,Coopers' Company's School,27,28
Huazhong Normal University,Alipay.com,22,22
Huazhong Normal University,ABB Switzerland Ltd. Corporate Research,31,38
Huazhong Normal University,Accounting and Finance,38,38
Huazhong Normal University,Pontydysgu Ltd.,29,25
Huazhong Normal University,Antitrust Division,36,36
Huazhong Normal University,University of Macau,44,62
Huazhong Normal University,Sikkim Manipal Institute of Technology,31,31
Huazhong Normal University,Shu-Te Institute of Technology,29,29
Huazhong Normal University,Centre de Pneumologie,30,30
Huazhong Normal University,Advanced Technical Center,39,31
Huazhong Normal University,Vehicle Development Research Laboratory,31,31
Huazhong Normal University,U. of Colorado at Colorado Springs,33,31
Huazhong Normal University,ISVWorld,18,18
Huazhong Normal University,Surveys.com,27,38
Huazhong Normal University,Kyung Hee Cyber University,62,58
Huazhong Normal University,"Donohue, Inc.",31,32
Huazhong Normal University,"Isky, Inc.",17,29
Huazhong Normal University,Waseda Business School,29,29
Huazhong Normal University,Université de la Méditerranée Aix-Marseille II,28,43
Huazhong Normal University,"ThreadTec, Inc",25,26
Huazhong Normal University,3M Health Care Consulting,35,31
Huazhong Normal University,University of San Fransciso,38,60
Huazhong Normal University,University of Alaska Southeast,39,57
Huazhong Normal University,Center for Forest Disturbance Science,32,32
Huazhong Normal University,SALAR,19,19
Huazhong Normal University,University of Limerick,42,54
Huazhong Normal University,Technology Transfer Initiative (TTI,39,37
Huazhong Normal University,Capital One,32,32
Huazhong Normal University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,37
Huazhong Normal University,SHL Inc,24,18
Huazhong Normal University,Arizona Center for Education and Research,39,36
Huazhong Normal University,"EnCana Oil and Gas (USA), Inc",33,38
Huazhong Normal University,American University,62,62
Huazhong Normal University,USDA Forest Service Boise National Forest,36,30
Huazhong Normal University,US Department of the Interior Bureau Land Management Idaho,31,31
Huazhong Normal University,Universitatea Româno-Americana din Bucuresti,34,46
Huazhong Normal University,Azerbaijan State University of Economics (UNEC),44,54
Huazhong Normal University,Universitaet Muenchen (TUM),34,59
Huazhong Normal University,Dentsu Inc. Kansai,32,33
Huazhong Normal University,Daito Bunka University,67,62
Huazhong Normal University,Women and Newborns Program,35,35
Huazhong Normal University,UBS Paine Webber,29,29
Huazhong Normal University,Sirmilik National Park,29,38
Huazhong Normal University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,31
Huazhong Normal University,Tensilica Inc.,20,26
Huazhong Normal University,Sensorica Group,29,29
Huazhong Normal University,Cochlear Corporation USA,36,36
Huazhong Normal University,Institut des Sourds de Charlcsbourg Inc,28,34
Huazhong Normal University,"University of California, San Francisco",34,56
Huazhong Normal University,Cochlear Ltd.,26,26
Huazhong Normal University,Département Multimédia,29,30
Huazhong Normal University,Econometric Institute,38,38
Huazhong Normal University,Lakeland Community College,38,38
Huazhong Normal University,E-Papyrus Inc.,25,26
Huazhong Normal University,Research Department,31,27
Huazhong Normal University,Yintian Science and Technol. Co. Ltd.,25,33
Huazhong Normal University,Seoul University of Venture and Information,38,58
Huazhong Normal University,Imager Software Inc.,30,31
Huazhong Normal University,UNDP's Asia Pacific Development Information Programme,30,33
Huazhong Normal University,"GUESS, INC",28,29
Huazhong Normal University,VCU School of Medicine,33,25
Huazhong Normal University,Hyundae General Hospital,48,40
Huazhong Normal University,Institute of Engaged Business Research,34,34
Huazhong Normal University,World Organisation of Systems and Cybernetics,31,34
Huazhong Normal University,University of St. Gallen,40,61
Huazhong Normal University,Weifang Vocational College,35,35
Huazhong Normal University,"tai'An Coal Mine Machinery Co., Ltd",39,41
Huazhong Normal University,TEDA International Cardiovascular Hospital,38,35
Huazhong Normal University,Norwegian Post and Telecommunications Authority,36,36
Huazhong Normal University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
Huazhong Normal University,Univ. T.,29,31
Huazhong Normal University,Indiana University East,57,61
Huazhong Normal University,City University Business School,39,56
Huazhong Normal University,Servtag Corporation,31,36
Huazhong Normal University,University of,51,62
Huazhong Normal University,Indiana U,29,29
Huazhong Normal University,James College of Engineering and Technology,38,38
Huazhong Normal University,Delaware Valley University,58,50
Huazhong Normal University,Teltech Limited,29,20
Huazhong Normal University,Villanova School of Business,37,30
Huazhong Normal University,LDS Hospital,26,32
Huazhong Normal University,University of Wolverhampton,38,45
Huazhong Normal University,Institute for the Future,28,32
Huazhong Normal University,Natural Resources Institute Finland (Luke),29,33
Huazhong Normal University,Universal Tax Systems,38,43
Huazhong Normal University,Morgan Chambers,34,34
Huazhong Normal University,Max Planck Institute of Immunobiology and Epigenetics,30,30
Huazhong Normal University,Institut für Hygiene und Umwelt,32,32
Huazhong Normal University,Linden Lab.,16,28
Huazhong Normal University,France Business School - Tours1,35,36
Huazhong Normal University,Prince Sultan University,56,56
Huazhong Normal University,Hospital Notre-Dame,36,36
Huazhong Normal University,Infosys Ltd.,21,22
Huazhong Normal University,Faculty University of Bayreuth,46,57
Huazhong Normal University,Yahoo's Advertising Solutions Group,36,33
Huazhong Normal University,RuleML Initiative,37,28
Huazhong Normal University,"A-Star, Institute of Molecular and Cell Biology",30,33
Huazhong Normal University,Centre for IT and National Development in Africa,32,30
Huazhong Normal University,EnBW Energie Baden-Württemberg A.G.,26,34
Huazhong Normal University,University of Massachusetts,38,57
Huazhong Normal University,Infoscitex Corporation,25,38
Huazhong Normal University,"U.S. Army Research, Development and Engineering Command",32,33
Huazhong Normal University,KfW,0,0
Huazhong Normal University,INET International Inc.,33,33
Huazhong Normal University,Utica College,31,26
Huazhong Normal University,Alibaba Group,21,21
Huazhong Normal University,"Southeast University, Dhaka",53,62
Huazhong Normal University,Nesta,26,26
Huazhong Normal University,University of Isfahan,43,68
Huazhong Normal University,"Islamic Azad University, Najafabad Branch",42,52
Huazhong Normal University,Merck Consumer Care,22,31
Huazhong Normal University,DEUTZ AG,24,29
Huazhong Normal University,Instituto Tecnologico de Ciudad Madero,31,31
Huazhong Normal University,Rockwell International,29,29
Huazhong Normal University,MIS,21,21
Huazhong Normal University,Automobile Insurers Bureau of Massachusetts,29,32
Huazhong Normal University,Sickle Cell Institute Chhattisgarh,23,33
Huazhong Normal University,Cent d'Etudes de la Navigation,29,29
Huazhong Normal University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,31
Huazhong Normal University,University of Southern Denmark,36,57
