Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Persistent Systems, Inc.",Saudi Arabian Monetary Agency,30,35
"Persistent Systems, Inc.",Caramba Labs Software Ag,29,30
"Persistent Systems, Inc.",University of,38,40
"Persistent Systems, Inc.",Webmergers.com,26,33
"Persistent Systems, Inc.",Jean Monnet Université,30,33
"Persistent Systems, Inc.",Strategic Design Management,31,45
"Persistent Systems, Inc.",German Archaeological Institute,29,42
"Persistent Systems, Inc.",Data Archiving and Networked Services,30,37
"Persistent Systems, Inc.",Inrap,14,22
"Persistent Systems, Inc.",TUI University,32,44
"Persistent Systems, Inc.",Sydney Business School,35,41
"Persistent Systems, Inc.",SETIS Ltd,30,32
"Persistent Systems, Inc.",Worcestershire Acute Hospitals NHS Trust,38,39
"Persistent Systems, Inc.",University of Detroit Mercy,39,37
"Persistent Systems, Inc.",University of Notre Dame Australia,38,32
"Persistent Systems, Inc.",Notre Dame Initiative for Global Development,24,30
"Persistent Systems, Inc.",Informing Science Institute,35,41
"Persistent Systems, Inc.",Chu Shang Show Chwan Hospital,23,31
"Persistent Systems, Inc.",Villa Maria Society,28,34
"Persistent Systems, Inc.",Ministry of Communication and Information Technology,26,30
"Persistent Systems, Inc.",Pioneer Hi Bred International Incorporated,36,38
"Persistent Systems, Inc.",Universität Frankrurt,36,38
"Persistent Systems, Inc.",State of Alabama,25,26
"Persistent Systems, Inc.",Jiangnan University,28,44
"Persistent Systems, Inc.",HCL,7,8
"Persistent Systems, Inc.",Independent Researcher,39,45
"Persistent Systems, Inc.",UL-Wiklund,12,19
"Persistent Systems, Inc.",Damai Sciences,32,44
"Persistent Systems, Inc.",Lingnan University,29,45
"Persistent Systems, Inc.",Glanbia plc,17,18
"Persistent Systems, Inc.",USAF Chief Information Office,30,31
"Persistent Systems, Inc.",CIO Office at Franke Management,25,34
"Persistent Systems, Inc.",Tektronix Incorporated,30,45
"Persistent Systems, Inc.",Berry Network,27,23
"Persistent Systems, Inc.",Monsanto Company,30,32
"Persistent Systems, Inc.",KPMG Australia,26,22
"Persistent Systems, Inc.",Eli Lilly and Company,31,33
"Persistent Systems, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,30,29
"Persistent Systems, Inc.",Saxion University,34,46
"Persistent Systems, Inc.",Memorial Sloan-Kettering Cancer Center,35,40
"Persistent Systems, Inc.",Queens University of Charlotte,30,31
"Persistent Systems, Inc.",Hospital of Central,28,34
"Persistent Systems, Inc.",Williams College,25,32
"Persistent Systems, Inc.",UNLM,14,15
"Persistent Systems, Inc.",NYSE Technologies,29,36
"Persistent Systems, Inc.",INRIA Rocquencourt,29,35
"Persistent Systems, Inc.",State University of Milan,37,38
"Persistent Systems, Inc.",A.B. Freeman School of Business,29,35
"Persistent Systems, Inc.",College of Industrial Management,29,33
"Persistent Systems, Inc.",Ecambria Systems GmbH,53,51
"Persistent Systems, Inc.",Telecommunications Research Group,28,33
"Persistent Systems, Inc.",Netdecisions Ltd.,34,32
"Persistent Systems, Inc.",Medical College of Wisconsin,31,28
"Persistent Systems, Inc.",Tsinghua National Laboratory for Information Science and Technology,24,27
"Persistent Systems, Inc.",International University,38,39
"Persistent Systems, Inc.",Ewing Marion Kauffman Foundation,32,26
"Persistent Systems, Inc.",Engineering Management and Systems Engineering,49,50
"Persistent Systems, Inc.",Business and Information Tech. Dept.,33,39
"Persistent Systems, Inc.",Epslilon Inc.,49,29
"Persistent Systems, Inc.",I5-SKS German National Research Center for Computer Science,34,32
"Persistent Systems, Inc.",Unternehmensberatung GmbH,29,30
"Persistent Systems, Inc.",J. Mack Robinson College of Business,30,32
"Persistent Systems, Inc.",Scott AFB,24,26
"Persistent Systems, Inc.",Qufu Normal University,26,36
"Persistent Systems, Inc.",Pennsylvania Stt. Univ. Harrisburg,34,37
"Persistent Systems, Inc.",Debis Systemhaus MEB,55,57
"Persistent Systems, Inc.",Yahoo Research Barcelona,25,30
"Persistent Systems, Inc.",Chongqing Youth Vocational and Technical College,25,31
"Persistent Systems, Inc.",Arkansas Tech Universit,38,36
"Persistent Systems, Inc.",Al-Zaytoonah University of Jordan,28,36
"Persistent Systems, Inc.",Yunnan Branch of China Development Bank,25,30
"Persistent Systems, Inc.",Dushu Lake,18,19
"Persistent Systems, Inc.",IBM,15,16
"Persistent Systems, Inc.",Rollins School of Public Health,29,30
"Persistent Systems, Inc.",National Computer Systems,45,60
"Persistent Systems, Inc.",Chu Hai College,15,27
"Persistent Systems, Inc.",Institute for Information Systems,49,55
"Persistent Systems, Inc.",Historic New Orleans Collection,36,38
"Persistent Systems, Inc.",University of Guglielmo Marconi,36,34
"Persistent Systems, Inc.",Ecologia Applicata Italia s.r.l.,25,30
"Persistent Systems, Inc.",Electronic Data Systems,51,53
"Persistent Systems, Inc.",Alstom,20,21
"Persistent Systems, Inc.",Bellevue University,28,34
"Persistent Systems, Inc.",Solution Architect Bei Sorman I.,39,42
"Persistent Systems, Inc.",University of Missouriand-St. Louis,37,36
"Persistent Systems, Inc.",Xingyi People's Hospital,29,35
"Persistent Systems, Inc.",Medien Management Institut an der Hochschule Fresenius,31,34
"Persistent Systems, Inc.",Saint Vincent College,36,37
"Persistent Systems, Inc.",Sam Houston State University,38,36
"Persistent Systems, Inc.",Grounded Theory Institute,33,38
"Persistent Systems, Inc.",Madras School of Economics,32,29
"Persistent Systems, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,27,33
"Persistent Systems, Inc.",Snitker and Co.,41,39
"Persistent Systems, Inc.",PWH Data Centre,31,32
"Persistent Systems, Inc.",Endoscopy Centre,30,37
"Persistent Systems, Inc.",Office of Educational Services,30,35
"Persistent Systems, Inc.",Computer Services Unit,39,41
"Persistent Systems, Inc.",Medical Media Services,35,36
"Persistent Systems, Inc.",Hospital Authority - Information Systems,44,50
"Persistent Systems, Inc.",National Ecological Observatory Network,25,30
"Persistent Systems, Inc.",Hilti AG,19,20
"Persistent Systems, Inc.",University of Caigary,36,37
"Persistent Systems, Inc.",INC,22,24
"Persistent Systems, Inc.",National Center for the Improvement of Educational Assessment,28,29
"Persistent Systems, Inc.",Research Institute for Design,42,43
"Persistent Systems, Inc.",Saint Petersburg State University,39,44
"Persistent Systems, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,26
"Persistent Systems, Inc.",Wuxi Hand Surgery Hospital,28,33
"Persistent Systems, Inc.",CSSS Haut-Richelieu Rouville,27,28
"Persistent Systems, Inc.",Parker Associates,44,31
"Persistent Systems, Inc.",Steinbeis-Hochschule-Berlin,35,41
"Persistent Systems, Inc.",Dr. S.L. Pan,28,31
"Persistent Systems, Inc.",Small Business Corporation,32,42
"Persistent Systems, Inc.",EMIT University,36,43
"Persistent Systems, Inc.",SQS AG,20,21
"Persistent Systems, Inc.",Centre for Arab Genomic Studies,33,38
"Persistent Systems, Inc.",Cairo University Faculty of Pharmacy,30,34
"Persistent Systems, Inc.",University of Kelaniya,35,36
"Persistent Systems, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
"Persistent Systems, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,30
"Persistent Systems, Inc.",Nord-Trøndelag Health Trust,27,29
"Persistent Systems, Inc.",University of the Incarnate Work,43,37
"Persistent Systems, Inc.",Totalforsvarets forskningsinstitut,31,39
"Persistent Systems, Inc.",Guger Technologies OEG,35,32
"Persistent Systems, Inc.","Scan, Inc.",47,40
"Persistent Systems, Inc.",Ministry of Public Administration,28,33
"Persistent Systems, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,29
"Persistent Systems, Inc.",Kharkiv National University of Radioelectronics,31,29
"Persistent Systems, Inc.",American University in Bulgaria,36,34
"Persistent Systems, Inc.",Belarussian State Agrotechnical University,36,41
"Persistent Systems, Inc.","Kimley-Horn and Associates, Inc.",54,35
"Persistent Systems, Inc.",Union County College,27,29
"Persistent Systems, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
"Persistent Systems, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,34,35
"Persistent Systems, Inc.",Alfred State College,36,33
"Persistent Systems, Inc.",Northern Virginia Community College,27,28
"Persistent Systems, Inc.",Highline Community College,28,29
"Persistent Systems, Inc.",Fachhochschule Gelsenkirchen,27,28
"Persistent Systems, Inc.",Devera / ICT Turku Oy,31,34
"Persistent Systems, Inc.",Zetanol Ltd,29,24
"Persistent Systems, Inc.",Viktoria Swedish ICT,41,38
"Persistent Systems, Inc.",NTNU Samfunnsforskning AS,33,30
"Persistent Systems, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,36,28
"Persistent Systems, Inc.",Bass Economics Inc.,51,30
"Persistent Systems, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,30
"Persistent Systems, Inc.",NASA Marshall Space Flight Center,28,33
"Persistent Systems, Inc.",Storage Dimensions,38,45
"Persistent Systems, Inc.",School of Business Administration,32,36
"Persistent Systems, Inc.",Proboscis,30,32
"Persistent Systems, Inc.",Mitsubishi Research Institute,34,43
"Persistent Systems, Inc.",Faculty of Management and Human Resource Development,24,30
"Persistent Systems, Inc.",Adidas AG,18,19
"Persistent Systems, Inc.",Changjiang Water Resources Commission,33,37
"Persistent Systems, Inc.",PricewaterhouseCoopers NV,41,43
"Persistent Systems, Inc.",Fraunhofer-Gesellschaft,30,31
"Persistent Systems, Inc.",Energy Information Administration,35,33
"Persistent Systems, Inc.",Center for Research in Healthcare Systems and Policies,44,42
"Persistent Systems, Inc.",Institute of Chartered Accountants,31,36
"Persistent Systems, Inc.",ICAR-Consiglio Nazionale Ricerche,28,29
"Persistent Systems, Inc.",Model Solutions Pty Ltd,30,31
"Persistent Systems, Inc.",New Zealand Press Council,37,38
"Persistent Systems, Inc.",UC Davis School of Veterinary Medicine,29,30
"Persistent Systems, Inc.",Indian Administrative Service,34,39
"Persistent Systems, Inc.",Czech University of Life Sciences Prague,34,35
"Persistent Systems, Inc.",JOBWORX,6,7
"Persistent Systems, Inc.",Institute of Disease Control and Prevention of PLA,30,31
"Persistent Systems, Inc.",Qinghai Center for Disease Control and Prevention,30,31
"Persistent Systems, Inc.",SIX Group Services AG,31,37
"Persistent Systems, Inc.",LinkedIn,31,33
"Persistent Systems, Inc.",Saxion Universities of Applied Sciences,38,39
"Persistent Systems, Inc.",Cuyahoga County Public Library,22,19
"Persistent Systems, Inc.","Federal University, Otuoke",32,30
"Persistent Systems, Inc.",IKI University,32,44
"Persistent Systems, Inc.",InSites Consulting,43,45
"Persistent Systems, Inc.",Quality Research,30,32
"Persistent Systems, Inc.",Claremont Graduate University,34,35
"Persistent Systems, Inc.",Mesa State University,40,37
"Persistent Systems, Inc.",East Tennessee State University,40,38
"Persistent Systems, Inc.",Tisco GmbH,24,19
"Persistent Systems, Inc.",Detecon International,40,33
"Persistent Systems, Inc.",Instituto Technologo Autonomo de,32,37
"Persistent Systems, Inc.",University of Suffolk,31,33
"Persistent Systems, Inc.",Regents Business School,43,44
"Persistent Systems, Inc.",The Clorox Company,24,35
"Persistent Systems, Inc.",Elmer's Products Company,33,30
"Persistent Systems, Inc.",State Administration of Radio Film and Television,30,34
"Persistent Systems, Inc.",Nordea Investment Management,42,44
"Persistent Systems, Inc.",DERA Cent for Human Sciences,42,40
"Persistent Systems, Inc.",University Hospitals Case Medical Center,38,35
"Persistent Systems, Inc.",Web Architechs,32,33
"Persistent Systems, Inc.",Renault Samsung Motors Company Ltd.,41,39
"Persistent Systems, Inc.",Ivey School of Business,30,36
"Persistent Systems, Inc.",Dialogic Innovation and Interaction,27,32
"Persistent Systems, Inc.",University of Sarajevo 71000 Sarajevo,30,24
"Persistent Systems, Inc.",Hibernum Canada,31,32
"Persistent Systems, Inc.",National Information Agency,27,33
"Persistent Systems, Inc.",NHS,15,16
"Persistent Systems, Inc.",NHS England,23,24
"Persistent Systems, Inc.",Instituto Tecnologico de Aeronautica,33,38
"Persistent Systems, Inc.",GKM Solutions,27,29
"Persistent Systems, Inc.",Truestone,30,32
"Persistent Systems, Inc.",Wildman,19,14
"Persistent Systems, Inc.",Thompson,25,20
"Persistent Systems, Inc.",Fujian College of Technology,23,28
"Persistent Systems, Inc.",Government Engineering College,37,35
"Persistent Systems, Inc.",KAERI Jeonbuk Branch Institute,33,38
"Persistent Systems, Inc.","Woori Life Science Co., Ltd.",35,34
"Persistent Systems, Inc.",Shanxi Academy of Agricultural Sciences,29,30
"Persistent Systems, Inc.",University of Central,36,37
"Persistent Systems, Inc.",University of Houston-Clear Lake,36,33
"Persistent Systems, Inc.",School of Economics,28,24
"Persistent Systems, Inc.",Health and Demographics at the South Carolina,35,39
"Persistent Systems, Inc.",IE University,32,46
"Persistent Systems, Inc.",Gap,7,8
"Persistent Systems, Inc.",Rimouski,31,27
"Persistent Systems, Inc.",Centro Technológico Tekniker,35,37
"Persistent Systems, Inc.",Profactor GmbH,26,22
"Persistent Systems, Inc.",Profactor Produktionsforschungs GmbH,27,28
"Persistent Systems, Inc.",Public Administration and Technology,30,31
"Persistent Systems, Inc.",Institute of Finance Management,36,42
"Persistent Systems, Inc.",Karlsruhe Service Research Institute (KSRI),33,35
"Persistent Systems, Inc.",Barclaycard US-Customer Support,29,34
"Persistent Systems, Inc.",Federal Reserve Bank of San Francisco,33,34
"Persistent Systems, Inc.","G-Cell Technology Co., Ltd.",31,26
"Persistent Systems, Inc.",Yokohama National University,23,44
"Persistent Systems, Inc.",Indiana University School of Nursing Indianapolis,30,34
"Persistent Systems, Inc.",Clinical Research Division,32,42
"Persistent Systems, Inc.",O/o PCCF,12,13
"Persistent Systems, Inc.",Code 633/Hughes STX,23,34
"Persistent Systems, Inc.",University of Ilorin,41,43
"Persistent Systems, Inc.",Complejo Astronomico El Leoncito,36,30
"Persistent Systems, Inc.",US Army Construction Engineering Research Lab,26,33
"Persistent Systems, Inc.",Public Research Centre Henri Tudor,31,32
"Persistent Systems, Inc.",Piedmont Virginia Community College,31,28
"Persistent Systems, Inc.","Virginia Tech, Northern Virginia Center",35,30
"Persistent Systems, Inc.",Rolls-Royce plc,31,38
"Persistent Systems, Inc.",Hong Kong Red Cross Blood Transfusion Services,31,29
"Persistent Systems, Inc.",Deloitte Research,39,36
"Persistent Systems, Inc.",25 de Mayo I40 Piao 6,22,23
"Persistent Systems, Inc.",Lidilem-University of Grenoble,30,31
"Persistent Systems, Inc.",Goldsmith Pharmacovigilance and Systems,41,46
"Persistent Systems, Inc.",Center for Prevention,31,33
"Persistent Systems, Inc.",ProSanos Corporation,36,38
"Persistent Systems, Inc.",Taratec Development Corporation,33,38
"Persistent Systems, Inc.","RCN Associates, Inc.",64,30
"Persistent Systems, Inc.",NYU School of Medicine,26,32
"Persistent Systems, Inc.",Dell,7,8
"Persistent Systems, Inc.",EMC,22,16
"Persistent Systems, Inc.",Omnicare Corporation,27,33
"Persistent Systems, Inc.",Georgia Southern University,43,41
"Persistent Systems, Inc.",Information International Assoc.,39,30
"Persistent Systems, Inc.",Education Technology Consultant,33,30
"Persistent Systems, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,33
"Persistent Systems, Inc.","CE Outcomes, LLC",40,32
"Persistent Systems, Inc.",Corporate Data Services,43,44
"Persistent Systems, Inc.",University of Mumbai,36,38
"Persistent Systems, Inc.",SØberg,13,15
"Persistent Systems, Inc.",Customer Service Operations,35,41
"Persistent Systems, Inc.",UNISINOS (University of Vale do Rio dos Sinos,32,30
"Persistent Systems, Inc.",IBM and MIT,29,30
"Persistent Systems, Inc.",Institute for Healthcare Evaluation: TAMUS HS,29,42
"Persistent Systems, Inc.",Norwegian Sch. Mgmt.,32,30
"Persistent Systems, Inc.",National University of Singapore (Suzhou) Research Institute,31,32
"Persistent Systems, Inc.",Origin Systems,58,61
"Persistent Systems, Inc.",Centraal Beheer Achmea,30,32
"Persistent Systems, Inc.",Insitut Telecom,41,54
"Persistent Systems, Inc.",Fluxicon,12,20
"Persistent Systems, Inc.",Università degli studi della Calabri,40,35
"Persistent Systems, Inc.",Grosvenor Consultancy Services Ltd.,41,43
"Persistent Systems, Inc.",GX Software,23,24
"Persistent Systems, Inc.",NYU School of Law,20,21
"Persistent Systems, Inc.",Joint Information Systems Committee,47,49
"Persistent Systems, Inc.",The Institute of Statistical Mathematics,41,39
"Persistent Systems, Inc.","Jawaharlal Nehru Technological University, Hyderabad",26,25
"Persistent Systems, Inc.",United Keetoowah Band of Cherokee Indians,28,35
"Persistent Systems, Inc.","Hyperion Solutions, Inc",60,41
"Persistent Systems, Inc.",Università G. D'Annunuzio,33,31
"Persistent Systems, Inc.",University of South Alabama,35,29
"Persistent Systems, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,35,34
"Persistent Systems, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,35
"Persistent Systems, Inc.",Aahrus Business School Management,32,36
"Persistent Systems, Inc.",Simon School of Business,33,39
"Persistent Systems, Inc.",Melbourne Institute of Technology,35,36
"Persistent Systems, Inc.",Arab Academy for Science & Technology and Maritime Transport,29,28
"Persistent Systems, Inc.",P and Q Consulting,33,30
"Persistent Systems, Inc.",Flintloque Management Systems,49,59
"Persistent Systems, Inc.",Pamukkale Üniversitesi,39,42
"Persistent Systems, Inc.","Essential Products, Inc",60,41
"Persistent Systems, Inc.",Montgomery & Scott Inc.,43,43
"Persistent Systems, Inc.",Redline Communications,30,32
"Persistent Systems, Inc.",Hull Royal Infirmary,23,24
"Persistent Systems, Inc.",S. Marino University,32,44
"Persistent Systems, Inc.",University of Wisconsin Superior,36,37
"Persistent Systems, Inc.",Cookson Minerals Ltd.,31,33
"Persistent Systems, Inc.",University of Athens Medical School,41,32
"Persistent Systems, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,23
"Persistent Systems, Inc.",Karlsruhe Institute of Technology,35,36
"Persistent Systems, Inc.",Universidad en Albany (SUNY),38,38
"Persistent Systems, Inc.",University of Siegen and Fraunhofer,34,39
"Persistent Systems, Inc.",Sunnybrook Health Sciences Centre,32,36
"Persistent Systems, Inc.",Northeastern Illinois University,36,41
"Persistent Systems, Inc.",R. H. Smith School of Business and Institute for Systems Research,38,40
"Persistent Systems, Inc.",York University,31,43
"Persistent Systems, Inc.",Università degli Studi di Perugia,39,41
"Persistent Systems, Inc.",Thomas More College,23,39
"Persistent Systems, Inc.",Institute of Mechanics Chinese Academy of Sciences,35,36
"Persistent Systems, Inc.",Neodin Veterinary Science Institute Co. Ltd,39,34
"Persistent Systems, Inc.",Hyundai Animal Clinic,31,28
"Persistent Systems, Inc.",Sae-Busan Animal Clinic,38,36
"Persistent Systems, Inc.","Ace InfoTech, Inc.",52,42
"Persistent Systems, Inc.",Yunnan University,29,41
"Persistent Systems, Inc.",Chunkbuk Natrional Unviersity,26,35
"Persistent Systems, Inc.",Cimar (UK) Ltd.,21,24
"Persistent Systems, Inc.",Capgemini Deutschland GmbH,32,33
"Persistent Systems, Inc.",Ypsomed Group,22,29
"Persistent Systems, Inc.","Environmental Consulting and Technology, Inc.",43,34
"Persistent Systems, Inc.",Universidad Pontificia Comillas,33,30
"Persistent Systems, Inc.",PDM and FC,29,31
"Persistent Systems, Inc.",Rothschild Australia,32,24
"Persistent Systems, Inc.",Affiliated Hospital,28,34
"Persistent Systems, Inc.",Keppel Offshore and Marine,36,42
"Persistent Systems, Inc.",Technological University,29,39
"Persistent Systems, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,28,23
"Persistent Systems, Inc.",Smart-Fit-In e.V.,34,37
"Persistent Systems, Inc.",Hakisa SAS,29,31
"Persistent Systems, Inc.",Wicci for the World,23,20
"Persistent Systems, Inc.",E & H Lab Estétique et Handicap,33,28
"Persistent Systems, Inc.",Rennecker Research & Consulting,33,35
"Persistent Systems, Inc.",Bootstrap Institute,33,34
"Persistent Systems, Inc.",Intellectual Capital Services Ltd,32,36
"Persistent Systems, Inc.",Lyon College,17,29
"Persistent Systems, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,27,25
"Persistent Systems, Inc.",Central University Marta Abreu of Las Villas (UCLV),32,28
"Persistent Systems, Inc.",ePrescribing Programme,30,32
"Persistent Systems, Inc.",Conservation International-Asia Pacific Marine Programs,28,34
"Persistent Systems, Inc.",Universidade Federal de Sao Carlos,34,32
"Persistent Systems, Inc.",Cordys Research and Development,33,38
"Persistent Systems, Inc.",Augustana College,24,26
"Persistent Systems, Inc.",Technical Univ,26,22
"Persistent Systems, Inc.",Cent for Spatial Information Systems,47,52
"Persistent Systems, Inc.",Sri Krishna Institute of Management,34,39
"Persistent Systems, Inc.",Communications Research Centre,30,35
"Persistent Systems, Inc.",Defence Scientific and Technical Organisation,35,39
"Persistent Systems, Inc.",Groupe ESCEM,33,29
"Persistent Systems, Inc.",Xenex Software,32,28
"Persistent Systems, Inc.",BeoringPoint GmbH,34,41
"Persistent Systems, Inc.",Nero Development and Services GmbH,34,36
"Persistent Systems, Inc.",Laboratory of Economic Management and Auctions (LEMA,26,27
"Persistent Systems, Inc.",Shanghai University of Engineering Science,36,38
"Persistent Systems, Inc.",Coopers' Company's School,37,39
"Persistent Systems, Inc.",Alipay.com,18,25
"Persistent Systems, Inc.",ABB Switzerland Ltd. Corporate Research,35,37
"Persistent Systems, Inc.",Accounting and Finance,30,27
"Persistent Systems, Inc.",Pontydysgu Ltd.,36,33
"Persistent Systems, Inc.",Antitrust Division,33,30
"Persistent Systems, Inc.",University of Macau,37,39
"Persistent Systems, Inc.",Sikkim Manipal Institute of Technology,29,37
"Persistent Systems, Inc.",Shu-Te Institute of Technology,33,38
"Persistent Systems, Inc.",Centre de Pneumologie,31,33
"Persistent Systems, Inc.",Advanced Technical Center,29,38
"Persistent Systems, Inc.",Vehicle Development Research Laboratory,29,26
"Persistent Systems, Inc.",U. of Colorado at Colorado Springs,21,25
"Persistent Systems, Inc.",ISVWorld,12,13
"Persistent Systems, Inc.",Surveys.com,29,36
"Persistent Systems, Inc.",Kyung Hee Cyber University,28,33
"Persistent Systems, Inc.","Donohue, Inc.",43,24
"Persistent Systems, Inc.","Isky, Inc.",53,47
"Persistent Systems, Inc.",Waseda Business School,35,41
"Persistent Systems, Inc.",Université de la Méditerranée Aix-Marseille II,37,37
"Persistent Systems, Inc.","ThreadTec, Inc",47,46
"Persistent Systems, Inc.",3M Health Care Consulting,33,30
"Persistent Systems, Inc.",University of San Fransciso,39,37
"Persistent Systems, Inc.",University of Alaska Southeast,41,31
"Persistent Systems, Inc.",Center for Forest Disturbance Science,39,37
"Persistent Systems, Inc.",SALAR,7,7
"Persistent Systems, Inc.",University of Limerick,39,41
"Persistent Systems, Inc.",Technology Transfer Initiative (TTI,34,32
"Persistent Systems, Inc.",Capital One,29,36
"Persistent Systems, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,30
"Persistent Systems, Inc.",SHL Inc,32,34
"Persistent Systems, Inc.",Arizona Center for Education and Research,31,35
"Persistent Systems, Inc.","EnCana Oil and Gas (USA), Inc",42,33
"Persistent Systems, Inc.",American University,37,44
"Persistent Systems, Inc.",USDA Forest Service Boise National Forest,31,38
"Persistent Systems, Inc.",US Department of the Interior Bureau Land Management Idaho,29,30
"Persistent Systems, Inc.",Universitatea Româno-Americana din Bucuresti,35,34
"Persistent Systems, Inc.",Azerbaijan State University of Economics (UNEC),42,36
"Persistent Systems, Inc.",Universitaet Muenchen (TUM),43,43
"Persistent Systems, Inc.",Dentsu Inc. Kansai,43,31
"Persistent Systems, Inc.",Daito Bunka University,30,36
"Persistent Systems, Inc.",Women and Newborns Program,24,29
"Persistent Systems, Inc.",UBS Paine Webber,25,32
"Persistent Systems, Inc.",Sirmilik National Park,26,36
"Persistent Systems, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,31
"Persistent Systems, Inc.",Tensilica Inc.,47,46
"Persistent Systems, Inc.",Sensorica Group,31,27
"Persistent Systems, Inc.",Cochlear Corporation USA,25,35
"Persistent Systems, Inc.",Institut des Sourds de Charlcsbourg Inc,41,36
"Persistent Systems, Inc.","University of California, San Francisco",35,33
"Persistent Systems, Inc.",Cochlear Ltd.,27,29
"Persistent Systems, Inc.",Département Multimédia,43,43
"Persistent Systems, Inc.",Econometric Institute,36,42
"Persistent Systems, Inc.",Lakeland Community College,24,29
"Persistent Systems, Inc.",E-Papyrus Inc.,42,40
"Persistent Systems, Inc.",Research Department,33,44
"Persistent Systems, Inc.",Yintian Science and Technol. Co. Ltd.,33,39
"Persistent Systems, Inc.",Seoul University of Venture and Information,36,37
"Persistent Systems, Inc.",Imager Software Inc.,50,44
"Persistent Systems, Inc.",UNDP's Asia Pacific Development Information Programme,26,27
"Persistent Systems, Inc.","GUESS, INC",47,26
"Persistent Systems, Inc.",VCU School of Medicine,22,27
"Persistent Systems, Inc.",Hyundae General Hospital,25,39
"Persistent Systems, Inc.",Institute of Engaged Business Research,35,40
"Persistent Systems, Inc.",World Organisation of Systems and Cybernetics,46,51
"Persistent Systems, Inc.",University of St. Gallen,42,36
"Persistent Systems, Inc.",Weifang Vocational College,32,25
"Persistent Systems, Inc.","tai'An Coal Mine Machinery Co., Ltd",31,33
"Persistent Systems, Inc.",TEDA International Cardiovascular Hospital,30,38
"Persistent Systems, Inc.",Norwegian Post and Telecommunications Authority,34,38
"Persistent Systems, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
"Persistent Systems, Inc.",Univ. T.,25,14
"Persistent Systems, Inc.",Indiana University East,34,40
"Persistent Systems, Inc.",City University Business School,40,38
"Persistent Systems, Inc.",Servtag Corporation,33,39
"Persistent Systems, Inc.",University of,38,40
"Persistent Systems, Inc.",Indiana U,24,32
"Persistent Systems, Inc.",James College of Engineering and Technology,27,34
"Persistent Systems, Inc.",Delaware Valley University,32,33
"Persistent Systems, Inc.",Teltech Limited,31,38
"Persistent Systems, Inc.",Villanova School of Business,27,28
"Persistent Systems, Inc.",LDS Hospital,22,29
"Persistent Systems, Inc.",University of Wolverhampton,35,37
"Persistent Systems, Inc.",Institute for the Future,33,39
"Persistent Systems, Inc.",Natural Resources Institute Finland (Luke),36,42
"Persistent Systems, Inc.",Universal Tax Systems,53,37
"Persistent Systems, Inc.",Morgan Chambers,26,32
"Persistent Systems, Inc.",Max Planck Institute of Immunobiology and Epigenetics,31,35
"Persistent Systems, Inc.",Institut für Hygiene und Umwelt,33,35
"Persistent Systems, Inc.",Linden Lab.,29,25
"Persistent Systems, Inc.",France Business School - Tours1,29,39
"Persistent Systems, Inc.",Prince Sultan University,42,43
"Persistent Systems, Inc.",Hospital Notre-Dame,33,34
"Persistent Systems, Inc.",Infosys Ltd.,39,36
"Persistent Systems, Inc.",Faculty University of Bayreuth,30,31
"Persistent Systems, Inc.",Yahoo's Advertising Solutions Group,34,35
"Persistent Systems, Inc.",RuleML Initiative,29,41
"Persistent Systems, Inc.","A-Star, Institute of Molecular and Cell Biology",31,32
"Persistent Systems, Inc.",Centre for IT and National Development in Africa,36,34
"Persistent Systems, Inc.",EnBW Energie Baden-Württemberg A.G.,37,36
"Persistent Systems, Inc.",University of Massachusetts,39,33
"Persistent Systems, Inc.",Infoscitex Corporation,35,41
"Persistent Systems, Inc.","U.S. Army Research, Development and Engineering Command",25,32
"Persistent Systems, Inc.",KfW,0,0
"Persistent Systems, Inc.",INET International Inc.,47,45
"Persistent Systems, Inc.",Utica College,16,29
"Persistent Systems, Inc.",Alibaba Group,11,17
"Persistent Systems, Inc.","Southeast University, Dhaka",35,33
"Persistent Systems, Inc.",Nesta,21,30
"Persistent Systems, Inc.",University of Isfahan,40,42
"Persistent Systems, Inc.","Islamic Azad University, Najafabad Branch",31,29
