Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Portland VA Medical Center,General Atomics,34,34
Portland VA Medical Center,RMD Engineering College,37,37
Portland VA Medical Center,Sri manakulavinayagar Engineerng Collage,33,36
Portland VA Medical Center,St. Xavier's Catholic College of Engineering,37,32
Portland VA Medical Center,Business Engineering Institute,29,29
Portland VA Medical Center,Bosch Software Innovation GmbH,29,32
Portland VA Medical Center,Istel Ltd,29,34
Portland VA Medical Center,Hochschule Liechtenstein University,33,30
Portland VA Medical Center,İstanbul Şehir Üniversitesi,37,26
Portland VA Medical Center,Robichaud Conseil,37,42
Portland VA Medical Center,Telecom Eireann,34,34
Portland VA Medical Center,"Water Technology Centre for Eastern Region, Orissa",32,40
Portland VA Medical Center,University of Tennessee und WHU Vallendar,33,36
Portland VA Medical Center,Police Information Technology Organisation (PITO),32,27
Portland VA Medical Center,Islamic Azad University,41,29
Portland VA Medical Center,"Institute for Information Management Bremen, GmbH",29,32
Portland VA Medical Center,Hong Kong Jockey Club Institute of Chinese Medicine,31,34
Portland VA Medical Center,SAP America,43,38
Portland VA Medical Center,Shell Chemicals Seraya Pte Ltd.,39,43
Portland VA Medical Center,Nan-Tai Institute of Technology,28,35
Portland VA Medical Center,Max Planck Institute for Developmental Biology,31,36
Portland VA Medical Center,"Fujitsu China Co., Ltd.",29,35
Portland VA Medical Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,39
Portland VA Medical Center,Terma AS,24,29
Portland VA Medical Center,Provo School District,38,34
Portland VA Medical Center,Alberta School of Business,35,27
Portland VA Medical Center,Boerse Stuttgart Holding GmbH,29,36
Portland VA Medical Center,Polytechnic Institute of Leiria,39,42
Portland VA Medical Center,Ruhr West University of Applied Sciences,39,27
Portland VA Medical Center,LS Industrial System,39,39
Portland VA Medical Center,Korea Electric Power,43,43
Portland VA Medical Center,Saint Joseph Mercy Health System,41,38
Portland VA Medical Center,Korea National University of Transportation,35,43
Portland VA Medical Center,PA Computers and Telecommunications,39,36
Portland VA Medical Center,Western Australian Institute of Technology,29,29
Portland VA Medical Center,Center in Health and Social Services of Grand Littoral,38,42
Portland VA Medical Center,Jamaica Public Service Company Limited,38,41
Portland VA Medical Center,British Airports Authority,31,27
Portland VA Medical Center,U.S. Army Research Laboratory,29,30
Portland VA Medical Center,Morgan-Keegan,36,41
Portland VA Medical Center,Management Development Institute,38,31
Portland VA Medical Center,Nord-Trøndelag University College,44,38
Portland VA Medical Center,"GlassHouse Technologies, Inc.",29,26
Portland VA Medical Center,Beizona Inc,32,27
Portland VA Medical Center,Norwegian Centre for Integrated Care and Telemedicine,38,38
Portland VA Medical Center,Dalton State University,37,33
Portland VA Medical Center,Rajamangala University of Technology Lanna,32,29
Portland VA Medical Center,Simmons School of Management,33,33
Portland VA Medical Center,Royal Infirmary of Edinburgh,37,37
Portland VA Medical Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,41
Portland VA Medical Center,Progressive AS,30,30
Portland VA Medical Center,Ernst and Young Denmark,45,33
Portland VA Medical Center,OLX,14,14
Portland VA Medical Center,Pittsburgh State Univ,30,30
Portland VA Medical Center,Luxembourg School of Finance,33,30
Portland VA Medical Center,Renfrew Center,50,45
Portland VA Medical Center,Sinopec,18,18
Portland VA Medical Center,Institute of Information Systems,28,24
Portland VA Medical Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,36
Portland VA Medical Center,Institut de réadaptation en déficience physique de Queébec,29,32
Portland VA Medical Center,Horváth and Partner GmbH,44,37
Portland VA Medical Center,Director of Relida Limited,38,50
Portland VA Medical Center,Sheldon B. Lubar School of Business Administration,32,27
Portland VA Medical Center,Columbia University Medical Center,67,57
Portland VA Medical Center,B/E Aerospace Inc.,32,28
Portland VA Medical Center,Université de la Méditerrannée,43,38
Portland VA Medical Center,Universite Paris-Sud XI,29,29
Portland VA Medical Center,Ningxia Electric Power Corp.,33,42
Portland VA Medical Center,Community-based Innovation Systems GmbH,34,31
Portland VA Medical Center,PHEPC,19,13
Portland VA Medical Center,University of Copenhagen,36,32
Portland VA Medical Center,Fooyin University Taiwan,32,28
Portland VA Medical Center,Yüzüncü Yil Üniversitesi,32,35
Portland VA Medical Center,New York State Office of General Services,36,39
Portland VA Medical Center,BT Fulcrum,28,22
Portland VA Medical Center,USTC-CityU Joint Research Center,41,45
Portland VA Medical Center,Dongyang Technical College,50,38
Portland VA Medical Center,USTC-CityU Joint Advanced Research Centre,45,36
Portland VA Medical Center,Korea Institute of Procurement,36,39
Portland VA Medical Center,London College of Fashion,31,39
Portland VA Medical Center,FGV-EAESP 2029,20,30
Portland VA Medical Center,S&P Consulting/Blenks Groupware,28,32
Portland VA Medical Center,UNL and INESC,41,31
Portland VA Medical Center,Guangdong Science Center,52,44
Portland VA Medical Center,"Central-South Architectural Design Institute Co., Ltd.",32,36
Portland VA Medical Center,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
Portland VA Medical Center,COLT Telecom Group Limited,35,38
Portland VA Medical Center,DEUTSCHER FUSSBALL-BUND EV,27,35
Portland VA Medical Center,Woyne State University,38,33
Portland VA Medical Center,School of Information Management,34,28
Portland VA Medical Center,Universal Scientific Industrial Corp.,38,39
Portland VA Medical Center,Ericsson,24,35
Portland VA Medical Center,Optus,13,13
Portland VA Medical Center,Faculty of Business and Economics,27,34
Portland VA Medical Center,Pillsbury Company,28,28
Portland VA Medical Center,Sociotechnic Solutions Ltd.,30,35
Portland VA Medical Center,"Centre for Development of Advanced Computing, India",31,39
Portland VA Medical Center,INSEAD,19,25
Portland VA Medical Center,"ESSEC Asian Center, Singapore",40,48
Portland VA Medical Center,Universidade Federal de Santa Catarina,41,44
Portland VA Medical Center,MRC Health Services Research Collaboration,32,32
Portland VA Medical Center,"YOUAI Co., Ltd.",29,37
Portland VA Medical Center,Partners HealthCare,44,40
Portland VA Medical Center,Interlace Corporation,30,38
Portland VA Medical Center,Behrend College,39,34
Portland VA Medical Center,First Consulting,29,33
Portland VA Medical Center,Researcher at the Woolwich Centre for Computer Crime Research,34,34
Portland VA Medical Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,34
Portland VA Medical Center,Federal University of Technology,31,38
Portland VA Medical Center,"Saavn, LLC",28,29
Portland VA Medical Center,AT and T Research Bin Wei,43,31
Portland VA Medical Center,Research Institute of Petroleum Exploration and Development,33,31
Portland VA Medical Center,German Council of Science and Humanities,36,30
Portland VA Medical Center,Marketing Research Manager,42,42
Portland VA Medical Center,Client Service Director,41,49
Portland VA Medical Center,CEO,14,21
Portland VA Medical Center,New York Life Insurance,33,33
Portland VA Medical Center,Colorado State University,43,31
Portland VA Medical Center,Suzhou Psychiatric Hospital,26,26
Portland VA Medical Center,Organisation Mondiale de la Santé,51,48
Portland VA Medical Center,North China University of Water Resources and Electronic Power,36,32
Portland VA Medical Center,VP Business Development,37,37
Portland VA Medical Center,East China University of Political Science and Law,37,37
Portland VA Medical Center,University of Phoenix,30,26
Portland VA Medical Center,Northwest Arkansas Community College,42,32
Portland VA Medical Center,"National University, San Diego",32,40
Portland VA Medical Center,DataServ LLC,32,32
Portland VA Medical Center,Dell SecureWorks,33,29
Portland VA Medical Center,American Economics Institutions Faculty,31,34
Portland VA Medical Center,Chengdu University of Information Technology,29,34
Portland VA Medical Center,Southwest University of Political Science and Law,37,29
Portland VA Medical Center,Swiss Federal Institute of Aquatic Science and Technology,31,27
Portland VA Medical Center,C-DAC,19,26
Portland VA Medical Center,Columbia Asia Hospital,38,33
Portland VA Medical Center,Midland Hospital,38,38
Portland VA Medical Center,Nestle Nutrition,33,33
Portland VA Medical Center,Medical and Scientific Affairs,46,39
Portland VA Medical Center,Consulting + Software AG,28,33
Portland VA Medical Center,Daegu Gyeongbuk Institute of Science and Technology,29,26
Portland VA Medical Center,Loyola University,37,28
Portland VA Medical Center,ELearn Magazine,39,39
Portland VA Medical Center,"Co., Ltd",24,31
Portland VA Medical Center,Design Department,33,33
Portland VA Medical Center,Sungshin University,27,22
Portland VA Medical Center,CERSYRA,18,30
Portland VA Medical Center,"Dublin City Council, Ireland",33,42
Portland VA Medical Center,Infosys Limited,29,29
Portland VA Medical Center,Marketing Intern with Rich Products Corporation,30,38
Portland VA Medical Center,Shanxi Precision Metal Group,37,44
Portland VA Medical Center,Innovation Management Consulting,38,34
Portland VA Medical Center,Hyosung Group,21,21
Portland VA Medical Center,Otto Beisheim Graduate School of Management,35,29
Portland VA Medical Center,AgResearch Ruakura Research Centre,43,40
Portland VA Medical Center,Sheridan College Institute of Technology and Advanced Learning,32,32
Portland VA Medical Center,DemandTec Inc.,35,36
Portland VA Medical Center,Henley Management College and Brunel University,36,30
Portland VA Medical Center,Business Consulting,27,31
Portland VA Medical Center,Singapore Mgmt. U. / Dartmouth College,38,40
Portland VA Medical Center,Camerloher-Gymnasium Freising,29,36
Portland VA Medical Center,Wuhan Institute of Virology Chinese Academy of Sciences,32,32
Portland VA Medical Center,InfoMedia GmbH,35,30
Portland VA Medical Center,Hong Kong Council of Social Service,36,33
Portland VA Medical Center,Oracle Nederland BV,40,44
Portland VA Medical Center,"Siemens Ltd, China",27,33
Portland VA Medical Center,University of North,31,27
Portland VA Medical Center,Hong Kong Technical College,49,34
Portland VA Medical Center,International Management Consultants,39,39
Portland VA Medical Center,Institute of Management Technology,30,33
Portland VA Medical Center,Instituto Politécnico Nacional,32,40
Portland VA Medical Center,Daeduk College,40,35
Portland VA Medical Center,Institute of Design Optimization Co.,26,36
Portland VA Medical Center,Technische Universitï¿½t Mï¿½nchen,33,37
Portland VA Medical Center,Louisianna Tech University,42,27
Portland VA Medical Center,"Facebook, Inc.",20,26
Portland VA Medical Center,Asia-Pacific Institute of Creativity,29,29
Portland VA Medical Center,Bangladesh University of Engineering and Technology,31,29
Portland VA Medical Center,NCR/AT and T Corporation,40,40
Portland VA Medical Center,Daqing Petroleum Institute,35,27
Portland VA Medical Center,Daqing Petroleum Administrative Bureau,34,34
Portland VA Medical Center,Open Polytechnic of New Zealand,35,42
Portland VA Medical Center,Ingersoll-Rand Company,38,42
Portland VA Medical Center,University of Malaysia,29,29
Portland VA Medical Center,Epidemiological Unit,43,39
Portland VA Medical Center,Shamoon College of Engineering,36,36
Portland VA Medical Center,American Health Information Management Association (AHIMA),29,34
Portland VA Medical Center,David R. Cheriton School of Computer Science,37,41
Portland VA Medical Center,Chen Chi University,31,36
Portland VA Medical Center,Jiangxi Province Patent Office,39,36
Portland VA Medical Center,BBN Technologies,29,29
Portland VA Medical Center,Harvey Mudd College,40,36
Portland VA Medical Center,PricewaterhouseCoopers Center for Advanced Research,36,36
Portland VA Medical Center,Southern New Hampshire University,37,31
Portland VA Medical Center,"Applied Reactivity, Inc.",32,33
Portland VA Medical Center,Academy of Arts and Sciences,41,33
Portland VA Medical Center,"Cajana, Inc",32,28
Portland VA Medical Center,Southern Medical University,57,49
Portland VA Medical Center,Zhujiang Hospital,28,28
Portland VA Medical Center,Barclay Research & Knowledge Centre,46,41
Portland VA Medical Center,State University of New York Upstate Medical University,42,37
Portland VA Medical Center,"Beijing Beida Software Engineering Development Co., Ltd",27,30
Portland VA Medical Center,California State U,36,36
Portland VA Medical Center,Princess Sumaya University,38,31
Portland VA Medical Center,Qunnipiac University,30,26
Portland VA Medical Center,Ernst and Young,34,29
Portland VA Medical Center,Cabrini College,34,29
Portland VA Medical Center,LEMNA,19,26
Portland VA Medical Center,Texas Southern University,31,35
Portland VA Medical Center,Expw: Consulting,24,29
Portland VA Medical Center,Yantai University,37,37
Portland VA Medical Center,Appalachien State University,41,33
Portland VA Medical Center,PliXos GmbH,22,22
Portland VA Medical Center,The London School of Econmocis and Political Science,44,33
Portland VA Medical Center,Ordina Finance,45,35
Portland VA Medical Center,Jiangsu Province Hospital,31,31
Portland VA Medical Center,EAStreet CAROLINA UNIVERSITY,37,33
Portland VA Medical Center,Hangzhou Automotive Engine Plant,34,38
Portland VA Medical Center,College of Telecommunications and Information Technology,32,32
Portland VA Medical Center,Fourth Shift,32,21
Portland VA Medical Center,"Aclima, Inc.",26,28
Portland VA Medical Center,U.S. General Services Administration,32,33
Portland VA Medical Center,Network Centric Operations,35,46
Portland VA Medical Center,Finnish Air Force HQ,30,30
Portland VA Medical Center,Samsung Research America,40,40
Portland VA Medical Center,Yichun University,28,33
Portland VA Medical Center,Tobacco Monopoly Administration of Changsha County,34,32
Portland VA Medical Center,San Jose University,36,27
Portland VA Medical Center,ITHUM Srl,23,29
Portland VA Medical Center,OC/ACE,31,25
Portland VA Medical Center,Network Foundation and D-Age Management Limited,41,30
Portland VA Medical Center,RISE Viktoria,31,31
Portland VA Medical Center,Veterans Administration,41,37
Portland VA Medical Center,Universite Paris-Saclay,29,29
Portland VA Medical Center,"Advanced Semiconductor Engineering, Inc.",39,38
Portland VA Medical Center,Dj and Dj Pty Ltd,33,33
Portland VA Medical Center,Mechanical Engineering,46,46
Portland VA Medical Center,Center for Advanced Technologies,41,38
Portland VA Medical Center,Tianjin Third Central Hospital,39,50
Portland VA Medical Center,Tianjin Haihe Hospital,38,38
Portland VA Medical Center,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Portland VA Medical Center,University of Science and Technology of Chi,32,32
Portland VA Medical Center,N.S.W. State Fisheries,29,30
Portland VA Medical Center,MIT Haystack Observatory,32,36
Portland VA Medical Center,Charles Darwin University,35,35
Portland VA Medical Center,Information Systems at the University of Colorado in Colorado Springs,29,25
Portland VA Medical Center,Best Practice Consulting AG (BPC),31,35
Portland VA Medical Center,Mount Olive College,40,40
Portland VA Medical Center,Child and Adolescent Team,51,43
Portland VA Medical Center,Ernst and Young Centre for Business Innovation,36,36
Portland VA Medical Center,St Francis Xavier U,36,27
Portland VA Medical Center,University of Colorado Denve,37,30
Portland VA Medical Center,Independent Researcher,38,29
Portland VA Medical Center,Lusófona University,31,23
Portland VA Medical Center,"ALDI, Inc.",28,24
Portland VA Medical Center,Economic Commission for West Africa,33,33
Portland VA Medical Center,University of Virginia�s McIntire School of Commerce,36,36
Portland VA Medical Center,Reco Bell Inc.,30,31
Portland VA Medical Center,Media Defender: Inc,44,45
Portland VA Medical Center,Universidad PolitCrossed D Signcnica de Madrid,33,36
Portland VA Medical Center,IT Outsourcing,20,25
Portland VA Medical Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,23
Portland VA Medical Center,Seinäjoen Ammattikorkeakoulu,30,30
Portland VA Medical Center,Université Jean Monnet Saint Etienne,39,43
Portland VA Medical Center,Distimo,18,18
Portland VA Medical Center,Waikato Institute of Technology,25,35
Portland VA Medical Center,Baker College,31,31
Portland VA Medical Center,National Medical Research Council (NMRC),45,50
Portland VA Medical Center,Holy Cross Health System,40,40
Portland VA Medical Center,The W. A. Franke College of Business,32,33
Portland VA Medical Center,"Protean, Inc.",41,43
Portland VA Medical Center,Vector Consulting Services,35,38
Portland VA Medical Center,Nijenrode,29,29
Portland VA Medical Center,Pohang Iron & Steel Co,42,39
Portland VA Medical Center,Korea Conformity Laboratories,33,40
Portland VA Medical Center,Cyanamid (Singapore) Pvt. Ltd,33,38
Portland VA Medical Center,Hochschule für Philosophie,27,27
Portland VA Medical Center,Saint Mary's College of California,33,33
Portland VA Medical Center,Institut Teknologi Bandung,23,23
Portland VA Medical Center,Farmingdale State College,39,43
Portland VA Medical Center,Texas A and M International University,44,38
Portland VA Medical Center,Faculté Département LEA,33,38
Portland VA Medical Center,Oliver Wyman,37,32
Portland VA Medical Center,Chinese Naval Academy Kaohsiung,32,39
Portland VA Medical Center,The Mount Sinai Medical Center,68,68
Portland VA Medical Center,Research Institute of Intelligent Manufacture and Control,34,31
Portland VA Medical Center,Boltzmannstr. 3,34,25
Portland VA Medical Center,Danmarks Pæagogiske Universitetsskole,32,29
Portland VA Medical Center,CEO,14,21
Portland VA Medical Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,39
Portland VA Medical Center,Plastic Plant of Daqing Petrochemical Company,45,45
Portland VA Medical Center,The Transpo Group,23,33
Portland VA Medical Center,Wavetronix LLC,30,30
Portland VA Medical Center,Argonne National Laboratory,38,38
Portland VA Medical Center,Research Councils UK,26,35
Portland VA Medical Center,"Khalsa College, Amritsar",32,33
Portland VA Medical Center,Nagoya Institute of Technology,29,32
Portland VA Medical Center,Specialist People Foundation,33,33
Portland VA Medical Center,Arthur D. Little International Inc.,36,37
Portland VA Medical Center,Universita del Salento,42,33
Portland VA Medical Center,London Metropolitan University,43,39
Portland VA Medical Center,SBC Technology Resources,28,28
Portland VA Medical Center,University Pk,26,26
Portland VA Medical Center,Eric Sprott School of Business,32,39
Portland VA Medical Center,Salk Institute for Biological Studies,35,32
Portland VA Medical Center,Southwestern University of Economics and Finance,35,32
Portland VA Medical Center,AMS.HINRICHS+MÜLLER,31,27
Portland VA Medical Center,PSIPENTA Software Systems GmbH,32,32
Portland VA Medical Center,Lawson Deutschland,36,41
Portland VA Medical Center,US Fish & Wildlife Service,27,28
Portland VA Medical Center,University of the West Indies,33,29
Portland VA Medical Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,25
Portland VA Medical Center,Sharat Industries,33,33
Portland VA Medical Center,Illinois State Library,33,29
Portland VA Medical Center,Velammal Engineering College,37,41
Portland VA Medical Center,S.P. Jain Institute of Management and Research,33,31
Portland VA Medical Center,School of Information Management,34,28
Portland VA Medical Center,GameStop Inc.,26,26
Portland VA Medical Center,"Coastline Community College, Fountain Valley",37,41
Portland VA Medical Center,National Institute on Alcohol Abuse and Alcoholism,29,32
Portland VA Medical Center,HP Italiana SRL,39,34
Portland VA Medical Center,Fluxicon Process Laboratories,29,29
Portland VA Medical Center,the College of Business Administration at the University of Arkansas,28,26
Portland VA Medical Center,Collab. Hypermedia Research Lab,46,46
Portland VA Medical Center,Sch. Arch. Bldg.,19,31
Portland VA Medical Center,IRG,14,14
Portland VA Medical Center,IAE Cerege,33,33
Portland VA Medical Center,Anhui Institute of Architecture and Industry,31,26
Portland VA Medical Center,University of South Florida Health,33,33
Portland VA Medical Center,Scripps Institution of Oceanography,30,30
Portland VA Medical Center,First Atlantic Bank plc,41,37
Portland VA Medical Center,Northeast Dianli University,49,42
Portland VA Medical Center,Netlab Inc,33,33
Portland VA Medical Center,Det Norske Veritas Korea LTD,37,44
Portland VA Medical Center,Universitat Rovira i Virgili,37,33
Portland VA Medical Center,Ceské vysoké ucení technické v Praze,29,38
Portland VA Medical Center,Next Generation Vehicle Technology,40,37
Portland VA Medical Center,Trinity Health,35,30
Portland VA Medical Center,Clinical Quality and Patient Safety,36,39
Portland VA Medical Center,Saint Joseph Regional Medical Center South Bend,52,55
Portland VA Medical Center,Miami Children's Hospital,31,39
Portland VA Medical Center,Brigham Young University Hawaii,28,25
Portland VA Medical Center,USTC-CityU Joint Advanced Research Center,48,39
Portland VA Medical Center,Doowon Technical University,45,38
Portland VA Medical Center,Gangneung-Wonju University,27,31
Portland VA Medical Center,Shaanxi Company of Real Estate Service,41,38
Portland VA Medical Center,University of Richmond,29,33
Portland VA Medical Center,Viswa Shanti,32,32
Portland VA Medical Center,Guangzhou University of Traditional Chinese Medicine,36,41
Portland VA Medical Center,Perot Systems Corporation,31,31
Portland VA Medical Center,International University of Japan,34,44
Portland VA Medical Center,Mercer Management Consulting,37,33
Portland VA Medical Center,Henley Management College Greenlands,35,35
Portland VA Medical Center,Det Norske Veritas Pte Ltd,38,42
Portland VA Medical Center,Innsbruck University School of Management,33,30
Portland VA Medical Center,Institut für Informationsmanagement Bremen GmbH,30,33
Portland VA Medical Center,Universite Catholique de Lyon,36,36
Portland VA Medical Center,Silla University,33,29
Portland VA Medical Center,EMS Research,26,26
Portland VA Medical Center,Boston Consulting Group,33,29
Portland VA Medical Center,Newscron Ltd.,26,32
Portland VA Medical Center,University of Liverpool's,27,27
Portland VA Medical Center,Institute,23,23
Portland VA Medical Center,McKinsey and Co.,29,24
Portland VA Medical Center,Cranfeld University,40,31
Portland VA Medical Center,JNTG,13,13
Portland VA Medical Center,Product Strategy and User Research,43,30
Portland VA Medical Center,Towson University,33,23
Portland VA Medical Center,PrimeKey Solutions AB,26,30
Portland VA Medical Center,RedBridge AB,26,26
Portland VA Medical Center,Pro4u Open Source AB,30,26
Portland VA Medical Center,Faculty of Business and Public Management,33,27
Portland VA Medical Center,"Zapex Technologies, Inc",29,33
Portland VA Medical Center,Guangdong College of Pharmacy,33,33
Portland VA Medical Center,PICTURE GmbH,26,21
Portland VA Medical Center,Center for Digital Technology and Management,37,49
Portland VA Medical Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,39
Portland VA Medical Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,33
Portland VA Medical Center,System Concepts,29,29
Portland VA Medical Center,Al Al-Bayt University,34,30
Portland VA Medical Center,East Normal University,38,38
Portland VA Medical Center,"HP Inc., Singapore",32,33
Portland VA Medical Center,Ministry of Culture,31,36
Portland VA Medical Center,Deakin University,33,28
Portland VA Medical Center,Northwest Normal University,42,42
Portland VA Medical Center,Ruppin Academic Center,58,38
Portland VA Medical Center,"National Institute of Education, Singapore",35,36
Portland VA Medical Center,Huaqiao University,32,23
Portland VA Medical Center,University of Northampton,27,31
Portland VA Medical Center,School of Business,32,27
Portland VA Medical Center,Hwangseongsoo Clinic,26,30
Portland VA Medical Center,University of Muünster,38,34
Portland VA Medical Center,The Bahá'í Institute for Higher Education (BIHE),30,32
Portland VA Medical Center,Verifone/Hewlett-Packard,28,36
Portland VA Medical Center,U.S. Army Research Office,31,32
Portland VA Medical Center,"Research Institute of Industrial Science & Technology, Pohang",34,31
Portland VA Medical Center,CSC Consulting and Systems Integration,38,31
Portland VA Medical Center,First Horizon National Corporation,37,33
Portland VA Medical Center,"National Heart, Lung, and Blood Institute",39,31
Portland VA Medical Center,Food and Drug Administration,41,33
Portland VA Medical Center,"National Institutes of Health, Bethesda",37,38
Portland VA Medical Center,Vertechs Software Solutions,26,34
Portland VA Medical Center,Codon Devices,36,31
Portland VA Medical Center,True Technology Partners Pty Ltd,31,31
Portland VA Medical Center,Fudan-Pacific Institute of Finance,30,30
Portland VA Medical Center,Research Inst,31,31
Portland VA Medical Center,Telemedicine Project,43,39
Portland VA Medical Center,Personalgenomes.org,40,27
Portland VA Medical Center,Gartner Group,31,26
Portland VA Medical Center,Southern Yangtze University,38,34
Portland VA Medical Center,RosettaNet,33,28
Portland VA Medical Center,Hull Business School,22,30
Portland VA Medical Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Portland VA Medical Center,West Chester University,29,41
Portland VA Medical Center,School Economics and Business Administration,34,29
Portland VA Medical Center,Otago School of Medical Sciences,59,41
Portland VA Medical Center,Mulligan Partners LLC,34,43
Portland VA Medical Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Portland VA Medical Center,NetU Consultants Ltd,30,35
Portland VA Medical Center,British Telecommunications plc,32,32
Portland VA Medical Center,NIT Surat,23,29
Portland VA Medical Center,Second Artillery Petty Officer School,38,38
Portland VA Medical Center,Jarvis Christian College,36,36
Portland VA Medical Center,Yaasuo Consulting Company,31,35
Portland VA Medical Center,Drobny Polymer Associates,35,35
Portland VA Medical Center,Japan Aerospace Exploration Agency,37,43
Portland VA Medical Center,ITMethods Inc.,30,31
Portland VA Medical Center,Administration Division,29,33
Portland VA Medical Center,UTPA,13,20
Portland VA Medical Center,Savannah River Ecology Laboratory,37,34
Portland VA Medical Center,Tisco GmbH,22,22
Portland VA Medical Center,Aachen Institute of Technology,25,36
Portland VA Medical Center,T.C. Beykent Üniversitesi,31,37
Portland VA Medical Center,Pfizer Global Research and Development,41,34
Portland VA Medical Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,34
Portland VA Medical Center,Carnegie Institution of Washington,27,30
Portland VA Medical Center,Centro Nacional de Investigaciones Oncológicas,33,42
Portland VA Medical Center,Jackson Laboratory,32,32
Portland VA Medical Center,Merck KGaA,22,22
Portland VA Medical Center,Aetna Inc.,33,29
Portland VA Medical Center,Universidad de Valladolid,31,39
Portland VA Medical Center,Universitat de Girona,34,34
Portland VA Medical Center,"SCA Technologies, LLC",30,30
Portland VA Medical Center,Monash Business School,29,33
Portland VA Medical Center,Communications and Society Program,37,40
Portland VA Medical Center,City University,29,29
Portland VA Medical Center,Energie-Forschungszentrum Niedersachsen,31,37
Portland VA Medical Center,University of Cincinatti,32,32
Portland VA Medical Center,University of Napoli Federico I,35,39
Portland VA Medical Center,Zhejiang University City College,38,34
Portland VA Medical Center,Institute for Business Informatics,23,30
Portland VA Medical Center,NYU and Mediaó,45,46
Portland VA Medical Center,Temple University School of Medicine,42,35
Portland VA Medical Center,Mingchi Institute of Technology,25,39
Portland VA Medical Center,Manaaki Whenua - Landcare Research,40,34
Portland VA Medical Center,Insius UG,17,17
Portland VA Medical Center,United Bible Societies,42,33
Portland VA Medical Center,Universidad de Logroño,33,34
Portland VA Medical Center,University of Nebraska Medical Center,60,60
Portland VA Medical Center,HP Decision Support and Analytics Services,41,35
Portland VA Medical Center,Industrial Technology Research Institute of Taiwan,32,34
Portland VA Medical Center,China Telecommunications,32,40
Portland VA Medical Center,Accenture Consulting,30,43
Portland VA Medical Center,Institut TELECOM,24,29
Portland VA Medical Center,Senacor Technologies AG,29,33
Portland VA Medical Center,ING Investment Management,35,31
Portland VA Medical Center,Coopers and Lybrand,36,40
Portland VA Medical Center,Computer Sciences Corporation,33,44
Portland VA Medical Center,Vienna Internet Technologies Advanced Research Lab.,34,39
Portland VA Medical Center,Passeport Sante.net,40,44
Portland VA Medical Center,Barts and The London School of Medicine and Dentistry,46,35
Portland VA Medical Center,BRAC University,34,29
Portland VA Medical Center,Agenzi di Sanita Pubblica,35,43
Portland VA Medical Center,Scientists for Global Responsibility,29,29
Portland VA Medical Center,RELX Group,28,22
Portland VA Medical Center,The George W. Woodruff School of Mechanical Engineering,40,38
Portland VA Medical Center,SAP Labs,18,24
Portland VA Medical Center,First Round Capital,40,40
Portland VA Medical Center,St Joseph Mercy Oakland Hospital,34,45
Portland VA Medical Center,Zurich Financial Services,35,27
Portland VA Medical Center,Yezreel Valley Academic College,46,39
Portland VA Medical Center,International Institute of Information Technology Hyderabad,31,31
Portland VA Medical Center,Changsha University,31,27
Portland VA Medical Center,Thalkirchner Strasse 68,29,29
Portland VA Medical Center,Wilhelmstrasse 49,23,23
Portland VA Medical Center,Zhejiang University School of Medicine,38,34
Portland VA Medical Center,Kingdee International Software Group Co. Ltd,31,38
Portland VA Medical Center,MP Objects,28,22
Portland VA Medical Center,University Business School,27,31
Portland VA Medical Center,Nantes University Hospital,31,31
Portland VA Medical Center,United States Department of Energy,40,37
Portland VA Medical Center,Corus International Trading Limited,39,43
Portland VA Medical Center,Deloitte Consulting GmbH - CIO Advisory Services,30,28
Portland VA Medical Center,Schönberger & Partner,30,27
Portland VA Medical Center,Best Buy,12,18
Portland VA Medical Center,Washington State University Spokane,33,30
Portland VA Medical Center,Chang Gung University of Science and Technology,33,30
Portland VA Medical Center,Université PSL,25,26
Portland VA Medical Center,Sunnaas Rehabilitation Hospital,28,35
Portland VA Medical Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,30
Portland VA Medical Center,Communication Partners International,35,42
Portland VA Medical Center,Southwest Airlines,36,23
Portland VA Medical Center,Carroll School of Management,33,30
Portland VA Medical Center,Voyageur Insurance,32,32
Portland VA Medical Center,ChungChou Institute of Technology,24,31
Portland VA Medical Center,Northwestern State University,40,33
Portland VA Medical Center,Colorado Technical University,51,40
Portland VA Medical Center,Hill AFB,18,24
Portland VA Medical Center,State College,36,31
Portland VA Medical Center,e-Government Corporate Communication Directory,39,36
Portland VA Medical Center,Abbott Laboratories,31,27
