Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Tuscia Viterbo,DHL Express,19,23
Università degli Studi della Tuscia Viterbo,Deloitte and Touche Management,36,39
Università degli Studi della Tuscia Viterbo,University of Swaziland,45,43
Università degli Studi della Tuscia Viterbo,Theological University Amsterdam/Groningen,38,45
Università degli Studi della Tuscia Viterbo,Deggendorf Institute of Technology,34,39
Università degli Studi della Tuscia Viterbo,Paris Dauphine at Paris,33,34
Università degli Studi della Tuscia Viterbo,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,40
Università degli Studi della Tuscia Viterbo,Finnair Oyj,19,23
Università degli Studi della Tuscia Viterbo,Institute of Agriculture and Life Science,40,39
Università degli Studi della Tuscia Viterbo,"Omneuron, Inc.",21,26
Università degli Studi della Tuscia Viterbo,Institute for Information Systems and Management (IISM),33,36
Università degli Studi della Tuscia Viterbo,Process Flow Products Division,33,31
Università degli Studi della Tuscia Viterbo,"/Associates, Ltd.",27,36
Università degli Studi della Tuscia Viterbo,Duke Institute for Genome Sciences & Policy,35,39
Università degli Studi della Tuscia Viterbo,CHA Medical University,34,50
Università degli Studi della Tuscia Viterbo,AWS Inc,16,20
Università degli Studi della Tuscia Viterbo,National Applied Research Laboratories Taiwan,32,37
Università degli Studi della Tuscia Viterbo,Fundación Getúlio Vargas,33,31
Università degli Studi della Tuscia Viterbo,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,39
Università degli Studi della Tuscia Viterbo,Citigroup,19,24
Università degli Studi della Tuscia Viterbo,Waseda Business School,31,28
Università degli Studi della Tuscia Viterbo,National Universitym,32,45
Università degli Studi della Tuscia Viterbo,Infratest Burke AG,33,30
Università degli Studi della Tuscia Viterbo,HM REVENUE AND CUSTOMS,31,31
Università degli Studi della Tuscia Viterbo,Dutch Customs Administration,34,34
Università degli Studi della Tuscia Viterbo,Whole Systems International (WSI,35,33
Università degli Studi della Tuscia Viterbo,GID Ltd,24,24
Università degli Studi della Tuscia Viterbo,Pepperdine's School of Business and Management,31,32
Università degli Studi della Tuscia Viterbo,Fred Hutchinson Cancer Research Center,35,35
Università degli Studi della Tuscia Viterbo,NV ST Dept of Health and Human Services,46,42
Università degli Studi della Tuscia Viterbo,Chung Jung Christian University,41,44
Università degli Studi della Tuscia Viterbo,Bloom International Trading,31,29
Università degli Studi della Tuscia Viterbo,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,32
Università degli Studi della Tuscia Viterbo,Xinjiang Oilfield Company of CNPC,32,24
Università degli Studi della Tuscia Viterbo,Solution Architect,33,30
Università degli Studi della Tuscia Viterbo,Radboud U.,23,20
Università degli Studi della Tuscia Viterbo,U Diego Portales,31,31
Università degli Studi della Tuscia Viterbo,U Arizona,19,20
Università degli Studi della Tuscia Viterbo,Missouri U. of Science and Technology,38,38
Università degli Studi della Tuscia Viterbo,Price Waterhouse,31,28
Università degli Studi della Tuscia Viterbo,University of Economics Ho Chi Minh City,48,39
Università degli Studi della Tuscia Viterbo,Norwegian University of Science and Technology,45,48
Università degli Studi della Tuscia Viterbo,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,37
Università degli Studi della Tuscia Viterbo,Pontifcal Catholic University,33,48
Università degli Studi della Tuscia Viterbo,Pontifcal Catholic University of Rio Grande Do sul,37,43
Università degli Studi della Tuscia Viterbo,Norwegian University of Science and Technology,45,48
Università degli Studi della Tuscia Viterbo,CQU,4,9
Università degli Studi della Tuscia Viterbo,Boston College,21,21
Università degli Studi della Tuscia Viterbo,"Offshore Oil Engineering Co., Ltd.",29,33
Università degli Studi della Tuscia Viterbo,China Classification Society,31,37
Università degli Studi della Tuscia Viterbo,National Business Research Institute,35,38
Università degli Studi della Tuscia Viterbo,Ernst and Young Center for Business Innovation,40,36
Università degli Studi della Tuscia Viterbo,Novell Pvt. Ltd,31,36
Università degli Studi della Tuscia Viterbo,Det Norske Veritas Pty Ltd,35,44
Università degli Studi della Tuscia Viterbo,Daqing Petrochemical Research Center,35,38
Università degli Studi della Tuscia Viterbo,"University of Southern Denmark, Sønderborg",54,46
Università degli Studi della Tuscia Viterbo,Business Administration Department,42,39
Università degli Studi della Tuscia Viterbo,Hakuoh University,30,41
Università degli Studi della Tuscia Viterbo,TSM Business School,29,26
Università degli Studi della Tuscia Viterbo,Universite Catholique de Lille,52,50
Università degli Studi della Tuscia Viterbo,Babson University,30,41
Università degli Studi della Tuscia Viterbo,Price Waterhouse,31,28
Università degli Studi della Tuscia Viterbo,U.C.L.A. Graduate School of Education,32,31
Università degli Studi della Tuscia Viterbo,"Rossmoore Associates, Inc.",32,36
Università degli Studi della Tuscia Viterbo,Uniformed Services University of the Health Sciences,42,45
Università degli Studi della Tuscia Viterbo,Digia Plc,23,24
Università degli Studi della Tuscia Viterbo,Active Intranet Pic.,32,36
Università degli Studi della Tuscia Viterbo,Blueend Web:applications AG,31,38
Università degli Studi della Tuscia Viterbo,University of Prague,44,42
Università degli Studi della Tuscia Viterbo,Jomo Kenyatta University of Agriculture and Technology,43,42
Università degli Studi della Tuscia Viterbo,SFIDA-LUISS,26,26
Università degli Studi della Tuscia Viterbo,Beuth University of Applied Sciences Berlin,47,49
Università degli Studi della Tuscia Viterbo,Fachbereich Wirtschaft,34,28
Università degli Studi della Tuscia Viterbo,Korea Small Business Institute,38,33
Università degli Studi della Tuscia Viterbo,Honam University,31,38
Università degli Studi della Tuscia Viterbo,Bank of Thailand,24,24
Università degli Studi della Tuscia Viterbo,Rhode Island College,32,35
Università degli Studi della Tuscia Viterbo,"FNC, Inc.",15,12
Università degli Studi della Tuscia Viterbo,Wipro Infotech Limited,34,34
Università degli Studi della Tuscia Viterbo,Andersen Consulting,35,30
Università degli Studi della Tuscia Viterbo,Micro Planning International,34,31
Università degli Studi della Tuscia Viterbo,Deloitte Services,37,41
Università degli Studi della Tuscia Viterbo,Chang Jung Christian University,38,47
Università degli Studi della Tuscia Viterbo,Pontificia Universidade Catolica do Parana,42,50
Università degli Studi della Tuscia Viterbo,Antra Inc.,19,20
Università degli Studi della Tuscia Viterbo,Indigo Books & Music Inc.,35,25
Università degli Studi della Tuscia Viterbo,Senacor Technologies AG,27,34
Università degli Studi della Tuscia Viterbo,Institut des sourds de Charlesbourg,51,39
Università degli Studi della Tuscia Viterbo,Tajen Technological University,36,47
Università degli Studi della Tuscia Viterbo,Adelante Zorggroep,26,30
Università degli Studi della Tuscia Viterbo,Merem behandelcentra,32,32
Università degli Studi della Tuscia Viterbo,De Vogellanden,28,32
Università degli Studi della Tuscia Viterbo,Maasstad Ziekenhuis,26,30
Università degli Studi della Tuscia Viterbo,Noordwest Ziekenhuisgroep,35,33
Università degli Studi della Tuscia Viterbo,Militair Revalidatie Centrum Aardenburg,39,42
Università degli Studi della Tuscia Viterbo,Revalidatiecentrum Leijpark,34,35
Università degli Studi della Tuscia Viterbo,Amsterdam Rehabilitation Research Center Reade,36,32
Università degli Studi della Tuscia Viterbo,Revalidatie Friesland,34,35
Università degli Studi della Tuscia Viterbo,Revant,16,17
Università degli Studi della Tuscia Viterbo,Rijnlands Rehabilitation Center,38,33
Università degli Studi della Tuscia Viterbo,Groot Klimmendaal,27,20
Università degli Studi della Tuscia Viterbo,Treant Zorggroep,24,24
Università degli Studi della Tuscia Viterbo,"St. Martin Clinic, Nijmegen",31,36
Università degli Studi della Tuscia Viterbo,Sophia Rehabilitation Center,39,31
Università degli Studi della Tuscia Viterbo,Rehabilitation Hospital Tolbrug',35,30
Università degli Studi della Tuscia Viterbo,Klimmendaal,19,19
Università degli Studi della Tuscia Viterbo,InSites Consulting,36,33
Università degli Studi della Tuscia Viterbo,International Service Research,36,39
Università degli Studi della Tuscia Viterbo,Center for Research on Consumers and Marketing Strategy,33,35
Università degli Studi della Tuscia Viterbo,Templeton College,27,27
Università degli Studi della Tuscia Viterbo,UNITY AG,24,24
Università degli Studi della Tuscia Viterbo,Shanghai International Studies University,45,51
Università degli Studi della Tuscia Viterbo,Jinggangshan University,30,43
Università degli Studi della Tuscia Viterbo,General Electric,34,34
Università degli Studi della Tuscia Viterbo,"Versata, Inc",33,30
Università degli Studi della Tuscia Viterbo,Center for Information Technology Renato Archer,33,31
Università degli Studi della Tuscia Viterbo,ERPsim Lab,30,23
Università degli Studi della Tuscia Viterbo,Kongkuk University,30,40
Università degli Studi della Tuscia Viterbo,Università degli Studi di Palermo,76,65
Università degli Studi della Tuscia Viterbo,Dutch Ministry of Security and Justice,42,40
Università degli Studi della Tuscia Viterbo,Prnc. William Co. African-Amer. H.,31,25
Università degli Studi della Tuscia Viterbo,Institut für Wirtschaftsinformatik,36,35
Università degli Studi della Tuscia Viterbo,Dongguan University of Technology,39,45
Università degli Studi della Tuscia Viterbo,Mongolian University of Science and Technology,45,48
Università degli Studi della Tuscia Viterbo,National Chun Chen University,36,48
Università degli Studi della Tuscia Viterbo,Workers Compensation Research Institute,39,35
Università degli Studi della Tuscia Viterbo,University at Montgomery,48,42
Università degli Studi della Tuscia Viterbo,Lukol Networks,21,25
Università degli Studi della Tuscia Viterbo,Institute of Software Chinese Academy of Sciences,37,42
Università degli Studi della Tuscia Viterbo,Pannasastra University of Cambodia,39,45
Università degli Studi della Tuscia Viterbo,Fachhochschule Schmalkalden,23,23
Università degli Studi della Tuscia Viterbo,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,34
Università degli Studi della Tuscia Viterbo,Southampton Business School,29,32
Università degli Studi della Tuscia Viterbo,College of Management,22,32
Università degli Studi della Tuscia Viterbo,University of Delhi,48,49
Università degli Studi della Tuscia Viterbo,University of the North Carolina,51,46
Università degli Studi della Tuscia Viterbo,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,37
Università degli Studi della Tuscia Viterbo,Li and Fung.,22,26
Università degli Studi della Tuscia Viterbo,Dyax Corp.,19,12
Università degli Studi della Tuscia Viterbo,DK Multimedia,25,25
Università degli Studi della Tuscia Viterbo,"University of Hong Kong, School of Professional and Continuing Education",42,37
Università degli Studi della Tuscia Viterbo,mcm Institute,32,29
Università degli Studi della Tuscia Viterbo,Dexia Group,26,26
Università degli Studi della Tuscia Viterbo,Social and Health Affairs department in the City of Lahti,36,36
Università degli Studi della Tuscia Viterbo,Gartner Group Pacific,34,29
Università degli Studi della Tuscia Viterbo,Telecom,24,20
Università degli Studi della Tuscia Viterbo,Under the Guidance,43,37
Università degli Studi della Tuscia Viterbo,Zeppelin Baumaschinen GmbH,35,26
Università degli Studi della Tuscia Viterbo,Huawei Technologies Duesseldorf GmbH,38,36
Università degli Studi della Tuscia Viterbo,Baragwanath Hospital,22,23
Università degli Studi della Tuscia Viterbo,Shanghai First Maternity and Infant Health Hospital,38,39
Università degli Studi della Tuscia Viterbo,Snitker and Co,32,36
Università degli Studi della Tuscia Viterbo,Cornell University School of Hotel Administration,46,46
Università degli Studi della Tuscia Viterbo,Trilogy Corp.,21,22
Università degli Studi della Tuscia Viterbo,TEXAS EDUCATION AGENCY,31,34
Università degli Studi della Tuscia Viterbo,Stevens Institute of Technology,38,38
Università degli Studi della Tuscia Viterbo,University of Maine Business School,49,44
Università degli Studi della Tuscia Viterbo,NEC Australia Pty Ltd,34,35
Università degli Studi della Tuscia Viterbo,Orient. Logistics Group of Companies,38,31
Università degli Studi della Tuscia Viterbo,Clinic of Radiotherapy and Oncology,31,31
Università degli Studi della Tuscia Viterbo,University of Vienna Institute of Anatomy,48,51
Università degli Studi della Tuscia Viterbo,NL-7300 AS,19,19
Università degli Studi della Tuscia Viterbo,Kangnam University,30,40
Università degli Studi della Tuscia Viterbo,University of Waika,45,39
Università degli Studi della Tuscia Viterbo,Shri Shakaracharya Institute of Technology and Management,28,34
Università degli Studi della Tuscia Viterbo,University of Zaragoza,43,41
Università degli Studi della Tuscia Viterbo,ALBA Graduate Business School,31,37
Università degli Studi della Tuscia Viterbo,Zhejiang Academy of Surveying and Mapping,33,34
Università degli Studi della Tuscia Viterbo,VitalHealth Software,32,29
Università degli Studi della Tuscia Viterbo,Groupe Hospitalier Sainte-Périne,40,41
Università degli Studi della Tuscia Viterbo,AP-HP Assistance Publique - Hopitaux de Paris,34,33
Università degli Studi della Tuscia Viterbo,Hopital Sebastopol,33,27
Università degli Studi della Tuscia Viterbo,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,32
Università degli Studi della Tuscia Viterbo,Sunchon National University,34,46
Università degli Studi della Tuscia Viterbo,Korea Institute for International Economic Policy,33,37
Università degli Studi della Tuscia Viterbo,DEKRA Automobil GmbH,25,29
Università degli Studi della Tuscia Viterbo,Stratica Limited,34,31
Università degli Studi della Tuscia Viterbo,Siemens Industry Software GmbH,33,36
Università degli Studi della Tuscia Viterbo,AVASO GmbH,19,19
Università degli Studi della Tuscia Viterbo,Advanis Inc.,22,30
Università degli Studi della Tuscia Viterbo,National Research Center for Audiology and Hearing Rehabilitation,35,34
Università degli Studi della Tuscia Viterbo,Heritage Institute of Technology,40,38
Università degli Studi della Tuscia Viterbo,The Bayswater Institute,36,37
Università degli Studi della Tuscia Viterbo,Essent,20,21
Università degli Studi della Tuscia Viterbo,Groupvision,22,23
Università degli Studi della Tuscia Viterbo,Institute of Xinjiang Oilfield Company,35,30
Università degli Studi della Tuscia Viterbo,National School of Public Health,29,32
Università degli Studi della Tuscia Viterbo,Hanzhong University,29,36
Università degli Studi della Tuscia Viterbo,Norwegian National University of Science and Technology,41,43
Università degli Studi della Tuscia Viterbo,Anderson,20,24
Università degli Studi della Tuscia Viterbo,City University Londona,39,46
Università degli Studi della Tuscia Viterbo,SAP Canada Inc.,24,25
Università degli Studi della Tuscia Viterbo,Normal University,33,37
Università degli Studi della Tuscia Viterbo,Taishan Medical University,38,53
Università degli Studi della Tuscia Viterbo,Taian Central Hospital,28,31
Università degli Studi della Tuscia Viterbo,Rollins College,28,28
Università degli Studi della Tuscia Viterbo,Smith College,25,25
Università degli Studi della Tuscia Viterbo,ETAS GmbH,23,24
Università degli Studi della Tuscia Viterbo,Université de Strasboug,58,50
Università degli Studi della Tuscia Viterbo,University of Cyprus,41,39
Università degli Studi della Tuscia Viterbo,Centre de Gestion Scientifique,41,44
Università degli Studi della Tuscia Viterbo,Aichi Gakuin University,36,46
Università degli Studi della Tuscia Viterbo,Yuhan College,21,25
Università degli Studi della Tuscia Viterbo,"Skycloud Co., Ltd.",26,28
Università degli Studi della Tuscia Viterbo,University of Calcutta,43,44
Università degli Studi della Tuscia Viterbo,Adger University College,39,45
Università degli Studi della Tuscia Viterbo,One More Restaurant,35,33
Università degli Studi della Tuscia Viterbo,TU Mönchen,19,16
Università degli Studi della Tuscia Viterbo,SIGNUM-66 Co.,25,19
Università degli Studi della Tuscia Viterbo,Dialogos LLC,25,22
Università degli Studi della Tuscia Viterbo,Viadata,24,20
Università degli Studi della Tuscia Viterbo,Scape Consulting GmbH,31,25
Università degli Studi della Tuscia Viterbo,"Ministry of Defence, Government of Singapore",34,33
Università degli Studi della Tuscia Viterbo,BIP Institute of Psychology Ltd.,32,30
Università degli Studi della Tuscia Viterbo,SWPS Uniwersytet Humanistycznospołeczny,37,35
Università degli Studi della Tuscia Viterbo,"Institute for Psychology, Budapest",31,35
Università degli Studi della Tuscia Viterbo,Psychological Sciences University,34,45
Università degli Studi della Tuscia Viterbo,Human Sciences Research Council of South Africa,38,34
Università degli Studi della Tuscia Viterbo,Investigadora Colegio de la Fontera Norte,48,43
Università degli Studi della Tuscia Viterbo,Odessa I.I.Mechnikov National University,36,46
Università degli Studi della Tuscia Viterbo,Gakushuin University,32,48
Università degli Studi della Tuscia Viterbo,Semiconductor Manufacturing International Corporation Shanghai,30,31
Università degli Studi della Tuscia Viterbo,Telecom Ecole de Management,29,41
Università degli Studi della Tuscia Viterbo,Faculty of Economics and Administrative Sciences,35,33
Università degli Studi della Tuscia Viterbo,Yezreel Valley College,31,28
Università degli Studi della Tuscia Viterbo,China Huanqiu Contracting and Engineering Corporation,33,36
Università degli Studi della Tuscia Viterbo,Shanghai Academy of System Science,36,37
Università degli Studi della Tuscia Viterbo,Chinese Pharmaceutical Association,39,32
Università degli Studi della Tuscia Viterbo,Palm Beach Atlantic University,33,47
Università degli Studi della Tuscia Viterbo,First Affiliated Hospital of Harbin Medical University,41,44
Università degli Studi della Tuscia Viterbo,Asiatek Inc.,25,26
Università degli Studi della Tuscia Viterbo,CA Inc.,16,17
Università degli Studi della Tuscia Viterbo,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,33
Università degli Studi della Tuscia Viterbo,Universidade Nove de Julho,49,44
Università degli Studi della Tuscia Viterbo,BearingPoint GmbH,27,27
Università degli Studi della Tuscia Viterbo,Southampton University Hospitals NHS Trust,42,45
Università degli Studi della Tuscia Viterbo,Universidade de Santa Cruz do Sol (UNISC),52,52
Università degli Studi della Tuscia Viterbo,Maastricht University,31,48
Università degli Studi della Tuscia Viterbo,Universities of Gøteborg,51,46
Università degli Studi della Tuscia Viterbo,Dowling College,24,25
Università degli Studi della Tuscia Viterbo,Information,22,23
Università degli Studi della Tuscia Viterbo,Zagazig University,30,37
Università degli Studi della Tuscia Viterbo,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,34
Università degli Studi della Tuscia Viterbo,American Bureau of Shipping,31,32
Università degli Studi della Tuscia Viterbo,DNV Korea Ltd,25,25
Università degli Studi della Tuscia Viterbo,CSFU-Consorzio Sistemi Formativi UCIMU,37,32
Università degli Studi della Tuscia Viterbo,China Academy of Railway Sciences,34,35
Università degli Studi della Tuscia Viterbo,College of Business Administration,34,39
Università degli Studi della Tuscia Viterbo,Operations,23,23
Università degli Studi della Tuscia Viterbo,Institut d'Administration des Entreprises de La Réunion (IAE),42,40
Università degli Studi della Tuscia Viterbo,Government of Western Australia,38,38
Università degli Studi della Tuscia Viterbo,IBM and MIT,22,26
Università degli Studi della Tuscia Viterbo,University of Kang Ning,42,43
Università degli Studi della Tuscia Viterbo,FTM - Frankfurt Technology Management GmbH,26,29
Università degli Studi della Tuscia Viterbo,Zik Energy Points Inc.,31,32
Università degli Studi della Tuscia Viterbo,IT Value Group,32,29
Università degli Studi della Tuscia Viterbo,Knobbe Martens Intellectual Property Law,39,37
Università degli Studi della Tuscia Viterbo,University of Economics - The University of Danang,47,47
Università degli Studi della Tuscia Viterbo,Universiteit Van,47,38
Università degli Studi della Tuscia Viterbo,United States Department of Health and Human Services,44,40
Università degli Studi della Tuscia Viterbo,Maricopa Integrated Health System,37,37
Università degli Studi della Tuscia Viterbo,Software Engineering Institute,38,39
Università degli Studi della Tuscia Viterbo,Instituto Superiore Mario Boella (ISMB,42,46
Università degli Studi della Tuscia Viterbo,Fontys University of Applied Sciences,45,48
Università degli Studi della Tuscia Viterbo,Commerzbank,15,15
Università degli Studi della Tuscia Viterbo,Pennsylvania College of Technology,31,34
Università degli Studi della Tuscia Viterbo,Institute for Defense Information Systems,36,36
Università degli Studi della Tuscia Viterbo,Biosense Technologies,31,32
Università degli Studi della Tuscia Viterbo,Advanced Information Technology Institute,36,39
Università degli Studi della Tuscia Viterbo,Moore Corporation,23,20
Università degli Studi della Tuscia Viterbo,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,32
Università degli Studi della Tuscia Viterbo,Centro de Tecnología Biomédica (CTB),41,35
Università degli Studi della Tuscia Viterbo,Hospital de Sabadell,38,32
Università degli Studi della Tuscia Viterbo,Northern University of,37,38
Università degli Studi della Tuscia Viterbo,Bahai Institute for Higher Education (BIHE,35,41
Università degli Studi della Tuscia Viterbo,Joanneum Research Forschungsgesellschaft mbH,37,33
Università degli Studi della Tuscia Viterbo,Alsbridge,19,20
Università degli Studi della Tuscia Viterbo,Sewell Automotive Companies,34,35
Università degli Studi della Tuscia Viterbo,"Merced Systems, Inc.",32,30
Università degli Studi della Tuscia Viterbo,Oulu Advanced Research on Software and Information Systems,34,34
Università degli Studi della Tuscia Viterbo,"The New School, New York",30,31
Università degli Studi della Tuscia Viterbo,Institut Jean Nicod,39,36
Università degli Studi della Tuscia Viterbo,Gabe Gershenfeld,20,24
Università degli Studi della Tuscia Viterbo,Charles Stark Draper Lab Inc,34,34
Università degli Studi della Tuscia Viterbo,"WayMark Systems, Inc.",25,26
Università degli Studi della Tuscia Viterbo,Managing and Training Division,36,33
Università degli Studi della Tuscia Viterbo,Ecosynergy Group Ltd (EGL),32,27
Università degli Studi della Tuscia Viterbo,Teradata University Network,37,49
Università degli Studi della Tuscia Viterbo,Rivendel Consulting and Design Inc.,44,39
Università degli Studi della Tuscia Viterbo,Petroleum Engineering South-West Company,34,34
Università degli Studi della Tuscia Viterbo,Addis Ababa University,34,47
Università degli Studi della Tuscia Viterbo,LLP,9,9
Università degli Studi della Tuscia Viterbo,Northwest Nazarene University,39,42
Università degli Studi della Tuscia Viterbo,Kemi-Tornio University of Applied Sciences,42,48
Università degli Studi della Tuscia Viterbo,Ohio University,31,39
Università degli Studi della Tuscia Viterbo,Adler Consultants,30,34
Università degli Studi della Tuscia Viterbo,G.R. Herberger Coll. Bus.,29,28
Università degli Studi della Tuscia Viterbo,Sichuan Prov. Inst. of Dermatology,34,32
Università degli Studi della Tuscia Viterbo,Waters Australia Pty. Ltd.,35,36
Università degli Studi della Tuscia Viterbo,WHU Vollendar,21,22
Università degli Studi della Tuscia Viterbo,Daegu Health College,32,29
Università degli Studi della Tuscia Viterbo,National Institute for Mathematical Sciences,37,33
Università degli Studi della Tuscia Viterbo,Marlo Group,19,23
Università degli Studi della Tuscia Viterbo,Jiangxi Science and Technology Normal University,37,47
Università degli Studi della Tuscia Viterbo,SUNY New Paltz,25,29
Università degli Studi della Tuscia Viterbo,Tianjin Normal University,32,45
Università degli Studi della Tuscia Viterbo,Singapore Telecom,30,27
Università degli Studi della Tuscia Viterbo,Consorzio di Bioingegneria e Informatica Medica,36,34
Università degli Studi della Tuscia Viterbo,KSI Technologies (UK) Ltd.,32,40
Università degli Studi della Tuscia Viterbo,Management Information Systems,30,33
Università degli Studi della Tuscia Viterbo,Japanese financial institution,38,39
Università degli Studi della Tuscia Viterbo,Bertelsmann,26,23
Università degli Studi della Tuscia Viterbo,Univ. Georgia's Terry Coll. Business,46,37
Università degli Studi della Tuscia Viterbo,Alinement Network,27,31
Università degli Studi della Tuscia Viterbo,Shenzhen Stock Exchange,30,31
Università degli Studi della Tuscia Viterbo,University of New Mexico Health Sciences Center,53,45
Università degli Studi della Tuscia Viterbo,Harvey Strategic Information Management,34,32
Università degli Studi della Tuscia Viterbo,BIS Mackintosh Ltd,26,37
Università degli Studi della Tuscia Viterbo,Temasek Polytechnic,26,26
Università degli Studi della Tuscia Viterbo,Jiujiang University,32,46
Università degli Studi della Tuscia Viterbo,Interactive Intelligence,36,39
Università degli Studi della Tuscia Viterbo,Shenzhen Aerospace Tech-Innovation Institute,34,35
Università degli Studi della Tuscia Viterbo,Lufthansa Group,28,28
Università degli Studi della Tuscia Viterbo,Center for Telecom Management,31,34
Università degli Studi della Tuscia Viterbo,Ministry of Health Vitenam,41,41
Università degli Studi della Tuscia Viterbo,True Generation Hospital,33,36
Università degli Studi della Tuscia Viterbo,National Central University,34,49
Università degli Studi della Tuscia Viterbo,Dytecna Ltd.,25,23
Università degli Studi della Tuscia Viterbo,MIT Sloan School's Center for Information Systems Research (CISR,30,29
Università degli Studi della Tuscia Viterbo,Laboratoire des Sciences du Climat et de l'Environnement,38,37
Università degli Studi della Tuscia Viterbo,Faculty of Earth and Life Sciences,36,37
Università degli Studi della Tuscia Viterbo,Univ. N. T.,26,28
Università degli Studi della Tuscia Viterbo,Korea District Heating Corp.,39,32
Università degli Studi della Tuscia Viterbo,Advanced Technology Center,35,35
Università degli Studi della Tuscia Viterbo,Theseus Institute,37,34
E-Finance Lab,Henley Business School,34,34
E-Finance Lab,GESIS,22,22
E-Finance Lab,"Linnaeus University, Kalmar",40,31
E-Finance Lab,Gottfried Wilhelm Leibniz Universität,24,33
E-Finance Lab,Georg Eckert Institute,23,29
E-Finance Lab,Monmouth University,19,19
E-Finance Lab,Indian Institute of Management Indore,28,32
E-Finance Lab,Duke-NUS Medical School Singapore,30,35
E-Finance Lab,Ababa University,21,21
E-Finance Lab,University of Wisconsin Green Bay,35,26
E-Finance Lab,China National Offshore Oil Corp,31,31
E-Finance Lab,Central Queensland University,29,29
E-Finance Lab,Queensland Health,40,33
E-Finance Lab,Sterling Commerce,33,33
E-Finance Lab,Kansas State University,22,22
E-Finance Lab,Sam M. Walton College of Business at the University of Arkansas,24,21
E-Finance Lab,US Department of Homeland Security,26,26
E-Finance Lab,General Hospital Celje,34,34
E-Finance Lab,Cornell Universit,20,27
E-Finance Lab,Samsung SDS,25,25
E-Finance Lab,Seoul National University Bundang Hospital,29,25
E-Finance Lab,Yonsei Plus Eye Center,23,29
E-Finance Lab,Seoul National University College of Medicine,28,28
E-Finance Lab,Tallinn University of Technology,27,27
E-Finance Lab,Tomskij Politehniceskij Universitet,21,21
E-Finance Lab,"Inha University, Incheon",32,39
E-Finance Lab,Profit Management Group,33,28
E-Finance Lab,VU University Medical Center,24,34
E-Finance Lab,Leiden University Medical Center - LUMC,31,28
E-Finance Lab,University Medical Center Utrecht,26,30
E-Finance Lab,Hankyong National University,24,29
E-Finance Lab,Collage.com,25,25
E-Finance Lab,Datamedia SA Information Systems,27,36
E-Finance Lab,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,23,24
E-Finance Lab,Liechtenstein University,27,27
E-Finance Lab,Blue Martini Software,29,35
E-Finance Lab,State University of Mexico,21,31
E-Finance Lab,Hebei University,28,28
E-Finance Lab,North China Institute of Aerospace Engineering,24,27
E-Finance Lab,European Business School,32,32
E-Finance Lab,Università degli Studi di Brescia,22,22
E-Finance Lab,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,35
E-Finance Lab,University of Milano - Bicocca,33,24
E-Finance Lab,Datamed Systems Integration and Consulting Services,22,28
E-Finance Lab,Eco-Technology Center,29,29
E-Finance Lab,Dell Inc.,36,48
E-Finance Lab,UFJ Bank Limited,34,28
E-Finance Lab,Chevron IT Technology Management,27,36
E-Finance Lab,Korea Automotive Technology Lnstitute,20,28
E-Finance Lab,University of Fribourg,23,23
E-Finance Lab,Mindpass as Vardevej 1,29,34
E-Finance Lab,Universiti Teknologi Malaysia,29,19
E-Finance Lab,Norwegian School of IT,34,34
E-Finance Lab,Villanova Universitv,30,36
E-Finance Lab,Nanhua University Taiwan,32,27
E-Finance Lab,University of Pittsburgh School of Medicine,18,21
E-Finance Lab,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,26
E-Finance Lab,IBM Toronto Software Lab,43,27
E-Finance Lab,E-Mergent Management Research,38,38
E-Finance Lab,American Geophysical Union,31,31
E-Finance Lab,INCAE Business School Costa Rica,36,36
E-Finance Lab,Université libre de Bruxelles (ULB),25,31
E-Finance Lab,INRIA Institut National de Recherche en Informatique et en Automatique,19,22
E-Finance Lab,Universidade Federal de Minas Gerais,29,37
E-Finance Lab,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,17,20
E-Finance Lab,Sultan Qaboos University,27,22
E-Finance Lab,Hewlett-Packard Ltd.,36,31
E-Finance Lab,Universita degli Studi di Urbino Carlo Bo,26,26
E-Finance Lab,Southeast Missouri State University,21,21
E-Finance Lab,Harbin University of Science and Technology,29,29
E-Finance Lab,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",23,27
E-Finance Lab,Capital Normal University,26,26
E-Finance Lab,Harbin Normal University,27,27
E-Finance Lab,Willam Carey University,28,39
E-Finance Lab,National Central University,30,35
E-Finance Lab,Lanzhou University,19,19
E-Finance Lab,AFRA,24,24
E-Finance Lab,Massey University,20,27
E-Finance Lab,California State University Chico,26,26
