Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Buchholz High School,NHS,17,17
Buchholz High School,NHS England,26,26
Buchholz High School,Instituto Tecnologico de Aeronautica,29,29
Buchholz High School,GKM Solutions,30,30
Buchholz High School,Truestone,21,21
Buchholz High School,Wildman,15,15
Buchholz High School,Thompson,29,29
Buchholz High School,Fujian College of Technology,42,42
Buchholz High School,Government Engineering College,32,32
Buchholz High School,KAERI Jeonbuk Branch Institute,28,28
Buchholz High School,"Woori Life Science Co., Ltd.",33,40
Buchholz High School,Shanxi Academy of Agricultural Sciences,24,24
Buchholz High School,University of Central,24,24
Buchholz High School,University of Houston-Clear Lake,27,27
Buchholz High School,School of Economics,46,51
Buchholz High School,Health and Demographics at the South Carolina,34,31
Buchholz High School,IE University,18,18
Buchholz High School,Gap,9,9
Buchholz High School,Rimouski,14,14
Buchholz High School,Centro Technológico Tekniker,29,30
Buchholz High School,Profactor GmbH,29,29
Buchholz High School,Profactor Produktionsforschungs GmbH,25,32
Buchholz High School,Public Administration and Technology,32,29
Buchholz High School,Institute of Finance Management,20,24
Buchholz High School,Karlsruhe Service Research Institute (KSRI),25,26
Buchholz High School,Barclaycard US-Customer Support,31,27
Buchholz High School,Federal Reserve Bank of San Francisco,25,28
Buchholz High School,"G-Cell Technology Co., Ltd.",38,41
Buchholz High School,Yokohama National University,25,29
Buchholz High School,Indiana University School of Nursing Indianapolis,32,35
Buchholz High School,Clinical Research Division,35,35
Buchholz High School,O/o PCCF,21,29
Buchholz High School,Code 633/Hughes STX,41,41
Buchholz High School,University of Ilorin,25,20
Buchholz High School,Complejo Astronomico El Leoncito,31,27
Buchholz High School,US Army Construction Engineering Research Lab,34,31
Buchholz High School,Public Research Centre Henri Tudor,30,33
Buchholz High School,Piedmont Virginia Community College,33,29
Buchholz High School,"Virginia Tech, Northern Virginia Center",27,24
Buchholz High School,Rolls-Royce plc,29,29
Buchholz High School,Hong Kong Red Cross Blood Transfusion Services,24,30
Buchholz High School,Deloitte Research,32,32
Buchholz High School,25 de Mayo I40 Piao 6,24,24
Buchholz High School,Lidilem-University of Grenoble,24,24
Buchholz High School,Goldsmith Pharmacovigilance and Systems,27,27
Buchholz High School,Center for Prevention,24,24
Buchholz High School,ProSanos Corporation,25,30
Buchholz High School,Taratec Development Corporation,24,20
Buchholz High School,"RCN Associates, Inc.",25,26
Buchholz High School,NYU School of Medicine,38,43
Buchholz High School,Dell,17,17
Buchholz High School,EMC,9,9
Buchholz High School,Omnicare Corporation,30,25
Buchholz High School,Georgia Southern University,21,21
Buchholz High School,Information International Assoc.,23,24
Buchholz High School,Education Technology Consultant,39,39
Buchholz High School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,24
Buchholz High School,"CE Outcomes, LLC",28,29
Buchholz High School,Corporate Data Services,28,28
Buchholz High School,University of Mumbai,20,25
Buchholz High School,SØberg,15,16
Buchholz High School,Customer Service Operations,30,30
Buchholz High School,UNISINOS (University of Vale do Rio dos Sinos,25,25
Buchholz High School,IBM and MIT,19,19
Buchholz High School,Institute for Healthcare Evaluation: TAMUS HS,25,25
Buchholz High School,Norwegian Sch. Mgmt.,30,32
Buchholz High School,National University of Singapore (Suzhou) Research Institute,25,28
Buchholz High School,Origin Systems,29,29
Buchholz High School,Centraal Beheer Achmea,33,33
Buchholz High School,Insitut Telecom,23,23
Buchholz High School,Fluxicon,29,29
Buchholz High School,Università degli studi della Calabri,25,22
Buchholz High School,Grosvenor Consultancy Services Ltd.,25,30
Buchholz High School,GX Software,26,26
Buchholz High School,NYU School of Law,43,49
Buchholz High School,Joint Information Systems Committee,25,22
Buchholz High School,The Institute of Statistical Mathematics,23,27
Buchholz High School,"Jawaharlal Nehru Technological University, Hyderabad",28,31
Buchholz High School,United Keetoowah Band of Cherokee Indians,23,30
Buchholz High School,"Hyperion Solutions, Inc",28,38
Buchholz High School,Università G. D'Annunuzio,22,28
Buchholz High School,University of South Alabama,26,26
Buchholz High School,University of Applied Sciences Northwestern Switzerland (FHNW,22,20
Buchholz High School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,21
Buchholz High School,Aahrus Business School Management,38,42
Buchholz High School,Simon School of Business,36,45
Buchholz High School,Melbourne Institute of Technology,34,30
Buchholz High School,Arab Academy for Science & Technology and Maritime Transport,25,26
Buchholz High School,P and Q Consulting,26,32
Buchholz High School,Flintloque Management Systems,20,20
Buchholz High School,Pamukkale Üniversitesi,24,15
Buchholz High School,"Essential Products, Inc",23,24
Buchholz High School,Montgomery & Scott Inc.,28,35
Buchholz High School,Redline Communications,29,29
Buchholz High School,Hull Royal Infirmary,25,35
Buchholz High School,S. Marino University,20,21
Buchholz High School,University of Wisconsin Superior,31,31
Buchholz High School,Cookson Minerals Ltd.,29,30
Buchholz High School,University of Athens Medical School,44,36
Buchholz High School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,19
Buchholz High School,Karlsruhe Institute of Technology,34,30
Buchholz High School,Universidad en Albany (SUNY),17,22
Buchholz High School,University of Siegen and Fraunhofer,29,29
Buchholz High School,Sunnybrook Health Sciences Centre,30,34
Buchholz High School,Northeastern Illinois University,19,19
Buchholz High School,R. H. Smith School of Business and Institute for Systems Research,26,34
Buchholz High School,York University,23,23
Buchholz High School,Università degli Studi di Perugia,19,23
Buchholz High School,Thomas More College,36,36
Buchholz High School,Institute of Mechanics Chinese Academy of Sciences,26,29
Buchholz High School,Neodin Veterinary Science Institute Co. Ltd,25,26
Buchholz High School,Hyundai Animal Clinic,29,24
Buchholz High School,Sae-Busan Animal Clinic,33,33
Buchholz High School,"Ace InfoTech, Inc.",32,33
Buchholz High School,Yunnan University,22,16
Buchholz High School,Chunkbuk Natrional Unviersity,29,29
Buchholz High School,Cimar (UK) Ltd.,23,25
Buchholz High School,Capgemini Deutschland GmbH,30,30
Buchholz High School,Ypsomed Group,24,24
Buchholz High School,"Environmental Consulting and Technology, Inc.",31,32
Buchholz High School,Universidad Pontificia Comillas,27,27
Buchholz High School,PDM and FC,20,13
Buchholz High School,Rothschild Australia,30,40
Buchholz High School,Affiliated Hospital,31,31
Buchholz High School,Keppel Offshore and Marine,22,30
Buchholz High School,Technological University,32,32
Buchholz High School,Daewoo Shipbldg. Heavy Mach. Ltd.,38,32
Buchholz High School,Smart-Fit-In e.V.,11,22
Buchholz High School,Hakisa SAS,27,27
Buchholz High School,Wicci for the World,36,36
Buchholz High School,E & H Lab Estétique et Handicap,24,29
Buchholz High School,Rennecker Research & Consulting,27,37
Buchholz High School,Bootstrap Institute,26,26
Buchholz High School,Intellectual Capital Services Ltd,30,26
Buchholz High School,Lyon College,31,38
Buchholz High School,Interdisciplinary Unit of Management and Organizational Behaviour,21,24
Buchholz High School,Central University Marta Abreu of Las Villas (UCLV),25,26
Buchholz High School,ePrescribing Programme,24,24
Buchholz High School,Conservation International-Asia Pacific Marine Programs,19,21
Buchholz High School,Universidade Federal de Sao Carlos,26,22
Buchholz High School,Cordys Research and Development,27,27
Buchholz High School,Augustana College,32,32
Buchholz High School,Technical Univ,29,29
Buchholz High School,Cent for Spatial Information Systems,25,25
Buchholz High School,Sri Krishna Institute of Management,22,22
Buchholz High School,Communications Research Centre,28,28
Buchholz High School,Defence Scientific and Technical Organisation,25,25
Buchholz High School,Groupe ESCEM,25,25
Buchholz High School,Xenex Software,18,12
Buchholz High School,BeoringPoint GmbH,32,32
Buchholz High School,Nero Development and Services GmbH,26,26
Buchholz High School,Laboratory of Economic Management and Auctions (LEMA,25,25
Buchholz High School,Shanghai University of Engineering Science,29,23
Buchholz High School,Coopers' Company's School,44,45
Buchholz High School,Alipay.com,27,33
Buchholz High School,ABB Switzerland Ltd. Corporate Research,24,31
Buchholz High School,Accounting and Finance,29,29
Buchholz High School,Pontydysgu Ltd.,23,18
Buchholz High School,Antitrust Division,26,26
Buchholz High School,University of Macau,21,26
Buchholz High School,Sikkim Manipal Institute of Technology,28,31
Buchholz High School,Shu-Te Institute of Technology,32,36
Buchholz High School,Centre de Pneumologie,24,24
Buchholz High School,Advanced Technical Center,27,27
Buchholz High School,Vehicle Development Research Laboratory,31,27
Buchholz High School,U. of Colorado at Colorado Springs,33,26
Buchholz High School,ISVWorld,29,29
Buchholz High School,Surveys.com,26,26
Buchholz High School,Kyung Hee Cyber University,22,26
Buchholz High School,"Donohue, Inc.",24,26
Buchholz High School,"Isky, Inc.",20,29
Buchholz High School,Waseda Business School,48,48
Buchholz High School,Université de la Méditerranée Aix-Marseille II,21,16
Buchholz High School,"ThreadTec, Inc",24,24
Buchholz High School,3M Health Care Consulting,31,36
Buchholz High School,University of San Fransciso,30,21
Buchholz High School,University of Alaska Southeast,24,20
Buchholz High School,Center for Forest Disturbance Science,25,25
Buchholz High School,SALAR,16,16
Buchholz High School,University of Limerick,24,24
Buchholz High School,Technology Transfer Initiative (TTI,25,26
Buchholz High School,Capital One,26,26
Buchholz High School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,13
Buchholz High School,SHL Inc,37,37
Buchholz High School,Arizona Center for Education and Research,26,26
Buchholz High School,"EnCana Oil and Gas (USA), Inc",33,30
Buchholz High School,American University,21,21
Buchholz High School,USDA Forest Service Boise National Forest,26,26
Buchholz High School,US Department of the Interior Bureau Land Management Idaho,23,26
Buchholz High School,Universitatea Româno-Americana din Bucuresti,19,25
Buchholz High School,Azerbaijan State University of Economics (UNEC),21,22
Buchholz High School,Universitaet Muenchen (TUM),21,27
Buchholz High School,Dentsu Inc. Kansai,26,27
Buchholz High School,Daito Bunka University,24,29
Buchholz High School,Women and Newborns Program,22,26
Buchholz High School,UBS Paine Webber,22,17
Buchholz High School,Sirmilik National Park,24,29
Buchholz High School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,22
Buchholz High School,Tensilica Inc.,24,24
Buchholz High School,Sensorica Group,23,23
Buchholz High School,Cochlear Corporation USA,32,32
Buchholz High School,Institut des Sourds de Charlcsbourg Inc,24,27
Buchholz High School,"University of California, San Francisco",27,28
Buchholz High School,Cochlear Ltd.,30,31
Buchholz High School,Département Multimédia,14,15
Buchholz High School,Econometric Institute,24,24
Buchholz High School,Lakeland Community College,30,35
Buchholz High School,E-Papyrus Inc.,24,24
Buchholz High School,Research Department,15,21
Buchholz High School,Yintian Science and Technol. Co. Ltd.,28,37
Buchholz High School,Seoul University of Venture and Information,22,19
Buchholz High School,Imager Software Inc.,25,26
Buchholz High School,UNDP's Asia Pacific Development Information Programme,19,16
Buchholz High School,"GUESS, INC",27,28
Buchholz High School,VCU School of Medicine,38,43
Buchholz High School,Hyundae General Hospital,32,27
Buchholz High School,Institute of Engaged Business Research,28,28
Buchholz High School,World Organisation of Systems and Cybernetics,22,28
Buchholz High School,University of St. Gallen,23,19
Buchholz High School,Weifang Vocational College,30,35
Buchholz High School,"tai'An Coal Mine Machinery Co., Ltd",36,26
Buchholz High School,TEDA International Cardiovascular Hospital,29,29
Buchholz High School,Norwegian Post and Telecommunications Authority,21,30
Buchholz High School,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,31
Buchholz High School,Univ. T.,21,15
Buchholz High School,Indiana University East,19,19
Buchholz High School,City University Business School,39,43
Buchholz High School,Servtag Corporation,26,26
Buchholz High School,University of,24,24
Buchholz High School,Indiana U,14,14
Buchholz High School,James College of Engineering and Technology,35,38
Buchholz High School,Delaware Valley University,17,22
Buchholz High School,Teltech Limited,23,29
Buchholz High School,Villanova School of Business,33,42
Buchholz High School,LDS Hospital,31,31
Buchholz High School,University of Wolverhampton,26,26
Buchholz High School,Institute for the Future,23,23
Buchholz High School,Natural Resources Institute Finland (Luke),19,20
Buchholz High School,Universal Tax Systems,24,20
Buchholz High School,Morgan Chambers,29,23
Buchholz High School,Max Planck Institute of Immunobiology and Epigenetics,19,22
Buchholz High School,Institut für Hygiene und Umwelt,24,24
Buchholz High School,Linden Lab.,26,20
Buchholz High School,France Business School - Tours1,39,41
Buchholz High School,Prince Sultan University,23,23
Buchholz High School,Hospital Notre-Dame,26,26
Buchholz High School,Infosys Ltd.,19,19
Buchholz High School,Faculty University of Bayreuth,24,28
Buchholz High School,Yahoo's Advertising Solutions Group,33,29
Buchholz High School,RuleML Initiative,22,16
Buchholz High School,"A-Star, Institute of Molecular and Cell Biology",24,24
Buchholz High School,Centre for IT and National Development in Africa,21,21
Buchholz High School,EnBW Energie Baden-Württemberg A.G.,18,19
Buchholz High School,University of Massachusetts,26,26
Buchholz High School,Infoscitex Corporation,29,29
Buchholz High School,"U.S. Army Research, Development and Engineering Command",27,27
Buchholz High School,KfW,0,0
Buchholz High School,INET International Inc.,23,29
Buchholz High School,Utica College,36,36
Buchholz High School,Alibaba Group,24,24
Buchholz High School,"Southeast University, Dhaka",26,22
Buchholz High School,Nesta,8,8
Buchholz High School,University of Isfahan,29,24
Buchholz High School,"Islamic Azad University, Najafabad Branch",23,23
Buchholz High School,Merck Consumer Care,21,21
Buchholz High School,DEUTZ AG,29,14
Buchholz High School,Instituto Tecnologico de Ciudad Madero,28,24
Buchholz High School,Rockwell International,29,24
Buchholz High School,MIS,17,17
Buchholz High School,Automobile Insurers Bureau of Massachusetts,29,32
Buchholz High School,Sickle Cell Institute Chhattisgarh,26,41
Buchholz High School,Cent d'Etudes de la Navigation,24,24
Buchholz High School,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,25
Buchholz High School,University of Southern Denmark,20,20
Buchholz High School,Systems and Operations Management Area,14,17
Buchholz High School,Institute for Industry Analyst Relations,23,20
Buchholz High School,Mount Saint Mary's University,20,20
Buchholz High School,MIT Center for Information Systems Research (CISR,23,24
Buchholz High School,Conclusion ICT Projects,33,33
Buchholz High School,Computer Sciences Corporation - USA,29,26
Buchholz High School,Graduate School of Industrial Administration Carnegie Mellon University,24,24
Buchholz High School,Apollo Telemedicine Networking Foundation,26,23
Buchholz High School,Iman University,17,17
Buchholz High School,UIA International University of Malaysia,27,20
Buchholz High School,University of Gumushane,28,28
Buchholz High School,Tang Global Consulting Group,33,33
Buchholz High School,"Capital Medical University, Beijing Youan Hospital",26,29
Buchholz High School,Everett Public Library,24,24
Buchholz High School,FileNet Corp,25,31
Buchholz High School,"Professional Service Industries, Inc.",25,25
Buchholz High School,DFT Architecture,22,22
Buchholz High School,Univ Ithaki,26,19
Buchholz High School,Coleg Sir Gar,36,42
Buchholz High School,Carnegie Group Incorp,29,29
Buchholz High School,Appbition,21,21
Buchholz High School,Serco Group plc,34,34
Buchholz High School,"FunctionBay, Inc.",32,34
Buchholz High School,Buena Vista University,29,29
Buchholz High School,XiangTan University,21,21
Buchholz High School,SAP Research SRC Shanghai,27,40
Buchholz High School,Systems (ERCIS,18,24
Buchholz High School,Microfin GmbH,30,36
Buchholz High School,Haverford College,32,38
Buchholz High School,Obafemi Awolowo University,26,26
Buchholz High School,University of South Carolina - Aiken,29,26
Buchholz High School,Kookmin University,21,21
Buchholz High School,"St. Thomas University, Miami",21,22
Buchholz High School,Anhui University of Finance and Economics,26,23
Buchholz High School,Duksung Women's University,22,22
Buchholz High School,Met Office,20,20
Buchholz High School,Oileán Enterprises,26,22
Buchholz High School,Huanghe Science & Technology University,31,32
Buchholz High School,Télécom Ecole de Management (TEM),23,33
Buchholz High School,Amore-Pacific Co. R and D Center 314-1,17,18
Buchholz High School,Sony Mobile Communications Inc.,27,32
Buchholz High School,Royal Society of Canada,28,28
Buchholz High School,McClellan AFB,18,24
Buchholz High School,Shri Shankaracharya College of Engineering and Technology,31,34
Buchholz High School,JDA Software,19,19
Buchholz High School,Wonju National College,33,33
Buchholz High School,Universidad de Buenos Aires,26,26
Buchholz High School,Board member Comprehensive Cancer Organisation,27,24
Buchholz High School,Dartmouth's Tuck School of Business,36,44
Buchholz High School,St. Petersburg College,33,34
Buchholz High School,Remote Work Management,14,19
Buchholz High School,Université de La Réunion,23,24
Buchholz High School,Management Information Systems,16,20
Buchholz High School,Shanghai Jiading Informationization Commission,27,27
Buchholz High School,Zuniga Consulting Services,39,35
Buchholz High School,Philosophy and computer science,24,35
Buchholz High School,Rotterdam University,20,20
Buchholz High School,Fresenius University of Applied Sciences,23,20
Buchholz High School,Hochschule Zittau/Görlitz,36,41
Buchholz High School,Semmle Limited,18,29
Buchholz High School,School of Computing,41,56
Buchholz High School,Institut Télécom,22,24
Buchholz High School,College of St. Scholastica,43,44
Buchholz High School,University of Arts Berlin,22,22
Buchholz High School,Deloitte Consulting LLP,33,37
Buchholz High School,Brand and Innovation Group of Deloitte Services LP,26,23
Buchholz High School,Shell Centre,25,31
Buchholz High School,IBM Global Service,32,37
Buchholz High School,Arizona Blood Services,24,24
Buchholz High School,"Takeda Development Center Americas, Inc.",17,17
Buchholz High School,Faulkner University,26,26
Buchholz High School,Germany GmbH,19,19
Buchholz High School,CTO,17,17
Buchholz High School,Almende BV,13,13
Buchholz High School,UMASS/Memorial Healthcare,31,27
Buchholz High School,Spanish Agency for Medicines and Health Care Products,22,25
Buchholz High School,Hospital Universitario de la Princesa,28,28
Buchholz High School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,24
Buchholz High School,"Universidad Complutense de Madrid, Facultad de Farmacia",24,19
Buchholz High School,Gazi Üniversitesi,22,22
Buchholz High School,University Oxbridge,21,26
Buchholz High School,Sorabol College,40,51
Buchholz High School,St. Mary's University San Antonio,23,15
Buchholz High School,BASAR Computer Systems Ltd. Sti,24,32
Buchholz High School,Fellowship of Postgraduate Medicine,22,25
Buchholz High School,Shenkar College of Engineering and Design,26,30
Buchholz High School,National University,26,26
Buchholz High School,Florida Int'l University,23,23
Buchholz High School,Stichting Toekomstbeeld der Techniek (STT),29,37
Buchholz High School,Information Science Program,26,26
Buchholz High School,"Intel Corporation, United Kingdom",23,27
Buchholz High School,Robert McCaa,19,19
Buchholz High School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,24
Buchholz High School,American Board of Internal Medicine,22,25
Buchholz High School,SimET Center,19,19
Buchholz High School,Deloitte Consulting,31,36
Buchholz High School,In-Ha University,22,28
Buchholz High School,The Boston Consulting GroupZurich,34,34
Buchholz High School,The Saudi Consultation Council (Shura),31,32
Buchholz High School,Stable College,35,41
Buchholz High School,Knowledge Management Research and Practice,26,26
Buchholz High School,Trakya Üniversitesi,15,11
Buchholz High School,Inst. fur Anlagen/Systemtechnologien,29,33
Buchholz High School,Joanne H. Pratt Associates,26,22
Buchholz High School,Oulun seudun ammattikorkeakoulu,27,20
Buchholz High School,Bayer AG,21,14
Buchholz High School,University of Liechtenstein,26,26
Buchholz High School,University of Sharjah,24,29
Buchholz High School,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,22
Buchholz High School,Chongqing Steel and Iron Group Co.,37,38
Buchholz High School,Heinz School of Public Policy and Management,28,38
Buchholz High School,Infosys Consulting,26,37
Buchholz High School,The Ratio Institute,26,26
Buchholz High School,Nettuno University,26,26
Buchholz High School,Reading's Fun Ltd.,21,38
Buchholz High School,EBS University of Business and Law,26,22
Buchholz High School,Universität St. Gallen (HSG,21,27
Buchholz High School,Pierre Berthon Is Tutor Res. M.,27,33
Buchholz High School,Leyland Pitt Is Prof. Mktg. H.,24,26
Buchholz High School,Mobile Dreams Factory,29,24
Buchholz High School,Lucas Automotive Ltd.,29,25
Buchholz High School,Pontifcia Universidade Do Rio Grande Do sul,25,22
Buchholz High School,Vector Consulting Services,35,39
Buchholz High School,Shan Yang Country people's Hospital,29,29
Buchholz High School,Amegy Bank,13,13
Buchholz High School,Bank of Montreal,28,28
Buchholz High School,M S Ramaiah Medical Teaching Hospital,35,35
Buchholz High School,Human-Computer Interaction Laboratory,28,28
Buchholz High School,International Association for the Management of Technology (IAMOT,24,24
Buchholz High School,North China University of Technology,36,32
Buchholz High School,SCAU,17,17
Buchholz High School,Ramon Liull University,24,24
Buchholz High School,Thauris B.V.,19,32
Buchholz High School,S.p.A,8,24
Buchholz High School,Australian Maritime College,34,30
Buchholz High School,Applied Decision Science,27,27
Buchholz High School,Roth Cognitive Engineering,22,30
Buchholz High School,Bhilai Steel Plant,37,37
Buchholz High School,Central Hospital of Zaozhuang Mining Group,32,32
Buchholz High School,Biovue Technology (China) Ltd.,44,43
Buchholz High School,Loughborough Universiry,33,33
Buchholz High School,Synchronite GmbH,33,39
Buchholz High School,Centre de Santé et de Services Sociaux du Grand-Littoral,21,21
Buchholz High School,Advanced Technology Lab.,32,33
Buchholz High School,Epidemiol. Stat.,22,24
Buchholz High School,Spelman College,29,40
Buchholz High School,The United States Army Corps of Engineers,26,23
Buchholz High School,Executive Insight AG,30,25
Buchholz High School,Eli Lilly Critical Care Europe,24,28
Buchholz High School,Eli Lilly Critical Care Europe,24,28
Buchholz High School,City University Business School U.K,36,40
Buchholz High School,Goldman,22,22
Buchholz High School,Health Technology Analysts Pty Ltd.,33,33
Buchholz High School,E-Commerce Department of President Chain Store Corporation,26,21
Buchholz High School,Dell EMC,21,21
Buchholz High School,Queen's School of Business,35,48
Buchholz High School,Green University,17,17
Buchholz High School,Western University and Kinek Technologies Inc.,24,25
Buchholz High School,G2 Consulting,30,36
Buchholz High School,Centre de Santé et de Services Sociaux de Laval,21,21
Buchholz High School,MMU,9,9
Buchholz High School,S and P Consulting,26,37
Buchholz High School,Finnish Evangelical Lutheran Mission,25,29
Buchholz High School,Walsh University,22,28
Buchholz High School,Paris Ouest Nanterre University,16,20
Buchholz High School,Woosuk University,22,27
Buchholz High School,"comScore, Inc.",29,31
Buchholz High School,Amsterdam Business School,44,44
Buchholz High School,Norwegian Governmental Computing Center,24,24
Buchholz High School,Decision Systems Laboratory (DSL),26,24
Buchholz High School,University of South Carolina - Sumter,28,25
Buchholz High School,BS Abdur Rahman University,26,26
Buchholz High School,Software Economics Group Darmstadt,22,26
Buchholz High School,"Nodality, Inc.",29,25
Buchholz High School,Arizona Geological Survey,27,27
Buchholz High School,Consortium of Universities for the Advancement of Hydrologic Sci,24,21
Buchholz High School,Stroud Water Research Center,25,25
Buchholz High School,National Center for Atmospheric Research,30,27
Buchholz High School,Lamont-Doherty Earth Observatory,23,23
Buchholz High School,Foundation for Earth Science,29,29
Buchholz High School,Open Geospatial Consortium,30,26
Buchholz High School,EDEKA AG,14,14
Buchholz High School,Netherlands Forensic Institute - NFI,21,22
Buchholz High School,Southwest Institute of Technical Physics,30,33
Buchholz High School,American University of Middle East,22,19
Buchholz High School,The Ottawa Hospital,31,31
Buchholz High School,Vector Consulting,32,43
Buchholz High School,Middllesex University Business School,35,39
Buchholz High School,"Soonchunhyang University, College of Medicine",28,28
Buchholz High School,Oulu City Council,43,38
Buchholz High School,Laredo State University,19,19
Buchholz High School,Henley Management College Greenlands,29,29
Buchholz High School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,23
Buchholz High School,National University of Timor-Leste (UNTL),26,24
Buchholz High School,Headstrong LLC,29,29
Buchholz High School,Credite Suisse,24,24
Buchholz High School,Hainan University,22,22
Buchholz High School,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Buchholz High School,Singapore Telecommunications Limited,25,29
Buchholz High School,Shanghai Academy of Social Sciences,29,36
Buchholz High School,Sejong-Lockheed Martin Aerospace Research Center,24,26
Buchholz High School,Urbino and IEFE,23,23
Buchholz High School,Knowledge Media Research Center,31,35
Buchholz High School,"PEL KOREA, Inc.",23,24
Buchholz High School,Chongqing University of Posts and Telecommunications,28,28
Buchholz High School,School of Business Administration at the University of Michigan,27,31
Buchholz High School,PPG Industries,18,18
Buchholz High School,Marketing Science Institute,21,30
Buchholz High School,Marketing Intelligence company (MIcompany),23,30
Buchholz High School,FL Gulf Coast University,27,32
Buchholz High School,Operations Management,15,20
Buchholz High School,Unicon Inc.,39,33
Buchholz High School,Transnationale Universiteit Limburg,22,25
Buchholz High School,International University of La Rioja,25,21
Buchholz High School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,28
Buchholz High School,City University Business School,39,43
Buchholz High School,Asian Institute of Management,16,20
Buchholz High School,Alton Coal Development,24,24
Buchholz High School,Isle of Man International Business School,36,43
Buchholz High School,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Buchholz High School,American Philosophical Society,32,32
Buchholz High School,Smithsonian Center for Folklife and Cultural Heritage,22,30
Buchholz High School,University of British Columbia's Sauder School of Business,31,33
Buchholz High School,National Labour Market Authority,23,31
Buchholz High School,Korea Color Steel Corp,33,38
Buchholz High School,Hochschule Magdeburg-Stendal,33,38
Buchholz High School,Lapland University of Applied Sciences,24,17
Buchholz High School,Tampere University of Applied Sciences,24,17
Buchholz High School,University of Minnesota Medical School,38,38
Buchholz High School,"Universidad De Los Andes, Merida",15,20
Buchholz High School,Biocomplexity Institute of Virginia Tech,33,30
Buchholz High School,Ministry of Health and Family Welfare,21,28
Buchholz High School,Health Partners,29,29
Buchholz High School,Monterey Institute of International Studies,22,19
Buchholz High School,DHL Express,26,26
Buchholz High School,Deloitte and Touche Management,20,24
Buchholz High School,University of Swaziland,23,23
Buchholz High School,Theological University Amsterdam/Groningen,26,26
Buchholz High School,Deggendorf Institute of Technology,30,30
Buchholz High School,Paris Dauphine at Paris,23,28
Buchholz High School,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,24
Buchholz High School,Finnair Oyj,19,19
Buchholz High School,Institute of Agriculture and Life Science,26,23
Buchholz High School,"Omneuron, Inc.",29,25
Buchholz High School,Institute for Information Systems and Management (IISM),19,16
Buchholz High School,Process Flow Products Division,24,20
Buchholz High School,"/Associates, Ltd.",22,24
Buchholz High School,Duke Institute for Genome Sciences & Policy,29,26
Buchholz High School,CHA Medical University,29,29
Buchholz High School,AWS Inc,22,22
Buchholz High School,National Applied Research Laboratories Taiwan,31,25
Buchholz High School,Fundación Getúlio Vargas,27,29
Buchholz High School,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,31
Buchholz High School,Citigroup,28,28
Buchholz High School,Waseda Business School,48,48
Buchholz High School,National Universitym,25,25
Buchholz High School,Infratest Burke AG,21,26
Buchholz High School,HM REVENUE AND CUSTOMS,24,24
Buchholz High School,Dutch Customs Administration,33,21
Buchholz High School,Whole Systems International (WSI,27,27
Buchholz High School,GID Ltd,22,22
Buchholz High School,Pepperdine's School of Business and Management,24,36
Buchholz High School,Fred Hutchinson Cancer Research Center,31,28
Buchholz High School,NV ST Dept of Health and Human Services,24,24
Buchholz High School,Chung Jung Christian University,27,27
Buchholz High School,Bloom International Trading,26,26
Buchholz High School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,14
Buchholz High School,Xinjiang Oilfield Company of CNPC,26,23
Buchholz High School,Solution Architect,32,37
Buchholz High School,Radboud U.,20,21
Buchholz High School,U Diego Portales,39,28
Buchholz High School,U Arizona,28,14
Buchholz High School,Missouri U. of Science and Technology,32,32
Buchholz High School,Price Waterhouse,22,22
Buchholz High School,University of Economics Ho Chi Minh City,33,30
Buchholz High School,Norwegian University of Science and Technology,27,24
Buchholz High School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
Buchholz High School,Pontifcal Catholic University,29,33
Buchholz High School,Pontifcal Catholic University of Rio Grande Do sul,29,29
Buchholz High School,Norwegian University of Science and Technology,27,24
Buchholz High School,CQU,9,9
Buchholz High School,Boston College,35,35
Buchholz High School,"Offshore Oil Engineering Co., Ltd.",37,43
Buchholz High School,China Classification Society,33,33
Buchholz High School,National Business Research Institute,29,29
Buchholz High School,Ernst and Young Center for Business Innovation,24,24
Buchholz High School,Novell Pvt. Ltd,29,24
Buchholz High School,Det Norske Veritas Pty Ltd,22,17
Buchholz High School,Daqing Petrochemical Research Center,25,32
Buchholz High School,"University of Southern Denmark, Sønderborg",23,20
