Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Memphis,Beloit College,34,29
University of Memphis,Kim's Eye Hospital,36,31
University of Memphis,International Shari’ah Research Academy for Islamic Finance,28,32
University of Memphis,Munich School of Management,46,38
University of Memphis,100World AG,12,12
University of Memphis,Taipei Medical University,43,65
University of Memphis,Haute Autorité de Santé,36,33
University of Memphis,Ecole des hautes études en santé publique,26,33
University of Memphis,Universite de Versailles Saint-Quentin-en-Yvelines,39,39
University of Memphis,Pôle Recherche,23,24
University of Memphis,Laboratoire d'Informatique de Grenoble,24,31
University of Memphis,Université de Tunis,65,67
University of Memphis,John Muir Community Health Alliance,36,32
University of Memphis,Tata Research Development and Design Center,22,25
University of Memphis,IQVIA Incorporated.,30,31
University of Memphis,Graduate Institute of International and Development Studies,32,30
University of Memphis,SAP (Switzerland) Inc.,23,30
University of Memphis,FGV-SP,22,22
University of Memphis,FEA-USP,21,29
University of Memphis,Shaanxi Xueqian Normal University,37,52
University of Memphis,GE Aviation,25,25
University of Memphis,Claremont McKenna College,22,26
University of Memphis,Personal Library Software Incorporated,34,27
University of Memphis,University of Indianapolis,72,72
University of Memphis,"Universidad de Los Andes, Colombia",51,52
University of Memphis,Institute for Technology Management (ITEM-HSG),36,28
University of Memphis,Neumann University Aston,53,58
University of Memphis,Grambling State University,43,60
University of Memphis,Coach and Commitments,33,29
University of Memphis,Richmond University,50,65
University of Memphis,Technology Co,24,24
University of Memphis,University of Tehran,78,63
University of Memphis,KC University,59,65
University of Memphis,Norwegian Sch. Mgmt.,34,31
University of Memphis,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
University of Memphis,MetOcean Solutions Ltd.,27,33
University of Memphis,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,31
University of Memphis,ICAEW,15,15
University of Memphis,Deloitte,28,28
University of Memphis,Hamad Bin Khalifa University,41,61
University of Memphis,"Arthur D Little, Inc.",29,30
University of Memphis,Axon Labs Limited,26,26
University of Memphis,"Barclays de Zoete Wedd Securities, Ltd",27,28
University of Memphis,China University of Science and Technology,51,51
University of Memphis,China University of Technology,63,63
University of Memphis,T-Systems SfR,29,35
University of Memphis,Slovak Academy of Sciences,38,38
University of Memphis,Zuse Institute Berlin,38,33
University of Memphis,HPC Center Stuttgart (HLRS,34,35
University of Memphis,EML Research and TU,25,30
University of Memphis,Georg-August-University Gttingen,45,53
University of Memphis,Applied Science Private University Jordan,39,48
University of Memphis,Hashemite University,49,68
University of Memphis,U.S. Army Artificial Intelligence,30,30
University of Memphis,IESE,32,24
University of Memphis,Securities and Futures Commission of Hong Kong,33,36
University of Memphis,EXFO,16,16
University of Memphis,University of Mannheim,79,79
University of Memphis,University of Colombo,71,71
University of Memphis,"Westat, Inc.",30,32
University of Memphis,State Center for Information Forensics and Assurance,27,25
University of Memphis,National Institute of Mental Health,43,29
University of Memphis,Instacart,20,27
University of Memphis,Det Norske Veritas Pty Ltd,34,38
University of Memphis,"Cimnet Systems, Inc.",34,31
University of Memphis,School of Management Fudan University,34,59
University of Memphis,Infonyte GmbH,29,35
University of Memphis,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,27
University of Memphis,Ohio State University Medical Center,49,56
University of Memphis,U.S. Census Bureau,26,26
University of Memphis,Suzhou University,53,68
University of Memphis,Principia College,32,32
University of Memphis,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
University of Memphis,University of Limerick,79,79
University of Memphis,Atlantis Aerospace Corporation,35,31
University of Memphis,Aerojet Rocketdyne,31,31
University of Memphis,Chosun University,53,68
University of Memphis,GECKO mbH,33,20
University of Memphis,Reginald H. Jones Center's Project in Information Systems,28,29
University of Memphis,North Alabama Medical Center,33,33
University of Memphis,Roland Berger Strategy Consultants,33,33
University of Memphis,Service für Gasaufbereitung GmbH,34,27
University of Memphis,Pressetext Nachrichtenagentur GmbH,25,33
University of Memphis,Elizabethtown College,29,24
University of Memphis,J. M. Thompson Company,23,29
University of Memphis,Museum Lolland-Falster,28,28
University of Memphis,California State University,42,54
University of Memphis,Sakarya Üniversitesi,49,45
University of Memphis,Eastern Connecticut State University,35,53
University of Memphis,Cornaby Farms,35,24
University of Memphis,Kosin University,54,65
University of Memphis,"Cambridgeshire County Council, United Kingdom",33,37
University of Memphis,CRAN Centre de Recherche en Automatique de Nancy,23,20
University of Memphis,Savannah State University,43,57
University of Memphis,Mercer University,53,68
University of Memphis,Eurocopter Group,32,27
University of Memphis,Karlshochschule International University,33,49
University of Memphis,Chongqing Environmental Protection Bureau,29,29
University of Memphis,Kanto Gakuin University,45,64
University of Memphis,Tokyo Metropolitan Institute of Technology,35,35
University of Memphis,University of La Verne,70,65
University of Memphis,Wuxi Hand Surgery Hospital,38,34
University of Memphis,Jiangsu Provincial People's Hospital,32,32
University of Memphis,Institute of System Science,46,42
University of Memphis,UNSW and Enterprise Analysts Pty. Ltd,31,32
University of Memphis,International Trade Centre,30,30
University of Memphis,Universidade de Aveiro,56,56
University of Memphis,Hanyang University,51,62
University of Memphis,National University of Singapore Business School,49,46
University of Memphis,Singapore Polytechnic,33,29
University of Memphis,"Ministry of Water Resources, P.R. China",43,38
University of Memphis,Netrii.com,39,39
University of Memphis,Thomson Reuters,28,33
University of Memphis,Dan McCreary and Associates,33,29
University of Memphis,Royal Berkshire NHS Foundation Trust,28,39
University of Memphis,Eagle Technology,22,22
University of Memphis,Universitatea Tehnica Gh. Asachi din IasI,45,46
University of Memphis,Seneca College of Applied Arts & Technology,28,35
University of Memphis,Computer Sciences Corporation in Deutschland,31,34
University of Memphis,Mount Saint Mary College,40,40
University of Memphis,Computing Trends,27,32
University of Memphis,Huaiyin Institute of Technology,46,35
University of Memphis,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,28
University of Memphis,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,33
University of Memphis,"Huaian Tiangong Transmission Technical Co., Ltd.",32,30
University of Memphis,University North Texas,70,60
University of Memphis,Shenyang Meteorological Bureau,24,24
University of Memphis,SMR Automotive Mirrors Stuttgart GmbH,34,38
University of Memphis,The ICT University,51,67
University of Memphis,University Teaching Hospital of Kigali (CHUK),45,50
University of Memphis,Texas Telehealth Technologies,32,32
University of Memphis,Muhimbili University of Health and Allied Sciences,51,51
University of Memphis,African Organization for Research and Training in Cancer,26,23
University of Memphis,Health First,36,30
University of Memphis,Weill Cornell Medical College,32,28
University of Memphis,"International Atomic Energy Agency, Vienna",29,29
University of Memphis,Kibagabaga Hospital,25,25
University of Memphis,African Renaissance Ambassador Corporation,25,25
University of Memphis,Advance Bank AG,22,22
University of Memphis,Southern Alberta Institute of Technology,43,39
University of Memphis,Information and Communication Technology University,28,44
University of Memphis,Shaw Regional Cancer Center,21,25
University of Memphis,American Association of Physicists in Medicine,39,36
University of Memphis,Purdue University Center for Cancer Research,46,43
University of Memphis,Lowell General Hospital,32,32
University of Memphis,Brigham and Women's Hospital,33,29
University of Memphis,Industrial Research and Development,29,25
University of Memphis,Australian Bureau of Statistics,35,31
University of Memphis,Al-Ahliyya Amman University,42,58
University of Memphis,The Norwegian Open Source Competence Center,28,31
University of Memphis,Swedish National Police,32,32
University of Memphis,York University,56,56
University of Memphis,Bank of Greece,34,23
University of Memphis,Panasonic Corporation,33,33
University of Memphis,Sumitomo Marine Research Institute Inc.,33,31
University of Memphis,"Latco, Inc.",25,20
University of Memphis,Maryville University,49,63
University of Memphis,Open University Business School,50,58
University of Memphis,International Monetary Fund,33,38
University of Memphis,Valdosta State University,43,52
University of Memphis,University of Mysore,78,78
University of Memphis,International Institute of Information Technology Bangalore,32,30
University of Memphis,Bureau of Labor Statistics,34,34
University of Memphis,NYS Off. Cyber Secty./Critical I,30,39
University of Memphis,SUNY Buffalo State College,30,26
University of Memphis,University of Bamberg,76,76
University of Memphis,IQser AG,28,28
University of Memphis,University of Hawai'i,76,76
University of Memphis,New York Institute of Technology,45,30
University of Memphis,Key Research Institute of Humanities and Social Sciences at Universities,28,37
University of Memphis,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,32
University of Memphis,Xi’an Telenavsoftware Inc,30,26
University of Memphis,Iksan National College,28,28
University of Memphis,Tohoku University,53,68
University of Memphis,Fraunhofer Institute for Systems and Innovation Research ISI,37,27
University of Memphis,Yingtian College,27,22
University of Memphis,Laboratory of Toxicology College of Veterinary Medicine,26,34
University of Memphis,Gartner Deutschland GmbH,31,27
University of Memphis,Uniwersytet Opolski,55,50
University of Memphis,Max Planck Institut für Gesellschaftsforschung,33,30
University of Memphis,Ghana Football Association,21,21
University of Memphis,Ulleval University Hospital,58,58
University of Memphis,Florida Southern College,27,31
University of Memphis,Honda Atlantic University,43,61
University of Memphis,Chuzhou University,51,67
University of Memphis,Coimbatore Institute of Technology,40,36
University of Memphis,Canadian Imperial Bank of Commerce World Markets,38,32
University of Memphis,Group Management Services,35,30
University of Memphis,Doowon Technical University College,46,50
University of Memphis,Guangzhou Li Zhi Network Technology Ltd,30,30
University of Memphis,University of South Florida’s (USF),61,56
University of Memphis,Ngee Ann Polytechnic,34,24
University of Memphis,Kyung Hee Cyber University,43,60
University of Memphis,School of Electrical Engineering and Computer Science,27,27
University of Memphis,State College,29,24
University of Memphis,Nanyang Polytechnic,35,20
University of Memphis,Northeast Forestry University,40,60
University of Memphis,"Bear, Stearns & Co. Inc",36,40
University of Memphis,Goddard Associates,31,26
University of Memphis,MasterCard Inc. O'Fallon,27,23
University of Memphis,Carolina A and T State University,37,52
University of Memphis,Fundacao Dom Cabral,25,25
University of Memphis,Grad. Sch. Bus. A.,21,23
University of Memphis,Blue Cross Blue Shield of Minnesota,43,36
University of Memphis,"University of Minnesota Medical Center, Fairview",52,56
University of Memphis,Capgcmini LLC,18,24
University of Memphis,Arieste Oy,39,32
University of Memphis,Institute of Biology Leiden,42,29
University of Memphis,Price Waterhouse,32,32
University of Memphis,DSC,8,8
University of Memphis,European Union,29,34
University of Memphis,World Association for Disaster and Emergency Medicine,30,22
University of Memphis,Alabama Department of Public Health,32,36
University of Memphis,United Nations University Institute for Environment and Human Security,37,40
University of Memphis,United Nations University,43,61
University of Memphis,Scientific and Cultural Organization,25,25
University of Memphis,Public Health England,29,24
University of Memphis,USDA Forest Service,35,30
University of Memphis,The Huck Institutes of the Life Sciences,39,36
University of Memphis,Eastgate Systems,38,27
University of Memphis,HBS India Research Center,26,35
University of Memphis,Seoul Women's University,44,62
University of Memphis,European Patent Office,37,37
University of Memphis,Tokyo International University,39,59
University of Memphis,Sloan Valve Co,29,29
University of Memphis,Mason Harriman Group,29,29
University of Memphis,Financial Voyages LLC,29,29
University of Memphis,Allion Computer Inc.,29,35
University of Memphis,Ministry of Community and Social Services,42,39
University of Memphis,GCUF,16,8
University of Memphis,LANSING SCHOOL DISTRICT,36,27
University of Memphis,Hanshin University,51,67
University of Memphis,The School of Hospitality Business,33,33
University of Memphis,Tech Mahindra,29,35
University of Memphis,Ryerson University,51,72
University of Memphis,School of Management,39,39
University of Memphis,Hypo Real Estate Holding AG,25,29
University of Memphis,The University of Nottingham Malaysia Campus,55,52
University of Memphis,College of Management,38,29
University of Memphis,MindLeaders,25,38
University of Memphis,Financial Planning Standards Board of China Ltd.,29,29
University of Memphis,IbisSoft AB,31,31
University of Memphis,Technical State University,43,60
University of Memphis,New Zhong Yan Building Materials Technology Co. Ltd,28,25
University of Memphis,"General Mills, Inc.",35,26
University of Memphis,Nipissing University,49,68
University of Memphis,Ghana Institute of Management and Public Administration,39,26
University of Memphis,Swiss Reinsurance Company,30,39
University of Memphis,Okan Üniversitesi,53,43
University of Memphis,European University Cyprus,55,64
University of Memphis,Ostravská Univerzita v Ostrave,43,48
University of Memphis,Universidad de Guadalajara,43,47
University of Memphis,National University of Mongolia,62,62
University of Memphis,Al-Asmarya Islamic University,40,56
University of Memphis,Fountain University Osogbo,55,60
University of Memphis,Anadolu Üniversitesi,54,50
University of Memphis,Royal University of Bhutan,64,64
University of Memphis,Vasile Goldis Western University of Arad,46,52
University of Memphis,Boise State University,47,65
University of Memphis,Dicle Üniversitesi,51,53
University of Memphis,Sokoine University of Agriculture,56,56
University of Memphis,University of Botswana,70,70
University of Memphis,Mohammed V University in Rabat,47,55
University of Memphis,University of Mauritius,77,77
University of Memphis,Al Qassim University,49,59
University of Memphis,New Mexico Highlands University,38,62
University of Memphis,Universitat Oberta of Catalunya,50,54
University of Memphis,Universidad Nacional de Costa Rica,47,44
University of Memphis,Bharathidasan University,44,62
University of Memphis,University of Latvia,73,73
University of Memphis,Ion Creangă State Pedagogical University,33,49
University of Memphis,University of Technology,71,62
University of Memphis,Bridgewater State University,41,53
University of Memphis,Adama Science and Technology University,33,50
University of Memphis,Al-Quds Open University,45,59
University of Memphis,University of Calabar,67,67
University of Memphis,Aksaray Üniversitesi,49,50
University of Memphis,Institute of Educational Technology (ITD),35,33
University of Memphis,Public Authority for Applied Education and Training Kuwait,28,28
University of Memphis,Kenyon College,29,23
University of Memphis,University of Lahore,73,73
University of Memphis,University of Dhaka,75,75
University of Memphis,Gazisomanpasa University,44,62
University of Memphis,Palestine Ahliya University,42,58
University of Memphis,ASharqiyah University,48,62
University of Memphis,Technical University,49,68
University of Memphis,Universitat de Barcelona,53,53
University of Memphis,Universidad Catolica de la Santisima Concepcion,44,38
University of Memphis,R-Institute,31,31
University of Memphis,Biologie du Développement et Reproduction,29,26
University of Memphis,Physiologie de la Reproduction et des Comportements (PRC),28,29
University of Memphis,Education,20,27
University of Memphis,Rotterdam University of Applied Sciences,56,52
University of Memphis,University Hospital of Ghent,61,69
University of Memphis,Our Lady's Hospital for Sick Children,34,31
University of Memphis,Centre Hospitalier Universitaire Vaudois,43,43
University of Memphis,Hôpitaux universitaires de Genève,44,50
University of Memphis,Southampton General Hospital,33,29
University of Memphis,Diversified Radiology of Colorado,41,33
University of Memphis,Solect Technology Group Inc.,29,29
University of Memphis,Shri Shankaracharya College of Engg. and Tech.,27,31
University of Memphis,The Logistics Institute,27,36
University of Memphis,Allen Institute for Brain Science,37,37
University of Memphis,Showa University School of Medicine,61,61
University of Memphis,Osaka University,54,65
University of Memphis,Ottawa Hospital Research Institute,29,29
University of Memphis,"Assoc, LLC",19,20
University of Memphis,Research and Development Center,23,23
University of Memphis,Queens University,53,68
University of Memphis,IDeA FIMIT,39,32
University of Memphis,Jilin Normal University,45,64
University of Memphis,Willibald Hauthalerstrasse 2,24,24
University of Memphis,Oliver Wyman Delta Organization and Leadership Consulting,31,31
University of Memphis,Yahoo Holding (HK) Ltd.,23,29
University of Memphis,Slippery Rock University,44,53
University of Memphis,New Mexico State Universit,38,60
University of Memphis,TU,9,9
University of Memphis,China Hi-Ment Corporation,35,35
University of Memphis,Management Information Systems,35,31
University of Memphis,Strategy and Global Management Area,32,32
University of Memphis,Cybermedia,32,26
University of Memphis,RINA Plan Approval Centre,26,30
University of Memphis,University of St. Gallen,67,68
University of Memphis,Northwest Sic-Tech University of Agriculture and Forestry,41,44
University of Memphis,Enervee Corporation,35,35
University of Memphis,Korea Information Society Development Institute,35,41
University of Memphis,Tampa Bay Water,22,28
University of Memphis,Kenexa High Performance Institute,33,26
University of Memphis,Whitireia Polytechnic,38,33
University of Memphis,York Universitie,54,54
University of Memphis,Universidad de Almeria,60,60
University of Memphis,"Universidad de Granada, Facultad de Ciencias",43,44
University of Memphis,Corporate Executive Board,26,30
University of Memphis,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
University of Memphis,Ludwigstr. 28,29,30
University of Memphis,ISCN GmbH,33,33
University of Memphis,Alps Electronics,27,38
University of Memphis,University of Central Arkansas,63,59
University of Memphis,Fundación CARTIF,32,33
University of Memphis,Dragados y Construcciones SA,29,29
University of Memphis,Oficina 102,19,31
University of Memphis,Suffolk University,51,67
University of Memphis,PricewaterhouseCoopers (PwC),29,30
University of Memphis,Chih Lee Institute of Technology,42,34
University of Memphis,University BW Munich,68,63
University of Memphis,Institute of Information Systems,45,34
University of Memphis,Lilly Faculty,24,24
University of Memphis,Managerial Economics,44,44
University of Memphis,"Soochow University, Taipei",55,57
University of Memphis,Service Delivery Headquarters,32,32
University of Memphis,Universidad de la Frontera,47,51
University of Memphis,Averett University,51,62
University of Memphis,Texas AandM International University,35,53
University of Memphis,Universidad Iberoamericana,55,51
University of Memphis,Goizueta Business School,27,31
University of Memphis,Terry College of Business,39,39
University of Memphis,U21 Global,19,19
University of Memphis,"Technology Partnerz, Ltd",18,27
University of Memphis,Xi'an Technological University,39,55
University of Memphis,Office of Watersheds,44,34
University of Memphis,The Bobst Hospital of the Animal Medical Center,32,29
University of Memphis,National Veterinary Research and Quarantine Service,33,33
University of Memphis,Telematica Instituut,24,24
University of Memphis,"Hanmi Pharmaceutical Co., Ltd.",27,25
University of Memphis,CNES Centre National d'Etudes Spatiales,37,30
University of Memphis,Universidad Pedagógica Nacional,42,43
University of Memphis,Susruta Clinic and Research Institute for Advanced Medicine,35,28
University of Memphis,Tatung Institute of Technology Taiwan,45,34
University of Memphis,Kansas State,24,24
University of Memphis,Department of Agriculture and Food Western Australia,25,25
University of Memphis,The Directors College of Canada,31,31
University of Memphis,Julius Blum GmbH,38,38
University of Memphis,Business Semantics Ltd,42,33
University of Memphis,Model Systems,35,29
University of Memphis,Meiji University,54,76
University of Memphis,OU Price College of Business,37,37
University of Memphis,"Pacific Metrics, Inc.",33,35
University of Memphis,BASF Raw Material Purchasing,33,33
University of Memphis,National Chin-Yi University of Technology Taiwan,49,46
University of Memphis,Center for Creative Leadership,35,35
University of Memphis,Xi'an Institute of Geology and Mineral Resources,38,32
University of Memphis,Tianjin University of Science & Technology,51,46
University of Memphis,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
University of Memphis,Jangyn People's Hospital,31,27
University of Memphis,Steven G. Mihaylo College of Business and Economics,33,28
University of Memphis,Tokyo Keisai University,45,73
University of Memphis,Korea Institute of Ceramic Engineering And Technology,30,32
University of Memphis,Customs Administration of,35,35
University of Memphis,University of Souhthern California,58,55
University of Memphis,Xijing Hospital,33,28
University of Memphis,School of Economics Science and Technology of Chang Chun,29,31
University of Memphis,AK Collaborations,21,21
University of Memphis,TOPCON Corporation,26,26
University of Memphis,Space and Naval Warfare Systems Center San Diego,23,26
University of Memphis,Agency for Integrated Care,30,34
University of Memphis,University of Saints Cyril and Methodius,62,62
University of Memphis,National Central University,42,58
University of Memphis,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,31
University of Memphis,Software Engineering Programme,35,27
University of Memphis,Credit Suisse group,30,40
University of Memphis,Lufthansa Technik AG,34,24
University of Memphis,Risk Quantification and Pricing,35,31
University of Memphis,"Hyunse Systems, Inc.",39,31
University of Memphis,Deloitte Consulting,30,30
University of Memphis,Aravind Eye Care System,32,27
University of Memphis,Creighton University School of Medicine,57,57
University of Memphis,Universiti Pendidikan Sultan Idris,47,47
University of Memphis,Stanford University School of Medicine,58,58
University of Memphis,Université Laval,54,56
University of Memphis,Greenwich Consulting Benelux,24,29
University of Memphis,CHA University,57,69
University of Memphis,Missouri Western State University,37,56
University of Memphis,ABB Information Systems Ltd,33,25
University of Memphis,Institute for Information Systems and New Media,35,26
University of Memphis,Turku School of Economics and Business Administration,32,30
University of Memphis,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
University of Memphis,Longwood University,50,60
University of Memphis,National Defense University Taiwan,44,55
University of Memphis,Netherlands Railways,34,34
University of Memphis,Incontrol Enterprise Dynamics,32,40
University of Memphis,Polsko-Japońska Akademia Technik Komputerowych,24,33
University of Memphis,Security Management Institute,44,36
University of Memphis,Departamento de Fitopatología,28,24
University of Memphis,Kettering University,49,63
University of Memphis,Delhi Technological University,39,63
University of Memphis,China Merchants Securities,34,38
University of Memphis,Laboratoire d'informatique de Paris 6,31,31
University of Memphis,ECU,8,17
University of Memphis,Zhejiang Sci-Tech University,41,53
University of Memphis,innoQ Deutschland GmbH,28,23
University of Memphis,nubibase GmbH,35,35
University of Memphis,PricewaterhouseCoopers,33,33
University of Memphis,University of OK,76,70
University of Memphis,Universitat fur Musik und darstellende Kunst Wien,43,40
University of Memphis,National Institute for Mathematical Sciences (NIMS),36,31
University of Memphis,Université Ferhat Abbas Sétif 1,54,56
University of Memphis,School of Electrical Engineering and Computer Science,27,27
University of Memphis,Softeco Sismat S.p.A.,29,34
University of Memphis,Innovation Lab.,28,23
University of Memphis,North Georgia College & State University,33,51
University of Memphis,Loyola University Medical Center,53,53
University of Memphis,Medizinische Universitat Wien,44,56
University of Memphis,TCS North American Global Consulting Practice,27,33
University of Memphis,Bemidji State University,44,67
University of Memphis,KAIST Knowledge Service Engineering Department,24,30
University of Memphis,Fox River Research,36,36
University of Memphis,Normandy Business School,27,27
University of Memphis,"The Boston Consulting Group GmbH, Germany",29,26
University of Memphis,The Moses H. Cone Memorial Hospital,36,33
University of Memphis,ASUSTeK Computer Inc,39,34
University of Memphis,St. John's U,36,31
University of Memphis,St. John's University,48,68
University of Memphis,St. John's University,48,68
University of Memphis,Loyola University,53,63
University of Memphis,"Ssangyong Software & Data Co., Ltd.",21,24
University of Memphis,Entre' Computer Center,28,33
University of Memphis,Marmara Üniversitesi,49,55
University of Memphis,Yildiz Technical University,42,58
University of Memphis,UNSW Australia Business School,27,31
University of Memphis,University of North,75,75
University of Memphis,"University of Southern Denmark, Esbjerg",57,58
University of Memphis,Jackson State University,44,58
University of Memphis,Politeknik Negeri Batam,32,36
University of Memphis,China Geo-Engineering Corp. (Hong Kong),30,35
University of Memphis,Koneru Lakshmaiah Education Foundation,31,37
University of Memphis,Siemens Healthcare China,31,31
University of Memphis,Executive Assessment Institute,35,39
University of Memphis,Universidade de Pernambuco,51,51
University of Memphis,Universität zu Kö ln,54,56
University of Memphis,Graduate School of Business,38,29
University of Memphis,National Institute for Medical Research Tanga,36,27
University of Memphis,Xi'an University of Science and Technology,51,44
University of Memphis,Universitas Islam Indonesia,54,54
University of Memphis,Universitas Sanata Dharma,52,52
University of Memphis,National Kaohsiung Marine University Taiwan,38,47
University of Memphis,The Center for Global Enterprise,38,30
University of Memphis,BMO Financial Group,25,30
University of Memphis,Sooul National University,43,61
University of Memphis,Florida Hospital,32,32
University of Memphis,School of Public Policy and Management,31,34
University of Memphis,School of Economics and Management,33,33
University of Memphis,Futurenet,27,33
University of Memphis,Mzumbe University,53,68
University of Memphis,Indian Institute of Technology Mandi,42,32
University of Memphis,Remin University,54,76
University of Memphis,Centre de Recherche Henri Tudor,27,31
University of Memphis,Shanghai Ocean University,43,61
University of Memphis,Univ. C.,34,37
University of Memphis,USC Marshall School of Business,35,35
University of Memphis,National Instruments,34,29
University of Memphis,East China Jiaotong University,39,63
University of Memphis,Abo Academy,25,25
University of Memphis,Cameron & Partners,31,43
University of Memphis,UWV,17,17
University of Memphis,Dalian University,53,63
University of Memphis,CRITICAL PATH INSTITUTE,36,27
University of Memphis,Friedrich Alexander University of Erlangen-Nurenberg,41,44
University of Memphis,Arthur Andersen Consulting,34,30
University of Memphis,Intellectual Capital Services Ltd.,29,26
University of Memphis,CICERO Center for International Climate Research,29,26
University of Memphis,Inland Norway University of Applied Sciences,52,49
University of Memphis,Erasmus Research Institute of Management - ERIM,41,33
University of Memphis,Universite de Bourgogne,55,55
University of Memphis,Templeton College,26,26
University of Memphis,Amirkabir University of Technology,58,58
University of Memphis,Life Insurance Marketing and Research Assn,32,25
University of Memphis,Apex Systems,36,24
University of Memphis,Royal Society for Encouragement of Arts,37,37
University of Memphis,Government of West Bengal,43,39
University of Memphis,Castell Safety International Ltd.,26,30
University of Memphis,Marymount University,49,68
University of Memphis,AVEDAS AG,27,27
University of Memphis,Northern Michigan University,41,65
University of Memphis,Durban University of Technology,62,54
University of Memphis,Technical State University,43,60
University of Memphis,BCCARD Co. Ltd,23,24
University of Memphis,Research Center of Laser Fusion,35,35
University of Memphis,U. of Wisconsin-Parkside,31,32
University of Memphis,U. of Memphis,71,73
University of Memphis,Staatliche Fachober- und Berufsoberschule Technik München,26,26
University of Memphis,Shanghai University of International Business and Economics,45,45
University of Memphis,"Independent University, Bangladesh",47,52
University of Memphis,Ennex Corporation,32,32
University of Memphis,Fraunhofer Institute for Factory Operation and Automation IFF,34,32
University of Memphis,Teamlab S.a.,24,19
University of Memphis,College of Business,35,25
University of Memphis,Mays Business School,29,24
University of Memphis,Mercer University at Macon,55,55
University of Memphis,DEKRA Automobil GmbH,34,24
University of Memphis,ISIS Group Australia,34,34
University of Memphis,"PPG Industries, Inc.",29,31
University of Memphis,The Venture Factory BV,28,28
University of Memphis,City University of Technology School of Industrial Management Programme,39,39
University of Memphis,Texas Women’s University,44,58
University of Memphis,Kirksville College of Osteopathic Medicine,38,29
University of Memphis,"CSquare Technology Co., Ltd.",29,26
University of Memphis,Utah State Hospital,35,30
University of Memphis,CEU San Pablo University,44,62
University of Memphis,Yarmouk University,51,51
University of Memphis,University of British,76,76
University of Memphis,Zentrum Mathematik,36,36
University of Memphis,International School of Management (ISM),43,27
University of Memphis,Technische Universität Mönchen,47,61
University of Memphis,Northern New Mexico College,33,38
University of Memphis,Decision Consultants Inc.,30,27
University of Memphis,Blue Cross Blue Shield of Delaware,36,29
University of Memphis,Institute of Remote Sensing Application Chinese Academy of Sciences,32,32
University of Memphis,Paradigm Incorporated (NFP),25,26
University of Memphis,Institute of Management Sciences Peshawar,42,35
University of Memphis,University of Peshawar,74,60
University of Memphis,Harvard Law School,26,21
University of Memphis,"SKEMA Business School, Sophia Antipolis",37,31
University of Memphis,Guilford College,32,27
University of Memphis,Federal Reserve Bank of New York,30,30
University of Memphis,Fujitsu Australia Limited,30,35
University of Memphis,Johnson & Johnson,32,33
University of Memphis,Leonardo Consulting,25,25
University of Memphis,Allied Irish Banks,31,31
University of Memphis,Christ Church,29,35
University of Memphis,Tan Tao University,51,67
University of Memphis,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,23
University of Memphis,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
University of Memphis,National Renewable Energy Laboratory,25,25
University of Memphis,Università degli Studi di Catania,48,49
University of Memphis,Università degli Studi di Napoli Federico II,43,44
University of Memphis,Fairfax Station,28,28
University of Memphis,Universidade Federal de Ouro Preto,47,44
University of Memphis,University of Carnegie Mellon,64,64
University of Memphis,Indira Gandhi Delhi Technical University for Women,42,45
University of Memphis,Symbiosis Institute of Geoinformatics,41,38
University of Memphis,Coventry Teaching Primary Care Trust,32,32
University of Memphis,Hygiene-Institut der Karl-Franzens-Universität,30,45
University of Memphis,Penn State,26,26
University of Memphis,Henan Provincial Mental Hospital,30,26
University of Memphis,Universidade Salvador,48,52
University of Memphis,Liverpool Business School,35,35
University of Memphis,Ecole Normale Supérieure de Lyon,26,31
University of Memphis,Universite de Toulouse II - Le Mirail,52,54
University of Memphis,Hôpital regional Chaleur Regional Hospital,25,29
University of Memphis,Technologies Immersion Inc.,38,38
University of Memphis,Centre Hospitalier Universitaire de Québec,38,45
University of Memphis,Universidad Nacional Autónoma de México,50,52
University of Memphis,Institute of Information Systems,45,34
University of Memphis,Blackwood Health Centre,18,23
University of Memphis,Federal University,51,62
University of Memphis,Sichuan Provincial People's Hospital,32,32
University of Memphis,Rockford College,27,27
University of Memphis,Anhui University of Science and Technology,51,51
University of Memphis,Infosys Ltd,25,25
University of Memphis,USTC-CityU Joint Advanced Research Center,32,29
University of Memphis,ZEW Mannheim and TWS Partners AG,26,34
University of Memphis,Xi'an Institute of Posts and Telecommunications,38,32
University of Memphis,LegisTICs Law Firm,31,31
University of Memphis,Oxilion,21,21
University of Memphis,IBMT,16,16
University of Memphis,Naeun Hospital,34,29
University of Memphis,IBM Systems Integration Division,34,34
University of Memphis,Tokushima University,49,63
