Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drobny Polymer Associates,Rolls-Royce plc,35,40
Drobny Polymer Associates,Hong Kong Red Cross Blood Transfusion Services,39,28
Drobny Polymer Associates,Deloitte Research,33,38
Drobny Polymer Associates,25 de Mayo I40 Piao 6,30,26
Drobny Polymer Associates,Lidilem-University of Grenoble,33,29
Drobny Polymer Associates,Goldsmith Pharmacovigilance and Systems,41,34
Drobny Polymer Associates,Center for Prevention,26,35
Drobny Polymer Associates,ProSanos Corporation,40,36
Drobny Polymer Associates,Taratec Development Corporation,32,36
Drobny Polymer Associates,"RCN Associates, Inc.",58,65
Drobny Polymer Associates,NYU School of Medicine,43,38
Drobny Polymer Associates,Dell,14,14
Drobny Polymer Associates,EMC,14,14
Drobny Polymer Associates,Omnicare Corporation,36,40
Drobny Polymer Associates,Georgia Southern University,35,38
Drobny Polymer Associates,Information International Assoc.,42,46
Drobny Polymer Associates,Education Technology Consultant,39,39
Drobny Polymer Associates,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Drobny Polymer Associates,"CE Outcomes, LLC",29,35
Drobny Polymer Associates,Corporate Data Services,42,38
Drobny Polymer Associates,University of Mumbai,31,31
Drobny Polymer Associates,SØberg,19,27
Drobny Polymer Associates,Customer Service Operations,38,38
Drobny Polymer Associates,UNISINOS (University of Vale do Rio dos Sinos,37,32
Drobny Polymer Associates,IBM and MIT,33,28
Drobny Polymer Associates,Institute for Healthcare Evaluation: TAMUS HS,29,29
Drobny Polymer Associates,Norwegian Sch. Mgmt.,31,23
Drobny Polymer Associates,National University of Singapore (Suzhou) Research Institute,33,29
Drobny Polymer Associates,Origin Systems,41,31
Drobny Polymer Associates,Centraal Beheer Achmea,34,34
Drobny Polymer Associates,Insitut Telecom,25,30
Drobny Polymer Associates,Fluxicon,12,18
Drobny Polymer Associates,Università degli studi della Calabri,26,27
Drobny Polymer Associates,Grosvenor Consultancy Services Ltd.,40,34
Drobny Polymer Associates,GX Software,28,28
Drobny Polymer Associates,NYU School of Law,38,33
Drobny Polymer Associates,Joint Information Systems Committee,40,40
Drobny Polymer Associates,The Institute of Statistical Mathematics,34,34
Drobny Polymer Associates,"Jawaharlal Nehru Technological University, Hyderabad",29,26
Drobny Polymer Associates,United Keetoowah Band of Cherokee Indians,36,30
Drobny Polymer Associates,"Hyperion Solutions, Inc",38,30
Drobny Polymer Associates,Università G. D'Annunuzio,24,29
Drobny Polymer Associates,University of South Alabama,31,31
Drobny Polymer Associates,University of Applied Sciences Northwestern Switzerland (FHNW,30,31
Drobny Polymer Associates,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,31
Drobny Polymer Associates,Aahrus Business School Management,34,38
Drobny Polymer Associates,Simon School of Business,41,41
Drobny Polymer Associates,Melbourne Institute of Technology,28,38
Drobny Polymer Associates,Arab Academy for Science & Technology and Maritime Transport,33,34
Drobny Polymer Associates,P and Q Consulting,23,28
Drobny Polymer Associates,Flintloque Management Systems,37,30
Drobny Polymer Associates,Pamukkale Üniversitesi,38,39
Drobny Polymer Associates,"Essential Products, Inc",33,38
Drobny Polymer Associates,Montgomery & Scott Inc.,42,36
Drobny Polymer Associates,Redline Communications,38,38
Drobny Polymer Associates,Hull Royal Infirmary,31,31
Drobny Polymer Associates,S. Marino University,36,32
Drobny Polymer Associates,University of Wisconsin Superior,32,28
Drobny Polymer Associates,Cookson Minerals Ltd.,39,40
Drobny Polymer Associates,University of Athens Medical School,33,40
Drobny Polymer Associates,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
Drobny Polymer Associates,Karlsruhe Institute of Technology,28,38
Drobny Polymer Associates,Universidad en Albany (SUNY),30,35
Drobny Polymer Associates,University of Siegen and Fraunhofer,30,30
Drobny Polymer Associates,Sunnybrook Health Sciences Centre,34,34
Drobny Polymer Associates,Northeastern Illinois University,32,35
Drobny Polymer Associates,R. H. Smith School of Business and Institute for Systems Research,29,32
Drobny Polymer Associates,York University,35,35
Drobny Polymer Associates,Università degli Studi di Perugia,28,25
Drobny Polymer Associates,Thomas More College,32,32
Drobny Polymer Associates,Institute of Mechanics Chinese Academy of Sciences,35,32
Drobny Polymer Associates,Neodin Veterinary Science Institute Co. Ltd,32,33
Drobny Polymer Associates,Hyundai Animal Clinic,26,30
Drobny Polymer Associates,Sae-Busan Animal Clinic,29,38
Drobny Polymer Associates,"Ace InfoTech, Inc.",23,39
Drobny Polymer Associates,Yunnan University,33,29
Drobny Polymer Associates,Chunkbuk Natrional Unviersity,33,33
Drobny Polymer Associates,Cimar (UK) Ltd.,20,32
Drobny Polymer Associates,Capgemini Deutschland GmbH,24,31
Drobny Polymer Associates,Ypsomed Group,37,37
Drobny Polymer Associates,"Environmental Consulting and Technology, Inc.",31,32
Drobny Polymer Associates,Universidad Pontificia Comillas,32,36
Drobny Polymer Associates,PDM and FC,29,29
Drobny Polymer Associates,Rothschild Australia,36,36
Drobny Polymer Associates,Affiliated Hospital,27,41
Drobny Polymer Associates,Keppel Offshore and Marine,27,31
Drobny Polymer Associates,Technological University,33,29
Drobny Polymer Associates,Daewoo Shipbldg. Heavy Mach. Ltd.,34,29
Drobny Polymer Associates,Smart-Fit-In e.V.,24,34
Drobny Polymer Associates,Hakisa SAS,29,29
Drobny Polymer Associates,Wicci for the World,27,32
Drobny Polymer Associates,E & H Lab Estétique et Handicap,25,26
Drobny Polymer Associates,Rennecker Research & Consulting,29,30
Drobny Polymer Associates,Bootstrap Institute,36,27
Drobny Polymer Associates,Intellectual Capital Services Ltd,31,34
Drobny Polymer Associates,Lyon College,38,27
Drobny Polymer Associates,Interdisciplinary Unit of Management and Organizational Behaviour,31,27
Drobny Polymer Associates,Central University Marta Abreu of Las Villas (UCLV),32,30
Drobny Polymer Associates,ePrescribing Programme,38,43
Drobny Polymer Associates,Conservation International-Asia Pacific Marine Programs,32,35
Drobny Polymer Associates,Universidade Federal de Sao Carlos,34,34
Drobny Polymer Associates,Cordys Research and Development,32,36
Drobny Polymer Associates,Augustana College,29,38
Drobny Polymer Associates,Technical Univ,21,26
Drobny Polymer Associates,Cent for Spatial Information Systems,36,36
Drobny Polymer Associates,Sri Krishna Institute of Management,27,37
Drobny Polymer Associates,Communications Research Centre,33,33
Drobny Polymer Associates,Defence Scientific and Technical Organisation,31,26
Drobny Polymer Associates,Groupe ESCEM,43,43
Drobny Polymer Associates,Xenex Software,36,36
Drobny Polymer Associates,BeoringPoint GmbH,29,29
Drobny Polymer Associates,Nero Development and Services GmbH,41,31
Drobny Polymer Associates,Laboratory of Economic Management and Auctions (LEMA,31,32
Drobny Polymer Associates,Shanghai University of Engineering Science,33,27
Drobny Polymer Associates,Coopers' Company's School,36,33
Drobny Polymer Associates,Alipay.com,17,40
Drobny Polymer Associates,ABB Switzerland Ltd. Corporate Research,31,35
Drobny Polymer Associates,Accounting and Finance,30,30
Drobny Polymer Associates,Pontydysgu Ltd.,30,31
Drobny Polymer Associates,Antitrust Division,23,37
Drobny Polymer Associates,University of Macau,36,36
Drobny Polymer Associates,Sikkim Manipal Institute of Technology,25,32
Drobny Polymer Associates,Shu-Te Institute of Technology,22,36
Drobny Polymer Associates,Centre de Pneumologie,35,43
Drobny Polymer Associates,Advanced Technical Center,36,28
Drobny Polymer Associates,Vehicle Development Research Laboratory,34,31
Drobny Polymer Associates,U. of Colorado at Colorado Springs,34,31
Drobny Polymer Associates,ISVWorld,12,24
Drobny Polymer Associates,Surveys.com,22,22
Drobny Polymer Associates,Kyung Hee Cyber University,35,27
Drobny Polymer Associates,"Donohue, Inc.",37,28
Drobny Polymer Associates,"Isky, Inc.",17,24
Drobny Polymer Associates,Waseda Business School,30,38
Drobny Polymer Associates,Université de la Méditerranée Aix-Marseille II,31,32
Drobny Polymer Associates,"ThreadTec, Inc",26,26
Drobny Polymer Associates,3M Health Care Consulting,28,32
Drobny Polymer Associates,University of San Fransciso,38,42
Drobny Polymer Associates,University of Alaska Southeast,44,40
Drobny Polymer Associates,Center for Forest Disturbance Science,35,35
Drobny Polymer Associates,SALAR,13,27
Drobny Polymer Associates,University of Limerick,38,30
Drobny Polymer Associates,Technology Transfer Initiative (TTI,37,37
Drobny Polymer Associates,Capital One,28,39
Drobny Polymer Associates,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,33
Drobny Polymer Associates,SHL Inc,19,25
Drobny Polymer Associates,Arizona Center for Education and Research,39,39
Drobny Polymer Associates,"EnCana Oil and Gas (USA), Inc",33,35
Drobny Polymer Associates,American University,36,32
Drobny Polymer Associates,USDA Forest Service Boise National Forest,36,33
Drobny Polymer Associates,US Department of the Interior Bureau Land Management Idaho,27,29
Drobny Polymer Associates,Universitatea Româno-Americana din Bucuresti,32,38
Drobny Polymer Associates,Azerbaijan State University of Economics (UNEC),31,31
Drobny Polymer Associates,Universitaet Muenchen (TUM),31,28
Drobny Polymer Associates,Dentsu Inc. Kansai,33,24
Drobny Polymer Associates,Daito Bunka University,43,30
Drobny Polymer Associates,Women and Newborns Program,31,39
Drobny Polymer Associates,UBS Paine Webber,29,39
Drobny Polymer Associates,Sirmilik National Park,26,30
Drobny Polymer Associates,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,25
Drobny Polymer Associates,Tensilica Inc.,21,26
Drobny Polymer Associates,Sensorica Group,25,25
Drobny Polymer Associates,Cochlear Corporation USA,37,33
Drobny Polymer Associates,Institut des Sourds de Charlcsbourg Inc,28,31
Drobny Polymer Associates,"University of California, San Francisco",34,35
Drobny Polymer Associates,Cochlear Ltd.,32,32
Drobny Polymer Associates,Département Multimédia,34,31
Drobny Polymer Associates,Econometric Institute,48,30
Drobny Polymer Associates,Lakeland Community College,35,35
Drobny Polymer Associates,E-Papyrus Inc.,26,37
Drobny Polymer Associates,Research Department,32,32
Drobny Polymer Associates,Yintian Science and Technol. Co. Ltd.,26,34
Drobny Polymer Associates,Seoul University of Venture and Information,35,35
Drobny Polymer Associates,Imager Software Inc.,36,36
Drobny Polymer Associates,UNDP's Asia Pacific Development Information Programme,28,36
Drobny Polymer Associates,"GUESS, INC",23,24
Drobny Polymer Associates,VCU School of Medicine,34,34
Drobny Polymer Associates,Hyundae General Hospital,33,29
Drobny Polymer Associates,Institute of Engaged Business Research,29,35
Drobny Polymer Associates,World Organisation of Systems and Cybernetics,37,34
Drobny Polymer Associates,University of St. Gallen,33,29
Drobny Polymer Associates,Weifang Vocational College,27,31
Drobny Polymer Associates,"tai'An Coal Mine Machinery Co., Ltd",37,38
Drobny Polymer Associates,TEDA International Cardiovascular Hospital,36,36
Drobny Polymer Associates,Norwegian Post and Telecommunications Authority,33,33
Drobny Polymer Associates,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,32
Drobny Polymer Associates,Univ. T.,18,19
Drobny Polymer Associates,Indiana University East,42,38
Drobny Polymer Associates,City University Business School,32,39
Drobny Polymer Associates,Servtag Corporation,32,36
Drobny Polymer Associates,University of,32,26
Drobny Polymer Associates,Indiana U,18,24
Drobny Polymer Associates,James College of Engineering and Technology,29,35
Drobny Polymer Associates,Delaware Valley University,39,35
Drobny Polymer Associates,Teltech Limited,30,35
Drobny Polymer Associates,Villanova School of Business,34,34
Drobny Polymer Associates,LDS Hospital,32,27
Drobny Polymer Associates,University of Wolverhampton,35,38
Drobny Polymer Associates,Institute for the Future,29,29
Drobny Polymer Associates,Natural Resources Institute Finland (Luke),27,31
Drobny Polymer Associates,Universal Tax Systems,43,39
Drobny Polymer Associates,Morgan Chambers,35,35
Drobny Polymer Associates,Max Planck Institute of Immunobiology and Epigenetics,26,28
Drobny Polymer Associates,Institut für Hygiene und Umwelt,21,25
Drobny Polymer Associates,Linden Lab.,28,29
Drobny Polymer Associates,France Business School - Tours1,32,41
Drobny Polymer Associates,Prince Sultan University,37,29
Drobny Polymer Associates,Hospital Notre-Dame,32,36
Drobny Polymer Associates,Infosys Ltd.,27,28
Drobny Polymer Associates,Faculty University of Bayreuth,29,29
Drobny Polymer Associates,Yahoo's Advertising Solutions Group,30,33
Drobny Polymer Associates,RuleML Initiative,38,38
Drobny Polymer Associates,"A-Star, Institute of Molecular and Cell Biology",31,31
Drobny Polymer Associates,Centre for IT and National Development in Africa,33,33
Drobny Polymer Associates,EnBW Energie Baden-Württemberg A.G.,27,34
Drobny Polymer Associates,University of Massachusetts,42,42
Drobny Polymer Associates,Infoscitex Corporation,30,34
Drobny Polymer Associates,"U.S. Army Research, Development and Engineering Command",25,26
Drobny Polymer Associates,KfW,0,0
Drobny Polymer Associates,INET International Inc.,29,34
Drobny Polymer Associates,Utica College,26,21
Drobny Polymer Associates,Alibaba Group,21,37
Drobny Polymer Associates,"Southeast University, Dhaka",27,39
Drobny Polymer Associates,Nesta,27,13
Drobny Polymer Associates,University of Isfahan,30,30
Drobny Polymer Associates,"Islamic Azad University, Najafabad Branch",21,31
Drobny Polymer Associates,Merck Consumer Care,45,45
Drobny Polymer Associates,DEUTZ AG,24,24
Drobny Polymer Associates,Instituto Tecnologico de Ciudad Madero,32,38
Drobny Polymer Associates,Rockwell International,34,38
Drobny Polymer Associates,MIS,21,14
Drobny Polymer Associates,Automobile Insurers Bureau of Massachusetts,35,29
Drobny Polymer Associates,Sickle Cell Institute Chhattisgarh,27,31
Drobny Polymer Associates,Cent d'Etudes de la Navigation,29,25
Drobny Polymer Associates,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,29
Drobny Polymer Associates,University of Southern Denmark,33,36
Drobny Polymer Associates,Systems and Operations Management Area,32,32
Drobny Polymer Associates,Institute for Industry Analyst Relations,31,31
Drobny Polymer Associates,Mount Saint Mary's University,33,33
Drobny Polymer Associates,MIT Center for Information Systems Research (CISR,32,33
Drobny Polymer Associates,Conclusion ICT Projects,38,38
Drobny Polymer Associates,Computer Sciences Corporation - USA,37,31
Drobny Polymer Associates,Graduate School of Industrial Administration Carnegie Mellon University,27,38
Drobny Polymer Associates,Apollo Telemedicine Networking Foundation,30,33
Drobny Polymer Associates,Iman University,35,30
Drobny Polymer Associates,UIA International University of Malaysia,34,34
Drobny Polymer Associates,University of Gumushane,33,33
Drobny Polymer Associates,Tang Global Consulting Group,26,26
Drobny Polymer Associates,"Capital Medical University, Beijing Youan Hospital",27,27
Drobny Polymer Associates,Everett Public Library,30,30
Drobny Polymer Associates,FileNet Corp,22,27
Drobny Polymer Associates,"Professional Service Industries, Inc.",35,40
Drobny Polymer Associates,DFT Architecture,34,34
Drobny Polymer Associates,Univ Ithaki,22,22
Drobny Polymer Associates,Coleg Sir Gar,37,32
Drobny Polymer Associates,Carnegie Group Incorp,26,39
Drobny Polymer Associates,Appbition,18,29
Drobny Polymer Associates,Serco Group plc,30,35
Drobny Polymer Associates,"FunctionBay, Inc.",24,30
Drobny Polymer Associates,Buena Vista University,34,26
Drobny Polymer Associates,XiangTan University,32,23
Drobny Polymer Associates,SAP Research SRC Shanghai,28,28
Drobny Polymer Associates,Systems (ERCIS,36,32
Drobny Polymer Associates,Microfin GmbH,26,21
Drobny Polymer Associates,Haverford College,33,29
Drobny Polymer Associates,Obafemi Awolowo University,39,31
Drobny Polymer Associates,University of South Carolina - Aiken,36,37
Drobny Polymer Associates,Kookmin University,37,28
Drobny Polymer Associates,"St. Thomas University, Miami",30,35
Drobny Polymer Associates,Anhui University of Finance and Economics,30,33
Drobny Polymer Associates,Duksung Women's University,39,39
Drobny Polymer Associates,Met Office,34,23
Drobny Polymer Associates,Oileán Enterprises,37,33
Drobny Polymer Associates,Huanghe Science & Technology University,31,39
Drobny Polymer Associates,Télécom Ecole de Management (TEM),34,26
Drobny Polymer Associates,Amore-Pacific Co. R and D Center 314-1,29,32
Drobny Polymer Associates,Sony Mobile Communications Inc.,46,40
Drobny Polymer Associates,Royal Society of Canada,42,38
Drobny Polymer Associates,McClellan AFB,21,26
Drobny Polymer Associates,Shri Shankaracharya College of Engineering and Technology,32,29
Drobny Polymer Associates,JDA Software,32,32
Drobny Polymer Associates,Wonju National College,34,30
Drobny Polymer Associates,Universidad de Buenos Aires,35,38
Drobny Polymer Associates,Board member Comprehensive Cancer Organisation,34,31
Drobny Polymer Associates,Dartmouth's Tuck School of Business,37,37
Drobny Polymer Associates,St. Petersburg College,30,26
Drobny Polymer Associates,Remote Work Management,38,38
Drobny Polymer Associates,Université de La Réunion,29,34
Drobny Polymer Associates,Management Information Systems,36,29
Drobny Polymer Associates,Shanghai Jiading Informationization Commission,31,28
Drobny Polymer Associates,Zuniga Consulting Services,35,27
Drobny Polymer Associates,Philosophy and computer science,43,36
Drobny Polymer Associates,Rotterdam University,36,31
Drobny Polymer Associates,Fresenius University of Applied Sciences,40,37
Drobny Polymer Associates,Hochschule Zittau/Görlitz,28,24
Drobny Polymer Associates,Semmle Limited,31,36
Drobny Polymer Associates,School of Computing,32,32
Drobny Polymer Associates,Institut Télécom,20,31
Drobny Polymer Associates,College of St. Scholastica,35,28
Drobny Polymer Associates,University of Arts Berlin,32,40
Drobny Polymer Associates,Deloitte Consulting LLP,29,29
Drobny Polymer Associates,Brand and Innovation Group of Deloitte Services LP,35,37
Drobny Polymer Associates,Shell Centre,27,27
Drobny Polymer Associates,IBM Global Service,37,33
Drobny Polymer Associates,Arizona Blood Services,43,34
Drobny Polymer Associates,"Takeda Development Center Americas, Inc.",34,35
Drobny Polymer Associates,Faulkner University,32,27
Drobny Polymer Associates,Germany GmbH,27,32
Drobny Polymer Associates,CTO,14,21
Drobny Polymer Associates,Almende BV,23,23
Drobny Polymer Associates,UMASS/Memorial Healthcare,36,32
Drobny Polymer Associates,Spanish Agency for Medicines and Health Care Products,31,28
Drobny Polymer Associates,Hospital Universitario de la Princesa,32,29
Drobny Polymer Associates,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Drobny Polymer Associates,"Universidad Complutense de Madrid, Facultad de Farmacia",28,28
Drobny Polymer Associates,Gazi Üniversitesi,38,29
Drobny Polymer Associates,University Oxbridge,32,32
Drobny Polymer Associates,Sorabol College,35,35
Drobny Polymer Associates,St. Mary's University San Antonio,31,35
Drobny Polymer Associates,BASAR Computer Systems Ltd. Sti,43,36
Drobny Polymer Associates,Fellowship of Postgraduate Medicine,30,33
Drobny Polymer Associates,Shenkar College of Engineering and Design,33,33
Drobny Polymer Associates,National University,36,32
Drobny Polymer Associates,Florida Int'l University,33,37
Drobny Polymer Associates,Stichting Toekomstbeeld der Techniek (STT),33,31
Drobny Polymer Associates,Information Science Program,31,38
Drobny Polymer Associates,"Intel Corporation, United Kingdom",34,35
Drobny Polymer Associates,Robert McCaa,43,43
Drobny Polymer Associates,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,27
Drobny Polymer Associates,American Board of Internal Medicine,33,33
Drobny Polymer Associates,SimET Center,32,38
Drobny Polymer Associates,Deloitte Consulting,32,27
Drobny Polymer Associates,In-Ha University,34,29
Drobny Polymer Associates,The Boston Consulting GroupZurich,28,31
Drobny Polymer Associates,The Saudi Consultation Council (Shura),29,30
Drobny Polymer Associates,Stable College,31,31
Drobny Polymer Associates,Knowledge Management Research and Practice,33,27
Drobny Polymer Associates,Trakya Üniversitesi,45,37
Drobny Polymer Associates,Inst. fur Anlagen/Systemtechnologien,33,33
Drobny Polymer Associates,Joanne H. Pratt Associates,63,64
Drobny Polymer Associates,Oulun seudun ammattikorkeakoulu,32,32
Drobny Polymer Associates,Bayer AG,36,36
Drobny Polymer Associates,University of Liechtenstein,38,35
Drobny Polymer Associates,University of Sharjah,30,26
Drobny Polymer Associates,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,40
Drobny Polymer Associates,Chongqing Steel and Iron Group Co.,27,31
Drobny Polymer Associates,Heinz School of Public Policy and Management,32,32
Drobny Polymer Associates,Infosys Consulting,28,28
Drobny Polymer Associates,The Ratio Institute,32,41
Drobny Polymer Associates,Nettuno University,33,23
Drobny Polymer Associates,Reading's Fun Ltd.,23,24
Drobny Polymer Associates,EBS University of Business and Law,34,37
Drobny Polymer Associates,Universität St. Gallen (HSG,31,33
Drobny Polymer Associates,Pierre Berthon Is Tutor Res. M.,32,30
Drobny Polymer Associates,Leyland Pitt Is Prof. Mktg. H.,25,27
Drobny Polymer Associates,Mobile Dreams Factory,39,43
Drobny Polymer Associates,Lucas Automotive Ltd.,26,36
Drobny Polymer Associates,Pontifcia Universidade Do Rio Grande Do sul,32,35
Drobny Polymer Associates,Vector Consulting Services,35,31
Drobny Polymer Associates,Shan Yang Country people's Hospital,40,30
Drobny Polymer Associates,Amegy Bank,23,29
Drobny Polymer Associates,Bank of Montreal,39,29
Drobny Polymer Associates,M S Ramaiah Medical Teaching Hospital,29,26
Drobny Polymer Associates,Human-Computer Interaction Laboratory,35,32
Drobny Polymer Associates,International Association for the Management of Technology (IAMOT,31,38
Drobny Polymer Associates,North China University of Technology,30,39
Drobny Polymer Associates,SCAU,21,21
Drobny Polymer Associates,Ramon Liull University,43,34
Drobny Polymer Associates,Thauris B.V.,16,22
Drobny Polymer Associates,S.p.A,13,20
Drobny Polymer Associates,Australian Maritime College,31,38
Drobny Polymer Associates,Applied Decision Science,37,37
Drobny Polymer Associates,Roth Cognitive Engineering,31,35
Drobny Polymer Associates,Bhilai Steel Plant,28,28
Drobny Polymer Associates,Central Hospital of Zaozhuang Mining Group,24,27
Drobny Polymer Associates,Biovue Technology (China) Ltd.,36,38
Drobny Polymer Associates,Loughborough Universiry,33,25
Drobny Polymer Associates,Synchronite GmbH,29,29
Drobny Polymer Associates,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
Drobny Polymer Associates,Advanced Technology Lab.,33,38
Drobny Polymer Associates,Epidemiol. Stat.,34,21
Drobny Polymer Associates,Spelman College,30,30
Drobny Polymer Associates,The United States Army Corps of Engineers,33,33
Drobny Polymer Associates,Executive Insight AG,22,27
Drobny Polymer Associates,Eli Lilly Critical Care Europe,29,40
Drobny Polymer Associates,Eli Lilly Critical Care Europe,29,40
Drobny Polymer Associates,City University Business School U.K,30,37
Drobny Polymer Associates,Goldman,25,19
Drobny Polymer Associates,Health Technology Analysts Pty Ltd.,30,41
Drobny Polymer Associates,E-Commerce Department of President Chain Store Corporation,31,31
Drobny Polymer Associates,Dell EMC,24,18
Drobny Polymer Associates,Queen's School of Business,35,39
Drobny Polymer Associates,Green University,39,24
Drobny Polymer Associates,Western University and Kinek Technologies Inc.,31,34
Drobny Polymer Associates,G2 Consulting,21,21
Drobny Polymer Associates,Centre de Santé et de Services Sociaux de Laval,33,25
Drobny Polymer Associates,MMU,7,7
Drobny Polymer Associates,S and P Consulting,28,28
Drobny Polymer Associates,Finnish Evangelical Lutheran Mission,30,30
Drobny Polymer Associates,Walsh University,29,29
Drobny Polymer Associates,Paris Ouest Nanterre University,32,32
Drobny Polymer Associates,Woosuk University,33,29
Drobny Polymer Associates,"comScore, Inc.",26,27
Drobny Polymer Associates,Amsterdam Business School,32,40
Drobny Polymer Associates,Norwegian Governmental Computing Center,34,34
Drobny Polymer Associates,Decision Systems Laboratory (DSL),41,39
Drobny Polymer Associates,University of South Carolina - Sumter,39,37
Drobny Polymer Associates,BS Abdur Rahman University,35,31
Drobny Polymer Associates,Software Economics Group Darmstadt,37,41
Drobny Polymer Associates,"Nodality, Inc.",31,32
Drobny Polymer Associates,Arizona Geological Survey,40,32
Drobny Polymer Associates,Consortium of Universities for the Advancement of Hydrologic Sci,27,27
Drobny Polymer Associates,Stroud Water Research Center,38,38
Drobny Polymer Associates,National Center for Atmospheric Research,34,37
Drobny Polymer Associates,Lamont-Doherty Earth Observatory,35,35
Drobny Polymer Associates,Foundation for Earth Science,45,30
Drobny Polymer Associates,Open Geospatial Consortium,35,35
Drobny Polymer Associates,EDEKA AG,24,24
Drobny Polymer Associates,Netherlands Forensic Institute - NFI,33,31
Drobny Polymer Associates,Southwest Institute of Technical Physics,28,31
Drobny Polymer Associates,American University of Middle East,37,37
Drobny Polymer Associates,The Ottawa Hospital,27,32
Drobny Polymer Associates,Vector Consulting,24,29
Drobny Polymer Associates,Middllesex University Business School,29,35
Drobny Polymer Associates,"Soonchunhyang University, College of Medicine",34,32
Drobny Polymer Associates,Oulu City Council,33,43
Drobny Polymer Associates,Laredo State University,33,38
Drobny Polymer Associates,Henley Management College Greenlands,30,33
Drobny Polymer Associates,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,25
Drobny Polymer Associates,National University of Timor-Leste (UNTL),30,34
Drobny Polymer Associates,Headstrong LLC,36,41
Drobny Polymer Associates,Credite Suisse,31,31
Drobny Polymer Associates,Hainan University,33,33
Drobny Polymer Associates,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Drobny Polymer Associates,Singapore Telecommunications Limited,33,30
Drobny Polymer Associates,Shanghai Academy of Social Sciences,40,37
Drobny Polymer Associates,Sejong-Lockheed Martin Aerospace Research Center,33,33
Drobny Polymer Associates,Urbino and IEFE,40,40
Drobny Polymer Associates,Knowledge Media Research Center,36,36
Drobny Polymer Associates,"PEL KOREA, Inc.",25,32
Drobny Polymer Associates,Chongqing University of Posts and Telecommunications,34,31
Drobny Polymer Associates,School of Business Administration at the University of Michigan,30,32
Drobny Polymer Associates,PPG Industries,31,31
Drobny Polymer Associates,Marketing Science Institute,35,35
Drobny Polymer Associates,Marketing Intelligence company (MIcompany),27,31
Drobny Polymer Associates,FL Gulf Coast University,33,33
Drobny Polymer Associates,Operations Management,35,35
Drobny Polymer Associates,Unicon Inc.,22,23
Drobny Polymer Associates,Transnationale Universiteit Limburg,33,30
Drobny Polymer Associates,International University of La Rioja,33,33
Drobny Polymer Associates,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Drobny Polymer Associates,City University Business School,32,39
Drobny Polymer Associates,Asian Institute of Management,26,37
Drobny Polymer Associates,Alton Coal Development,34,43
Drobny Polymer Associates,Isle of Man International Business School,30,33
Drobny Polymer Associates,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Drobny Polymer Associates,American Philosophical Society,44,33
Drobny Polymer Associates,Smithsonian Center for Folklife and Cultural Heritage,31,28
Drobny Polymer Associates,University of British Columbia's Sauder School of Business,36,34
Drobny Polymer Associates,National Labour Market Authority,39,32
Drobny Polymer Associates,Korea Color Steel Corp,38,26
Drobny Polymer Associates,Hochschule Magdeburg-Stendal,30,30
Drobny Polymer Associates,Lapland University of Applied Sciences,41,32
Drobny Polymer Associates,Tampere University of Applied Sciences,41,35
Drobny Polymer Associates,University of Minnesota Medical School,35,35
Drobny Polymer Associates,"Universidad De Los Andes, Merida",32,36
Drobny Polymer Associates,Biocomplexity Institute of Virginia Tech,34,31
Drobny Polymer Associates,Ministry of Health and Family Welfare,32,35
Drobny Polymer Associates,Health Partners,30,35
Drobny Polymer Associates,Monterey Institute of International Studies,38,35
Drobny Polymer Associates,DHL Express,33,22
Drobny Polymer Associates,Deloitte and Touche Management,36,36
Drobny Polymer Associates,University of Swaziland,33,29
Drobny Polymer Associates,Theological University Amsterdam/Groningen,33,39
Drobny Polymer Associates,Deggendorf Institute of Technology,31,34
Drobny Polymer Associates,Paris Dauphine at Paris,33,33
Drobny Polymer Associates,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
Drobny Polymer Associates,Finnair Oyj,22,33
Drobny Polymer Associates,Institute of Agriculture and Life Science,33,30
Drobny Polymer Associates,"Omneuron, Inc.",31,38
Drobny Polymer Associates,Institute for Information Systems and Management (IISM),28,28
Drobny Polymer Associates,Process Flow Products Division,33,33
Drobny Polymer Associates,"/Associates, Ltd.",48,62
Drobny Polymer Associates,Duke Institute for Genome Sciences & Policy,35,33
Drobny Polymer Associates,CHA Medical University,30,30
Drobny Polymer Associates,AWS Inc,19,25
