Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hardy Giles Consulting,Shanghai Construction Group,57,53
Hardy Giles Consulting,GSSP,23,15
Hardy Giles Consulting,Liberty High School,39,34
Hardy Giles Consulting,Saint Mary's Hospital,37,37
Hardy Giles Consulting,Ham Associates Ltd.,44,40
Hardy Giles Consulting,University of Aleppo,29,33
Hardy Giles Consulting,"ProChain Solutions, Inc.",39,41
Hardy Giles Consulting,Newcastle Polytechnic Newcastle,34,30
Hardy Giles Consulting,"CA Technologies, Inc.",42,39
Hardy Giles Consulting,Guiyang Medical College,40,40
Hardy Giles Consulting,Biosino Bio-Technology and Science Inc.,30,33
Hardy Giles Consulting,Quarterman Creations,38,38
Hardy Giles Consulting,SIM University,28,39
Hardy Giles Consulting,SBB AG,21,21
Hardy Giles Consulting,Louisiana State University - Eunice,28,36
Hardy Giles Consulting,Changi General Hospital,40,40
Hardy Giles Consulting,Chinese Naval Academy,33,33
Hardy Giles Consulting,Fordhara University,39,34
Hardy Giles Consulting,Citrix Systems,28,33
Hardy Giles Consulting,The University of Tennessee at Chattanooga,38,34
Hardy Giles Consulting,Kunming Hydroelectric Investigation,35,32
Hardy Giles Consulting,TRLabs,21,21
Hardy Giles Consulting,Computer Information Systems Department,26,30
Hardy Giles Consulting,IT Partners Ltd.,37,32
Hardy Giles Consulting,Texaco Inc,31,31
Hardy Giles Consulting,Percent IT Ltd,33,28
Hardy Giles Consulting,Sunmoon University,25,40
Hardy Giles Consulting,Kyunghcc University,29,39
Hardy Giles Consulting,"Supply Chain Consultants, Inc.",50,48
Hardy Giles Consulting,Management and Information Systems,29,32
Hardy Giles Consulting,Hughes STX Corporation,45,45
Hardy Giles Consulting,Universidade Nova,26,41
Hardy Giles Consulting,Medical University,35,35
Hardy Giles Consulting,European Software Institute - TECNALIA,33,31
Hardy Giles Consulting,China Game Publishers' Association,43,40
Hardy Giles Consulting,Deloitte Services LP,33,29
Hardy Giles Consulting,Space Sciences Laboratory at UC Berkeley,29,26
Hardy Giles Consulting,Audencia Nantes School of Management,38,31
Hardy Giles Consulting,Bayer Business Services GmbH,40,32
Hardy Giles Consulting,"STMicroelectronics SA, France",31,28
Hardy Giles Consulting,Tutu Consultancy Services,38,55
Hardy Giles Consulting,Cheltenham Glouscester Coll. H.,42,43
Hardy Giles Consulting,Israel School of Entrepreneurial Management and Innovation,28,30
Hardy Giles Consulting,University of Mönster,37,38
Hardy Giles Consulting,Hochschule Liechtenstein,43,35
Hardy Giles Consulting,Wallace Carroll Sch. Mgmt.,33,35
Hardy Giles Consulting,"Spread Telecom, Inc.",43,30
Hardy Giles Consulting,Findwise AB,24,24
Hardy Giles Consulting,Defence Technology Agency,30,26
Hardy Giles Consulting,Coll of Bus & Public Adm,30,23
Hardy Giles Consulting,AppLabs.,20,14
Hardy Giles Consulting,Beckman Institute,36,31
Hardy Giles Consulting,Università Politecnica delle Marche,28,32
Hardy Giles Consulting,UFSC and FDC,24,18
Hardy Giles Consulting,NICE Systems,29,29
Hardy Giles Consulting,Bankers Trust,34,29
Hardy Giles Consulting,Institut Galilée,32,27
Hardy Giles Consulting,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Hardy Giles Consulting,Lviv Polytechnic National University,28,34
Hardy Giles Consulting,ELANET Desk c/o CEMR,33,29
Hardy Giles Consulting,KPS Gas Turbine Technology Service Center,32,32
Hardy Giles Consulting,School of Social and Political Sciences,33,33
Hardy Giles Consulting,Office for Nuclear Regulation,39,35
Hardy Giles Consulting,Thailand Ministry of Finance,40,36
Hardy Giles Consulting,Feld Group,31,25
Hardy Giles Consulting,"Linden Consulting, Inc.",58,65
Hardy Giles Consulting,SAP Research and Innovation Hub,34,38
Hardy Giles Consulting,Kleinundpläcking GmbH,37,29
Hardy Giles Consulting,Purdue Center for Systems Integrity,39,39
Hardy Giles Consulting,Symantec Corporation,38,38
Hardy Giles Consulting,Fullerton Longitudinal Study,32,44
Hardy Giles Consulting,CrossRoads,25,38
Hardy Giles Consulting,ISS,24,16
Hardy Giles Consulting,Investment Banking Arm of Barclays Bank,26,30
Hardy Giles Consulting,"GE Healthcare, China",38,49
Hardy Giles Consulting,Personnel Decisions International Corporation,33,33
Hardy Giles Consulting,Cameron University,35,45
Hardy Giles Consulting,Indian Institute of Technology Hyderabad,29,29
Hardy Giles Consulting,TransWorld University,37,37
Hardy Giles Consulting,American University of Nigeria,42,35
Hardy Giles Consulting,Interdev Technologies,37,33
Hardy Giles Consulting,"Infineon Technologies, North America",31,32
Hardy Giles Consulting,MIS,16,16
Hardy Giles Consulting,Gwangju Institute of Science and Technology,31,31
Hardy Giles Consulting,"Hitachi, Ltd.",34,30
Hardy Giles Consulting,XRCE Xerox,25,19
Hardy Giles Consulting,Accenture Institute for High Business Performance,28,31
Hardy Giles Consulting,Versant Corporation (db4o,34,39
Hardy Giles Consulting,Seoul Veterans Hospital,31,31
Hardy Giles Consulting,Grant Holland and Associates,28,36
Hardy Giles Consulting,Aizoon Consulting,67,51
Hardy Giles Consulting,BNP Paribas,24,24
Hardy Giles Consulting,School Wynd,30,30
Hardy Giles Consulting,University of Massachusetts and ITT,32,32
Hardy Giles Consulting,The James Cook University Hospital,39,39
Hardy Giles Consulting,Human Machine Interface Research,30,33
Hardy Giles Consulting,independent management consultant,47,47
Hardy Giles Consulting,"AECOM Technology Corporation, Hong Kong",33,37
Hardy Giles Consulting,Zeb/Information.Technology,29,33
Hardy Giles Consulting,Ernst and Young,38,32
Hardy Giles Consulting,TU Muenchen,24,24
Hardy Giles Consulting,Smithsonian National Museum of Natural History,35,32
Hardy Giles Consulting,University Guglielmo Marconi,44,36
Hardy Giles Consulting,AUT Business School,44,39
Hardy Giles Consulting,Loughborough Centre for Global Sourcing and Services,30,30
Hardy Giles Consulting,Université Saint-Louis - Bruxelles,29,30
Hardy Giles Consulting,"Westech Information Systems, Inc.",33,38
Hardy Giles Consulting,Hewlett-Packard Ltd,34,39
Hardy Giles Consulting,Howitzvej 60,24,18
Hardy Giles Consulting,Luoyang Ship Material Research Institute,39,42
Hardy Giles Consulting,"JDA Software Group, Inc.",35,36
Hardy Giles Consulting,Brigham Younjj University,34,34
Hardy Giles Consulting,Coriolis Labs,34,40
Hardy Giles Consulting,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
Hardy Giles Consulting,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,29
Hardy Giles Consulting,Susquehanna University,32,36
Hardy Giles Consulting,Praxair Inc,30,30
Hardy Giles Consulting,Center for Machine Intelligence,34,34
Hardy Giles Consulting,Santiago Canyon College,36,36
Hardy Giles Consulting,Marriott School of Management,35,24
Hardy Giles Consulting,Tianjin Women's and Children's Health Center,33,30
Hardy Giles Consulting,Ternopil National Economic University,34,41
Hardy Giles Consulting,AMAP,8,8
Hardy Giles Consulting,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Hardy Giles Consulting,Indian Space Research Organization,36,36
Hardy Giles Consulting,Fraunhofer Center for International Management and Knowledge Economy IMW,23,26
Hardy Giles Consulting,Bavarian Motor Works AG,31,22
Hardy Giles Consulting,Institut Jean-Pierre Bourgin,32,40
Hardy Giles Consulting,Escuela de Negocios,34,34
Hardy Giles Consulting,Indraprastha Institute of Information Technology Delhi,32,29
Hardy Giles Consulting,School of Life Sciences,36,31
Hardy Giles Consulting,People's Hospital,36,36
Hardy Giles Consulting,NTE Ltd,28,28
Hardy Giles Consulting,Arizona Health Sciences Center,38,31
Hardy Giles Consulting,ACM Education Board,34,29
Hardy Giles Consulting,3M,0,0
Hardy Giles Consulting,"University of Colorado at Boulder, Leeds School of Business",30,32
Hardy Giles Consulting,Loma Linda University,33,37
Hardy Giles Consulting,Korea Institute for Defense Analyses,31,28
Hardy Giles Consulting,Griffith Business School,39,35
Hardy Giles Consulting,USTC-CityU Advanced Research Center,32,32
Hardy Giles Consulting,Min-Sheng General Hospital,33,33
Hardy Giles Consulting,Dana-Farber Cancer Institute,36,24
Hardy Giles Consulting,Bothell Business Administration Program,39,36
Hardy Giles Consulting,U.S. Army War College at Carlisle Barracks,34,35
Hardy Giles Consulting,Fudan Universit,32,32
Hardy Giles Consulting,Beijing Institute of Remote Sensing,35,28
Hardy Giles Consulting,Horrocks Engineers,35,40
Hardy Giles Consulting,BMC,8,8
Hardy Giles Consulting,Pink Elephant Inc,36,31
Hardy Giles Consulting,Texas Tech Health Sciences University,34,37
Hardy Giles Consulting,National University of Singapore (Suzhou) Research Institute,32,32
Hardy Giles Consulting,University of Liechtenstein,45,45
Hardy Giles Consulting,Nokia USA,19,32
Hardy Giles Consulting,Institute for Information Management Bremen,28,31
Hardy Giles Consulting,Unit 94782 of PLA,21,21
Hardy Giles Consulting,Maldives College of Higher Education,41,41
Hardy Giles Consulting,The University of North Carolina at Asheville,33,30
Hardy Giles Consulting,SOAS University of London,38,38
Hardy Giles Consulting,Henry Ford Health Systems,34,30
Hardy Giles Consulting,University of Virginia Health System,31,31
Hardy Giles Consulting,Discover Financial Services,33,33
Hardy Giles Consulting,BN41 1DN,13,13
Hardy Giles Consulting,College of Information and Science and Technology Agricultural University of Hebei,23,25
Hardy Giles Consulting,Reed College,41,47
Hardy Giles Consulting,Sequenom Inc.,23,24
Hardy Giles Consulting,Iowa City Community School District,39,35
Hardy Giles Consulting,Cocomore AG,24,18
Hardy Giles Consulting,Market Probe Inc.,36,32
Hardy Giles Consulting,Pondicherry Engineering College,45,45
Hardy Giles Consulting,CSB-System AG,23,29
Hardy Giles Consulting,United Stationers Supply Company,37,41
Hardy Giles Consulting,New Zealand Food Safety Authority,29,33
Hardy Giles Consulting,Deloitte Consulting,68,63
Hardy Giles Consulting,Philips HDSoftware,35,30
Hardy Giles Consulting,Fossil Group,29,35
Hardy Giles Consulting,School of Business,35,35
Hardy Giles Consulting,Polytechnica Madrid,24,29
Hardy Giles Consulting,Bank Hapoalim,29,23
Hardy Giles Consulting,TXT e-solutions,43,38
Hardy Giles Consulting,PFPC Worldwide Inc,35,30
Hardy Giles Consulting,Norwegian Institute of Public Health,31,28
Hardy Giles Consulting,Qaddoura Str.,29,29
Hardy Giles Consulting,Nanyang Normal University,34,34
Hardy Giles Consulting,SAP Research Darmstadt,32,32
Hardy Giles Consulting,Google Taiwan R and D Center,32,36
Hardy Giles Consulting,Texas A and M University System,34,34
Hardy Giles Consulting,"University of Cambridge, Institute of Public Health",30,31
Hardy Giles Consulting,Institute for Socio-Informatics (IISI,27,28
Hardy Giles Consulting,Fujitsu Technology Solutions GmbH,40,36
Hardy Giles Consulting,Zhangzhou Normal University,33,37
Hardy Giles Consulting,MiraCosta College,36,41
Hardy Giles Consulting,The College at Old Westbury State University of New York,28,31
Hardy Giles Consulting,University of Wanwick,33,37
Hardy Giles Consulting,School of InformationFlorida State University142 Collegiate Loop,30,30
Hardy Giles Consulting,Université Concordia,38,39
Hardy Giles Consulting,QUMAS,15,15
Hardy Giles Consulting,John Holland Group Pty Ltd,38,33
Hardy Giles Consulting,"SK E&C Co.,Ltd.",38,34
Hardy Giles Consulting,St. Jude Children's Research Hospital,37,34
Hardy Giles Consulting,Jinbox Sàrl,24,31
Hardy Giles Consulting,Manulife (International) Limited,30,35
Hardy Giles Consulting,Singleton Hospital,35,40
Hardy Giles Consulting,Agricultural Bank of China,38,33
Hardy Giles Consulting,Infosys,21,28
Hardy Giles Consulting,IBM Singapore Pte. Ltd.,31,33
Hardy Giles Consulting,Chinese Flight Test Establishment,36,36
Hardy Giles Consulting,Lanzhou University of Technology,37,37
Hardy Giles Consulting,Mutual of New York,25,30
Hardy Giles Consulting,Seoul National University Hospital,32,39
Hardy Giles Consulting,Cisco Inc.,38,26
Hardy Giles Consulting,Consulting Department SPSS Korea,37,52
Hardy Giles Consulting,Maastricht University School of Business and Economics,32,29
Hardy Giles Consulting,Capgemini Deutschland GmbH,38,38
Hardy Giles Consulting,SAP Research St. Gallen,36,32
Hardy Giles Consulting,EkStep Foundation,41,26
Hardy Giles Consulting,Chief Learning Scientist,39,39
Hardy Giles Consulting,Universite d' Evry Val d'Essonne,37,34
Hardy Giles Consulting,Universiteit Brussel,29,29
Hardy Giles Consulting,KZA BV,14,14
Hardy Giles Consulting,Division of Accounting and Finance,39,43
Hardy Giles Consulting,Denison University,35,40
Hardy Giles Consulting,University Fullerton,38,43
Hardy Giles Consulting,University at Long Beach,30,39
Hardy Giles Consulting,University of Hawaii's College of Business Administration,33,35
Hardy Giles Consulting,School of Business,35,35
Hardy Giles Consulting,Rafael - Advanced Defense Systems Ltd,31,32
Hardy Giles Consulting,ELTA Systems Ltd,37,32
Hardy Giles Consulting,Pvt. Ltd.,19,21
Hardy Giles Consulting,Korea National University of Arts,33,36
Hardy Giles Consulting,Sapient Corporation,44,39
Hardy Giles Consulting,Southern University at New Orleans,36,39
Hardy Giles Consulting,Hyundai Research Institute,42,38
Hardy Giles Consulting,George Washington University Medical Center,31,34
Hardy Giles Consulting,Shincron Co. Ltd.,36,43
Hardy Giles Consulting,"Juji, Inc.",25,27
Hardy Giles Consulting,InSites Consulting,70,70
Hardy Giles Consulting,HSE,16,16
Hardy Giles Consulting,i2 Technologies,32,38
Hardy Giles Consulting,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Hardy Giles Consulting,Friedr. Vieweg/Sohn V.M.,35,23
Hardy Giles Consulting,National Ilan University Taiwan,38,42
Hardy Giles Consulting,Hosei University,32,42
Hardy Giles Consulting,I-Shou University,31,36
Hardy Giles Consulting,United BioSource,32,37
Hardy Giles Consulting,Faculty of Business and Economics,40,36
Hardy Giles Consulting,Dynamic Digital Technology,46,29
Hardy Giles Consulting,Saint Luis University,37,37
Hardy Giles Consulting,Exsigno Consulting,65,65
Hardy Giles Consulting,Steria Mummert Consulting AG,56,56
Hardy Giles Consulting,Izmir Ekonomi Universitesi,33,29
Hardy Giles Consulting,Universite Toulouse 1 Sciences Sociales,30,33
Hardy Giles Consulting,Dun > Bradstreet Receivable Management Services,29,30
Hardy Giles Consulting,Infocomm Development Authority of Singapore,28,28
Hardy Giles Consulting,American Institutes for Research - Headquarters,32,36
Hardy Giles Consulting,Common Skills and Methods,30,34
Hardy Giles Consulting,Operations Center,36,31
Hardy Giles Consulting,Graduate School of International Management,34,28
Hardy Giles Consulting,Willamette University,33,33
Hardy Giles Consulting,Sher-e-Bangla Agricultural University,34,41
Hardy Giles Consulting,Prescience Inc.,38,28
Hardy Giles Consulting,Southwest Institute,39,34
Hardy Giles Consulting,Center for Digital Government,35,35
Hardy Giles Consulting,Otto-Friedrich-University,30,34
Hardy Giles Consulting,Park Nicollet Health Services,39,35
Hardy Giles Consulting,Denver Health,29,29
Hardy Giles Consulting,Virginia Union University,34,38
Hardy Giles Consulting,Virginia Commonwealth University,37,41
Hardy Giles Consulting,Daniel Garcia-Swartz,33,38
Hardy Giles Consulting,Prince of Songkla University,32,40
Hardy Giles Consulting,Information School,30,35
Hardy Giles Consulting,Pouliadis Corp,39,39
Hardy Giles Consulting,Millward Brown/Centrum,32,41
Hardy Giles Consulting,Letterkenny Institute of Technology,35,35
Hardy Giles Consulting,Baekseok University,34,34
Hardy Giles Consulting,Sch. B.,14,22
Hardy Giles Consulting,MarketRx,27,13
Hardy Giles Consulting,Taiyuan University of Science and Technology,36,33
Hardy Giles Consulting,DOE Joint Genome Institute,38,29
Hardy Giles Consulting,Open Lab,20,20
Hardy Giles Consulting,School of Business and Social Sciences,37,33
Hardy Giles Consulting,"United International College, China",35,36
Hardy Giles Consulting,University of Nordland,36,36
Hardy Giles Consulting,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,28
Hardy Giles Consulting,Univ of,21,28
Hardy Giles Consulting,University Medical Center,38,38
Hardy Giles Consulting,Strategic Management Academic Area,25,25
Hardy Giles Consulting,"Sumitomo Research Institute, Inc.",36,38
Hardy Giles Consulting,Reid Here and Associates Wellington,42,32
Hardy Giles Consulting,Valdosta State College,41,41
Hardy Giles Consulting,National Quality Research Center,33,41
Hardy Giles Consulting,ICS,24,16
Hardy Giles Consulting,Lally School of Management,38,25
Hardy Giles Consulting,Decision Sciences Institute,41,41
Hardy Giles Consulting,Universitas Katolik De La Salle,26,30
Hardy Giles Consulting,Federal Reserve Bank of Atlanta,30,30
Hardy Giles Consulting,Kforce Technology Staffing,42,42
Hardy Giles Consulting,FT Services,24,30
Hardy Giles Consulting,ABZ Branche Initiatieven b.v.,31,28
Hardy Giles Consulting,American University of the Middle East,33,40
Hardy Giles Consulting,Redaktion Studierendenforum,37,33
Hardy Giles Consulting,Bergheim Enterprises,33,24
Hardy Giles Consulting,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Hardy Giles Consulting,Army Medical Department,40,22
Hardy Giles Consulting,"Hengtong Optic-Electronic Co., Ltd",36,37
Hardy Giles Consulting,Union Bank of Switzerland,26,26
Hardy Giles Consulting,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,22
Hardy Giles Consulting,Microsoft Deutschland GmbH,33,29
Hardy Giles Consulting,The Johns Hopkins University Applied Physics Laboratory,29,31
Hardy Giles Consulting,Saginaw Valley State University,38,38
Hardy Giles Consulting,Dongyang Mirae University,38,43
Hardy Giles Consulting,Darden Graduate School of Business Administration,39,37
Hardy Giles Consulting,ologne,21,29
Hardy Giles Consulting,USAA,8,23
Hardy Giles Consulting,Nova South Eastern University,31,35
Hardy Giles Consulting,Zuoying Armed Forces General Hospital,34,31
Hardy Giles Consulting,St. Mary's Hospital,39,40
Hardy Giles Consulting,ISM University of Management and Economics,31,38
Hardy Giles Consulting,Systematic Software Engineering A/S,32,35
Hardy Giles Consulting,University of Applied Sciences (FH),32,33
Hardy Giles Consulting,IT-University,23,34
Hardy Giles Consulting,University Business School,42,38
Hardy Giles Consulting,Univ. B.,13,21
Hardy Giles Consulting,American Customer Satisfaction Index,34,34
Hardy Giles Consulting,The Glickman Group,35,35
Hardy Giles Consulting,Computing at Brunel University,27,46
Hardy Giles Consulting,Hillingdon Hospital,34,34
Hardy Giles Consulting,Embedded Systems Institute - Eindhoven,37,28
Hardy Giles Consulting,Androscoggin Cardiology Associates,32,46
Hardy Giles Consulting,CENTRAL PUBLIC SCHOOLS,32,36
Hardy Giles Consulting,United Keetoowah Band of Cherokee,25,25
Hardy Giles Consulting,AARM Dental Group,36,26
Hardy Giles Consulting,SCIVAX Corporation,35,40
Hardy Giles Consulting,S and P Consulting,70,60
Hardy Giles Consulting,Fraunhofer Venture,30,25
Hardy Giles Consulting,University Medical Centre Mannheim,36,36
Hardy Giles Consulting,SRI,16,16
Hardy Giles Consulting,Netherlands eScience Center,41,41
Hardy Giles Consulting,SimCorp,21,21
Hardy Giles Consulting,Hunter College,39,44
Hardy Giles Consulting,Postgraduate Institute of Archaeology,34,34
Hardy Giles Consulting,Hotu Inc.,32,27
Hardy Giles Consulting,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Hardy Giles Consulting,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
Hardy Giles Consulting,ARIVA.DE AG,36,30
Hardy Giles Consulting,London,29,21
Hardy Giles Consulting,Jeonnam Nano Bio Research Center,33,33
Hardy Giles Consulting,Deakin Medical School,37,33
Hardy Giles Consulting,Universidad Autónoma de Nuevo León,32,33
Hardy Giles Consulting,Jojoba Israel Ltd,36,26
Hardy Giles Consulting,Anaesthesia and Pain Research Institute,39,36
Hardy Giles Consulting,EVO,16,8
Hardy Giles Consulting,Alfabet meta-modeling AG,39,30
Hardy Giles Consulting,Shared Web Services Pty Ltd.,44,45
Hardy Giles Consulting,Greenwich Hospital,30,25
Hardy Giles Consulting,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,20
Hardy Giles Consulting,Programa de Mestrado Profissionalizante em Administração,31,24
Hardy Giles Consulting,UCL Institute of Neurology,38,33
Hardy Giles Consulting,Guangdong Academy of Agricultural Sciences,38,31
Hardy Giles Consulting,Decision and Information Systems,30,33
Hardy Giles Consulting,Nove de Julho University,30,35
Hardy Giles Consulting,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
Hardy Giles Consulting,Sahlgrenska Universitetssjukhuset,33,29
Hardy Giles Consulting,Inotera Memories,26,32
Hardy Giles Consulting,Kenny's Bookshop and Art Galleries Ltd.,36,30
Hardy Giles Consulting,"Bayer Corporation, USA",41,37
Hardy Giles Consulting,Multimedia Agency,26,36
Hardy Giles Consulting,School Management,31,26
Hardy Giles Consulting,Inova Health System,29,34
Hardy Giles Consulting,Systems (ERCIS),32,29
Hardy Giles Consulting,UCL Institute of Education,38,33
Hardy Giles Consulting,Royal Veterinary College University of London,36,36
Hardy Giles Consulting,Université du Québec à Trois-Riviàres,27,30
Hardy Giles Consulting,AvePoint Inc.,40,29
Hardy Giles Consulting,"Chitika, Inc.",29,30
Hardy Giles Consulting,Petrochemical Research Institute of Petrochina,35,35
Hardy Giles Consulting,Esquire,28,28
Hardy Giles Consulting,Duke Kunshan University,31,36
Hardy Giles Consulting,George Institute for Global Health,32,29
Hardy Giles Consulting,Ningxia Medical College,40,40
Hardy Giles Consulting,Southern Nazarene University,32,40
Hardy Giles Consulting,Hochschule Ludwigsburg,32,36
Hardy Giles Consulting,ODS-Petrodata,23,34
Hardy Giles Consulting,Standards and Architecture,33,33
Hardy Giles Consulting,Institut,33,27
Hardy Giles Consulting,Stonybrook State University of New York,26,33
Hardy Giles Consulting,Panepistimion Ioanninon,36,31
Hardy Giles Consulting,INRIA Rhone-Alpes,31,31
Hardy Giles Consulting,Free Universities of Brussels,35,27
Hardy Giles Consulting,Flinders University,34,39
Hardy Giles Consulting,Audencia Nantes,32,27
Hardy Giles Consulting,CHA University,39,39
Hardy Giles Consulting,Sec. au Developpement des Regions,33,30
Hardy Giles Consulting,Inst. d'Econ. Appliquée,36,29
Hardy Giles Consulting,Mount Royal University,32,36
Hardy Giles Consulting,Nebraska Medicine,31,36
Hardy Giles Consulting,A. O. Smith Data Systems,26,27
Hardy Giles Consulting,A. O. Smith Harvestore Products Inc,39,29
Hardy Giles Consulting,Frostburg State University,29,38
Hardy Giles Consulting,Ernst and Young,38,32
Hardy Giles Consulting,Shanxi University of Finance and EcoNomics,38,38
Hardy Giles Consulting,University of Maryland School of Medicine,32,29
Hardy Giles Consulting,Dalton State College,38,38
Hardy Giles Consulting,Ansal University Research Fellow,30,37
Hardy Giles Consulting,University School of Management Studies,33,33
Hardy Giles Consulting,Univ Notre-Dame,22,22
Hardy Giles Consulting,Florida Stale University,39,35
Hardy Giles Consulting,University of St. Gallen,35,36
Hardy Giles Consulting,MTOnyx,14,21
Hardy Giles Consulting,Arvato Services Benelux B.V.,36,33
Hardy Giles Consulting,Information Systems,29,34
Hardy Giles Consulting,Capital Group Companies Inc,41,33
Hardy Giles Consulting,University of New Haven,31,31
Hardy Giles Consulting,Faculty of Computer and Mathematical Sciences,30,30
Hardy Giles Consulting,Roulac Global LLC,31,31
Hardy Giles Consulting,Arizona University,35,40
Hardy Giles Consulting,Douala I,33,33
Hardy Giles Consulting,Beijing Seeyon Software Co.,24,33
Hardy Giles Consulting,Paichai University,35,35
Hardy Giles Consulting,Computing Trends,37,53
Hardy Giles Consulting,Coventry Business School,43,35
Hardy Giles Consulting,US Army Corps of Engineers,42,38
Hardy Giles Consulting,USACE ERDC-CRREL,26,32
Hardy Giles Consulting,"Big Kahuna Technologies, LLC",36,33
Hardy Giles Consulting,Pragmedic Limited,31,36
Hardy Giles Consulting,Hewlett-Packard Galway Limited,38,35
Hardy Giles Consulting,"Providence Hospital, Southfield",38,35
Hardy Giles Consulting,Saint Marys Regional Medical Center,42,35
Hardy Giles Consulting,American Hospital Supply Corporation,41,34
Hardy Giles Consulting,British Columbia,42,26
Hardy Giles Consulting,SCI Ontario,36,36
Hardy Giles Consulting,Universität der Künste Berlin,35,33
Hardy Giles Consulting,University of Las Vegas,31,36
Hardy Giles Consulting,Emeraldwise,24,18
Hardy Giles Consulting,Isfahan University of Technology,41,33
Hardy Giles Consulting,University of Concepcion,39,43
Hardy Giles Consulting,University of Finance and Economics Mianyang,39,36
Hardy Giles Consulting,PearlRichards Foundation,48,48
Hardy Giles Consulting,University of,29,40
Hardy Giles Consulting,Atos Consulting NV,65,55
Hardy Giles Consulting,Pfeiffer University,29,29
Hardy Giles Consulting,Clayton State University,35,43
Hardy Giles Consulting,Georgia Gwinnett College,43,35
Hardy Giles Consulting,Serco Asia Pacific,30,30
Hardy Giles Consulting,University Middlesbrough,43,35
Hardy Giles Consulting,EBusiness Development,33,33
Hardy Giles Consulting,Local Government Denmark (LGDK,31,27
Hardy Giles Consulting,Federal Police Department,30,21
Hardy Giles Consulting,Korea Aerospace University,33,33
Hardy Giles Consulting,Shared Services International Inc.,50,51
Hardy Giles Consulting,Haicing Vocational High School of Technology and Commerce,30,28
Hardy Giles Consulting,IPAG Business School,43,33
Hardy Giles Consulting,Universite Francois-Rabelais Tours,32,32
Hardy Giles Consulting,IMT Institute for Advanced Studies Lucca,29,32
Hardy Giles Consulting,Hang Seng Management College,40,36
Hardy Giles Consulting,China Huanqiu Contracting and Engineering Corporation,37,37
Hardy Giles Consulting,School of Social,32,32
Hardy Giles Consulting,TD Ameritrade Inc,36,26
Hardy Giles Consulting,University of Louisana Monroe,31,35
Hardy Giles Consulting,Compliance and Risks,29,38
Hardy Giles Consulting,South Carelia Polytechnic,38,34
Hardy Giles Consulting,Multinational Development of Women in Technology (MDWIT),26,32
Hardy Giles Consulting,Science and Technology Policy Institute (STEPI),32,36
Hardy Giles Consulting,Guangdong Institute of Microbiology,35,32
Hardy Giles Consulting,Shell Canada Limited,33,38
Hardy Giles Consulting,IBM Taiwan Corporation,36,41
Hardy Giles Consulting,Informission,35,24
Hardy Giles Consulting,George Tech,30,30
Hardy Giles Consulting,Munich Re UK Life Branch,35,30
Hardy Giles Consulting,Dickson Computer Systems,35,39
Hardy Giles Consulting,Polaroid Corporation,43,48
Hardy Giles Consulting,Universidade Atlântica,32,42
Hardy Giles Consulting,Olm Systems,24,30
Hardy Giles Consulting,German University of Administrative Sciences Speyer,33,33
Hardy Giles Consulting,BiZZdesign,31,19
Hardy Giles Consulting,University of Applied Sciences of Zwickau,32,32
Hardy Giles Consulting,Arizona Department of Health Services,31,27
Hardy Giles Consulting,Weifang University,30,35
Hardy Giles Consulting,Universidad de La Habana,30,35
Hardy Giles Consulting,Shaanxi University of Technology,41,37
Hardy Giles Consulting,Open Text,19,26
Hardy Giles Consulting,School of Management,29,24
Hardy Giles Consulting,"Cook Systems International, Inc.",33,35
Hardy Giles Consulting,"Jaguar Land Rover, UK",33,29
Hardy Giles Consulting,IT Institute,35,35
Hardy Giles Consulting,NYC,16,16
Hardy Giles Consulting,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,28
Hardy Giles Consulting,Sydney Children's Hospital,46,42
Hardy Giles Consulting,Federal Ministry of Health Nigeria,36,29
Hardy Giles Consulting,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,35
Hardy Giles Consulting,WHO,16,8
Hardy Giles Consulting,UNICEF,14,29
Hardy Giles Consulting,CORE Group Partners Project,33,37
Hardy Giles Consulting,Center for Substance Abuse Treatment,24,31
Hardy Giles Consulting,Symbiosis Institute of Operations Management,33,33
Hardy Giles Consulting,Villa Maria Society,29,29
Hardy Giles Consulting,Kenyatta University,29,34
Hardy Giles Consulting,University of Venda for Science and Technology,29,32
Hardy Giles Consulting,University of Nairobi,33,33
Hardy Giles Consulting,Insight Centre for Data Analytics,33,33
Hardy Giles Consulting,HP European Innovation Center,31,31
Hardy Giles Consulting,Softeco Sismat SpA,25,30
Hardy Giles Consulting,Innovation Lab. Comverse,30,40
Hardy Giles Consulting,Shanghai Software Center,39,39
