Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huawei Technologies Europe,Centre de Gestion Scientifique,36,39
Huawei Technologies Europe,Aichi Gakuin University,37,33
Huawei Technologies Europe,Yuhan College,41,31
Huawei Technologies Europe,"Skycloud Co., Ltd.",23,29
Huawei Technologies Europe,University of Calcutta,29,33
Huawei Technologies Europe,Adger University College,40,40
Huawei Technologies Europe,One More Restaurant,36,31
Huawei Technologies Europe,TU Mönchen,28,23
Huawei Technologies Europe,SIGNUM-66 Co.,21,21
Huawei Technologies Europe,Dialogos LLC,32,26
Huawei Technologies Europe,Viadata,12,12
Huawei Technologies Europe,Scape Consulting GmbH,34,26
Huawei Technologies Europe,"Ministry of Defence, Government of Singapore",31,29
Huawei Technologies Europe,BIP Institute of Psychology Ltd.,38,42
Huawei Technologies Europe,SWPS Uniwersytet Humanistycznospołeczny,37,37
Huawei Technologies Europe,"Institute for Psychology, Budapest",43,44
Huawei Technologies Europe,Psychological Sciences University,41,34
Huawei Technologies Europe,Human Sciences Research Council of South Africa,38,36
Huawei Technologies Europe,Investigadora Colegio de la Fontera Norte,42,36
Huawei Technologies Europe,Odessa I.I.Mechnikov National University,33,39
Huawei Technologies Europe,Gakushuin University,35,39
Huawei Technologies Europe,Semiconductor Manufacturing International Corporation Shanghai,27,32
Huawei Technologies Europe,Telecom Ecole de Management,38,42
Huawei Technologies Europe,Faculty of Economics and Administrative Sciences,30,38
Huawei Technologies Europe,Yezreel Valley College,33,33
Huawei Technologies Europe,China Huanqiu Contracting and Engineering Corporation,38,30
Huawei Technologies Europe,Shanghai Academy of System Science,33,37
Huawei Technologies Europe,Chinese Pharmaceutical Association,30,30
Huawei Technologies Europe,Palm Beach Atlantic University,36,36
Huawei Technologies Europe,First Affiliated Hospital of Harbin Medical University,32,38
Huawei Technologies Europe,Asiatek Inc.,26,27
Huawei Technologies Europe,CA Inc.,18,19
Huawei Technologies Europe,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Huawei Technologies Europe,Universidade Nove de Julho,42,38
Huawei Technologies Europe,BearingPoint GmbH,28,28
Huawei Technologies Europe,Southampton University Hospitals NHS Trust,32,35
Huawei Technologies Europe,Universidade de Santa Cruz do Sol (UNISC),30,31
Huawei Technologies Europe,Maastricht University,34,34
Huawei Technologies Europe,Universities of Gøteborg,40,45
Huawei Technologies Europe,Dowling College,39,34
Huawei Technologies Europe,Information,27,22
Huawei Technologies Europe,Zagazig University,32,27
Huawei Technologies Europe,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Huawei Technologies Europe,American Bureau of Shipping,38,34
Huawei Technologies Europe,DNV Korea Ltd,21,26
Huawei Technologies Europe,CSFU-Consorzio Sistemi Formativi UCIMU,28,34
Huawei Technologies Europe,China Academy of Railway Sciences,31,37
Huawei Technologies Europe,College of Business Administration,33,37
Huawei Technologies Europe,Operations,22,39
Huawei Technologies Europe,Institut d'Administration des Entreprises de La Réunion (IAE),32,26
Huawei Technologies Europe,Government of Western Australia,32,35
Huawei Technologies Europe,IBM and MIT,22,22
Huawei Technologies Europe,University of Kang Ning,29,29
Huawei Technologies Europe,FTM - Frankfurt Technology Management GmbH,41,48
Huawei Technologies Europe,Zik Energy Points Inc.,33,34
Huawei Technologies Europe,IT Value Group,40,40
Huawei Technologies Europe,Knobbe Martens Intellectual Property Law,39,39
Huawei Technologies Europe,University of Economics - The University of Danang,39,32
Huawei Technologies Europe,Universiteit Van,33,29
Huawei Technologies Europe,United States Department of Health and Human Services,33,38
Huawei Technologies Europe,Maricopa Integrated Health System,34,31
Huawei Technologies Europe,Software Engineering Institute,39,32
Huawei Technologies Europe,Instituto Superiore Mario Boella (ISMB,28,32
Huawei Technologies Europe,Fontys University of Applied Sciences,35,32
Huawei Technologies Europe,Commerzbank,22,22
Huawei Technologies Europe,Pennsylvania College of Technology,40,53
Huawei Technologies Europe,Institute for Defense Information Systems,30,30
Huawei Technologies Europe,Biosense Technologies,60,68
Huawei Technologies Europe,Advanced Information Technology Institute,51,48
Huawei Technologies Europe,Moore Corporation,33,37
Huawei Technologies Europe,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,28
Huawei Technologies Europe,Centro de Tecnología Biomédica (CTB),39,48
Huawei Technologies Europe,Hospital de Sabadell,30,30
Huawei Technologies Europe,Northern University of,38,38
Huawei Technologies Europe,Bahai Institute for Higher Education (BIHE,41,33
Huawei Technologies Europe,Joanneum Research Forschungsgesellschaft mbH,31,29
Huawei Technologies Europe,Alsbridge,29,23
Huawei Technologies Europe,Sewell Automotive Companies,45,34
Huawei Technologies Europe,"Merced Systems, Inc.",26,32
Huawei Technologies Europe,Oulu Advanced Research on Software and Information Systems,33,29
Huawei Technologies Europe,"The New School, New York",44,37
Huawei Technologies Europe,Institut Jean Nicod,27,27
Huawei Technologies Europe,Gabe Gershenfeld,38,33
Huawei Technologies Europe,Charles Stark Draper Lab Inc,33,33
Huawei Technologies Europe,"WayMark Systems, Inc.",26,22
Huawei Technologies Europe,Managing and Training Division,32,29
Huawei Technologies Europe,Ecosynergy Group Ltd (EGL),35,32
Huawei Technologies Europe,Teradata University Network,34,34
Huawei Technologies Europe,Rivendel Consulting and Design Inc.,30,27
Huawei Technologies Europe,Petroleum Engineering South-West Company,33,36
Huawei Technologies Europe,Addis Ababa University,29,33
Huawei Technologies Europe,LLP,14,7
Huawei Technologies Europe,Northwest Nazarene University,36,40
Huawei Technologies Europe,Kemi-Tornio University of Applied Sciences,35,38
Huawei Technologies Europe,Ohio University,34,39
Huawei Technologies Europe,Adler Consultants,33,33
Huawei Technologies Europe,G.R. Herberger Coll. Bus.,31,33
Huawei Technologies Europe,Sichuan Prov. Inst. of Dermatology,37,34
Huawei Technologies Europe,Waters Australia Pty. Ltd.,31,32
Huawei Technologies Europe,WHU Vollendar,36,26
Huawei Technologies Europe,Daegu Health College,39,35
Huawei Technologies Europe,National Institute for Mathematical Sciences,29,40
Huawei Technologies Europe,Marlo Group,38,38
Huawei Technologies Europe,Jiangxi Science and Technology Normal University,41,43
Huawei Technologies Europe,SUNY New Paltz,30,25
Huawei Technologies Europe,Tianjin Normal University,35,35
Huawei Technologies Europe,Singapore Telecom,37,33
Huawei Technologies Europe,Consorzio di Bioingegneria e Informatica Medica,27,30
Huawei Technologies Europe,KSI Technologies (UK) Ltd.,62,57
Huawei Technologies Europe,Management Information Systems,29,32
Huawei Technologies Europe,Japanese financial institution,32,25
Huawei Technologies Europe,Bertelsmann,27,32
Huawei Technologies Europe,Univ. Georgia's Terry Coll. Business,42,33
Huawei Technologies Europe,Alinement Network,33,28
Huawei Technologies Europe,Shenzhen Stock Exchange,41,37
Huawei Technologies Europe,University of New Mexico Health Sciences Center,38,38
Huawei Technologies Europe,Harvey Strategic Information Management,40,34
Huawei Technologies Europe,BIS Mackintosh Ltd,32,32
Huawei Technologies Europe,Temasek Polytechnic,40,40
Huawei Technologies Europe,Jiujiang University,31,31
Huawei Technologies Europe,Interactive Intelligence,36,36
Huawei Technologies Europe,Shenzhen Aerospace Tech-Innovation Institute,43,40
Huawei Technologies Europe,Lufthansa Group,44,44
Huawei Technologies Europe,Center for Telecom Management,33,40
Huawei Technologies Europe,Ministry of Health Vitenam,27,31
Huawei Technologies Europe,True Generation Hospital,36,36
Huawei Technologies Europe,National Central University,34,38
Huawei Technologies Europe,Dytecna Ltd.,26,27
Huawei Technologies Europe,MIT Sloan School's Center for Information Systems Research (CISR,29,36
Huawei Technologies Europe,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Huawei Technologies Europe,Faculty of Earth and Life Sciences,37,33
Huawei Technologies Europe,Univ. N. T.,27,24
Huawei Technologies Europe,Korea District Heating Corp.,37,38
Huawei Technologies Europe,Advanced Technology Center,58,50
Huawei Technologies Europe,Theseus Institute,33,33
Partners for Health NGO,AT&T Laboratories Florham Park,45,49
Partners for Health NGO,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,27
Partners for Health NGO,Defence Science and Technology Laboratory,31,31
Partners for Health NGO,Northwestern University Feinberg School of Medicine,38,35
Partners for Health NGO,Catholic University of America,42,45
Partners for Health NGO,Beijing City University,26,39
Partners for Health NGO,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,26
Partners for Health NGO,"Technologikó Ekpaideutikó Idryma, Thessaly",31,32
Partners for Health NGO,Bons Academic Services,22,31
Partners for Health NGO,Institut fu&#x0308;r Wirtschaftsinformatik,34,31
Partners for Health NGO,Xerox Research Centre Europe,39,35
Partners for Health NGO,Toyohashi University of Technology,42,42
Partners for Health NGO,Tetra Pak Global Information Management,39,45
Partners for Health NGO,Bradley University,29,39
Partners for Health NGO,Nan Kai University of Technology,44,40
Partners for Health NGO,University of Science and Technology of Suzhou,41,38
Partners for Health NGO,Högskolan i Borås,25,42
Partners for Health NGO,Universidade Federal do Rio de Janeiro,43,46
Partners for Health NGO,University of Puget Sound,46,46
Partners for Health NGO,Changchun Institute of Technology,36,32
Partners for Health NGO,Changchun Vocational Institute of Technology,33,30
Partners for Health NGO,Dalian Maritime University,33,45
Partners for Health NGO,Purchasing Strategy Office,37,41
Partners for Health NGO,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,36
Partners for Health NGO,WIK-Consult GmbH,31,31
Partners for Health NGO,MetaCase,19,26
Partners for Health NGO,UPE Inc,27,27
Partners for Health NGO,University of Evansville,43,43
Partners for Health NGO,Calhoun Community College,29,29
Partners for Health NGO,GE Access,19,25
Partners for Health NGO,Pink Elephant,39,39
Partners for Health NGO,University of Texas McCombs,44,36
Partners for Health NGO,Conet AG,32,32
Partners for Health NGO,Deutsche Telekom,31,31
Partners for Health NGO,Hales Engineering,35,35
Partners for Health NGO,Chung-Ang University,28,42
Partners for Health NGO,Rajshahi University,33,43
Partners for Health NGO,Yuhan College,33,33
Partners for Health NGO,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,29
Partners for Health NGO,Bundesministerium des Innern,31,31
Partners for Health NGO,Università degli Studi di Parma,33,45
Partners for Health NGO,"DailyMe, Inc.",22,24
Partners for Health NGO,Yahoo Research Labs,38,29
Partners for Health NGO,"Mid Sweden University, Östersund",25,34
Partners for Health NGO,La Fundacion Universitaria San Pablo (CEU),31,38
Partners for Health NGO,Bain and Company,31,36
Partners for Health NGO,"Ministry of the Interior and Kingdom Relations, Netherlands",32,32
Partners for Health NGO,Windesheim University of Applied Sciences,34,31
Partners for Health NGO,Shenzhen University,29,43
Partners for Health NGO,"University of International Business and Economics, Beijing",32,30
Partners for Health NGO,Universidade do Minho,41,41
Partners for Health NGO,INBEKON Management Institute,31,27
Partners for Health NGO,"University of Applied Sciences Upper Austria, School of Management",31,27
Partners for Health NGO,High Point University,32,41
Partners for Health NGO,Koç Üniversitesi,26,38
Partners for Health NGO,South China Normal University,35,42
Partners for Health NGO,ORT Braude - College of Engineering,31,36
Partners for Health NGO,"MarketWiz, Inc.",32,28
Partners for Health NGO,"University of Southern California, Information Sciences Institute",32,34
Partners for Health NGO,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,25
Partners for Health NGO,NOVA Information Management School,39,39
Partners for Health NGO,Tijuana Institute of Technology,37,33
Partners for Health NGO,1Dartmouth College,39,29
Partners for Health NGO,Neumann University,29,39
Partners for Health NGO,University of Texas at Brownsville and Texas Southmost College,33,33
Partners for Health NGO,Tech-X Corporation,39,39
Partners for Health NGO,Boise State University,31,40
Partners for Health NGO,Shu-Te University,30,35
Partners for Health NGO,CNRS Centre National de la Recherche Scientifique,31,33
Partners for Health NGO,Schibsted Classified Media,29,29
Partners for Health NGO,Donghae University,29,39
Partners for Health NGO,Inha Technical College,36,36
Partners for Health NGO,Betfair (Pty.) Ltd.,29,42
Partners for Health NGO,Green Cross Company,38,33
Partners for Health NGO,European Business School (EBS,35,31
Partners for Health NGO,Juin University,26,32
Partners for Health NGO,Yamagata University,33,29
Partners for Health NGO,Autonomie Computing Architecture IBM Software Group,35,35
Partners for Health NGO,North China Pharmaceutical Corporation,33,39
Partners for Health NGO,"Konyang University, College of Medicine",32,36
Partners for Health NGO,City University Business School,33,33
Partners for Health NGO,Vodafone,26,32
Partners for Health NGO,Università degli Studi di Napoli Parthenope,36,43
Partners for Health NGO,Augusta State University,30,38
Partners for Health NGO,BUPA,15,15
Partners for Health NGO,"Research and Planning, Inc.",36,38
Partners for Health NGO,"Informational Technology Services, Inc.",32,33
Partners for Health NGO,"HandySoft Corporation, Korea",39,40
Partners for Health NGO,"National Information Society Agency, Korea",40,38
Partners for Health NGO,IBM Haifa Labs,22,32
Partners for Health NGO,Beijing Red Cross Chaoyang Hospital,34,38
Partners for Health NGO,China University of Petroleum - Beijing,42,40
Partners for Health NGO,Hefei University of Technology,42,45
Partners for Health NGO,Nanjing College of Chemical Technology,46,36
Partners for Health NGO,V.Associates,29,34
Partners for Health NGO,Wisconsin School of Business,27,31
Partners for Health NGO,University College Brussels,36,40
Partners for Health NGO,Institute of Informatic and Management Accounting,33,31
Partners for Health NGO,Socintec (Grupo Azertia),30,36
Partners for Health NGO,Universiti Tenaga Nasional,41,45
Partners for Health NGO,University of Nebraska at Kearney,43,39
Partners for Health NGO,European Tourism Research Institute,41,38
Partners for Health NGO,Far East Data Limited,36,41
Partners for Health NGO,Medical Center of Central Georgia,46,36
Partners for Health NGO,Seton Hall University,36,45
Partners for Health NGO,University of Northern Iowa,48,44
Partners for Health NGO,University of St. Gallen,43,43
Partners for Health NGO,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
Partners for Health NGO,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,24
Partners for Health NGO,Inner Mongolia University China,37,41
Partners for Health NGO,Institute of Biophysics Chinese Academy of Sciences,30,30
Partners for Health NGO,Second Military Medical University,32,39
Partners for Health NGO,University Hospitals of Leicester NHS Trust,33,42
Partners for Health NGO,H. John Heinz III Sch. Pub. Plcy. M.,24,30
Partners for Health NGO,Indian Railways,32,26
Partners for Health NGO,GBST Holdings Pty Ltd,32,36
Partners for Health NGO,Anti Spam Working Group,39,43
Partners for Health NGO,School of Technology and Management of Viseu,30,33
Partners for Health NGO,Leuphana Universität Lüneburg,38,40
Partners for Health NGO,Lomonosov Moscow State University,32,36
Partners for Health NGO,Institute of Biological Physics of the Academy of Sciences of the USSR,26,24
Partners for Health NGO,Bach Institute of Biochemistry,34,30
Partners for Health NGO,Shenkar Engineering College,36,36
Partners for Health NGO,Columbus State University,29,38
Partners for Health NGO,National University of Sciences and Technology Pakistan,38,33
Partners for Health NGO,Robert Morris University,38,43
Partners for Health NGO,Hochschule Bonn-Rhein-Sieg,33,33
Partners for Health NGO,Beijing Institute of Control Engineering,32,32
Partners for Health NGO,Dingwall Enterprises Ltd,34,34
Partners for Health NGO,SAP (Switzerland) Inc.,31,29
Partners for Health NGO,Western Australian College of Advanced Education,31,31
Partners for Health NGO,US West,27,20
Partners for Health NGO,Duquesne University,24,33
Partners for Health NGO,"Data Scientists, LLC",28,29
Partners for Health NGO,Anhui University of Technology,45,42
Partners for Health NGO,California State University East Bay,41,47
Partners for Health NGO,Penn State Berks,31,41
Partners for Health NGO,Rhode Island Hospital,32,36
Partners for Health NGO,Zhejiang Chinese Medical University,34,31
Partners for Health NGO,University of Bolton,47,47
Partners for Health NGO,Nanchang University,29,43
Partners for Health NGO,Florida Institute of Technology,37,37
Partners for Health NGO,Southwest Petroleum University China,34,34
Partners for Health NGO,Tarim Oilfield Company,36,31
Partners for Health NGO,China National Petroleum Corporation,37,37
Partners for Health NGO,UNSW Australia Business School,34,34
Partners for Health NGO,Colorado State University - Division of Continuing Education,34,37
Partners for Health NGO,SAP Australia Pty Ltd.,36,36
Partners for Health NGO,Sch. of Comp. and Info. Sciences,33,31
Partners for Health NGO,College of Medicine,29,29
Partners for Health NGO,Kühne Logistics University,29,38
Partners for Health NGO,eCampus University,29,34
Partners for Health NGO,Uninettuno University,27,41
Partners for Health NGO,National ICI Australia,31,36
Partners for Health NGO,State University,36,36
Partners for Health NGO,Wilfrid Laurier University,29,29
Partners for Health NGO,École Centrale Paris,28,48
Partners for Health NGO,University of Liechtenstein Vaduz,39,36
Partners for Health NGO,Texas AandM International University,34,37
Partners for Health NGO,Auburn University Montgomery,43,39
Partners for Health NGO,Capital Medical University China,33,36
Partners for Health NGO,Hefei National Laboratory for Physical Sciences at Microscale,36,40
Partners for Health NGO,"Shincron Co., Ltd.",34,42
Partners for Health NGO,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,27
Partners for Health NGO,State Key Laboratory of Silicon Material Science,37,37
Partners for Health NGO,Universite de Moncton,41,41
Partners for Health NGO,"College of Chemistry and Molecular Engineering, Peking University",25,32
Partners for Health NGO,Naval University of Engineering,41,41
Partners for Health NGO,Institute for Community Research,36,33
Partners for Health NGO,Hispanic Health Council,52,52
Partners for Health NGO,"INFOBEYOND TECHNOLOGY, LLC",33,33
Partners for Health NGO,University of Wroclaw,36,32
Partners for Health NGO,SK Hynix Inc.,28,29
Partners for Health NGO,"Tec-Ed, Inc.",29,36
Partners for Health NGO,Caritas Institute of Higher Education,43,33
Partners for Health NGO,The Education University of Hong Kong,43,47
Partners for Health NGO,NEC Corporation,42,42
Partners for Health NGO,Johannes Gutenberg Universität Mainz,37,38
Partners for Health NGO,University of Applied Sciences Upper Austria,33,30
Partners for Health NGO,Universität Bielefeld,36,37
Partners for Health NGO,CNOOC Gas and Power Group,33,42
Partners for Health NGO,Neodin Veterinary Science Institute,28,28
Partners for Health NGO,Seoul Animal Clinic,33,29
Partners for Health NGO,I. T. Partners Ltd.,52,62
Partners for Health NGO,Banner Thunderbird Medical Center,46,36
Partners for Health NGO,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,33
Partners for Health NGO,Harris RF Communications,43,38
Partners for Health NGO,Hebrew University of Jerusalem,42,45
Partners for Health NGO,"Management Science Associates, Inc.",34,36
Partners for Health NGO,Robert Gordon University,38,43
Partners for Health NGO,LibRt B.V.,18,25
Partners for Health NGO,Universite d'Artois,38,38
Partners for Health NGO,AGH University of Science and Technology,44,38
Partners for Health NGO,Peugeot,27,27
Partners for Health NGO,DNV GL AS,25,25
Partners for Health NGO,Universiti Kebangsaan Malaysia,34,38
Partners for Health NGO,Sam Houston State University,31,39
Partners for Health NGO,Sorbonne Universite,29,38
Partners for Health NGO,Hogeschool Gent,32,32
Partners for Health NGO,Universität Witten/Herdecke,28,29
Partners for Health NGO,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,28
Partners for Health NGO,Siping Central Hospital,35,35
Partners for Health NGO,Ministry of Finance and National Planning,34,34
Partners for Health NGO,Utah Division of Wildlife Resources,28,28
Partners for Health NGO,"Edith Cowan University, South West Campus",34,38
Partners for Health NGO,"iTherX Pharmaceuticals, Inc.",39,37
Partners for Health NGO,Hatton Blue Ltd,37,37
Partners for Health NGO,Università degli Studi di Torino,40,41
Partners for Health NGO,"Intel Corporation, China",38,39
Partners for Health NGO,Multimedia University,27,32
Partners for Health NGO,Laboratório Nacional de Engenharia Civil,35,32
Partners for Health NGO,Sprint Nextel,39,33
Partners for Health NGO,ESSCA,21,14
Partners for Health NGO,The Fourth Military Medical University,39,49
Partners for Health NGO,City College of New York,34,30
Partners for Health NGO,Triple,21,21
Partners for Health NGO,Christian-Albrechts-Universität zu Kiel,35,33
Partners for Health NGO,Novantis Group,38,38
Partners for Health NGO,Volpe National Transportation System Center,36,36
Partners for Health NGO,A.T. Kearney Based,29,35
Partners for Health NGO,Universitätsklinikum Münster,27,24
Partners for Health NGO,"Indian Statistical Institute, Kolkata",27,27
Partners for Health NGO,Sungkonghoe University,27,40
Partners for Health NGO,Jeju National University,30,38
Partners for Health NGO,Royal Melbourne Hospital,34,38
Partners for Health NGO,East China Normal University,39,47
Partners for Health NGO,Konyang University,29,44
Partners for Health NGO,Governors State University,37,45
Partners for Health NGO,University of Virginiam,35,30
Partners for Health NGO,Ministry of Health Nairobi,57,45
Partners for Health NGO,EDF Electricite de France,33,38
Partners for Health NGO,Institute for Work and Health Toronto,53,53
Partners for Health NGO,Canadian Arthritis Patient Alliance,34,38
Partners for Health NGO,University of California System,37,44
Partners for Health NGO,Centre for Railway Information Systems,39,39
Partners for Health NGO,University of Évora,43,34
Partners for Health NGO,Universität Konstanz,37,38
Partners for Health NGO,Human Resources Research Organization,43,37
Partners for Health NGO,Lucas Engineering and Systems Ltd,32,32
Partners for Health NGO,MTV Networks Germany GmbH,42,42
Partners for Health NGO,Jönköping International Business School,32,30
Partners for Health NGO,Ghana Institute of Management and Public Administration,31,28
Partners for Health NGO,National Information and Communications Technology Australia,31,29
Partners for Health NGO,Swiss Mobiliar,22,27
Partners for Health NGO,The Richard Stockton College of New Jersey,31,37
Partners for Health NGO,Open Digital Dentistry,31,36
Partners for Health NGO,Academic Centre for Dentistry Amsterdam,35,26
Partners for Health NGO,University of Cincinnat,39,39
Partners for Health NGO,Rosary College,32,32
Partners for Health NGO,DTE Energy Trading,44,34
Partners for Health NGO,Chang'an University,29,48
Partners for Health NGO,Secretaria Municipal de Conservação e Serviços Públicos,28,38
Partners for Health NGO,Eskişehir Osmangazi Üniversitesi,25,30
Partners for Health NGO,Sri Devaraj Urs Educational Trust,36,39
Partners for Health NGO,R.L. Jalappa Institute of Technology,37,31
Partners for Health NGO,Kalsruhe Institute of Technology (KIT),36,31
Partners for Health NGO,CNRS/LIMSI Lab,27,27
Partners for Health NGO,RBIT and Bio-Technology,39,30
Partners for Health NGO,LR University,33,33
Partners for Health NGO,Universiti of Kuala Lumpur,41,37
Partners for Health NGO,EPR Centre,30,30
Partners for Health NGO,Mapua University,36,36
Partners for Health NGO,CWC,0,0
Partners for Health NGO,Mpec,15,15
Partners for Health NGO,IIT Council,24,24
Partners for Health NGO,Jozef Stefan Institute,31,27
Partners for Health NGO,Chhatrapati Shahu Ji Maharaj University,32,35
Partners for Health NGO,UPPCB,7,7
Partners for Health NGO,PCB,8,8
Partners for Health NGO,Awadh University,31,36
Partners for Health NGO,"Dr B. R. Ambedkar University, Agra",32,41
Partners for Health NGO,University of Rzeszów,36,37
Partners for Health NGO,Gannon University,30,40
Partners for Health NGO,Plymouth State University,33,42
Partners for Health NGO,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,27
Partners for Health NGO,Cochin University of Science and Technology,39,36
Partners for Health NGO,TEQIP,14,14
Partners for Health NGO,Technische Universität Clausthal,33,41
Partners for Health NGO,Aristotle University of Thessaloniki,51,41
Partners for Health NGO,Androtics LLC,33,28
Partners for Health NGO,Tokyo Metropolitan University,31,38
Partners for Health NGO,Universidade Federal de Juiz de Fora,37,37
Partners for Health NGO,Brno University of Technology,46,42
Partners for Health NGO,Hannan University,30,40
Partners for Health NGO,Vilinius University,24,24
Partners for Health NGO,"Indian Institute of Science, Bangalore",36,33
Partners for Health NGO,Universidad Nacional de Educacion a Distancia,32,32
Partners for Health NGO,State Key Lab,33,33
Partners for Health NGO,Technical University of Sofia,35,42
Partners for Health NGO,Universidade do Algarve,43,39
Partners for Health NGO,University of Michoacan,43,39
Partners for Health NGO,Institute for Advanced Studies in Basic Sciences (IASBS,28,31
Partners for Health NGO,Mälardalens högskola,37,39
Partners for Health NGO,Indian Institute of Technology Banaras Hindu University,28,33
Partners for Health NGO,Université Nice Sophia Antipolis,40,41
Partners for Health NGO,Univerza v Mariboru,33,29
Partners for Health NGO,University of Victoria,40,31
Partners for Health NGO,Bauer College of Business,33,25
Partners for Health NGO,"Compal Communications, Inc.",32,33
Partners for Health NGO,Louisiana State University in Shreveport,35,38
Partners for Health NGO,IK4-Ikerlan Technology Research Centre,33,33
Partners for Health NGO,Universite Rennes 2 Haute Bretagne,42,42
Partners for Health NGO,National Research Council Canada,36,33
Partners for Health NGO,"Swiss Federal Institute of Technology EPFL, Lausanne",29,32
Partners for Health NGO,Kathmandu Living Labs,32,32
Partners for Health NGO,University of Lichtenstein,45,41
Partners for Health NGO,TongMyong University,28,42
Partners for Health NGO,BiZZdesign,18,18
Partners for Health NGO,Dong-A University,30,45
Partners for Health NGO,Högskolan i Halmstad,37,43
Partners for Health NGO,Saginaw Valley State University,30,33
Partners for Health NGO,Management Development Institute Gurgaon,35,32
Partners for Health NGO,Politechnika Poznanska,31,44
Partners for Health NGO,Ling Tung University,28,42
Partners for Health NGO,Pegatron Corporation,47,47
Partners for Health NGO,Eastern Michigan University,36,40
Partners for Health NGO,Doctoral Candidate in Information Systems,31,38
Partners for Health NGO,Paragon Decision Technology,48,32
Partners for Health NGO,Indian Institute of Management Lucknow,36,30
Partners for Health NGO,University of Texas Rio Grande Valley,37,37
Partners for Health NGO,York University's Schulich School of Business,32,32
Partners for Health NGO,Institut d'Administration des Entreprises de Paris,30,30
Partners for Health NGO,307 Hospital of PLA,29,43
Partners for Health NGO,Beijing University of Technology,40,40
Partners for Health NGO,TDS AG,34,34
Partners for Health NGO,Zhejiang University of Finance and Economics,39,30
Partners for Health NGO,Indian Institutes of Managements,36,29
Partners for Health NGO,Fachhochschule Ludwigshafen,28,32
Partners for Health NGO,INRIA Sophia Antipolis,40,31
Partners for Health NGO,Texas State,35,35
Partners for Health NGO,Novell Pty Ltd,32,43
Partners for Health NGO,Yonsei University College of Medicine,30,33
Partners for Health NGO,Università Carlo Cattaneo,46,47
Partners for Health NGO,IÉSEG School of Management,33,29
Partners for Health NGO,Shamoon College of Engineering,34,34
Partners for Health NGO,Institute of Geology and Geophysics Chinese Academy of Sciences,26,28
Partners for Health NGO,Deloitte Research,35,35
Partners for Health NGO,Ruhr-Universitat Bochum,39,35
Partners for Health NGO,Yahoo Inc.,24,25
Partners for Health NGO,Western Business School,30,30
Partners for Health NGO,Western Business School,30,30
Partners for Health NGO,"University of South Florida, Morsani College of Medicine",33,36
Partners for Health NGO,Resultmaker A/S Copenhagen,41,41
Partners for Health NGO,Murray State University Murray,34,38
Partners for Health NGO,Capgemini Consulting,37,23
Partners for Health NGO,Quinnipiac University,32,32
Partners for Health NGO,University of Applied Sciences Upper Austria and University of Linz,29,31
Partners for Health NGO,Yuhan University,31,26
Partners for Health NGO,HV-PCIA,13,27
Partners for Health NGO,Association of Chinese Enterprise Architects,33,36
Partners for Health NGO,"IBM, Kenya",18,25
Partners for Health NGO,SAP (Switzerland) Inc.,31,29
Partners for Health NGO,Dickson Computer Systems,26,34
Partners for Health NGO,University of Kansas Medical Center,41,41
Partners for Health NGO,Otto-Beisheim Graduate School of Management (WHU),31,31
Partners for Health NGO,Linz General Hospital,32,36
Partners for Health NGO,"General Dynamics Mission Systems, Inc.",33,37
Partners for Health NGO,"PepsiCo, Inc.",33,29
Partners for Health NGO,Samil PricewaterhouseCoopers,31,39
Partners for Health NGO,Troy University,32,37
Partners for Health NGO,Hsuan Chuang University,30,43
Partners for Health NGO,Jadavpur University,33,33
Partners for Health NGO,Union Hospital,32,38
Partners for Health NGO,Pittsburg State University,37,37
Partners for Health NGO,Higher Colleges of Technology,38,35
Partners for Health NGO,Kingston University,29,38
Partners for Health NGO,Vital Health Software,45,50
Partners for Health NGO,Management Strategies Inc.,37,38
Partners for Health NGO,Naval Research Laboratory,42,42
Partners for Health NGO,IBM,0,0
Partners for Health NGO,Università degli Studi di Trento,40,41
Partners for Health NGO,2020 University,26,26
Partners for Health NGO,Universidad Técnica Federico Santa María,35,43
Partners for Health NGO,Mason School of Business,34,26
Partners for Health NGO,Zeppelin Universität,28,24
Partners for Health NGO,Hochschule Ludwigshafen am Rhein,25,33
Partners for Health NGO,IBM Deutschland GmbH,28,28
Partners for Health NGO,Indiana University Southeast,43,39
Partners for Health NGO,Yuhan College,33,33
Partners for Health NGO,Cheongju University,24,43
