Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donau-Universitat Krems,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,28
Donau-Universitat Krems,"Health Services Engineering, Inc",25,30
Donau-Universitat Krems,"Federal University of Technology, Akure",52,49
Donau-Universitat Krems,Ekiti State University,44,53
Donau-Universitat Krems,EWERK,21,21
Donau-Universitat Krems,Tongji Universith School of Medicine,44,47
Donau-Universitat Krems,Thames Polytechnic,24,29
Donau-Universitat Krems,Waisman Center,32,32
Donau-Universitat Krems,David Geffen School of Medicine at UCLA,29,29
Donau-Universitat Krems,CA Inc.,13,21
Donau-Universitat Krems,Memorial Medical Center,30,35
Donau-Universitat Krems,for Information Systems (ERCIS,34,27
Donau-Universitat Krems,InterVal GmbH,33,33
Donau-Universitat Krems,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,45
Donau-Universitat Krems,Linux Foundation,31,26
Donau-Universitat Krems,Hynix (China) Semiconductor Ltd.,25,31
Donau-Universitat Krems,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,26
Donau-Universitat Krems,Svimservice S.p.A.,29,40
Donau-Universitat Krems,Forensic Expert,32,32
Donau-Universitat Krems,Forensic Expert,32,32
Donau-Universitat Krems,Point Loma Nazarene University,45,57
Donau-Universitat Krems,Hebei University of Science and Technology,37,46
Donau-Universitat Krems,E-Finance Lab.,27,28
Donau-Universitat Krems,University of Ceorgia,50,59
Donau-Universitat Krems,"A-Star, Institute for Infocomm Research",35,39
Donau-Universitat Krems,PITTSBURGH UNIVERSITY OF,47,55
Donau-Universitat Krems,Bootstrap Institute,38,38
Donau-Universitat Krems,University of Art at Linz,50,50
Donau-Universitat Krems,Forest Bureau of Minghou County,30,33
Donau-Universitat Krems,Australian Mutual Provident Society Ltd,32,32
Donau-Universitat Krems,University of Connecticutt,45,57
Donau-Universitat Krems,Team for Information Society,27,35
Donau-Universitat Krems,Choayang University of Technology,46,50
Donau-Universitat Krems,Jiuquan Satellite Launch Center,33,30
Donau-Universitat Krems,Posten AB,25,25
Donau-Universitat Krems,Coopers & Lybrand,30,32
Donau-Universitat Krems,Kean University,53,63
Donau-Universitat Krems,BI-LO,7,7
Donau-Universitat Krems,Iri National College of Agriculture and Technology,27,33
Donau-Universitat Krems,Samil Coopers and Lybrand Consulting,31,37
Donau-Universitat Krems,Document Engineering Services,46,42
Donau-Universitat Krems,"Fujitsu Ltd, London",24,24
Donau-Universitat Krems,Hong Kong Baptist University,47,55
Donau-Universitat Krems,Technische Universität Braunschweig,48,56
Donau-Universitat Krems,Diamond Management and Technology Consultants,32,32
Donau-Universitat Krems,Hochschule Bremerhaven,31,27
Donau-Universitat Krems,Texas Department of State Health Services,34,38
Donau-Universitat Krems,National Pingtung University,51,55
Donau-Universitat Krems,Stockholm University,47,60
Donau-Universitat Krems,JPMorgan Chase and Co,27,27
Donau-Universitat Krems,Hochschule für Angewandte Wibenschaften Coburg,32,35
Donau-Universitat Krems,Open Polytechnic,21,31
Donau-Universitat Krems,Massey Unviersity,45,55
Donau-Universitat Krems,Deloitte and Touche Bakkenist,38,38
Donau-Universitat Krems,Cincinnati Children's Hospital Medical Center,29,32
Donau-Universitat Krems,Cornell College,26,26
Donau-Universitat Krems,Graduate School of Business Administration,31,31
Donau-Universitat Krems,Yangtze River Scientific Research Institute,39,48
Donau-Universitat Krems,MODUL University Vienna,57,57
Donau-Universitat Krems,"Persistent Systems, Inc.",43,36
Donau-Universitat Krems,Digital Equipment Coorporation,30,34
Donau-Universitat Krems,Opinion Research Corporation,31,31
Donau-Universitat Krems,Ukrainian Institute on Public Health Policy,30,27
Donau-Universitat Krems,Ukrainian Academy of Public Service,28,38
Donau-Universitat Krems,Systems Research Group,27,44
Donau-Universitat Krems,Yuan-Pei University of Science and Technology,41,47
Donau-Universitat Krems,North China Grid Company Limited,29,33
Donau-Universitat Krems,CESAG Research Center,32,36
Donau-Universitat Krems,Bull HN Worldwide Information Systems,37,30
Donau-Universitat Krems,Boston Eye Group,26,31
Donau-Universitat Krems,Norl/icasfe/Ti University,46,54
Donau-Universitat Krems,"Authur D. Little, Inc.",36,38
Donau-Universitat Krems,F. Mason and Associates,43,31
Donau-Universitat Krems,Royal Free Hampstead NHS Trust,34,34
Donau-Universitat Krems,Guangdong Cardiovascular Institute,42,46
Donau-Universitat Krems,"Chung-Ang University, College of Medicine",44,48
Donau-Universitat Krems,"Samsung Medical Center, Sungkyunkwan University",34,43
Donau-Universitat Krems,Ewha Womans University School of Medicine,41,47
Donau-Universitat Krems,"Kyung Hee University (KHU), College of Medicine",40,45
Donau-Universitat Krems,"Inje University, College of Medicine",44,48
Donau-Universitat Krems,"Dongguk University, College of Medicine",52,52
Donau-Universitat Krems,"Inha University, College of Medicine",47,52
Donau-Universitat Krems,Korea Centers for Disease Control & Prevention,35,33
Donau-Universitat Krems,Sejong General Hospital,39,35
Donau-Universitat Krems,Kyungpook National University Hospital,46,46
Donau-Universitat Krems,"Ajou University, School of Medicine",45,53
Donau-Universitat Krems,"Dankook University, College of Medicine",45,46
Donau-Universitat Krems,"Hallym University, College of Medicine",43,47
Donau-Universitat Krems,Humanworkers,34,34
Donau-Universitat Krems,Salesforce,30,24
Donau-Universitat Krems,"American Express, New York",37,38
Donau-Universitat Krems,Universidad Autónoma de Aguascalientes,43,50
Donau-Universitat Krems,Fifth Third Bank,26,31
Donau-Universitat Krems,Groupe de Recherche Angevin en Économie et Management,26,27
Donau-Universitat Krems,Centeral Lab. for Agriculture Expert Systems,33,33
Donau-Universitat Krems,Business & Decision,33,35
Donau-Universitat Krems,National Wetlands Research Center,36,39
Donau-Universitat Krems,Chuncheon Bioindustry Foundation,25,36
Donau-Universitat Krems,IPI GmbH,26,26
Donau-Universitat Krems,D-BOX Technologies Inc.,30,36
Donau-Universitat Krems,SAP Research,34,40
Donau-Universitat Krems,Institut für Informationsverarbeitung,33,41
Donau-Universitat Krems,E.J. Ourso Coll. Bus. Admin.,24,38
Donau-Universitat Krems,Active Life and Sports Physical Therapy Center,32,29
Donau-Universitat Krems,Rothman Institute,45,35
Donau-Universitat Krems,Jinwen University of Science and Technology,39,45
Donau-Universitat Krems,Telstra,27,27
Donau-Universitat Krems,Pope County Library System,37,33
Donau-Universitat Krems,Lone Star College CyFair,34,38
Donau-Universitat Krems,"The Staten Group, Inc.",31,37
Donau-Universitat Krems,Seitoku University,54,59
Donau-Universitat Krems,University of Exeter Medical School,45,48
Donau-Universitat Krems,USC,15,15
Donau-Universitat Krems,Aletheia University,48,57
Donau-Universitat Krems,Royal Roads University,49,62
Donau-Universitat Krems,"Danish Ministry of Science, Technology and Innovation",26,29
Donau-Universitat Krems,School of Business,29,24
Donau-Universitat Krems,Ernst and Young Transaction Advisory Services,35,38
Donau-Universitat Krems,Cetrea A/S,30,36
Donau-Universitat Krems,The Management College,27,36
Donau-Universitat Krems,Parkland Center for Clinical Innovation,26,29
Donau-Universitat Krems,Holy Cross Health System Corporation,27,31
Donau-Universitat Krems,Centre of Expertise in Electronic Commerce,28,34
Donau-Universitat Krems,Lake Constance University,50,67
Donau-Universitat Krems,Hochschule Konstanz,29,38
Donau-Universitat Krems,"Services répartis, architecture modélisation validation administration de réseaux",25,34
Donau-Universitat Krems,Vista University,51,51
Donau-Universitat Krems,Wu-Feng Institute of Technology,37,26
Donau-Universitat Krems,Swarthmore College,24,29
Donau-Universitat Krems,Xelocity Limited,26,26
Donau-Universitat Krems,Ahmadu Bello University,48,61
Donau-Universitat Krems,Servoy,14,21
Donau-Universitat Krems,"University of Delhi, School of Economics",41,48
Donau-Universitat Krems,ENAP,15,22
Donau-Universitat Krems,"Quantitech, Inc.",26,32
Donau-Universitat Krems,Planon B.V.,18,24
Donau-Universitat Krems,St. Catharina Eindhoven,26,40
Donau-Universitat Krems,Nanjing College of Chemical Technology,30,23
Donau-Universitat Krems,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,25
Donau-Universitat Krems,JPMorgan Chase,27,27
Donau-Universitat Krems,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,26
Donau-Universitat Krems,Guangdong Power Grid Company Ltd.,29,33
Donau-Universitat Krems,Gangneung-Wonju National University,41,45
Donau-Universitat Krems,Claremont Graduate University,50,58
Donau-Universitat Krems,Shenyang Agricultural University,44,51
Donau-Universitat Krems,University Co-operative Bookshop Ltd,47,47
Donau-Universitat Krems,Mercer University,45,60
Donau-Universitat Krems,Southern California Edison Company,35,35
Donau-Universitat Krems,Powerlogos Design,35,35
Donau-Universitat Krems,Inc. in Tampa,28,29
Donau-Universitat Krems,Professor of Marketing at the Henley Management College in the,21,26
Donau-Universitat Krems,"Day and Zimmermann, Inc",35,36
Donau-Universitat Krems,Russian Academy of Sciences,32,36
Donau-Universitat Krems,Express Scripts Holding Company,26,41
Donau-Universitat Krems,"OLEV Co., Ltd.",16,24
Donau-Universitat Krems,South Infirmary-Victoria University Hospital,45,51
Donau-Universitat Krems,Engineering Systems MIT,39,35
Donau-Universitat Krems,University of Western,55,55
Donau-Universitat Krems,University of Loughborough,45,53
Donau-Universitat Krems,British Telecom Research Lab,31,31
Donau-Universitat Krems,Bentley University,49,59
Donau-Universitat Krems,Advisory Services,35,35
Donau-Universitat Krems,Dunwoody Medical Center,35,35
Donau-Universitat Krems,"Prevention Research Center, Berkeley",31,31
Donau-Universitat Krems,CANNY Consultants Pte. Ltd.,32,33
Donau-Universitat Krems,UPCT,15,15
Donau-Universitat Krems,Deloitte,39,32
Donau-Universitat Krems,"University of the West of Scotland, School of Business and Enterprise",28,37
Donau-Universitat Krems,"The Boston Consulting Group, Inc.",25,33
Donau-Universitat Krems,Hochschule Pforzheim,33,28
Donau-Universitat Krems,EMPRISE Consulting Group,26,38
Donau-Universitat Krems,Our Lady of the Lake University,44,56
Donau-Universitat Krems,University of Wales,57,57
Donau-Universitat Krems,Xuanwu Hospital Capital Medical University,34,46
Donau-Universitat Krems,University of Paris Ouest Nanterre,49,56
Donau-Universitat Krems,F4energy Ltd,23,29
Donau-Universitat Krems,"Informatique, Biologie Intégrative et Systèmes Complexes",33,32
Donau-Universitat Krems,"The Right Incentive, LLC and Mount Saint Mary College",29,35
Donau-Universitat Krems,EF International Academy,34,38
Donau-Universitat Krems,Riga Business School,33,33
Donau-Universitat Krems,Cenisius College,31,26
Donau-Universitat Krems,SAP,15,15
Donau-Universitat Krems,China National Aeronautical Radio Electronics Research Institute,30,32
Donau-Universitat Krems,USTC-CityU Joint Advanced Research Center,34,34
Donau-Universitat Krems,Jianghan University,52,57
Donau-Universitat Krems,Acxiom Corporation,24,29
Donau-Universitat Krems,University of Macedonia,48,65
Donau-Universitat Krems,Reputation Inc.,26,43
Donau-Universitat Krems,Taiwan Daedalus Door Control,24,35
Donau-Universitat Krems,Melbourne Orthopaedic Group,36,40
Donau-Universitat Krems,San Diego University,51,65
Donau-Universitat Krems,Auraria Higher Education Center,33,37
Donau-Universitat Krems,Alexandria University,50,55
Donau-Universitat Krems,University of Art,55,60
Donau-Universitat Krems,Ministry of Commerce,33,37
Donau-Universitat Krems,"Broadcom Limited, San Jose",33,38
Donau-Universitat Krems,Motorola Ireland,31,26
Donau-Universitat Krems,Pirkanmaan sairaanhoitopiiri,31,31
Donau-Universitat Krems,Macalester College,29,29
Donau-Universitat Krems,Uniwersytet Warszawski,49,36
Donau-Universitat Krems,Politechnika Bialostocka,30,30
Donau-Universitat Krems,Begum Rokeya University,48,61
Donau-Universitat Krems,University of Applied Sciences in Pforzheim,42,52
Donau-Universitat Krems,Forest Research Institute Bulgarian Academy of Sciences,31,33
Donau-Universitat Krems,Kaifeng Municipal Children's Hospital,33,40
Donau-Universitat Krems,Energy Design and Management Consulting,32,42
Donau-Universitat Krems,MVV Energie AG,27,38
Donau-Universitat Krems,Webster University,44,49
Donau-Universitat Krems,Cranfield Defence and Security,30,38
Donau-Universitat Krems,SKIM Group,24,30
Donau-Universitat Krems,King Abdullah Petroleum Studies and Research Center,32,35
Donau-Universitat Krems,Daishowa-Marubeni International,41,33
Donau-Universitat Krems,North-West University,50,59
Donau-Universitat Krems,Nottingham Business School,37,29
Donau-Universitat Krems,Idaho National Laboratory,38,33
Donau-Universitat Krems,Shandong University of Finance and Economics,51,48
Donau-Universitat Krems,White County Community Hospital,33,37
Donau-Universitat Krems,Hong Kong Baptist Universit,48,56
Donau-Universitat Krems,Kingston Community Health Centres,43,39
Donau-Universitat Krems,University's Department of Management,47,53
Donau-Universitat Krems,BBBS of Kansas,32,27
Donau-Universitat Krems,"Taiwha Industrial Co., Ltd.",24,34
Donau-Universitat Krems,"Google LLC, Europe",24,25
Donau-Universitat Krems,PT Telkomunikasi Indonesia,37,49
Donau-Universitat Krems,Black School of Business,26,30
Donau-Universitat Krems,Levine Solutions,26,31
Donau-Universitat Krems,"City, University of London",41,58
Donau-Universitat Krems,Xi'an Ziaotong Univ,29,43
Donau-Universitat Krems,Viadee Consulting GmbH,31,40
Donau-Universitat Krems,International Institute for Management Development,33,36
Donau-Universitat Krems,Chongqing Technology and Business Institute,33,33
Donau-Universitat Krems,Nortel Networks Inc.,28,38
Donau-Universitat Krems,YNNO,15,15
Donau-Universitat Krems,Georgetown University,50,59
Donau-Universitat Krems,Group Support.com,30,35
Donau-Universitat Krems,Institute for Development and Research in Banking Technology India,25,29
Donau-Universitat Krems,Concordia University,56,60
Donau-Universitat Krems,Software Technol./Mgmt. Consulting,25,36
Donau-Universitat Krems,American Institutes for Research,40,36
Donau-Universitat Krems,Eco-Technology Center,27,23
Donau-Universitat Krems,Polytechnic University of Puerto Rico,47,50
Donau-Universitat Krems,Flinders Medical Centre,39,43
Donau-Universitat Krems,Shaanxi Precision Metal Group,38,35
Donau-Universitat Krems,S and D Center of Changsha Cu-Al Materials Plant,31,31
Donau-Universitat Krems,Universitas Muhammadiyah Malang,44,52
Donau-Universitat Krems,Università degli Studi di Siena,44,57
Donau-Universitat Krems,SU/KTH,14,21
Donau-Universitat Krems,Università degli Studi Roma Tre,48,64
Donau-Universitat Krems,Van Den Bergh Foods Ltd.,26,30
Donau-Universitat Krems,Children's Healthcare of Atlanta,25,33
Donau-Universitat Krems,N.C. A and T State University,42,55
Donau-Universitat Krems,West Virginia Wesleyan College,26,38
Donau-Universitat Krems,Handong Global University,54,54
Donau-Universitat Krems,Research Consultant,29,43
Donau-Universitat Krems,Magill University,50,55
Donau-Universitat Krems,IIED,22,15
Donau-Universitat Krems,MIT Sloan Center for Information Systems,38,32
Donau-Universitat Krems,British Columbia Children’s Hospital,27,34
Donau-Universitat Krems,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Donau-Universitat Krems,National Taipei University of Technology,44,48
Donau-Universitat Krems,Warrington Coll. Bus. Admin.,24,33
Donau-Universitat Krems,Kaohsiung Medical University,47,55
Donau-Universitat Krems,Center for Complexity in Logistics and Operations Management,27,29
Donau-Universitat Krems,U.C.L.A.,13,27
Donau-Universitat Krems,University of Michigan-Flint,43,51
Donau-Universitat Krems,Iowa State University's College of Business,42,42
Donau-Universitat Krems,The Eargroup,17,23
Donau-Universitat Krems,University of Lille,52,52
Donau-Universitat Krems,Institut Arthur Vernes,44,44
Donau-Universitat Krems,Epic Consulting Services Ltd,35,35
Donau-Universitat Krems,"National Institutes Allergy and Infectious Diseases, Hamilton",29,31
Donau-Universitat Krems,Berlin Research Centre on Internet Economics,33,36
Donau-Universitat Krems,Shaan'Xi Blood Center,27,36
Donau-Universitat Krems,Norrbotten County Council,25,33
Donau-Universitat Krems,Morgan State University,52,61
Donau-Universitat Krems,"International University,Vietnam National University Ho Chi Minh City",37,37
Donau-Universitat Krems,Chartered Institute of Public Finance and Accountancy,24,34
Donau-Universitat Krems,Harvard Business School India Research Center,32,29
Donau-Universitat Krems,TU,8,8
Donau-Universitat Krems,Institute of Biomedical Technology,28,28
Donau-Universitat Krems,"ESCP Europe Business School, London",24,28
Donau-Universitat Krems,SAMSUNG SDS Europe Ltd. Great West House,35,35
Donau-Universitat Krems,Brtrnel University Oxbridge,52,56
Donau-Universitat Krems,UNITY AG,32,39
Donau-Universitat Krems,Organisational Change Management,36,36
Donau-Universitat Krems,Pôle Universitaire Léonard De Vinci,45,61
Donau-Universitat Krems,Kunming University,49,59
Donau-Universitat Krems,"University of Agriculture and Forestry, Hue University",39,45
Donau-Universitat Krems,Kwong Wah Hospital,34,29
Donau-Universitat Krems,d.o.o.,14,21
Donau-Universitat Krems,Flextronics Global Services,36,32
Donau-Universitat Krems,University Key Laboratory of Green Chemistry,48,42
Donau-Universitat Krems,IM and T Programme Management,27,35
Donau-Universitat Krems,Ciena Corporation,25,35
Donau-Universitat Krems,Finnish Red Cross Blood Service,33,37
Donau-Universitat Krems,Ivey Business School at Western University,34,49
Donau-Universitat Krems,Reliant Medical Group,32,41
Donau-Universitat Krems,Universities of Exeter,49,49
Donau-Universitat Krems,Chair of Management and eBusiness,32,36
Donau-Universitat Krems,Global Institute for IT Management LLC,36,33
Donau-Universitat Krems,Saltlux Inc.,23,29
Donau-Universitat Krems,IMSL Shenzhen Key Laboratory,27,27
Donau-Universitat Krems,Shenyang Normal University,45,57
Donau-Universitat Krems,Medaille College,31,26
Donau-Universitat Krems,Targetplace Co.,26,32
Donau-Universitat Krems,"Royal Children's Hospital, Melbourne",37,34
Donau-Universitat Krems,Southampton Business School,32,32
Donau-Universitat Krems,"Adler Consultants, Inc",36,36
Donau-Universitat Krems,Turiba Business College,30,35
Donau-Universitat Krems,Norwegian School of IT (NITH,27,24
Donau-Universitat Krems,Westaway Gillis,32,32
Donau-Universitat Krems,China Southern Power Grid,33,38
Donau-Universitat Krems,A.T. Kearney & Co,30,38
Donau-Universitat Krems,Central Architecture,37,37
Donau-Universitat Krems,State Key Laboratory of Applied Organic Chemistry,28,33
Donau-Universitat Krems,James Martin Associates,39,39
Donau-Universitat Krems,Ryerson University,54,63
Donau-Universitat Krems,Findwise AB,24,29
Donau-Universitat Krems,Florida College,32,32
Donau-Universitat Krems,Ernst and Young Pacific Center,30,34
Donau-Universitat Krems,Hayes Microcomputer Products Inc,29,33
Donau-Universitat Krems,Illinois Univ.,27,39
Donau-Universitat Krems,Oral Roberts University,48,70
Donau-Universitat Krems,Independent Consultant,31,36
Donau-Universitat Krems,Otaru University of Commerce,59,51
Donau-Universitat Krems,Baan Development,26,31
Donau-Universitat Krems,USTC-CityU Joint Advanced Study Institute,34,34
Donau-Universitat Krems,Hill School,18,12
Donau-Universitat Krems,"HighPoint Global, LLC",23,28
Donau-Universitat Krems,Jerusalem College of Technology,22,30
Donau-Universitat Krems,LeMoyne Owen College,23,28
Donau-Universitat Krems,Taiyuan University of Technology,47,55
Donau-Universitat Krems,Florida Polytechnic University,45,53
Donau-Universitat Krems,"H2 and WF3 Research, LLC",26,30
Donau-Universitat Krems,Health Partners Medical Group,35,38
Donau-Universitat Krems,Corporate Headquarters,36,36
Donau-Universitat Krems,Software Design & Management AG,30,38
Donau-Universitat Krems,Mines Saint-Etienne,33,38
Donau-Universitat Krems,Hochschule für Öffentliche Verwaltung Kehl,37,35
Donau-Universitat Krems,ENERGIZE CLINTON COUNTY,26,39
Donau-Universitat Krems,Oakwood High School,24,24
Donau-Universitat Krems,Massachusetts Maritime Academy,34,38
Donau-Universitat Krems,AJM Associates,38,38
Donau-Universitat Krems,Shandong Jianzhu University,56,56
Donau-Universitat Krems,San Diego University,51,65
Donau-Universitat Krems,University of Dundee,51,60
Donau-Universitat Krems,Queen's Medical Research Institute,35,35
Donau-Universitat Krems,Hull York Medical School,26,26
Donau-Universitat Krems,NHS Lothian,24,29
Donau-Universitat Krems,Pennsylvania Stt. Univ. Gt. Valley,32,37
Donau-Universitat Krems,Enterprise Research Centre and Warwick Business School,29,31
Donau-Universitat Krems,Department of Veterans Affairs,38,34
Donau-Universitat Krems,UMASS,21,29
Donau-Universitat Krems,Catalina Marketing,29,29
Donau-Universitat Krems,Sørlandet Hospital HF,36,33
Donau-Universitat Krems,CORDS Limited,33,39
Donau-Universitat Krems,Welsearch Limited,25,30
Donau-Universitat Krems,National Kaohsiung First University of Science and Technology,38,38
Donau-Universitat Krems,Francisco Requena Alcaraz,29,33
Donau-Universitat Krems,Hopital Maisonneuve-Rosemont,35,43
Donau-Universitat Krems,T-Systems International GmbH,35,35
Donau-Universitat Krems,United Microelectronics Corporation Taiwan,28,34
Donau-Universitat Krems,KERN Global Language Services,31,38
Donau-Universitat Krems,"Pendére, Inc.",17,30
Donau-Universitat Krems,Konigsburg Offshore A.S.,34,35
Donau-Universitat Krems,Lally School of Management and Technology,25,25
Donau-Universitat Krems,Landis + Gyr AG,32,39
Donau-Universitat Krems,Institut des Sourds,38,43
Donau-Universitat Krems,Novay,21,21
Donau-Universitat Krems,Statoil ASA,35,41
Donau-Universitat Krems,Epidemiology Research Unit,29,45
Donau-Universitat Krems,University of Puerto Rico,50,58
Donau-Universitat Krems,BOISE STATE UNIVESITY,45,55
Donau-Universitat Krems,SingularLogic S.A.,29,35
Donau-Universitat Krems,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Donau-Universitat Krems,"Pass and Seymour, Inc.",27,37
Donau-Universitat Krems,Milken Institute,36,31
Donau-Universitat Krems,University of Leth-Bridge,50,54
Donau-Universitat Krems,Environment,29,29
Donau-Universitat Krems,Califia Bio Inc.,26,26
Donau-Universitat Krems,Radiant Research,41,41
Donau-Universitat Krems,University of,56,61
Donau-Universitat Krems,State University of New York at Oswego,46,46
Donau-Universitat Krems,"EGG Idaho, Inc.",21,22
Donau-Universitat Krems,Russia Offroad Ltd.,29,44
Donau-Universitat Krems,Niagara Family Medicine Associates,35,32
Donau-Universitat Krems,Dendress Corporation,28,33
Donau-Universitat Krems,British Computer Society and the Australian Computer,32,37
Donau-Universitat Krems,Guang An Electric Power Bureau,34,38
Donau-Universitat Krems,Luzhou Electric Power Bureau,31,31
Donau-Universitat Krems,Leibniz Center for Law,27,27
Donau-Universitat Krems,"Institute for Tourism Studies, Macao",31,38
Donau-Universitat Krems,1st Advisory Ltd,21,26
Donau-Universitat Krems,"Institute of Management Technology, Ghaziabad",24,27
Donau-Universitat Krems,Senex Rex,31,31
Donau-Universitat Krems,"Scrum, Inc.",18,25
Donau-Universitat Krems,Seongbuk-gu Public Health Center,40,29
Donau-Universitat Krems,J.D. Edwards and Co.,28,34
Donau-Universitat Krems,Research Center at the University of Arkansas,41,47
Donau-Universitat Krems,Osterreichische Akademie Der Wissenschaften,27,33
Donau-Universitat Krems,Kyonggi University,54,59
Donau-Universitat Krems,University of Trás-os-Montes and Alto Douro,39,49
Donau-Universitat Krems,Unisys Corporation,29,34
Donau-Universitat Krems,"Scientific Solutions, Inc.",20,30
Donau-Universitat Krems,HILTI Befestigungstechnik AG,24,35
Donau-Universitat Krems,TMA,15,15
Donau-Universitat Krems,St. Joseph Medical Center,25,34
Donau-Universitat Krems,South Westphalia University of Applied Science,41,46
Donau-Universitat Krems,Nanokor Co.,29,30
Donau-Universitat Krems,Bryant College,27,22
Donau-Universitat Krems,Arkanses State University,46,58
Donau-Universitat Krems,TOTAL S.A.,30,38
Donau-Universitat Krems,University of Turku School of Cultural Production and Landscape Studies,30,36
Donau-Universitat Krems,Innovative Management Partner,38,35
Donau-Universitat Krems,Neijiang Normal University,45,61
Donau-Universitat Krems,TU,8,8
Donau-Universitat Krems,Institut für Informationssysteme,33,37
Donau-Universitat Krems,Central Hospital of XuanCheng,31,31
Donau-Universitat Krems,National Chung-Chen University,53,49
Donau-Universitat Krems,Bützow Attorneys Ltd,33,33
Donau-Universitat Krems,Finnish Competition Authority,35,31
Donau-Universitat Krems,Counseling for the Korea Youth Counseling Institute,32,35
Donau-Universitat Krems,Conway County Borough Council,31,31
Donau-Universitat Krems,"Blessington, Co.",26,27
Donau-Universitat Krems,IEEE,22,15
Donau-Universitat Krems,IP2Biz LLC,18,12
Donau-Universitat Krems,SHK and Associates,39,34
Donau-Universitat Krems,China Petroleum & Chemical Corporation,26,24
Donau-Universitat Krems,Universite du Quebec a Trois Riveres,51,54
Donau-Universitat Krems,Advisory Board Company,27,27
Donau-Universitat Krems,Abington Hospital,30,35
Donau-Universitat Krems,Ernst and Young LLP,29,33
Donau-Universitat Krems,National University,57,62
Donau-Universitat Krems,"Ministry of Oil, Republic of Iraq",25,29
Donau-Universitat Krems,Samsung Electro-Mechanics,33,29
Donau-Universitat Krems,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
Donau-Universitat Krems,Asia Corporate Finance Group,27,31
Donau-Universitat Krems,NXP Semiconductors,29,34
Donau-Universitat Krems,NXP Research,29,40
Donau-Universitat Krems,UFRGS/EA/PPGA,22,33
Donau-Universitat Krems,University UNIPAMPA,52,62
Donau-Universitat Krems,Tualne University,50,60
Donau-Universitat Krems,Kemi-Tornio University of Applied Science,44,50
Donau-Universitat Krems,Information Management Group,31,35
Donau-Universitat Krems,ICITD,21,21
Donau-Universitat Krems,SST,15,23
Donau-Universitat Krems,Wichita State University,43,55
Donau-Universitat Krems,CLEAResult,30,36
Donau-Universitat Krems,VTC School of Business and Information Systems,35,29
Donau-Universitat Krems,N.L.M.,14,29
Donau-Universitat Krems,NACSIS,34,34
Donau-Universitat Krems,Office of Research and Development,32,35
Donau-Universitat Krems,Open Text Corp,32,32
Donau-Universitat Krems,CLARITECH Corporation,27,32
Donau-Universitat Krems,Bentley University,49,59
Donau-Universitat Krems,Curtain University,49,59
Donau-Universitat Krems,The Global Training division,27,35
Donau-Universitat Krems,ESE,23,23
Donau-Universitat Krems,School of Business at Queen's University,41,48
Donau-Universitat Krems,Taibah University,50,55
Donau-Universitat Krems,Southern Denmark University,48,60
Donau-Universitat Krems,Taipei Municipal Bai-Ling Senior High School,27,30
Donau-Universitat Krems,Beijing Institute of Biotechnology,28,32
Donau-Universitat Krems,Bahrain Training Institute,37,33
Donau-Universitat Krems,National University Health System,61,57
Donau-Universitat Krems,Lotus Development GmbH,31,36
Donau-Universitat Krems,International University of Grand-Bassam,48,48
Donau-Universitat Krems,Georgia Gwinett College,35,35
Donau-Universitat Krems,BluSpecs,26,26
Donau-Universitat Krems,Draper Fisher Jurvetson,39,39
Donau-Universitat Krems,O'Reilly Media,27,32
Donau-Universitat Krems,Accel Partners,32,38
Donau-Universitat Krems,Khosla Ventures,42,37
Donau-Universitat Krems,Enlitic,20,27
Donau-Universitat Krems,DeepMind Technologies Limited,35,35
Donau-Universitat Krems,Techonomy Media,26,26
Donau-Universitat Krems,Fakultät für Informatik (118),27,38
Donau-Universitat Krems,Information Systems Dept,34,30
Donau-Universitat Krems,Keck Graduate Institute,35,39
Donau-Universitat Krems,Nottingham Business School,37,29
Donau-Universitat Krems,Alibaba Group,28,22
Donau-Universitat Krems,"La Salle University, Philadelphia",43,51
Donau-Universitat Krems,Coalition for Gun Control,25,29
Donau-Universitat Krems,Delta State University,49,62
Donau-Universitat Krems,State University,51,62
Donau-Universitat Krems,Industry Technology Mortgage Bankers Association of America,29,29
Donau-Universitat Krems,Family Practice Physician,29,29
Donau-Universitat Krems,Orange County Department of Education,33,33
Donau-Universitat Krems,Technical University of British Columbia,44,44
Donau-Universitat Krems,Principal Financial Group,29,33
Donau-Universitat Krems,Izmir Yüksek Teknoloji Enstitüsü,25,27
Donau-Universitat Krems,Nagaoka University of Technology,47,51
Donau-Universitat Krems,IMS Government Solutions,30,38
Donau-Universitat Krems,University of Notre Dame,55,64
Donau-Universitat Krems,Salisbury State University,45,57
Donau-Universitat Krems,Corporate Technical Webmaster,35,35
Donau-Universitat Krems,Ernst and Young Denmark,35,39
Donau-Universitat Krems,Comilla University,54,59
Donau-Universitat Krems,Airbus Group SE,37,32
