Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western,"University of Pennsylvania, School of Medicine",54,39
University of Western,UAB Institut de Ciència i Tecnologia Ambientals,29,33
University of Western,Pacific Institute for Research and Evaluation,36,36
University of Western,Center for Abuse Recovery,39,35
University of Western,Macon State College,35,35
University of Western,Associates,32,32
University of Western,AUS,17,17
University of Western,Fraunhofer Institute for Secure Information Technology SIT,35,38
University of Western,ISI - Information Systems Institute,36,41
University of Western,Tata Steel Europe Limited,30,39
University of Western,Association of Finnish Pharmacies,33,30
University of Western,Virtual Reality Medical Center,43,31
University of Western,Virtual Reality Medical Institute,37,33
University of Western,Aristotle University of Thessaloniki School of Medicine,47,34
University of Western,Unit Instruments,49,32
University of Western,DSC Communications,31,36
University of Western,Zhenjiang Jiangda Kemao Information System Limited Company,28,30
University of Western,Emerson College,39,39
University of Western,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,25
University of Western,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
University of Western,Stt. Univ. of New York at Geneseo,44,35
University of Western,University of the West Indie,78,73
University of Western,Chinese Culture University Taiwan,48,41
University of Western,Krekel van der Woerd Wouterse B.V.,36,33
University of Western,Chien Hsin University of Science and Technology,53,38
University of Western,Haiching Vocational High School of Technology and Commerce,25,25
University of Western,Financial Institutions Consulting Practices,31,31
University of Western,Ascension Health Information Services,34,31
University of Western,UWO,17,17
University of Western,Deloitte Australia,36,36
University of Western,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,28
University of Western,International Management,40,36
University of Western,GmbH,0,0
University of Western,INSEAD Abu Dhabi,22,27
University of Western,FOM University of Applied Sciences,65,47
University of Western,"The Nielsen Company (US), LLC",32,38
University of Western,USDA ARS National Center for Genetic Resources Preservation,35,30
University of Western,Concordia University,49,59
University of Western,Guanghua School of Management,40,24
University of Western,Kumoh National Institute of Technology,44,27
University of Western,Plains Cotton Cooperative Association,31,28
University of Western,School of Management,39,24
University of Western,Consulting,26,32
University of Western,Lehrstuhl für Wirtschaftsinformatik,39,40
University of Western,Daqing Oilfield General Hospital,30,34
University of Western,Fushun Mining Bureau General Hospital,31,34
University of Western,AT&T Communications,30,35
University of Western,Heritage Grove Middle School,37,37
University of Western,J.P. Morgan Chase & Co.,23,25
University of Western,Korea Bio Polytechnic,33,33
University of Western,Shenzhen Press Group,29,39
University of Western,Campus Parnas,29,29
University of Western,"Louisiana Health Care Review, Inc.",36,30
University of Western,State Key Laboratory of Information Engineering in Surveying,30,32
University of Western,Cyprus International Institute of Management,43,31
University of Western,Toyota InfoTechnology Center,37,33
University of Western,"Marvell Semiconductor, Inc",34,30
University of Western,King Mongkuts University of Technology Thonburi,49,38
University of Western,NetDox,30,22
University of Western,General Hospital Celje,42,33
University of Western,Center of Innovation on Disability and Rehabilitation Research,34,31
University of Western,HEALTHeLINK,25,25
University of Western,Hebei Agricultural University,40,44
University of Western,Vellore Institute of Technology,50,31
University of Western,IT Business Information Management,40,36
University of Western,Hypertech SA,30,30
University of Western,Institute for Industrial Mathematics Israel,34,34
University of Western,Universidad de la Laguna,49,40
University of Western,Uniwersytet Gdanski,50,50
University of Western,"Hanqi Network Technology Co., Ltd.",36,38
University of Western,Home Shopping Europe GmbH,26,26
University of Western,Trifork AS,32,26
University of Western,Systematic A/S,29,34
University of Western,University of Iceland,76,62
University of Western,Wallace E. Carroll School of Management,33,27
University of Western,Perceptive Sciences Corporation,35,35
University of Western,The e-Spirit Company GmbH,30,39
University of Western,Locus Technologies,31,36
University of Western,Accenture LLP,18,18
University of Western,Carlson School of the University of Minnesota,52,39
University of Western,University of Ohio,72,67
University of Western,University Corporation for Atmospheric Research,53,38
University of Western,EBC University,57,63
University of Western,Open Source Geospatial Foundation,30,41
University of Western,Spencer Frost and Co.,38,44
University of Western,Mahler,15,15
University of Western,Administrative Committee of Development Zone,40,31
University of Western,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
University of Western,Ruppin Institute,43,43
University of Western,American Israeli Paper Mills Ltd,30,34
University of Western,College of Business Administration,36,33
University of Western,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
University of Western,Sch. Mgmt.,19,21
University of Western,OpenDSP,21,21
University of Western,Univ. D.,34,37
University of Western,Institute for High Performance,39,39
University of Western,PRTM,16,16
University of Western,American College of,35,30
University of Western,College of Business,35,35
University of Western,705 Research Institute,33,47
University of Western,QTS Data Center in Atlanta,34,34
University of Western,AIS (America Internet Service),35,37
University of Western,Nielsen,43,43
University of Western,"Carleton University, School of Computer Science",53,39
University of Western,Bronovo Hospital,32,32
University of Western,Rhodes University,53,63
University of Western,Dongyang Technical College,30,34
University of Western,m.Net Corporation Limited,35,35
University of Western,Diwan University,54,59
University of Western,Corporate Research,36,41
University of Western,Daiichi Sankyo,29,29
University of Western,Hackney Borough Council,32,32
University of Western,University of Iowa Healthcare,72,52
University of Western,INRS Institut National de Recherche et de Sécurité,34,29
University of Western,Nnigma Inc,26,19
University of Western,Central Laboratory for Agricultural Expert Systems,31,28
University of Western,GISA GmbH,20,20
University of Western,UCA and L,20,13
University of Western,Xerox Research Centre Europe,37,33
University of Western,Harvard-NASA Tournament Lab,29,29
University of Western,Innsbruck University School of Management,55,42
University of Western,"Automatic Data Processing, Inc.",31,28
University of Western,Center for the Study of the Information Society,41,35
University of Western,Buw consulting GmbH,30,25
University of Western,The INTERalliance of Greater Cincinnati,43,30
University of Western,John Galt Solutions,30,30
University of Western,Shanghai Construction Group,33,29
University of Western,GSSP,16,16
University of Western,Liberty High School,40,40
University of Western,Saint Mary's Hospital,38,38
University of Western,Ham Associates Ltd.,30,31
University of Western,University of Aleppo,73,63
University of Western,"ProChain Solutions, Inc.",27,33
University of Western,Newcastle Polytechnic Newcastle,42,38
University of Western,"CA Technologies, Inc.",29,30
University of Western,Guiyang Medical College,36,32
University of Western,Biosino Bio-Technology and Science Inc.,33,34
University of Western,Quarterman Creations,34,39
University of Western,SIM University,57,63
University of Western,SBB AG,15,15
University of Western,Louisiana State University - Eunice,50,44
University of Western,Changi General Hospital,36,32
University of Western,Chinese Naval Academy,29,33
University of Western,Fordhara University,50,60
University of Western,Citrix Systems,40,40
University of Western,The University of Tennessee at Chattanooga,57,41
University of Western,Kunming Hydroelectric Investigation,39,36
University of Western,TRLabs,15,15
University of Western,Computer Information Systems Department,40,33
University of Western,IT Partners Ltd.,32,33
University of Western,Texaco Inc,26,26
University of Western,Percent IT Ltd,34,40
University of Western,Sunmoon University,51,62
University of Western,Kyunghcc University,50,55
University of Western,"Supply Chain Consultants, Inc.",27,29
University of Western,Management and Information Systems,33,33
University of Western,Hughes STX Corporation,37,37
University of Western,Universidade Nova,53,58
University of Western,Medical University,51,56
University of Western,European Software Institute - TECNALIA,37,42
University of Western,China Game Publishers' Association,33,30
University of Western,Deloitte Services LP,34,34
University of Western,Space Sciences Laboratory at UC Berkeley,30,30
University of Western,Audencia Nantes School of Management,42,28
University of Western,Bayer Business Services GmbH,33,37
University of Western,"STMicroelectronics SA, France",32,41
University of Western,Tutu Consultancy Services,39,39
University of Western,Cheltenham Glouscester Coll. H.,35,36
University of Western,Israel School of Entrepreneurial Management and Innovation,30,25
University of Western,University of Mönster,86,63
University of Western,Hochschule Liechtenstein,40,44
University of Western,Wallace Carroll Sch. Mgmt.,26,27
University of Western,"Spread Telecom, Inc.",24,26
University of Western,Findwise AB,25,31
University of Western,Defence Technology Agency,30,30
University of Western,Coll of Bus & Public Adm,22,23
University of Western,AppLabs.,7,7
University of Western,Beckman Institute,37,37
University of Western,Università Politecnica delle Marche,54,40
University of Western,UFSC and FDC,24,24
University of Western,NICE Systems,48,48
University of Western,Bankers Trust,41,41
University of Western,Institut Galilée,32,33
University of Western,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
University of Western,Lviv Polytechnic National University,35,42
University of Western,ELANET Desk c/o CEMR,39,39
University of Western,KPS Gas Turbine Technology Service Center,35,35
University of Western,School of Social and Political Sciences,30,30
University of Western,Office for Nuclear Regulation,32,40
University of Western,Thailand Ministry of Finance,41,41
University of Western,Feld Group,19,26
University of Western,"Linden Consulting, Inc.",32,33
University of Western,SAP Research and Innovation Hub,27,38
University of Western,Kleinundpläcking GmbH,19,24
University of Western,Purdue Center for Systems Integrity,43,46
University of Western,Symantec Corporation,29,34
University of Western,Fullerton Longitudinal Study,37,37
University of Western,CrossRoads,26,26
University of Western,ISS,25,25
University of Western,Investment Banking Arm of Barclays Bank,37,37
University of Western,"GE Healthcare, China",29,30
University of Western,Personnel Decisions International Corporation,33,33
University of Western,Cameron University,51,62
University of Western,Indian Institute of Technology Hyderabad,39,33
University of Western,TransWorld University,48,57
University of Western,American University of Nigeria,63,51
University of Western,Interdev Technologies,33,33
University of Western,"Infineon Technologies, North America",35,36
University of Western,MIS,17,17
University of Western,Gwangju Institute of Science and Technology,41,34
University of Western,"Hitachi, Ltd.",24,25
University of Western,XRCE Xerox,26,26
University of Western,Accenture Institute for High Business Performance,37,34
University of Western,Versant Corporation (db4o,39,31
University of Western,Seoul Veterans Hospital,41,45
University of Western,Grant Holland and Associates,33,33
University of Western,Aizoon Consulting,32,32
University of Western,BNP Paribas,25,25
University of Western,School Wynd,31,25
University of Western,University of Massachusetts and ITT,61,46
University of Western,The James Cook University Hospital,51,44
University of Western,Human Machine Interface Research,45,42
University of Western,independent management consultant,30,37
University of Western,"AECOM Technology Corporation, Hong Kong",23,27
University of Western,Zeb/Information.Technology,30,30
University of Western,Ernst and Young,39,39
University of Western,TU Muenchen,31,31
University of Western,Smithsonian National Museum of Natural History,33,33
University of Western,University Guglielmo Marconi,61,49
University of Western,AUT Business School,30,35
University of Western,Loughborough Centre for Global Sourcing and Services,30,27
University of Western,Université Saint-Louis - Bruxelles,51,42
University of Western,"Westech Information Systems, Inc.",37,42
University of Western,Hewlett-Packard Ltd,25,25
University of Western,Howitzvej 60,24,24
University of Western,Luoyang Ship Material Research Institute,39,36
University of Western,"JDA Software Group, Inc.",31,33
University of Western,Brigham Younjj University,43,57
University of Western,Coriolis Labs,29,29
University of Western,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,25
University of Western,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
University of Western,Susquehanna University,47,51
University of Western,Praxair Inc,25,25
University of Western,Center for Machine Intelligence,38,31
University of Western,Santiago Canyon College,32,27
University of Western,Marriott School of Management,40,28
University of Western,Tianjin Women's and Children's Health Center,34,34
University of Western,Ternopil National Economic University,34,41
University of Western,AMAP,0,0
University of Western,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,34
University of Western,Indian Space Research Organization,33,36
University of Western,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
University of Western,Bavarian Motor Works AG,36,36
University of Western,Institut Jean-Pierre Bourgin,37,45
University of Western,Escuela de Negocios,30,30
University of Western,Indraprastha Institute of Information Technology Delhi,32,29
University of Western,School of Life Sciences,41,36
University of Western,People's Hospital,32,37
University of Western,NTE Ltd,29,29
University of Western,Arizona Health Sciences Center,35,39
University of Western,ACM Education Board,25,30
University of Western,3M,0,0
University of Western,"University of Colorado at Boulder, Leeds School of Business",45,33
University of Western,Loma Linda University,48,57
University of Western,Korea Institute for Defense Analyses,39,35
University of Western,Griffith Business School,27,36
University of Western,USTC-CityU Advanced Research Center,43,43
University of Western,Min-Sheng General Hospital,30,43
University of Western,Dana-Farber Cancer Institute,33,37
University of Western,Bothell Business Administration Program,30,30
University of Western,U.S. Army War College at Carlisle Barracks,29,26
University of Western,Fudan Universit,50,61
University of Western,Beijing Institute of Remote Sensing,46,36
University of Western,Horrocks Engineers,31,36
University of Western,BMC,0,0
University of Western,Pink Elephant Inc,26,21
University of Western,Texas Tech Health Sciences University,34,38
University of Western,National University of Singapore (Suzhou) Research Institute,47,33
University of Western,University of Liechtenstein,79,54
University of Western,Nokia USA,27,27
University of Western,Institute for Information Management Bremen,38,34
University of Western,Unit 94782 of PLA,42,37
University of Western,Maldives College of Higher Education,39,35
University of Western,The University of North Carolina at Asheville,52,39
University of Western,SOAS University of London,65,57
University of Western,Henry Ford Health Systems,43,39
University of Western,University of Virginia Health System,63,56
University of Western,Discover Financial Services,42,38
University of Western,BN41 1DN,21,21
University of Western,College of Information and Science and Technology Agricultural University of Hebei,31,25
University of Western,Reed College,30,30
University of Western,Sequenom Inc.,29,30
University of Western,Iowa City Community School District,39,36
University of Western,Cocomore AG,12,19
University of Western,Market Probe Inc.,32,27
University of Western,Pondicherry Engineering College,38,38
University of Western,CSB-System AG,29,35
University of Western,United Stationers Supply Company,38,38
University of Western,New Zealand Food Safety Authority,30,41
University of Western,Deloitte Consulting,40,40
University of Western,Philips HDSoftware,36,31
University of Western,Fossil Group,24,30
University of Western,School of Business,36,31
University of Western,Polytechnica Madrid,20,30
University of Western,Bank Hapoalim,18,12
University of Western,TXT e-solutions,33,33
University of Western,PFPC Worldwide Inc,26,26
University of Western,Norwegian Institute of Public Health,39,32
University of Western,Qaddoura Str.,35,42
University of Western,Nanyang Normal University,43,52
University of Western,SAP Research Darmstadt,28,37
University of Western,Google Taiwan R and D Center,33,33
University of Western,Texas A and M University System,54,42
University of Western,"University of Cambridge, Institute of Public Health",50,37
University of Western,Institute for Socio-Informatics (IISI,34,35
University of Western,Fujitsu Technology Solutions GmbH,33,33
University of Western,Zhangzhou Normal University,42,58
University of Western,MiraCosta College,42,32
University of Western,The College at Old Westbury State University of New York,42,49
University of Western,University of Wanwick,76,76
University of Western,School of InformationFlorida State University142 Collegiate Loop,35,31
University of Western,Université Concordia,59,55
University of Western,QUMAS,15,15
University of Western,John Holland Group Pty Ltd,26,26
University of Western,"SK E&C Co.,Ltd.",22,35
University of Western,St. Jude Children's Research Hospital,31,35
University of Western,Jinbox Sàrl,31,26
University of Western,Manulife (International) Limited,34,31
University of Western,Singleton Hospital,36,41
University of Western,Agricultural Bank of China,34,21
University of Western,Infosys,29,29
University of Western,IBM Singapore Pte. Ltd.,32,29
University of Western,Chinese Flight Test Establishment,44,33
University of Western,Lanzhou University of Technology,64,49
University of Western,Mutual of New York,41,26
University of Western,Seoul National University Hospital,51,44
University of Western,Cisco Inc.,32,27
University of Western,Consulting Department SPSS Korea,30,34
University of Western,Maastricht University School of Business and Economics,48,35
University of Western,Capgemini Deutschland GmbH,26,26
University of Western,SAP Research St. Gallen,32,33
University of Western,EkStep Foundation,37,32
University of Western,Chief Learning Scientist,36,40
University of Western,Universite d' Evry Val d'Essonne,57,46
University of Western,Universiteit Brussel,59,59
University of Western,KZA BV,7,15
University of Western,Division of Accounting and Finance,36,33
University of Western,Denison University,51,62
University of Western,University Fullerton,73,59
University of Western,University at Long Beach,62,53
University of Western,University of Hawaii's College of Business Administration,51,33
University of Western,School of Business,36,31
University of Western,Rafael - Advanced Defense Systems Ltd,28,32
University of Western,ELTA Systems Ltd,32,32
University of Western,Pvt. Ltd.,27,21
University of Western,Korea National University of Arts,56,48
University of Western,Sapient Corporation,35,35
University of Western,Southern University at New Orleans,55,44
University of Western,Hyundai Research Institute,43,47
University of Western,George Washington University Medical Center,50,53
University of Western,Shincron Co. Ltd.,32,39
University of Western,"Juji, Inc.",26,21
University of Western,InSites Consulting,46,46
University of Western,HSE,17,17
University of Western,i2 Technologies,28,28
University of Western,INERIS Institut National de l'Environnement Industriel et des Risques,31,27
University of Western,Friedr. Vieweg/Sohn V.M.,36,37
University of Western,National Ilan University Taiwan,50,46
University of Western,Hosei University,54,65
University of Western,I-Shou University,53,63
University of Western,United BioSource,43,38
University of Western,Faculty of Business and Economics,41,33
University of Western,Dynamic Digital Technology,34,34
University of Western,Saint Luis University,48,52
University of Western,Exsigno Consulting,41,41
University of Western,Steria Mummert Consulting AG,37,45
University of Western,Izmir Ekonomi Universitesi,47,55
University of Western,Universite Toulouse 1 Sciences Sociales,50,40
University of Western,Dun > Bradstreet Receivable Management Services,32,30
University of Western,Infocomm Development Authority of Singapore,41,28
University of Western,American Institutes for Research - Headquarters,38,39
University of Western,Common Skills and Methods,30,26
University of Western,Operations Center,47,37
University of Western,Graduate School of International Management,34,28
University of Western,Willamette University,48,71
University of Western,Sher-e-Bangla Agricultural University,34,38
University of Western,Prescience Inc.,33,34
University of Western,Southwest Institute,40,45
University of Western,Center for Digital Government,40,36
University of Western,Otto-Friedrich-University,43,52
University of Western,Park Nicollet Health Services,36,36
University of Western,Denver Health,41,41
University of Western,Virginia Union University,43,65
University of Western,Virginia Commonwealth University,38,57
University of Western,Daniel Garcia-Swartz,34,39
University of Western,Prince of Songkla University,41,53
University of Western,Information School,31,26
University of Western,Pouliadis Corp,34,34
University of Western,Millward Brown/Centrum,37,33
University of Western,Letterkenny Institute of Technology,43,36
University of Western,Baekseok University,50,60
University of Western,Sch. B.,14,15
University of Western,MarketRx,28,28
University of Western,Taiyuan University of Science and Technology,55,40
University of Western,DOE Joint Genome Institute,38,43
University of Western,Open Lab,21,21
University of Western,School of Business and Social Sciences,34,31
University of Western,"United International College, China",39,33
University of Western,University of Nordland,74,60
University of Western,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
University of Western,Univ of,50,50
University of Western,University Medical Center,70,48
University of Western,Strategic Management Academic Area,25,29
University of Western,"Sumitomo Research Institute, Inc.",37,38
University of Western,Reid Here and Associates Wellington,39,36
University of Western,Valdosta State College,33,33
University of Western,National Quality Research Center,42,42
University of Western,ICS,17,17
University of Western,Lally School of Management,34,26
University of Western,Decision Sciences Institute,38,42
University of Western,Universitas Katolik De La Salle,58,46
University of Western,Federal Reserve Bank of Atlanta,35,35
University of Western,Kforce Technology Staffing,30,34
University of Western,FT Services,31,44
University of Western,ABZ Branche Initiatieven b.v.,28,33
University of Western,American University of the Middle East,58,44
University of Western,Redaktion Studierendenforum,38,38
University of Western,Bergheim Enterprises,39,39
University of Western,the Faculty of Commerce and Business Administration at the University of British Columbia,27,25
University of Western,Army Medical Department,36,32
University of Western,"Hengtong Optic-Electronic Co., Ltd",33,34
University of Western,Union Bank of Switzerland,52,39
University of Western,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,22
University of Western,Microsoft Deutschland GmbH,38,26
University of Western,The Johns Hopkins University Applied Physics Laboratory,39,32
University of Western,Saginaw Valley State University,38,50
University of Western,Dongyang Mirae University,43,52
University of Western,Darden Graduate School of Business Administration,34,29
University of Western,ologne,15,22
University of Western,USAA,16,16
University of Western,Nova South Eastern University,44,48
University of Western,Zuoying Armed Forces General Hospital,31,34
University of Western,St. Mary's Hospital,35,41
University of Western,ISM University of Management and Economics,57,41
University of Western,Systematic Software Engineering A/S,36,43
University of Western,University of Applied Sciences (FH),64,48
University of Western,IT-University,59,65
University of Western,University Business School,55,51
University of Western,Univ. B.,34,37
University of Western,American Customer Satisfaction Index,32,32
University of Western,The Glickman Group,21,26
University of Western,Computing at Brunel University,39,47
University of Western,Hillingdon Hospital,30,25
University of Western,Embedded Systems Institute - Eindhoven,31,35
University of Western,Androscoggin Cardiology Associates,36,33
University of Western,CENTRAL PUBLIC SCHOOLS,28,23
University of Western,United Keetoowah Band of Cherokee,41,30
University of Western,AARM Dental Group,26,26
University of Western,SCIVAX Corporation,31,26
University of Western,S and P Consulting,31,31
University of Western,Fraunhofer Venture,41,46
University of Western,University Medical Centre Mannheim,58,40
University of Western,SRI,17,17
University of Western,Netherlands eScience Center,42,46
University of Western,SimCorp,29,21
University of Western,Hunter College,46,40
University of Western,Postgraduate Institute of Archaeology,34,34
University of Western,Hotu Inc.,20,28
University of Western,Virginia Institute of Psychiatric and Behavioral Genetics,36,31
University of Western,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
University of Western,ARIVA.DE AG,25,31
University of Western,London,22,22
University of Western,Jeonnam Nano Bio Research Center,34,38
University of Western,Deakin Medical School,24,24
University of Western,Universidad Autónoma de Nuevo León,51,38
University of Western,Jojoba Israel Ltd,21,21
University of Western,Anaesthesia and Pain Research Institute,37,37
University of Western,EVO,17,8
University of Western,Alfabet meta-modeling AG,31,36
University of Western,Shared Web Services Pty Ltd.,29,29
University of Western,Greenwich Hospital,31,26
University of Western,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
University of Western,Programa de Mestrado Profissionalizante em Administração,29,27
University of Western,UCL Institute of Neurology,47,30
University of Western,Guangdong Academy of Agricultural Sciences,35,25
University of Western,Decision and Information Systems,34,34
University of Western,Nove de Julho University,44,53
University of Western,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
University of Western,Sahlgrenska Universitetssjukhuset,44,48
University of Western,Inotera Memories,38,38
University of Western,Kenny's Bookshop and Art Galleries Ltd.,27,31
University of Western,"Bayer Corporation, USA",28,24
University of Western,Multimedia Agency,37,26
University of Western,School Management,32,26
University of Western,Inova Health System,40,40
University of Western,Systems (ERCIS),33,41
University of Western,UCL Institute of Education,51,34
University of Western,Royal Veterinary College University of London,45,58
University of Western,Université du Québec à Trois-Riviàres,48,42
University of Western,AvePoint Inc.,35,36
University of Western,"Chitika, Inc.",24,25
University of Western,Petrochemical Research Institute of Petrochina,42,36
University of Western,Esquire,29,29
University of Western,Duke Kunshan University,45,50
University of Western,George Institute for Global Health,36,33
University of Western,Ningxia Medical College,36,27
University of Western,Southern Nazarene University,41,49
University of Western,Hochschule Ludwigsburg,28,33
University of Western,ODS-Petrodata,24,35
University of Western,Standards and Architecture,34,34
University of Western,Institut,34,34
University of Western,Stonybrook State University of New York,53,50
University of Western,Panepistimion Ioanninon,32,36
University of Western,INRIA Rhone-Alpes,37,37
University of Western,Free Universities of Brussels,60,56
University of Western,Flinders University,50,60
University of Western,Audencia Nantes,33,33
University of Western,CHA University,57,63
University of Western,Sec. au Developpement des Regions,33,30
University of Western,Inst. d'Econ. Appliquée,32,29
University of Western,Mount Royal University,47,56
University of Western,Nebraska Medicine,37,26
University of Western,A. O. Smith Data Systems,36,42
University of Western,A. O. Smith Harvestore Products Inc,36,33
University of Western,Frostburg State University,43,51
University of Western,Ernst and Young,39,39
University of Western,Shanxi University of Finance and EcoNomics,54,41
University of Western,University of Maryland School of Medicine,55,42
University of Western,Dalton State College,34,34
University of Western,Ansal University Research Fellow,57,45
University of Western,University School of Management Studies,60,43
University of Western,Univ Notre-Dame,44,33
University of Western,Florida Stale University,44,53
University of Western,University of St. Gallen,80,59
University of Western,MTOnyx,22,22
University of Western,Arvato Services Benelux B.V.,33,33
University of Western,Information Systems,40,35
University of Western,Capital Group Companies Inc,33,33
University of Western,University of New Haven,77,59
University of Western,Faculty of Computer and Mathematical Sciences,33,33
University of Western,Roulac Global LLC,21,21
University of Western,Arizona University,51,62
University of Western,Douala I,14,21
University of Western,Beijing Seeyon Software Co.,33,34
University of Western,Paichai University,51,56
University of Western,Computing Trends,32,38
University of Western,Coventry Business School,31,36
University of Western,US Army Corps of Engineers,43,38
University of Western,USACE ERDC-CRREL,27,32
University of Western,"Big Kahuna Technologies, LLC",24,29
University of Western,Pragmedic Limited,26,26
University of Western,Hewlett-Packard Galway Limited,24,27
University of Western,"Providence Hospital, Southfield",35,35
University of Western,Saint Marys Regional Medical Center,39,32
University of Western,American Hospital Supply Corporation,35,25
University of Western,British Columbia,27,22
University of Western,SCI Ontario,38,38
University of Western,Universität der Künste Berlin,64,46
University of Western,University of Las Vegas,73,73
University of Western,Emeraldwise,31,31
University of Western,Isfahan University of Technology,64,49
University of Western,University of Concepcion,71,58
University of Western,University of Finance and Economics Mianyang,52,40
University of Western,PearlRichards Foundation,31,36
University of Western,University of,76,76
University of Western,Atos Consulting NV,31,36
University of Western,Pfeiffer University,50,60
University of Western,Clayton State University,44,53
University of Western,Georgia Gwinnett College,36,40
University of Western,Serco Asia Pacific,31,36
University of Western,University Middlesbrough,62,53
University of Western,EBusiness Development,38,33
University of Western,Local Government Denmark (LGDK,27,24
University of Western,Federal Police Department,39,30
University of Western,Korea Aerospace University,43,51
University of Western,Shared Services International Inc.,33,33
University of Western,Haicing Vocational High School of Technology and Commerce,26,26
University of Western,IPAG Business School,29,34
University of Western,Universite Francois-Rabelais Tours,55,44
University of Western,IMT Institute for Advanced Studies Lucca,36,33
University of Western,Hang Seng Management College,29,37
University of Western,China Huanqiu Contracting and Engineering Corporation,30,27
University of Western,School of Social,32,32
University of Western,TD Ameritrade Inc,32,32
University of Western,University of Louisana Monroe,64,52
University of Western,Compliance and Risks,24,29
University of Western,South Carelia Polytechnic,35,26
University of Western,Multinational Development of Women in Technology (MDWIT),39,29
University of Western,Science and Technology Policy Institute (STEPI),32,36
University of Western,Guangdong Institute of Microbiology,39,32
University of Western,Shell Canada Limited,24,34
University of Western,IBM Taiwan Corporation,28,28
University of Western,Informission,36,30
University of Western,George Tech,31,31
University of Western,Munich Re UK Life Branch,40,31
University of Western,Dickson Computer Systems,36,40
University of Western,Polaroid Corporation,29,24
University of Western,Universidade Atlântica,51,48
University of Western,Olm Systems,31,44
University of Western,German University of Administrative Sciences Speyer,50,36
University of Western,BiZZdesign,32,32
University of Western,University of Applied Sciences of Zwickau,58,48
University of Western,Arizona Department of Health Services,41,34
University of Western,Weifang University,51,72
University of Western,Universidad de La Habana,49,40
University of Western,Shaanxi University of Technology,64,49
University of Western,Open Text,27,33
University of Western,School of Management,39,24
University of Western,"Cook Systems International, Inc.",30,43
University of Western,"Jaguar Land Rover, UK",29,29
University of Western,IT Institute,36,36
University of Western,NYC,17,17
University of Western,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,34
University of Western,Sydney Children's Hospital,34,34
University of Western,Federal Ministry of Health Nigeria,47,36
University of Western,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,24
University of Western,WHO,8,8
University of Western,UNICEF,37,30
University of Western,CORE Group Partners Project,38,42
University of Western,Center for Substance Abuse Treatment,39,39
University of Western,Symbiosis Institute of Operations Management,37,31
University of Western,Villa Maria Society,35,30
University of Western,Kenyatta University,50,55
University of Western,University of Venda for Science and Technology,57,48
University of Western,University of Nairobi,71,62
University of Western,Insight Centre for Data Analytics,37,33
University of Western,HP European Innovation Center,44,28
University of Western,Softeco Sismat SpA,31,36
University of Western,Innovation Lab. Comverse,36,36
University of Western,Shanghai Software Center,44,40
University of Western,Palmetto Health Richland,36,31
University of Western,"Arab Academy for Banking and Financial Sciences, Jordan",26,21
University of Western,Adler Planetarium,32,32
University of Western,Baxter Healthcare Corporation,32,28
University of Western,Royal Tropical Institute - KIT,31,37
University of Western,Faculty of Economics and Business Administration,35,29
University of Western,Jimei University,54,59
University of Western,University of Sydney Faculty of Health Sciences,53,38
University of Western,ACT Health,26,26
University of Western,Canberra Hospital,37,32
University of Western,Faculty of Engineering,51,37
University of Western,NERA Economic Consulting,40,36
University of Western,Amsterdam Business School,26,30
University of Western,Shanghai Institute of Planned Parenthood Research,37,31
University of Western,University of International Business and Economy,52,38
University of Western,ESAN,24,24
University of Western,Cape Breton University,47,56
University of Western,Shanghai BizEngine Consulting Co,34,30
University of Western,Southwestern University of Finance,55,47
University of Western,Ningbo City College,45,35
University of Western,Ivey School,38,38
University of Western,Center for Research on Information Technology and Organizations (CRITO),26,31
University of Western,Mittuniversitetet,63,63
University of Western,MYcroarray,19,19
University of Western,Wilson Learning Corporation,33,38
University of Western,Jaypee Business School,28,33
University of Western,Nanjing Institute of Technology,46,31
University of Western,Prince of Wales Hospital Hong Kong,40,33
University of Western,JFR of CNUandICT,32,32
University of Western,Harvard School of Public Health,35,27
University of Western,Naval Academy,24,24
University of Western,Hanyang Cyber University,44,49
University of Western,IBM Deutschland,28,22
University of Western,Universitat Trier,68,58
University of Western,Meiho University,54,65
University of Western,Redflex Traffic System,33,37
University of Western,Cullen Group,24,24
University of Western,Information Management at Erasmus University,31,37
University of Western,Sunway University,53,58
