Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internal Revenue Service,Ernst and Young,31,31
Internal Revenue Service,Universidade Federal Fluminense,40,47
Internal Revenue Service,Fallon Clinic,32,27
Internal Revenue Service,Beuth University of Applied Sciences,37,37
Internal Revenue Service,School of Economics and Management,24,34
Internal Revenue Service,"Le Groupe CGE, Inc.",42,44
Internal Revenue Service,Henry Ford Health System,33,38
Internal Revenue Service,Shahid Beheshti University,32,28
Internal Revenue Service,The College of New Jersey,45,33
Internal Revenue Service,Georgia R School,40,40
Internal Revenue Service,Thomas University,34,34
Internal Revenue Service,Stetson University,38,38
Internal Revenue Service,Hong Kong Science and Technology Parks Corporation,30,30
Internal Revenue Service,Shenzhen Polytechnic,36,32
Internal Revenue Service,Danmarks Biblioteksskole,25,29
Internal Revenue Service,Public Library,21,37
Internal Revenue Service,Columbia Management Co.,34,26
Internal Revenue Service,Southern Taiwan University of Science and Technology,34,37
Internal Revenue Service,Ford Research and Engineering,38,45
Internal Revenue Service,SL Power Electronic Electronics Corp,37,37
Internal Revenue Service,Zhejiang University of Technology,28,35
Internal Revenue Service,University of Pittsburgh Medical Center,32,38
Internal Revenue Service,University of Wales,33,33
Internal Revenue Service,Intellimedia Commerce,49,31
Internal Revenue Service,Jinxi Petrochemical Hospital,35,42
Internal Revenue Service,Shanghai Pinghe Bilingual School,32,36
Internal Revenue Service,University of Innsbruck,34,38
Internal Revenue Service,Korean Agency for Defense Development,43,36
Internal Revenue Service,Empirica Communication and Technology Research,37,37
Internal Revenue Service,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Internal Revenue Service,University of Denve,37,37
Internal Revenue Service,Curtin Graduate School of Business,34,41
Internal Revenue Service,Central State University,46,46
Internal Revenue Service,Uninettuno University,40,40
Internal Revenue Service,Capgemini Consulting,27,27
Internal Revenue Service,Software AG,29,29
Internal Revenue Service,Futura Process Intelligence,43,47
Internal Revenue Service,ProcessGold AG,16,26
Internal Revenue Service,Siav SpA,31,31
Internal Revenue Service,Business Process Trends,38,38
Internal Revenue Service,Fujitsu Ltd.,22,23
Internal Revenue Service,Process Sphere,37,37
Internal Revenue Service,ICAR-CNR,31,31
Internal Revenue Service,"Fujitsu America, Inc.",36,37
Internal Revenue Service,Business Process Mining,34,38
Internal Revenue Service,Istanbul Bilgi Üniversitesi,39,40
Internal Revenue Service,Society for Health Information Systems Programmes,36,30
Internal Revenue Service,Tagmata Software Security,41,24
Internal Revenue Service,EmblemHealth,22,22
Internal Revenue Service,Lloyd's Register,35,35
Internal Revenue Service,Moscow School of Management SKOLKOVO,27,27
Internal Revenue Service,Anderson Consulting,37,37
Internal Revenue Service,Ontario Transportation Energy,38,42
Internal Revenue Service,NNIT AS,26,26
Internal Revenue Service,Danske Capital,26,42
Internal Revenue Service,"Bioinformatics & Molecular Design Research Center, Seoul",38,39
Internal Revenue Service,National Taipei University,44,44
Internal Revenue Service,The Scarborough Hospital,33,38
Internal Revenue Service,Women's College Hospital,33,29
Internal Revenue Service,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Internal Revenue Service,Woosong University,29,24
Internal Revenue Service,University of the Bundeswehr,38,35
Internal Revenue Service,Universidade Estadual de Londrina,39,39
Internal Revenue Service,Australian Film,36,36
Internal Revenue Service,Shih Chien University,36,36
Internal Revenue Service,Sunderland SRI 3SD,43,29
Internal Revenue Service,Catholic University of Daegu,31,35
Internal Revenue Service,Dexia Group,29,29
Internal Revenue Service,Institute of Design Optimization Inc.,33,30
Internal Revenue Service,Institute for Engaged Business Research,48,48
Internal Revenue Service,Hong Kong Community College,27,20
Internal Revenue Service,Helsinki Institute for Information Technology,32,32
Internal Revenue Service,HanJung University,33,33
Internal Revenue Service,Istituto Superiore Mario Boella,36,36
Internal Revenue Service,Global Institute for IT Management,34,34
Internal Revenue Service,Morehead State University,33,33
Internal Revenue Service,Faculty of Technology,27,27
Internal Revenue Service,Pattern Recognition Lab,38,38
Internal Revenue Service,Educational Testing Service,59,47
Internal Revenue Service,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
Internal Revenue Service,SAP Research,44,33
Internal Revenue Service,BMC Business School,28,28
Internal Revenue Service,Pink Elephant Inc,44,34
Internal Revenue Service,Universty of Manchester and University College,37,34
Internal Revenue Service,IESE Business School,36,41
Internal Revenue Service,Wenzhou Medical University,36,36
Internal Revenue Service,Birla Institute of Technology and Science Pilani,36,33
Internal Revenue Service,Abu Dhabi Polytechnic,27,27
Internal Revenue Service,Cardiff Metropolitan University,33,33
Internal Revenue Service,QinetiQ,26,26
Internal Revenue Service,Yeshiva University,33,33
Internal Revenue Service,Siemens USA,34,34
Internal Revenue Service,Taichung Institute of Technology,32,32
Internal Revenue Service,University of New Orleans,37,41
Internal Revenue Service,University of Cincinnati College of Medicine,38,38
Internal Revenue Service,University of Sciences and Arts,33,36
Internal Revenue Service,Hunan Normal University,38,38
Internal Revenue Service,Guangxi University,29,29
Internal Revenue Service,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,31
Internal Revenue Service,Opera Solutions,31,31
Internal Revenue Service,AVT Business School,33,33
Internal Revenue Service,ALPINE SCHOOL DISTRICT,39,39
Internal Revenue Service,United Nations Economic Commission for Europe,38,35
Internal Revenue Service,Shenhua Guohua Sanhe Power Plant Corporation,29,32
Internal Revenue Service,Verizon Communications,30,35
Internal Revenue Service,Dongduk Women's University,32,32
Internal Revenue Service,Lancaster University's Centre for Management,35,44
Internal Revenue Service,Lancaster Centre for Management,40,36
Internal Revenue Service,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
Internal Revenue Service,Newfoundland Department of Natural Resources,41,38
Internal Revenue Service,Universitat Internacional de Catalunya,39,42
Internal Revenue Service,Universitat de Lleida,40,31
Internal Revenue Service,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,24
Internal Revenue Service,U of South Carolina,23,28
Internal Revenue Service,Richard Ivey School of Business,33,36
Internal Revenue Service,NHS South Warwickshire Clinical Commissioning Group,27,35
Internal Revenue Service,Beijing Forestry University,35,35
Internal Revenue Service,Information Sciences and Technology,37,37
Internal Revenue Service,Woongjin Coway,21,21
Internal Revenue Service,Austin Peay State University,38,38
Internal Revenue Service,Team Lab. s.a.,32,28
Internal Revenue Service,Schneider Electric China Investment Co. Ltd.,32,39
Internal Revenue Service,Brookfield Health Sciences Complex,38,38
Internal Revenue Service,NCA&T State Univ,30,30
Internal Revenue Service,PricewaterhouseCoopers,39,39
Internal Revenue Service,Ernst and Young,31,31
Internal Revenue Service,Goldman Sachs (Asia) LLC,25,30
Internal Revenue Service,Université Paris Nanterre,37,46
Internal Revenue Service,McCombs School of Business,24,28
Internal Revenue Service,Irish Management Institute,44,40
Internal Revenue Service,Bangkok University,29,29
Internal Revenue Service,Max Planck Institut für Informatik,28,32
Internal Revenue Service,University of Colorado in Colorado Springs,30,30
Internal Revenue Service,Universitas 21 Global,27,31
Internal Revenue Service,MobiHealth B.V.,31,32
Internal Revenue Service,IRCCS Foundation “Salvatore Maugeri”,40,38
Internal Revenue Service,ATOS SPAIN SA,27,27
Internal Revenue Service,Associacio de Diabetics de Catalunya,30,37
Internal Revenue Service,Hospital Universitari Parc Tauli (Sabadell),36,37
Internal Revenue Service,ASML Netherlands BV,37,37
Internal Revenue Service,American University of Kuwait,30,34
Internal Revenue Service,MedAmerica Health Systems Corp,33,37
Internal Revenue Service,Greater Dayton Area Hospital Association,34,34
Internal Revenue Service,imbus AG,19,25
Internal Revenue Service,Hlth. Mgmt. Research and Analysis,32,36
Internal Revenue Service,Vocational Training Council,35,31
Internal Revenue Service,DEVK,14,14
Internal Revenue Service,Daniels College of Business,39,35
Internal Revenue Service,Impact Information,29,29
Internal Revenue Service,Tempe University,35,35
Internal Revenue Service,Changwon University,33,33
Internal Revenue Service,Central Police University Taiwan,39,43
Internal Revenue Service,Tianjin Polytechnic University,37,33
Internal Revenue Service,Xi'an Shiyou University,34,30
Internal Revenue Service,Audencia Nantes Ecole de Management,37,34
Internal Revenue Service,English Heritage,40,40
Internal Revenue Service,Archaeology Data Service,50,50
Internal Revenue Service,Toshiba Corporation,28,28
Internal Revenue Service,"Mitsubishi Research Institute, Inc.",41,39
Internal Revenue Service,CSTB,7,7
Internal Revenue Service,Ivey Business School,36,41
Internal Revenue Service,Fortune Institute of International Business,39,39
Internal Revenue Service,College of Business and Economics,32,35
Internal Revenue Service,Handelsverband Deutschland (HDE),36,33
Internal Revenue Service,Hochschule Niederrhein,30,30
Internal Revenue Service,des Landes NRW,32,32
Internal Revenue Service,Tunghai University,38,38
Internal Revenue Service,Kia Motors Corp.,30,26
Internal Revenue Service,Taiwan Fixed Network Co,34,30
Internal Revenue Service,Shanghai Maritime University,35,38
Internal Revenue Service,Ordnance Survey,51,51
Internal Revenue Service,Université Côte d'Azur,30,32
Internal Revenue Service,Masaryk University,29,29
Internal Revenue Service,KDU University College,30,35
Internal Revenue Service,Hospital Universitario Reina Sofia,41,45
Internal Revenue Service,CRISIL Global Research and Analytics,37,40
Internal Revenue Service,"National Institute of Technology, Durgapur",36,34
Internal Revenue Service,JL Consulting,27,22
Internal Revenue Service,American Management Systems,39,39
Internal Revenue Service,Università Ca' Foscari Venezia,41,38
Internal Revenue Service,IbisSoft,12,12
Internal Revenue Service,Carinthia Tech Institute,42,46
Internal Revenue Service,Royal University of Technology,33,37
Internal Revenue Service,Hochschule Aalen,25,40
Internal Revenue Service,University of Insbruk,31,36
Internal Revenue Service,German Institute for Economic Research,42,42
Internal Revenue Service,ATP,7,7
Internal Revenue Service,Motorola,19,19
Internal Revenue Service,Western University,43,38
Internal Revenue Service,Universitat Salzburg,32,32
Internal Revenue Service,China Academy of Engineering Physics,40,37
Internal Revenue Service,Banner Health,27,27
Internal Revenue Service,The R&D Department,38,38
Internal Revenue Service,Carnegie Mellon University Robotics Institute,35,38
Internal Revenue Service,TELECOM Business School,38,34
Internal Revenue Service,Kenexa Research Institute,45,53
Internal Revenue Service,Purdue Universit,35,35
Internal Revenue Service,SIM University,32,32
Internal Revenue Service,Fraunhofer Institute for Computer Graphics Research IGD,33,35
Internal Revenue Service,MAandT GmbH,17,11
Internal Revenue Service,Naval Aeronautical Engineering Academy Yantai,43,38
Internal Revenue Service,Hawaii Independent Physicians Association,31,40
Internal Revenue Service,University of Guadalajara,24,29
Internal Revenue Service,Fachgebiet Information Systems,30,30
Internal Revenue Service,Chongqing Normal University,39,39
Internal Revenue Service,the Information Society,38,38
Internal Revenue Service,Ross School of Business,30,34
Internal Revenue Service,Brighton Business School,38,38
Internal Revenue Service,Institute of Technology,34,34
Internal Revenue Service,SAP Business Transformation Academy,37,34
Internal Revenue Service,Universidad Autónoma Metropolitana,34,35
Internal Revenue Service,Instituto de Investigaciones Electricas,44,35
Internal Revenue Service,Mayo Clinic,29,23
Internal Revenue Service,Dignity Health,32,32
Internal Revenue Service,Great Lakes Forest Products Ltd,33,29
Internal Revenue Service,Argosy University,29,29
Internal Revenue Service,Wave Business Services Pty Ltd,48,48
Internal Revenue Service,Shanghai Center for Bioinformation Technology,32,35
Internal Revenue Service,Information and Decision Systems,39,32
Internal Revenue Service,Lady Davis Institute for Medical Research,43,40
Internal Revenue Service,Chung-Hua Polytechnic Institute,33,36
Internal Revenue Service,Ecole des Haute Etudes Commerciales,41,37
Internal Revenue Service,Quebec Ministry of Justice,40,36
Internal Revenue Service,Tradelink Electron. Docum. Serv. L.,47,36
Internal Revenue Service,Le réseau de l'Université du Québec,37,39
Internal Revenue Service,Forethought Research,36,36
Internal Revenue Service,Fidelity Business Services India Pvt. Ltd.,42,50
Internal Revenue Service,"Aldo Ventures, Inc",52,44
Internal Revenue Service,California State University Stanislaus,35,39
Internal Revenue Service,Scopus Technology,20,20
Internal Revenue Service,Kerala State Council for Science,43,43
Internal Revenue Service,Graduate School of Business,31,39
Internal Revenue Service,University of Kerala,32,41
Internal Revenue Service,Pomona College,26,21
Internal Revenue Service,Unit 4 Agresso,32,26
Internal Revenue Service,Dong Eui University,37,37
Internal Revenue Service,Università degli Studi di Sassari,35,32
Internal Revenue Service,College of Applied Sciences-Sohar,32,35
Internal Revenue Service,Environment Canada,33,38
Internal Revenue Service,European Molecular Biology Laboratory Hamburg,26,29
Internal Revenue Service,Freie Universität Berlin,38,47
Internal Revenue Service,University of Newcastle Faculty of Medicine and Health Sciences,37,34
Internal Revenue Service,University of Bridgeport,33,33
Internal Revenue Service,CIBC,14,14
Internal Revenue Service,University of Michigan School of Public Health,29,31
Internal Revenue Service,Computing University,32,32
Internal Revenue Service,Manager,26,26
Internal Revenue Service,Wolverhampton Business School,34,30
Internal Revenue Service,PSG College of Technology,24,29
Internal Revenue Service,International Hellenic University,56,46
Internal Revenue Service,École nationale supérieure d'Informatique,43,41
Internal Revenue Service,Christchurch Polytechnic Institute of Technology,31,33
Internal Revenue Service,Cubic Transportation Systems (Australia) Pty Limited,32,32
Internal Revenue Service,College of Information Sciences and Technology,31,31
Internal Revenue Service,Secretaria de Assuntos Estratégicos da Presidência da República,32,36
Internal Revenue Service,Woods Hole Oceanographic Institution,23,33
Internal Revenue Service,Instituto de Pesquisa Ambiental da Amazônia,30,36
Internal Revenue Service,Centre de Sociologie de l'Innovation,33,37
Internal Revenue Service,Barwon Water,33,33
Internal Revenue Service,Infineon Technologies Richmond,44,41
Internal Revenue Service,Wenzhou University,33,33
Internal Revenue Service,Price Waterhouse UP,33,37
Internal Revenue Service,Central Bank of Kuwait,39,35
Internal Revenue Service,University of West London,24,33
Internal Revenue Service,European Business School (EBS,38,42
Internal Revenue Service,ADL Solutions,27,27
Internal Revenue Service,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,33
Internal Revenue Service,"Baidu, Inc.",29,30
Internal Revenue Service,Lawrence Technological University,39,39
Internal Revenue Service,Bank of Canada,21,21
Internal Revenue Service,Institute of Technology in Communications at Tunis,30,27
Internal Revenue Service,Shenyang Institute of Aeronautical Engineering,43,40
Internal Revenue Service,Ewha University,36,36
Internal Revenue Service,"Dongbang SnC Co., Ltd.",26,28
Internal Revenue Service,"Universidade Catolica Portuguesa, Porto",35,35
Internal Revenue Service,Vocation Training Council,33,33
Internal Revenue Service,U.S. Army Medical Department Center & School,35,37
Internal Revenue Service,Baumeisterstr. 48,29,30
Internal Revenue Service,Zhengzhoug University of Light Industry,29,35
Internal Revenue Service,Michigan Technological State University,41,38
Internal Revenue Service,IPAG Business School,36,32
Internal Revenue Service,Technology,24,24
Internal Revenue Service,NLD Defense Academy,47,33
Internal Revenue Service,Det Norske Veritas Pte. Ltd.,35,40
Internal Revenue Service,Ausdrill Ltd,28,28
Internal Revenue Service,University of Nicosia,31,31
Internal Revenue Service,Chinese Military Academy Taiwan,29,29
Internal Revenue Service,Texas Tech University System,38,35
Internal Revenue Service,UniversitatsSpital Zurich,41,41
Internal Revenue Service,Leiden University,39,39
Internal Revenue Service,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,36
Internal Revenue Service,Høgskolen i Bergen,33,39
Internal Revenue Service,Bang College of Business,33,29
Internal Revenue Service,"VMware, Inc",34,35
Internal Revenue Service,Centers of Disease Control and Prevention,40,40
Internal Revenue Service,University of Washington School of Medicine,33,30
Internal Revenue Service,Wonkwang University,33,28
Internal Revenue Service,IBM Zurich Research Laboratory,33,41
Internal Revenue Service,Westsächsische Hochschule Zwickau (FH),26,27
Internal Revenue Service,Scran Trust,34,34
Internal Revenue Service,Flighthouse,29,29
Internal Revenue Service,Dipartimento della Protezione Civile,47,37
Internal Revenue Service,Salzburg Research Forschungsgesellschaft mbH,32,29
Internal Revenue Service,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,29
Internal Revenue Service,Pappelallee 3,32,27
Internal Revenue Service,College of Business,33,33
Internal Revenue Service,"Mitsubishi Electric (China) Co., Ltd.",26,32
Internal Revenue Service,Power Branch Company Petrochemical Company of China,27,29
Internal Revenue Service,University of Waterlo,31,27
Internal Revenue Service,Soziologisches Forschungsinstitut Göttingen (SOFI),27,31
Internal Revenue Service,Trident University International,36,57
Internal Revenue Service,United States Army,33,33
Internal Revenue Service,Universiti Sultan Zainal Abidin,29,33
Internal Revenue Service,Jambit GmbH,17,11
Internal Revenue Service,TTM-Group,18,18
Internal Revenue Service,Bergische Universitat Wuppertal,33,33
Internal Revenue Service,Airport Research Center,43,51
Internal Revenue Service,Institut für angewandte Systemtechnik Bremen,38,39
Internal Revenue Service,Vitracom AG,29,29
Internal Revenue Service,Siemens C-Lab,32,32
Internal Revenue Service,Universität Heidelberg,35,36
Internal Revenue Service,Woolworths,18,18
Internal Revenue Service,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,32
Internal Revenue Service,"International Institute for Applied Systems Analysis, Laxenburg",39,35
Internal Revenue Service,King Saud University,36,36
Internal Revenue Service,Gemius SA,24,24
Internal Revenue Service,Politechnika Warszawska,34,34
Internal Revenue Service,Jacobs University Bremen,33,38
Internal Revenue Service,Austrian Research Institute for Artificial Intelligence,38,38
Internal Revenue Service,"Brion Technologies, Inc.",42,35
Internal Revenue Service,"Sprint Applied Research & Advanced Technology Labs, California",35,36
Internal Revenue Service,"Kiyon, Inc.",29,24
Internal Revenue Service,Shanghai Jianqiao University,31,35
Internal Revenue Service,"Computer Sciences Corporation, Australia",34,38
Internal Revenue Service,Symantec Research Labs. Europe,44,42
Internal Revenue Service,State University,35,35
Internal Revenue Service,Dae In Animal Hospital,35,35
Internal Revenue Service,Univ. N. C.,29,25
Internal Revenue Service,Depaul,20,20
Internal Revenue Service,Università Telematica Internazionale UNINETTUNO,34,49
Internal Revenue Service,Fachhochschule Neu-Ulm,22,26
Internal Revenue Service,Texas Woman's University,38,33
Internal Revenue Service,Operations and Information Management,33,39
Internal Revenue Service,Clinica de Stress e Biofeedback,36,40
Internal Revenue Service,Denmarks Tekniske Universitet,45,45
Internal Revenue Service,Progressive,34,34
Internal Revenue Service,Cattolica University,32,32
Internal Revenue Service,Toyota InfoTechnology Center,42,31
Internal Revenue Service,Universite Paris 8 Vincennes-St Denis,39,39
Internal Revenue Service,Objective Corporation Limited,30,30
Internal Revenue Service,Dhurakij Pundit University,32,32
Internal Revenue Service,Parks Canada,22,28
Internal Revenue Service,Swinburne University of Technology Sarawak Campus,33,30
Internal Revenue Service,Korea Basic Science Institute,38,45
Internal Revenue Service,The Brookings Institution,33,29
Internal Revenue Service,Earley Information Science,44,44
Internal Revenue Service,Soldier Design LLC,38,33
Internal Revenue Service,Egyptian Cabinet's Information and Decision Support Centre,34,32
Internal Revenue Service,Portland VA Medical Center,36,44
Internal Revenue Service,PricewaterhouseCoopers Consulting,32,42
Internal Revenue Service,Doctor on Demand,30,25
Internal Revenue Service,Amazon Environmental Research Institute,44,48
Internal Revenue Service,Rijkswaterstaat,26,26
Internal Revenue Service,Colle quebecois des medecins de famille,32,35
Internal Revenue Service,BTexact Technologies,36,36
Internal Revenue Service,Frankfurt Institute for Advanced Studies,41,38
Internal Revenue Service,Jiangxi University of Finance and EcoNomics,36,30
Internal Revenue Service,Mohawk College,21,21
Internal Revenue Service,Applied Neuroscience Research Institute,41,44
Internal Revenue Service,"University of Coimbra, Centre for Informatics and System",32,33
Internal Revenue Service,O & I Management Partners,37,38
Internal Revenue Service,SP Jain Center of Management,38,42
Internal Revenue Service,University of Nevada School of Medicine,38,35
Internal Revenue Service,OOCL,7,7
Internal Revenue Service,Lanner Group,33,28
Internal Revenue Service,FZI Research Center for Information Technology,31,40
Internal Revenue Service,PricewaterhouseCoopers LLP,36,40
Internal Revenue Service,Kyungil University,33,33
Internal Revenue Service,Gartner Group Pacific,40,40
Internal Revenue Service,Transport for London,27,32
Internal Revenue Service,National Kaohsiung Normal University,37,40
Internal Revenue Service,Manufacturing Guild Ltd.,29,30
Internal Revenue Service,Microsoft Online,30,30
Internal Revenue Service,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,26
Internal Revenue Service,Ionospheric Institute,40,49
Internal Revenue Service,"Geophysical Institute, Prague",38,38
Internal Revenue Service,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,29
Internal Revenue Service,Space Research Center of the Polish Academy of Sciences,33,38
Internal Revenue Service,Saudi Arabian Oil Company,29,29
Internal Revenue Service,Rally Health,28,28
Internal Revenue Service,Rowan University,35,35
Internal Revenue Service,IULM University,36,36
Internal Revenue Service,University of Houston-Downtown,22,33
Internal Revenue Service,Learning Technology at Duke Corporate Education,34,34
Internal Revenue Service,Hang Seng Management College,38,35
Internal Revenue Service,"Google LLC, Africa & Middle East",25,30
Internal Revenue Service,Roffey Park Rehabilitation Centre,35,39
Internal Revenue Service,Atlantic Canada Conservation Data Centre,41,44
Internal Revenue Service,Pacific Northwest National Laboratory,33,36
Internal Revenue Service,Chung Chou Institute of Technology Taiwan,28,28
Internal Revenue Service,KERN Global Language Services,64,57
Internal Revenue Service,Arizona State University Polytechnic Campus,33,33
Internal Revenue Service,Lincoln University,38,38
Internal Revenue Service,XML Asia Ltd.,22,22
Internal Revenue Service,VA Health Care System,40,36
Internal Revenue Service,Deloitte and Touche LLP,34,34
Internal Revenue Service,Nirma University,40,40
Internal Revenue Service,YCH Group,18,24
Internal Revenue Service,California Lutheran University,41,41
Internal Revenue Service,MIC Customs Solutions,27,22
Internal Revenue Service,Ligaportal GmbH,26,21
Internal Revenue Service,Openfind Information Technology Inc.,33,34
Internal Revenue Service,The Florey Institute of Neuroscience and Mental Health,36,36
Internal Revenue Service,AFL Medical Officers Association,29,32
Internal Revenue Service,University of Hartford,26,30
Internal Revenue Service,Balliol College,26,26
Internal Revenue Service,Tallinn University,38,38
Internal Revenue Service,Coll. Bus. E.,27,24
Internal Revenue Service,Applied Innovations Lab,26,26
Internal Revenue Service,Intuit Inc,41,35
Internal Revenue Service,UNRWA - Environmental Health Division,39,37
Internal Revenue Service,Postipankki Ltd.,20,21
Internal Revenue Service,Universidad de la Republica,43,39
Internal Revenue Service,Universidad de la Republica Facultad de Medicina,39,33
Internal Revenue Service,"T.C. Sağlık Bakanlığı,",22,23
Internal Revenue Service,University of Michigan's Ross School of Business,28,31
Internal Revenue Service,DyCom Business Systems,26,30
Internal Revenue Service,Université Claude Bernard Lyon 1,32,40
Internal Revenue Service,Airvana Networks India Pvt.Ltd.,33,37
Internal Revenue Service,Hong Kong Shue Yan College,32,28
Internal Revenue Service,Fondazione Bruno Kessler,42,38
Internal Revenue Service,Ministry of Finance,42,37
Internal Revenue Service,The University of Jordan,29,33
Internal Revenue Service,European Organization for Nuclear Research,42,39
Internal Revenue Service,Research and Development,33,46
Internal Revenue Service,InfoVision Inc.,36,32
Internal Revenue Service,Swarovski AG,28,33
Internal Revenue Service,RC Computer a/s,31,36
Internal Revenue Service,Min-Sheng General Hospital,44,40
Internal Revenue Service,Patagona GmbH,22,16
Internal Revenue Service,Changsha Central Hospital,33,41
Internal Revenue Service,National Highway Traffic Safety Administration,34,40
Internal Revenue Service,GX Software,23,23
Internal Revenue Service,Deloitte,25,25
Internal Revenue Service,Fac. Econ. Bus. Admin.,30,33
Internal Revenue Service,IT University of Gothenburgh,35,31
Internal Revenue Service,National Institute of Standards and Technology,37,34
Internal Revenue Service,Armstrong Atlantic State University,37,37
Internal Revenue Service,MIT Information Quality Program,33,29
Internal Revenue Service,Didactic Systems Inc,32,32
Internal Revenue Service,Harding University,33,33
Internal Revenue Service,Dstillery,24,24
Internal Revenue Service,ITT,15,15
Internal Revenue Service,University of Luton,23,33
Internal Revenue Service,Belk College of Business,38,33
Internal Revenue Service,Winona State University,43,30
Internal Revenue Service,SK Marketing and Company,25,33
Internal Revenue Service,Tokyo Medical and Dental University School of Medicine,38,38
Internal Revenue Service,Tohoku University School of Medicine,33,33
Internal Revenue Service,Hilti Corporation,29,24
Internal Revenue Service,Anne Arundel Community College,37,37
Internal Revenue Service,SPSS Korea Data Solution Inc.,26,31
Internal Revenue Service,Massachusetts General Hospital,30,37
Internal Revenue Service,Juntendo University,42,42
Internal Revenue Service,CGI Greater Montréal,32,33
Internal Revenue Service,Kyungsung University,32,32
Internal Revenue Service,Radboud University Nijmegen Medical Centre,36,42
Internal Revenue Service,Guy's and St Thomas' NHS Foundation Trust,25,25
Internal Revenue Service,Hôpital Purpan,37,38
Internal Revenue Service,Hopital Edouard Herriot,47,30
Internal Revenue Service,Universitair Ziekenhuis Antwerpen,46,42
Internal Revenue Service,Hopital Beaujon,36,26
Internal Revenue Service,Departments of Otolaryngology,26,26
Internal Revenue Service,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,25
Internal Revenue Service,Suez Canal University,40,44
Internal Revenue Service,Centre Hospitalier Regional Universitaire de Lille,41,38
Internal Revenue Service,Hopital Gui de Chauliac,43,30
Internal Revenue Service,Bionics Institute,34,34
Internal Revenue Service,ESG Management School,40,40
Internal Revenue Service,SANS Institute,32,37
Internal Revenue Service,Chinese Academy of Agricultural Mechanization Sciences,36,36
Internal Revenue Service,Google Ireland Ltd.,28,29
Internal Revenue Service,Swinburne Business School,41,37
Internal Revenue Service,The Council for Scientific and Industrial Research,38,43
Internal Revenue Service,Hankamer University,37,37
Internal Revenue Service,Cheung Kong Graduate School of Business,32,35
Internal Revenue Service,Namibia University of Science and Technology,32,32
Internal Revenue Service,"Theory Garden, LLC",43,34
Internal Revenue Service,GIS Lab/SERI,33,39
Internal Revenue Service,Cyram,14,14
Internal Revenue Service,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,32
Internal Revenue Service,Quebec Centre for the Hearing Impaired,35,42
Internal Revenue Service,Faculty of Business and Management,28,34
Internal Revenue Service,Pratt Institute,36,36
Internal Revenue Service,"Aspen Technology, Inc.",35,32
Internal Revenue Service,Yangzhou University,33,28
Internal Revenue Service,AU Optronics Taiwan,28,28
Internal Revenue Service,Sogang University,29,29
Internal Revenue Service,Instrata Ltd,33,33
Internal Revenue Service,"Papworth Hospital, NHS Foundation Trust",29,29
Internal Revenue Service,Ruppin Academic Center,35,39
Internal Revenue Service,SAP Australia Pty Ltd,27,31
Internal Revenue Service,University of Alaska Anchorage,33,33
Internal Revenue Service,China Institute of Water Resources and Hydropower Research,39,37
Internal Revenue Service,FriendsLearn,33,33
Internal Revenue Service,Korea Cancer Center Hospital,38,42
Internal Revenue Service,"University of Ulsan, College of Medicine",38,32
Internal Revenue Service,Cheil General Hospital and Women's Healthcare Center,37,37
Internal Revenue Service,"The Catholic University of Korea, College of Medicine",36,32
Internal Revenue Service,Malaysia University of Science and Technology,32,32
Internal Revenue Service,University of Liechtenstein - ERCIS,41,39
Internal Revenue Service,University of Teachers Education PHGR,30,33
Internal Revenue Service,JCU,7,7
Internal Revenue Service,HAAi,14,14
Internal Revenue Service,Management Information Systems Department,34,34
Internal Revenue Service,International Center for Information Technologies (ICIT),42,33
Internal Revenue Service,"Alloway, Inc",28,29
Internal Revenue Service,Budapesti Corvinus Egyetem,36,36
Internal Revenue Service,FAU,15,15
Internal Revenue Service,UT,8,8
Internal Revenue Service,IMP,7,7
Internal Revenue Service,IMP,7,7
Internal Revenue Service,Universidad Autónoma del Estado de Morelos,36,37
Internal Revenue Service,Saratov State University,33,33
Internal Revenue Service,Independent Research Collaboration,38,41
Internal Revenue Service,Ipek Üniversitesi,39,40
Internal Revenue Service,Instituto Politécnico de Lisboa,29,30
Internal Revenue Service,Olery BV,25,25
Internal Revenue Service,Szegedi Tudományegyetem (SZTE),33,31
Internal Revenue Service,Nnamdi Azikiwe University,37,37
Internal Revenue Service,Gümüşhane Üniversitesi,35,37
Internal Revenue Service,Lusófona University,33,33
Internal Revenue Service,Rangsit University,33,33
Internal Revenue Service,Universitatea Babes-Bolyai din Cluj-Napoca,27,30
