Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ansan College of Technology,"EGG Idaho, Inc.",29,30
Ansan College of Technology,Russia Offroad Ltd.,30,22
Ansan College of Technology,Niagara Family Medicine Associates,33,36
Ansan College of Technology,Dendress Corporation,34,26
Ansan College of Technology,British Computer Society and the Australian Computer,30,38
Ansan College of Technology,Guang An Electric Power Bureau,39,35
Ansan College of Technology,Luzhou Electric Power Bureau,25,33
Ansan College of Technology,Leibniz Center for Law,37,33
Ansan College of Technology,"Institute for Tourism Studies, Macao",35,29
Ansan College of Technology,1st Advisory Ltd,23,23
Ansan College of Technology,"Institute of Management Technology, Ghaziabad",47,59
Ansan College of Technology,Senex Rex,28,22
Ansan College of Technology,"Scrum, Inc.",21,22
Ansan College of Technology,Seongbuk-gu Public Health Center,27,34
Ansan College of Technology,J.D. Edwards and Co.,30,36
Ansan College of Technology,Research Center at the University of Arkansas,33,47
Ansan College of Technology,Osterreichische Akademie Der Wissenschaften,29,31
Ansan College of Technology,Kyonggi University,22,22
Ansan College of Technology,University of Trás-os-Montes and Alto Douro,31,38
Ansan College of Technology,Unisys Corporation,36,27
Ansan College of Technology,"Scientific Solutions, Inc.",30,35
Ansan College of Technology,HILTI Befestigungstechnik AG,33,36
Ansan College of Technology,TMA,7,7
Ansan College of Technology,St. Joseph Medical Center,31,35
Ansan College of Technology,South Westphalia University of Applied Science,30,33
Ansan College of Technology,Nanokor Co.,42,32
Ansan College of Technology,Bryant College,49,49
Ansan College of Technology,Arkanses State University,35,35
Ansan College of Technology,TOTAL S.A.,16,33
Ansan College of Technology,University of Turku School of Cultural Production and Landscape Studies,29,35
Ansan College of Technology,Innovative Management Partner,32,32
Ansan College of Technology,Neijiang Normal University,34,34
Ansan College of Technology,TU,7,7
Ansan College of Technology,Institut für Informationssysteme,31,24
Ansan College of Technology,Central Hospital of XuanCheng,46,46
Ansan College of Technology,National Chung-Chen University,35,32
Ansan College of Technology,Bützow Attorneys Ltd,26,30
Ansan College of Technology,Finnish Competition Authority,43,29
Ansan College of Technology,Counseling for the Korea Youth Counseling Institute,36,38
Ansan College of Technology,Conway County Borough Council,39,36
Ansan College of Technology,"Blessington, Co.",33,34
Ansan College of Technology,IEEE,19,19
Ansan College of Technology,IP2Biz LLC,22,22
Ansan College of Technology,SHK and Associates,31,31
Ansan College of Technology,China Petroleum & Chemical Corporation,37,35
Ansan College of Technology,Universite du Quebec a Trois Riveres,29,32
Ansan College of Technology,Advisory Board Company,37,37
Ansan College of Technology,Abington Hospital,36,36
Ansan College of Technology,Ernst and Young LLP,39,43
Ansan College of Technology,National University,30,30
Ansan College of Technology,"Ministry of Oil, Republic of Iraq",33,37
Ansan College of Technology,Samsung Electro-Mechanics,42,35
Ansan College of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,35
Ansan College of Technology,Asia Corporate Finance Group,40,40
Ansan College of Technology,NXP Semiconductors,27,27
Ansan College of Technology,NXP Research,31,31
Ansan College of Technology,UFRGS/EA/PPGA,15,30
Ansan College of Technology,University UNIPAMPA,17,26
Ansan College of Technology,Tualne University,27,27
Ansan College of Technology,Kemi-Tornio University of Applied Science,29,38
Ansan College of Technology,Information Management Group,33,29
Ansan College of Technology,ICITD,12,12
Ansan College of Technology,SST,13,13
Ansan College of Technology,Wichita State University,27,27
Ansan College of Technology,CLEAResult,27,27
Ansan College of Technology,VTC School of Business and Information Systems,36,41
Ansan College of Technology,N.L.M.,12,25
Ansan College of Technology,NACSIS,18,18
Ansan College of Technology,Office of Research and Development,39,39
Ansan College of Technology,Open Text Corp,34,34
Ansan College of Technology,CLARITECH Corporation,33,33
Ansan College of Technology,Bentley University,27,27
Ansan College of Technology,Curtain University,27,27
Ansan College of Technology,The Global Training division,25,36
Ansan College of Technology,ESE,13,13
Ansan College of Technology,School of Business at Queen's University,36,42
Ansan College of Technology,Taibah University,27,27
Ansan College of Technology,Southern Denmark University,26,30
Ansan College of Technology,Taipei Municipal Bai-Ling Senior High School,37,34
Ansan College of Technology,Beijing Institute of Biotechnology,56,46
Ansan College of Technology,Bahrain Training Institute,30,34
Ansan College of Technology,National University Health System,30,33
Ansan College of Technology,Lotus Development GmbH,33,29
Ansan College of Technology,International University of Grand-Bassam,30,39
Ansan College of Technology,Georgia Gwinett College,40,44
Ansan College of Technology,BluSpecs,17,17
Ansan College of Technology,Draper Fisher Jurvetson,28,28
Ansan College of Technology,O'Reilly Media,24,34
Ansan College of Technology,Accel Partners,29,29
Ansan College of Technology,Khosla Ventures,29,29
Ansan College of Technology,Enlitic,24,24
Ansan College of Technology,DeepMind Technologies Limited,43,50
Ansan College of Technology,Techonomy Media,33,43
Ansan College of Technology,Fakultät für Informatik (118),25,27
Ansan College of Technology,Information Systems Dept,27,24
Ansan College of Technology,Keck Graduate Institute,24,28
Ansan College of Technology,Nottingham Business School,34,38
Ansan College of Technology,Alibaba Group,25,25
Ansan College of Technology,"La Salle University, Philadelphia",33,31
Ansan College of Technology,Coalition for Gun Control,38,42
Ansan College of Technology,Delta State University,29,29
Ansan College of Technology,State University,28,28
Ansan College of Technology,Industry Technology Mortgage Bankers Association of America,33,51
Ansan College of Technology,Family Practice Physician,27,31
Ansan College of Technology,Orange County Department of Education,44,38
Ansan College of Technology,Technical University of British Columbia,36,48
Ansan College of Technology,Principal Financial Group,31,38
Ansan College of Technology,Izmir Yüksek Teknoloji Enstitüsü,31,39
Ansan College of Technology,Nagaoka University of Technology,61,58
Ansan College of Technology,IMS Government Solutions,35,31
Ansan College of Technology,University of Notre Dame,31,39
Ansan College of Technology,Salisbury State University,30,30
Ansan College of Technology,Corporate Technical Webmaster,36,36
Ansan College of Technology,Ernst and Young Denmark,40,36
Ansan College of Technology,Comilla University,31,31
Ansan College of Technology,Airbus Group SE,33,33
Ansan College of Technology,Newcastle Business School,38,42
Ansan College of Technology,University of Texas School of Public Health,40,34
Ansan College of Technology,Dell EMC Global Business Services,27,37
Ansan College of Technology,Harz University of Applied Sciences,32,35
Ansan College of Technology,Sri Lanka Institute of Information Technology,53,53
Ansan College of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,25
Ansan College of Technology,EBS Business School,35,39
Ansan College of Technology,Univ. of NE17RU,29,34
Ansan College of Technology,Texas Tech University College of Business Lubbock 79409TX,43,48
Ansan College of Technology,Curtin University Sarawak,19,27
Ansan College of Technology,Officer of Marketing Sciences,32,36
Ansan College of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
Ansan College of Technology,IBM Nederland,20,20
Ansan College of Technology,MIT IQ Program,20,20
Ansan College of Technology,"World Evolved Services, LLC",30,34
Ansan College of Technology,Korea District Heating Corp.,29,30
Ansan College of Technology,Islamia University,27,27
Ansan College of Technology,U.S. Department of Homeland Security,38,39
Ansan College of Technology,Università degli Studi di Firenze,30,24
Ansan College of Technology,Continental Airlines,26,43
Ansan College of Technology,"Lincoln University, New Zealand",31,32
Ansan College of Technology,University of Chinese Medicine,35,39
Ansan College of Technology,School of Management State University of New York at Buffalo,34,34
Ansan College of Technology,Right Incentives,23,28
Ansan College of Technology,"Ministry of Education, Singapore",34,31
Ansan College of Technology,Shihezi University,22,22
Ansan College of Technology,"HuaTai Securities Co., Ltd.",33,27
Ansan College of Technology,Handelshochschule Leipzig,35,35
Ansan College of Technology,Ecole Nationale des Travaux Publics de l'Etat,28,33
Ansan College of Technology,University of Ulser,30,26
Ansan College of Technology,Dun and Bradstreet,31,31
Ansan College of Technology,Roland Berger Strategy Consultants,39,39
Ansan College of Technology,Ericpol,24,24
Ansan College of Technology,"Advanced Micro Devices, Inc.",40,38
Ansan College of Technology,"A.O. Smith Data Systems, Inc.",25,38
Ansan College of Technology,Fujian U. of Tech,50,47
Ansan College of Technology,Institute of Technology,68,68
Ansan College of Technology,Telefonica,22,22
Ansan College of Technology,St. Joseph Mercy Oakland,35,28
Ansan College of Technology,Fachhochschule Potsdam,33,33
Ansan College of Technology,Tung Wah College,47,51
Ansan College of Technology,Southwest University of Science and Technology,49,52
Ansan College of Technology,Angelo State University,40,40
Ansan College of Technology,Guangzhou University,30,30
Ansan College of Technology,York University,19,19
Ansan College of Technology,"10Blade, Inc",21,21
Ansan College of Technology,Texas A and M International University,37,37
Ansan College of Technology,Loughborough Research Centre for Global Sourcing and Services,30,34
Ansan College of Technology,National Museum of Korea,39,31
Ansan College of Technology,Metropolitan State University of Denver,36,36
Ansan College of Technology,United States Environmental Protection Agency,39,31
Ansan College of Technology,"North China Electric Power University, Baoding",30,33
Ansan College of Technology,Shijiazhuang University of Economics,41,32
Ansan College of Technology,University of Groningen Department of Economics and Business and Syracuse,30,34
Ansan College of Technology,"KnowledgeWare, Inc",36,36
Ansan College of Technology,General Hospital of Nikaia Saint Panteleimon,37,37
Ansan College of Technology,Tzanion General Hospital,39,35
Ansan College of Technology,Sogeti Netherlands B.V.,32,33
Ansan College of Technology,Shanghai Institute of Applied Mathematics and Mechanics,37,34
Ansan College of Technology,Université Savoie Mont Blanc,33,30
Ansan College of Technology,Universidade Lusófona do Porto,35,25
Ansan College of Technology,Information Technology Services Star Enterprise,38,51
Ansan College of Technology,"Texaco, Inc. - Houston",33,40
Ansan College of Technology,MIT Center for Collective Intelligence (CCI,37,43
Ansan College of Technology,"LIG Nex1 Co., Ltd.",31,33
Ansan College of Technology,Catharina Hospital,31,31
Ansan College of Technology,Oregon National Primate Research Center,33,39
Ansan College of Technology,Bole Sub City,35,30
Ansan College of Technology,Wipro Infotech Limited,33,33
Ansan College of Technology,ADOBE Systems India Private Limited,29,32
Ansan College of Technology,South Eastern University of Sri Lanka,31,41
Ansan College of Technology,China Three Gorges University,36,39
Ansan College of Technology,BlueScope Steel Research,35,35
Ansan College of Technology,Cal State,28,28
Ansan College of Technology,Citibank,17,17
Ansan College of Technology,Loma Linda University Medical Center,32,32
Ansan College of Technology,Morehouse College,41,55
Ansan College of Technology,Cyberlinks Systems Ltd,24,29
Ansan College of Technology,Jiangxi Normal University,31,31
Ansan College of Technology,Glassmeyer/McNamee Center for Digital Strategies,35,32
Ansan College of Technology,Theseus Institute,23,27
Ansan College of Technology,"Clothing Industry Training Authority, Kowloon",31,34
Ansan College of Technology,Woxsen School of Business,42,46
Ansan College of Technology,China Cotton Textile Association,37,41
Ansan College of Technology,Jiangsu Yueda Textile Group,37,30
Ansan College of Technology,Uber Tech. Lead for Search Quality and User Happiness,30,33
Ansan College of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,29
Ansan College of Technology,Billion Electric Company,31,31
Ansan College of Technology,Academia Sinica Taiwan,29,29
Ansan College of Technology,State Islamic University of Sultan Syarif Kasim Riau,30,28
Ansan College of Technology,Brawijaya University,26,26
Ansan College of Technology,Open Garden,26,32
Ansan College of Technology,Dataffiti LLC,30,30
Ansan College of Technology,Telecom Bretagne,28,37
Ansan College of Technology,Research and Innovation Center,32,42
Ansan College of Technology,Florida State Universit,24,24
Ansan College of Technology,Sejong cyber university,32,28
Ansan College of Technology,Arizona University,31,31
Ansan College of Technology,Institute of Public Administration Riyadh,32,38
Ansan College of Technology,University of Incheon,38,38
Ansan College of Technology,Wuhan College of Economics and Management,56,47
Ansan College of Technology,Franz-Hospital Dülmen,33,34
Ansan College of Technology,Chutney Technologies and Georgia Tech,44,56
Ansan College of Technology,"dōTERRA International, LLC",30,31
Ansan College of Technology,The Green House Center for Growth and Learning,38,38
Ansan College of Technology,Martlesham Heath,33,23
Ansan College of Technology,Aberdeen,29,29
Ansan College of Technology,Leicestershire,29,29
Ansan College of Technology,Deutsche Bank AG,28,37
Ansan College of Technology,Drobny Polymer Associates,35,38
Ansan College of Technology,Norwegian Computing Center,38,34
Ansan College of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",42,40
Ansan College of Technology,Avans University of Applied Sciences,38,35
Ansan College of Technology,New Zealand Knowledge Management Network,39,33
Ansan College of Technology,Champlain College,50,50
Ansan College of Technology,New America Foundation,29,29
Ansan College of Technology,Fort Hays State University,26,26
Ansan College of Technology,Faculty of Business and Economics at the University of Mönster,36,39
Ansan College of Technology,Alabama AandM University,27,31
Ansan College of Technology,United Airlines,19,29
Ansan College of Technology,Diamond Cluster International,43,39
Ansan College of Technology,CSSS de la Vieille-Capitale,30,33
Ansan College of Technology,"Institute for Systems and Computer Engineering, Technology and Science",43,48
Ansan College of Technology,University of Rochester School of Medicine and Dentistry,34,41
Ansan College of Technology,Texas AandM University-Corpus Christi,31,38
Ansan College of Technology,Liaocheng University,30,30
Ansan College of Technology,University of Canterbuury,35,35
Ansan College of Technology,Saint Leo University,43,30
Ansan College of Technology,Southeastern University,28,28
Ansan College of Technology,4S Information Technologies,52,52
Ansan College of Technology,Hertie School of Governance,37,52
Ansan College of Technology,General Atomics,29,33
Ansan College of Technology,RMD Engineering College,40,44
Ansan College of Technology,Sri manakulavinayagar Engineerng Collage,39,33
Ansan College of Technology,St. Xavier's Catholic College of Engineering,51,43
Ansan College of Technology,Business Engineering Institute,32,32
Ansan College of Technology,Bosch Software Innovation GmbH,39,28
Ansan College of Technology,Istel Ltd,22,22
Ansan College of Technology,Hochschule Liechtenstein University,32,32
Ansan College of Technology,İstanbul Şehir Üniversitesi,29,33
Ansan College of Technology,Robichaud Conseil,27,32
Ansan College of Technology,Telecom Eireann,29,38
Ansan College of Technology,"Water Technology Centre for Eastern Region, Orissa",39,50
Ansan College of Technology,University of Tennessee und WHU Vallendar,29,26
Ansan College of Technology,Police Information Technology Organisation (PITO),42,54
Ansan College of Technology,Islamic Azad University,28,28
Ansan College of Technology,"Institute for Information Management Bremen, GmbH",29,29
Ansan College of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,33,36
Ansan College of Technology,SAP America,26,16
Ansan College of Technology,Shell Chemicals Seraya Pte Ltd.,31,32
Ansan College of Technology,Nan-Tai Institute of Technology,66,62
Ansan College of Technology,Max Planck Institute for Developmental Biology,41,27
Ansan College of Technology,"Fujitsu China Co., Ltd.",28,38
Ansan College of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,36
Ansan College of Technology,Terma AS,11,29
Ansan College of Technology,Provo School District,29,38
Ansan College of Technology,Alberta School of Business,42,45
Ansan College of Technology,Boerse Stuttgart Holding GmbH,32,32
Ansan College of Technology,Polytechnic Institute of Leiria,31,48
Ansan College of Technology,Ruhr West University of Applied Sciences,30,33
Ansan College of Technology,LS Industrial System,30,34
Ansan College of Technology,Korea Electric Power,30,26
Ansan College of Technology,Saint Joseph Mercy Health System,41,31
Ansan College of Technology,Korea National University of Transportation,40,40
Ansan College of Technology,PA Computers and Telecommunications,39,42
Ansan College of Technology,Western Australian Institute of Technology,58,58
Ansan College of Technology,Center in Health and Social Services of Grand Littoral,37,37
Ansan College of Technology,Jamaica Public Service Company Limited,34,31
Ansan College of Technology,British Airports Authority,30,26
Ansan College of Technology,U.S. Army Research Laboratory,36,29
Ansan College of Technology,Morgan-Keegan,25,30
Ansan College of Technology,Management Development Institute,37,27
Ansan College of Technology,Nord-Trøndelag University College,37,51
Ansan College of Technology,"GlassHouse Technologies, Inc.",50,56
Ansan College of Technology,Beizona Inc,21,21
Ansan College of Technology,Norwegian Centre for Integrated Care and Telemedicine,38,40
Ansan College of Technology,Dalton State University,32,32
Ansan College of Technology,Rajamangala University of Technology Lanna,55,49
Ansan College of Technology,Simmons School of Management,44,51
Ansan College of Technology,Royal Infirmary of Edinburgh,36,29
Ansan College of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,30
Ansan College of Technology,Progressive AS,20,34
Ansan College of Technology,Ernst and Young Denmark,40,36
Ansan College of Technology,OLX,13,13
Ansan College of Technology,Pittsburgh State Univ,25,25
Ansan College of Technology,Luxembourg School of Finance,33,55
Ansan College of Technology,Renfrew Center,29,29
Ansan College of Technology,Sinopec,29,29
Ansan College of Technology,Institute of Information Systems,37,37
Ansan College of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
Ansan College of Technology,Institut de réadaptation en déficience physique de Queébec,28,24
Ansan College of Technology,Horváth and Partner GmbH,27,36
Ansan College of Technology,Director of Relida Limited,30,38
Ansan College of Technology,Sheldon B. Lubar School of Business Administration,34,42
Ansan College of Technology,Columbia University Medical Center,30,33
Ansan College of Technology,B/E Aerospace Inc.,31,41
Ansan College of Technology,Université de la Méditerrannée,32,22
Ansan College of Technology,Universite Paris-Sud XI,20,24
Ansan College of Technology,Ningxia Electric Power Corp.,36,30
Ansan College of Technology,Community-based Innovation Systems GmbH,27,33
Ansan College of Technology,PHEPC,12,12
Ansan College of Technology,University of Copenhagen,35,43
Ansan College of Technology,Fooyin University Taiwan,24,27
Ansan College of Technology,Yüzüncü Yil Üniversitesi,24,26
Ansan College of Technology,New York State Office of General Services,38,35
Ansan College of Technology,BT Fulcrum,16,16
Ansan College of Technology,USTC-CityU Joint Research Center,31,31
Ansan College of Technology,Dongyang Technical College,49,60
Ansan College of Technology,USTC-CityU Joint Advanced Research Centre,29,38
Ansan College of Technology,Korea Institute of Procurement,35,39
Ansan College of Technology,London College of Fashion,62,50
Ansan College of Technology,FGV-EAESP 2029,15,29
Ansan College of Technology,S&P Consulting/Blenks Groupware,34,34
Ansan College of Technology,UNL and INESC,30,35
Ansan College of Technology,Guangdong Science Center,39,31
Ansan College of Technology,"Central-South Architectural Design Institute Co., Ltd.",32,33
Ansan College of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,39,34
Ansan College of Technology,COLT Telecom Group Limited,38,38
Ansan College of Technology,DEUTSCHER FUSSBALL-BUND EV,26,30
Ansan College of Technology,Woyne State University,29,29
Ansan College of Technology,School of Information Management,41,47
Ansan College of Technology,Universal Scientific Industrial Corp.,34,32
Ansan College of Technology,Ericsson,17,17
Ansan College of Technology,Optus,12,12
Ansan College of Technology,Faculty of Business and Economics,37,40
Ansan College of Technology,Pillsbury Company,27,27
Ansan College of Technology,Sociotechnic Solutions Ltd.,41,42
Ansan College of Technology,"Centre for Development of Advanced Computing, India",33,36
Ansan College of Technology,INSEAD,18,18
Ansan College of Technology,"ESSEC Asian Center, Singapore",39,47
Ansan College of Technology,Universidade Federal de Santa Catarina,34,31
Ansan College of Technology,MRC Health Services Research Collaboration,32,29
Ansan College of Technology,"YOUAI Co., Ltd.",29,26
Ansan College of Technology,Partners HealthCare,30,26
Ansan College of Technology,Interlace Corporation,33,29
Ansan College of Technology,Behrend College,43,43
Ansan College of Technology,First Consulting,37,33
Ansan College of Technology,Researcher at the Woolwich Centre for Computer Crime Research,32,34
Ansan College of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,35
Ansan College of Technology,Federal University of Technology,58,54
Ansan College of Technology,"Saavn, LLC",38,22
Ansan College of Technology,AT and T Research Bin Wei,35,38
Ansan College of Technology,Research Institute of Petroleum Exploration and Development,30,33
Ansan College of Technology,German Council of Science and Humanities,42,42
Ansan College of Technology,Marketing Research Manager,34,38
Ansan College of Technology,Client Service Director,32,32
Ansan College of Technology,CEO,20,20
Ansan College of Technology,New York Life Insurance,28,44
Ansan College of Technology,Colorado State University,35,35
Ansan College of Technology,Suzhou Psychiatric Hospital,30,30
Ansan College of Technology,Organisation Mondiale de la Santé,43,31
Ansan College of Technology,North China University of Water Resources and Electronic Power,31,31
Ansan College of Technology,VP Business Development,32,32
Ansan College of Technology,East China University of Political Science and Law,36,36
Ansan College of Technology,University of Phoenix,33,25
Ansan College of Technology,Northwest Arkansas Community College,41,54
Ansan College of Technology,"National University, San Diego",32,32
Ansan College of Technology,DataServ LLC,31,31
Ansan College of Technology,Dell SecureWorks,28,28
Ansan College of Technology,American Economics Institutions Faculty,36,33
Ansan College of Technology,Chengdu University of Information Technology,51,48
Ansan College of Technology,Southwest University of Political Science and Law,34,39
Ansan College of Technology,Swiss Federal Institute of Aquatic Science and Technology,48,48
Ansan College of Technology,C-DAC,12,19
Ansan College of Technology,Columbia Asia Hospital,33,45
Ansan College of Technology,Midland Hospital,28,23
Ansan College of Technology,Nestle Nutrition,33,33
Ansan College of Technology,Medical and Scientific Affairs,28,35
Ansan College of Technology,Consulting + Software AG,39,45
Ansan College of Technology,Daegu Gyeongbuk Institute of Science and Technology,49,54
Ansan College of Technology,Loyola University,23,23
Ansan College of Technology,ELearn Magazine,24,24
Ansan College of Technology,"Co., Ltd",23,24
Ansan College of Technology,Design Department,32,27
Ansan College of Technology,Sungshin University,30,30
Ansan College of Technology,CERSYRA,18,18
Ansan College of Technology,"Dublin City Council, Ireland",29,30
Ansan College of Technology,Infosys Limited,29,29
Ansan College of Technology,Marketing Intern with Rich Products Corporation,30,30
Ansan College of Technology,Shanxi Precision Metal Group,36,29
Ansan College of Technology,Innovation Management Consulting,37,31
Ansan College of Technology,Hyosung Group,25,30
Ansan College of Technology,Otto Beisheim Graduate School of Management,34,40
Ansan College of Technology,AgResearch Ruakura Research Centre,33,36
Ansan College of Technology,Sheridan College Institute of Technology and Advanced Learning,56,58
Ansan College of Technology,DemandTec Inc.,29,30
Ansan College of Technology,Henley Management College and Brunel University,46,46
Ansan College of Technology,Business Consulting,39,39
Ansan College of Technology,Singapore Mgmt. U. / Dartmouth College,37,43
Ansan College of Technology,Camerloher-Gymnasium Freising,32,32
Ansan College of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,34,41
Ansan College of Technology,InfoMedia GmbH,24,20
Ansan College of Technology,Hong Kong Council of Social Service,39,42
Ansan College of Technology,Oracle Nederland BV,30,30
Ansan College of Technology,"Siemens Ltd, China",36,32
Ansan College of Technology,University of North,35,35
Ansan College of Technology,Hong Kong Technical College,48,59
Ansan College of Technology,International Management Consultants,32,35
Ansan College of Technology,Institute of Management Technology,56,66
Ansan College of Technology,Instituto Politécnico Nacional,35,43
Ansan College of Technology,Daeduk College,44,44
Ansan College of Technology,Institute of Design Optimization Co.,35,35
Ansan College of Technology,Technische Universitï¿½t Mï¿½nchen,30,33
Ansan College of Technology,Louisianna Tech University,38,38
Ansan College of Technology,"Facebook, Inc.",29,31
Ansan College of Technology,Asia-Pacific Institute of Creativity,35,38
Ansan College of Technology,Bangladesh University of Engineering and Technology,54,56
Ansan College of Technology,NCR/AT and T Corporation,35,35
Ansan College of Technology,Daqing Petroleum Institute,34,30
Ansan College of Technology,Daqing Petroleum Administrative Bureau,28,34
Ansan College of Technology,Open Polytechnic of New Zealand,38,41
Ansan College of Technology,Ingersoll-Rand Company,37,33
Ansan College of Technology,University of Malaysia,33,37
Ansan College of Technology,Epidemiological Unit,26,26
Ansan College of Technology,Shamoon College of Engineering,63,49
Ansan College of Technology,American Health Information Management Association (AHIMA),28,31
Ansan College of Technology,David R. Cheriton School of Computer Science,39,37
Ansan College of Technology,Chen Chi University,30,30
Ansan College of Technology,Jiangxi Province Patent Office,35,39
Ansan College of Technology,BBN Technologies,51,51
Ansan College of Technology,Harvey Mudd College,39,43
Ansan College of Technology,PricewaterhouseCoopers Center for Advanced Research,31,38
Ansan College of Technology,Southern New Hampshire University,27,33
Ansan College of Technology,"Applied Reactivity, Inc.",27,33
Ansan College of Technology,Academy of Arts and Sciences,36,36
Ansan College of Technology,"Cajana, Inc",26,27
Ansan College of Technology,Southern Medical University,30,30
Ansan College of Technology,Zhujiang Hospital,32,32
Ansan College of Technology,Barclay Research & Knowledge Centre,39,43
Ansan College of Technology,State University of New York Upstate Medical University,34,27
Ansan College of Technology,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Ansan College of Technology,California State U,27,27
Ansan College of Technology,Princess Sumaya University,26,26
Ansan College of Technology,Qunnipiac University,26,26
Ansan College of Technology,Ernst and Young,38,38
Ansan College of Technology,Cabrini College,48,48
Ansan College of Technology,LEMNA,19,19
Ansan College of Technology,Texas Southern University,31,31
Ansan College of Technology,Expw: Consulting,33,29
Ansan College of Technology,Yantai University,32,23
Ansan College of Technology,Appalachien State University,33,33
Ansan College of Technology,PliXos GmbH,21,21
Ansan College of Technology,The London School of Econmocis and Political Science,38,38
Ansan College of Technology,Ordina Finance,29,39
Ansan College of Technology,Jiangsu Province Hospital,38,27
Ansan College of Technology,EAStreet CAROLINA UNIVERSITY,33,33
Ansan College of Technology,Hangzhou Automotive Engine Plant,31,34
Ansan College of Technology,College of Telecommunications and Information Technology,51,58
Ansan College of Technology,Fourth Shift,21,21
Ansan College of Technology,"Aclima, Inc.",26,27
Ansan College of Technology,U.S. General Services Administration,29,39
Ansan College of Technology,Network Centric Operations,30,26
Ansan College of Technology,Finnish Air Force HQ,34,34
Ansan College of Technology,Samsung Research America,35,35
Ansan College of Technology,Yichun University,23,27
Ansan College of Technology,Tobacco Monopoly Administration of Changsha County,36,42
Ansan College of Technology,San Jose University,39,30
Ansan College of Technology,ITHUM Srl,17,17
Ansan College of Technology,OC/ACE,18,36
Ansan College of Technology,Network Foundation and D-Age Management Limited,30,32
Ansan College of Technology,RISE Viktoria,25,25
Ansan College of Technology,Veterans Administration,28,40
Ansan College of Technology,Universite Paris-Saclay,28,32
Ansan College of Technology,"Advanced Semiconductor Engineering, Inc.",36,40
Ansan College of Technology,Dj and Dj Pty Ltd,27,32
Ansan College of Technology,Mechanical Engineering,41,41
Ansan College of Technology,Center for Advanced Technologies,51,64
Ansan College of Technology,Tianjin Third Central Hospital,35,32
Ansan College of Technology,Tianjin Haihe Hospital,37,29
Ansan College of Technology,Community Wireless Infrastructure Research Project/Deep Tech,30,28
Ansan College of Technology,University of Science and Technology of Chi,51,54
Ansan College of Technology,N.S.W. State Fisheries,29,29
Ansan College of Technology,MIT Haystack Observatory,35,35
Ansan College of Technology,Charles Darwin University,31,31
Ansan College of Technology,Information Systems at the University of Colorado in Colorado Springs,35,31
Ansan College of Technology,Best Practice Consulting AG (BPC),33,34
Ansan College of Technology,Mount Olive College,43,52
Ansan College of Technology,Child and Adolescent Team,38,38
Ansan College of Technology,Ernst and Young Centre for Business Innovation,41,41
Ansan College of Technology,St Francis Xavier U,26,30
Ansan College of Technology,University of Colorado Denve,36,40
Ansan College of Technology,Independent Researcher,29,29
Ansan College of Technology,Lusófona University,26,27
Ansan College of Technology,"ALDI, Inc.",22,23
Ansan College of Technology,Economic Commission for West Africa,29,39
Ansan College of Technology,University of Virginia�s McIntire School of Commerce,35,33
Ansan College of Technology,Reco Bell Inc.,29,35
Ansan College of Technology,Media Defender: Inc,26,22
Ansan College of Technology,Universidad PolitCrossed D Signcnica de Madrid,30,22
Ansan College of Technology,IT Outsourcing,29,29
Ansan College of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,28
Ansan College of Technology,Seinäjoen Ammattikorkeakoulu,33,33
Ansan College of Technology,Université Jean Monnet Saint Etienne,38,29
Ansan College of Technology,Distimo,18,18
Ansan College of Technology,Waikato Institute of Technology,62,59
Ansan College of Technology,Baker College,45,45
Ansan College of Technology,National Medical Research Council (NMRC),36,31
Ansan College of Technology,Holy Cross Health System,31,31
Ansan College of Technology,The W. A. Franke College of Business,51,56
Ansan College of Technology,"Protean, Inc.",20,37
Ansan College of Technology,Vector Consulting Services,30,38
Ansan College of Technology,Nijenrode,22,22
Ansan College of Technology,Pohang Iron & Steel Co,41,34
Ansan College of Technology,Korea Conformity Laboratories,29,29
Ansan College of Technology,Cyanamid (Singapore) Pvt. Ltd,32,34
Ansan College of Technology,Hochschule für Philosophie,38,31
Ansan College of Technology,Saint Mary's College of California,59,52
Ansan College of Technology,Institut Teknologi Bandung,38,49
Ansan College of Technology,Farmingdale State College,46,46
Ansan College of Technology,Texas A and M International University,37,37
Ansan College of Technology,Faculté Département LEA,32,29
Ansan College of Technology,Oliver Wyman,26,26
Ansan College of Technology,Chinese Naval Academy Kaohsiung,38,38
Ansan College of Technology,The Mount Sinai Medical Center,32,32
