Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Standards and Technology,Shihezi University,28,31
National Institute of Standards and Technology,"HuaTai Securities Co., Ltd.",36,31
National Institute of Standards and Technology,Handelshochschule Leipzig,28,31
National Institute of Standards and Technology,Ecole Nationale des Travaux Publics de l'Etat,42,42
National Institute of Standards and Technology,University of Ulser,34,31
National Institute of Standards and Technology,Dun and Bradstreet,31,34
National Institute of Standards and Technology,Roland Berger Strategy Consultants,35,42
National Institute of Standards and Technology,Ericpol,19,19
National Institute of Standards and Technology,"Advanced Micro Devices, Inc.",32,33
National Institute of Standards and Technology,"A.O. Smith Data Systems, Inc.",37,39
National Institute of Standards and Technology,Fujian U. of Tech,38,35
National Institute of Standards and Technology,Institute of Technology,67,67
National Institute of Standards and Technology,Telefonica,21,21
National Institute of Standards and Technology,St. Joseph Mercy Oakland,29,32
National Institute of Standards and Technology,Fachhochschule Potsdam,29,26
National Institute of Standards and Technology,Tung Wah College,32,23
National Institute of Standards and Technology,Southwest University of Science and Technology,59,50
National Institute of Standards and Technology,Angelo State University,41,41
National Institute of Standards and Technology,Guangzhou University,30,30
National Institute of Standards and Technology,York University,30,26
National Institute of Standards and Technology,"10Blade, Inc",21,25
National Institute of Standards and Technology,Texas A and M International University,38,60
National Institute of Standards and Technology,Loughborough Research Centre for Global Sourcing and Services,34,41
National Institute of Standards and Technology,National Museum of Korea,49,46
National Institute of Standards and Technology,Metropolitan State University of Denver,40,45
National Institute of Standards and Technology,United States Environmental Protection Agency,40,44
National Institute of Standards and Technology,"North China Electric Power University, Baoding",41,40
National Institute of Standards and Technology,Shijiazhuang University of Economics,37,34
National Institute of Standards and Technology,University of Groningen Department of Economics and Business and Syracuse,39,42
National Institute of Standards and Technology,"KnowledgeWare, Inc",31,32
National Institute of Standards and Technology,General Hospital of Nikaia Saint Panteleimon,47,44
National Institute of Standards and Technology,Tzanion General Hospital,37,37
National Institute of Standards and Technology,Sogeti Netherlands B.V.,32,35
National Institute of Standards and Technology,Shanghai Institute of Applied Mathematics and Mechanics,59,51
National Institute of Standards and Technology,Université Savoie Mont Blanc,35,36
National Institute of Standards and Technology,Universidade Lusófona do Porto,37,37
National Institute of Standards and Technology,Information Technology Services Star Enterprise,43,60
National Institute of Standards and Technology,"Texaco, Inc. - Houston",29,34
National Institute of Standards and Technology,MIT Center for Collective Intelligence (CCI,34,34
National Institute of Standards and Technology,"LIG Nex1 Co., Ltd.",28,26
National Institute of Standards and Technology,Catharina Hospital,34,38
National Institute of Standards and Technology,Oregon National Primate Research Center,47,49
National Institute of Standards and Technology,Bole Sub City,27,17
National Institute of Standards and Technology,Wipro Infotech Limited,32,29
National Institute of Standards and Technology,ADOBE Systems India Private Limited,37,40
National Institute of Standards and Technology,South Eastern University of Sri Lanka,41,46
National Institute of Standards and Technology,China Three Gorges University,37,32
National Institute of Standards and Technology,BlueScope Steel Research,34,31
National Institute of Standards and Technology,Cal State,29,29
National Institute of Standards and Technology,Citibank,19,19
National Institute of Standards and Technology,Loma Linda University Medical Center,39,39
National Institute of Standards and Technology,Morehouse College,29,25
National Institute of Standards and Technology,Cyberlinks Systems Ltd,29,29
National Institute of Standards and Technology,Jiangxi Normal University,37,39
National Institute of Standards and Technology,Glassmeyer/McNamee Center for Digital Strategies,36,36
National Institute of Standards and Technology,Theseus Institute,35,41
National Institute of Standards and Technology,"Clothing Industry Training Authority, Kowloon",42,38
National Institute of Standards and Technology,Woxsen School of Business,31,37
National Institute of Standards and Technology,China Cotton Textile Association,38,44
National Institute of Standards and Technology,Jiangsu Yueda Textile Group,36,36
National Institute of Standards and Technology,Uber Tech. Lead for Search Quality and User Happiness,34,41
National Institute of Standards and Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,39
National Institute of Standards and Technology,Billion Electric Company,31,31
National Institute of Standards and Technology,Academia Sinica Taiwan,35,38
National Institute of Standards and Technology,State Islamic University of Sultan Syarif Kasim Riau,45,39
National Institute of Standards and Technology,Brawijaya University,33,30
National Institute of Standards and Technology,Open Garden,28,28
National Institute of Standards and Technology,Dataffiti LLC,27,27
National Institute of Standards and Technology,Telecom Bretagne,29,29
National Institute of Standards and Technology,Research and Innovation Center,34,53
National Institute of Standards and Technology,Florida State Universit,35,35
National Institute of Standards and Technology,Sejong cyber university,29,32
National Institute of Standards and Technology,Arizona University,41,34
National Institute of Standards and Technology,Institute of Public Administration Riyadh,48,44
National Institute of Standards and Technology,University of Incheon,39,42
National Institute of Standards and Technology,Wuhan College of Economics and Management,39,37
National Institute of Standards and Technology,Franz-Hospital Dülmen,30,33
National Institute of Standards and Technology,Chutney Technologies and Georgia Tech,41,53
National Institute of Standards and Technology,"dōTERRA International, LLC",33,45
National Institute of Standards and Technology,The Green House Center for Growth and Learning,39,41
National Institute of Standards and Technology,Martlesham Heath,32,29
National Institute of Standards and Technology,Aberdeen,22,22
National Institute of Standards and Technology,Leicestershire,27,23
National Institute of Standards and Technology,Deutsche Bank AG,29,29
National Institute of Standards and Technology,Drobny Polymer Associates,28,34
National Institute of Standards and Technology,Norwegian Computing Center,33,33
National Institute of Standards and Technology,"University of Dundee College of Medicine, Dentistry and Nursing",39,43
National Institute of Standards and Technology,Avans University of Applied Sciences,39,39
National Institute of Standards and Technology,New Zealand Knowledge Management Network,33,35
National Institute of Standards and Technology,Champlain College,29,29
National Institute of Standards and Technology,New America Foundation,32,35
National Institute of Standards and Technology,Fort Hays State University,36,36
National Institute of Standards and Technology,Faculty of Business and Economics at the University of Mönster,37,45
National Institute of Standards and Technology,Alabama AandM University,31,34
National Institute of Standards and Technology,United Airlines,30,30
National Institute of Standards and Technology,Diamond Cluster International,40,43
National Institute of Standards and Technology,CSSS de la Vieille-Capitale,25,33
National Institute of Standards and Technology,"Institute for Systems and Computer Engineering, Technology and Science",53,54
National Institute of Standards and Technology,University of Rochester School of Medicine and Dentistry,41,47
National Institute of Standards and Technology,Texas AandM University-Corpus Christi,31,43
National Institute of Standards and Technology,Liaocheng University,33,30
National Institute of Standards and Technology,University of Canterbuury,39,37
National Institute of Standards and Technology,Saint Leo University,36,33
National Institute of Standards and Technology,Southeastern University,32,38
National Institute of Standards and Technology,4S Information Technologies,47,49
National Institute of Standards and Technology,Hertie School of Governance,33,41
National Institute of Standards and Technology,General Atomics,23,26
National Institute of Standards and Technology,RMD Engineering College,32,26
National Institute of Standards and Technology,Sri manakulavinayagar Engineerng Collage,37,35
National Institute of Standards and Technology,St. Xavier's Catholic College of Engineering,36,36
National Institute of Standards and Technology,Business Engineering Institute,34,32
National Institute of Standards and Technology,Bosch Software Innovation GmbH,37,42
National Institute of Standards and Technology,Istel Ltd,25,29
National Institute of Standards and Technology,Hochschule Liechtenstein University,35,35
National Institute of Standards and Technology,İstanbul Şehir Üniversitesi,32,36
National Institute of Standards and Technology,Robichaud Conseil,29,29
National Institute of Standards and Technology,Telecom Eireann,30,33
National Institute of Standards and Technology,"Water Technology Centre for Eastern Region, Orissa",40,51
National Institute of Standards and Technology,University of Tennessee und WHU Vallendar,41,37
National Institute of Standards and Technology,Police Information Technology Organisation (PITO),42,54
National Institute of Standards and Technology,Islamic Azad University,32,38
National Institute of Standards and Technology,"Institute for Information Management Bremen, GmbH",44,38
National Institute of Standards and Technology,Hong Kong Jockey Club Institute of Chinese Medicine,49,43
National Institute of Standards and Technology,SAP America,21,25
National Institute of Standards and Technology,Shell Chemicals Seraya Pte Ltd.,31,32
National Institute of Standards and Technology,Nan-Tai Institute of Technology,73,78
National Institute of Standards and Technology,Max Planck Institute for Developmental Biology,52,37
National Institute of Standards and Technology,"Fujitsu China Co., Ltd.",29,30
National Institute of Standards and Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,35
National Institute of Standards and Technology,Terma AS,19,19
National Institute of Standards and Technology,Provo School District,27,45
National Institute of Standards and Technology,Alberta School of Business,33,39
National Institute of Standards and Technology,Boerse Stuttgart Holding GmbH,37,29
National Institute of Standards and Technology,Polytechnic Institute of Leiria,47,55
National Institute of Standards and Technology,Ruhr West University of Applied Sciences,35,30
National Institute of Standards and Technology,LS Industrial System,36,39
National Institute of Standards and Technology,Korea Electric Power,24,24
National Institute of Standards and Technology,Saint Joseph Mercy Health System,33,33
National Institute of Standards and Technology,Korea National University of Transportation,54,49
National Institute of Standards and Technology,PA Computers and Telecommunications,42,40
National Institute of Standards and Technology,Western Australian Institute of Technology,66,59
National Institute of Standards and Technology,Center in Health and Social Services of Grand Littoral,46,50
National Institute of Standards and Technology,Jamaica Public Service Company Limited,36,31
National Institute of Standards and Technology,British Airports Authority,36,31
National Institute of Standards and Technology,U.S. Army Research Laboratory,29,32
National Institute of Standards and Technology,Morgan-Keegan,20,24
National Institute of Standards and Technology,Management Development Institute,38,44
National Institute of Standards and Technology,Nord-Trøndelag University College,38,33
National Institute of Standards and Technology,"GlassHouse Technologies, Inc.",37,47
National Institute of Standards and Technology,Beizona Inc,28,28
National Institute of Standards and Technology,Norwegian Centre for Integrated Care and Telemedicine,48,40
National Institute of Standards and Technology,Dalton State University,43,41
National Institute of Standards and Technology,Rajamangala University of Technology Lanna,52,50
National Institute of Standards and Technology,Simmons School of Management,38,41
National Institute of Standards and Technology,Royal Infirmary of Edinburgh,38,41
National Institute of Standards and Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,45
National Institute of Standards and Technology,Progressive AS,23,23
National Institute of Standards and Technology,Ernst and Young Denmark,35,38
National Institute of Standards and Technology,OLX,8,8
National Institute of Standards and Technology,Pittsburgh State Univ,33,33
National Institute of Standards and Technology,Luxembourg School of Finance,30,41
National Institute of Standards and Technology,Renfrew Center,23,27
National Institute of Standards and Technology,Sinopec,19,23
National Institute of Standards and Technology,Institute of Information Systems,51,51
National Institute of Standards and Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,37
National Institute of Standards and Technology,Institut de réadaptation en déficience physique de Queébec,38,38
National Institute of Standards and Technology,Horváth and Partner GmbH,31,32
National Institute of Standards and Technology,Director of Relida Limited,33,36
National Institute of Standards and Technology,Sheldon B. Lubar School of Business Administration,35,48
National Institute of Standards and Technology,Columbia University Medical Center,35,35
National Institute of Standards and Technology,B/E Aerospace Inc.,25,25
National Institute of Standards and Technology,Université de la Méditerrannée,34,33
National Institute of Standards and Technology,Universite Paris-Sud XI,35,32
National Institute of Standards and Technology,Ningxia Electric Power Corp.,35,30
National Institute of Standards and Technology,Community-based Innovation Systems GmbH,35,42
National Institute of Standards and Technology,PHEPC,8,8
National Institute of Standards and Technology,University of Copenhagen,37,37
National Institute of Standards and Technology,Fooyin University Taiwan,34,34
National Institute of Standards and Technology,Yüzüncü Yil Üniversitesi,31,36
National Institute of Standards and Technology,New York State Office of General Services,39,39
National Institute of Standards and Technology,BT Fulcrum,14,14
National Institute of Standards and Technology,USTC-CityU Joint Research Center,38,38
National Institute of Standards and Technology,Dongyang Technical College,36,36
National Institute of Standards and Technology,USTC-CityU Joint Advanced Research Centre,41,44
National Institute of Standards and Technology,Korea Institute of Procurement,50,50
National Institute of Standards and Technology,London College of Fashion,37,34
National Institute of Standards and Technology,FGV-EAESP 2029,13,20
National Institute of Standards and Technology,S&P Consulting/Blenks Groupware,31,34
National Institute of Standards and Technology,UNL and INESC,34,37
National Institute of Standards and Technology,Guangdong Science Center,34,31
National Institute of Standards and Technology,"Central-South Architectural Design Institute Co., Ltd.",42,41
National Institute of Standards and Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
National Institute of Standards and Technology,COLT Telecom Group Limited,31,33
National Institute of Standards and Technology,DEUTSCHER FUSSBALL-BUND EV,33,33
National Institute of Standards and Technology,Woyne State University,38,35
National Institute of Standards and Technology,School of Information Management,36,44
National Institute of Standards and Technology,Universal Scientific Industrial Corp.,43,39
National Institute of Standards and Technology,Ericsson,15,19
National Institute of Standards and Technology,Optus,16,12
National Institute of Standards and Technology,Faculty of Business and Economics,48,41
National Institute of Standards and Technology,Pillsbury Company,29,25
National Institute of Standards and Technology,Sociotechnic Solutions Ltd.,33,36
National Institute of Standards and Technology,"Centre for Development of Advanced Computing, India",39,42
National Institute of Standards and Technology,INSEAD,23,23
National Institute of Standards and Technology,"ESSEC Asian Center, Singapore",35,35
National Institute of Standards and Technology,Universidade Federal de Santa Catarina,38,40
National Institute of Standards and Technology,MRC Health Services Research Collaboration,34,36
National Institute of Standards and Technology,"YOUAI Co., Ltd.",26,21
National Institute of Standards and Technology,Partners HealthCare,31,28
National Institute of Standards and Technology,Interlace Corporation,30,30
National Institute of Standards and Technology,Behrend College,30,26
National Institute of Standards and Technology,First Consulting,32,35
National Institute of Standards and Technology,Researcher at the Woolwich Centre for Computer Crime Research,34,39
National Institute of Standards and Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,40
National Institute of Standards and Technology,Federal University of Technology,54,46
National Institute of Standards and Technology,"Saavn, LLC",21,22
National Institute of Standards and Technology,AT and T Research Bin Wei,37,42
National Institute of Standards and Technology,Research Institute of Petroleum Exploration and Development,50,44
National Institute of Standards and Technology,German Council of Science and Humanities,42,42
National Institute of Standards and Technology,Marketing Research Manager,36,39
National Institute of Standards and Technology,Client Service Director,35,32
National Institute of Standards and Technology,CEO,8,8
National Institute of Standards and Technology,New York Life Insurance,35,35
National Institute of Standards and Technology,Colorado State University,37,39
National Institute of Standards and Technology,Suzhou Psychiatric Hospital,30,33
National Institute of Standards and Technology,Organisation Mondiale de la Santé,43,44
National Institute of Standards and Technology,North China University of Water Resources and Electronic Power,48,41
National Institute of Standards and Technology,VP Business Development,32,26
National Institute of Standards and Technology,East China University of Political Science and Law,48,44
National Institute of Standards and Technology,University of Phoenix,33,30
National Institute of Standards and Technology,Northwest Arkansas Community College,41,32
National Institute of Standards and Technology,"National University, San Diego",55,53
National Institute of Standards and Technology,DataServ LLC,28,28
National Institute of Standards and Technology,Dell SecureWorks,26,26
National Institute of Standards and Technology,American Economics Institutions Faculty,49,35
National Institute of Standards and Technology,Chengdu University of Information Technology,56,53
National Institute of Standards and Technology,Southwest University of Political Science and Law,40,40
National Institute of Standards and Technology,Swiss Federal Institute of Aquatic Science and Technology,68,60
National Institute of Standards and Technology,C-DAC,12,16
National Institute of Standards and Technology,Columbia Asia Hospital,32,35
National Institute of Standards and Technology,Midland Hospital,29,29
National Institute of Standards and Technology,Nestle Nutrition,32,32
National Institute of Standards and Technology,Medical and Scientific Affairs,37,34
National Institute of Standards and Technology,Consulting + Software AG,40,44
National Institute of Standards and Technology,Daegu Gyeongbuk Institute of Science and Technology,70,62
National Institute of Standards and Technology,Loyola University,32,29
National Institute of Standards and Technology,ELearn Magazine,26,23
National Institute of Standards and Technology,"Co., Ltd",15,15
National Institute of Standards and Technology,Design Department,29,29
National Institute of Standards and Technology,Sungshin University,34,34
National Institute of Standards and Technology,CERSYRA,15,15
National Institute of Standards and Technology,"Dublin City Council, Ireland",32,30
National Institute of Standards and Technology,Infosys Limited,26,26
National Institute of Standards and Technology,Marketing Intern with Rich Products Corporation,41,41
National Institute of Standards and Technology,Shanxi Precision Metal Group,32,30
National Institute of Standards and Technology,Innovation Management Consulting,41,44
National Institute of Standards and Technology,Hyosung Group,20,20
National Institute of Standards and Technology,Otto Beisheim Graduate School of Management,40,45
National Institute of Standards and Technology,AgResearch Ruakura Research Centre,30,30
National Institute of Standards and Technology,Sheridan College Institute of Technology and Advanced Learning,56,65
National Institute of Standards and Technology,DemandTec Inc.,27,31
National Institute of Standards and Technology,Henley Management College and Brunel University,37,39
National Institute of Standards and Technology,Business Consulting,31,31
National Institute of Standards and Technology,Singapore Mgmt. U. / Dartmouth College,38,30
National Institute of Standards and Technology,Camerloher-Gymnasium Freising,35,27
National Institute of Standards and Technology,Wuhan Institute of Virology Chinese Academy of Sciences,48,53
National Institute of Standards and Technology,InfoMedia GmbH,23,20
National Institute of Standards and Technology,Hong Kong Council of Social Service,37,37
National Institute of Standards and Technology,Oracle Nederland BV,37,31
National Institute of Standards and Technology,"Siemens Ltd, China",34,29
National Institute of Standards and Technology,University of North,40,34
National Institute of Standards and Technology,Hong Kong Technical College,38,38
National Institute of Standards and Technology,International Management Consultants,44,51
National Institute of Standards and Technology,Institute of Management Technology,70,68
National Institute of Standards and Technology,Instituto Politécnico Nacional,45,59
National Institute of Standards and Technology,Daeduk College,27,20
National Institute of Standards and Technology,Institute of Design Optimization Co.,51,47
National Institute of Standards and Technology,Technische Universitï¿½t Mï¿½nchen,35,30
National Institute of Standards and Technology,Louisianna Tech University,39,39
National Institute of Standards and Technology,"Facebook, Inc.",20,24
National Institute of Standards and Technology,Asia-Pacific Institute of Creativity,51,41
National Institute of Standards and Technology,Bangladesh University of Engineering and Technology,60,49
National Institute of Standards and Technology,NCR/AT and T Corporation,34,46
National Institute of Standards and Technology,Daqing Petroleum Institute,39,47
National Institute of Standards and Technology,Daqing Petroleum Administrative Bureau,33,43
National Institute of Standards and Technology,Open Polytechnic of New Zealand,36,36
National Institute of Standards and Technology,Ingersoll-Rand Company,35,35
National Institute of Standards and Technology,University of Malaysia,38,38
National Institute of Standards and Technology,Epidemiological Unit,24,27
National Institute of Standards and Technology,Shamoon College of Engineering,37,37
National Institute of Standards and Technology,American Health Information Management Association (AHIMA),38,41
National Institute of Standards and Technology,David R. Cheriton School of Computer Science,33,40
National Institute of Standards and Technology,Chen Chi University,31,31
National Institute of Standards and Technology,Jiangxi Province Patent Office,34,34
National Institute of Standards and Technology,BBN Technologies,35,35
National Institute of Standards and Technology,Harvey Mudd College,31,22
National Institute of Standards and Technology,PricewaterhouseCoopers Center for Advanced Research,39,37
National Institute of Standards and Technology,Southern New Hampshire University,33,35
National Institute of Standards and Technology,"Applied Reactivity, Inc.",26,32
National Institute of Standards and Technology,Academy of Arts and Sciences,46,38
National Institute of Standards and Technology,"Cajana, Inc",25,25
National Institute of Standards and Technology,Southern Medical University,33,36
National Institute of Standards and Technology,Zhujiang Hospital,29,29
National Institute of Standards and Technology,Barclay Research & Knowledge Centre,32,38
National Institute of Standards and Technology,State University of New York Upstate Medical University,40,38
National Institute of Standards and Technology,"Beijing Beida Software Engineering Development Co., Ltd",34,34
National Institute of Standards and Technology,California State U,34,34
National Institute of Standards and Technology,Princess Sumaya University,31,33
National Institute of Standards and Technology,Qunnipiac University,33,33
National Institute of Standards and Technology,Ernst and Young,33,36
National Institute of Standards and Technology,Cabrini College,30,30
National Institute of Standards and Technology,LEMNA,16,12
National Institute of Standards and Technology,Texas Southern University,37,37
National Institute of Standards and Technology,Expw: Consulting,26,26
National Institute of Standards and Technology,Yantai University,35,32
National Institute of Standards and Technology,Appalachien State University,41,38
National Institute of Standards and Technology,PliXos GmbH,21,14
National Institute of Standards and Technology,The London School of Econmocis and Political Science,39,43
National Institute of Standards and Technology,Ordina Finance,30,30
National Institute of Standards and Technology,Jiangsu Province Hospital,34,31
National Institute of Standards and Technology,EAStreet CAROLINA UNIVERSITY,35,35
National Institute of Standards and Technology,Hangzhou Automotive Engine Plant,33,36
National Institute of Standards and Technology,College of Telecommunications and Information Technology,51,51
National Institute of Standards and Technology,Fourth Shift,21,21
National Institute of Standards and Technology,"Aclima, Inc.",24,21
National Institute of Standards and Technology,U.S. General Services Administration,34,47
National Institute of Standards and Technology,Network Centric Operations,36,33
National Institute of Standards and Technology,Finnish Air Force HQ,30,33
National Institute of Standards and Technology,Samsung Research America,31,34
National Institute of Standards and Technology,Yichun University,32,32
National Institute of Standards and Technology,Tobacco Monopoly Administration of Changsha County,46,46
National Institute of Standards and Technology,San Jose University,34,34
National Institute of Standards and Technology,ITHUM Srl,25,25
National Institute of Standards and Technology,OC/ACE,12,19
National Institute of Standards and Technology,Network Foundation and D-Age Management Limited,41,41
National Institute of Standards and Technology,RISE Viktoria,24,24
National Institute of Standards and Technology,Veterans Administration,35,46
National Institute of Standards and Technology,Universite Paris-Saclay,41,35
National Institute of Standards and Technology,"Advanced Semiconductor Engineering, Inc.",33,38
National Institute of Standards and Technology,Dj and Dj Pty Ltd,29,35
National Institute of Standards and Technology,Mechanical Engineering,32,35
National Institute of Standards and Technology,Center for Advanced Technologies,54,51
National Institute of Standards and Technology,Tianjin Third Central Hospital,39,39
National Institute of Standards and Technology,Tianjin Haihe Hospital,38,35
National Institute of Standards and Technology,Community Wireless Infrastructure Research Project/Deep Tech,43,42
National Institute of Standards and Technology,University of Science and Technology of Chi,58,54
National Institute of Standards and Technology,N.S.W. State Fisheries,32,39
National Institute of Standards and Technology,MIT Haystack Observatory,34,34
National Institute of Standards and Technology,Charles Darwin University,31,34
National Institute of Standards and Technology,Information Systems at the University of Colorado in Colorado Springs,45,43
National Institute of Standards and Technology,Best Practice Consulting AG (BPC),35,34
National Institute of Standards and Technology,Mount Olive College,34,25
National Institute of Standards and Technology,Child and Adolescent Team,37,39
National Institute of Standards and Technology,Ernst and Young Centre for Business Innovation,41,46
National Institute of Standards and Technology,St Francis Xavier U,31,31
National Institute of Standards and Technology,University of Colorado Denve,41,38
National Institute of Standards and Technology,Independent Researcher,29,35
National Institute of Standards and Technology,Lusófona University,34,31
National Institute of Standards and Technology,"ALDI, Inc.",21,26
National Institute of Standards and Technology,Economic Commission for West Africa,35,32
National Institute of Standards and Technology,University of Virginia�s McIntire School of Commerce,43,39
National Institute of Standards and Technology,Reco Bell Inc.,20,31
National Institute of Standards and Technology,Media Defender: Inc,34,28
National Institute of Standards and Technology,Universidad PolitCrossed D Signcnica de Madrid,35,35
National Institute of Standards and Technology,IT Outsourcing,30,30
National Institute of Standards and Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,40
National Institute of Standards and Technology,Seinäjoen Ammattikorkeakoulu,30,33
National Institute of Standards and Technology,Université Jean Monnet Saint Etienne,39,37
National Institute of Standards and Technology,Distimo,19,23
National Institute of Standards and Technology,Waikato Institute of Technology,70,60
National Institute of Standards and Technology,Baker College,27,27
National Institute of Standards and Technology,National Medical Research Council (NMRC),44,45
National Institute of Standards and Technology,Holy Cross Health System,31,31
National Institute of Standards and Technology,The W. A. Franke College of Business,32,38
National Institute of Standards and Technology,"Protean, Inc.",27,25
National Institute of Standards and Technology,Vector Consulting Services,31,39
National Institute of Standards and Technology,Nijenrode,25,25
National Institute of Standards and Technology,Pohang Iron & Steel Co,35,36
National Institute of Standards and Technology,Korea Conformity Laboratories,32,29
National Institute of Standards and Technology,Cyanamid (Singapore) Pvt. Ltd,32,36
National Institute of Standards and Technology,Hochschule für Philosophie,31,28
National Institute of Standards and Technology,Saint Mary's College of California,32,38
National Institute of Standards and Technology,Institut Teknologi Bandung,47,56
National Institute of Standards and Technology,Farmingdale State College,45,37
National Institute of Standards and Technology,Texas A and M International University,38,60
National Institute of Standards and Technology,Faculté Département LEA,32,30
National Institute of Standards and Technology,Oliver Wyman,28,17
National Institute of Standards and Technology,Chinese Naval Academy Kaohsiung,36,39
National Institute of Standards and Technology,The Mount Sinai Medical Center,37,42
National Institute of Standards and Technology,Research Institute of Intelligent Manufacture and Control,56,54
National Institute of Standards and Technology,Boltzmannstr. 3,23,27
National Institute of Standards and Technology,Danmarks Pæagogiske Universitetsskole,36,37
National Institute of Standards and Technology,CEO,8,8
National Institute of Standards and Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,46
National Institute of Standards and Technology,Plastic Plant of Daqing Petrochemical Company,44,37
National Institute of Standards and Technology,The Transpo Group,29,29
National Institute of Standards and Technology,Wavetronix LLC,23,17
National Institute of Standards and Technology,Argonne National Laboratory,41,41
National Institute of Standards and Technology,Research Councils UK,24,30
National Institute of Standards and Technology,"Khalsa College, Amritsar",29,32
National Institute of Standards and Technology,Nagoya Institute of Technology,74,74
National Institute of Standards and Technology,Specialist People Foundation,38,38
National Institute of Standards and Technology,Arthur D. Little International Inc.,37,51
National Institute of Standards and Technology,Universita del Salento,35,35
National Institute of Standards and Technology,London Metropolitan University,34,37
National Institute of Standards and Technology,SBC Technology Resources,34,46
National Institute of Standards and Technology,University Pk,24,27
National Institute of Standards and Technology,Eric Sprott School of Business,32,39
National Institute of Standards and Technology,Salk Institute for Biological Studies,48,46
National Institute of Standards and Technology,Southwestern University of Economics and Finance,40,45
National Institute of Standards and Technology,AMS.HINRICHS+MÜLLER,25,28
National Institute of Standards and Technology,PSIPENTA Software Systems GmbH,37,42
National Institute of Standards and Technology,Lawson Deutschland,31,31
National Institute of Standards and Technology,US Fish & Wildlife Service,25,26
National Institute of Standards and Technology,University of the West Indies,40,37
National Institute of Standards and Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,41
National Institute of Standards and Technology,Sharat Industries,32,35
National Institute of Standards and Technology,Illinois State Library,38,35
National Institute of Standards and Technology,Velammal Engineering College,38,27
National Institute of Standards and Technology,S.P. Jain Institute of Management and Research,61,59
National Institute of Standards and Technology,School of Information Management,36,44
National Institute of Standards and Technology,GameStop Inc.,24,24
National Institute of Standards and Technology,"Coastline Community College, Fountain Valley",40,38
National Institute of Standards and Technology,National Institute on Alcohol Abuse and Alcoholism,69,52
National Institute of Standards and Technology,HP Italiana SRL,30,36
National Institute of Standards and Technology,Fluxicon Process Laboratories,29,29
National Institute of Standards and Technology,the College of Business Administration at the University of Arkansas,35,42
National Institute of Standards and Technology,Collab. Hypermedia Research Lab,31,32
National Institute of Standards and Technology,Sch. Arch. Bldg.,26,24
National Institute of Standards and Technology,IRG,12,12
National Institute of Standards and Technology,IAE Cerege,25,18
National Institute of Standards and Technology,Anhui Institute of Architecture and Industry,56,42
National Institute of Standards and Technology,University of South Florida Health,42,40
National Institute of Standards and Technology,Scripps Institution of Oceanography,49,47
National Institute of Standards and Technology,First Atlantic Bank plc,35,38
National Institute of Standards and Technology,Northeast Dianli University,38,41
National Institute of Standards and Technology,Netlab Inc,25,25
National Institute of Standards and Technology,Det Norske Veritas Korea LTD,35,32
National Institute of Standards and Technology,Universitat Rovira i Virgili,32,30
National Institute of Standards and Technology,Ceské vysoké ucení technické v Praze,27,28
National Institute of Standards and Technology,Next Generation Vehicle Technology,50,50
National Institute of Standards and Technology,Trinity Health,30,27
National Institute of Standards and Technology,Clinical Quality and Patient Safety,42,47
National Institute of Standards and Technology,Saint Joseph Regional Medical Center South Bend,39,43
National Institute of Standards and Technology,Miami Children's Hospital,34,28
National Institute of Standards and Technology,Brigham Young University Hawaii,29,31
National Institute of Standards and Technology,USTC-CityU Joint Advanced Research Center,41,44
National Institute of Standards and Technology,Doowon Technical University,36,38
National Institute of Standards and Technology,Gangneung-Wonju University,31,31
National Institute of Standards and Technology,Shaanxi Company of Real Estate Service,36,40
National Institute of Standards and Technology,University of Richmond,38,29
National Institute of Standards and Technology,Viswa Shanti,24,28
National Institute of Standards and Technology,Guangzhou University of Traditional Chinese Medicine,43,41
National Institute of Standards and Technology,Perot Systems Corporation,31,34
National Institute of Standards and Technology,International University of Japan,51,53
National Institute of Standards and Technology,Mercer Management Consulting,32,35
National Institute of Standards and Technology,Henley Management College Greenlands,32,32
National Institute of Standards and Technology,Det Norske Veritas Pte Ltd,36,31
National Institute of Standards and Technology,Innsbruck University School of Management,37,41
National Institute of Standards and Technology,Institut für Informationsmanagement Bremen GmbH,43,33
National Institute of Standards and Technology,Universite Catholique de Lyon,35,37
National Institute of Standards and Technology,Silla University,32,29
National Institute of Standards and Technology,EMS Research,24,24
National Institute of Standards and Technology,Boston Consulting Group,32,32
National Institute of Standards and Technology,Newscron Ltd.,24,24
National Institute of Standards and Technology,University of Liverpool's,34,39
National Institute of Standards and Technology,Institute,33,33
National Institute of Standards and Technology,McKinsey and Co.,35,33
National Institute of Standards and Technology,Cranfeld University,34,34
National Institute of Standards and Technology,JNTG,12,12
National Institute of Standards and Technology,Product Strategy and User Research,38,40
