Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Center for Disease Control and Prevention,Shanghai Academy of Social Sciences,33,36
Chinese Center for Disease Control and Prevention,Sejong-Lockheed Martin Aerospace Research Center,39,49
Chinese Center for Disease Control and Prevention,Urbino and IEFE,34,38
Chinese Center for Disease Control and Prevention,Knowledge Media Research Center,38,45
Chinese Center for Disease Control and Prevention,"PEL KOREA, Inc.",28,32
Chinese Center for Disease Control and Prevention,Chongqing University of Posts and Telecommunications,50,42
Chinese Center for Disease Control and Prevention,School of Business Administration at the University of Michigan,39,39
Chinese Center for Disease Control and Prevention,PPG Industries,25,32
Chinese Center for Disease Control and Prevention,Marketing Science Institute,32,32
Chinese Center for Disease Control and Prevention,Marketing Intelligence company (MIcompany),40,38
Chinese Center for Disease Control and Prevention,FL Gulf Coast University,30,27
Chinese Center for Disease Control and Prevention,Operations Management,34,40
Chinese Center for Disease Control and Prevention,Unicon Inc.,27,27
Chinese Center for Disease Control and Prevention,Transnationale Universiteit Limburg,33,36
Chinese Center for Disease Control and Prevention,International University of La Rioja,42,40
Chinese Center for Disease Control and Prevention,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,54,49
Chinese Center for Disease Control and Prevention,City University Business School,38,38
Chinese Center for Disease Control and Prevention,Asian Institute of Management,41,38
Chinese Center for Disease Control and Prevention,Alton Coal Development,37,45
Chinese Center for Disease Control and Prevention,Isle of Man International Business School,40,42
Chinese Center for Disease Control and Prevention,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
Chinese Center for Disease Control and Prevention,American Philosophical Society,28,35
Chinese Center for Disease Control and Prevention,Smithsonian Center for Folklife and Cultural Heritage,51,55
Chinese Center for Disease Control and Prevention,University of British Columbia's Sauder School of Business,39,37
Chinese Center for Disease Control and Prevention,National Labour Market Authority,32,42
Chinese Center for Disease Control and Prevention,Korea Color Steel Corp,39,34
Chinese Center for Disease Control and Prevention,Hochschule Magdeburg-Stendal,31,31
Chinese Center for Disease Control and Prevention,Lapland University of Applied Sciences,32,37
Chinese Center for Disease Control and Prevention,Tampere University of Applied Sciences,34,41
Chinese Center for Disease Control and Prevention,University of Minnesota Medical School,39,39
Chinese Center for Disease Control and Prevention,"Universidad De Los Andes, Merida",37,38
Chinese Center for Disease Control and Prevention,Biocomplexity Institute of Virginia Tech,31,38
Chinese Center for Disease Control and Prevention,Ministry of Health and Family Welfare,42,42
Chinese Center for Disease Control and Prevention,Health Partners,28,25
Chinese Center for Disease Control and Prevention,Monterey Institute of International Studies,41,41
Chinese Center for Disease Control and Prevention,DHL Express,20,27
Chinese Center for Disease Control and Prevention,Deloitte and Touche Management,38,41
Chinese Center for Disease Control and Prevention,University of Swaziland,36,28
Chinese Center for Disease Control and Prevention,Theological University Amsterdam/Groningen,35,40
Chinese Center for Disease Control and Prevention,Deggendorf Institute of Technology,36,41
Chinese Center for Disease Control and Prevention,Paris Dauphine at Paris,33,42
Chinese Center for Disease Control and Prevention,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,41
Chinese Center for Disease Control and Prevention,Finnair Oyj,23,23
Chinese Center for Disease Control and Prevention,Institute of Agriculture and Life Science,44,40
Chinese Center for Disease Control and Prevention,"Omneuron, Inc.",25,30
Chinese Center for Disease Control and Prevention,Institute for Information Systems and Management (IISM),48,41
Chinese Center for Disease Control and Prevention,Process Flow Products Division,41,33
Chinese Center for Disease Control and Prevention,"/Associates, Ltd.",24,25
Chinese Center for Disease Control and Prevention,Duke Institute for Genome Sciences & Policy,41,38
Chinese Center for Disease Control and Prevention,CHA Medical University,37,31
Chinese Center for Disease Control and Prevention,AWS Inc,18,18
Chinese Center for Disease Control and Prevention,National Applied Research Laboratories Taiwan,38,47
Chinese Center for Disease Control and Prevention,Fundación Getúlio Vargas,30,34
Chinese Center for Disease Control and Prevention,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,44
Chinese Center for Disease Control and Prevention,Citigroup,24,21
Chinese Center for Disease Control and Prevention,Waseda Business School,34,37
Chinese Center for Disease Control and Prevention,National Universitym,32,32
Chinese Center for Disease Control and Prevention,Infratest Burke AG,30,30
Chinese Center for Disease Control and Prevention,HM REVENUE AND CUSTOMS,37,45
Chinese Center for Disease Control and Prevention,Dutch Customs Administration,44,36
Chinese Center for Disease Control and Prevention,Whole Systems International (WSI,37,40
Chinese Center for Disease Control and Prevention,GID Ltd,18,14
Chinese Center for Disease Control and Prevention,Pepperdine's School of Business and Management,44,44
Chinese Center for Disease Control and Prevention,Fred Hutchinson Cancer Research Center,46,51
Chinese Center for Disease Control and Prevention,NV ST Dept of Health and Human Services,43,45
Chinese Center for Disease Control and Prevention,Chung Jung Christian University,40,32
Chinese Center for Disease Control and Prevention,Bloom International Trading,37,34
Chinese Center for Disease Control and Prevention,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,41,36
Chinese Center for Disease Control and Prevention,Xinjiang Oilfield Company of CNPC,37,37
Chinese Center for Disease Control and Prevention,Solution Architect,30,45
Chinese Center for Disease Control and Prevention,Radboud U.,17,17
Chinese Center for Disease Control and Prevention,U Diego Portales,28,31
Chinese Center for Disease Control and Prevention,U Arizona,21,24
Chinese Center for Disease Control and Prevention,Missouri U. of Science and Technology,40,40
Chinese Center for Disease Control and Prevention,Price Waterhouse,28,28
Chinese Center for Disease Control and Prevention,University of Economics Ho Chi Minh City,36,38
Chinese Center for Disease Control and Prevention,Norwegian University of Science and Technology,42,44
Chinese Center for Disease Control and Prevention,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,40
Chinese Center for Disease Control and Prevention,Pontifcal Catholic University,36,36
Chinese Center for Disease Control and Prevention,Pontifcal Catholic University of Rio Grande Do sul,38,36
Chinese Center for Disease Control and Prevention,Norwegian University of Science and Technology,42,44
Chinese Center for Disease Control and Prevention,CQU,4,4
Chinese Center for Disease Control and Prevention,Boston College,29,25
Chinese Center for Disease Control and Prevention,"Offshore Oil Engineering Co., Ltd.",31,40
Chinese Center for Disease Control and Prevention,China Classification Society,39,36
Chinese Center for Disease Control and Prevention,National Business Research Institute,35,40
Chinese Center for Disease Control and Prevention,Ernst and Young Center for Business Innovation,53,55
Chinese Center for Disease Control and Prevention,Novell Pvt. Ltd,25,29
Chinese Center for Disease Control and Prevention,Det Norske Veritas Pty Ltd,35,37
Chinese Center for Disease Control and Prevention,Daqing Petrochemical Research Center,38,45
Chinese Center for Disease Control and Prevention,"University of Southern Denmark, Sønderborg",40,38
Chinese Center for Disease Control and Prevention,Business Administration Department,43,43
Chinese Center for Disease Control and Prevention,Hakuoh University,24,24
Chinese Center for Disease Control and Prevention,TSM Business School,32,32
Chinese Center for Disease Control and Prevention,Universite Catholique de Lille,35,35
Chinese Center for Disease Control and Prevention,Babson University,27,27
Chinese Center for Disease Control and Prevention,Price Waterhouse,28,28
Chinese Center for Disease Control and Prevention,U.C.L.A. Graduate School of Education,42,38
Chinese Center for Disease Control and Prevention,"Rossmoore Associates, Inc.",29,41
Chinese Center for Disease Control and Prevention,Uniformed Services University of the Health Sciences,36,44
Chinese Center for Disease Control and Prevention,Digia Plc,17,21
Chinese Center for Disease Control and Prevention,Active Intranet Pic.,38,41
Chinese Center for Disease Control and Prevention,Blueend Web:applications AG,32,34
Chinese Center for Disease Control and Prevention,University of Prague,29,26
Chinese Center for Disease Control and Prevention,Jomo Kenyatta University of Agriculture and Technology,41,37
Chinese Center for Disease Control and Prevention,SFIDA-LUISS,20,23
Chinese Center for Disease Control and Prevention,Beuth University of Applied Sciences Berlin,37,39
Chinese Center for Disease Control and Prevention,Fachbereich Wirtschaft,31,34
Chinese Center for Disease Control and Prevention,Korea Small Business Institute,30,33
Chinese Center for Disease Control and Prevention,Honam University,25,25
Chinese Center for Disease Control and Prevention,Bank of Thailand,28,28
Chinese Center for Disease Control and Prevention,Rhode Island College,35,32
Chinese Center for Disease Control and Prevention,"FNC, Inc.",17,21
Chinese Center for Disease Control and Prevention,Wipro Infotech Limited,25,37
Chinese Center for Disease Control and Prevention,Andersen Consulting,38,44
Chinese Center for Disease Control and Prevention,Micro Planning International,39,42
Chinese Center for Disease Control and Prevention,Deloitte Services,27,33
Chinese Center for Disease Control and Prevention,Chang Jung Christian University,40,38
Chinese Center for Disease Control and Prevention,Pontificia Universidade Catolica do Parana,44,33
Chinese Center for Disease Control and Prevention,Antra Inc.,27,28
Chinese Center for Disease Control and Prevention,Indigo Books & Music Inc.,30,28
Chinese Center for Disease Control and Prevention,Senacor Technologies AG,36,39
Chinese Center for Disease Control and Prevention,Institut des sourds de Charlesbourg,40,36
Chinese Center for Disease Control and Prevention,Tajen Technological University,33,41
Chinese Center for Disease Control and Prevention,Adelante Zorggroep,30,36
Chinese Center for Disease Control and Prevention,Merem behandelcentra,35,38
Chinese Center for Disease Control and Prevention,De Vogellanden,32,25
Chinese Center for Disease Control and Prevention,Maasstad Ziekenhuis,29,26
Chinese Center for Disease Control and Prevention,Noordwest Ziekenhuisgroep,35,35
Chinese Center for Disease Control and Prevention,Militair Revalidatie Centrum Aardenburg,41,48
Chinese Center for Disease Control and Prevention,Revalidatiecentrum Leijpark,29,29
Chinese Center for Disease Control and Prevention,Amsterdam Rehabilitation Research Center Reade,40,46
Chinese Center for Disease Control and Prevention,Revalidatie Friesland,37,34
Chinese Center for Disease Control and Prevention,Revant,18,18
Chinese Center for Disease Control and Prevention,Rijnlands Rehabilitation Center,35,42
Chinese Center for Disease Control and Prevention,Groot Klimmendaal,21,21
Chinese Center for Disease Control and Prevention,Treant Zorggroep,28,31
Chinese Center for Disease Control and Prevention,"St. Martin Clinic, Nijmegen",34,32
Chinese Center for Disease Control and Prevention,Sophia Rehabilitation Center,34,42
Chinese Center for Disease Control and Prevention,Rehabilitation Hospital Tolbrug',30,30
Chinese Center for Disease Control and Prevention,Klimmendaal,20,17
Chinese Center for Disease Control and Prevention,InSites Consulting,42,30
Chinese Center for Disease Control and Prevention,International Service Research,35,43
Chinese Center for Disease Control and Prevention,Center for Research on Consumers and Marketing Strategy,56,54
Chinese Center for Disease Control and Prevention,Templeton College,30,33
Chinese Center for Disease Control and Prevention,UNITY AG,18,18
Chinese Center for Disease Control and Prevention,Shanghai International Studies University,40,38
Chinese Center for Disease Control and Prevention,Jinggangshan University,31,28
Chinese Center for Disease Control and Prevention,General Electric,34,28
Chinese Center for Disease Control and Prevention,"Versata, Inc",30,27
Chinese Center for Disease Control and Prevention,Center for Information Technology Renato Archer,50,48
Chinese Center for Disease Control and Prevention,ERPsim Lab,20,20
Chinese Center for Disease Control and Prevention,Kongkuk University,21,24
Chinese Center for Disease Control and Prevention,Università degli Studi di Palermo,37,35
Chinese Center for Disease Control and Prevention,Dutch Ministry of Security and Justice,48,44
Chinese Center for Disease Control and Prevention,Prnc. William Co. African-Amer. H.,31,38
Chinese Center for Disease Control and Prevention,Institut für Wirtschaftsinformatik,41,39
Chinese Center for Disease Control and Prevention,Dongguan University of Technology,34,37
Chinese Center for Disease Control and Prevention,Mongolian University of Science and Technology,42,42
Chinese Center for Disease Control and Prevention,National Chun Chen University,33,44
Chinese Center for Disease Control and Prevention,Workers Compensation Research Institute,41,41
Chinese Center for Disease Control and Prevention,University at Montgomery,33,36
Chinese Center for Disease Control and Prevention,Lukol Networks,22,19
Chinese Center for Disease Control and Prevention,Institute of Software Chinese Academy of Sciences,43,47
Chinese Center for Disease Control and Prevention,Pannasastra University of Cambodia,34,34
Chinese Center for Disease Control and Prevention,Fachhochschule Schmalkalden,34,32
Chinese Center for Disease Control and Prevention,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,45
Chinese Center for Disease Control and Prevention,Southampton Business School,32,42
Chinese Center for Disease Control and Prevention,College of Management,37,31
Chinese Center for Disease Control and Prevention,University of Delhi,32,32
Chinese Center for Disease Control and Prevention,University of the North Carolina,40,35
Chinese Center for Disease Control and Prevention,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,42
Chinese Center for Disease Control and Prevention,Li and Fung.,23,27
Chinese Center for Disease Control and Prevention,Dyax Corp.,24,21
Chinese Center for Disease Control and Prevention,DK Multimedia,19,26
Chinese Center for Disease Control and Prevention,"University of Hong Kong, School of Professional and Continuing Education",40,42
Chinese Center for Disease Control and Prevention,mcm Institute,26,23
Chinese Center for Disease Control and Prevention,Dexia Group,23,23
Chinese Center for Disease Control and Prevention,Social and Health Affairs department in the City of Lahti,42,38
Chinese Center for Disease Control and Prevention,Gartner Group Pacific,26,31
Chinese Center for Disease Control and Prevention,Telecom,18,18
Chinese Center for Disease Control and Prevention,Under the Guidance,30,36
Chinese Center for Disease Control and Prevention,Zeppelin Baumaschinen GmbH,27,35
Chinese Center for Disease Control and Prevention,Huawei Technologies Duesseldorf GmbH,33,35
Chinese Center for Disease Control and Prevention,Baragwanath Hospital,20,26
Chinese Center for Disease Control and Prevention,Shanghai First Maternity and Infant Health Hospital,36,40
Chinese Center for Disease Control and Prevention,Snitker and Co,35,35
Chinese Center for Disease Control and Prevention,Cornell University School of Hotel Administration,45,43
Chinese Center for Disease Control and Prevention,Trilogy Corp.,26,23
Chinese Center for Disease Control and Prevention,TEXAS EDUCATION AGENCY,34,34
Chinese Center for Disease Control and Prevention,Stevens Institute of Technology,38,38
Chinese Center for Disease Control and Prevention,University of Maine Business School,38,38
Chinese Center for Disease Control and Prevention,NEC Australia Pty Ltd,37,31
Chinese Center for Disease Control and Prevention,Orient. Logistics Group of Companies,40,45
Chinese Center for Disease Control and Prevention,Clinic of Radiotherapy and Oncology,45,43
Chinese Center for Disease Control and Prevention,University of Vienna Institute of Anatomy,42,44
Chinese Center for Disease Control and Prevention,NL-7300 AS,14,17
Chinese Center for Disease Control and Prevention,Kangnam University,24,27
Chinese Center for Disease Control and Prevention,University of Waika,26,26
Chinese Center for Disease Control and Prevention,Shri Shakaracharya Institute of Technology and Management,45,43
Chinese Center for Disease Control and Prevention,University of Zaragoza,31,28
Chinese Center for Disease Control and Prevention,ALBA Graduate Business School,31,36
Chinese Center for Disease Control and Prevention,Zhejiang Academy of Surveying and Mapping,44,38
Chinese Center for Disease Control and Prevention,VitalHealth Software,29,26
Chinese Center for Disease Control and Prevention,Groupe Hospitalier Sainte-Périne,35,38
Chinese Center for Disease Control and Prevention,AP-HP Assistance Publique - Hopitaux de Paris,36,33
Chinese Center for Disease Control and Prevention,Hopital Sebastopol,36,36
Chinese Center for Disease Control and Prevention,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,36
Chinese Center for Disease Control and Prevention,Sunchon National University,39,34
Chinese Center for Disease Control and Prevention,Korea Institute for International Economic Policy,43,41
Chinese Center for Disease Control and Prevention,DEKRA Automobil GmbH,23,29
Chinese Center for Disease Control and Prevention,Stratica Limited,25,28
Chinese Center for Disease Control and Prevention,Siemens Industry Software GmbH,35,35
Chinese Center for Disease Control and Prevention,AVASO GmbH,14,17
Chinese Center for Disease Control and Prevention,Advanis Inc.,20,27
Chinese Center for Disease Control and Prevention,National Research Center for Audiology and Hearing Rehabilitation,56,47
Chinese Center for Disease Control and Prevention,Heritage Institute of Technology,40,40
Chinese Center for Disease Control and Prevention,The Bayswater Institute,31,36
Chinese Center for Disease Control and Prevention,Essent,22,22
Chinese Center for Disease Control and Prevention,Groupvision,23,23
Chinese Center for Disease Control and Prevention,Institute of Xinjiang Oilfield Company,39,39
Chinese Center for Disease Control and Prevention,National School of Public Health,35,35
Chinese Center for Disease Control and Prevention,Hanzhong University,26,29
Chinese Center for Disease Control and Prevention,Norwegian National University of Science and Technology,40,42
Chinese Center for Disease Control and Prevention,Anderson,21,28
Chinese Center for Disease Control and Prevention,City University Londona,36,31
Chinese Center for Disease Control and Prevention,SAP Canada Inc.,31,35
Chinese Center for Disease Control and Prevention,Normal University,30,27
Chinese Center for Disease Control and Prevention,Taishan Medical University,35,32
Chinese Center for Disease Control and Prevention,Taian Central Hospital,37,39
Chinese Center for Disease Control and Prevention,Rollins College,31,28
Chinese Center for Disease Control and Prevention,Smith College,26,23
Chinese Center for Disease Control and Prevention,ETAS GmbH,17,17
Chinese Center for Disease Control and Prevention,Université de Strasboug,33,37
Chinese Center for Disease Control and Prevention,University of Cyprus,29,29
Chinese Center for Disease Control and Prevention,Centre de Gestion Scientifique,43,41
Chinese Center for Disease Control and Prevention,Aichi Gakuin University,31,31
Chinese Center for Disease Control and Prevention,Yuhan College,26,23
Chinese Center for Disease Control and Prevention,"Skycloud Co., Ltd.",27,22
Chinese Center for Disease Control and Prevention,University of Calcutta,31,31
Chinese Center for Disease Control and Prevention,Adger University College,33,38
Chinese Center for Disease Control and Prevention,One More Restaurant,38,32
Chinese Center for Disease Control and Prevention,TU Mönchen,17,24
Chinese Center for Disease Control and Prevention,SIGNUM-66 Co.,16,23
Chinese Center for Disease Control and Prevention,Dialogos LLC,20,20
Chinese Center for Disease Control and Prevention,Viadata,18,14
Chinese Center for Disease Control and Prevention,Scape Consulting GmbH,34,31
Chinese Center for Disease Control and Prevention,"Ministry of Defence, Government of Singapore",45,41
Chinese Center for Disease Control and Prevention,BIP Institute of Psychology Ltd.,35,32
Chinese Center for Disease Control and Prevention,SWPS Uniwersytet Humanistycznospołeczny,34,36
Chinese Center for Disease Control and Prevention,"Institute for Psychology, Budapest",46,34
Chinese Center for Disease Control and Prevention,Psychological Sciences University,34,34
Chinese Center for Disease Control and Prevention,Human Sciences Research Council of South Africa,44,38
Chinese Center for Disease Control and Prevention,Investigadora Colegio de la Fontera Norte,47,42
Chinese Center for Disease Control and Prevention,Odessa I.I.Mechnikov National University,36,40
Chinese Center for Disease Control and Prevention,Gakushuin University,26,29
Chinese Center for Disease Control and Prevention,Semiconductor Manufacturing International Corporation Shanghai,41,41
Chinese Center for Disease Control and Prevention,Telecom Ecole de Management,42,37
Chinese Center for Disease Control and Prevention,Faculty of Economics and Administrative Sciences,41,41
Chinese Center for Disease Control and Prevention,Yezreel Valley College,34,28
Chinese Center for Disease Control and Prevention,China Huanqiu Contracting and Engineering Corporation,49,47
Chinese Center for Disease Control and Prevention,Shanghai Academy of System Science,36,34
Chinese Center for Disease Control and Prevention,Chinese Pharmaceutical Association,48,41
Chinese Center for Disease Control and Prevention,Palm Beach Atlantic University,30,33
Chinese Center for Disease Control and Prevention,First Affiliated Hospital of Harbin Medical University,39,43
Chinese Center for Disease Control and Prevention,Asiatek Inc.,23,27
Chinese Center for Disease Control and Prevention,CA Inc.,18,18
Chinese Center for Disease Control and Prevention,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,44
Chinese Center for Disease Control and Prevention,Universidade Nove de Julho,35,32
Chinese Center for Disease Control and Prevention,BearingPoint GmbH,21,24
Chinese Center for Disease Control and Prevention,Southampton University Hospitals NHS Trust,35,33
Chinese Center for Disease Control and Prevention,Universidade de Santa Cruz do Sol (UNISC),40,39
Chinese Center for Disease Control and Prevention,Maastricht University,31,31
Chinese Center for Disease Control and Prevention,Universities of Gøteborg,33,31
Chinese Center for Disease Control and Prevention,Dowling College,25,28
Chinese Center for Disease Control and Prevention,Information,33,30
Chinese Center for Disease Control and Prevention,Zagazig University,21,24
Chinese Center for Disease Control and Prevention,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,36
Chinese Center for Disease Control and Prevention,American Bureau of Shipping,34,39
Chinese Center for Disease Control and Prevention,DNV Korea Ltd,29,29
Chinese Center for Disease Control and Prevention,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
Chinese Center for Disease Control and Prevention,China Academy of Railway Sciences,39,39
Chinese Center for Disease Control and Prevention,College of Business Administration,43,43
Chinese Center for Disease Control and Prevention,Operations,27,24
Chinese Center for Disease Control and Prevention,Institut d'Administration des Entreprises de La Réunion (IAE),44,47
Chinese Center for Disease Control and Prevention,Government of Western Australia,38,38
Chinese Center for Disease Control and Prevention,IBM and MIT,23,27
Chinese Center for Disease Control and Prevention,University of Kang Ning,36,36
Chinese Center for Disease Control and Prevention,FTM - Frankfurt Technology Management GmbH,37,34
Chinese Center for Disease Control and Prevention,Zik Energy Points Inc.,39,40
Chinese Center for Disease Control and Prevention,IT Value Group,29,22
Chinese Center for Disease Control and Prevention,Knobbe Martens Intellectual Property Law,38,38
Chinese Center for Disease Control and Prevention,University of Economics - The University of Danang,40,41
Chinese Center for Disease Control and Prevention,Universiteit Van,31,28
Chinese Center for Disease Control and Prevention,United States Department of Health and Human Services,43,41
Chinese Center for Disease Control and Prevention,Maricopa Integrated Health System,32,34
Chinese Center for Disease Control and Prevention,Software Engineering Institute,35,38
Chinese Center for Disease Control and Prevention,Instituto Superiore Mario Boella (ISMB,37,40
Chinese Center for Disease Control and Prevention,Fontys University of Applied Sciences,35,40
Chinese Center for Disease Control and Prevention,Commerzbank,20,17
Chinese Center for Disease Control and Prevention,Pennsylvania College of Technology,36,34
Chinese Center for Disease Control and Prevention,Institute for Defense Information Systems,49,40
Chinese Center for Disease Control and Prevention,Biosense Technologies,34,34
Chinese Center for Disease Control and Prevention,Advanced Information Technology Institute,38,40
Chinese Center for Disease Control and Prevention,Moore Corporation,39,27
Chinese Center for Disease Control and Prevention,Gesellschaft für Mathematik und Datenverarbeitung mbH,41,38
Chinese Center for Disease Control and Prevention,Centro de Tecnología Biomédica (CTB),42,42
Chinese Center for Disease Control and Prevention,Hospital de Sabadell,29,32
Chinese Center for Disease Control and Prevention,Northern University of,31,34
Chinese Center for Disease Control and Prevention,Bahai Institute for Higher Education (BIHE,44,40
Chinese Center for Disease Control and Prevention,Joanneum Research Forschungsgesellschaft mbH,37,37
Chinese Center for Disease Control and Prevention,Alsbridge,17,17
Chinese Center for Disease Control and Prevention,Sewell Automotive Companies,34,37
Chinese Center for Disease Control and Prevention,"Merced Systems, Inc.",29,30
Chinese Center for Disease Control and Prevention,Oulu Advanced Research on Software and Information Systems,43,41
Chinese Center for Disease Control and Prevention,"The New School, New York",41,42
Chinese Center for Disease Control and Prevention,Institut Jean Nicod,38,32
Chinese Center for Disease Control and Prevention,Gabe Gershenfeld,28,28
Chinese Center for Disease Control and Prevention,Charles Stark Draper Lab Inc,44,34
Chinese Center for Disease Control and Prevention,"WayMark Systems, Inc.",23,26
Chinese Center for Disease Control and Prevention,Managing and Training Division,38,38
Chinese Center for Disease Control and Prevention,Ecosynergy Group Ltd (EGL),32,30
Chinese Center for Disease Control and Prevention,Teradata University Network,34,34
Chinese Center for Disease Control and Prevention,Rivendel Consulting and Design Inc.,45,46
Chinese Center for Disease Control and Prevention,Petroleum Engineering South-West Company,36,45
Chinese Center for Disease Control and Prevention,Addis Ababa University,25,28
Chinese Center for Disease Control and Prevention,LLP,8,8
Chinese Center for Disease Control and Prevention,Northwest Nazarene University,33,36
Chinese Center for Disease Control and Prevention,Kemi-Tornio University of Applied Sciences,35,42
Chinese Center for Disease Control and Prevention,Ohio University,25,25
Chinese Center for Disease Control and Prevention,Adler Consultants,30,36
Chinese Center for Disease Control and Prevention,G.R. Herberger Coll. Bus.,27,31
Chinese Center for Disease Control and Prevention,Sichuan Prov. Inst. of Dermatology,39,42
Chinese Center for Disease Control and Prevention,Waters Australia Pty. Ltd.,35,30
Chinese Center for Disease Control and Prevention,WHU Vollendar,23,19
Chinese Center for Disease Control and Prevention,Daegu Health College,29,29
Chinese Center for Disease Control and Prevention,National Institute for Mathematical Sciences,39,34
Chinese Center for Disease Control and Prevention,Marlo Group,20,20
Chinese Center for Disease Control and Prevention,Jiangxi Science and Technology Normal University,41,43
Chinese Center for Disease Control and Prevention,SUNY New Paltz,25,22
Chinese Center for Disease Control and Prevention,Tianjin Normal University,35,30
Chinese Center for Disease Control and Prevention,Singapore Telecom,30,27
Chinese Center for Disease Control and Prevention,Consorzio di Bioingegneria e Informatica Medica,38,48
Chinese Center for Disease Control and Prevention,KSI Technologies (UK) Ltd.,29,36
Chinese Center for Disease Control and Prevention,Management Information Systems,38,30
Chinese Center for Disease Control and Prevention,Japanese financial institution,41,35
Chinese Center for Disease Control and Prevention,Bertelsmann,23,27
Chinese Center for Disease Control and Prevention,Univ. Georgia's Terry Coll. Business,38,41
Chinese Center for Disease Control and Prevention,Alinement Network,33,33
Chinese Center for Disease Control and Prevention,Shenzhen Stock Exchange,33,33
Chinese Center for Disease Control and Prevention,University of New Mexico Health Sciences Center,38,46
Chinese Center for Disease Control and Prevention,Harvey Strategic Information Management,43,34
Chinese Center for Disease Control and Prevention,BIS Mackintosh Ltd,33,27
Chinese Center for Disease Control and Prevention,Temasek Polytechnic,32,32
Chinese Center for Disease Control and Prevention,Jiujiang University,26,26
Chinese Center for Disease Control and Prevention,Interactive Intelligence,38,36
Chinese Center for Disease Control and Prevention,Shenzhen Aerospace Tech-Innovation Institute,43,39
Chinese Center for Disease Control and Prevention,Lufthansa Group,25,19
Chinese Center for Disease Control and Prevention,Center for Telecom Management,56,41
Chinese Center for Disease Control and Prevention,Ministry of Health Vitenam,40,37
Chinese Center for Disease Control and Prevention,True Generation Hospital,36,36
Chinese Center for Disease Control and Prevention,National Central University,39,39
Chinese Center for Disease Control and Prevention,Dytecna Ltd.,23,27
Chinese Center for Disease Control and Prevention,MIT Sloan School's Center for Information Systems Research (CISR,44,46
Chinese Center for Disease Control and Prevention,Laboratoire des Sciences du Climat et de l'Environnement,42,38
Chinese Center for Disease Control and Prevention,Faculty of Earth and Life Sciences,39,43
Chinese Center for Disease Control and Prevention,Univ. N. T.,20,25
Chinese Center for Disease Control and Prevention,Korea District Heating Corp.,34,37
Chinese Center for Disease Control and Prevention,Advanced Technology Center,35,45
Chinese Center for Disease Control and Prevention,Theseus Institute,30,27
Carlow University,Wissenschaftliche Hochschule für Unternehmensführung,29,30
Carlow University,Korea Institute of Industrial Technology Evaluation and Planning,22,30
Carlow University,AgroParisTech,40,40
Carlow University,Augustana University,65,65
Carlow University,Havforskningsinstituttet,34,34
Carlow University,Greenland Institute of Natural Resources,28,28
Carlow University,Fisheries and Oceans Canada,23,32
Carlow University,Northwest Atlantic Fisheries Centre,35,35
Carlow University,"Faculdade de Ciências, Universidade de Lisboa",35,43
Carlow University,MMU,10,10
Carlow University,École Polytechnique,33,34
Carlow University,Telecom Business School,35,25
Carlow University,Guangdong University of Foreign Studies,46,46
Carlow University,Guangdong University of Technology,51,55
Carlow University,Hyve AG,17,33
Carlow University,SCAD,19,19
Carlow University,Utah Valley University,67,51
Carlow University,Institut National des Télécommunications,25,25
Carlow University,Audencia Nantes School of Management,30,23
Carlow University,Development Research Center,27,32
Carlow University,Institute of Psychology Chinese Academy of Sciences,24,26
Carlow University,University of Jinan,56,72
Carlow University,Studies in Technology,37,37
Carlow University,National Defense University,59,59
Carlow University,Dickson Computer System,40,35
Carlow University,Hochschule Furtwangen,32,26
Carlow University,PRES-LUNAM,30,37
Carlow University,Fraunhofer Institute for Solar Energy Systems ISE,27,33
Carlow University,School of Business Administration,40,32
Carlow University,Information and Library Services,33,33
Carlow University,Dongbei University of Finance and EcoNomics,40,47
Carlow University,Excise Customs Stamps and Money,25,29
Carlow University,National Office,31,31
Carlow University,Itä-Suomen yliopisto,27,33
Carlow University,Active Community Solutions,33,33
Carlow University,Keele University,73,73
Carlow University,Siemens AG,22,37
Carlow University,Ford Motor Company,29,29
Carlow University,Tianjin University of Technology,49,57
Carlow University,Instituto Tecnológico y de Estudios Superiores,29,29
Carlow University,American College of Greece,28,23
Carlow University,Centers for Disease Control and Prevention,31,27
Carlow University,Teledyne Brown Engineering,42,51
Carlow University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,33
Carlow University,College of Staten Island,34,29
Carlow University,"Booz Allen Hamilton, Inc.",24,30
Carlow University,Prince of Wales Hospital,34,34
Carlow University,Warwick Medical School,31,36
Carlow University,Morriston Hospital,34,34
