Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes Ecole de Management,Gartner Deutschland GmbH,37,34
Audencia Nantes Ecole de Management,Uniwersytet Opolski,30,26
Audencia Nantes Ecole de Management,Max Planck Institut für Gesellschaftsforschung,32,30
Audencia Nantes Ecole de Management,Ghana Football Association,33,36
Audencia Nantes Ecole de Management,Ulleval University Hospital,32,32
Audencia Nantes Ecole de Management,Florida Southern College,41,34
Audencia Nantes Ecole de Management,Honda Atlantic University,37,37
Audencia Nantes Ecole de Management,Chuzhou University,23,23
Audencia Nantes Ecole de Management,Coimbatore Institute of Technology,38,32
Audencia Nantes Ecole de Management,Canadian Imperial Bank of Commerce World Markets,46,39
Audencia Nantes Ecole de Management,Group Management Services,40,50
Audencia Nantes Ecole de Management,Doowon Technical University College,46,37
Audencia Nantes Ecole de Management,Guangzhou Li Zhi Network Technology Ltd,35,35
Audencia Nantes Ecole de Management,University of South Florida’s (USF),29,32
Audencia Nantes Ecole de Management,Ngee Ann Polytechnic,33,36
Audencia Nantes Ecole de Management,Kyung Hee Cyber University,36,39
Audencia Nantes Ecole de Management,School of Electrical Engineering and Computer Science,36,39
Audencia Nantes Ecole de Management,State College,42,42
Audencia Nantes Ecole de Management,Nanyang Polytechnic,37,30
Audencia Nantes Ecole de Management,Northeast Forestry University,34,31
Audencia Nantes Ecole de Management,"Bear, Stearns & Co. Inc",38,41
Audencia Nantes Ecole de Management,Goddard Associates,30,30
Audencia Nantes Ecole de Management,MasterCard Inc. O'Fallon,34,31
Audencia Nantes Ecole de Management,Carolina A and T State University,38,44
Audencia Nantes Ecole de Management,Fundacao Dom Cabral,37,33
Audencia Nantes Ecole de Management,Grad. Sch. Bus. A.,30,24
Audencia Nantes Ecole de Management,Blue Cross Blue Shield of Minnesota,40,40
Audencia Nantes Ecole de Management,"University of Minnesota Medical Center, Fairview",41,41
Audencia Nantes Ecole de Management,Capgcmini LLC,25,25
Audencia Nantes Ecole de Management,Arieste Oy,27,22
Audencia Nantes Ecole de Management,Institute of Biology Leiden,35,29
Audencia Nantes Ecole de Management,Price Waterhouse,27,31
Audencia Nantes Ecole de Management,DSC,16,11
Audencia Nantes Ecole de Management,European Union,29,33
Audencia Nantes Ecole de Management,World Association for Disaster and Emergency Medicine,41,39
Audencia Nantes Ecole de Management,Alabama Department of Public Health,37,37
Audencia Nantes Ecole de Management,United Nations University Institute for Environment and Human Security,40,40
Audencia Nantes Ecole de Management,United Nations University,40,33
Audencia Nantes Ecole de Management,Scientific and Cultural Organization,39,39
Audencia Nantes Ecole de Management,Public Health England,36,32
Audencia Nantes Ecole de Management,USDA Forest Service,37,26
Audencia Nantes Ecole de Management,The Huck Institutes of the Life Sciences,40,37
Audencia Nantes Ecole de Management,Eastgate Systems,31,31
Audencia Nantes Ecole de Management,HBS India Research Center,40,33
Audencia Nantes Ecole de Management,Seoul Women's University,34,34
Audencia Nantes Ecole de Management,European Patent Office,35,39
Audencia Nantes Ecole de Management,Tokyo International University,31,34
Audencia Nantes Ecole de Management,Sloan Valve Co,33,33
Audencia Nantes Ecole de Management,Mason Harriman Group,29,29
Audencia Nantes Ecole de Management,Financial Voyages LLC,39,43
Audencia Nantes Ecole de Management,Allion Computer Inc.,33,33
Audencia Nantes Ecole de Management,Ministry of Community and Social Services,32,39
Audencia Nantes Ecole de Management,GCUF,5,5
Audencia Nantes Ecole de Management,LANSING SCHOOL DISTRICT,38,31
Audencia Nantes Ecole de Management,Hanshin University,30,30
Audencia Nantes Ecole de Management,The School of Hospitality Business,32,35
Audencia Nantes Ecole de Management,Tech Mahindra,33,29
Audencia Nantes Ecole de Management,Ryerson University,26,26
Audencia Nantes Ecole de Management,School of Management,58,44
Audencia Nantes Ecole de Management,Hypo Real Estate Holding AG,42,35
Audencia Nantes Ecole de Management,The University of Nottingham Malaysia Campus,33,35
Audencia Nantes Ecole de Management,College of Management,57,57
Audencia Nantes Ecole de Management,MindLeaders,26,30
Audencia Nantes Ecole de Management,Financial Planning Standards Board of China Ltd.,41,44
Audencia Nantes Ecole de Management,IbisSoft AB,22,17
Audencia Nantes Ecole de Management,Technical State University,39,36
Audencia Nantes Ecole de Management,New Zhong Yan Building Materials Technology Co. Ltd,40,42
Audencia Nantes Ecole de Management,"General Mills, Inc.",26,31
Audencia Nantes Ecole de Management,Nipissing University,25,29
Audencia Nantes Ecole de Management,Ghana Institute of Management and Public Administration,44,47
Audencia Nantes Ecole de Management,Swiss Reinsurance Company,40,37
Audencia Nantes Ecole de Management,Okan Üniversitesi,27,27
Audencia Nantes Ecole de Management,European University Cyprus,30,36
Audencia Nantes Ecole de Management,Ostravská Univerzita v Ostrave,31,28
Audencia Nantes Ecole de Management,Universidad de Guadalajara,36,36
Audencia Nantes Ecole de Management,National University of Mongolia,39,36
Audencia Nantes Ecole de Management,Al-Asmarya Islamic University,28,34
Audencia Nantes Ecole de Management,Fountain University Osogbo,33,33
Audencia Nantes Ecole de Management,Anadolu Üniversitesi,33,44
Audencia Nantes Ecole de Management,Royal University of Bhutan,36,33
Audencia Nantes Ecole de Management,Vasile Goldis Western University of Arad,35,37
Audencia Nantes Ecole de Management,Boise State University,32,32
Audencia Nantes Ecole de Management,Dicle Üniversitesi,34,42
Audencia Nantes Ecole de Management,Sokoine University of Agriculture,32,35
Audencia Nantes Ecole de Management,University of Botswana,39,32
Audencia Nantes Ecole de Management,Mohammed V University in Rabat,34,37
Audencia Nantes Ecole de Management,University of Mauritius,38,31
Audencia Nantes Ecole de Management,Al Qassim University,29,33
Audencia Nantes Ecole de Management,New Mexico Highlands University,36,42
Audencia Nantes Ecole de Management,Universitat Oberta of Catalunya,39,42
Audencia Nantes Ecole de Management,Universidad Nacional de Costa Rica,46,43
Audencia Nantes Ecole de Management,Bharathidasan University,31,34
Audencia Nantes Ecole de Management,University of Latvia,36,33
Audencia Nantes Ecole de Management,Ion Creangă State Pedagogical University,40,37
Audencia Nantes Ecole de Management,University of Technology,37,34
Audencia Nantes Ecole de Management,Bridgewater State University,35,35
Audencia Nantes Ecole de Management,Adama Science and Technology University,46,43
Audencia Nantes Ecole de Management,Al-Quds Open University,38,31
Audencia Nantes Ecole de Management,University of Calabar,36,32
Audencia Nantes Ecole de Management,Aksaray Üniversitesi,25,30
Audencia Nantes Ecole de Management,Institute of Educational Technology (ITD),37,32
Audencia Nantes Ecole de Management,Public Authority for Applied Education and Training Kuwait,37,30
Audencia Nantes Ecole de Management,Kenyon College,41,37
Audencia Nantes Ecole de Management,University of Lahore,36,29
Audencia Nantes Ecole de Management,University of Dhaka,41,30
Audencia Nantes Ecole de Management,Gazisomanpasa University,34,37
Audencia Nantes Ecole de Management,Palestine Ahliya University,35,39
Audencia Nantes Ecole de Management,ASharqiyah University,29,25
Audencia Nantes Ecole de Management,Technical University,33,33
Audencia Nantes Ecole de Management,Universitat de Barcelona,41,44
Audencia Nantes Ecole de Management,Universidad Catolica de la Santisima Concepcion,44,41
Audencia Nantes Ecole de Management,R-Institute,17,22
Audencia Nantes Ecole de Management,Biologie du Développement et Reproduction,32,37
Audencia Nantes Ecole de Management,Physiologie de la Reproduction et des Comportements (PRC),41,33
Audencia Nantes Ecole de Management,Education,27,27
Audencia Nantes Ecole de Management,Rotterdam University of Applied Sciences,37,37
Audencia Nantes Ecole de Management,University Hospital of Ghent,44,32
Audencia Nantes Ecole de Management,Our Lady's Hospital for Sick Children,33,33
Audencia Nantes Ecole de Management,Centre Hospitalier Universitaire Vaudois,32,37
Audencia Nantes Ecole de Management,Hôpitaux universitaires de Genève,41,39
Audencia Nantes Ecole de Management,Southampton General Hospital,29,35
Audencia Nantes Ecole de Management,Diversified Radiology of Colorado,29,29
Audencia Nantes Ecole de Management,Solect Technology Group Inc.,35,35
Audencia Nantes Ecole de Management,Shri Shankaracharya College of Engg. and Tech.,40,43
Audencia Nantes Ecole de Management,The Logistics Institute,24,34
Audencia Nantes Ecole de Management,Allen Institute for Brain Science,41,35
Audencia Nantes Ecole de Management,Showa University School of Medicine,43,40
Audencia Nantes Ecole de Management,Osaka University,27,27
Audencia Nantes Ecole de Management,Ottawa Hospital Research Institute,32,32
Audencia Nantes Ecole de Management,"Assoc, LLC",18,18
Audencia Nantes Ecole de Management,Research and Development Center,39,48
Audencia Nantes Ecole de Management,Queens University,31,31
Audencia Nantes Ecole de Management,IDeA FIMIT,27,22
Audencia Nantes Ecole de Management,Jilin Normal University,31,31
Audencia Nantes Ecole de Management,Willibald Hauthalerstrasse 2,29,29
Audencia Nantes Ecole de Management,Oliver Wyman Delta Organization and Leadership Consulting,37,43
Audencia Nantes Ecole de Management,Yahoo Holding (HK) Ltd.,28,29
Audencia Nantes Ecole de Management,Slippery Rock University,27,27
Audencia Nantes Ecole de Management,New Mexico State Universit,39,39
Audencia Nantes Ecole de Management,TU,5,5
Audencia Nantes Ecole de Management,China Hi-Ment Corporation,37,40
Audencia Nantes Ecole de Management,Management Information Systems,37,55
Audencia Nantes Ecole de Management,Strategy and Global Management Area,54,63
Audencia Nantes Ecole de Management,Cybermedia,22,22
Audencia Nantes Ecole de Management,RINA Plan Approval Centre,40,37
Audencia Nantes Ecole de Management,University of St. Gallen,41,38
Audencia Nantes Ecole de Management,Northwest Sic-Tech University of Agriculture and Forestry,33,35
Audencia Nantes Ecole de Management,Enervee Corporation,30,30
Audencia Nantes Ecole de Management,Korea Information Society Development Institute,41,37
Audencia Nantes Ecole de Management,Tampa Bay Water,28,32
Audencia Nantes Ecole de Management,Kenexa High Performance Institute,38,35
Audencia Nantes Ecole de Management,Whitireia Polytechnic,29,25
Audencia Nantes Ecole de Management,York Universitie,24,24
Audencia Nantes Ecole de Management,Universidad de Almeria,42,39
Audencia Nantes Ecole de Management,"Universidad de Granada, Facultad de Ciencias",41,51
Audencia Nantes Ecole de Management,Corporate Executive Board,33,37
Audencia Nantes Ecole de Management,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
Audencia Nantes Ecole de Management,Ludwigstr. 28,21,21
Audencia Nantes Ecole de Management,ISCN GmbH,27,18
Audencia Nantes Ecole de Management,Alps Electronics,27,31
Audencia Nantes Ecole de Management,University of Central Arkansas,40,37
Audencia Nantes Ecole de Management,Fundación CARTIF,35,28
Audencia Nantes Ecole de Management,Dragados y Construcciones SA,32,32
Audencia Nantes Ecole de Management,Oficina 102,22,17
Audencia Nantes Ecole de Management,Suffolk University,26,26
Audencia Nantes Ecole de Management,PricewaterhouseCoopers (PwC),32,26
Audencia Nantes Ecole de Management,Chih Lee Institute of Technology,36,33
Audencia Nantes Ecole de Management,University BW Munich,33,29
Audencia Nantes Ecole de Management,Institute of Information Systems,36,33
Audencia Nantes Ecole de Management,Lilly Faculty,25,21
Audencia Nantes Ecole de Management,Managerial Economics,36,44
Audencia Nantes Ecole de Management,"Soochow University, Taipei",26,30
Audencia Nantes Ecole de Management,Service Delivery Headquarters,38,34
Audencia Nantes Ecole de Management,Universidad de la Frontera,39,36
Audencia Nantes Ecole de Management,Averett University,26,30
Audencia Nantes Ecole de Management,Texas AandM International University,37,37
Audencia Nantes Ecole de Management,Universidad Iberoamericana,39,36
Audencia Nantes Ecole de Management,Goizueta Business School,37,31
Audencia Nantes Ecole de Management,Terry College of Business,37,43
Audencia Nantes Ecole de Management,U21 Global,18,13
Audencia Nantes Ecole de Management,"Technology Partnerz, Ltd",34,31
Audencia Nantes Ecole de Management,Xi'an Technological University,37,37
Audencia Nantes Ecole de Management,Office of Watersheds,29,29
Audencia Nantes Ecole de Management,The Bobst Hospital of the Animal Medical Center,39,39
Audencia Nantes Ecole de Management,National Veterinary Research and Quarantine Service,40,37
Audencia Nantes Ecole de Management,Telematica Instituut,33,36
Audencia Nantes Ecole de Management,"Hanmi Pharmaceutical Co., Ltd.",34,35
Audencia Nantes Ecole de Management,CNES Centre National d'Etudes Spatiales,41,46
Audencia Nantes Ecole de Management,Universidad Pedagógica Nacional,36,37
Audencia Nantes Ecole de Management,Susruta Clinic and Research Institute for Advanced Medicine,40,38
Audencia Nantes Ecole de Management,Tatung Institute of Technology Taiwan,44,39
Audencia Nantes Ecole de Management,Kansas State,30,34
Audencia Nantes Ecole de Management,Department of Agriculture and Food Western Australia,37,39
Audencia Nantes Ecole de Management,The Directors College of Canada,45,48
Audencia Nantes Ecole de Management,Julius Blum GmbH,31,24
Audencia Nantes Ecole de Management,Business Semantics Ltd,39,42
Audencia Nantes Ecole de Management,Model Systems,25,29
Audencia Nantes Ecole de Management,Meiji University,27,24
Audencia Nantes Ecole de Management,OU Price College of Business,38,38
Audencia Nantes Ecole de Management,"Pacific Metrics, Inc.",29,30
Audencia Nantes Ecole de Management,BASF Raw Material Purchasing,35,35
Audencia Nantes Ecole de Management,National Chin-Yi University of Technology Taiwan,41,34
Audencia Nantes Ecole de Management,Center for Creative Leadership,34,37
Audencia Nantes Ecole de Management,Xi'an Institute of Geology and Mineral Resources,43,39
Audencia Nantes Ecole de Management,Tianjin University of Science & Technology,39,45
Audencia Nantes Ecole de Management,"SDIC Zhonglu Fruit Juice Co., Ltd",32,27
Audencia Nantes Ecole de Management,Jangyn People's Hospital,34,37
Audencia Nantes Ecole de Management,Steven G. Mihaylo College of Business and Economics,37,40
Audencia Nantes Ecole de Management,Tokyo Keisai University,28,31
Audencia Nantes Ecole de Management,Korea Institute of Ceramic Engineering And Technology,39,39
Audencia Nantes Ecole de Management,Customs Administration of,30,33
Audencia Nantes Ecole de Management,University of Souhthern California,38,38
Audencia Nantes Ecole de Management,Xijing Hospital,20,24
Audencia Nantes Ecole de Management,School of Economics Science and Technology of Chang Chun,40,35
Audencia Nantes Ecole de Management,AK Collaborations,31,38
Audencia Nantes Ecole de Management,TOPCON Corporation,26,23
Audencia Nantes Ecole de Management,Space and Naval Warfare Systems Center San Diego,41,43
Audencia Nantes Ecole de Management,Agency for Integrated Care,43,46
Audencia Nantes Ecole de Management,University of Saints Cyril and Methodius,45,43
Audencia Nantes Ecole de Management,National Central University,35,42
Audencia Nantes Ecole de Management,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,39
Audencia Nantes Ecole de Management,Software Engineering Programme,34,37
Audencia Nantes Ecole de Management,Credit Suisse group,26,22
Audencia Nantes Ecole de Management,Lufthansa Technik AG,36,33
Audencia Nantes Ecole de Management,Risk Quantification and Pricing,36,36
Audencia Nantes Ecole de Management,"Hyunse Systems, Inc.",29,34
Audencia Nantes Ecole de Management,Deloitte Consulting,41,33
Audencia Nantes Ecole de Management,Aravind Eye Care System,38,41
Audencia Nantes Ecole de Management,Creighton University School of Medicine,41,35
Audencia Nantes Ecole de Management,Universiti Pendidikan Sultan Idris,35,38
Audencia Nantes Ecole de Management,Stanford University School of Medicine,41,41
Audencia Nantes Ecole de Management,Université Laval,35,28
Audencia Nantes Ecole de Management,Greenwich Consulting Benelux,35,38
Audencia Nantes Ecole de Management,CHA University,29,24
Audencia Nantes Ecole de Management,Missouri Western State University,35,32
Audencia Nantes Ecole de Management,ABB Information Systems Ltd,35,35
Audencia Nantes Ecole de Management,Institute for Information Systems and New Media,39,41
Audencia Nantes Ecole de Management,Turku School of Economics and Business Administration,34,36
Audencia Nantes Ecole de Management,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Audencia Nantes Ecole de Management,Longwood University,26,26
Audencia Nantes Ecole de Management,National Defense University Taiwan,38,43
Audencia Nantes Ecole de Management,Netherlands Railways,29,33
Audencia Nantes Ecole de Management,Incontrol Enterprise Dynamics,41,38
Audencia Nantes Ecole de Management,Polsko-Japońska Akademia Technik Komputerowych,30,35
Audencia Nantes Ecole de Management,Security Management Institute,47,50
Audencia Nantes Ecole de Management,Departamento de Fitopatología,41,44
Audencia Nantes Ecole de Management,Kettering University,25,29
Audencia Nantes Ecole de Management,Delhi Technological University,40,40
Audencia Nantes Ecole de Management,China Merchants Securities,39,43
Audencia Nantes Ecole de Management,Laboratoire d'informatique de Paris 6,33,39
Audencia Nantes Ecole de Management,ECU,11,11
Audencia Nantes Ecole de Management,Zhejiang Sci-Tech University,35,38
Audencia Nantes Ecole de Management,innoQ Deutschland GmbH,39,39
Audencia Nantes Ecole de Management,nubibase GmbH,33,25
Audencia Nantes Ecole de Management,PricewaterhouseCoopers,32,28
Audencia Nantes Ecole de Management,University of OK,31,24
Audencia Nantes Ecole de Management,Universitat fur Musik und darstellende Kunst Wien,40,36
Audencia Nantes Ecole de Management,National Institute for Mathematical Sciences (NIMS),40,38
Audencia Nantes Ecole de Management,Université Ferhat Abbas Sétif 1,33,31
Audencia Nantes Ecole de Management,School of Electrical Engineering and Computer Science,36,39
Audencia Nantes Ecole de Management,Softeco Sismat S.p.A.,29,36
Audencia Nantes Ecole de Management,Innovation Lab.,28,24
Audencia Nantes Ecole de Management,North Georgia College & State University,37,38
Audencia Nantes Ecole de Management,Loyola University Medical Center,42,39
Audencia Nantes Ecole de Management,Medizinische Universitat Wien,34,38
Audencia Nantes Ecole de Management,TCS North American Global Consulting Practice,32,42
Audencia Nantes Ecole de Management,Bemidji State University,34,34
Audencia Nantes Ecole de Management,KAIST Knowledge Service Engineering Department,44,40
Audencia Nantes Ecole de Management,Fox River Research,23,23
Audencia Nantes Ecole de Management,Normandy Business School,34,34
Audencia Nantes Ecole de Management,"The Boston Consulting Group GmbH, Germany",37,37
Audencia Nantes Ecole de Management,The Moses H. Cone Memorial Hospital,37,38
Audencia Nantes Ecole de Management,ASUSTeK Computer Inc,36,36
Audencia Nantes Ecole de Management,St. John's U,17,22
Audencia Nantes Ecole de Management,St. John's University,25,29
Audencia Nantes Ecole de Management,St. John's University,25,29
Audencia Nantes Ecole de Management,Loyola University,27,27
Audencia Nantes Ecole de Management,"Ssangyong Software & Data Co., Ltd.",31,37
Audencia Nantes Ecole de Management,Entre' Computer Center,42,43
Audencia Nantes Ecole de Management,Marmara Üniversitesi,25,33
Audencia Nantes Ecole de Management,Yildiz Technical University,35,32
Audencia Nantes Ecole de Management,UNSW Australia Business School,37,40
Audencia Nantes Ecole de Management,University of North,37,26
Audencia Nantes Ecole de Management,"University of Southern Denmark, Esbjerg",41,41
Audencia Nantes Ecole de Management,Jackson State University,34,34
Audencia Nantes Ecole de Management,Politeknik Negeri Batam,38,31
Audencia Nantes Ecole de Management,China Geo-Engineering Corp. (Hong Kong),38,42
Audencia Nantes Ecole de Management,Koneru Lakshmaiah Education Foundation,33,33
Audencia Nantes Ecole de Management,Siemens Healthcare China,34,44
Audencia Nantes Ecole de Management,Executive Assessment Institute,34,40
Audencia Nantes Ecole de Management,Universidade de Pernambuco,43,36
Audencia Nantes Ecole de Management,Universität zu Kö ln,33,26
Audencia Nantes Ecole de Management,Graduate School of Business,42,29
Audencia Nantes Ecole de Management,National Institute for Medical Research Tanga,42,40
Audencia Nantes Ecole de Management,Xi'an University of Science and Technology,39,42
Audencia Nantes Ecole de Management,Universitas Islam Indonesia,35,39
Audencia Nantes Ecole de Management,Universitas Sanata Dharma,40,37
Audencia Nantes Ecole de Management,National Kaohsiung Marine University Taiwan,36,41
Audencia Nantes Ecole de Management,The Center for Global Enterprise,39,36
Audencia Nantes Ecole de Management,BMO Financial Group,30,30
Audencia Nantes Ecole de Management,Sooul National University,37,33
Audencia Nantes Ecole de Management,Florida Hospital,20,24
Audencia Nantes Ecole de Management,School of Public Policy and Management,52,44
Audencia Nantes Ecole de Management,School of Economics and Management,55,58
Audencia Nantes Ecole de Management,Futurenet,27,23
Audencia Nantes Ecole de Management,Mzumbe University,27,27
Audencia Nantes Ecole de Management,Indian Institute of Technology Mandi,45,34
Audencia Nantes Ecole de Management,Remin University,27,27
Audencia Nantes Ecole de Management,Centre de Recherche Henri Tudor,39,36
Audencia Nantes Ecole de Management,Shanghai Ocean University,33,33
Audencia Nantes Ecole de Management,Univ. C.,23,15
Audencia Nantes Ecole de Management,USC Marshall School of Business,39,30
Audencia Nantes Ecole de Management,National Instruments,40,36
Audencia Nantes Ecole de Management,East China Jiaotong University,37,40
Audencia Nantes Ecole de Management,Abo Academy,30,30
Audencia Nantes Ecole de Management,Cameron & Partners,34,39
Audencia Nantes Ecole de Management,UWV,5,5
Audencia Nantes Ecole de Management,Dalian University,31,35
Audencia Nantes Ecole de Management,CRITICAL PATH INSTITUTE,31,34
Audencia Nantes Ecole de Management,Friedrich Alexander University of Erlangen-Nurenberg,39,41
Audencia Nantes Ecole de Management,Arthur Andersen Consulting,43,36
Audencia Nantes Ecole de Management,Intellectual Capital Services Ltd.,38,38
Audencia Nantes Ecole de Management,CICERO Center for International Climate Research,36,43
Audencia Nantes Ecole de Management,Inland Norway University of Applied Sciences,41,35
Audencia Nantes Ecole de Management,Erasmus Research Institute of Management - ERIM,51,50
Audencia Nantes Ecole de Management,Universite de Bourgogne,41,34
Audencia Nantes Ecole de Management,Templeton College,35,38
Audencia Nantes Ecole de Management,Amirkabir University of Technology,38,41
Audencia Nantes Ecole de Management,Life Insurance Marketing and Research Assn,39,44
Audencia Nantes Ecole de Management,Apex Systems,26,26
Audencia Nantes Ecole de Management,Royal Society for Encouragement of Arts,43,41
Audencia Nantes Ecole de Management,Government of West Bengal,37,47
Audencia Nantes Ecole de Management,Castell Safety International Ltd.,35,39
Audencia Nantes Ecole de Management,Marymount University,29,33
Audencia Nantes Ecole de Management,AVEDAS AG,32,27
Audencia Nantes Ecole de Management,Northern Michigan University,32,35
Audencia Nantes Ecole de Management,Durban University of Technology,36,39
Audencia Nantes Ecole de Management,Technical State University,39,36
Audencia Nantes Ecole de Management,BCCARD Co. Ltd,29,33
Audencia Nantes Ecole de Management,Research Center of Laser Fusion,36,33
Audencia Nantes Ecole de Management,U. of Wisconsin-Parkside,27,31
Audencia Nantes Ecole de Management,U. of Memphis,29,21
Audencia Nantes Ecole de Management,Staatliche Fachober- und Berufsoberschule Technik München,39,38
Audencia Nantes Ecole de Management,Shanghai University of International Business and Economics,38,40
Audencia Nantes Ecole de Management,"Independent University, Bangladesh",35,47
Audencia Nantes Ecole de Management,Ennex Corporation,35,31
Audencia Nantes Ecole de Management,Fraunhofer Institute for Factory Operation and Automation IFF,38,31
Audencia Nantes Ecole de Management,Teamlab S.a.,21,30
Audencia Nantes Ecole de Management,College of Business,30,41
Audencia Nantes Ecole de Management,Mays Business School,36,29
Audencia Nantes Ecole de Management,Mercer University at Macon,36,39
Audencia Nantes Ecole de Management,DEKRA Automobil GmbH,40,33
Audencia Nantes Ecole de Management,ISIS Group Australia,25,29
Audencia Nantes Ecole de Management,"PPG Industries, Inc.",25,26
Audencia Nantes Ecole de Management,The Venture Factory BV,32,32
Audencia Nantes Ecole de Management,City University of Technology School of Industrial Management Programme,45,40
Audencia Nantes Ecole de Management,Texas Women’s University,34,34
Audencia Nantes Ecole de Management,Kirksville College of Osteopathic Medicine,34,31
Audencia Nantes Ecole de Management,"CSquare Technology Co., Ltd.",35,33
Audencia Nantes Ecole de Management,Utah State Hospital,33,30
Audencia Nantes Ecole de Management,CEU San Pablo University,34,37
Audencia Nantes Ecole de Management,Yarmouk University,26,26
Audencia Nantes Ecole de Management,University of British,32,25
Audencia Nantes Ecole de Management,Zentrum Mathematik,34,30
Audencia Nantes Ecole de Management,International School of Management (ISM),56,49
Audencia Nantes Ecole de Management,Technische Universität Mönchen,40,38
Audencia Nantes Ecole de Management,Northern New Mexico College,42,42
Audencia Nantes Ecole de Management,Decision Consultants Inc.,40,34
Audencia Nantes Ecole de Management,Blue Cross Blue Shield of Delaware,41,38
Audencia Nantes Ecole de Management,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
Audencia Nantes Ecole de Management,Paradigm Incorporated (NFP),35,33
Audencia Nantes Ecole de Management,Institute of Management Sciences Peshawar,45,50
Audencia Nantes Ecole de Management,University of Peshawar,39,28
Audencia Nantes Ecole de Management,Harvard Law School,30,30
Audencia Nantes Ecole de Management,"SKEMA Business School, Sophia Antipolis",41,38
Audencia Nantes Ecole de Management,Guilford College,35,27
Audencia Nantes Ecole de Management,Federal Reserve Bank of New York,36,36
Audencia Nantes Ecole de Management,Fujitsu Australia Limited,30,33
Audencia Nantes Ecole de Management,Johnson & Johnson,27,24
Audencia Nantes Ecole de Management,Leonardo Consulting,33,30
Audencia Nantes Ecole de Management,Allied Irish Banks,26,30
Audencia Nantes Ecole de Management,Christ Church,21,17
Audencia Nantes Ecole de Management,Tan Tao University,34,30
Audencia Nantes Ecole de Management,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,34
Audencia Nantes Ecole de Management,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,44
Audencia Nantes Ecole de Management,National Renewable Energy Laboratory,39,37
Audencia Nantes Ecole de Management,Università degli Studi di Catania,41,42
Audencia Nantes Ecole de Management,Università degli Studi di Napoli Federico II,38,44
Audencia Nantes Ecole de Management,Fairfax Station,32,28
Audencia Nantes Ecole de Management,Universidade Federal de Ouro Preto,41,41
Audencia Nantes Ecole de Management,University of Carnegie Mellon,47,38
Audencia Nantes Ecole de Management,Indira Gandhi Delhi Technical University for Women,40,38
Audencia Nantes Ecole de Management,Symbiosis Institute of Geoinformatics,33,31
Audencia Nantes Ecole de Management,Coventry Teaching Primary Care Trust,34,42
Audencia Nantes Ecole de Management,Hygiene-Institut der Karl-Franzens-Universität,35,38
Audencia Nantes Ecole de Management,Penn State,27,31
Audencia Nantes Ecole de Management,Henan Provincial Mental Hospital,36,42
Audencia Nantes Ecole de Management,Universidade Salvador,36,32
Audencia Nantes Ecole de Management,Liverpool Business School,30,30
Audencia Nantes Ecole de Management,Ecole Normale Supérieure de Lyon,42,45
Audencia Nantes Ecole de Management,Universite de Toulouse II - Le Mirail,42,40
Audencia Nantes Ecole de Management,Hôpital regional Chaleur Regional Hospital,36,34
Audencia Nantes Ecole de Management,Technologies Immersion Inc.,35,36
Audencia Nantes Ecole de Management,Centre Hospitalier Universitaire de Québec,36,39
Audencia Nantes Ecole de Management,Universidad Nacional Autónoma de México,43,50
Audencia Nantes Ecole de Management,Institute of Information Systems,36,33
Audencia Nantes Ecole de Management,Blackwood Health Centre,34,38
Audencia Nantes Ecole de Management,Federal University,30,30
Audencia Nantes Ecole de Management,Sichuan Provincial People's Hospital,34,37
Audencia Nantes Ecole de Management,Rockford College,31,27
Audencia Nantes Ecole de Management,Anhui University of Science and Technology,42,42
Audencia Nantes Ecole de Management,Infosys Ltd,26,17
Audencia Nantes Ecole de Management,USTC-CityU Joint Advanced Research Center,39,42
Audencia Nantes Ecole de Management,ZEW Mannheim and TWS Partners AG,39,42
Audencia Nantes Ecole de Management,Xi'an Institute of Posts and Telecommunications,39,37
Audencia Nantes Ecole de Management,LegisTICs Law Firm,30,30
Audencia Nantes Ecole de Management,Oxilion,14,14
Audencia Nantes Ecole de Management,IBMT,15,15
Audencia Nantes Ecole de Management,Naeun Hospital,24,33
Audencia Nantes Ecole de Management,IBM Systems Integration Division,33,36
Audencia Nantes Ecole de Management,Tokushima University,29,29
Audencia Nantes Ecole de Management,SCIVAX Corporation,30,23
Audencia Nantes Ecole de Management,School of Management SUNY at Buffalo,45,48
Audencia Nantes Ecole de Management,Tongmyung University of Information Technology,35,42
Audencia Nantes Ecole de Management,Faculty of Literal Arts,34,28
Audencia Nantes Ecole de Management,Boston Consulting Group,24,28
Audencia Nantes Ecole de Management,Roland Berger Strategy Consultants,41,41
Audencia Nantes Ecole de Management,University of Sciences and Arts,42,39
Audencia Nantes Ecole de Management,Corporate Development,43,39
Audencia Nantes Ecole de Management,"Lancashire County Council, United Kingdom",45,45
Audencia Nantes Ecole de Management,Korea Institute for Defense Analyses,45,37
Audencia Nantes Ecole de Management,AI Consultants,37,45
Audencia Nantes Ecole de Management,Institut für Logistik und Facility Management,45,48
