Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers Advisory N.V.,Iman University,31,28
PricewaterhouseCoopers Advisory N.V.,UIA International University of Malaysia,34,32
PricewaterhouseCoopers Advisory N.V.,University of Gumushane,27,28
PricewaterhouseCoopers Advisory N.V.,Tang Global Consulting Group,22,29
PricewaterhouseCoopers Advisory N.V.,"Capital Medical University, Beijing Youan Hospital",28,36
PricewaterhouseCoopers Advisory N.V.,Everett Public Library,31,28
PricewaterhouseCoopers Advisory N.V.,FileNet Corp,25,26
PricewaterhouseCoopers Advisory N.V.,"Professional Service Industries, Inc.",41,37
PricewaterhouseCoopers Advisory N.V.,DFT Architecture,23,31
PricewaterhouseCoopers Advisory N.V.,Univ Ithaki,21,26
PricewaterhouseCoopers Advisory N.V.,Coleg Sir Gar,29,25
PricewaterhouseCoopers Advisory N.V.,Carnegie Group Incorp,39,39
PricewaterhouseCoopers Advisory N.V.,Appbition,27,23
PricewaterhouseCoopers Advisory N.V.,Serco Group plc,27,32
PricewaterhouseCoopers Advisory N.V.,"FunctionBay, Inc.",30,24
PricewaterhouseCoopers Advisory N.V.,Buena Vista University,31,32
PricewaterhouseCoopers Advisory N.V.,XiangTan University,33,26
PricewaterhouseCoopers Advisory N.V.,SAP Research SRC Shanghai,36,30
PricewaterhouseCoopers Advisory N.V.,Systems (ERCIS,28,25
PricewaterhouseCoopers Advisory N.V.,Microfin GmbH,24,21
PricewaterhouseCoopers Advisory N.V.,Haverford College,26,27
PricewaterhouseCoopers Advisory N.V.,Obafemi Awolowo University,32,30
PricewaterhouseCoopers Advisory N.V.,University of South Carolina - Aiken,31,38
PricewaterhouseCoopers Advisory N.V.,Kookmin University,26,26
PricewaterhouseCoopers Advisory N.V.,"St. Thomas University, Miami",31,36
PricewaterhouseCoopers Advisory N.V.,Anhui University of Finance and Economics,29,37
PricewaterhouseCoopers Advisory N.V.,Duksung Women's University,29,33
PricewaterhouseCoopers Advisory N.V.,Met Office,22,22
PricewaterhouseCoopers Advisory N.V.,Oileán Enterprises,33,31
PricewaterhouseCoopers Advisory N.V.,Huanghe Science & Technology University,35,39
PricewaterhouseCoopers Advisory N.V.,Télécom Ecole de Management (TEM),29,28
PricewaterhouseCoopers Advisory N.V.,Amore-Pacific Co. R and D Center 314-1,30,42
PricewaterhouseCoopers Advisory N.V.,Sony Mobile Communications Inc.,33,37
PricewaterhouseCoopers Advisory N.V.,Royal Society of Canada,31,31
PricewaterhouseCoopers Advisory N.V.,McClellan AFB,20,21
PricewaterhouseCoopers Advisory N.V.,Shri Shankaracharya College of Engineering and Technology,32,33
PricewaterhouseCoopers Advisory N.V.,JDA Software,21,30
PricewaterhouseCoopers Advisory N.V.,Wonju National College,28,28
PricewaterhouseCoopers Advisory N.V.,Universidad de Buenos Aires,38,35
PricewaterhouseCoopers Advisory N.V.,Board member Comprehensive Cancer Organisation,39,35
PricewaterhouseCoopers Advisory N.V.,Dartmouth's Tuck School of Business,34,34
PricewaterhouseCoopers Advisory N.V.,St. Petersburg College,31,36
PricewaterhouseCoopers Advisory N.V.,Remote Work Management,31,32
PricewaterhouseCoopers Advisory N.V.,Université de La Réunion,33,35
PricewaterhouseCoopers Advisory N.V.,Management Information Systems,27,31
PricewaterhouseCoopers Advisory N.V.,Shanghai Jiading Informationization Commission,27,27
PricewaterhouseCoopers Advisory N.V.,Zuniga Consulting Services,32,30
PricewaterhouseCoopers Advisory N.V.,Philosophy and computer science,39,39
PricewaterhouseCoopers Advisory N.V.,Rotterdam University,36,29
PricewaterhouseCoopers Advisory N.V.,Fresenius University of Applied Sciences,34,37
PricewaterhouseCoopers Advisory N.V.,Hochschule Zittau/Görlitz,26,31
PricewaterhouseCoopers Advisory N.V.,Semmle Limited,20,29
PricewaterhouseCoopers Advisory N.V.,School of Computing,29,30
PricewaterhouseCoopers Advisory N.V.,Institut Télécom,19,29
PricewaterhouseCoopers Advisory N.V.,College of St. Scholastica,29,30
PricewaterhouseCoopers Advisory N.V.,University of Arts Berlin,33,33
PricewaterhouseCoopers Advisory N.V.,Deloitte Consulting LLP,27,24
PricewaterhouseCoopers Advisory N.V.,Brand and Innovation Group of Deloitte Services LP,35,40
PricewaterhouseCoopers Advisory N.V.,Shell Centre,21,26
PricewaterhouseCoopers Advisory N.V.,IBM Global Service,26,26
PricewaterhouseCoopers Advisory N.V.,Arizona Blood Services,34,39
PricewaterhouseCoopers Advisory N.V.,"Takeda Development Center Americas, Inc.",39,38
PricewaterhouseCoopers Advisory N.V.,Faulkner University,33,30
PricewaterhouseCoopers Advisory N.V.,Germany GmbH,21,17
PricewaterhouseCoopers Advisory N.V.,CTO,15,16
PricewaterhouseCoopers Advisory N.V.,Almende BV,22,22
PricewaterhouseCoopers Advisory N.V.,UMASS/Memorial Healthcare,30,30
PricewaterhouseCoopers Advisory N.V.,Spanish Agency for Medicines and Health Care Products,31,36
PricewaterhouseCoopers Advisory N.V.,Hospital Universitario de la Princesa,33,39
PricewaterhouseCoopers Advisory N.V.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,32
PricewaterhouseCoopers Advisory N.V.,"Universidad Complutense de Madrid, Facultad de Farmacia",31,25
PricewaterhouseCoopers Advisory N.V.,Gazi Üniversitesi,26,39
PricewaterhouseCoopers Advisory N.V.,University Oxbridge,25,30
PricewaterhouseCoopers Advisory N.V.,Sorabol College,24,24
PricewaterhouseCoopers Advisory N.V.,St. Mary's University San Antonio,29,39
PricewaterhouseCoopers Advisory N.V.,BASAR Computer Systems Ltd. Sti,36,34
PricewaterhouseCoopers Advisory N.V.,Fellowship of Postgraduate Medicine,28,26
PricewaterhouseCoopers Advisory N.V.,Shenkar College of Engineering and Design,34,37
PricewaterhouseCoopers Advisory N.V.,National University,33,33
PricewaterhouseCoopers Advisory N.V.,Florida Int'l University,33,31
PricewaterhouseCoopers Advisory N.V.,Stichting Toekomstbeeld der Techniek (STT),33,35
PricewaterhouseCoopers Advisory N.V.,Information Science Program,35,39
PricewaterhouseCoopers Advisory N.V.,"Intel Corporation, United Kingdom",35,33
PricewaterhouseCoopers Advisory N.V.,Robert McCaa,25,26
PricewaterhouseCoopers Advisory N.V.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,39
PricewaterhouseCoopers Advisory N.V.,American Board of Internal Medicine,34,37
PricewaterhouseCoopers Advisory N.V.,SimET Center,25,30
PricewaterhouseCoopers Advisory N.V.,Deloitte Consulting,29,22
PricewaterhouseCoopers Advisory N.V.,In-Ha University,31,31
PricewaterhouseCoopers Advisory N.V.,The Boston Consulting GroupZurich,29,35
PricewaterhouseCoopers Advisory N.V.,The Saudi Consultation Council (Shura),30,31
PricewaterhouseCoopers Advisory N.V.,Stable College,20,20
PricewaterhouseCoopers Advisory N.V.,Knowledge Management Research and Practice,28,39
PricewaterhouseCoopers Advisory N.V.,Trakya Üniversitesi,29,30
PricewaterhouseCoopers Advisory N.V.,Inst. fur Anlagen/Systemtechnologien,28,34
PricewaterhouseCoopers Advisory N.V.,Joanne H. Pratt Associates,29,40
PricewaterhouseCoopers Advisory N.V.,Oulun seudun ammattikorkeakoulu,27,30
PricewaterhouseCoopers Advisory N.V.,Bayer AG,23,23
PricewaterhouseCoopers Advisory N.V.,University of Liechtenstein,32,32
PricewaterhouseCoopers Advisory N.V.,University of Sharjah,28,32
PricewaterhouseCoopers Advisory N.V.,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
PricewaterhouseCoopers Advisory N.V.,Chongqing Steel and Iron Group Co.,40,35
PricewaterhouseCoopers Advisory N.V.,Heinz School of Public Policy and Management,30,35
PricewaterhouseCoopers Advisory N.V.,Infosys Consulting,30,26
PricewaterhouseCoopers Advisory N.V.,The Ratio Institute,33,30
PricewaterhouseCoopers Advisory N.V.,Nettuno University,33,30
PricewaterhouseCoopers Advisory N.V.,Reading's Fun Ltd.,33,23
PricewaterhouseCoopers Advisory N.V.,EBS University of Business and Law,34,35
PricewaterhouseCoopers Advisory N.V.,Universität St. Gallen (HSG,25,27
PricewaterhouseCoopers Advisory N.V.,Pierre Berthon Is Tutor Res. M.,45,38
PricewaterhouseCoopers Advisory N.V.,Leyland Pitt Is Prof. Mktg. H.,30,32
PricewaterhouseCoopers Advisory N.V.,Mobile Dreams Factory,35,32
PricewaterhouseCoopers Advisory N.V.,Lucas Automotive Ltd.,32,29
PricewaterhouseCoopers Advisory N.V.,Pontifcia Universidade Do Rio Grande Do sul,38,38
PricewaterhouseCoopers Advisory N.V.,Vector Consulting Services,35,39
PricewaterhouseCoopers Advisory N.V.,Shan Yang Country people's Hospital,28,37
PricewaterhouseCoopers Advisory N.V.,Amegy Bank,22,18
PricewaterhouseCoopers Advisory N.V.,Bank of Montreal,19,27
PricewaterhouseCoopers Advisory N.V.,M S Ramaiah Medical Teaching Hospital,30,31
PricewaterhouseCoopers Advisory N.V.,Human-Computer Interaction Laboratory,38,36
PricewaterhouseCoopers Advisory N.V.,International Association for the Management of Technology (IAMOT,30,34
PricewaterhouseCoopers Advisory N.V.,North China University of Technology,31,39
PricewaterhouseCoopers Advisory N.V.,SCAU,15,21
PricewaterhouseCoopers Advisory N.V.,Ramon Liull University,31,32
PricewaterhouseCoopers Advisory N.V.,Thauris B.V.,42,35
PricewaterhouseCoopers Advisory N.V.,S.p.A,15,20
PricewaterhouseCoopers Advisory N.V.,Australian Maritime College,25,32
PricewaterhouseCoopers Advisory N.V.,Applied Decision Science,33,37
PricewaterhouseCoopers Advisory N.V.,Roth Cognitive Engineering,32,30
PricewaterhouseCoopers Advisory N.V.,Bhilai Steel Plant,30,34
PricewaterhouseCoopers Advisory N.V.,Central Hospital of Zaozhuang Mining Group,33,23
PricewaterhouseCoopers Advisory N.V.,Biovue Technology (China) Ltd.,33,32
PricewaterhouseCoopers Advisory N.V.,Loughborough Universiry,34,31
PricewaterhouseCoopers Advisory N.V.,Synchronite GmbH,19,27
PricewaterhouseCoopers Advisory N.V.,Centre de Santé et de Services Sociaux du Grand-Littoral,35,31
PricewaterhouseCoopers Advisory N.V.,Advanced Technology Lab.,33,41
PricewaterhouseCoopers Advisory N.V.,Epidemiol. Stat.,27,24
PricewaterhouseCoopers Advisory N.V.,Spelman College,24,24
PricewaterhouseCoopers Advisory N.V.,The United States Army Corps of Engineers,36,37
PricewaterhouseCoopers Advisory N.V.,Executive Insight AG,29,25
PricewaterhouseCoopers Advisory N.V.,Eli Lilly Critical Care Europe,27,40
PricewaterhouseCoopers Advisory N.V.,Eli Lilly Critical Care Europe,27,40
PricewaterhouseCoopers Advisory N.V.,City University Business School U.K,37,34
PricewaterhouseCoopers Advisory N.V.,Goldman,14,10
PricewaterhouseCoopers Advisory N.V.,Health Technology Analysts Pty Ltd.,39,32
PricewaterhouseCoopers Advisory N.V.,E-Commerce Department of President Chain Store Corporation,38,39
PricewaterhouseCoopers Advisory N.V.,Dell EMC,14,19
PricewaterhouseCoopers Advisory N.V.,Queen's School of Business,32,33
PricewaterhouseCoopers Advisory N.V.,Green University,35,27
PricewaterhouseCoopers Advisory N.V.,Western University and Kinek Technologies Inc.,39,40
PricewaterhouseCoopers Advisory N.V.,G2 Consulting,20,17
PricewaterhouseCoopers Advisory N.V.,Centre de Santé et de Services Sociaux de Laval,36,30
PricewaterhouseCoopers Advisory N.V.,MMU,5,5
PricewaterhouseCoopers Advisory N.V.,S and P Consulting,22,30
PricewaterhouseCoopers Advisory N.V.,Finnish Evangelical Lutheran Mission,33,28
PricewaterhouseCoopers Advisory N.V.,Walsh University,35,27
PricewaterhouseCoopers Advisory N.V.,Paris Ouest Nanterre University,42,39
PricewaterhouseCoopers Advisory N.V.,Woosuk University,30,31
PricewaterhouseCoopers Advisory N.V.,"comScore, Inc.",40,30
PricewaterhouseCoopers Advisory N.V.,Amsterdam Business School,36,37
PricewaterhouseCoopers Advisory N.V.,Norwegian Governmental Computing Center,32,30
PricewaterhouseCoopers Advisory N.V.,Decision Systems Laboratory (DSL),32,39
PricewaterhouseCoopers Advisory N.V.,University of South Carolina - Sumter,30,34
PricewaterhouseCoopers Advisory N.V.,BS Abdur Rahman University,29,39
PricewaterhouseCoopers Advisory N.V.,Software Economics Group Darmstadt,34,35
PricewaterhouseCoopers Advisory N.V.,"Nodality, Inc.",28,21
PricewaterhouseCoopers Advisory N.V.,Arizona Geological Survey,33,37
PricewaterhouseCoopers Advisory N.V.,Consortium of Universities for the Advancement of Hydrologic Sci,30,34
PricewaterhouseCoopers Advisory N.V.,Stroud Water Research Center,38,35
PricewaterhouseCoopers Advisory N.V.,National Center for Atmospheric Research,37,37
PricewaterhouseCoopers Advisory N.V.,Lamont-Doherty Earth Observatory,38,42
PricewaterhouseCoopers Advisory N.V.,Foundation for Earth Science,31,38
PricewaterhouseCoopers Advisory N.V.,Open Geospatial Consortium,35,33
PricewaterhouseCoopers Advisory N.V.,EDEKA AG,18,19
PricewaterhouseCoopers Advisory N.V.,Netherlands Forensic Institute - NFI,36,35
PricewaterhouseCoopers Advisory N.V.,Southwest Institute of Technical Physics,26,32
PricewaterhouseCoopers Advisory N.V.,American University of Middle East,34,38
PricewaterhouseCoopers Advisory N.V.,The Ottawa Hospital,29,30
PricewaterhouseCoopers Advisory N.V.,Vector Consulting,30,27
PricewaterhouseCoopers Advisory N.V.,Middllesex University Business School,30,36
PricewaterhouseCoopers Advisory N.V.,"Soonchunhyang University, College of Medicine",30,30
PricewaterhouseCoopers Advisory N.V.,Oulu City Council,26,31
PricewaterhouseCoopers Advisory N.V.,Laredo State University,37,38
PricewaterhouseCoopers Advisory N.V.,Henley Management College Greenlands,31,25
PricewaterhouseCoopers Advisory N.V.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
PricewaterhouseCoopers Advisory N.V.,National University of Timor-Leste (UNTL),34,32
PricewaterhouseCoopers Advisory N.V.,Headstrong LLC,28,29
PricewaterhouseCoopers Advisory N.V.,Credite Suisse,28,29
PricewaterhouseCoopers Advisory N.V.,Hainan University,30,31
PricewaterhouseCoopers Advisory N.V.,Fraunhofer Institute for Production Systems and Design Technology IPK,34,37
PricewaterhouseCoopers Advisory N.V.,Singapore Telecommunications Limited,33,37
PricewaterhouseCoopers Advisory N.V.,Shanghai Academy of Social Sciences,28,34
PricewaterhouseCoopers Advisory N.V.,Sejong-Lockheed Martin Aerospace Research Center,38,36
PricewaterhouseCoopers Advisory N.V.,Urbino and IEFE,27,32
PricewaterhouseCoopers Advisory N.V.,Knowledge Media Research Center,30,30
PricewaterhouseCoopers Advisory N.V.,"PEL KOREA, Inc.",31,33
PricewaterhouseCoopers Advisory N.V.,Chongqing University of Posts and Telecommunications,32,34
PricewaterhouseCoopers Advisory N.V.,School of Business Administration at the University of Michigan,34,39
PricewaterhouseCoopers Advisory N.V.,PPG Industries,28,29
PricewaterhouseCoopers Advisory N.V.,Marketing Science Institute,32,32
PricewaterhouseCoopers Advisory N.V.,Marketing Intelligence company (MIcompany),31,35
PricewaterhouseCoopers Advisory N.V.,FL Gulf Coast University,30,27
PricewaterhouseCoopers Advisory N.V.,Operations Management,32,36
PricewaterhouseCoopers Advisory N.V.,Unicon Inc.,30,27
PricewaterhouseCoopers Advisory N.V.,Transnationale Universiteit Limburg,31,31
PricewaterhouseCoopers Advisory N.V.,International University of La Rioja,36,34
PricewaterhouseCoopers Advisory N.V.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,32
PricewaterhouseCoopers Advisory N.V.,City University Business School,33,36
PricewaterhouseCoopers Advisory N.V.,Asian Institute of Management,28,31
PricewaterhouseCoopers Advisory N.V.,Alton Coal Development,34,39
PricewaterhouseCoopers Advisory N.V.,Isle of Man International Business School,36,34
PricewaterhouseCoopers Advisory N.V.,M S Ramaiah Medical Teaching Hospital Bangalore,34,32
PricewaterhouseCoopers Advisory N.V.,American Philosophical Society,39,34
PricewaterhouseCoopers Advisory N.V.,Smithsonian Center for Folklife and Cultural Heritage,31,32
PricewaterhouseCoopers Advisory N.V.,University of British Columbia's Sauder School of Business,34,34
PricewaterhouseCoopers Advisory N.V.,National Labour Market Authority,29,33
PricewaterhouseCoopers Advisory N.V.,Korea Color Steel Corp,38,35
PricewaterhouseCoopers Advisory N.V.,Hochschule Magdeburg-Stendal,31,25
PricewaterhouseCoopers Advisory N.V.,Lapland University of Applied Sciences,30,36
PricewaterhouseCoopers Advisory N.V.,Tampere University of Applied Sciences,32,38
PricewaterhouseCoopers Advisory N.V.,University of Minnesota Medical School,32,38
PricewaterhouseCoopers Advisory N.V.,"Universidad De Los Andes, Merida",35,36
PricewaterhouseCoopers Advisory N.V.,Biocomplexity Institute of Virginia Tech,32,35
PricewaterhouseCoopers Advisory N.V.,Ministry of Health and Family Welfare,30,36
PricewaterhouseCoopers Advisory N.V.,Health Partners,31,32
PricewaterhouseCoopers Advisory N.V.,Monterey Institute of International Studies,30,36
PricewaterhouseCoopers Advisory N.V.,DHL Express,26,30
PricewaterhouseCoopers Advisory N.V.,Deloitte and Touche Management,33,34
PricewaterhouseCoopers Advisory N.V.,University of Swaziland,31,28
PricewaterhouseCoopers Advisory N.V.,Theological University Amsterdam/Groningen,33,39
PricewaterhouseCoopers Advisory N.V.,Deggendorf Institute of Technology,29,38
PricewaterhouseCoopers Advisory N.V.,Paris Dauphine at Paris,37,41
PricewaterhouseCoopers Advisory N.V.,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
PricewaterhouseCoopers Advisory N.V.,Finnair Oyj,26,22
PricewaterhouseCoopers Advisory N.V.,Institute of Agriculture and Life Science,31,37
PricewaterhouseCoopers Advisory N.V.,"Omneuron, Inc.",28,26
PricewaterhouseCoopers Advisory N.V.,Institute for Information Systems and Management (IISM),29,34
PricewaterhouseCoopers Advisory N.V.,Process Flow Products Division,52,49
PricewaterhouseCoopers Advisory N.V.,"/Associates, Ltd.",30,37
PricewaterhouseCoopers Advisory N.V.,Duke Institute for Genome Sciences & Policy,33,39
PricewaterhouseCoopers Advisory N.V.,CHA Medical University,31,32
PricewaterhouseCoopers Advisory N.V.,AWS Inc,23,24
PricewaterhouseCoopers Advisory N.V.,National Applied Research Laboratories Taiwan,37,35
PricewaterhouseCoopers Advisory N.V.,Fundación Getúlio Vargas,23,32
PricewaterhouseCoopers Advisory N.V.,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,34
PricewaterhouseCoopers Advisory N.V.,Citigroup,27,27
PricewaterhouseCoopers Advisory N.V.,Waseda Business School,34,28
PricewaterhouseCoopers Advisory N.V.,National Universitym,32,33
PricewaterhouseCoopers Advisory N.V.,Infratest Burke AG,30,34
PricewaterhouseCoopers Advisory N.V.,HM REVENUE AND CUSTOMS,34,39
PricewaterhouseCoopers Advisory N.V.,Dutch Customs Administration,41,41
PricewaterhouseCoopers Advisory N.V.,Whole Systems International (WSI,32,33
PricewaterhouseCoopers Advisory N.V.,GID Ltd,14,14
PricewaterhouseCoopers Advisory N.V.,Pepperdine's School of Business and Management,37,37
PricewaterhouseCoopers Advisory N.V.,Fred Hutchinson Cancer Research Center,35,38
PricewaterhouseCoopers Advisory N.V.,NV ST Dept of Health and Human Services,32,41
PricewaterhouseCoopers Advisory N.V.,Chung Jung Christian University,30,30
PricewaterhouseCoopers Advisory N.V.,Bloom International Trading,32,26
PricewaterhouseCoopers Advisory N.V.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,31
PricewaterhouseCoopers Advisory N.V.,Xinjiang Oilfield Company of CNPC,32,24
PricewaterhouseCoopers Advisory N.V.,Solution Architect,22,30
PricewaterhouseCoopers Advisory N.V.,Radboud U.,30,23
PricewaterhouseCoopers Advisory N.V.,U Diego Portales,27,39
PricewaterhouseCoopers Advisory N.V.,U Arizona,27,27
PricewaterhouseCoopers Advisory N.V.,Missouri U. of Science and Technology,33,48
PricewaterhouseCoopers Advisory N.V.,Price Waterhouse,58,59
PricewaterhouseCoopers Advisory N.V.,University of Economics Ho Chi Minh City,34,32
PricewaterhouseCoopers Advisory N.V.,Norwegian University of Science and Technology,37,42
PricewaterhouseCoopers Advisory N.V.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,38
PricewaterhouseCoopers Advisory N.V.,Pontifcal Catholic University,40,34
PricewaterhouseCoopers Advisory N.V.,Pontifcal Catholic University of Rio Grande Do sul,37,38
PricewaterhouseCoopers Advisory N.V.,Norwegian University of Science and Technology,37,42
PricewaterhouseCoopers Advisory N.V.,CQU,10,11
PricewaterhouseCoopers Advisory N.V.,Boston College,20,33
PricewaterhouseCoopers Advisory N.V.,"Offshore Oil Engineering Co., Ltd.",29,36
PricewaterhouseCoopers Advisory N.V.,China Classification Society,31,35
PricewaterhouseCoopers Advisory N.V.,National Business Research Institute,33,34
PricewaterhouseCoopers Advisory N.V.,Ernst and Young Center for Business Innovation,39,37
PricewaterhouseCoopers Advisory N.V.,Novell Pvt. Ltd,20,29
PricewaterhouseCoopers Advisory N.V.,Det Norske Veritas Pty Ltd,35,33
PricewaterhouseCoopers Advisory N.V.,Daqing Petrochemical Research Center,36,37
PricewaterhouseCoopers Advisory N.V.,"University of Southern Denmark, Sønderborg",33,35
PricewaterhouseCoopers Advisory N.V.,Business Administration Department,34,38
PricewaterhouseCoopers Advisory N.V.,Hakuoh University,30,31
PricewaterhouseCoopers Advisory N.V.,TSM Business School,29,30
PricewaterhouseCoopers Advisory N.V.,Universite Catholique de Lille,36,31
PricewaterhouseCoopers Advisory N.V.,Babson University,30,35
PricewaterhouseCoopers Advisory N.V.,Price Waterhouse,58,59
PricewaterhouseCoopers Advisory N.V.,U.C.L.A. Graduate School of Education,36,45
PricewaterhouseCoopers Advisory N.V.,"Rossmoore Associates, Inc.",42,44
PricewaterhouseCoopers Advisory N.V.,Uniformed Services University of the Health Sciences,30,37
PricewaterhouseCoopers Advisory N.V.,Digia Plc,13,23
PricewaterhouseCoopers Advisory N.V.,Active Intranet Pic.,29,33
PricewaterhouseCoopers Advisory N.V.,Blueend Web:applications AG,29,39
PricewaterhouseCoopers Advisory N.V.,University of Prague,29,36
PricewaterhouseCoopers Advisory N.V.,Jomo Kenyatta University of Agriculture and Technology,29,38
PricewaterhouseCoopers Advisory N.V.,SFIDA-LUISS,21,22
PricewaterhouseCoopers Advisory N.V.,Beuth University of Applied Sciences Berlin,35,41
PricewaterhouseCoopers Advisory N.V.,Fachbereich Wirtschaft,28,28
PricewaterhouseCoopers Advisory N.V.,Korea Small Business Institute,30,34
PricewaterhouseCoopers Advisory N.V.,Honam University,31,27
PricewaterhouseCoopers Advisory N.V.,Bank of Thailand,23,20
PricewaterhouseCoopers Advisory N.V.,Rhode Island College,29,29
PricewaterhouseCoopers Advisory N.V.,"FNC, Inc.",22,19
PricewaterhouseCoopers Advisory N.V.,Wipro Infotech Limited,28,28
PricewaterhouseCoopers Advisory N.V.,Andersen Consulting,36,33
PricewaterhouseCoopers Advisory N.V.,Micro Planning International,34,32
PricewaterhouseCoopers Advisory N.V.,Deloitte Services,34,38
PricewaterhouseCoopers Advisory N.V.,Chang Jung Christian University,30,30
PricewaterhouseCoopers Advisory N.V.,Pontificia Universidade Catolica do Parana,38,36
PricewaterhouseCoopers Advisory N.V.,Antra Inc.,30,23
PricewaterhouseCoopers Advisory N.V.,Indigo Books & Music Inc.,33,32
PricewaterhouseCoopers Advisory N.V.,Senacor Technologies AG,37,41
PricewaterhouseCoopers Advisory N.V.,Institut des sourds de Charlesbourg,34,37
PricewaterhouseCoopers Advisory N.V.,Tajen Technological University,33,34
PricewaterhouseCoopers Advisory N.V.,Adelante Zorggroep,30,38
PricewaterhouseCoopers Advisory N.V.,Merem behandelcentra,32,29
PricewaterhouseCoopers Advisory N.V.,De Vogellanden,24,24
PricewaterhouseCoopers Advisory N.V.,Maasstad Ziekenhuis,25,33
PricewaterhouseCoopers Advisory N.V.,Noordwest Ziekenhuisgroep,30,37
PricewaterhouseCoopers Advisory N.V.,Militair Revalidatie Centrum Aardenburg,32,32
PricewaterhouseCoopers Advisory N.V.,Revalidatiecentrum Leijpark,35,35
PricewaterhouseCoopers Advisory N.V.,Amsterdam Rehabilitation Research Center Reade,34,40
PricewaterhouseCoopers Advisory N.V.,Revalidatie Friesland,35,32
PricewaterhouseCoopers Advisory N.V.,Revant,19,20
PricewaterhouseCoopers Advisory N.V.,Rijnlands Rehabilitation Center,30,27
PricewaterhouseCoopers Advisory N.V.,Groot Klimmendaal,23,19
PricewaterhouseCoopers Advisory N.V.,Treant Zorggroep,31,31
PricewaterhouseCoopers Advisory N.V.,"St. Martin Clinic, Nijmegen",22,30
PricewaterhouseCoopers Advisory N.V.,Sophia Rehabilitation Center,31,32
PricewaterhouseCoopers Advisory N.V.,Rehabilitation Hospital Tolbrug',32,27
PricewaterhouseCoopers Advisory N.V.,Klimmendaal,17,13
PricewaterhouseCoopers Advisory N.V.,InSites Consulting,33,26
PricewaterhouseCoopers Advisory N.V.,International Service Research,39,43
PricewaterhouseCoopers Advisory N.V.,Center for Research on Consumers and Marketing Strategy,46,36
PricewaterhouseCoopers Advisory N.V.,Templeton College,26,23
PricewaterhouseCoopers Advisory N.V.,UNITY AG,18,23
PricewaterhouseCoopers Advisory N.V.,Shanghai International Studies University,31,32
PricewaterhouseCoopers Advisory N.V.,Jinggangshan University,31,28
PricewaterhouseCoopers Advisory N.V.,General Electric,27,24
PricewaterhouseCoopers Advisory N.V.,"Versata, Inc",25,26
PricewaterhouseCoopers Advisory N.V.,Center for Information Technology Renato Archer,34,37
PricewaterhouseCoopers Advisory N.V.,ERPsim Lab,26,22
PricewaterhouseCoopers Advisory N.V.,Kongkuk University,26,26
PricewaterhouseCoopers Advisory N.V.,Università degli Studi di Palermo,29,39
PricewaterhouseCoopers Advisory N.V.,Dutch Ministry of Security and Justice,32,38
PricewaterhouseCoopers Advisory N.V.,Prnc. William Co. African-Amer. H.,37,37
PricewaterhouseCoopers Advisory N.V.,Institut für Wirtschaftsinformatik,29,32
PricewaterhouseCoopers Advisory N.V.,Dongguan University of Technology,26,35
PricewaterhouseCoopers Advisory N.V.,Mongolian University of Science and Technology,34,40
PricewaterhouseCoopers Advisory N.V.,National Chun Chen University,31,31
PricewaterhouseCoopers Advisory N.V.,Workers Compensation Research Institute,40,43
PricewaterhouseCoopers Advisory N.V.,University at Montgomery,30,34
PricewaterhouseCoopers Advisory N.V.,Lukol Networks,20,33
PricewaterhouseCoopers Advisory N.V.,Institute of Software Chinese Academy of Sciences,35,38
PricewaterhouseCoopers Advisory N.V.,Pannasastra University of Cambodia,34,38
PricewaterhouseCoopers Advisory N.V.,Fachhochschule Schmalkalden,32,26
PricewaterhouseCoopers Advisory N.V.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,36
PricewaterhouseCoopers Advisory N.V.,Southampton Business School,32,29
PricewaterhouseCoopers Advisory N.V.,College of Management,28,25
PricewaterhouseCoopers Advisory N.V.,University of Delhi,29,33
PricewaterhouseCoopers Advisory N.V.,University of the North Carolina,32,36
PricewaterhouseCoopers Advisory N.V.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,32
PricewaterhouseCoopers Advisory N.V.,Li and Fung.,29,26
PricewaterhouseCoopers Advisory N.V.,Dyax Corp.,22,18
PricewaterhouseCoopers Advisory N.V.,DK Multimedia,16,21
PricewaterhouseCoopers Advisory N.V.,"University of Hong Kong, School of Professional and Continuing Education",33,34
PricewaterhouseCoopers Advisory N.V.,mcm Institute,16,29
PricewaterhouseCoopers Advisory N.V.,Dexia Group,26,30
PricewaterhouseCoopers Advisory N.V.,Social and Health Affairs department in the City of Lahti,28,35
PricewaterhouseCoopers Advisory N.V.,Gartner Group Pacific,35,32
