Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
7P Solutions and Consulting AG,Vocation Training Council,47,51
7P Solutions and Consulting AG,U.S. Army Medical Department Center & School,27,34
7P Solutions and Consulting AG,Baumeisterstr. 48,26,30
7P Solutions and Consulting AG,Zhengzhoug University of Light Industry,29,32
7P Solutions and Consulting AG,Michigan Technological State University,29,35
7P Solutions and Consulting AG,IPAG Business School,40,32
7P Solutions and Consulting AG,Technology,25,25
7P Solutions and Consulting AG,NLD Defense Academy,29,33
7P Solutions and Consulting AG,Det Norske Veritas Pte. Ltd.,28,32
7P Solutions and Consulting AG,Ausdrill Ltd,29,29
7P Solutions and Consulting AG,University of Nicosia,39,39
7P Solutions and Consulting AG,Chinese Military Academy Taiwan,33,43
7P Solutions and Consulting AG,Texas Tech University System,28,28
7P Solutions and Consulting AG,UniversitatsSpital Zurich,25,25
7P Solutions and Consulting AG,Leiden University,30,30
7P Solutions and Consulting AG,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,38
7P Solutions and Consulting AG,Høgskolen i Bergen,33,34
7P Solutions and Consulting AG,Bang College of Business,30,41
7P Solutions and Consulting AG,"VMware, Inc",20,15
7P Solutions and Consulting AG,Centers of Disease Control and Prevention,39,42
7P Solutions and Consulting AG,University of Washington School of Medicine,33,38
7P Solutions and Consulting AG,Wonkwang University,33,24
7P Solutions and Consulting AG,IBM Zurich Research Laboratory,27,27
7P Solutions and Consulting AG,Westsächsische Hochschule Zwickau (FH),32,31
7P Solutions and Consulting AG,Scran Trust,29,29
7P Solutions and Consulting AG,Flighthouse,20,29
7P Solutions and Consulting AG,Dipartimento della Protezione Civile,36,39
7P Solutions and Consulting AG,Salzburg Research Forschungsgesellschaft mbH,32,24
7P Solutions and Consulting AG,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,32
7P Solutions and Consulting AG,Pappelallee 3,23,23
7P Solutions and Consulting AG,College of Business,29,33
7P Solutions and Consulting AG,"Mitsubishi Electric (China) Co., Ltd.",33,39
7P Solutions and Consulting AG,Power Branch Company Petrochemical Company of China,35,35
7P Solutions and Consulting AG,University of Waterlo,27,27
7P Solutions and Consulting AG,Soziologisches Forschungsinstitut Göttingen (SOFI),38,36
7P Solutions and Consulting AG,Trident University International,35,35
7P Solutions and Consulting AG,United States Army,33,29
7P Solutions and Consulting AG,Universiti Sultan Zainal Abidin,39,43
7P Solutions and Consulting AG,Jambit GmbH,20,24
7P Solutions and Consulting AG,TTM-Group,15,26
7P Solutions and Consulting AG,Bergische Universitat Wuppertal,30,26
7P Solutions and Consulting AG,Airport Research Center,34,26
7P Solutions and Consulting AG,Institut für angewandte Systemtechnik Bremen,32,38
7P Solutions and Consulting AG,Vitracom AG,34,29
7P Solutions and Consulting AG,Siemens C-Lab,37,33
7P Solutions and Consulting AG,Universität Heidelberg,27,27
7P Solutions and Consulting AG,Woolworths,20,25
7P Solutions and Consulting AG,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,42
7P Solutions and Consulting AG,"International Institute for Applied Systems Analysis, Laxenburg",32,37
7P Solutions and Consulting AG,King Saud University,36,36
7P Solutions and Consulting AG,Gemius SA,26,21
7P Solutions and Consulting AG,Politechnika Warszawska,34,30
7P Solutions and Consulting AG,Jacobs University Bremen,26,33
7P Solutions and Consulting AG,Austrian Research Institute for Artificial Intelligence,33,38
7P Solutions and Consulting AG,"Brion Technologies, Inc.",33,35
7P Solutions and Consulting AG,"Sprint Applied Research & Advanced Technology Labs, California",37,34
7P Solutions and Consulting AG,"Kiyon, Inc.",29,31
7P Solutions and Consulting AG,Shanghai Jianqiao University,31,34
7P Solutions and Consulting AG,"Computer Sciences Corporation, Australia",40,41
7P Solutions and Consulting AG,Symantec Research Labs. Europe,23,31
7P Solutions and Consulting AG,State University,30,26
7P Solutions and Consulting AG,Dae In Animal Hospital,42,38
7P Solutions and Consulting AG,Univ. N. C.,29,32
7P Solutions and Consulting AG,Depaul,22,22
7P Solutions and Consulting AG,Università Telematica Internazionale UNINETTUNO,29,32
7P Solutions and Consulting AG,Fachhochschule Neu-Ulm,27,35
7P Solutions and Consulting AG,Texas Woman's University,33,33
7P Solutions and Consulting AG,Operations and Information Management,54,48
7P Solutions and Consulting AG,Clinica de Stress e Biofeedback,33,33
7P Solutions and Consulting AG,Denmarks Tekniske Universitet,27,31
7P Solutions and Consulting AG,Progressive,24,24
7P Solutions and Consulting AG,Cattolica University,32,32
7P Solutions and Consulting AG,Toyota InfoTechnology Center,31,31
7P Solutions and Consulting AG,Universite Paris 8 Vincennes-St Denis,33,36
7P Solutions and Consulting AG,Objective Corporation Limited,34,34
7P Solutions and Consulting AG,Dhurakij Pundit University,32,32
7P Solutions and Consulting AG,Parks Canada,33,24
7P Solutions and Consulting AG,Swinburne University of Technology Sarawak Campus,30,35
7P Solutions and Consulting AG,Korea Basic Science Institute,34,34
7P Solutions and Consulting AG,The Brookings Institution,44,40
7P Solutions and Consulting AG,Earley Information Science,36,39
7P Solutions and Consulting AG,Soldier Design LLC,42,38
7P Solutions and Consulting AG,Egyptian Cabinet's Information and Decision Support Centre,45,41
7P Solutions and Consulting AG,Portland VA Medical Center,39,29
7P Solutions and Consulting AG,PricewaterhouseCoopers Consulting,51,48
7P Solutions and Consulting AG,Doctor on Demand,35,39
7P Solutions and Consulting AG,Amazon Environmental Research Institute,32,38
7P Solutions and Consulting AG,Rijkswaterstaat,27,18
7P Solutions and Consulting AG,Colle quebecois des medecins de famille,38,32
7P Solutions and Consulting AG,BTexact Technologies,28,32
7P Solutions and Consulting AG,Frankfurt Institute for Advanced Studies,37,46
7P Solutions and Consulting AG,Jiangxi University of Finance and EcoNomics,38,44
7P Solutions and Consulting AG,Mohawk College,32,27
7P Solutions and Consulting AG,Applied Neuroscience Research Institute,35,35
7P Solutions and Consulting AG,"University of Coimbra, Centre for Informatics and System",30,35
7P Solutions and Consulting AG,O & I Management Partners,33,38
7P Solutions and Consulting AG,SP Jain Center of Management,38,34
7P Solutions and Consulting AG,University of Nevada School of Medicine,35,35
7P Solutions and Consulting AG,OOCL,24,18
7P Solutions and Consulting AG,Lanner Group,29,29
7P Solutions and Consulting AG,FZI Research Center for Information Technology,32,32
7P Solutions and Consulting AG,PricewaterhouseCoopers LLP,29,32
7P Solutions and Consulting AG,Kyungil University,25,29
7P Solutions and Consulting AG,Gartner Group Pacific,27,31
7P Solutions and Consulting AG,Transport for London,36,40
7P Solutions and Consulting AG,National Kaohsiung Normal University,39,39
7P Solutions and Consulting AG,Manufacturing Guild Ltd.,33,38
7P Solutions and Consulting AG,Microsoft Online,39,39
7P Solutions and Consulting AG,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,29
7P Solutions and Consulting AG,Ionospheric Institute,35,39
7P Solutions and Consulting AG,"Geophysical Institute, Prague",41,31
7P Solutions and Consulting AG,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,32
7P Solutions and Consulting AG,Space Research Center of the Polish Academy of Sciences,35,31
7P Solutions and Consulting AG,Saudi Arabian Oil Company,40,44
7P Solutions and Consulting AG,Rally Health,24,24
7P Solutions and Consulting AG,Rowan University,30,30
7P Solutions and Consulting AG,IULM University,22,27
7P Solutions and Consulting AG,University of Houston-Downtown,37,40
7P Solutions and Consulting AG,Learning Technology at Duke Corporate Education,36,42
7P Solutions and Consulting AG,Hang Seng Management College,38,38
7P Solutions and Consulting AG,"Google LLC, Africa & Middle East",26,31
7P Solutions and Consulting AG,Roffey Park Rehabilitation Centre,35,32
7P Solutions and Consulting AG,Atlantic Canada Conservation Data Centre,49,43
7P Solutions and Consulting AG,Pacific Northwest National Laboratory,36,33
7P Solutions and Consulting AG,Chung Chou Institute of Technology Taiwan,39,37
7P Solutions and Consulting AG,KERN Global Language Services,34,37
7P Solutions and Consulting AG,Arizona State University Polytechnic Campus,36,36
7P Solutions and Consulting AG,Lincoln University,33,38
7P Solutions and Consulting AG,XML Asia Ltd.,33,33
7P Solutions and Consulting AG,VA Health Care System,31,31
7P Solutions and Consulting AG,Deloitte and Touche LLP,38,38
7P Solutions and Consulting AG,Nirma University,26,26
7P Solutions and Consulting AG,YCH Group,15,21
7P Solutions and Consulting AG,California Lutheran University,37,33
7P Solutions and Consulting AG,MIC Customs Solutions,43,55
7P Solutions and Consulting AG,Ligaportal GmbH,31,31
7P Solutions and Consulting AG,Openfind Information Technology Inc.,39,37
7P Solutions and Consulting AG,The Florey Institute of Neuroscience and Mental Health,38,33
7P Solutions and Consulting AG,AFL Medical Officers Association,32,35
7P Solutions and Consulting AG,University of Hartford,27,31
7P Solutions and Consulting AG,Balliol College,36,27
7P Solutions and Consulting AG,Tallinn University,33,33
7P Solutions and Consulting AG,Coll. Bus. E.,23,25
7P Solutions and Consulting AG,Applied Innovations Lab,42,42
7P Solutions and Consulting AG,Intuit Inc,30,30
7P Solutions and Consulting AG,UNRWA - Environmental Health Division,30,28
7P Solutions and Consulting AG,Postipankki Ltd.,39,36
7P Solutions and Consulting AG,Universidad de la Republica,35,35
7P Solutions and Consulting AG,Universidad de la Republica Facultad de Medicina,33,36
7P Solutions and Consulting AG,"T.C. Sağlık Bakanlığı,",27,36
7P Solutions and Consulting AG,University of Michigan's Ross School of Business,31,36
7P Solutions and Consulting AG,DyCom Business Systems,31,31
7P Solutions and Consulting AG,Université Claude Bernard Lyon 1,35,39
7P Solutions and Consulting AG,Airvana Networks India Pvt.Ltd.,33,37
7P Solutions and Consulting AG,Hong Kong Shue Yan College,43,39
7P Solutions and Consulting AG,Fondazione Bruno Kessler,33,33
7P Solutions and Consulting AG,Ministry of Finance,33,33
7P Solutions and Consulting AG,The University of Jordan,30,33
7P Solutions and Consulting AG,European Organization for Nuclear Research,39,42
7P Solutions and Consulting AG,Research and Development,33,33
7P Solutions and Consulting AG,InfoVision Inc.,31,36
7P Solutions and Consulting AG,Swarovski AG,38,33
7P Solutions and Consulting AG,RC Computer a/s,31,36
7P Solutions and Consulting AG,Min-Sheng General Hospital,36,39
7P Solutions and Consulting AG,Patagona GmbH,33,33
7P Solutions and Consulting AG,Changsha Central Hospital,33,33
7P Solutions and Consulting AG,National Highway Traffic Safety Administration,34,37
7P Solutions and Consulting AG,GX Software,24,24
7P Solutions and Consulting AG,Deloitte,16,21
7P Solutions and Consulting AG,Fac. Econ. Bus. Admin.,35,33
7P Solutions and Consulting AG,IT University of Gothenburgh,34,34
7P Solutions and Consulting AG,National Institute of Standards and Technology,42,39
7P Solutions and Consulting AG,Armstrong Atlantic State University,34,37
7P Solutions and Consulting AG,MIT Information Quality Program,39,30
7P Solutions and Consulting AG,Didactic Systems Inc,28,36
7P Solutions and Consulting AG,Harding University,25,38
7P Solutions and Consulting AG,Dstillery,21,26
7P Solutions and Consulting AG,ITT,12,12
7P Solutions and Consulting AG,University of Luton,33,33
7P Solutions and Consulting AG,Belk College of Business,30,33
7P Solutions and Consulting AG,Winona State University,34,34
7P Solutions and Consulting AG,SK Marketing and Company,44,48
7P Solutions and Consulting AG,Tokyo Medical and Dental University School of Medicine,29,38
7P Solutions and Consulting AG,Tohoku University School of Medicine,30,36
7P Solutions and Consulting AG,Hilti Corporation,38,38
7P Solutions and Consulting AG,Anne Arundel Community College,40,47
7P Solutions and Consulting AG,SPSS Korea Data Solution Inc.,44,52
7P Solutions and Consulting AG,Massachusetts General Hospital,37,37
7P Solutions and Consulting AG,Juntendo University,33,29
7P Solutions and Consulting AG,CGI Greater Montréal,32,33
7P Solutions and Consulting AG,Kyungsung University,32,36
7P Solutions and Consulting AG,Radboud University Nijmegen Medical Centre,31,33
7P Solutions and Consulting AG,Guy's and St Thomas' NHS Foundation Trust,42,43
7P Solutions and Consulting AG,Hôpital Purpan,27,28
7P Solutions and Consulting AG,Hopital Edouard Herriot,34,30
7P Solutions and Consulting AG,Universitair Ziekenhuis Antwerpen,32,35
7P Solutions and Consulting AG,Hopital Beaujon,27,27
7P Solutions and Consulting AG,Departments of Otolaryngology,37,37
7P Solutions and Consulting AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,31
7P Solutions and Consulting AG,Suez Canal University,35,35
7P Solutions and Consulting AG,Centre Hospitalier Regional Universitaire de Lille,32,32
7P Solutions and Consulting AG,Hopital Gui de Chauliac,45,34
7P Solutions and Consulting AG,Bionics Institute,38,34
7P Solutions and Consulting AG,ESG Management School,31,39
7P Solutions and Consulting AG,SANS Institute,36,36
7P Solutions and Consulting AG,Chinese Academy of Agricultural Mechanization Sciences,33,38
7P Solutions and Consulting AG,Google Ireland Ltd.,37,33
7P Solutions and Consulting AG,Swinburne Business School,33,33
7P Solutions and Consulting AG,The Council for Scientific and Industrial Research,42,35
7P Solutions and Consulting AG,Hankamer University,24,29
7P Solutions and Consulting AG,Cheung Kong Graduate School of Business,35,38
7P Solutions and Consulting AG,Namibia University of Science and Technology,38,38
7P Solutions and Consulting AG,"Theory Garden, LLC",29,34
7P Solutions and Consulting AG,GIS Lab/SERI,29,29
7P Solutions and Consulting AG,Cyram,11,6
7P Solutions and Consulting AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,36
7P Solutions and Consulting AG,Quebec Centre for the Hearing Impaired,32,29
7P Solutions and Consulting AG,Faculty of Business and Management,44,41
7P Solutions and Consulting AG,Pratt Institute,31,27
7P Solutions and Consulting AG,"Aspen Technology, Inc.",31,36
7P Solutions and Consulting AG,Yangzhou University,24,29
7P Solutions and Consulting AG,AU Optronics Taiwan,41,37
7P Solutions and Consulting AG,Sogang University,34,34
7P Solutions and Consulting AG,Instrata Ltd,33,29
7P Solutions and Consulting AG,"Papworth Hospital, NHS Foundation Trust",41,32
7P Solutions and Consulting AG,Ruppin Academic Center,38,42
7P Solutions and Consulting AG,SAP Australia Pty Ltd,35,31
7P Solutions and Consulting AG,University of Alaska Anchorage,37,40
7P Solutions and Consulting AG,China Institute of Water Resources and Hydropower Research,32,34
7P Solutions and Consulting AG,FriendsLearn,29,24
7P Solutions and Consulting AG,Korea Cancer Center Hospital,34,34
7P Solutions and Consulting AG,"University of Ulsan, College of Medicine",34,35
7P Solutions and Consulting AG,Cheil General Hospital and Women's Healthcare Center,37,37
7P Solutions and Consulting AG,"The Catholic University of Korea, College of Medicine",34,32
7P Solutions and Consulting AG,Malaysia University of Science and Technology,37,37
7P Solutions and Consulting AG,University of Liechtenstein - ERCIS,37,38
7P Solutions and Consulting AG,University of Teachers Education PHGR,39,33
7P Solutions and Consulting AG,JCU,12,12
7P Solutions and Consulting AG,HAAi,12,18
7P Solutions and Consulting AG,Management Information Systems Department,31,37
7P Solutions and Consulting AG,International Center for Information Technologies (ICIT),33,33
7P Solutions and Consulting AG,"Alloway, Inc",29,24
7P Solutions and Consulting AG,Budapesti Corvinus Egyetem,39,32
7P Solutions and Consulting AG,FAU,12,12
7P Solutions and Consulting AG,UT,12,12
7P Solutions and Consulting AG,IMP,6,6
7P Solutions and Consulting AG,IMP,6,6
7P Solutions and Consulting AG,Universidad Autónoma del Estado de Morelos,31,34
7P Solutions and Consulting AG,Saratov State University,33,33
7P Solutions and Consulting AG,Independent Research Collaboration,34,31
7P Solutions and Consulting AG,Ipek Üniversitesi,26,30
7P Solutions and Consulting AG,Instituto Politécnico de Lisboa,39,43
7P Solutions and Consulting AG,Olery BV,16,16
7P Solutions and Consulting AG,Szegedi Tudományegyetem (SZTE),27,32
7P Solutions and Consulting AG,Nnamdi Azikiwe University,25,33
7P Solutions and Consulting AG,Gümüşhane Üniversitesi,27,37
7P Solutions and Consulting AG,Lusófona University,37,25
7P Solutions and Consulting AG,Rangsit University,25,33
7P Solutions and Consulting AG,Universitatea Babes-Bolyai din Cluj-Napoca,33,36
7P Solutions and Consulting AG,SS Cyril and Methodius University,35,41
7P Solutions and Consulting AG,"ALDI, Inc.",25,32
7P Solutions and Consulting AG,Andrews University,29,33
7P Solutions and Consulting AG,Tang Global Consulting Group,59,55
7P Solutions and Consulting AG,California Baptist University,34,34
7P Solutions and Consulting AG,Museé canadien de la nature,35,32
7P Solutions and Consulting AG,Natural History Resources,25,33
7P Solutions and Consulting AG,Bridge,17,11
7P Solutions and Consulting AG,Mersey Tobeatic Research Institute,34,28
7P Solutions and Consulting AG,Eastman Kodak Company,35,35
7P Solutions and Consulting AG,Qatar Computing Research Institute,41,38
7P Solutions and Consulting AG,Shiraz University,30,26
7P Solutions and Consulting AG,ACM Education Board,37,41
7P Solutions and Consulting AG,University of Ivlinnesota Minneapolis,33,36
7P Solutions and Consulting AG,Anna University,27,31
7P Solutions and Consulting AG,Tata Consultancy Services India,43,43
7P Solutions and Consulting AG,KU Leuven– University Hospital Leuven,33,33
7P Solutions and Consulting AG,Tunghai University,29,29
7P Solutions and Consulting AG,KIMEP University,26,26
7P Solutions and Consulting AG,ACM Education Board,37,41
7P Solutions and Consulting AG,Southern Catholic College,44,44
7P Solutions and Consulting AG,Dickson Computer Systems,33,37
7P Solutions and Consulting AG,"Keimyung University (KU), College of Medicine",29,33
7P Solutions and Consulting AG,AMEC,12,12
7P Solutions and Consulting AG,Gonzaga University,29,33
7P Solutions and Consulting AG,"Liberty University, Lynchburg",31,31
7P Solutions and Consulting AG,Fujian Agriculture and Forestry University,33,44
7P Solutions and Consulting AG,Institute of Microbiology Chinese Academy of Sciences,36,39
7P Solutions and Consulting AG,State University,30,26
7P Solutions and Consulting AG,Grandata Labs,28,37
7P Solutions and Consulting AG,The Warren Alpert Medical School of Brown University,29,32
7P Solutions and Consulting AG,St. Olavs Hospital,38,34
7P Solutions and Consulting AG,Birzeit University,21,21
7P Solutions and Consulting AG,Reliant Medical Group,35,35
7P Solutions and Consulting AG,Universitycenter UNIDAVI,30,30
7P Solutions and Consulting AG,Turku School of Economy,34,30
7P Solutions and Consulting AG,Naval Underwater Systems Center,26,30
7P Solutions and Consulting AG,Nordakademie,19,19
7P Solutions and Consulting AG,Newcastle Business School,36,33
7P Solutions and Consulting AG,Netherlands Institute for Scientific Information Services,30,34
7P Solutions and Consulting AG,Information Systems Research Centre,37,34
7P Solutions and Consulting AG,Goizueta Business School,37,33
7P Solutions and Consulting AG,ESG UQAM,21,21
7P Solutions and Consulting AG,JMIS,12,12
7P Solutions and Consulting AG,Queens University of Charlotte,30,30
7P Solutions and Consulting AG,Human Systems Limited,27,35
7P Solutions and Consulting AG,Shih Chien University,31,31
7P Solutions and Consulting AG,Vietnam National University Ho Chi Minh City,35,35
7P Solutions and Consulting AG,Iwate University,26,26
7P Solutions and Consulting AG,University of Rohde Island,32,36
7P Solutions and Consulting AG,Curtis L. Carson School of Management,42,39
7P Solutions and Consulting AG,Concordia University,28,32
7P Solutions and Consulting AG,Wipro Technologies,29,29
7P Solutions and Consulting AG,Thomas University,30,26
7P Solutions and Consulting AG,Universidad de Murcia,35,31
7P Solutions and Consulting AG,National Pintung Institute of Commerce,35,35
7P Solutions and Consulting AG,IRCCS Fondazione C. Mondino,39,36
7P Solutions and Consulting AG,Voluntary Health Insurance Board,42,42
7P Solutions and Consulting AG,Universite Catholique de Louvain,35,39
7P Solutions and Consulting AG,Ministry of the Environment,28,32
7P Solutions and Consulting AG,Environment and Climate Change Canada,45,45
7P Solutions and Consulting AG,Yarmouk University,25,25
7P Solutions and Consulting AG,Stern Business School,35,35
7P Solutions and Consulting AG,Microsoft Research Cambridge,31,31
7P Solutions and Consulting AG,British Broadcasting Corporation,45,48
7P Solutions and Consulting AG,Ain Shams University,32,32
7P Solutions and Consulting AG,Washburn University,29,29
7P Solutions and Consulting AG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,32
7P Solutions and Consulting AG,Innovative Management Partner (IMP),31,35
7P Solutions and Consulting AG,Universidade Federal Rural de Pernambuco,29,34
7P Solutions and Consulting AG,Université de Reims Champagne-Ardenne,30,33
7P Solutions and Consulting AG,Universität Liechtenstein,36,37
7P Solutions and Consulting AG,Xiamen Universtiy,34,30
7P Solutions and Consulting AG,Schulich School of Business York University,36,33
7P Solutions and Consulting AG,Indian Institute of Management Kashipur,38,35
7P Solutions and Consulting AG,C-DAC School of Advanced Computing,53,50
7P Solutions and Consulting AG,GGS Indraprastha University,32,35
7P Solutions and Consulting AG,European Research Center for Information Systems,33,33
7P Solutions and Consulting AG,Charité – Universitätsmedizin Berlin,27,29
7P Solutions and Consulting AG,"DELTA Danish Electronics, Light & Acoustics",41,40
7P Solutions and Consulting AG,North Mersey Health Informatics Service,29,32
7P Solutions and Consulting AG,Hochschule München,25,26
7P Solutions and Consulting AG,Tianjin Institute of Urban Construction,49,41
7P Solutions and Consulting AG,"Mayo Clinic in Rochester, Minnesota",40,34
7P Solutions and Consulting AG,UT Southwestern Medical School,40,37
7P Solutions and Consulting AG,White Dog Enterprises,27,27
7P Solutions and Consulting AG,Indiana University School of Dentistry,29,38
7P Solutions and Consulting AG,"Morgan Stanley, USA",37,42
7P Solutions and Consulting AG,Singapore Management University,33,39
7P Solutions and Consulting AG,Écoles polytechniques fédérales,33,34
7P Solutions and Consulting AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,25
7P Solutions and Consulting AG,Global Business Services,33,30
7P Solutions and Consulting AG,Maximus Inc.,24,24
7P Solutions and Consulting AG,Hague Consulting Group,54,50
7P Solutions and Consulting AG,PricewaterhouseCoopers,27,31
7P Solutions and Consulting AG,George Washington Uinversity,31,38
7P Solutions and Consulting AG,Universidade Federal de Pernambuco,28,31
7P Solutions and Consulting AG,MAN Truck and Bus AG,44,44
7P Solutions and Consulting AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,34
7P Solutions and Consulting AG,Universiti Kuala Lumpur,26,30
7P Solutions and Consulting AG,"Karlsruhe Institute of Technology, Campus North",34,32
7P Solutions and Consulting AG,Technical University of Applied Sciences Wildau,34,31
7P Solutions and Consulting AG,"Assumption University, Bangkok",43,37
7P Solutions and Consulting AG,Texas A and M Health Science Center,37,46
7P Solutions and Consulting AG,Thermal Industries Inc.,30,31
7P Solutions and Consulting AG,"King Faisal University, Al-Asha",33,43
7P Solutions and Consulting AG,Coll Education Texas A and M U,47,53
7P Solutions and Consulting AG,F4energy Ltd.,19,24
7P Solutions and Consulting AG,John O'Connell High School,36,36
7P Solutions and Consulting AG,Far East Data Limited,31,31
7P Solutions and Consulting AG,D.A.T.A. Corporation,32,45
7P Solutions and Consulting AG,National Bureau of Economic Research,39,36
7P Solutions and Consulting AG,City and County of San Francisco,42,42
7P Solutions and Consulting AG,National Institute for Mathematical Sciences,32,35
7P Solutions and Consulting AG,ICT Academy,24,29
7P Solutions and Consulting AG,Centrum Wiskunde & Informatica,33,31
7P Solutions and Consulting AG,World Organisation of Systems and Cybernetics,43,40
7P Solutions and Consulting AG,Tmax Soft,26,21
7P Solutions and Consulting AG,Sungkyul Christian University,34,37
7P Solutions and Consulting AG,Shandong University of Technology,35,41
7P Solutions and Consulting AG,ISS International Business School of Service Management,35,31
7P Solutions and Consulting AG,Digital Insight,31,36
7P Solutions and Consulting AG,Persistent Systems,33,33
7P Solutions and Consulting AG,Snoop Consulting,61,61
7P Solutions and Consulting AG,Data Security Systems Solutions Pte Ltd.,40,49
7P Solutions and Consulting AG,Carmel Medical Center,27,27
7P Solutions and Consulting AG,"Comshare, Inc",28,29
7P Solutions and Consulting AG,Oakland State University,33,41
7P Solutions and Consulting AG,Universitas Diponegoro,31,31
7P Solutions and Consulting AG,Universities Space Research Association,35,35
7P Solutions and Consulting AG,Institute of Public Administration,38,38
7P Solutions and Consulting AG,Manifest Center for Social Analysis,31,37
7P Solutions and Consulting AG,Universitäts-Hautklinik Frankfurt a. Main,34,38
7P Solutions and Consulting AG,Children's Hospital At Westmead,33,33
7P Solutions and Consulting AG,"Shanghai Tobacco Group Co., Ltd.",29,37
7P Solutions and Consulting AG,CSIRO Ict Centre,35,30
7P Solutions and Consulting AG,University of Luxembourg,30,30
7P Solutions and Consulting AG,Faculty of Medicine,33,37
7P Solutions and Consulting AG,Fisher College of Business,29,32
7P Solutions and Consulting AG,beplus,22,22
7P Solutions and Consulting AG,Blue Shield of California,36,29
7P Solutions and Consulting AG,Metropolitan Life Insurance Company,40,43
7P Solutions and Consulting AG,Eli Broad Graduate School of Management,38,35
7P Solutions and Consulting AG,AtoZ Consultancy,48,43
7P Solutions and Consulting AG,Universidade do Vale do Rio dos Sinos,33,36
7P Solutions and Consulting AG,University of Western Untano,34,34
7P Solutions and Consulting AG,Jeppesen Systems AB,33,33
7P Solutions and Consulting AG,Multi Base Ltd.,36,36
7P Solutions and Consulting AG,Covenant University,33,33
7P Solutions and Consulting AG,Epsis AS,37,32
7P Solutions and Consulting AG,CNOOC Research Institute,33,33
7P Solutions and Consulting AG,International Business School of Service Management,35,30
7P Solutions and Consulting AG,Associatie K.U.Leuven,31,31
7P Solutions and Consulting AG,Colorado University,37,29
7P Solutions and Consulting AG,Qualcomm Incorporated,27,27
7P Solutions and Consulting AG,Dell EMC,16,16
7P Solutions and Consulting AG,Shenming Shoemaking Machinery Co. Ltd,39,42
7P Solutions and Consulting AG,"Changwei Automatic Control System Co., Ltd",33,37
7P Solutions and Consulting AG,Michael Paris Associates Ltd,31,31
7P Solutions and Consulting AG,INSEAD,28,17
7P Solutions and Consulting AG,Universidad Icesi,38,30
7P Solutions and Consulting AG,University of Gloucestershire,31,34
7P Solutions and Consulting AG,Arvato Services Benelux B.V,28,32
7P Solutions and Consulting AG,SMCM,12,6
7P Solutions and Consulting AG,Dimension Data,36,41
7P Solutions and Consulting AG,A.T. Kearney GmbH,26,30
7P Solutions and Consulting AG,Ithaca College,32,27
7P Solutions and Consulting AG,Texas Wesleyan University,33,33
7P Solutions and Consulting AG,Polytechnic of Hong Kong Kowloon Tong,45,42
7P Solutions and Consulting AG,Government of the Federal District,28,28
7P Solutions and Consulting AG,Zephir Capital,27,23
7P Solutions and Consulting AG,Morehead University,29,29
7P Solutions and Consulting AG,Concord‐Carlisle High School,31,38
7P Solutions and Consulting AG,"Analysis Group, Inc.",32,38
7P Solutions and Consulting AG,National Yang-Ming University Taiwan,39,39
7P Solutions and Consulting AG,Management Information Systems,30,33
7P Solutions and Consulting AG,Kyungwoon University,28,28
7P Solutions and Consulting AG,University of Wollongong Dubai,37,37
7P Solutions and Consulting AG,Oak Ridge Center for Advanced Studies,33,45
7P Solutions and Consulting AG,Latitude Consulting and Research,55,61
7P Solutions and Consulting AG,University of Southern Maine,38,41
7P Solutions and Consulting AG,Compliance & Risks Ltd.,34,40
7P Solutions and Consulting AG,InterContinental Hotels Group,34,37
7P Solutions and Consulting AG,In Principo,29,29
7P Solutions and Consulting AG,Point University,35,35
7P Solutions and Consulting AG,Xuzhou Normal University,30,30
7P Solutions and Consulting AG,Seoyeong University,33,29
7P Solutions and Consulting AG,Ctr. Stud. Technol. and Organisation,48,51
7P Solutions and Consulting AG,College of Business,29,33
7P Solutions and Consulting AG,European Central Bank,39,39
7P Solutions and Consulting AG,Austrian Institute of Technology,39,39
7P Solutions and Consulting AG,Westernacher and Partner Consulting B.V.B.A,55,55
7P Solutions and Consulting AG,Sauder School of Business,33,33
7P Solutions and Consulting AG,Economics University,28,32
7P Solutions and Consulting AG,Reinier de Graaf Hospital - SSDZ,29,40
7P Solutions and Consulting AG,Panepistimio Kritis,33,33
7P Solutions and Consulting AG,State Grid Loudi Electric Power Supply Company,34,37
7P Solutions and Consulting AG,University of Siegen,32,32
7P Solutions and Consulting AG,Loyola University,30,26
7P Solutions and Consulting AG,Northwest University China,36,36
7P Solutions and Consulting AG,"National Council for Air and Stream Improvement Inc., Canada",38,45
7P Solutions and Consulting AG,Iteratec GmbH,23,19
7P Solutions and Consulting AG,Canadian Forest Service,30,38
