Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handong Global University,University of Dundee,44,62
Handong Global University,Queen's Medical Research Institute,34,27
Handong Global University,Hull York Medical School,29,33
Handong Global University,NHS Lothian,33,44
Handong Global University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Handong Global University,Enterprise Research Centre and Warwick Business School,28,28
Handong Global University,Department of Veterans Affairs,36,36
Handong Global University,UMASS,13,13
Handong Global University,Catalina Marketing,28,28
Handong Global University,Sørlandet Hospital HF,35,40
Handong Global University,CORDS Limited,32,32
Handong Global University,Welsearch Limited,29,24
Handong Global University,National Kaohsiung First University of Science and Technology,40,47
Handong Global University,Francisco Requena Alcaraz,32,36
Handong Global University,Hopital Maisonneuve-Rosemont,42,49
Handong Global University,T-Systems International GmbH,23,38
Handong Global University,United Microelectronics Corporation Taiwan,30,33
Handong Global University,KERN Global Language Services,48,52
Handong Global University,"Pendére, Inc.",21,23
Handong Global University,Konigsburg Offshore A.S.,29,33
Handong Global University,Lally School of Management and Technology,27,33
Handong Global University,Landis + Gyr AG,30,37
Handong Global University,Institut des Sourds,32,27
Handong Global University,Novay,27,27
Handong Global University,Statoil ASA,28,28
Handong Global University,Epidemiology Research Unit,39,35
Handong Global University,University of Puerto Rico,40,56
Handong Global University,BOISE STATE UNIVESITY,57,57
Handong Global University,SingularLogic S.A.,33,33
Handong Global University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,30
Handong Global University,"Pass and Seymour, Inc.",34,31
Handong Global University,Milken Institute,29,20
Handong Global University,University of Leth-Bridge,40,60
Handong Global University,Environment,28,28
Handong Global University,Califia Bio Inc.,29,30
Handong Global University,Radiant Research,29,29
Handong Global University,University of,53,63
Handong Global University,State University of New York at Oswego,38,51
Handong Global University,"EGG Idaho, Inc.",25,32
Handong Global University,Russia Offroad Ltd.,27,37
Handong Global University,Niagara Family Medicine Associates,37,34
Handong Global University,Dendress Corporation,27,36
Handong Global University,British Computer Society and the Australian Computer,29,34
Handong Global University,Guang An Electric Power Bureau,33,36
Handong Global University,Luzhou Electric Power Bureau,30,34
Handong Global University,Leibniz Center for Law,26,26
Handong Global University,"Institute for Tourism Studies, Macao",30,33
Handong Global University,1st Advisory Ltd,29,29
Handong Global University,"Institute of Management Technology, Ghaziabad",26,29
Handong Global University,Senex Rex,18,18
Handong Global University,"Scrum, Inc.",11,18
Handong Global University,Seongbuk-gu Public Health Center,39,32
Handong Global University,J.D. Edwards and Co.,22,37
Handong Global University,Research Center at the University of Arkansas,43,46
Handong Global University,Osterreichische Akademie Der Wissenschaften,26,26
Handong Global University,Kyonggi University,70,65
Handong Global University,University of Trás-os-Montes and Alto Douro,29,57
Handong Global University,Unisys Corporation,23,47
Handong Global University,"Scientific Solutions, Inc.",31,24
Handong Global University,HILTI Befestigungstechnik AG,26,30
Handong Global University,TMA,7,7
Handong Global University,St. Joseph Medical Center,32,24
Handong Global University,South Westphalia University of Applied Science,42,45
Handong Global University,Nanokor Co.,28,34
Handong Global University,Bryant College,31,31
Handong Global University,Arkanses State University,60,56
Handong Global University,TOTAL S.A.,29,24
Handong Global University,University of Turku School of Cultural Production and Landscape Studies,27,42
Handong Global University,Innovative Management Partner,33,37
Handong Global University,Neijiang Normal University,71,59
Handong Global University,TU,7,7
Handong Global University,Institut für Informationssysteme,25,32
Handong Global University,Central Hospital of XuanCheng,33,37
Handong Global University,National Chung-Chen University,58,58
Handong Global University,Bützow Attorneys Ltd,31,27
Handong Global University,Finnish Competition Authority,37,30
Handong Global University,Counseling for the Korea Youth Counseling Institute,34,34
Handong Global University,Conway County Borough Council,33,41
Handong Global University,"Blessington, Co.",29,31
Handong Global University,IEEE,14,14
Handong Global University,IP2Biz LLC,17,11
Handong Global University,SHK and Associates,42,33
Handong Global University,China Petroleum & Chemical Corporation,29,33
Handong Global University,Universite du Quebec a Trois Riveres,36,46
Handong Global University,Advisory Board Company,38,30
Handong Global University,Abington Hospital,43,38
Handong Global University,Ernst and Young LLP,41,41
Handong Global University,National University,73,64
Handong Global University,"Ministry of Oil, Republic of Iraq",31,28
Handong Global University,Samsung Electro-Mechanics,40,36
Handong Global University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,23
Handong Global University,Asia Corporate Finance Group,30,26
Handong Global University,NXP Semiconductors,28,28
Handong Global University,NXP Research,22,22
Handong Global University,UFRGS/EA/PPGA,16,37
Handong Global University,University UNIPAMPA,45,59
Handong Global University,Tualne University,62,67
Handong Global University,Kemi-Tornio University of Applied Science,42,52
Handong Global University,Information Management Group,30,38
Handong Global University,ICITD,20,20
Handong Global University,SST,14,14
Handong Global University,Wichita State University,61,49
Handong Global University,CLEAResult,29,29
Handong Global University,VTC School of Business and Information Systems,34,31
Handong Global University,N.L.M.,13,27
Handong Global University,NACSIS,26,19
Handong Global University,Office of Research and Development,31,34
Handong Global University,Open Text Corp,26,36
Handong Global University,CLARITECH Corporation,26,26
Handong Global University,Bentley University,60,60
Handong Global University,Curtain University,60,60
Handong Global University,The Global Training division,53,45
Handong Global University,ESE,14,14
Handong Global University,School of Business at Queen's University,52,49
Handong Global University,Taibah University,67,67
Handong Global University,Southern Denmark University,62,58
Handong Global University,Taipei Municipal Bai-Ling Senior High School,32,38
Handong Global University,Beijing Institute of Biotechnology,31,37
Handong Global University,Bahrain Training Institute,39,43
Handong Global University,National University Health System,55,59
Handong Global University,Lotus Development GmbH,26,30
Handong Global University,International University of Grand-Bassam,49,58
Handong Global University,Georgia Gwinett College,29,38
Handong Global University,BluSpecs,30,30
Handong Global University,Draper Fisher Jurvetson,29,33
Handong Global University,O'Reilly Media,31,36
Handong Global University,Accel Partners,36,41
Handong Global University,Khosla Ventures,45,40
Handong Global University,Enlitic,25,19
Handong Global University,DeepMind Technologies Limited,37,33
Handong Global University,Techonomy Media,35,30
Handong Global University,Fakultät für Informatik (118),22,28
Handong Global University,Information Systems Dept,29,29
Handong Global University,Keck Graduate Institute,33,33
Handong Global University,Nottingham Business School,39,31
Handong Global University,Alibaba Group,32,32
Handong Global University,"La Salle University, Philadelphia",52,60
Handong Global University,Coalition for Gun Control,36,36
Handong Global University,Delta State University,60,64
Handong Global University,State University,59,59
Handong Global University,Industry Technology Mortgage Bankers Association of America,33,31
Handong Global University,Family Practice Physician,28,36
Handong Global University,Orange County Department of Education,32,32
Handong Global University,Technical University of British Columbia,46,52
Handong Global University,Principal Financial Group,28,28
Handong Global University,Izmir Yüksek Teknoloji Enstitüsü,32,22
Handong Global University,Nagaoka University of Technology,53,67
Handong Global University,IMS Government Solutions,33,33
Handong Global University,University of Notre Dame,41,61
Handong Global University,Salisbury State University,59,59
Handong Global University,Corporate Technical Webmaster,33,33
Handong Global University,Ernst and Young Denmark,38,42
Handong Global University,Comilla University,65,65
Handong Global University,Airbus Group SE,30,25
Handong Global University,Newcastle Business School,32,28
Handong Global University,University of Texas School of Public Health,29,53
Handong Global University,Dell EMC Global Business Services,48,34
Handong Global University,Harz University of Applied Sciences,43,60
Handong Global University,Sri Lanka Institute of Information Technology,31,34
Handong Global University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,23
Handong Global University,EBS Business School,27,23
Handong Global University,Univ. of NE17RU,35,36
Handong Global University,Texas Tech University College of Business Lubbock 79409TX,32,41
Handong Global University,Curtin University Sarawak,48,52
Handong Global University,Officer of Marketing Sciences,30,33
Handong Global University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,27
Handong Global University,IBM Nederland,26,32
Handong Global University,MIT IQ Program,15,21
Handong Global University,"World Evolved Services, LLC",31,27
Handong Global University,Korea District Heating Corp.,26,31
Handong Global University,Islamia University,60,65
Handong Global University,U.S. Department of Homeland Security,39,43
Handong Global University,Università degli Studi di Firenze,31,53
Handong Global University,Continental Airlines,36,36
Handong Global University,"Lincoln University, New Zealand",50,58
Handong Global University,University of Chinese Medicine,36,55
Handong Global University,School of Management State University of New York at Buffalo,40,42
Handong Global University,Right Incentives,34,39
Handong Global University,"Ministry of Education, Singapore",28,32
Handong Global University,Shihezi University,56,56
Handong Global University,"HuaTai Securities Co., Ltd.",35,41
Handong Global University,Handelshochschule Leipzig,40,32
Handong Global University,Ecole Nationale des Travaux Publics de l'Etat,29,34
Handong Global University,University of Ulser,45,59
Handong Global University,Dun and Bradstreet,37,33
Handong Global University,Roland Berger Strategy Consultants,34,37
Handong Global University,Ericpol,19,19
Handong Global University,"Advanced Micro Devices, Inc.",38,35
Handong Global University,"A.O. Smith Data Systems, Inc.",30,39
Handong Global University,Fujian U. of Tech,29,24
Handong Global University,Institute of Technology,25,29
Handong Global University,Telefonica,23,23
Handong Global University,St. Joseph Mercy Oakland,24,38
Handong Global University,Fachhochschule Potsdam,21,26
Handong Global University,Tung Wah College,29,29
Handong Global University,Southwest University of Science and Technology,34,48
Handong Global University,Angelo State University,71,67
Handong Global University,Guangzhou University,67,67
Handong Global University,York University,60,50
Handong Global University,"10Blade, Inc",22,33
Handong Global University,Texas A and M International University,57,57
Handong Global University,Loughborough Research Centre for Global Sourcing and Services,40,35
Handong Global University,National Museum of Korea,37,29
Handong Global University,Metropolitan State University of Denver,47,50
Handong Global University,United States Environmental Protection Agency,31,34
Handong Global University,"North China Electric Power University, Baoding",48,51
Handong Global University,Shijiazhuang University of Economics,49,56
Handong Global University,University of Groningen Department of Economics and Business and Syracuse,27,39
Handong Global University,"KnowledgeWare, Inc",28,29
Handong Global University,General Hospital of Nikaia Saint Panteleimon,32,41
Handong Global University,Tzanion General Hospital,49,41
Handong Global University,Sogeti Netherlands B.V.,29,43
Handong Global University,Shanghai Institute of Applied Mathematics and Mechanics,30,25
Handong Global University,Université Savoie Mont Blanc,34,62
Handong Global University,Universidade Lusófona do Porto,33,52
Handong Global University,Information Technology Services Star Enterprise,33,28
Handong Global University,"Texaco, Inc. - Houston",34,28
Handong Global University,MIT Center for Collective Intelligence (CCI,29,30
Handong Global University,"LIG Nex1 Co., Ltd.",23,35
Handong Global University,Catharina Hospital,37,37
Handong Global University,Oregon National Primate Research Center,38,34
Handong Global University,Bole Sub City,37,32
Handong Global University,Wipro Infotech Limited,30,26
Handong Global University,ADOBE Systems India Private Limited,37,40
Handong Global University,South Eastern University of Sri Lanka,45,52
Handong Global University,China Three Gorges University,59,56
Handong Global University,BlueScope Steel Research,24,33
Handong Global University,Cal State,29,29
Handong Global University,Citibank,18,18
Handong Global University,Loma Linda University Medical Center,49,52
Handong Global University,Morehouse College,29,33
Handong Global University,Cyberlinks Systems Ltd,26,30
Handong Global University,Jiangxi Normal University,72,60
Handong Global University,Glassmeyer/McNamee Center for Digital Strategies,30,30
Handong Global University,Theseus Institute,29,19
Handong Global University,"Clothing Industry Training Authority, Kowloon",34,29
Handong Global University,Woxsen School of Business,40,24
Handong Global University,China Cotton Textile Association,35,35
Handong Global University,Jiangsu Yueda Textile Group,35,38
Handong Global University,Uber Tech. Lead for Search Quality and User Happiness,31,31
Handong Global University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Handong Global University,Billion Electric Company,33,37
Handong Global University,Academia Sinica Taiwan,30,30
Handong Global University,State Islamic University of Sultan Syarif Kasim Riau,39,44
Handong Global University,Brawijaya University,58,62
Handong Global University,Open Garden,33,33
Handong Global University,Dataffiti LLC,21,21
Handong Global University,Telecom Bretagne,29,29
Handong Global University,Research and Innovation Center,40,33
Handong Global University,Florida State Universit,54,62
Handong Global University,Sejong cyber university,67,67
Handong Global University,Arizona University,70,65
Handong Global University,Institute of Public Administration Riyadh,33,33
Handong Global University,University of Incheon,43,61
Handong Global University,Wuhan College of Economics and Management,36,30
Handong Global University,Franz-Hospital Dülmen,30,36
Handong Global University,Chutney Technologies and Georgia Tech,35,35
Handong Global University,"dōTERRA International, LLC",27,24
Handong Global University,The Green House Center for Growth and Learning,34,34
Handong Global University,Martlesham Heath,29,24
Handong Global University,Aberdeen,24,18
Handong Global University,Leicestershire,31,31
Handong Global University,Deutsche Bank AG,24,34
Handong Global University,Drobny Polymer Associates,44,36
Handong Global University,Norwegian Computing Center,35,31
Handong Global University,"University of Dundee College of Medicine, Dentistry and Nursing",27,41
Handong Global University,Avans University of Applied Sciences,43,59
Handong Global University,New Zealand Knowledge Management Network,34,31
Handong Global University,Champlain College,33,33
Handong Global University,New America Foundation,30,38
Handong Global University,Fort Hays State University,59,59
Handong Global University,Faculty of Business and Economics at the University of Mönster,41,40
Handong Global University,Alabama AandM University,61,61
Handong Global University,United Airlines,40,40
Handong Global University,Diamond Cluster International,37,37
Handong Global University,CSSS de la Vieille-Capitale,35,31
Handong Global University,"Institute for Systems and Computer Engineering, Technology and Science",27,34
Handong Global University,University of Rochester School of Medicine and Dentistry,30,40
Handong Global University,Texas AandM University-Corpus Christi,45,52
Handong Global University,Liaocheng University,67,71
Handong Global University,University of Canterbuury,40,56
Handong Global University,Saint Leo University,71,71
Handong Global University,Southeastern University,58,62
Handong Global University,4S Information Technologies,35,38
Handong Global University,Hertie School of Governance,31,31
Handong Global University,General Atomics,30,30
Handong Global University,RMD Engineering College,29,38
Handong Global University,Sri manakulavinayagar Engineerng Collage,31,37
Handong Global University,St. Xavier's Catholic College of Engineering,32,35
Handong Global University,Business Engineering Institute,33,36
Handong Global University,Bosch Software Innovation GmbH,29,33
Handong Global University,Istel Ltd,18,18
Handong Global University,Hochschule Liechtenstein University,50,57
Handong Global University,İstanbul Şehir Üniversitesi,49,42
Handong Global University,Robichaud Conseil,38,29
Handong Global University,Telecom Eireann,25,25
Handong Global University,"Water Technology Centre for Eastern Region, Orissa",29,27
Handong Global University,University of Tennessee und WHU Vallendar,30,45
Handong Global University,Police Information Technology Organisation (PITO),32,33
Handong Global University,Islamic Azad University,58,58
Handong Global University,"Institute for Information Management Bremen, GmbH",24,30
Handong Global University,Hong Kong Jockey Club Institute of Chinese Medicine,37,34
Handong Global University,SAP America,33,22
Handong Global University,Shell Chemicals Seraya Pte Ltd.,29,29
Handong Global University,Nan-Tai Institute of Technology,32,29
Handong Global University,Max Planck Institute for Developmental Biology,31,34
Handong Global University,"Fujitsu China Co., Ltd.",25,36
Handong Global University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,27
Handong Global University,Terma AS,24,24
Handong Global University,Provo School District,39,22
Handong Global University,Alberta School of Business,39,31
Handong Global University,Boerse Stuttgart Holding GmbH,26,41
Handong Global University,Polytechnic Institute of Leiria,32,25
Handong Global University,Ruhr West University of Applied Sciences,40,49
Handong Global University,LS Industrial System,31,27
Handong Global University,Korea Electric Power,27,31
Handong Global University,Saint Joseph Mercy Health System,32,39
Handong Global University,Korea National University of Transportation,50,56
Handong Global University,PA Computers and Telecommunications,33,33
Handong Global University,Western Australian Institute of Technology,30,33
Handong Global University,Center in Health and Social Services of Grand Littoral,35,30
Handong Global University,Jamaica Public Service Company Limited,29,35
Handong Global University,British Airports Authority,39,31
Handong Global University,U.S. Army Research Laboratory,26,30
Handong Global University,Morgan-Keegan,26,32
Handong Global University,Management Development Institute,39,28
Handong Global University,Nord-Trøndelag University College,55,63
Handong Global University,"GlassHouse Technologies, Inc.",33,42
Handong Global University,Beizona Inc,28,28
Handong Global University,Norwegian Centre for Integrated Care and Telemedicine,28,31
Handong Global University,Dalton State University,67,62
Handong Global University,Rajamangala University of Technology Lanna,48,60
Handong Global University,Simmons School of Management,34,30
Handong Global University,Royal Infirmary of Edinburgh,30,30
Handong Global University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,26
Handong Global University,Progressive AS,31,36
Handong Global University,Ernst and Young Denmark,38,42
Handong Global University,OLX,14,14
Handong Global University,Pittsburgh State Univ,35,35
Handong Global University,Luxembourg School of Finance,30,26
Handong Global University,Renfrew Center,26,21
Handong Global University,Sinopec,19,19
Handong Global University,Institute of Information Systems,28,35
Handong Global University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,32
Handong Global University,Institut de réadaptation en déficience physique de Queébec,24,25
Handong Global University,Horváth and Partner GmbH,37,38
Handong Global University,Director of Relida Limited,35,27
Handong Global University,Sheldon B. Lubar School of Business Administration,43,27
Handong Global University,Columbia University Medical Center,51,54
Handong Global University,B/E Aerospace Inc.,28,29
Handong Global University,Université de la Méditerrannée,33,62
Handong Global University,Universite Paris-Sud XI,38,54
Handong Global University,Ningxia Electric Power Corp.,30,35
Handong Global University,Community-based Innovation Systems GmbH,28,34
Handong Global University,PHEPC,13,13
Handong Global University,University of Copenhagen,41,65
Handong Global University,Fooyin University Taiwan,53,61
Handong Global University,Yüzüncü Yil Üniversitesi,49,40
Handong Global University,New York State Office of General Services,30,39
Handong Global University,BT Fulcrum,23,23
Handong Global University,USTC-CityU Joint Research Center,28,28
Handong Global University,Dongyang Technical College,35,39
Handong Global University,USTC-CityU Joint Advanced Research Centre,27,36
Handong Global University,Korea Institute of Procurement,29,29
Handong Global University,London College of Fashion,40,36
Handong Global University,FGV-EAESP 2029,21,21
Handong Global University,S&P Consulting/Blenks Groupware,29,36
Handong Global University,UNL and INESC,37,37
Handong Global University,Guangdong Science Center,45,41
Handong Global University,"Central-South Architectural Design Institute Co., Ltd.",28,32
Handong Global University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,26
Handong Global University,COLT Telecom Group Limited,35,31
Handong Global University,DEUTSCHER FUSSBALL-BUND EV,31,31
Handong Global University,Woyne State University,64,51
Handong Global University,School of Information Management,32,28
Handong Global University,Universal Scientific Industrial Corp.,29,43
Handong Global University,Ericsson,18,18
Handong Global University,Optus,20,20
Handong Global University,Faculty of Business and Economics,31,38
Handong Global University,Pillsbury Company,24,33
Handong Global University,Sociotechnic Solutions Ltd.,35,31
Handong Global University,"Centre for Development of Advanced Computing, India",32,32
Handong Global University,INSEAD,13,13
Handong Global University,"ESSEC Asian Center, Singapore",30,34
Handong Global University,Universidade Federal de Santa Catarina,29,44
Handong Global University,MRC Health Services Research Collaboration,27,33
Handong Global University,"YOUAI Co., Ltd.",25,32
Handong Global University,Partners HealthCare,27,41
Handong Global University,Interlace Corporation,26,35
Handong Global University,Behrend College,35,35
Handong Global University,First Consulting,24,44
Handong Global University,Researcher at the Woolwich Centre for Computer Crime Research,28,23
Handong Global University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
Handong Global University,Federal University of Technology,49,63
Handong Global University,"Saavn, LLC",29,29
Handong Global University,AT and T Research Bin Wei,36,32
Handong Global University,Research Institute of Petroleum Exploration and Development,29,29
Handong Global University,German Council of Science and Humanities,40,40
Handong Global University,Marketing Research Manager,35,31
Handong Global University,Client Service Director,25,33
Handong Global University,CEO,7,7
Handong Global University,New York Life Insurance,33,25
Handong Global University,Colorado State University,64,64
Handong Global University,Suzhou Psychiatric Hospital,31,31
Handong Global University,Organisation Mondiale de la Santé,41,42
Handong Global University,North China University of Water Resources and Electronic Power,34,39
Handong Global University,VP Business Development,29,29
Handong Global University,East China University of Political Science and Law,37,45
Handong Global University,University of Phoenix,43,70
Handong Global University,Northwest Arkansas Community College,33,39
Handong Global University,"National University, San Diego",58,67
Handong Global University,DataServ LLC,22,22
Handong Global University,Dell SecureWorks,39,34
Handong Global University,American Economics Institutions Faculty,34,34
Handong Global University,Chengdu University of Information Technology,41,55
Handong Global University,Southwest University of Political Science and Law,32,49
Handong Global University,Swiss Federal Institute of Aquatic Science and Technology,27,29
Handong Global University,C-DAC,13,13
Handong Global University,Columbia Asia Hospital,38,38
Handong Global University,Midland Hospital,39,34
Handong Global University,Nestle Nutrition,34,34
Handong Global University,Medical and Scientific Affairs,33,36
Handong Global University,Consulting + Software AG,29,34
Handong Global University,Daegu Gyeongbuk Institute of Science and Technology,37,37
Handong Global University,Loyola University,67,71
Handong Global University,ELearn Magazine,35,35
Handong Global University,"Co., Ltd",24,19
Handong Global University,Design Department,29,29
Handong Global University,Sungshin University,59,64
Handong Global University,CERSYRA,25,25
Handong Global University,"Dublin City Council, Ireland",30,31
Handong Global University,Infosys Limited,35,30
Handong Global University,Marketing Intern with Rich Products Corporation,25,31
Handong Global University,Shanxi Precision Metal Group,38,38
Handong Global University,Innovation Management Consulting,32,35
Handong Global University,Hyosung Group,42,37
Handong Global University,Otto Beisheim Graduate School of Management,29,24
Handong Global University,AgResearch Ruakura Research Centre,27,27
Handong Global University,Sheridan College Institute of Technology and Advanced Learning,32,37
Handong Global University,DemandTec Inc.,26,26
Handong Global University,Henley Management College and Brunel University,53,53
Handong Global University,Business Consulting,27,27
Handong Global University,Singapore Mgmt. U. / Dartmouth College,25,31
Handong Global University,Camerloher-Gymnasium Freising,30,33
Handong Global University,Wuhan Institute of Virology Chinese Academy of Sciences,30,28
Handong Global University,InfoMedia GmbH,26,36
Handong Global University,Hong Kong Council of Social Service,47,43
Handong Global University,Oracle Nederland BV,32,32
Handong Global University,"Siemens Ltd, China",23,33
Handong Global University,University of North,45,64
Handong Global University,Hong Kong Technical College,38,42
Handong Global University,International Management Consultants,33,33
Handong Global University,Institute of Management Technology,27,27
Handong Global University,Instituto Politécnico Nacional,29,30
Handong Global University,Daeduk College,31,31
Handong Global University,Institute of Design Optimization Co.,26,33
Handong Global University,Technische Universitï¿½t Mï¿½nchen,41,49
Handong Global University,Louisianna Tech University,59,63
Handong Global University,"Facebook, Inc.",26,22
Handong Global University,Asia-Pacific Institute of Creativity,33,26
Handong Global University,Bangladesh University of Engineering and Technology,42,50
Handong Global University,NCR/AT and T Corporation,29,37
Handong Global University,Daqing Petroleum Institute,43,31
Handong Global University,Daqing Petroleum Administrative Bureau,38,29
Handong Global University,Open Polytechnic of New Zealand,29,29
Handong Global University,Ingersoll-Rand Company,34,34
Handong Global University,University of Malaysia,43,64
Handong Global University,Epidemiological Unit,49,40
Handong Global University,Shamoon College of Engineering,47,33
Handong Global University,American Health Information Management Association (AHIMA),29,30
Handong Global University,David R. Cheriton School of Computer Science,38,26
Handong Global University,Chen Chi University,64,59
Handong Global University,Jiangxi Province Patent Office,33,29
Handong Global University,BBN Technologies,39,44
Handong Global University,Harvey Mudd College,32,36
Handong Global University,PricewaterhouseCoopers Center for Advanced Research,26,26
Handong Global University,Southern New Hampshire University,55,55
Handong Global University,"Applied Reactivity, Inc.",37,43
Handong Global University,Academy of Arts and Sciences,38,38
Handong Global University,"Cajana, Inc",28,29
Handong Global University,Southern Medical University,62,62
Handong Global University,Zhujiang Hospital,43,38
Handong Global University,Barclay Research & Knowledge Centre,23,34
Handong Global University,State University of New York Upstate Medical University,48,42
Handong Global University,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Handong Global University,California State U,33,33
Handong Global University,Princess Sumaya University,55,51
Handong Global University,Qunnipiac University,62,58
Handong Global University,Ernst and Young,35,45
Handong Global University,Cabrini College,30,25
Handong Global University,LEMNA,13,13
Handong Global University,Texas Southern University,56,56
Handong Global University,Expw: Consulting,24,30
Handong Global University,Yantai University,67,48
Handong Global University,Appalachien State University,57,57
Handong Global University,PliXos GmbH,22,33
Handong Global University,The London School of Econmocis and Political Science,36,29
Handong Global University,Ordina Finance,31,26
Handong Global University,Jiangsu Province Hospital,40,40
Handong Global University,EAStreet CAROLINA UNIVERSITY,57,57
Handong Global University,Hangzhou Automotive Engine Plant,42,32
Handong Global University,College of Telecommunications and Information Technology,32,32
Handong Global University,Fourth Shift,32,32
Handong Global University,"Aclima, Inc.",27,29
Handong Global University,U.S. General Services Administration,33,33
Handong Global University,Network Centric Operations,31,27
Handong Global University,Finnish Air Force HQ,27,27
Handong Global University,Samsung Research America,37,24
Handong Global University,Yichun University,62,48
Handong Global University,Tobacco Monopoly Administration of Changsha County,35,29
Handong Global University,San Jose University,68,68
Handong Global University,ITHUM Srl,18,18
Handong Global University,OC/ACE,19,19
Handong Global University,Network Foundation and D-Age Management Limited,31,33
Handong Global University,RISE Viktoria,21,21
Handong Global University,Veterans Administration,33,38
Handong Global University,Universite Paris-Saclay,42,54
Handong Global University,"Advanced Semiconductor Engineering, Inc.",37,38
Handong Global University,Dj and Dj Pty Ltd,33,29
Handong Global University,Mechanical Engineering,47,30
Handong Global University,Center for Advanced Technologies,32,35
Handong Global University,Tianjin Third Central Hospital,36,36
Handong Global University,Tianjin Haihe Hospital,43,30
Handong Global University,Community Wireless Infrastructure Research Project/Deep Tech,24,21
Handong Global University,University of Science and Technology of Chi,29,50
Handong Global University,N.S.W. State Fisheries,34,22
Handong Global University,MIT Haystack Observatory,37,33
Handong Global University,Charles Darwin University,60,64
Handong Global University,Information Systems at the University of Colorado in Colorado Springs,34,45
Handong Global University,Best Practice Consulting AG (BPC),24,32
Handong Global University,Mount Olive College,36,41
Handong Global University,Child and Adolescent Team,40,36
Handong Global University,Ernst and Young Centre for Business Innovation,42,34
Handong Global University,St Francis Xavier U,32,32
Handong Global University,University of Colorado Denve,38,64
Handong Global University,Independent Researcher,30,26
Handong Global University,Lusófona University,64,65
Handong Global University,"ALDI, Inc.",23,30
Handong Global University,Economic Commission for West Africa,30,33
Handong Global University,University of Virginia�s McIntire School of Commerce,26,39
Handong Global University,Reco Bell Inc.,31,32
Handong Global University,Media Defender: Inc,32,28
Handong Global University,Universidad PolitCrossed D Signcnica de Madrid,31,39
Handong Global University,IT Outsourcing,26,26
Handong Global University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,27
Handong Global University,Seinäjoen Ammattikorkeakoulu,30,27
Handong Global University,Université Jean Monnet Saint Etienne,30,50
Handong Global University,Distimo,25,25
Handong Global University,Waikato Institute of Technology,29,32
Handong Global University,Baker College,26,32
Handong Global University,National Medical Research Council (NMRC),34,35
Handong Global University,Holy Cross Health System,37,37
Handong Global University,The W. A. Franke College of Business,39,31
Handong Global University,"Protean, Inc.",21,22
Handong Global University,Vector Consulting Services,31,35
Handong Global University,Nijenrode,24,24
Handong Global University,Pohang Iron & Steel Co,38,40
Handong Global University,Korea Conformity Laboratories,37,30
Handong Global University,Cyanamid (Singapore) Pvt. Ltd,33,27
Handong Global University,Hochschule für Philosophie,27,28
Handong Global University,Saint Mary's College of California,37,37
Handong Global University,Institut Teknologi Bandung,31,43
Handong Global University,Farmingdale State College,32,36
Handong Global University,Texas A and M International University,57,57
Handong Global University,Faculté Département LEA,25,22
Handong Global University,Oliver Wyman,38,38
Handong Global University,Chinese Naval Academy Kaohsiung,32,36
Handong Global University,The Mount Sinai Medical Center,36,33
Handong Global University,Research Institute of Intelligent Manufacture and Control,24,29
Handong Global University,Boltzmannstr. 3,30,36
Handong Global University,Danmarks Pæagogiske Universitetsskole,48,49
Handong Global University,CEO,7,7
Handong Global University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,23
Handong Global University,Plastic Plant of Daqing Petrochemical Company,34,31
Handong Global University,The Transpo Group,38,33
Handong Global University,Wavetronix LLC,31,41
Handong Global University,Argonne National Laboratory,42,31
Handong Global University,Research Councils UK,31,27
Handong Global University,"Khalsa College, Amritsar",37,25
Handong Global University,Nagoya Institute of Technology,36,33
Handong Global University,Specialist People Foundation,30,38
Handong Global University,Arthur D. Little International Inc.,33,34
Handong Global University,Universita del Salento,38,64
Handong Global University,London Metropolitan University,65,62
Handong Global University,SBC Technology Resources,37,33
Handong Global University,University Pk,53,58
Handong Global University,Eric Sprott School of Business,33,25
Handong Global University,Salk Institute for Biological Studies,42,39
Handong Global University,Southwestern University of Economics and Finance,36,47
Handong Global University,AMS.HINRICHS+MÜLLER,27,33
Handong Global University,PSIPENTA Software Systems GmbH,25,33
Handong Global University,Lawson Deutschland,33,28
Handong Global University,US Fish & Wildlife Service,31,24
Handong Global University,University of the West Indies,37,52
Handong Global University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
Handong Global University,Sharat Industries,38,33
Handong Global University,Illinois State Library,34,38
Handong Global University,Velammal Engineering College,34,34
