Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenkar Engineering College,Urbino and IEFE,33,33
Shenkar Engineering College,Knowledge Media Research Center,38,48
Shenkar Engineering College,"PEL KOREA, Inc.",33,25
Shenkar Engineering College,Chongqing University of Posts and Telecommunications,30,33
Shenkar Engineering College,School of Business Administration at the University of Michigan,33,29
Shenkar Engineering College,PPG Industries,29,24
Shenkar Engineering College,Marketing Science Institute,41,41
Shenkar Engineering College,Marketing Intelligence company (MIcompany),38,42
Shenkar Engineering College,FL Gulf Coast University,27,39
Shenkar Engineering College,Operations Management,33,38
Shenkar Engineering College,Unicon Inc.,32,27
Shenkar Engineering College,Transnationale Universiteit Limburg,39,35
Shenkar Engineering College,International University of La Rioja,38,29
Shenkar Engineering College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Shenkar Engineering College,City University Business School,38,31
Shenkar Engineering College,Asian Institute of Management,36,29
Shenkar Engineering College,Alton Coal Development,33,33
Shenkar Engineering College,Isle of Man International Business School,41,35
Shenkar Engineering College,M S Ramaiah Medical Teaching Hospital Bangalore,38,30
Shenkar Engineering College,American Philosophical Society,32,28
Shenkar Engineering College,Smithsonian Center for Folklife and Cultural Heritage,45,38
Shenkar Engineering College,University of British Columbia's Sauder School of Business,26,26
Shenkar Engineering College,National Labour Market Authority,24,27
Shenkar Engineering College,Korea Color Steel Corp,37,33
Shenkar Engineering College,Hochschule Magdeburg-Stendal,33,47
Shenkar Engineering College,Lapland University of Applied Sciences,37,31
Shenkar Engineering College,Tampere University of Applied Sciences,40,34
Shenkar Engineering College,University of Minnesota Medical School,37,34
Shenkar Engineering College,"Universidad De Los Andes, Merida",31,34
Shenkar Engineering College,Biocomplexity Institute of Virginia Tech,30,39
Shenkar Engineering College,Ministry of Health and Family Welfare,31,31
Shenkar Engineering College,Health Partners,33,29
Shenkar Engineering College,Monterey Institute of International Studies,34,31
Shenkar Engineering College,DHL Express,26,26
Shenkar Engineering College,Deloitte and Touche Management,32,39
Shenkar Engineering College,University of Swaziland,32,32
Shenkar Engineering College,Theological University Amsterdam/Groningen,38,35
Shenkar Engineering College,Deggendorf Institute of Technology,39,33
Shenkar Engineering College,Paris Dauphine at Paris,32,36
Shenkar Engineering College,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
Shenkar Engineering College,Finnair Oyj,32,26
Shenkar Engineering College,Institute of Agriculture and Life Science,35,38
Shenkar Engineering College,"Omneuron, Inc.",29,31
Shenkar Engineering College,Institute for Information Systems and Management (IISM),32,30
Shenkar Engineering College,Process Flow Products Division,21,21
Shenkar Engineering College,"/Associates, Ltd.",23,20
Shenkar Engineering College,Duke Institute for Genome Sciences & Policy,34,35
Shenkar Engineering College,CHA Medical University,37,33
Shenkar Engineering College,AWS Inc,29,18
Shenkar Engineering College,National Applied Research Laboratories Taiwan,28,33
Shenkar Engineering College,Fundación Getúlio Vargas,31,33
Shenkar Engineering College,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,28
Shenkar Engineering College,Citigroup,22,28
Shenkar Engineering College,Waseda Business School,45,33
Shenkar Engineering College,National Universitym,34,34
Shenkar Engineering College,Infratest Burke AG,27,31
Shenkar Engineering College,HM REVENUE AND CUSTOMS,37,29
Shenkar Engineering College,Dutch Customs Administration,25,29
Shenkar Engineering College,Whole Systems International (WSI,37,34
Shenkar Engineering College,GID Ltd,24,18
Shenkar Engineering College,Pepperdine's School of Business and Management,33,36
Shenkar Engineering College,Fred Hutchinson Cancer Research Center,37,43
Shenkar Engineering College,NV ST Dept of Health and Human Services,36,30
Shenkar Engineering College,Chung Jung Christian University,34,31
Shenkar Engineering College,Bloom International Trading,33,37
Shenkar Engineering College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,22
Shenkar Engineering College,Xinjiang Oilfield Company of CNPC,30,33
Shenkar Engineering College,Solution Architect,31,27
Shenkar Engineering College,Radboud U.,11,11
Shenkar Engineering College,U Diego Portales,37,23
Shenkar Engineering College,U Arizona,22,22
Shenkar Engineering College,Missouri U. of Science and Technology,38,29
Shenkar Engineering College,Price Waterhouse,33,33
Shenkar Engineering College,University of Economics Ho Chi Minh City,30,30
Shenkar Engineering College,Norwegian University of Science and Technology,41,36
Shenkar Engineering College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
Shenkar Engineering College,Pontifcal Catholic University,29,36
Shenkar Engineering College,Pontifcal Catholic University of Rio Grande Do sul,31,36
Shenkar Engineering College,Norwegian University of Science and Technology,41,36
Shenkar Engineering College,CQU,7,7
Shenkar Engineering College,Boston College,49,34
Shenkar Engineering College,"Offshore Oil Engineering Co., Ltd.",62,62
Shenkar Engineering College,China Classification Society,36,29
Shenkar Engineering College,National Business Research Institute,35,38
Shenkar Engineering College,Ernst and Young Center for Business Innovation,36,33
Shenkar Engineering College,Novell Pvt. Ltd,19,24
Shenkar Engineering College,Det Norske Veritas Pty Ltd,34,30
Shenkar Engineering College,Daqing Petrochemical Research Center,35,44
Shenkar Engineering College,"University of Southern Denmark, Sønderborg",35,36
Shenkar Engineering College,Business Administration Department,36,33
Shenkar Engineering College,Hakuoh University,36,32
Shenkar Engineering College,TSM Business School,39,26
Shenkar Engineering College,Universite Catholique de Lille,39,46
Shenkar Engineering College,Babson University,36,32
Shenkar Engineering College,Price Waterhouse,33,33
Shenkar Engineering College,U.C.L.A. Graduate School of Education,28,29
Shenkar Engineering College,"Rossmoore Associates, Inc.",30,31
Shenkar Engineering College,Uniformed Services University of the Health Sciences,35,33
Shenkar Engineering College,Digia Plc,22,17
Shenkar Engineering College,Active Intranet Pic.,34,35
Shenkar Engineering College,Blueend Web:applications AG,33,33
Shenkar Engineering College,University of Prague,38,38
Shenkar Engineering College,Jomo Kenyatta University of Agriculture and Technology,37,30
Shenkar Engineering College,SFIDA-LUISS,16,26
Shenkar Engineering College,Beuth University of Applied Sciences Berlin,34,34
Shenkar Engineering College,Fachbereich Wirtschaft,29,37
Shenkar Engineering College,Korea Small Business Institute,32,32
Shenkar Engineering College,Honam University,42,33
Shenkar Engineering College,Bank of Thailand,23,19
Shenkar Engineering College,Rhode Island College,55,55
Shenkar Engineering College,"FNC, Inc.",28,24
Shenkar Engineering College,Wipro Infotech Limited,33,29
Shenkar Engineering College,Andersen Consulting,43,30
Shenkar Engineering College,Micro Planning International,40,29
Shenkar Engineering College,Deloitte Services,36,32
Shenkar Engineering College,Chang Jung Christian University,34,34
Shenkar Engineering College,Pontificia Universidade Catolica do Parana,35,32
Shenkar Engineering College,Antra Inc.,32,22
Shenkar Engineering College,Indigo Books & Music Inc.,27,37
Shenkar Engineering College,Senacor Technologies AG,52,36
Shenkar Engineering College,Institut des sourds de Charlesbourg,32,42
Shenkar Engineering College,Tajen Technological University,39,35
Shenkar Engineering College,Adelante Zorggroep,36,27
Shenkar Engineering College,Merem behandelcentra,34,34
Shenkar Engineering College,De Vogellanden,34,34
Shenkar Engineering College,Maasstad Ziekenhuis,30,26
Shenkar Engineering College,Noordwest Ziekenhuisgroep,38,35
Shenkar Engineering College,Militair Revalidatie Centrum Aardenburg,33,30
Shenkar Engineering College,Revalidatiecentrum Leijpark,33,33
Shenkar Engineering College,Amsterdam Rehabilitation Research Center Reade,38,38
Shenkar Engineering College,Revalidatie Friesland,29,25
Shenkar Engineering College,Revant,18,18
Shenkar Engineering College,Rijnlands Rehabilitation Center,38,38
Shenkar Engineering College,Groot Klimmendaal,27,27
Shenkar Engineering College,Treant Zorggroep,33,23
Shenkar Engineering College,"St. Martin Clinic, Nijmegen",41,38
Shenkar Engineering College,Sophia Rehabilitation Center,44,44
Shenkar Engineering College,Rehabilitation Hospital Tolbrug',34,31
Shenkar Engineering College,Klimmendaal,26,26
Shenkar Engineering College,InSites Consulting,36,40
Shenkar Engineering College,International Service Research,39,39
Shenkar Engineering College,Center for Research on Consumers and Marketing Strategy,37,37
Shenkar Engineering College,Templeton College,50,50
Shenkar Engineering College,UNITY AG,23,23
Shenkar Engineering College,Shanghai International Studies University,41,35
Shenkar Engineering College,Jinggangshan University,36,32
Shenkar Engineering College,General Electric,42,37
Shenkar Engineering College,"Versata, Inc",31,32
Shenkar Engineering College,Center for Information Technology Renato Archer,41,38
Shenkar Engineering College,ERPsim Lab,27,27
Shenkar Engineering College,Kongkuk University,36,36
Shenkar Engineering College,Università degli Studi di Palermo,33,34
Shenkar Engineering College,Dutch Ministry of Security and Justice,34,31
Shenkar Engineering College,Prnc. William Co. African-Amer. H.,26,28
Shenkar Engineering College,Institut für Wirtschaftsinformatik,26,30
Shenkar Engineering College,Dongguan University of Technology,43,33
Shenkar Engineering College,Mongolian University of Science and Technology,38,33
Shenkar Engineering College,National Chun Chen University,32,36
Shenkar Engineering College,Workers Compensation Research Institute,39,39
Shenkar Engineering College,University at Montgomery,35,35
Shenkar Engineering College,Lukol Networks,24,34
Shenkar Engineering College,Institute of Software Chinese Academy of Sciences,37,39
Shenkar Engineering College,Pannasastra University of Cambodia,39,30
Shenkar Engineering College,Fachhochschule Schmalkalden,30,33
Shenkar Engineering College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,28
Shenkar Engineering College,Southampton Business School,41,26
Shenkar Engineering College,College of Management,29,58
Shenkar Engineering College,University of Delhi,35,30
Shenkar Engineering College,University of the North Carolina,34,37
Shenkar Engineering College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Shenkar Engineering College,Li and Fung.,21,21
Shenkar Engineering College,Dyax Corp.,22,28
Shenkar Engineering College,DK Multimedia,25,25
Shenkar Engineering College,"University of Hong Kong, School of Professional and Continuing Education",30,33
Shenkar Engineering College,mcm Institute,25,20
Shenkar Engineering College,Dexia Group,32,21
Shenkar Engineering College,Social and Health Affairs department in the City of Lahti,36,29
Shenkar Engineering College,Gartner Group Pacific,33,29
Shenkar Engineering College,Telecom,24,12
Shenkar Engineering College,Under the Guidance,40,40
Shenkar Engineering College,Zeppelin Baumaschinen GmbH,34,34
Shenkar Engineering College,Huawei Technologies Duesseldorf GmbH,38,32
Shenkar Engineering College,Baragwanath Hospital,30,21
Shenkar Engineering College,Shanghai First Maternity and Infant Health Hospital,38,33
Shenkar Engineering College,Snitker and Co,44,34
Shenkar Engineering College,Cornell University School of Hotel Administration,32,29
Shenkar Engineering College,Trilogy Corp.,30,31
Shenkar Engineering College,TEXAS EDUCATION AGENCY,37,37
Shenkar Engineering College,Stevens Institute of Technology,41,28
Shenkar Engineering College,University of Maine Business School,39,32
Shenkar Engineering College,NEC Australia Pty Ltd,25,25
Shenkar Engineering College,Orient. Logistics Group of Companies,35,35
Shenkar Engineering College,Clinic of Radiotherapy and Oncology,35,35
Shenkar Engineering College,University of Vienna Institute of Anatomy,29,35
Shenkar Engineering College,NL-7300 AS,11,16
Shenkar Engineering College,Kangnam University,36,31
Shenkar Engineering College,University of Waika,30,43
Shenkar Engineering College,Shri Shakaracharya Institute of Technology and Management,36,31
Shenkar Engineering College,University of Zaragoza,33,41
Shenkar Engineering College,ALBA Graduate Business School,36,32
Shenkar Engineering College,Zhejiang Academy of Surveying and Mapping,35,41
Shenkar Engineering College,VitalHealth Software,26,30
Shenkar Engineering College,Groupe Hospitalier Sainte-Périne,37,38
Shenkar Engineering College,AP-HP Assistance Publique - Hopitaux de Paris,25,29
Shenkar Engineering College,Hopital Sebastopol,27,27
Shenkar Engineering College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,33
Shenkar Engineering College,Sunchon National University,37,30
Shenkar Engineering College,Korea Institute for International Economic Policy,37,34
Shenkar Engineering College,DEKRA Automobil GmbH,30,30
Shenkar Engineering College,Stratica Limited,28,28
Shenkar Engineering College,Siemens Industry Software GmbH,39,39
Shenkar Engineering College,AVASO GmbH,16,22
Shenkar Engineering College,Advanis Inc.,31,21
Shenkar Engineering College,National Research Center for Audiology and Hearing Rehabilitation,35,39
Shenkar Engineering College,Heritage Institute of Technology,41,34
Shenkar Engineering College,The Bayswater Institute,36,32
Shenkar Engineering College,Essent,18,24
Shenkar Engineering College,Groupvision,21,26
Shenkar Engineering College,Institute of Xinjiang Oilfield Company,37,31
Shenkar Engineering College,National School of Public Health,34,31
Shenkar Engineering College,Hanzhong University,35,35
Shenkar Engineering College,Norwegian National University of Science and Technology,37,34
Shenkar Engineering College,Anderson,29,29
Shenkar Engineering College,City University Londona,32,32
Shenkar Engineering College,SAP Canada Inc.,33,34
Shenkar Engineering College,Normal University,36,36
Shenkar Engineering College,Taishan Medical University,38,30
Shenkar Engineering College,Taian Central Hospital,33,29
Shenkar Engineering College,Rollins College,52,57
Shenkar Engineering College,Smith College,50,50
Shenkar Engineering College,ETAS GmbH,22,22
Shenkar Engineering College,Université de Strasboug,32,33
Shenkar Engineering College,University of Cyprus,30,34
Shenkar Engineering College,Centre de Gestion Scientifique,46,46
Shenkar Engineering College,Aichi Gakuin University,32,32
Shenkar Engineering College,Yuhan College,55,50
Shenkar Engineering College,"Skycloud Co., Ltd.",27,29
Shenkar Engineering College,University of Calcutta,33,33
Shenkar Engineering College,Adger University College,63,51
Shenkar Engineering College,One More Restaurant,26,39
Shenkar Engineering College,TU Mönchen,22,22
Shenkar Engineering College,SIGNUM-66 Co.,30,31
Shenkar Engineering College,Dialogos LLC,26,15
Shenkar Engineering College,Viadata,6,12
Shenkar Engineering College,Scape Consulting GmbH,38,38
Shenkar Engineering College,"Ministry of Defence, Government of Singapore",37,40
Shenkar Engineering College,BIP Institute of Psychology Ltd.,31,24
Shenkar Engineering College,SWPS Uniwersytet Humanistycznospołeczny,30,30
Shenkar Engineering College,"Institute for Psychology, Budapest",33,27
Shenkar Engineering College,Psychological Sciences University,33,40
Shenkar Engineering College,Human Sciences Research Council of South Africa,32,35
Shenkar Engineering College,Investigadora Colegio de la Fontera Norte,38,47
Shenkar Engineering College,Odessa I.I.Mechnikov National University,33,33
Shenkar Engineering College,Gakushuin University,38,30
Shenkar Engineering College,Semiconductor Manufacturing International Corporation Shanghai,38,36
Shenkar Engineering College,Telecom Ecole de Management,33,44
Shenkar Engineering College,Faculty of Economics and Administrative Sciences,32,24
Shenkar Engineering College,Yezreel Valley College,53,49
Shenkar Engineering College,China Huanqiu Contracting and Engineering Corporation,48,45
Shenkar Engineering College,Shanghai Academy of System Science,39,36
Shenkar Engineering College,Chinese Pharmaceutical Association,33,36
Shenkar Engineering College,Palm Beach Atlantic University,32,28
Shenkar Engineering College,First Affiliated Hospital of Harbin Medical University,27,30
Shenkar Engineering College,Asiatek Inc.,36,21
Shenkar Engineering College,CA Inc.,29,24
Shenkar Engineering College,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,32
Shenkar Engineering College,Universidade Nove de Julho,34,34
Shenkar Engineering College,BearingPoint GmbH,41,32
Shenkar Engineering College,Southampton University Hospitals NHS Trust,35,26
Shenkar Engineering College,Universidade de Santa Cruz do Sol (UNISC),29,33
Shenkar Engineering College,Maastricht University,33,29
Shenkar Engineering College,Universities of Gøteborg,35,36
Shenkar Engineering College,Dowling College,52,52
Shenkar Engineering College,Information,26,26
Shenkar Engineering College,Zagazig University,31,31
Shenkar Engineering College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,55,53
Shenkar Engineering College,American Bureau of Shipping,30,30
Shenkar Engineering College,DNV Korea Ltd,30,20
Shenkar Engineering College,CSFU-Consorzio Sistemi Formativi UCIMU,31,28
Shenkar Engineering College,China Academy of Railway Sciences,37,37
Shenkar Engineering College,College of Business Administration,26,26
Shenkar Engineering College,Operations,22,32
Shenkar Engineering College,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Shenkar Engineering College,Government of Western Australia,34,34
Shenkar Engineering College,IBM and MIT,16,16
Shenkar Engineering College,University of Kang Ning,36,36
Shenkar Engineering College,FTM - Frankfurt Technology Management GmbH,38,30
Shenkar Engineering College,Zik Energy Points Inc.,41,38
Shenkar Engineering College,IT Value Group,24,24
Shenkar Engineering College,Knobbe Martens Intellectual Property Law,36,33
Shenkar Engineering College,University of Economics - The University of Danang,34,32
Shenkar Engineering College,Universiteit Van,28,33
Shenkar Engineering College,United States Department of Health and Human Services,32,30
Shenkar Engineering College,Maricopa Integrated Health System,33,37
Shenkar Engineering College,Software Engineering Institute,60,56
Shenkar Engineering College,Instituto Superiore Mario Boella (ISMB,34,38
Shenkar Engineering College,Fontys University of Applied Sciences,38,31
Shenkar Engineering College,Commerzbank,16,32
Shenkar Engineering College,Pennsylvania College of Technology,43,49
Shenkar Engineering College,Institute for Defense Information Systems,38,32
Shenkar Engineering College,Biosense Technologies,42,42
Shenkar Engineering College,Advanced Information Technology Institute,38,35
Shenkar Engineering College,Moore Corporation,23,32
Shenkar Engineering College,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,30
Shenkar Engineering College,Centro de Tecnología Biomédica (CTB),35,31
Shenkar Engineering College,Hospital de Sabadell,30,26
Shenkar Engineering College,Northern University of,45,33
Shenkar Engineering College,Bahai Institute for Higher Education (BIHE,38,32
Shenkar Engineering College,Joanneum Research Forschungsgesellschaft mbH,31,34
Shenkar Engineering College,Alsbridge,28,28
Shenkar Engineering College,Sewell Automotive Companies,33,33
Shenkar Engineering College,"Merced Systems, Inc.",30,31
Shenkar Engineering College,Oulu Advanced Research on Software and Information Systems,33,33
Shenkar Engineering College,"The New School, New York",39,36
Shenkar Engineering College,Institut Jean Nicod,35,26
Shenkar Engineering College,Gabe Gershenfeld,33,47
Shenkar Engineering College,Charles Stark Draper Lab Inc,36,44
Shenkar Engineering College,"WayMark Systems, Inc.",29,30
Shenkar Engineering College,Managing and Training Division,39,35
Shenkar Engineering College,Ecosynergy Group Ltd (EGL),38,35
Shenkar Engineering College,Teradata University Network,37,30
Shenkar Engineering College,Rivendel Consulting and Design Inc.,35,43
Shenkar Engineering College,Petroleum Engineering South-West Company,51,54
Shenkar Engineering College,Addis Ababa University,33,24
Shenkar Engineering College,LLP,13,13
Shenkar Engineering College,Northwest Nazarene University,39,32
Shenkar Engineering College,Kemi-Tornio University of Applied Sciences,38,35
Shenkar Engineering College,Ohio University,33,33
Shenkar Engineering College,Adler Consultants,32,27
Shenkar Engineering College,G.R. Herberger Coll. Bus.,46,49
Shenkar Engineering College,Sichuan Prov. Inst. of Dermatology,39,37
Shenkar Engineering College,Waters Australia Pty. Ltd.,26,24
Shenkar Engineering College,WHU Vollendar,30,40
Shenkar Engineering College,Daegu Health College,51,60
Shenkar Engineering College,National Institute for Mathematical Sciences,34,34
Shenkar Engineering College,Marlo Group,32,26
Shenkar Engineering College,Jiangxi Science and Technology Normal University,35,32
Shenkar Engineering College,SUNY New Paltz,34,24
Shenkar Engineering College,Tianjin Normal University,31,38
Shenkar Engineering College,Singapore Telecom,41,23
Shenkar Engineering College,Consorzio di Bioingegneria e Informatica Medica,32,35
Shenkar Engineering College,KSI Technologies (UK) Ltd.,34,36
Shenkar Engineering College,Management Information Systems,39,35
Shenkar Engineering College,Japanese financial institution,32,35
Shenkar Engineering College,Bertelsmann,26,21
Shenkar Engineering College,Univ. Georgia's Terry Coll. Business,41,43
Shenkar Engineering College,Alinement Network,36,41
Shenkar Engineering College,Shenzhen Stock Exchange,44,44
Shenkar Engineering College,University of New Mexico Health Sciences Center,32,35
Shenkar Engineering College,Harvey Strategic Information Management,42,33
Shenkar Engineering College,BIS Mackintosh Ltd,27,27
Shenkar Engineering College,Temasek Polytechnic,35,39
Shenkar Engineering College,Jiujiang University,30,30
Shenkar Engineering College,Interactive Intelligence,39,43
Shenkar Engineering College,Shenzhen Aerospace Tech-Innovation Institute,39,37
Shenkar Engineering College,Lufthansa Group,33,29
Shenkar Engineering College,Center for Telecom Management,36,39
Shenkar Engineering College,Ministry of Health Vitenam,30,34
Shenkar Engineering College,True Generation Hospital,43,43
Shenkar Engineering College,National Central University,33,33
Shenkar Engineering College,Dytecna Ltd.,26,16
Shenkar Engineering College,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Shenkar Engineering College,Laboratoire des Sciences du Climat et de l'Environnement,31,41
Shenkar Engineering College,Faculty of Earth and Life Sciences,36,30
Shenkar Engineering College,Univ. N. T.,21,17
Shenkar Engineering College,Korea District Heating Corp.,40,44
Shenkar Engineering College,Advanced Technology Center,38,38
Shenkar Engineering College,Theseus Institute,32,27
Columbus State University,National University of Sciences and Technology Pakistan,32,48
Columbus State University,Robert Morris University,61,61
Columbus State University,Hochschule Bonn-Rhein-Sieg,31,31
Columbus State University,Beijing Institute of Control Engineering,37,37
Columbus State University,Dingwall Enterprises Ltd,33,33
Columbus State University,SAP (Switzerland) Inc.,30,36
Columbus State University,Western Australian College of Advanced Education,27,33
Columbus State University,US West,38,38
Columbus State University,Duquesne University,68,68
Columbus State University,"Data Scientists, LLC",31,36
Columbus State University,Anhui University of Technology,44,55
Columbus State University,California State University East Bay,62,66
Columbus State University,Penn State Berks,49,39
Columbus State University,Rhode Island Hospital,35,30
Columbus State University,Zhejiang Chinese Medical University,50,50
Columbus State University,University of Bolton,44,62
Columbus State University,Nanchang University,59,59
Columbus State University,Florida Institute of Technology,32,32
Columbus State University,Southwest Petroleum University China,56,66
Columbus State University,Tarim Oilfield Company,26,38
Columbus State University,China National Petroleum Corporation,30,30
Columbus State University,UNSW Australia Business School,40,36
Columbus State University,Colorado State University - Division of Continuing Education,47,53
Columbus State University,SAP Australia Pty Ltd.,34,35
Columbus State University,Sch. of Comp. and Info. Sciences,35,37
Columbus State University,College of Medicine,32,32
Columbus State University,Kühne Logistics University,55,56
Columbus State University,eCampus University,70,70
Columbus State University,Uninettuno University,61,61
Columbus State University,National ICI Australia,30,34
Columbus State University,State University,78,78
Columbus State University,Wilfrid Laurier University,59,55
Columbus State University,École Centrale Paris,44,36
Columbus State University,University of Liechtenstein Vaduz,34,52
Columbus State University,Texas AandM International University,52,56
Columbus State University,Auburn University Montgomery,53,64
Columbus State University,Capital Medical University China,53,56
Columbus State University,Hefei National Laboratory for Physical Sciences at Microscale,28,28
Columbus State University,"Shincron Co., Ltd.",23,35
Columbus State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,29
Columbus State University,State Key Laboratory of Silicon Material Science,30,33
Columbus State University,Universite de Moncton,39,52
Columbus State University,"College of Chemistry and Molecular Engineering, Peking University",42,40
Columbus State University,Naval University of Engineering,43,46
Columbus State University,Institute for Community Research,35,42
Columbus State University,Hispanic Health Council,33,42
Columbus State University,"INFOBEYOND TECHNOLOGY, LLC",27,28
Columbus State University,University of Wroclaw,43,52
Columbus State University,SK Hynix Inc.,26,16
Columbus State University,"Tec-Ed, Inc.",22,23
Columbus State University,Caritas Institute of Higher Education,39,39
Columbus State University,The Education University of Hong Kong,45,52
Columbus State University,NEC Corporation,25,35
Columbus State University,Johannes Gutenberg Universität Mainz,49,50
Columbus State University,University of Applied Sciences Upper Austria,32,49
Columbus State University,Universität Bielefeld,39,53
Columbus State University,CNOOC Gas and Power Group,32,32
Columbus State University,Neodin Veterinary Science Institute,33,40
Columbus State University,Seoul Animal Clinic,32,27
Columbus State University,I. T. Partners Ltd.,41,44
Columbus State University,Banner Thunderbird Medical Center,34,34
Columbus State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,36
Columbus State University,Harris RF Communications,33,37
Columbus State University,Hebrew University of Jerusalem,47,58
Columbus State University,"Management Science Associates, Inc.",30,34
Columbus State University,Robert Gordon University,57,57
Columbus State University,LibRt B.V.,29,29
Columbus State University,Universite d'Artois,41,59
Columbus State University,AGH University of Science and Technology,37,49
Columbus State University,Peugeot,25,25
Columbus State University,DNV GL AS,24,24
Columbus State University,Universiti Kebangsaan Malaysia,36,55
Columbus State University,Sam Houston State University,75,75
Columbus State University,Sorbonne Universite,59,59
Columbus State University,Hogeschool Gent,35,20
Columbus State University,Universität Witten/Herdecke,35,47
Columbus State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,25
Columbus State University,Siping Central Hospital,33,38
Columbus State University,Ministry of Finance and National Planning,27,27
Columbus State University,Utah Division of Wildlife Resources,30,30
Columbus State University,"Edith Cowan University, South West Campus",42,55
Columbus State University,"iTherX Pharmaceuticals, Inc.",26,31
Columbus State University,Hatton Blue Ltd,30,35
Columbus State University,Università degli Studi di Torino,32,54
Columbus State University,"Intel Corporation, China",24,29
Columbus State University,Multimedia University,65,65
Columbus State University,Laboratório Nacional de Engenharia Civil,31,31
Columbus State University,Sprint Nextel,32,32
Columbus State University,ESSCA,20,20
Columbus State University,The Fourth Military Medical University,54,60
Columbus State University,City College of New York,33,33
Columbus State University,Triple,19,19
Columbus State University,Christian-Albrechts-Universität zu Kiel,44,57
Columbus State University,Novantis Group,26,36
Columbus State University,Volpe National Transportation System Center,35,35
Columbus State University,A.T. Kearney Based,28,33
Columbus State University,Universitätsklinikum Münster,34,55
Columbus State University,"Indian Statistical Institute, Kolkata",32,33
Columbus State University,Sungkonghoe University,55,55
Columbus State University,Jeju National University,61,61
Columbus State University,Royal Melbourne Hospital,41,41
Columbus State University,East China Normal University,57,60
Columbus State University,Konyang University,60,60
Columbus State University,Governors State University,75,75
Columbus State University,University of Virginiam,42,50
Columbus State University,Ministry of Health Nairobi,39,35
Columbus State University,EDF Electricite de France,28,28
Columbus State University,Institute for Work and Health Toronto,29,32
Columbus State University,Canadian Arthritis Patient Alliance,30,30
Columbus State University,University of California System,36,61
Columbus State University,Centre for Railway Information Systems,29,29
Columbus State University,University of Évora,45,56
Columbus State University,Universität Konstanz,40,64
Columbus State University,Human Resources Research Organization,35,32
Columbus State University,Lucas Engineering and Systems Ltd,38,31
Columbus State University,MTV Networks Germany GmbH,32,36
Columbus State University,Jönköping International Business School,28,35
Columbus State University,Ghana Institute of Management and Public Administration,28,28
Columbus State University,National Information and Communications Technology Australia,28,31
Columbus State University,Swiss Mobiliar,26,31
Columbus State University,The Richard Stockton College of New Jersey,36,36
Columbus State University,Open Digital Dentistry,43,26
Columbus State University,Academic Centre for Dentistry Amsterdam,34,44
Columbus State University,University of Cincinnat,42,58
Columbus State University,Rosary College,26,41
Columbus State University,DTE Energy Trading,33,33
Columbus State University,Chang'an University,59,59
Columbus State University,Secretaria Municipal de Conservação e Serviços Públicos,30,34
Columbus State University,Eskişehir Osmangazi Üniversitesi,46,39
Columbus State University,Sri Devaraj Urs Educational Trust,31,38
Columbus State University,R.L. Jalappa Institute of Technology,30,27
Columbus State University,Kalsruhe Institute of Technology (KIT),35,33
Columbus State University,CNRS/LIMSI Lab,31,41
Columbus State University,RBIT and Bio-Technology,29,29
Columbus State University,LR University,63,63
Columbus State University,Universiti of Kuala Lumpur,35,59
Columbus State University,EPR Centre,23,34
Columbus State University,Mapua University,68,68
Columbus State University,CWC,7,7
Columbus State University,Mpec,14,14
Columbus State University,IIT Council,28,39
Columbus State University,Jozef Stefan Institute,43,34
Columbus State University,Chhatrapati Shahu Ji Maharaj University,47,50
Columbus State University,UPPCB,13,13
Columbus State University,PCB,14,14
Columbus State University,Awadh University,59,59
Columbus State University,"Dr B. R. Ambedkar University, Agra",51,50
Columbus State University,University of Rzeszów,43,62
Columbus State University,Gannon University,57,57
Columbus State University,Plymouth State University,80,80
Columbus State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,25
Columbus State University,Cochin University of Science and Technology,38,50
Columbus State University,TEQIP,20,20
Columbus State University,Technische Universität Clausthal,46,64
Columbus State University,Aristotle University of Thessaloniki,49,52
Columbus State University,Androtics LLC,21,21
Columbus State University,Tokyo Metropolitan University,56,59
Columbus State University,Universidade Federal de Juiz de Fora,33,39
Columbus State University,Brno University of Technology,44,56
Columbus State University,Hannan University,57,57
Columbus State University,Vilinius University,64,45
Columbus State University,"Indian Institute of Science, Bangalore",29,29
