Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,21
E-Finance Lab.,Carnegie Institution of Washington,25,30
E-Finance Lab.,Centro Nacional de Investigaciones Oncológicas,33,34
E-Finance Lab.,Jackson Laboratory,38,39
E-Finance Lab.,Merck KGaA,33,17
E-Finance Lab.,Aetna Inc.,50,45
E-Finance Lab.,Universidad de Valladolid,36,37
E-Finance Lab.,Universitat de Girona,34,47
E-Finance Lab.,"SCA Technologies, LLC",29,24
E-Finance Lab.,Monash Business School,33,34
E-Finance Lab.,Communications and Society Program,33,26
E-Finance Lab.,City University,21,21
E-Finance Lab.,Energie-Forschungszentrum Niedersachsen,26,27
E-Finance Lab.,University of Cincinatti,32,27
E-Finance Lab.,University of Napoli Federico I,27,32
E-Finance Lab.,Zhejiang University City College,30,27
E-Finance Lab.,Institute for Business Informatics,29,34
E-Finance Lab.,NYU and Mediaó,36,31
E-Finance Lab.,Temple University School of Medicine,20,24
E-Finance Lab.,Mingchi Institute of Technology,27,32
E-Finance Lab.,Manaaki Whenua - Landcare Research,33,31
E-Finance Lab.,Insius UG,26,27
E-Finance Lab.,United Bible Societies,22,29
E-Finance Lab.,Universidad de Logroño,33,29
E-Finance Lab.,University of Nebraska Medical Center,24,28
E-Finance Lab.,HP Decision Support and Analytics Services,25,22
E-Finance Lab.,Industrial Technology Research Institute of Taiwan,25,25
E-Finance Lab.,China Telecommunications,32,32
E-Finance Lab.,Accenture Consulting,29,30
E-Finance Lab.,Institut TELECOM,27,28
E-Finance Lab.,Senacor Technologies AG,38,33
E-Finance Lab.,ING Investment Management,31,32
E-Finance Lab.,Coopers and Lybrand,36,44
E-Finance Lab.,Computer Sciences Corporation,33,33
E-Finance Lab.,Vienna Internet Technologies Advanced Research Lab.,37,32
E-Finance Lab.,Passeport Sante.net,30,38
E-Finance Lab.,Barts and The London School of Medicine and Dentistry,21,24
E-Finance Lab.,BRAC University,21,21
E-Finance Lab.,Agenzi di Sanita Pubblica,36,32
E-Finance Lab.,Scientists for Global Responsibility,24,20
E-Finance Lab.,RELX Group,17,26
E-Finance Lab.,The George W. Woodruff School of Mechanical Engineering,17,24
E-Finance Lab.,SAP Labs,45,29
E-Finance Lab.,First Round Capital,30,25
E-Finance Lab.,St Joseph Mercy Oakland Hospital,22,27
E-Finance Lab.,Zurich Financial Services,36,42
E-Finance Lab.,Yezreel Valley Academic College,27,27
E-Finance Lab.,International Institute of Information Technology Hyderabad,27,25
E-Finance Lab.,Changsha University,24,25
E-Finance Lab.,Thalkirchner Strasse 68,27,28
E-Finance Lab.,Wilhelmstrasse 49,26,33
E-Finance Lab.,Zhejiang University School of Medicine,27,27
E-Finance Lab.,Kingdee International Software Group Co. Ltd,28,32
E-Finance Lab.,MP Objects,17,17
E-Finance Lab.,University Business School,30,26
E-Finance Lab.,Nantes University Hospital,30,31
E-Finance Lab.,United States Department of Energy,21,26
E-Finance Lab.,Corus International Trading Limited,29,33
E-Finance Lab.,Deloitte Consulting GmbH - CIO Advisory Services,23,24
E-Finance Lab.,Schönberger & Partner,23,32
E-Finance Lab.,Best Buy,27,29
E-Finance Lab.,Washington State University Spokane,29,29
E-Finance Lab.,Chang Gung University of Science and Technology,26,27
E-Finance Lab.,Université PSL,29,23
E-Finance Lab.,Sunnaas Rehabilitation Hospital,27,27
E-Finance Lab.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
E-Finance Lab.,Communication Partners International,28,29
E-Finance Lab.,Southwest Airlines,25,26
E-Finance Lab.,Carroll School of Management,19,29
E-Finance Lab.,Voyageur Insurance,44,52
E-Finance Lab.,ChungChou Institute of Technology,21,26
E-Finance Lab.,Northwestern State University,23,24
E-Finance Lab.,Colorado Technical University,23,24
E-Finance Lab.,Hill AFB,36,29
E-Finance Lab.,State College,30,31
E-Finance Lab.,e-Government Corporate Communication Directory,27,20
E-Finance Lab.,Abbott Laboratories,30,31
E-Finance Lab.,MET Research Group,25,26
E-Finance Lab.,Cascades Tissue Group,23,24
E-Finance Lab.,Strategyn Inc,30,38
E-Finance Lab.,Fudan University Shanghai Medical College,25,30
E-Finance Lab.,Indian Navy,48,50
E-Finance Lab.,General Headquarters,29,30
E-Finance Lab.,MNIS-TextWise Labs,44,19
E-Finance Lab.,Harvard Stem Cell Institute,20,30
E-Finance Lab.,Children's Hospital Boston,25,26
E-Finance Lab.,University of Malawi,29,24
E-Finance Lab.,Ancitel Lombardia,45,47
E-Finance Lab.,MIS Quarterly,30,31
E-Finance Lab.,Kwantlen Polytechnic University,22,23
E-Finance Lab.,Pallas Athena,22,46
E-Finance Lab.,University of Miinster,28,29
E-Finance Lab.,Beijing Electric Power Corporation,29,30
E-Finance Lab.,School of Telecommunications Engineering,19,30
E-Finance Lab.,Hebei Polyteehie University,20,25
E-Finance Lab.,DMI,12,12
E-Finance Lab.,PricewaterhouseCoopers,22,23
E-Finance Lab.,GLOBAL INNOVATION GATHERING EV,27,33
E-Finance Lab.,Intellion AG,38,40
E-Finance Lab.,Bryant College,29,30
E-Finance Lab.,North Durham Health Care NHS Trust,21,21
E-Finance Lab.,Telkom SA Limited,26,33
E-Finance Lab.,Antaris Solutions BV,29,24
E-Finance Lab.,Geoponiko Panepistimion Athinon,31,27
E-Finance Lab.,Korean Minjok Leadership Academy,30,31
E-Finance Lab.,Duequesne University,24,24
E-Finance Lab.,U.S. Senate,32,43
E-Finance Lab.,Dipartimento di CommStrategy,24,24
E-Finance Lab.,Move Management,28,29
E-Finance Lab.,Economics at ETH Zurich,27,28
E-Finance Lab.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
E-Finance Lab.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,20
E-Finance Lab.,Robichaud Conseil and CIRANO,29,39
E-Finance Lab.,"Motorola Inc., UK",26,43
E-Finance Lab.,"ING Group, Netherlands",33,41
E-Finance Lab.,Formal Systems (Europe) Ltd.,29,32
E-Finance Lab.,DHBW,11,12
E-Finance Lab.,Singapore University of Social Sciences,26,31
E-Finance Lab.,ESSCA Business School,34,29
E-Finance Lab.,"Southern Company, Atlanta",36,22
E-Finance Lab.,Joint Research Center of the European Commission,23,26
E-Finance Lab.,The Glasgow School of Art,26,21
E-Finance Lab.,Historic England,33,34
E-Finance Lab.,Ariel University,20,28
E-Finance Lab.,Hochschule Heilbronn,29,36
E-Finance Lab.,Origin Nederland B.V.,46,30
E-Finance Lab.,USTC-City U Joint Research Center,26,30
E-Finance Lab.,Hong Kong Baptist Hospital,20,21
E-Finance Lab.,Concordia University,24,24
E-Finance Lab.,William Paterson University,20,35
E-Finance Lab.,Local Government Management Agency,29,30
E-Finance Lab.,Lambeth Walk Group Practice,24,35
E-Finance Lab.,Wells Park Practice,24,38
E-Finance Lab.,Zhanjiang Normal College,26,32
E-Finance Lab.,College of Business,30,31
E-Finance Lab.,"Barclays, United States",27,23
E-Finance Lab.,Merrill Lynch,30,31
E-Finance Lab.,Banco Sabadell,43,44
E-Finance Lab.,IBM,24,25
E-Finance Lab.,Computer Technology Institute,19,33
E-Finance Lab.,Visiting Professor of MIS,21,21
E-Finance Lab.,Deutsche Bundeswehr,30,25
E-Finance Lab.,University of Western Macedonia,31,27
E-Finance Lab.,National Observatory of Athens,27,33
E-Finance Lab.,Radio Observatorio de Jicamarca Lima,28,37
E-Finance Lab.,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
E-Finance Lab.,Henan University,33,34
E-Finance Lab.,"Smith Barney, Inc",32,41
E-Finance Lab.,SimCorp A/S,32,25
E-Finance Lab.,Gyeonggi Tourism Organization,23,29
E-Finance Lab.,Mauá Institute of Technology,24,25
E-Finance Lab.,Data Communications Corp. of Korea,25,26
E-Finance Lab.,GE Ultrasound,30,31
E-Finance Lab.,Ministry of Defence,30,38
E-Finance Lab.,"Maanpuolustuskorkeakoulu, Finland",26,36
E-Finance Lab.,Bureau of Sport Fisheries and Wildlife,27,27
E-Finance Lab.,Skolkovo Institute of Science and Technology,28,32
E-Finance Lab.,France Télécom Division Recherche et Développement,22,30
E-Finance Lab.,Land Warfare Centre,24,38
E-Finance Lab.,WHO Country Office,25,39
E-Finance Lab.,Ministry of Health,25,32
E-Finance Lab.,Association County Commissioners of Georgia,25,25
E-Finance Lab.,Université de Mons,25,33
E-Finance Lab.,Yancheng Institute of Technology,26,36
E-Finance Lab.,University of Texas Health Science Center at San Antonio,23,26
E-Finance Lab.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,20
E-Finance Lab.,Tufts University School of Dental Medicine,21,25
E-Finance Lab.,Lloyds Register,21,21
E-Finance Lab.,Benchmark Education,30,31
E-Finance Lab.,Lero - Irish Software Engineering Centre,30,31
E-Finance Lab.,Acer Inc,36,48
E-Finance Lab.,National Institute of Technology Calicut,30,26
E-Finance Lab.,CSwitch Corporation,24,19
E-Finance Lab.,Leibniz-Institut für Globale und Regionale Studien,25,23
E-Finance Lab.,USM,0,0
E-Finance Lab.,College of Business Administration,29,30
E-Finance Lab.,Delhi Public School at Dhamtari,27,27
E-Finance Lab.,Jagadamba Paddy Processing Private Limited,25,22
E-Finance Lab.,Wuhan Yangtze Business University,26,30
E-Finance Lab.,xG Technology Inc.,31,33
E-Finance Lab.,Festo AG & Co. KG,32,30
E-Finance Lab.,Health Integrity LLC,35,42
E-Finance Lab.,CEO Hyve AG,32,33
E-Finance Lab.,University of Electro-Communications,20,20
E-Finance Lab.,Xi'An Research Institute of China Coal Technology,25,26
E-Finance Lab.,"University of Pennsylvania, School of Medicine",23,28
E-Finance Lab.,UAB Institut de Ciència i Tecnologia Ambientals,26,34
E-Finance Lab.,Pacific Institute for Research and Evaluation,27,31
E-Finance Lab.,Center for Abuse Recovery,31,26
E-Finance Lab.,Macon State College,30,38
E-Finance Lab.,Associates,25,26
E-Finance Lab.,AUS,12,12
E-Finance Lab.,Fraunhofer Institute for Secure Information Technology SIT,22,28
E-Finance Lab.,ISI - Information Systems Institute,29,26
E-Finance Lab.,Tata Steel Europe Limited,21,37
E-Finance Lab.,Association of Finnish Pharmacies,26,30
E-Finance Lab.,Virtual Reality Medical Center,23,33
E-Finance Lab.,Virtual Reality Medical Institute,21,30
E-Finance Lab.,Aristotle University of Thessaloniki School of Medicine,17,24
E-Finance Lab.,Unit Instruments,20,28
E-Finance Lab.,DSC Communications,19,26
E-Finance Lab.,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
E-Finance Lab.,Emerson College,28,21
E-Finance Lab.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,21
E-Finance Lab.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,26
E-Finance Lab.,Stt. Univ. of New York at Geneseo,21,23
E-Finance Lab.,University of the West Indie,24,29
E-Finance Lab.,Chinese Culture University Taiwan,26,26
E-Finance Lab.,Krekel van der Woerd Wouterse B.V.,29,26
E-Finance Lab.,Chien Hsin University of Science and Technology,26,30
E-Finance Lab.,Haiching Vocational High School of Technology and Commerce,22,23
E-Finance Lab.,Financial Institutions Consulting Practices,32,32
E-Finance Lab.,Ascension Health Information Services,27,32
E-Finance Lab.,UWO,0,0
E-Finance Lab.,Deloitte Australia,38,26
E-Finance Lab.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
E-Finance Lab.,International Management,32,32
E-Finance Lab.,GmbH,11,12
E-Finance Lab.,INSEAD Abu Dhabi,40,34
E-Finance Lab.,FOM University of Applied Sciences,25,34
E-Finance Lab.,"The Nielsen Company (US), LLC",33,26
E-Finance Lab.,USDA ARS National Center for Genetic Resources Preservation,22,31
E-Finance Lab.,Concordia University,24,24
E-Finance Lab.,Guanghua School of Management,23,29
E-Finance Lab.,Kumoh National Institute of Technology,27,27
E-Finance Lab.,Plains Cotton Cooperative Association,27,32
E-Finance Lab.,School of Management,24,30
E-Finance Lab.,Consulting,17,17
E-Finance Lab.,Lehrstuhl für Wirtschaftsinformatik,24,26
E-Finance Lab.,Daqing Oilfield General Hospital,26,27
E-Finance Lab.,Fushun Mining Bureau General Hospital,31,32
E-Finance Lab.,AT&T Communications,24,31
E-Finance Lab.,Heritage Grove Middle School,29,34
E-Finance Lab.,J.P. Morgan Chase & Co.,32,31
E-Finance Lab.,Korea Bio Polytechnic,23,24
E-Finance Lab.,Shenzhen Press Group,29,24
E-Finance Lab.,Campus Parnas,22,31
E-Finance Lab.,"Louisiana Health Care Review, Inc.",29,36
E-Finance Lab.,State Key Laboratory of Information Engineering in Surveying,22,30
E-Finance Lab.,Cyprus International Institute of Management,28,28
E-Finance Lab.,Toyota InfoTechnology Center,24,34
E-Finance Lab.,"Marvell Semiconductor, Inc",25,26
E-Finance Lab.,King Mongkuts University of Technology Thonburi,23,20
E-Finance Lab.,NetDox,20,21
E-Finance Lab.,General Hospital Celje,33,34
E-Finance Lab.,Center of Innovation on Disability and Rehabilitation Research,26,24
E-Finance Lab.,HEALTHeLINK,32,33
E-Finance Lab.,Hebei Agricultural University,28,24
E-Finance Lab.,Vellore Institute of Technology,27,27
E-Finance Lab.,IT Business Information Management,29,34
E-Finance Lab.,Hypertech SA,31,32
E-Finance Lab.,Institute for Industrial Mathematics Israel,28,32
E-Finance Lab.,Universidad de la Laguna,37,38
E-Finance Lab.,Uniwersytet Gdanski,24,19
E-Finance Lab.,"Hanqi Network Technology Co., Ltd.",29,27
E-Finance Lab.,Home Shopping Europe GmbH,31,21
E-Finance Lab.,Trifork AS,25,17
E-Finance Lab.,Systematic A/S,36,22
E-Finance Lab.,University of Iceland,40,29
E-Finance Lab.,Wallace E. Carroll School of Management,23,35
E-Finance Lab.,Perceptive Sciences Corporation,31,27
E-Finance Lab.,The e-Spirit Company GmbH,36,26
E-Finance Lab.,Locus Technologies,19,19
E-Finance Lab.,Accenture LLP,37,38
E-Finance Lab.,Carlson School of the University of Minnesota,24,24
E-Finance Lab.,University of Ohio,19,26
E-Finance Lab.,University Corporation for Atmospheric Research,23,23
E-Finance Lab.,EBC University,21,30
E-Finance Lab.,Open Source Geospatial Foundation,30,30
E-Finance Lab.,Spencer Frost and Co.,40,30
E-Finance Lab.,Mahler,20,21
E-Finance Lab.,Administrative Committee of Development Zone,24,25
E-Finance Lab.,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,27
E-Finance Lab.,Ruppin Institute,27,28
E-Finance Lab.,American Israeli Paper Mills Ltd,30,36
E-Finance Lab.,College of Business Administration,29,30
E-Finance Lab.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,21
E-Finance Lab.,Sch. Mgmt.,25,19
E-Finance Lab.,OpenDSP,19,20
E-Finance Lab.,Univ. D.,27,21
E-Finance Lab.,Institute for High Performance,32,33
E-Finance Lab.,PRTM,0,0
E-Finance Lab.,American College of,42,44
E-Finance Lab.,College of Business,30,31
E-Finance Lab.,705 Research Institute,22,34
E-Finance Lab.,QTS Data Center in Atlanta,30,31
E-Finance Lab.,AIS (America Internet Service),27,34
E-Finance Lab.,Nielsen,29,30
E-Finance Lab.,"Carleton University, School of Computer Science",20,27
E-Finance Lab.,Bronovo Hospital,20,28
E-Finance Lab.,Rhodes University,19,27
E-Finance Lab.,Dongyang Technical College,30,36
E-Finance Lab.,m.Net Corporation Limited,26,21
E-Finance Lab.,Diwan University,27,28
E-Finance Lab.,Corporate Research,25,26
E-Finance Lab.,Daiichi Sankyo,29,30
E-Finance Lab.,Hackney Borough Council,27,28
E-Finance Lab.,University of Iowa Healthcare,33,29
E-Finance Lab.,INRS Institut National de Recherche et de Sécurité,22,30
E-Finance Lab.,Nnigma Inc,33,43
E-Finance Lab.,Central Laboratory for Agricultural Expert Systems,22,25
E-Finance Lab.,GISA GmbH,35,36
E-Finance Lab.,UCA and L,35,45
E-Finance Lab.,Xerox Research Centre Europe,24,24
E-Finance Lab.,Harvard-NASA Tournament Lab,44,25
E-Finance Lab.,Innsbruck University School of Management,29,26
E-Finance Lab.,"Automatic Data Processing, Inc.",27,24
E-Finance Lab.,Center for the Study of the Information Society,26,33
E-Finance Lab.,Buw consulting GmbH,24,31
E-Finance Lab.,The INTERalliance of Greater Cincinnati,34,35
E-Finance Lab.,John Galt Solutions,24,25
E-Finance Lab.,Shanghai Construction Group,24,25
E-Finance Lab.,GSSP,0,0
E-Finance Lab.,Liberty High School,24,31
E-Finance Lab.,Saint Mary's Hospital,29,24
E-Finance Lab.,Ham Associates Ltd.,36,32
E-Finance Lab.,University of Aleppo,24,30
E-Finance Lab.,"ProChain Solutions, Inc.",26,34
E-Finance Lab.,Newcastle Polytechnic Newcastle,27,32
E-Finance Lab.,"CA Technologies, Inc.",29,38
E-Finance Lab.,Guiyang Medical College,32,39
E-Finance Lab.,Biosino Bio-Technology and Science Inc.,30,31
E-Finance Lab.,Quarterman Creations,35,36
E-Finance Lab.,SIM University,21,22
E-Finance Lab.,SBB AG,20,32
E-Finance Lab.,Louisiana State University - Eunice,24,30
E-Finance Lab.,Changi General Hospital,27,28
E-Finance Lab.,Chinese Naval Academy,34,41
E-Finance Lab.,Fordhara University,24,25
E-Finance Lab.,Citrix Systems,14,15
E-Finance Lab.,The University of Tennessee at Chattanooga,25,22
E-Finance Lab.,Kunming Hydroelectric Investigation,20,29
E-Finance Lab.,TRLabs,30,32
E-Finance Lab.,Computer Information Systems Department,30,27
E-Finance Lab.,IT Partners Ltd.,47,29
E-Finance Lab.,Texaco Inc,33,43
E-Finance Lab.,Percent IT Ltd,36,22
E-Finance Lab.,Sunmoon University,19,19
E-Finance Lab.,Kyunghcc University,18,19
E-Finance Lab.,"Supply Chain Consultants, Inc.",27,34
E-Finance Lab.,Management and Information Systems,25,34
E-Finance Lab.,Hughes STX Corporation,17,23
E-Finance Lab.,Universidade Nova,39,33
E-Finance Lab.,Medical University,31,32
E-Finance Lab.,European Software Institute - TECNALIA,31,37
E-Finance Lab.,China Game Publishers' Association,29,30
E-Finance Lab.,Deloitte Services LP,35,30
E-Finance Lab.,Space Sciences Laboratory at UC Berkeley,33,30
E-Finance Lab.,Audencia Nantes School of Management,36,33
E-Finance Lab.,Bayer Business Services GmbH,33,34
E-Finance Lab.,"STMicroelectronics SA, France",28,34
E-Finance Lab.,Tutu Consultancy Services,26,32
E-Finance Lab.,Cheltenham Glouscester Coll. H.,36,29
E-Finance Lab.,Israel School of Entrepreneurial Management and Innovation,22,25
E-Finance Lab.,University of Mönster,23,30
E-Finance Lab.,Hochschule Liechtenstein,21,27
E-Finance Lab.,Wallace Carroll Sch. Mgmt.,30,27
E-Finance Lab.,"Spread Telecom, Inc.",29,39
E-Finance Lab.,Findwise AB,56,42
E-Finance Lab.,Defence Technology Agency,41,42
E-Finance Lab.,Coll of Bus & Public Adm,26,23
E-Finance Lab.,AppLabs.,45,40
E-Finance Lab.,Beckman Institute,26,33
E-Finance Lab.,Università Politecnica delle Marche,29,34
E-Finance Lab.,UFSC and FDC,31,32
E-Finance Lab.,NICE Systems,31,32
E-Finance Lab.,Bankers Trust,30,31
E-Finance Lab.,Institut Galilée,27,29
E-Finance Lab.,Institut de Chimie de la Matière Condensée de Bordeaux,24,28
E-Finance Lab.,Lviv Polytechnic National University,24,29
E-Finance Lab.,ELANET Desk c/o CEMR,29,36
E-Finance Lab.,KPS Gas Turbine Technology Service Center,22,30
E-Finance Lab.,School of Social and Political Sciences,26,35
E-Finance Lab.,Office for Nuclear Regulation,37,43
E-Finance Lab.,Thailand Ministry of Finance,33,49
E-Finance Lab.,Feld Group,25,26
E-Finance Lab.,"Linden Consulting, Inc.",32,35
E-Finance Lab.,SAP Research and Innovation Hub,31,36
E-Finance Lab.,Kleinundpläcking GmbH,40,30
E-Finance Lab.,Purdue Center for Systems Integrity,20,29
E-Finance Lab.,Symantec Corporation,29,30
E-Finance Lab.,Fullerton Longitudinal Study,24,29
E-Finance Lab.,CrossRoads,17,17
E-Finance Lab.,ISS,12,12
E-Finance Lab.,Investment Banking Arm of Barclays Bank,30,27
E-Finance Lab.,"GE Healthcare, China",35,44
E-Finance Lab.,Personnel Decisions International Corporation,24,28
E-Finance Lab.,Cameron University,25,26
E-Finance Lab.,Indian Institute of Technology Hyderabad,33,34
E-Finance Lab.,TransWorld University,17,18
E-Finance Lab.,American University of Nigeria,32,28
E-Finance Lab.,Interdev Technologies,29,29
E-Finance Lab.,"Infineon Technologies, North America",32,33
E-Finance Lab.,MIS,12,12
E-Finance Lab.,Gwangju Institute of Science and Technology,28,32
E-Finance Lab.,"Hitachi, Ltd.",44,42
E-Finance Lab.,XRCE Xerox,25,35
E-Finance Lab.,Accenture Institute for High Business Performance,25,29
E-Finance Lab.,Versant Corporation (db4o,31,22
E-Finance Lab.,Seoul Veterans Hospital,27,28
E-Finance Lab.,Grant Holland and Associates,24,34
E-Finance Lab.,Aizoon Consulting,26,27
E-Finance Lab.,BNP Paribas,32,33
E-Finance Lab.,School Wynd,16,17
E-Finance Lab.,University of Massachusetts and ITT,29,25
E-Finance Lab.,The James Cook University Hospital,25,21
E-Finance Lab.,Human Machine Interface Research,35,36
E-Finance Lab.,independent management consultant,34,30
E-Finance Lab.,"AECOM Technology Corporation, Hong Kong",19,27
E-Finance Lab.,Zeb/Information.Technology,35,36
E-Finance Lab.,Ernst and Young,34,29
E-Finance Lab.,TU Muenchen,32,42
E-Finance Lab.,Smithsonian National Museum of Natural History,23,27
E-Finance Lab.,University Guglielmo Marconi,24,24
E-Finance Lab.,AUT Business School,30,38
E-Finance Lab.,Loughborough Centre for Global Sourcing and Services,24,25
E-Finance Lab.,Université Saint-Louis - Bruxelles,25,27
E-Finance Lab.,"Westech Information Systems, Inc.",34,32
E-Finance Lab.,Hewlett-Packard Ltd,36,31
E-Finance Lab.,Howitzvej 60,23,24
E-Finance Lab.,Luoyang Ship Material Research Institute,19,26
E-Finance Lab.,"JDA Software Group, Inc.",26,34
E-Finance Lab.,Brigham Younjj University,21,26
E-Finance Lab.,Coriolis Labs,37,38
E-Finance Lab.,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,25
E-Finance Lab.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,21
E-Finance Lab.,Susquehanna University,28,29
E-Finance Lab.,Praxair Inc,24,42
E-Finance Lab.,Center for Machine Intelligence,31,45
E-Finance Lab.,Santiago Canyon College,27,33
E-Finance Lab.,Marriott School of Management,19,24
E-Finance Lab.,Tianjin Women's and Children's Health Center,28,25
E-Finance Lab.,Ternopil National Economic University,27,28
E-Finance Lab.,AMAP,22,24
E-Finance Lab.,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,20
E-Finance Lab.,Indian Space Research Organization,33,30
E-Finance Lab.,Fraunhofer Center for International Management and Knowledge Economy IMW,21,24
E-Finance Lab.,Bavarian Motor Works AG,27,28
E-Finance Lab.,Institut Jean-Pierre Bourgin,33,29
E-Finance Lab.,Escuela de Negocios,30,38
E-Finance Lab.,Indraprastha Institute of Information Technology Delhi,26,27
E-Finance Lab.,School of Life Sciences,27,39
E-Finance Lab.,People's Hospital,26,27
E-Finance Lab.,NTE Ltd,38,30
E-Finance Lab.,Arizona Health Sciences Center,32,33
E-Finance Lab.,ACM Education Board,30,25
E-Finance Lab.,3M,0,0
E-Finance Lab.,"University of Colorado at Boulder, Leeds School of Business",19,23
E-Finance Lab.,Loma Linda University,29,35
E-Finance Lab.,Korea Institute for Defense Analyses,28,33
E-Finance Lab.,Griffith Business School,32,32
E-Finance Lab.,USTC-CityU Advanced Research Center,33,25
E-Finance Lab.,Min-Sheng General Hospital,30,31
E-Finance Lab.,Dana-Farber Cancer Institute,33,34
E-Finance Lab.,Bothell Business Administration Program,26,27
E-Finance Lab.,U.S. Army War College at Carlisle Barracks,21,26
E-Finance Lab.,Fudan Universit,28,29
E-Finance Lab.,Beijing Institute of Remote Sensing,24,25
E-Finance Lab.,Horrocks Engineers,25,32
E-Finance Lab.,BMC,12,12
E-Finance Lab.,Pink Elephant Inc,32,40
E-Finance Lab.,Texas Tech Health Sciences University,24,32
E-Finance Lab.,National University of Singapore (Suzhou) Research Institute,22,23
E-Finance Lab.,University of Liechtenstein,24,25
E-Finance Lab.,Nokia USA,35,36
E-Finance Lab.,Institute for Information Management Bremen,32,36
E-Finance Lab.,Unit 94782 of PLA,26,33
E-Finance Lab.,Maldives College of Higher Education,24,29
E-Finance Lab.,The University of North Carolina at Asheville,24,28
E-Finance Lab.,SOAS University of London,26,26
E-Finance Lab.,Henry Ford Health Systems,21,21
E-Finance Lab.,University of Virginia Health System,28,29
E-Finance Lab.,Discover Financial Services,39,45
E-Finance Lab.,BN41 1DN,18,29
E-Finance Lab.,College of Information and Science and Technology Agricultural University of Hebei,25,21
E-Finance Lab.,Reed College,31,24
E-Finance Lab.,Sequenom Inc.,37,32
E-Finance Lab.,Iowa City Community School District,20,21
E-Finance Lab.,Cocomore AG,32,25
E-Finance Lab.,Market Probe Inc.,32,41
E-Finance Lab.,Pondicherry Engineering College,27,32
E-Finance Lab.,CSB-System AG,30,23
E-Finance Lab.,United Stationers Supply Company,30,27
E-Finance Lab.,New Zealand Food Safety Authority,26,35
E-Finance Lab.,Deloitte Consulting,30,25
E-Finance Lab.,Philips HDSoftware,19,32
E-Finance Lab.,Fossil Group,23,24
E-Finance Lab.,School of Business,25,32
E-Finance Lab.,Polytechnica Madrid,30,25
E-Finance Lab.,Bank Hapoalim,30,31
E-Finance Lab.,TXT e-solutions,28,36
E-Finance Lab.,PFPC Worldwide Inc,25,32
E-Finance Lab.,Norwegian Institute of Public Health,32,33
E-Finance Lab.,Qaddoura Str.,22,16
E-Finance Lab.,Nanyang Normal University,26,26
E-Finance Lab.,SAP Research Darmstadt,28,29
E-Finance Lab.,Google Taiwan R and D Center,33,34
E-Finance Lab.,Texas A and M University System,22,27
E-Finance Lab.,"University of Cambridge, Institute of Public Health",25,22
E-Finance Lab.,Institute for Socio-Informatics (IISI,27,29
E-Finance Lab.,Fujitsu Technology Solutions GmbH,26,22
E-Finance Lab.,Zhangzhou Normal University,20,30
E-Finance Lab.,MiraCosta College,32,40
E-Finance Lab.,The College at Old Westbury State University of New York,17,23
E-Finance Lab.,University of Wanwick,29,29
E-Finance Lab.,School of InformationFlorida State University142 Collegiate Loop,23,23
E-Finance Lab.,Université Concordia,29,25
E-Finance Lab.,QUMAS,11,11
E-Finance Lab.,John Holland Group Pty Ltd,25,26
E-Finance Lab.,"SK E&C Co.,Ltd.",34,38
E-Finance Lab.,St. Jude Children's Research Hospital,27,29
E-Finance Lab.,Jinbox Sàrl,32,35
E-Finance Lab.,Manulife (International) Limited,30,33
E-Finance Lab.,Singleton Hospital,31,26
E-Finance Lab.,Agricultural Bank of China,25,26
E-Finance Lab.,Infosys,19,20
E-Finance Lab.,IBM Singapore Pte. Ltd.,38,35
E-Finance Lab.,Chinese Flight Test Establishment,30,26
E-Finance Lab.,Lanzhou University of Technology,22,22
E-Finance Lab.,Mutual of New York,25,26
E-Finance Lab.,Seoul National University Hospital,33,26
E-Finance Lab.,Cisco Inc.,33,36
E-Finance Lab.,Consulting Department SPSS Korea,26,27
E-Finance Lab.,Maastricht University School of Business and Economics,21,21
E-Finance Lab.,Capgemini Deutschland GmbH,35,36
E-Finance Lab.,SAP Research St. Gallen,27,34
E-Finance Lab.,EkStep Foundation,32,40
E-Finance Lab.,Chief Learning Scientist,32,32
E-Finance Lab.,Universite d' Evry Val d'Essonne,22,27
E-Finance Lab.,Universiteit Brussel,29,24
E-Finance Lab.,KZA BV,30,21
E-Finance Lab.,Division of Accounting and Finance,29,38
E-Finance Lab.,Denison University,31,32
E-Finance Lab.,University Fullerton,24,24
E-Finance Lab.,University at Long Beach,32,27
E-Finance Lab.,University of Hawaii's College of Business Administration,20,23
