Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universiteit Eindhoven,AARM Dental Group,20,24
Technische Universiteit Eindhoven,SCIVAX Corporation,35,31
Technische Universiteit Eindhoven,S and P Consulting,27,35
Technische Universiteit Eindhoven,Fraunhofer Venture,31,39
Technische Universiteit Eindhoven,University Medical Centre Mannheim,48,54
Technische Universiteit Eindhoven,SRI,17,17
Technische Universiteit Eindhoven,Netherlands eScience Center,43,47
Technische Universiteit Eindhoven,SimCorp,15,15
Technische Universiteit Eindhoven,Hunter College,34,34
Technische Universiteit Eindhoven,Postgraduate Institute of Archaeology,31,29
Technische Universiteit Eindhoven,Hotu Inc.,24,24
Technische Universiteit Eindhoven,Virginia Institute of Psychiatric and Behavioral Genetics,38,40
Technische Universiteit Eindhoven,Virginia Institute for Psychiatric and Behavioral Genetics,40,40
Technische Universiteit Eindhoven,ARIVA.DE AG,18,18
Technische Universiteit Eindhoven,London,21,21
Technische Universiteit Eindhoven,Jeonnam Nano Bio Research Center,37,37
Technische Universiteit Eindhoven,Deakin Medical School,30,33
Technische Universiteit Eindhoven,Universidad Autónoma de Nuevo León,45,49
Technische Universiteit Eindhoven,Jojoba Israel Ltd,24,20
Technische Universiteit Eindhoven,Anaesthesia and Pain Research Institute,39,36
Technische Universiteit Eindhoven,EVO,17,11
Technische Universiteit Eindhoven,Alfabet meta-modeling AG,25,25
Technische Universiteit Eindhoven,Shared Web Services Pty Ltd.,36,33
Technische Universiteit Eindhoven,Greenwich Hospital,35,39
Technische Universiteit Eindhoven,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,27
Technische Universiteit Eindhoven,Programa de Mestrado Profissionalizante em Administração,29,30
Technische Universiteit Eindhoven,UCL Institute of Neurology,34,31
Technische Universiteit Eindhoven,Guangdong Academy of Agricultural Sciences,29,35
Technische Universiteit Eindhoven,Decision and Information Systems,37,40
Technische Universiteit Eindhoven,Nove de Julho University,42,56
Technische Universiteit Eindhoven,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,38
Technische Universiteit Eindhoven,Sahlgrenska Universitetssjukhuset,52,48
Technische Universiteit Eindhoven,Inotera Memories,33,41
Technische Universiteit Eindhoven,Kenny's Bookshop and Art Galleries Ltd.,33,34
Technische Universiteit Eindhoven,"Bayer Corporation, USA",25,26
Technische Universiteit Eindhoven,Multimedia Agency,28,32
Technische Universiteit Eindhoven,School Management,32,28
Technische Universiteit Eindhoven,Inova Health System,27,38
Technische Universiteit Eindhoven,Systems (ERCIS),29,35
Technische Universiteit Eindhoven,UCL Institute of Education,41,37
Technische Universiteit Eindhoven,Royal Veterinary College University of London,51,46
Technische Universiteit Eindhoven,Université du Québec à Trois-Riviàres,40,55
Technische Universiteit Eindhoven,AvePoint Inc.,30,27
Technische Universiteit Eindhoven,"Chitika, Inc.",35,23
Technische Universiteit Eindhoven,Petrochemical Research Institute of Petrochina,43,35
Technische Universiteit Eindhoven,Esquire,30,30
Technische Universiteit Eindhoven,Duke Kunshan University,50,57
Technische Universiteit Eindhoven,George Institute for Global Health,33,36
Technische Universiteit Eindhoven,Ningxia Medical College,32,36
Technische Universiteit Eindhoven,Southern Nazarene University,46,56
Technische Universiteit Eindhoven,Hochschule Ludwigsburg,36,44
Technische Universiteit Eindhoven,ODS-Petrodata,17,26
Technische Universiteit Eindhoven,Standards and Architecture,37,41
Technische Universiteit Eindhoven,Institut,29,29
Technische Universiteit Eindhoven,Stonybrook State University of New York,47,44
Technische Universiteit Eindhoven,Panepistimion Ioanninon,39,39
Technische Universiteit Eindhoven,INRIA Rhone-Alpes,32,28
Technische Universiteit Eindhoven,Free Universities of Brussels,52,48
Technische Universiteit Eindhoven,Flinders University,46,58
Technische Universiteit Eindhoven,Audencia Nantes,29,38
Technische Universiteit Eindhoven,CHA University,51,51
Technische Universiteit Eindhoven,Sec. au Developpement des Regions,39,37
Technische Universiteit Eindhoven,Inst. d'Econ. Appliquée,29,38
Technische Universiteit Eindhoven,Mount Royal University,40,47
Technische Universiteit Eindhoven,Nebraska Medicine,36,40
Technische Universiteit Eindhoven,A. O. Smith Data Systems,25,33
Technische Universiteit Eindhoven,A. O. Smith Harvestore Products Inc,35,36
Technische Universiteit Eindhoven,Frostburg State University,44,47
Technische Universiteit Eindhoven,Ernst and Young,38,38
Technische Universiteit Eindhoven,Shanxi University of Finance and EcoNomics,51,53
Technische Universiteit Eindhoven,University of Maryland School of Medicine,43,51
Technische Universiteit Eindhoven,Dalton State College,34,34
Technische Universiteit Eindhoven,Ansal University Research Fellow,49,52
Technische Universiteit Eindhoven,University School of Management Studies,39,50
Technische Universiteit Eindhoven,Univ Notre-Dame,33,42
Technische Universiteit Eindhoven,Florida Stale University,46,53
Technische Universiteit Eindhoven,University of St. Gallen,46,54
Technische Universiteit Eindhoven,MTOnyx,15,10
Technische Universiteit Eindhoven,Arvato Services Benelux B.V.,33,33
Technische Universiteit Eindhoven,Information Systems,27,35
Technische Universiteit Eindhoven,Capital Group Companies Inc,37,30
Technische Universiteit Eindhoven,University of New Haven,54,61
Technische Universiteit Eindhoven,Faculty of Computer and Mathematical Sciences,31,36
Technische Universiteit Eindhoven,Roulac Global LLC,12,20
Technische Universiteit Eindhoven,Arizona University,43,51
Technische Universiteit Eindhoven,Douala I,15,20
Technische Universiteit Eindhoven,Beijing Seeyon Software Co.,33,37
Technische Universiteit Eindhoven,Paichai University,51,55
Technische Universiteit Eindhoven,Computing Trends,33,29
Technische Universiteit Eindhoven,Coventry Business School,35,35
Technische Universiteit Eindhoven,US Army Corps of Engineers,31,31
Technische Universiteit Eindhoven,USACE ERDC-CRREL,33,33
Technische Universiteit Eindhoven,"Big Kahuna Technologies, LLC",30,40
Technische Universiteit Eindhoven,Pragmedic Limited,36,28
Technische Universiteit Eindhoven,Hewlett-Packard Galway Limited,29,25
Technische Universiteit Eindhoven,"Providence Hospital, Southfield",34,35
Technische Universiteit Eindhoven,Saint Marys Regional Medical Center,32,35
Technische Universiteit Eindhoven,American Hospital Supply Corporation,32,29
Technische Universiteit Eindhoven,British Columbia,29,33
Technische Universiteit Eindhoven,SCI Ontario,32,32
Technische Universiteit Eindhoven,Universität der Künste Berlin,48,67
Technische Universiteit Eindhoven,University of Las Vegas,46,43
Technische Universiteit Eindhoven,Emeraldwise,23,23
Technische Universiteit Eindhoven,Isfahan University of Technology,52,58
Technische Universiteit Eindhoven,University of Concepcion,49,53
Technische Universiteit Eindhoven,University of Finance and Economics Mianyang,39,52
Technische Universiteit Eindhoven,PearlRichards Foundation,39,39
Technische Universiteit Eindhoven,University of,48,48
Technische Universiteit Eindhoven,Atos Consulting NV,39,31
Technische Universiteit Eindhoven,Pfeiffer University,50,50
Technische Universiteit Eindhoven,Clayton State University,49,53
Technische Universiteit Eindhoven,Georgia Gwinnett College,35,35
Technische Universiteit Eindhoven,Serco Asia Pacific,27,31
Technische Universiteit Eindhoven,University Middlesbrough,46,53
Technische Universiteit Eindhoven,EBusiness Development,37,37
Technische Universiteit Eindhoven,Local Government Denmark (LGDK,35,29
Technische Universiteit Eindhoven,Federal Police Department,34,34
Technische Universiteit Eindhoven,Korea Aerospace University,47,51
Technische Universiteit Eindhoven,Shared Services International Inc.,42,39
Technische Universiteit Eindhoven,Haicing Vocational High School of Technology and Commerce,31,36
Technische Universiteit Eindhoven,IPAG Business School,34,30
Technische Universiteit Eindhoven,Universite Francois-Rabelais Tours,42,51
Technische Universiteit Eindhoven,IMT Institute for Advanced Studies Lucca,30,36
Technische Universiteit Eindhoven,Hang Seng Management College,39,33
Technische Universiteit Eindhoven,China Huanqiu Contracting and Engineering Corporation,37,37
Technische Universiteit Eindhoven,School of Social,24,33
Technische Universiteit Eindhoven,TD Ameritrade Inc,40,36
Technische Universiteit Eindhoven,University of Louisana Monroe,45,48
Technische Universiteit Eindhoven,Compliance and Risks,30,38
Technische Universiteit Eindhoven,South Carelia Polytechnic,34,45
Technische Universiteit Eindhoven,Multinational Development of Women in Technology (MDWIT),31,32
Technische Universiteit Eindhoven,Science and Technology Policy Institute (STEPI),40,41
Technische Universiteit Eindhoven,Guangdong Institute of Microbiology,29,35
Technische Universiteit Eindhoven,Shell Canada Limited,38,30
Technische Universiteit Eindhoven,IBM Taiwan Corporation,29,29
Technische Universiteit Eindhoven,Informission,31,31
Technische Universiteit Eindhoven,George Tech,27,36
Technische Universiteit Eindhoven,Munich Re UK Life Branch,42,39
Technische Universiteit Eindhoven,Dickson Computer Systems,32,32
Technische Universiteit Eindhoven,Polaroid Corporation,26,23
Technische Universiteit Eindhoven,Universidade Atlântica,40,52
Technische Universiteit Eindhoven,Olm Systems,18,27
Technische Universiteit Eindhoven,German University of Administrative Sciences Speyer,43,48
Technische Universiteit Eindhoven,BiZZdesign,23,23
Technische Universiteit Eindhoven,University of Applied Sciences of Zwickau,38,51
Technische Universiteit Eindhoven,Arizona Department of Health Services,34,40
Technische Universiteit Eindhoven,Weifang University,47,43
Technische Universiteit Eindhoven,Universidad de La Habana,42,49
Technische Universiteit Eindhoven,Shaanxi University of Technology,52,55
Technische Universiteit Eindhoven,Open Text,29,33
Technische Universiteit Eindhoven,School of Management,30,26
Technische Universiteit Eindhoven,"Cook Systems International, Inc.",37,35
Technische Universiteit Eindhoven,"Jaguar Land Rover, UK",30,26
Technische Universiteit Eindhoven,IT Institute,36,40
Technische Universiteit Eindhoven,NYC,11,11
Technische Universiteit Eindhoven,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,42
Technische Universiteit Eindhoven,Sydney Children's Hospital,34,37
Technische Universiteit Eindhoven,Federal Ministry of Health Nigeria,36,45
Technische Universiteit Eindhoven,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
Technische Universiteit Eindhoven,WHO,11,11
Technische Universiteit Eindhoven,UNICEF,21,21
Technische Universiteit Eindhoven,CORE Group Partners Project,37,33
Technische Universiteit Eindhoven,Center for Substance Abuse Treatment,38,38
Technische Universiteit Eindhoven,Symbiosis Institute of Operations Management,36,31
Technische Universiteit Eindhoven,Villa Maria Society,27,31
Technische Universiteit Eindhoven,Kenyatta University,46,50
Technische Universiteit Eindhoven,University of Venda for Science and Technology,41,56
Technische Universiteit Eindhoven,University of Nairobi,44,48
Technische Universiteit Eindhoven,Insight Centre for Data Analytics,30,36
Technische Universiteit Eindhoven,HP European Innovation Center,39,39
Technische Universiteit Eindhoven,Softeco Sismat SpA,31,27
Technische Universiteit Eindhoven,Innovation Lab. Comverse,32,36
Technische Universiteit Eindhoven,Shanghai Software Center,39,39
Technische Universiteit Eindhoven,Palmetto Health Richland,28,28
Technische Universiteit Eindhoven,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
Technische Universiteit Eindhoven,Adler Planetarium,24,28
Technische Universiteit Eindhoven,Baxter Healthcare Corporation,35,32
Technische Universiteit Eindhoven,Royal Tropical Institute - KIT,35,33
Technische Universiteit Eindhoven,Faculty of Economics and Business Administration,42,35
Technische Universiteit Eindhoven,Jimei University,49,53
Technische Universiteit Eindhoven,University of Sydney Faculty of Health Sciences,40,45
Technische Universiteit Eindhoven,ACT Health,23,19
Technische Universiteit Eindhoven,Canberra Hospital,28,28
Technische Universiteit Eindhoven,Faculty of Engineering,33,33
Technische Universiteit Eindhoven,NERA Economic Consulting,39,42
Technische Universiteit Eindhoven,Amsterdam Business School,34,28
Technische Universiteit Eindhoven,Shanghai Institute of Planned Parenthood Research,37,34
Technische Universiteit Eindhoven,University of International Business and Economy,42,47
Technische Universiteit Eindhoven,ESAN,16,16
Technische Universiteit Eindhoven,Cape Breton University,44,58
Technische Universiteit Eindhoven,Shanghai BizEngine Consulting Co,37,37
Technische Universiteit Eindhoven,Southwestern University of Finance,54,54
Technische Universiteit Eindhoven,Ningbo City College,31,27
Technische Universiteit Eindhoven,Ivey School,27,32
Technische Universiteit Eindhoven,Center for Research on Information Technology and Organizations (CRITO),33,31
Technische Universiteit Eindhoven,Mittuniversitetet,52,52
Technische Universiteit Eindhoven,MYcroarray,14,9
Technische Universiteit Eindhoven,Wilson Learning Corporation,33,33
Technische Universiteit Eindhoven,Jaypee Business School,36,29
Technische Universiteit Eindhoven,Nanjing Institute of Technology,38,31
Technische Universiteit Eindhoven,Prince of Wales Hospital Hong Kong,36,36
Technische Universiteit Eindhoven,JFR of CNUandICT,24,24
Technische Universiteit Eindhoven,Harvard School of Public Health,31,28
Technische Universiteit Eindhoven,Naval Academy,22,22
Technische Universiteit Eindhoven,Hanyang Cyber University,49,49
Technische Universiteit Eindhoven,IBM Deutschland,25,33
Technische Universiteit Eindhoven,Universitat Trier,52,56
Technische Universiteit Eindhoven,Meiho University,53,57
Technische Universiteit Eindhoven,Redflex Traffic System,25,33
Technische Universiteit Eindhoven,Cullen Group,22,18
Technische Universiteit Eindhoven,Information Management at Erasmus University,36,47
Technische Universiteit Eindhoven,Sunway University,44,44
Technische Universiteit Eindhoven,University of Centra,49,49
Technische Universiteit Eindhoven,Shri Shankaracarya Institute of Technology and Management,36,31
Technische Universiteit Eindhoven,Seeing Stone Ltd,33,33
Technische Universiteit Eindhoven,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),40,40
Technische Universiteit Eindhoven,SAP Research,27,27
Technische Universiteit Eindhoven,Lubar School of Business,32,28
Technische Universiteit Eindhoven,Liechtenstein University Fürst-Franz-Josef-Strasse,48,51
Technische Universiteit Eindhoven,Yerevan Physics Institute,38,38
Technische Universiteit Eindhoven,University ‘Guglielmo Marconi’ of Rome,39,49
Technische Universiteit Eindhoven,London School of Economiscs,30,33
Technische Universiteit Eindhoven,BlueBridge Technologies,36,46
Technische Universiteit Eindhoven,Ernst and Young,38,38
Technische Universiteit Eindhoven,Business and Technology,32,32
Technische Universiteit Eindhoven,Initi8,26,26
Technische Universiteit Eindhoven,Guangzhou Red Cross Hospital,30,30
Technische Universiteit Eindhoven,PSNA College of Engineering and Technology,37,37
Technische Universiteit Eindhoven,CFI Group,24,19
Technische Universiteit Eindhoven,"DENSO International America, Inc.",39,44
Technische Universiteit Eindhoven,Centro de Investigación y Docencia Económicas (CIDE),38,47
Technische Universiteit Eindhoven,Logistical Engineering University China,50,53
Technische Universiteit Eindhoven,Beijing Canbao Institute of Architectural Design,40,32
Technische Universiteit Eindhoven,Citibank N.A.,26,22
Technische Universiteit Eindhoven,Amiens School of Management,33,30
Technische Universiteit Eindhoven,Universite de Bretagne Occidentale,48,57
Technische Universiteit Eindhoven,Fraud Risk Management Analytics,28,31
Technische Universiteit Eindhoven,University Heights,51,59
Technische Universiteit Eindhoven,4230 DJ Meerkerk,16,24
Technische Universiteit Eindhoven,DaeWoo Electronics Corp.,28,32
Technische Universiteit Eindhoven,China Construction Bank,39,36
Technische Universiteit Eindhoven,Anhui Provincial Hospital,34,31
Technische Universiteit Eindhoven,"Mayooth University, Co. Kildare",50,52
Technische Universiteit Eindhoven,State Oceanic Administration China,48,45
Technische Universiteit Eindhoven,The Congenital Heart Institute of Florida (CHIF),42,38
Technische Universiteit Eindhoven,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,42
Technische Universiteit Eindhoven,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,42
Technische Universiteit Eindhoven,Children's HeartLink,38,38
Technische Universiteit Eindhoven,University of Bambergxs,43,43
Technische Universiteit Eindhoven,Southern Taiwan University of Science and Technology,47,52
Technische Universiteit Eindhoven,Shenyang Aerospace University,48,55
Technische Universiteit Eindhoven,Pra Ming Project,24,29
Technische Universiteit Eindhoven,South Australian Research and Development Institute,38,36
Technische Universiteit Eindhoven,Bureau of Traffic Services,27,34
Technische Universiteit Eindhoven,Kunming Institute of Botany Chinese Academy of Sciences,36,39
Technische Universiteit Eindhoven,University of Southern,47,55
Technische Universiteit Eindhoven,Minnesota State University Mankato,48,48
Technische Universiteit Eindhoven,Mercer University,52,52
Technische Universiteit Eindhoven,MPR Teltech Ltd,29,25
Technische Universiteit Eindhoven,Pro Dynamics Consultants Pte Ltd,34,34
Technische Universiteit Eindhoven,Guangdong University of Science & Technology,42,56
Technische Universiteit Eindhoven,Shiv Nadar University,44,56
Technische Universiteit Eindhoven,NORWEGIAN AIR SHUTTLE ASA,31,38
Technische Universiteit Eindhoven,Service and Operations,44,44
Technische Universiteit Eindhoven,Sentrana Inc.,30,31
Technische Universiteit Eindhoven,Software Engineering Institute,38,41
Technische Universiteit Eindhoven,University of Derby,46,50
Technische Universiteit Eindhoven,Rich Products Corporation,34,31
Technische Universiteit Eindhoven,Penn State's Great Valley School of Graduate Professional Studies,33,35
Technische Universiteit Eindhoven,Information and Decision Sciences,33,39
Technische Universiteit Eindhoven,Center for Research in Electronic Commerce,35,40
Technische Universiteit Eindhoven,Vermont Blueprint for Health,36,39
Technische Universiteit Eindhoven,Onpoint Health Data,31,35
Technische Universiteit Eindhoven,"Graz University of Technology, Institute of Software Technology",35,46
Technische Universiteit Eindhoven,Lapin Yliopisto,25,29
Technische Universiteit Eindhoven,INSEAD,26,21
Technische Universiteit Eindhoven,Deutsche Leasing AG,38,42
Technische Universiteit Eindhoven,Center for Creative Leadership,35,38
Technische Universiteit Eindhoven,SEGi University,50,50
Technische Universiteit Eindhoven,"ULVAC, Inc.",23,29
Technische Universiteit Eindhoven,Debian Developer,29,33
Technische Universiteit Eindhoven,Beiersdorf AG,30,26
Technische Universiteit Eindhoven,Hubei University of Technology,51,60
Technische Universiteit Eindhoven,Ulsan National Institute of Science and Technology,34,36
Technische Universiteit Eindhoven,Accenture,29,29
Technische Universiteit Eindhoven,OTE S.A.,20,25
Technische Universiteit Eindhoven,Royal Holloway Management School,28,25
Technische Universiteit Eindhoven,HAY Group Inc.,26,22
Technische Universiteit Eindhoven,Faculty of Business,27,27
Technische Universiteit Eindhoven,Polish-American Freedom Foundation,36,36
Technische Universiteit Eindhoven,Universidade Eduardo Mondlane,45,52
Technische Universiteit Eindhoven,Henley Business School,40,33
Technische Universiteit Eindhoven,Cranfield School of Management Forum,38,29
Technische Universiteit Eindhoven,Microsoft Deutschland GmbH,34,41
Technische Universiteit Eindhoven,New York University Shanghai,49,52
Technische Universiteit Eindhoven,Université de Picardie Jules Verne,48,55
Technische Universiteit Eindhoven,"OPHIT Co., Ltd.",25,27
Technische Universiteit Eindhoven,University of Washington School of Public Health and Community Medicine,35,48
Technische Universiteit Eindhoven,"Health-e, LLC",22,27
Technische Universiteit Eindhoven,Evans and Peck,30,34
Technische Universiteit Eindhoven,Luoyang Tractor Institute Co. Ltd.,30,31
Technische Universiteit Eindhoven,University of Texas at RGV,44,54
Technische Universiteit Eindhoven,Sichuan College of Traditional Chinese Medicine,40,42
Technische Universiteit Eindhoven,Horvàth and Partners Management Consultants,34,37
Technische Universiteit Eindhoven,Kean University,50,50
Technische Universiteit Eindhoven,Epworth HealthCare,27,31
Technische Universiteit Eindhoven,Shinhan University,51,55
Technische Universiteit Eindhoven,Centro de Investigación Y Docencias Económicas,41,49
Technische Universiteit Eindhoven,Institute of Electronics Chinese Academy of Sciences,40,40
Technische Universiteit Eindhoven,Evolution Consulting,30,30
Technische Universiteit Eindhoven,Works For Federal Express,24,28
Technische Universiteit Eindhoven,School of Information Technology,37,34
Technische Universiteit Eindhoven,University of Pretoria,44,51
Technische Universiteit Eindhoven,"TopWorx, Inc.",22,23
Technische Universiteit Eindhoven,"Decision Support Technology, Inc.",39,38
Technische Universiteit Eindhoven,Technische Universität Mülnchen,81,84
Technische Universiteit Eindhoven,Eisenhower Army Medical Center,41,41
Technische Universiteit Eindhoven,Nanjing Howso Technology,28,32
Technische Universiteit Eindhoven,Food and the Marine,31,35
Technische Universiteit Eindhoven,University of Jyviiskylii,41,45
Technische Universiteit Eindhoven,Aalborg Unviersity,35,39
Technische Universiteit Eindhoven,"BCI Engineers and Scientists, Inc.",45,46
Technische Universiteit Eindhoven,Empirica GmbH,26,22
Technische Universiteit Eindhoven,American Statistical Association,40,34
Technische Universiteit Eindhoven,University of Liechtenstein,50,57
Technische Universiteit Eindhoven,Lucas Engineering and Systems,39,39
Technische Universiteit Eindhoven,Maidstone and Tunbridge Wells NHS Trust,36,39
Technische Universiteit Eindhoven,Wenzao Ursuline University of Languages,47,39
Technische Universiteit Eindhoven,Changsha Aeronautical Vocational and Technical College,39,44
Technische Universiteit Eindhoven,China Meitan General Hospital,39,42
Technische Universiteit Eindhoven,China Aerospace Science and Industry Corporation,40,37
Technische Universiteit Eindhoven,UAB School of Public Health,30,33
Technische Universiteit Eindhoven,Florida State University College of Medicine,49,49
Technische Universiteit Eindhoven,Business Rules Management Technologies Team,34,34
Technische Universiteit Eindhoven,IAE,11,11
Technische Universiteit Eindhoven,Rawhide Inc.,27,32
Technische Universiteit Eindhoven,Sharif University of Technology,50,53
Technische Universiteit Eindhoven,Bremer Institut for Produktion und Logistik,34,29
Technische Universiteit Eindhoven,University of Medicine and Pharmacy of Tîrgu Mureș,41,44
Technische Universiteit Eindhoven,Instituto Superior de Engenharia do Porto,35,41
Technische Universiteit Eindhoven,Augsburg College,24,16
Technische Universiteit Eindhoven,Süleyman Demirel Üniversitesi,48,50
Technische Universiteit Eindhoven,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Technische Universiteit Eindhoven,Universite du Maine Le Mans - Laval,44,55
Technische Universiteit Eindhoven,Katholieke Hogeschool Limburg,29,35
Technische Universiteit Eindhoven,Vilniaus universitetas,55,40
Technische Universiteit Eindhoven,Satakunnan ammattikorkeakoulu,26,23
Technische Universiteit Eindhoven,University of the Aegan,46,61
Technische Universiteit Eindhoven,Wegian University of Science and Technology,47,61
Technische Universiteit Eindhoven,Hong Kong Intitute of Vocational Education,37,40
Technische Universiteit Eindhoven,Laboratoire d'Informatique en Image et Systèmes d'Information,36,34
Technische Universiteit Eindhoven,Uniwersytet Szczecinski,46,50
Technische Universiteit Eindhoven,Institut National des Sciences Appliquées de Lyon,37,35
Technische Universiteit Eindhoven,Technological University Dublin,62,62
Technische Universiteit Eindhoven,Institute of Technology Carlow,32,29
Technische Universiteit Eindhoven,Hellenic American Educational Foundation,41,38
Technische Universiteit Eindhoven,Nord-Trndelag University College,49,52
Technische Universiteit Eindhoven,Carol I National Defense University,44,47
Technische Universiteit Eindhoven,Instituto Politcnico de Viseu,39,45
Technische Universiteit Eindhoven,Makebelieve Design and Consulting,36,39
Technische Universiteit Eindhoven,School of Fine Arts in Athens,45,29
Technische Universiteit Eindhoven,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,45
Technische Universiteit Eindhoven,Volgograd State Technical University,49,55
Technische Universiteit Eindhoven,Panepistimio Thesalias,33,33
Technische Universiteit Eindhoven,Bauhaus-Universit t Weimar,51,51
Technische Universiteit Eindhoven,R.C. Technical Institute,49,39
Technische Universiteit Eindhoven,Future University - Hakodate,52,51
Technische Universiteit Eindhoven,University of North Dakota,44,51
Technische Universiteit Eindhoven,Interactive and Learning Technologies,43,43
Technische Universiteit Eindhoven,Open University of the Natherlands,54,60
Technische Universiteit Eindhoven,Open University of Cyprus,48,48
Technische Universiteit Eindhoven,Camelot ITLab GmbH,27,27
Technische Universiteit Eindhoven,Concordia College,32,32
Technische Universiteit Eindhoven,Yau Lee Construction Company Limited,35,38
Technische Universiteit Eindhoven,College of Technology and Innovation,38,35
Technische Universiteit Eindhoven,Hinterhuber and Partners,35,46
Technische Universiteit Eindhoven,Senacor Technologies AG,32,43
Technische Universiteit Eindhoven,University of Missouri S and T,41,48
Technische Universiteit Eindhoven,Robert H. Smith School of Business,36,39
Technische Universiteit Eindhoven,Institut Quimic de Sarria,34,34
Technische Universiteit Eindhoven,Buddle Findlay,26,21
Technische Universiteit Eindhoven,Motivforce Marketing and Incentives,38,41
Technische Universiteit Eindhoven,Vivendi Water Systems,33,37
Technische Universiteit Eindhoven,ANTEVERTI CONSULTING SL,36,36
Technische Universiteit Eindhoven,Barcelona City Council,29,36
Technische Universiteit Eindhoven,Private Hospital of Medellin,36,33
Technische Universiteit Eindhoven,US National Park Service,32,39
Technische Universiteit Eindhoven,"IBM, Brasil",23,19
Technische Universiteit Eindhoven,Burda Digital GmbH,27,20
Technische Universiteit Eindhoven,Singapore Clinical Research Institute,40,34
Technische Universiteit Eindhoven,International Institute for Socio-Informatics,36,36
Technische Universiteit Eindhoven,Northwest Airlines,35,39
Technische Universiteit Eindhoven,Golden Asset Management Consultant LTD,34,34
Technische Universiteit Eindhoven,Brooke Army Medical Center,31,34
Technische Universiteit Eindhoven,ETA SA Manufacture Horlogère Suisse,29,39
Technische Universiteit Eindhoven,Sprott School of Business,34,38
Technische Universiteit Eindhoven,Complex Prod. Sys. Innov. Cen.,38,34
Technische Universiteit Eindhoven,Centre for Research and Innovation Management,38,36
Technische Universiteit Eindhoven,PSK Inc.,20,25
Technische Universiteit Eindhoven,University Continental Dynamics,44,56
Technische Universiteit Eindhoven,Pharmaceutical University,45,52
Technische Universiteit Eindhoven,Centre for Research-based Innovation,41,35
Technische Universiteit Eindhoven,Universiät Regensburg,48,53
Technische Universiteit Eindhoven,Technological Institute,50,39
Technische Universiteit Eindhoven,Future Technology Laboratory,30,26
Technische Universiteit Eindhoven,Customer Relationship Management Group,34,28
Technische Universiteit Eindhoven,N. Illinois Univ.,32,42
Technische Universiteit Eindhoven,Kleinundpläcking GmbH,26,26
Technische Universiteit Eindhoven,National Assembly Budget Office,34,28
Technische Universiteit Eindhoven,National Health Service,32,39
Technische Universiteit Eindhoven,No. 309 People's Liberation Army Hospital,30,25
Technische Universiteit Eindhoven,Carefx Corp.,22,18
Technische Universiteit Eindhoven,Adelphi University,51,55
Technische Universiteit Eindhoven,Dialogic,10,20
Technische Universiteit Eindhoven,Sierra Systems Consultants Inc.,34,41
Technische Universiteit Eindhoven,Southeastern University,50,54
Technische Universiteit Eindhoven,"Eastern Mediterranean University, Famagusta",42,48
Technische Universiteit Eindhoven,Infineon Technologies Asia Pacific Pte Ltd.,37,40
Technische Universiteit Eindhoven,Division of International Business and Technology Studies,33,38
Technische Universiteit Eindhoven,PricewaterhouseCoopers LLP,31,34
Technische Universiteit Eindhoven,Shenzhen Bureau of Trade and Industry,37,37
Technische Universiteit Eindhoven,Georgia Pacific Corporation,33,30
Technische Universiteit Eindhoven,Monash University South Africa,51,51
Technische Universiteit Eindhoven,DFA Capital Management Inc.,33,34
Technische Universiteit Eindhoven,Cold Spring Harbor Laboratory,23,26
Technische Universiteit Eindhoven,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,39
Technische Universiteit Eindhoven,National Evolutionary Synthesis Center,39,37
Technische Universiteit Eindhoven,Boyce Thompson Institute for Plant Research,34,32
Technische Universiteit Eindhoven,Erasmus University Graduate School of Business,43,48
Technische Universiteit Eindhoven,Center for the Army Profession and Ethic,36,41
Technische Universiteit Eindhoven,Ort Barude College,27,31
Technische Universiteit Eindhoven,Institute for Management of Innovation and Technology,35,33
Technische Universiteit Eindhoven,University of Cinncinnati,45,55
Technische Universiteit Eindhoven,Polaris Library Systems,29,29
Technische Universiteit Eindhoven,Wuhan Iron and Steel Plant Material Section Stock Company,36,33
Technische Universiteit Eindhoven,King Mongkut's Institute of Technology Ladkrabang,32,29
Technische Universiteit Eindhoven,University of Auburn,45,45
Technische Universiteit Eindhoven,University of Wales,46,46
Technische Universiteit Eindhoven,SRM Institute of Science and Technology,36,36
Technische Universiteit Eindhoven,State University of New York (SUNY)-Buffalo,42,43
Technische Universiteit Eindhoven,Cyprus College,26,26
Technische Universiteit Eindhoven,Methodist Univ,38,43
Technische Universiteit Eindhoven,National Center for Higher Education Management Systems,34,36
Technische Universiteit Eindhoven,"Dr. Harisingh Gour University, Sagar",43,51
Technische Universiteit Eindhoven,Quality Outcomes,24,33
Technische Universiteit Eindhoven,University of Cincinnati Academic Health Center,42,52
