Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Cross University,"Assumption University, Bangkok",55,59
Southern Cross University,Texas A and M Health Science Center,33,33
Southern Cross University,Thermal Industries Inc.,42,38
Southern Cross University,"King Faisal University, Al-Asha",50,55
Southern Cross University,Coll Education Texas A and M U,29,33
Southern Cross University,F4energy Ltd.,26,27
Southern Cross University,John O'Connell High School,35,31
Southern Cross University,Far East Data Limited,30,35
Southern Cross University,D.A.T.A. Corporation,31,32
Southern Cross University,National Bureau of Economic Research,33,30
Southern Cross University,City and County of San Francisco,35,32
Southern Cross University,National Institute for Mathematical Sciences,32,35
Southern Cross University,ICT Academy,28,28
Southern Cross University,Centrum Wiskunde & Informatica,33,34
Southern Cross University,World Organisation of Systems and Cybernetics,34,31
Southern Cross University,Tmax Soft,24,29
Southern Cross University,Sungkyul Christian University,67,67
Southern Cross University,Shandong University of Technology,52,62
Southern Cross University,ISS International Business School of Service Management,32,30
Southern Cross University,Digital Insight,30,30
Southern Cross University,Persistent Systems,42,42
Southern Cross University,Snoop Consulting,39,39
Southern Cross University,Data Security Systems Solutions Pte Ltd.,34,34
Southern Cross University,Carmel Medical Center,30,39
Southern Cross University,"Comshare, Inc",26,38
Southern Cross University,Oakland State University,61,65
Southern Cross University,Universitas Diponegoro,38,55
Southern Cross University,Universities Space Research Association,38,50
Southern Cross University,Institute of Public Administration,41,34
Southern Cross University,Manifest Center for Social Analysis,37,40
Southern Cross University,Universitäts-Hautklinik Frankfurt a. Main,30,47
Southern Cross University,Children's Hospital At Westmead,36,36
Southern Cross University,"Shanghai Tobacco Group Co., Ltd.",32,37
Southern Cross University,CSIRO Ict Centre,34,39
Southern Cross University,University of Luxembourg,41,57
Southern Cross University,Faculty of Medicine,32,27
Southern Cross University,Fisher College of Business,47,35
Southern Cross University,beplus,19,19
Southern Cross University,Blue Shield of California,36,32
Southern Cross University,Metropolitan Life Insurance Company,33,43
Southern Cross University,Eli Broad Graduate School of Management,34,31
Southern Cross University,AtoZ Consultancy,39,34
Southern Cross University,Universidade do Vale do Rio dos Sinos,35,45
Southern Cross University,University of Western Untano,38,45
Southern Cross University,Jeppesen Systems AB,36,32
Southern Cross University,Multi Base Ltd.,30,31
Southern Cross University,Covenant University,64,68
Southern Cross University,Epsis AS,30,30
Southern Cross University,CNOOC Research Institute,37,41
Southern Cross University,International Business School of Service Management,32,32
Southern Cross University,Associatie K.U.Leuven,35,39
Southern Cross University,Colorado University,64,68
Southern Cross University,Qualcomm Incorporated,30,30
Southern Cross University,Dell EMC,18,18
Southern Cross University,Shenming Shoemaking Machinery Co. Ltd,35,39
Southern Cross University,"Changwei Automatic Control System Co., Ltd",30,28
Southern Cross University,Michael Paris Associates Ltd,38,38
Southern Cross University,INSEAD,19,13
Southern Cross University,Universidad Icesi,43,52
Southern Cross University,University of Gloucestershire,41,59
Southern Cross University,Arvato Services Benelux B.V,31,35
Southern Cross University,SMCM,14,7
Southern Cross University,Dimension Data,26,31
Southern Cross University,A.T. Kearney GmbH,29,34
Southern Cross University,Ithaca College,31,31
Southern Cross University,Texas Wesleyan University,60,52
Southern Cross University,Polytechnic of Hong Kong Kowloon Tong,29,29
Southern Cross University,Government of the Federal District,41,31
Southern Cross University,Zephir Capital,31,26
Southern Cross University,Morehead University,64,64
Southern Cross University,Concord‐Carlisle High School,30,34
Southern Cross University,"Analysis Group, Inc.",27,33
Southern Cross University,National Yang-Ming University Taiwan,46,49
Southern Cross University,Management Information Systems,33,29
Southern Cross University,Kyungwoon University,62,62
Southern Cross University,University of Wollongong Dubai,36,47
Southern Cross University,Oak Ridge Center for Advanced Studies,35,35
Southern Cross University,Latitude Consulting and Research,35,39
Southern Cross University,University of Southern Maine,42,79
Southern Cross University,Compliance & Risks Ltd.,33,31
Southern Cross University,InterContinental Hotels Group,33,44
Southern Cross University,In Principo,28,22
Southern Cross University,Point University,63,63
Southern Cross University,Xuzhou Normal University,61,53
Southern Cross University,Seoyeong University,68,68
Southern Cross University,Ctr. Stud. Technol. and Organisation,36,34
Southern Cross University,College of Business,41,27
Southern Cross University,European Central Bank,35,26
Southern Cross University,Austrian Institute of Technology,35,35
Southern Cross University,Westernacher and Partner Consulting B.V.B.A,38,35
Southern Cross University,Sauder School of Business,48,36
Southern Cross University,Economics University,67,62
Southern Cross University,Reinier de Graaf Hospital - SSDZ,32,36
Southern Cross University,Panepistimio Kritis,32,32
Southern Cross University,State Grid Loudi Electric Power Supply Company,34,37
Southern Cross University,University of Siegen,44,71
Southern Cross University,Loyola University,62,62
Southern Cross University,Northwest University China,63,67
Southern Cross University,"National Council for Air and Stream Improvement Inc., Canada",28,27
Southern Cross University,Iteratec GmbH,26,32
Southern Cross University,Canadian Forest Service,33,38
Southern Cross University,Hanze University of Applied Sciences,43,52
Southern Cross University,Belly Chicago,21,16
Southern Cross University,Charles River Associates,45,45
Southern Cross University,Deutsches Archäologischen Institut,44,45
Southern Cross University,Swedish National Data Service (SND),30,31
Southern Cross University,Royal Netherlands Academy of Arts and Sciences - KNAW,38,34
Southern Cross University,PIN,7,7
Southern Cross University,Institut national de recherches archéologiques préventives,39,37
Southern Cross University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,25
Southern Cross University,Baton Simulations,33,33
Southern Cross University,Irish centre for fetal and neonatal translational research,29,31
Southern Cross University,Office of the Prime Minister,42,38
Southern Cross University,Institute of Computing Technology Chinese Academy of Sciences,30,35
Southern Cross University,Nanjing Agricultural University,54,57
Southern Cross University,"Capital Group Companies, Inc.",37,31
Southern Cross University,School of Medicine,33,23
Southern Cross University,Sacred Heart University Fairfield,52,55
Southern Cross University,Universitat Ramon Llull,38,54
Southern Cross University,Umm Al Qura University,60,60
Southern Cross University,National Center for Biotechnology Information,31,31
Southern Cross University,"University of Tokyo, Graduate School of Information Science and Technology",30,39
Southern Cross University,Budapest University of Technology and Economics,39,53
Southern Cross University,University of Applied Sciences,36,58
Southern Cross University,Novartis AG,28,28
Southern Cross University,Mayo Medical School,23,23
Southern Cross University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
Southern Cross University,University of Colorado School of Medicine,33,52
Southern Cross University,King University,60,60
Southern Cross University,VUEBA,13,13
Southern Cross University,IBA,7,7
Southern Cross University,State University,68,68
Southern Cross University,State University of New York at Plattsburgh,41,50
Southern Cross University,"Sri Sathya Sai University, Anantapur",52,60
Southern Cross University,Sathyabama Institute of Science and Technology,31,28
Southern Cross University,"Luther College, Decorah",46,38
Southern Cross University,Jordan University of Science and Technology,41,53
Southern Cross University,Data Mining Consultant,38,38
Southern Cross University,Ernst and Young LLP,32,32
Southern Cross University,Central South University of Forestry & Technology,43,64
Southern Cross University,China University of Technology,47,62
Southern Cross University,Georgia College & State University,58,60
Southern Cross University,Soongsiil Univ,46,41
Southern Cross University,Washington Jefferson College,34,38
Southern Cross University,Högskolan Väst,36,38
Southern Cross University,T.C. Yeditepe Üniversitesi,43,45
Southern Cross University,QuoJax Corporation,33,33
Southern Cross University,Chongqing University of Education,45,59
Southern Cross University,Expedia Inc.,16,17
Southern Cross University,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
Southern Cross University,Korea Polytechnic University,60,64
Southern Cross University,International Black Sea University,61,58
Southern Cross University,ServiceOne Home Warranties,43,43
Southern Cross University,Chr. Michelsen Institute,41,46
Southern Cross University,Hohai University,63,63
Southern Cross University,IBM Enterprise Transformation,33,30
Southern Cross University,United Technologies Corporation,36,43
Southern Cross University,McCann and Associates,30,30
Southern Cross University,Sethu Institute of Technology,33,30
Southern Cross University,Cheil Industries Inc.,35,40
Southern Cross University,"Naval Academy of Armament, Beijing",27,28
Southern Cross University,National Defense University,58,58
Southern Cross University,University of the Sinos River Valley,46,59
Southern Cross University,"Advanced Brain Monitoring, Inc.",32,33
Southern Cross University,St. Bonaventure University,63,60
Southern Cross University,Bayswater Institute,41,41
Southern Cross University,LE22 3TU,18,18
Southern Cross University,Scripps Memorial Hospital,40,32
Southern Cross University,University of Michigan School of Business Admznistration,35,44
Southern Cross University,Infinite Computing Systems Pvt Ltd,34,37
Southern Cross University,School of Information Systems,33,30
Southern Cross University,"School of Mathematics, Statistics and Computer Science",35,31
Southern Cross University,Shenyang Pharmaceutical University,58,58
Southern Cross University,Microgarphics Inc.,28,29
Southern Cross University,Tianjin Medical University,59,59
Southern Cross University,Ericsson and IT University of Gothenborg,49,62
Southern Cross University,CSi Global Services,32,41
Southern Cross University,"TBEA Hengyang Transformer Co., Ltd.",33,35
Southern Cross University,Jazan University,59,59
Southern Cross University,Uniwersytet Zielonogórski,40,41
Southern Cross University,Depameot of Aulamatic Control and Systems Engineering,38,33
Southern Cross University,Hubei University of Medicine,49,53
Southern Cross University,Aalborg University Hospital,50,58
Southern Cross University,Management Forum at Cranfield,33,33
Southern Cross University,Western Australian College,35,31
Southern Cross University,Business Cycle Research Company,32,32
Southern Cross University,Dohle Handelsgruppe GmbH and Co. KG,30,34
Southern Cross University,Postgraduate School,32,32
Southern Cross University,FlowConnect Pty. Ltd.,30,32
Southern Cross University,General Dynamics Corporation,34,38
Southern Cross University,Dominion,24,18
Southern Cross University,University of Houston System,38,64
Southern Cross University,Mid. Tenn St. U,35,37
Southern Cross University,National White Collar Crime Center,37,34
Southern Cross University,Defense Ammunition Center,36,32
Southern Cross University,UNETsystem Corporation,38,47
Southern Cross University,Mokpo University,63,63
Southern Cross University,American Institutes for Research,35,35
Southern Cross University,Xinao Research Institute,37,33
Southern Cross University,Chinese Academy of Medical Sciences,30,27
Southern Cross University,WHU - Otto Beisheim School of Management,34,22
Southern Cross University,SOFTECO SISMAT SRL,47,42
Southern Cross University,Monash SA,29,29
Southern Cross University,Tianjin First Central Hospital,40,33
Southern Cross University,GSP Consulting,36,41
Southern Cross University,SCHUBERG PHILIS BV,37,33
Southern Cross University,Salisbury State University,63,67
Southern Cross University,Intel Ireland Ltd.,28,29
Southern Cross University,Information Systems (IS,38,34
Southern Cross University,Aurora Mental Health Center,35,35
Southern Cross University,Korea University of Technology and Education,38,52
Southern Cross University,Data Unbound LLC,24,29
Southern Cross University,Beijing Police Department,32,28
Southern Cross University,Universidade de Brasília,37,54
Southern Cross University,School of Management,36,18
Southern Cross University,College of Computer Science and College of Software Engineering,36,36
Southern Cross University,Jacobs Management Center,33,33
Southern Cross University,Fachhochschule Wuerzburg,29,37
Southern Cross University,"The World Bank, USA",36,33
Southern Cross University,Curtin Business School,34,34
Southern Cross University,University of Malta,45,59
Southern Cross University,College of Business Administration,37,31
Southern Cross University,Caritas Bianchi College of Careers,31,27
Southern Cross University,Instituto Politécnico Nacional (IPN),33,31
Southern Cross University,Deutsche Sporthochschule Köln,37,30
Southern Cross University,Inubit AG,24,29
Southern Cross University,Kugamon Inc,22,22
Southern Cross University,Impress Labs,27,27
Southern Cross University,College of Communication Arts and Sciences,36,33
Southern Cross University,"Deloitte Touche Tohmatsu, Belgium",34,25
Southern Cross University,Indiana University of Pennsylvania,41,51
Southern Cross University,Lille School of Management,31,20
Southern Cross University,University of Limerick,43,60
Southern Cross University,NSW Australia,32,32
Southern Cross University,Tepper School of Business,44,36
Southern Cross University,Heinz College,37,32
Southern Cross University,Intel Research Laboratories,35,31
Southern Cross University,Great Oak Consulting,31,40
Southern Cross University,MIT Sloan Center for Information Systems Research,35,35
Southern Cross University,ACM Education Board,27,32
Southern Cross University,CCCU,14,14
Southern Cross University,Duke University Medical Center,47,58
Southern Cross University,University of Engineering and Technology Lahore,36,50
Southern Cross University,Mercer University,71,67
Southern Cross University,Jacksonville Public Library,35,31
Southern Cross University,"Automapath, Inc.",24,26
Southern Cross University,Second People's Hospital,41,29
Southern Cross University,Taishan Medical College,29,29
Southern Cross University,Novay,27,20
Southern Cross University,COMSERV Corporation,41,36
Southern Cross University,Cap Gemini,23,29
Southern Cross University,Analysys Consulting Ltd,33,38
Southern Cross University,Google,19,19
Southern Cross University,School Information Management and Systems,30,27
Southern Cross University,Yunlin Institute of Technology,33,36
Southern Cross University,Irish Software Engineering Centre,38,38
Southern Cross University,Liaoning Normal University,59,59
Southern Cross University,Liaoning University of Petroleum and Chemical Technology,32,47
Southern Cross University,CTO Emerging Solution Group,35,38
Southern Cross University,Centro de Investigación y Docencia Económicas (CIDE,29,41
Southern Cross University,Sir Padampat Singhania University,52,52
Southern Cross University,Pan-Atlantic University,58,58
Southern Cross University,Ampion.org/Roland Berger Strategy Consultants,29,34
Southern Cross University,College of Business and Industry,42,35
Southern Cross University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
Southern Cross University,Constraint Technologies International,42,42
Southern Cross University,Bosch Software Innovations GmbH,29,32
Southern Cross University,Applied Computing Devices,36,36
Southern Cross University,Raba-Kistner Infrastructure Inc.,35,36
Southern Cross University,St James's University Hospital,58,62
Southern Cross University,MeiHo Institute of Technology (MIT-Taiwan),30,28
Southern Cross University,School of Management,36,18
Southern Cross University,Instituto Politécnico do Porto,33,37
Southern Cross University,University of II linois,42,62
Southern Cross University,Loyola University,62,62
Southern Cross University,Cullen Group,38,32
Southern Cross University,BASF Corporation USA,36,36
Southern Cross University,University of Technology,41,65
Southern Cross University,Social and Health Affairs,32,32
Southern Cross University,Denver Health Med Center,33,41
Southern Cross University,"Korea University, College of Medicine",42,56
Southern Cross University,"College of Medicine, Pochon CHA University",51,52
Southern Cross University,"Chonnam National University, College of Medicine",41,47
Southern Cross University,Inje University Paik Hospital,44,56
Southern Cross University,GTDNGT IT Consulting,36,44
Southern Cross University,Max Delbruck Center for Molecular Medicine,30,27
Southern Cross University,Max Planck Institut für Bildungsforschung,30,28
Southern Cross University,EURAC Research,36,26
Southern Cross University,ASML Taiwan Ltd,25,25
Southern Cross University,Soonchunhyang University,65,65
Southern Cross University,GameCreator GmbH,24,24
Southern Cross University,Robert Bosch GmbH,33,38
Southern Cross University,Information Systems/Technology Mgmt.,33,30
Southern Cross University,Ohio Dominican University,60,60
Southern Cross University,Karolinska Institutet,35,30
Southern Cross University,Isis Papyrus Europe AG,30,34
Southern Cross University,University of Applied Sciences,36,58
Southern Cross University,ESG Management School,26,26
Southern Cross University,Bureau of Traffic Services,35,39
Southern Cross University,NorthTec Polytechnic,36,31
Southern Cross University,Southwest University for Nationalities,57,67
Southern Cross University,Institut polytechnique de Grenoble,31,34
Southern Cross University,Goodman School of Business,39,27
Southern Cross University,University of Noeth Carolina at Wilmington,36,54
Southern Cross University,Earth Council,42,42
Southern Cross University,Ruppin Academic Center,34,34
Southern Cross University,National Academies,33,28
Southern Cross University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,41
Southern Cross University,Asia University Taiwan,51,64
Southern Cross University,Center for Change,38,38
Southern Cross University,"Crystal Decision Systems, Inc.",36,42
Southern Cross University,Alibaba Group,21,16
Southern Cross University,Groote Schuur Hospital,43,38
Southern Cross University,Bell Atlantic Science and Technology,26,30
Southern Cross University,Chengdu Public Security Bureau,40,47
Southern Cross University,Washington State Unviersity,58,50
Southern Cross University,Duke Energy,39,39
Southern Cross University,Kinneret College on the Sea of Galilee,32,32
Southern Cross University,HS-Kempten,23,29
Southern Cross University,OTH Regensburg,41,36
Southern Cross University,Alfred University,57,62
Southern Cross University,Singapore Institute of Management,38,31
Southern Cross University,University of the Fraser Valley,43,64
Southern Cross University,School of Interactive Arts and Technology,39,36
Southern Cross University,Douglas College,30,30
Southern Cross University,"Connotate Technologies, Inc.",38,43
Southern Cross University,Ministry of Finance,36,36
Southern Cross University,University of Technology Kingston,34,59
Southern Cross University,Fraunhofer lESE,35,40
Southern Cross University,Baan Development,24,24
Southern Cross University,Health Canada,26,26
Southern Cross University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,39
Southern Cross University,Apunipima Cape York Health Council,31,31
Southern Cross University,National Chengci University,62,58
Southern Cross University,Jaffalaan 5,11,11
Southern Cross University,Ulkoasiainministerio,36,36
Southern Cross University,VitalHealth Software,27,36
Southern Cross University,Oakwood Computing Assoc.,29,33
Southern Cross University,Eckerd College,31,31
Southern Cross University,Wuhan University of Technology,51,58
Southern Cross University,Digital Usage of Technology within Community,38,35
Southern Cross University,Scandpower Risk Management AS,41,30
Southern Cross University,Research Department,36,32
Southern Cross University,Conservatoire National des Arts et Metiers,36,36
Southern Cross University,ERCIS - European Research Center for Information Systems,35,35
Southern Cross University,Loughborough Business School,38,34
Southern Cross University,IRCCS Foundation Salvatore Maugeri,41,34
Southern Cross University,DIBA Group,23,17
Southern Cross University,Interdisciplinary Scientific Research,32,32
Southern Cross University,University of West Florida,39,55
Southern Cross University,Joseph M. Katz Graduate School of Business,36,27
Southern Cross University,University Seeburg Castle,40,68
Southern Cross University,"USA, Inc.",24,25
Southern Cross University,Vignans Foundation for Science Technology and Research University,47,42
Southern Cross University,Akdeniz Üniversitesi,49,50
Southern Cross University,Eastern Kentucky University,69,62
Southern Cross University,Carnegie Mellon Univerity,56,60
Southern Cross University,Infrastructure Systems,38,34
Southern Cross University,Simsion Bowles and Associates,41,33
Southern Cross University,Parkland Center for Clinical Innovation,34,31
Southern Cross University,FREIE UND HANSESTADT HAMBURG,30,34
Southern Cross University,Chevron Corporation,45,36
Southern Cross University,Henan Polytechnic University,60,60
Southern Cross University,"FSI International, Inc.",33,35
Southern Cross University,Rege Imaging and Cinefilms (P) Ltd,27,25
Southern Cross University,"Kiturami Co., Ltd.",33,40
Southern Cross University,Humans and Technology,30,30
Southern Cross University,Deutsches Forschungszentrum für Künstliche Intelligenz,35,34
Southern Cross University,Praxisnetz GO IN e.V.,30,31
Southern Cross University,Advanced Research and Development Activity,36,27
Southern Cross University,Stottler Henke Associates,48,40
Southern Cross University,Autodesk Inc.,32,27
Southern Cross University,Federal University of Espirito Santo,43,56
Southern Cross University,Piedmont College,29,34
Southern Cross University,innosabi GmbH,21,26
Southern Cross University,"iSOCO, S.A.",33,29
Southern Cross University,Huanggang Central Hospital,35,31
Southern Cross University,Suining Central Hospital,41,37
Southern Cross University,Leibniz Institute for the Social Sciences,33,39
Southern Cross University,PersonalGenomes.org,32,36
Southern Cross University,Lockheed Martin Corporation,42,38
Southern Cross University,International Centre for Information Technology,39,39
Southern Cross University,St. Louis University School of Public Health,46,50
Southern Cross University,Utah Valley Regional Medical Center,40,37
Southern Cross University,South Warwickshire Clinical Commissioning Group,42,39
Southern Cross University,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,28
Southern Cross University,Universidad de Malaga,35,43
Southern Cross University,Ghana Health Service,31,31
Southern Cross University,Parsons Brinckerhoff Quade Douglas Inc.,38,35
Southern Cross University,Providence College,33,33
Southern Cross University,Polaris Library Systems,33,33
Southern Cross University,Diversion Project Corporation,33,48
Southern Cross University,Riverbed Technology,32,32
Southern Cross University,"ZeroStack, Inc.",30,32
Southern Cross University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,28
Southern Cross University,"University of Pennsylvania, Annenberg School for Communications",30,41
Southern Cross University,Northern Keittucky University,70,70
Southern Cross University,Petra University,63,63
Southern Cross University,Amman Arab University,61,57
Southern Cross University,National University of Singapore (Suzhou) Research Institute,33,43
Southern Cross University,"Shantou University, Medical College (SUMC)",45,53
Southern Cross University,Quryon Korea,32,32
Southern Cross University,Kompetenzzentrum Mgmt. Indust. D.,31,33
Southern Cross University,Earlham College,30,30
Southern Cross University,Vector Consulting Services GmbH,39,43
Southern Cross University,Saint John’s University,67,67
Southern Cross University,D.A.T.A. Corporation,31,32
Southern Cross University,"SoftCamp Co., Ltd.",37,35
Southern Cross University,Guru Gobind Singh Indraprastha University,52,52
Southern Cross University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
Southern Cross University,NIVEL - The Netherlands Institute for Health Services Research,30,42
Southern Cross University,Federal Research Centre for Cultivated Plants (JKI),37,30
Southern Cross University,Texas Woman’s University,65,61
Southern Cross University,Boston Consulting Group,42,38
Southern Cross University,IBM Canada Ltd.,20,26
Southern Cross University,York University,65,50
Southern Cross University,Simplex Infrastructures Ltd.,34,31
Southern Cross University,Chengdu Jiuheyuan Industry Company,34,34
Southern Cross University,Archmarine International Pte Ltd,32,35
Southern Cross University,"Deloitte MCS Ltd., Consulting",37,38
Southern Cross University,Korea Institute of Energy Research,37,34
Southern Cross University,"IBM Korea, Inc.",20,26
Southern Cross University,Defense Logistics Agency,37,33
Southern Cross University,Shanghai Children's Medical Center,37,34
Southern Cross University,Warburg Institute,33,33
Southern Cross University,BIS Applied Systems Ltd,33,25
Southern Cross University,Tabriz Islamic Art University,59,59
Southern Cross University,National Defence and the Canadian Forces,31,28
Southern Cross University,Korea Institute of Finance,35,31
Southern Cross University,Hochschule Ravensburg-Weingarten,35,35
Southern Cross University,Independent University,55,55
Southern Cross University,College of Business and Management,34,31
Southern Cross University,TURKSAT,31,31
Southern Cross University,MOONROC Advisory Partners,40,36
Southern Cross University,USC,14,14
Southern Cross University,Tainan University of Technology,46,57
Southern Cross University,IBM EMEA,12,18
Southern Cross University,Chongqing University of Science and Technology,37,51
Southern Cross University,Toyota InfoTechnology Center,34,38
Southern Cross University,Samsung Economic Research Institute,43,37
Southern Cross University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,32
Southern Cross University,Larsen & Toubro Limited,42,35
Southern Cross University,BORO Solutions Ltd,37,42
Southern Cross University,Locdon School of Economics and Political Science,30,27
Southern Cross University,Board Coaching Ltd,33,33
Southern Cross University,Ordnance Engineering College,38,34
Southern Cross University,Shri Shankaracharya Group of Institutions,36,36
Southern Cross University,FDC Executive Development,28,32
Southern Cross University,Correlation Systems Ltd,38,33
Southern Cross University,HC Analytics,32,22
Southern Cross University,Administrative Headquarters of the Max Planck Society,33,31
Southern Cross University,"NEC Laboratories America, Inc.",33,30
Southern Cross University,ERCIS,33,27
Southern Cross University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,28
Southern Cross University,Minerra Pty Ltd,30,35
Southern Cross University,University Hospital Birmingham NHS Foundation Trust,37,47
Southern Cross University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
Southern Cross University,Universität Tübingen,40,60
Southern Cross University,Charles University,65,65
Southern Cross University,Univerzita Palack&eacute;ho v Olomouci,29,44
Southern Cross University,Universitat fur Bodenkultur Wien,32,49
Southern Cross University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,39
Southern Cross University,Cognizant,29,29
Southern Cross University,Adnan Menderes Üniversitesi,50,47
Southern Cross University,Al-Hussein Bin Talal University,54,54
Southern Cross University,Sam M. Walton College of Business,38,28
Southern Cross University,Sun Tzu Art of War Institute,42,38
Southern Cross University,Rehau AG and Co.,24,25
Southern Cross University,MCI Management Center Innsbruck,29,32
Southern Cross University,Hefei University,63,63
Southern Cross University,Sezione AICA di Milano,34,30
Southern Cross University,National Taiwan Ocean University,56,56
Southern Cross University,General Research Institute for Non-ferrous Metals China,32,35
Southern Cross University,China Electronic Technology Group Corporation,31,31
Southern Cross University,Administration College of Public Policy,38,25
Southern Cross University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,40
Southern Cross University,Air Test and Evaluation Squadron ONE,33,36
Southern Cross University,US Coast Guard Commander (TMM),40,42
Southern Cross University,ABM AMRO Bank CCA-2,23,23
Southern Cross University,Nyvej 19,18,24
Southern Cross University,A.C. and Associates,32,28
Southern Cross University,Nelson Mandela Metropolitan University,54,54
Southern Cross University,InnoValor B.V.,21,26
Southern Cross University,InfoBeyond Technology LLC,28,24
Southern Cross University,Fidelity Management Research India,31,24
Southern Cross University,Burapha University,60,60
Southern Cross University,Faculty Block,21,26
Southern Cross University,Seabrook Research Ltd.,38,30
Southern Cross University,PWC Consulting,31,36
Southern Cross University,Personalized Medicine Coalition,32,36
Southern Cross University,University of South Pacific,38,69
Southern Cross University,A'Sharqiyah University,60,64
Southern Cross University,Trisept Solutions,33,43
Southern Cross University,Karlsruhe Institute for Technology,37,37
Southern Cross University,Korea Institute of S&T Evaluation and Planning,31,34
Southern Cross University,Brigbam Young University,57,49
Southern Cross University,Montana State University - Billings,53,55
Southern Cross University,MIT,14,14
Southern Cross University,Law and Economic Consulting Group (LECG,28,32
Southern Cross University,University of Frankfurtam Main,36,55
Southern Cross University,Dep of Business Information Systems,37,30
Southern Cross University,Technische Universität Mönchen,51,57
Southern Cross University,Xi’an Jiao tong University,55,59
Southern Cross University,Leicester General Hospital,43,35
Southern Cross University,Northwest Center for Community Mental Health,41,41
Southern Cross University,Sheppard Pratt Health System,38,34
Southern Cross University,Private Practice,29,34
Southern Cross University,Université Libanaise,40,55
Southern Cross University,Yildirim Beyazit Üniversitesi,41,42
Southern Cross University,Object Management Group (OMG,30,31
Southern Cross University,Global University Alliance,47,55
Southern Cross University,LEGO System AS,31,31
Southern Cross University,AB Electrolux,26,21
Southern Cross University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,25
Southern Cross University,Business Modeling and Integration (BMI) task force,29,33
Southern Cross University,Global Business Process User Group,41,34
Southern Cross University,Lean Enterprise Institute Inc,37,33
Southern Cross University,FEAC Institute,36,31
Southern Cross University,Wiesbaden Business School,32,36
Southern Cross University,Office Depot,27,27
Southern Cross University,Fujitsu North America,35,35
Southern Cross University,German Federal Employment Agency,32,32
Southern Cross University,NATO Allied Command Transformation,31,31
Southern Cross University,"Business Process Management, Inc. (BPMI",34,30
Southern Cross University,"Maersk Line, Denmark",31,32
Southern Cross University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,34
Southern Cross University,IMC,7,7
Southern Cross University,European Patent Office,34,34
Southern Cross University,Bundesagentur für Arbeit,37,33
Southern Cross University,Instituttet for Fremtidsforskning Copenhagen,35,35
Southern Cross University,Government of,32,32
Southern Cross University,NonLife Business Unit,43,43
Southern Cross University,Northrop Grumman corporation,42,38
Southern Cross University,NATO,14,14
Southern Cross University,Center for Advanced Study in the Behavioral Sciences,31,34
Southern Cross University,PELKOREA Co. LTD,34,35
Southern Cross University,Buckman Laboratories International,37,34
Southern Cross University,Administration,26,21
Southern Cross University,Ryder System,32,32
Southern Cross University,Sir Mortimer B. Davis Jewish General Hospital,43,35
Southern Cross University,Gouvernement du Québec,38,39
Southern Cross University,Canadian Patient Safety Institute,34,41
Southern Cross University,Eli Broad Grad. Sch. Mgmt.,31,29
Southern Cross University,Central Intelligence Agency,31,31
Southern Cross University,Health Information Exchange of New York,34,31
Southern Cross University,Hashemite University,62,62
Southern Cross University,J. Mack Robinson College of Business,36,27
Southern Cross University,College of Business Administration,37,31
Southern Cross University,Justyna Rudnicka is Teaching Fellow,33,40
Southern Cross University,Joanne H. Pratt Associates,35,40
Southern Cross University,Advanced Brain Monitoring,36,36
Southern Cross University,Hunan University of Technology,47,58
Southern Cross University,Pvt. Ltd,18,25
Southern Cross University,University of Porland,43,70
Southern Cross University,Western Connecticut State University,66,56
Southern Cross University,College of Liberal Arts and Sciences,36,36
Southern Cross University,Eastwei Relations,38,29
Southern Cross University,Kingsdale Shareholder Services,33,29
Southern Cross University,Canadian Tire Corporation,32,32
Southern Cross University,London School of Hygiene & Tropical Medicine,32,27
Southern Cross University,PHPC Ltd,24,12
Southern Cross University,Imperial College Faculty of Medicine,30,33
Southern Cross University,Nettuno University,65,60
Southern Cross University,Aon Plc,25,19
Southern Cross University,Globe Forum Business Network,38,38
Southern Cross University,Woodward Governor (India) Limited,34,32
Southern Cross University,Lana Labs GmbH,21,21
Southern Cross University,Christian Brothers University,67,67
Southern Cross University,Kenya Polytechnic University College,52,59
Southern Cross University,Tokyo University of Science,50,62
Southern Cross University,Design Science Research institute,38,38
Southern Cross University,Drexel University College of Medicine,39,52
Southern Cross University,Republic of Singapore Navy,31,27
Southern Cross University,Palo Alto Research Center Incorporated,35,32
