Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roger Harris Associates,University of Notre Dame,30,34
Roger Harris Associates,Salisbury State University,37,41
Roger Harris Associates,Corporate Technical Webmaster,42,38
Roger Harris Associates,Ernst and Young Denmark,30,39
Roger Harris Associates,Comilla University,29,34
Roger Harris Associates,Airbus Group SE,32,42
Roger Harris Associates,Newcastle Business School,33,38
Roger Harris Associates,University of Texas School of Public Health,33,30
Roger Harris Associates,Dell EMC Global Business Services,36,32
Roger Harris Associates,Harz University of Applied Sciences,41,41
Roger Harris Associates,Sri Lanka Institute of Information Technology,32,35
Roger Harris Associates,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Roger Harris Associates,EBS Business School,33,38
Roger Harris Associates,Univ. of NE17RU,21,22
Roger Harris Associates,Texas Tech University College of Business Lubbock 79409TX,28,30
Roger Harris Associates,Curtin University Sarawak,33,33
Roger Harris Associates,Officer of Marketing Sciences,50,27
Roger Harris Associates,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,28
Roger Harris Associates,IBM Nederland,17,22
Roger Harris Associates,MIT IQ Program,27,43
Roger Harris Associates,"World Evolved Services, LLC",36,37
Roger Harris Associates,Korea District Heating Corp.,35,40
Roger Harris Associates,Islamia University,34,34
Roger Harris Associates,U.S. Department of Homeland Security,34,34
Roger Harris Associates,Università degli Studi di Firenze,29,25
Roger Harris Associates,Continental Airlines,37,37
Roger Harris Associates,"Lincoln University, New Zealand",26,26
Roger Harris Associates,University of Chinese Medicine,38,38
Roger Harris Associates,School of Management State University of New York at Buffalo,27,31
Roger Harris Associates,Right Incentives,41,41
Roger Harris Associates,"Ministry of Education, Singapore",36,37
Roger Harris Associates,Shihezi University,29,34
Roger Harris Associates,"HuaTai Securities Co., Ltd.",40,34
Roger Harris Associates,Handelshochschule Leipzig,25,33
Roger Harris Associates,Ecole Nationale des Travaux Publics de l'Etat,32,29
Roger Harris Associates,University of Ulser,29,29
Roger Harris Associates,Dun and Bradstreet,34,29
Roger Harris Associates,Roland Berger Strategy Consultants,42,32
Roger Harris Associates,Ericpol,27,27
Roger Harris Associates,"Advanced Micro Devices, Inc.",27,41
Roger Harris Associates,"A.O. Smith Data Systems, Inc.",38,33
Roger Harris Associates,Fujian U. of Tech,25,31
Roger Harris Associates,Institute of Technology,26,35
Roger Harris Associates,Telefonica,24,18
Roger Harris Associates,St. Joseph Mercy Oakland,30,26
Roger Harris Associates,Fachhochschule Potsdam,31,31
Roger Harris Associates,Tung Wah College,31,21
Roger Harris Associates,Southwest University of Science and Technology,35,38
Roger Harris Associates,Angelo State University,35,39
Roger Harris Associates,Guangzhou University,28,28
Roger Harris Associates,York University,37,37
Roger Harris Associates,"10Blade, Inc",23,24
Roger Harris Associates,Texas A and M International University,33,33
Roger Harris Associates,Loughborough Research Centre for Global Sourcing and Services,40,33
Roger Harris Associates,National Museum of Korea,26,34
Roger Harris Associates,Metropolitan State University of Denver,29,29
Roger Harris Associates,United States Environmental Protection Agency,32,32
Roger Harris Associates,"North China Electric Power University, Baoding",38,38
Roger Harris Associates,Shijiazhuang University of Economics,31,31
Roger Harris Associates,University of Groningen Department of Economics and Business and Syracuse,31,33
Roger Harris Associates,"KnowledgeWare, Inc",34,30
Roger Harris Associates,General Hospital of Nikaia Saint Panteleimon,39,30
Roger Harris Associates,Tzanion General Hospital,38,34
Roger Harris Associates,Sogeti Netherlands B.V.,35,36
Roger Harris Associates,Shanghai Institute of Applied Mathematics and Mechanics,31,38
Roger Harris Associates,Université Savoie Mont Blanc,31,36
Roger Harris Associates,Universidade Lusófona do Porto,30,31
Roger Harris Associates,Information Technology Services Star Enterprise,37,34
Roger Harris Associates,"Texaco, Inc. - Houston",27,34
Roger Harris Associates,MIT Center for Collective Intelligence (CCI,30,31
Roger Harris Associates,"LIG Nex1 Co., Ltd.",24,26
Roger Harris Associates,Catharina Hospital,39,44
Roger Harris Associates,Oregon National Primate Research Center,35,39
Roger Harris Associates,Bole Sub City,44,33
Roger Harris Associates,Wipro Infotech Limited,40,40
Roger Harris Associates,ADOBE Systems India Private Limited,34,38
Roger Harris Associates,South Eastern University of Sri Lanka,33,37
Roger Harris Associates,China Three Gorges University,35,42
Roger Harris Associates,BlueScope Steel Research,30,34
Roger Harris Associates,Cal State,38,31
Roger Harris Associates,Citibank,19,26
Roger Harris Associates,Loma Linda University Medical Center,34,31
Roger Harris Associates,Morehouse College,35,30
Roger Harris Associates,Cyberlinks Systems Ltd,44,31
Roger Harris Associates,Jiangxi Normal University,29,29
Roger Harris Associates,Glassmeyer/McNamee Center for Digital Strategies,37,31
Roger Harris Associates,Theseus Institute,35,40
Roger Harris Associates,"Clothing Industry Training Authority, Kowloon",32,33
Roger Harris Associates,Woxsen School of Business,38,38
Roger Harris Associates,China Cotton Textile Association,44,51
Roger Harris Associates,Jiangsu Yueda Textile Group,24,32
Roger Harris Associates,Uber Tech. Lead for Search Quality and User Happiness,37,35
Roger Harris Associates,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,28
Roger Harris Associates,Billion Electric Company,30,26
Roger Harris Associates,Academia Sinica Taiwan,31,36
Roger Harris Associates,State Islamic University of Sultan Syarif Kasim Riau,29,40
Roger Harris Associates,Brawijaya University,33,33
Roger Harris Associates,Open Garden,35,29
Roger Harris Associates,Dataffiti LLC,22,28
Roger Harris Associates,Telecom Bretagne,26,21
Roger Harris Associates,Research and Innovation Center,42,42
Roger Harris Associates,Florida State Universit,39,39
Roger Harris Associates,Sejong cyber university,39,35
Roger Harris Associates,Arizona University,34,34
Roger Harris Associates,Institute of Public Administration Riyadh,28,31
Roger Harris Associates,University of Incheon,32,27
Roger Harris Associates,Wuhan College of Economics and Management,31,28
Roger Harris Associates,Franz-Hospital Dülmen,27,23
Roger Harris Associates,Chutney Technologies and Georgia Tech,40,37
Roger Harris Associates,"dōTERRA International, LLC",29,29
Roger Harris Associates,The Green House Center for Growth and Learning,29,35
Roger Harris Associates,Martlesham Heath,36,36
Roger Harris Associates,Aberdeen,19,26
Roger Harris Associates,Leicestershire,32,43
Roger Harris Associates,Deutsche Bank AG,26,31
Roger Harris Associates,Drobny Polymer Associates,62,67
Roger Harris Associates,Norwegian Computing Center,33,33
Roger Harris Associates,"University of Dundee College of Medicine, Dentistry and Nursing",26,28
Roger Harris Associates,Avans University of Applied Sciences,37,37
Roger Harris Associates,New Zealand Knowledge Management Network,25,22
Roger Harris Associates,Champlain College,30,40
Roger Harris Associates,New America Foundation,40,36
Roger Harris Associates,Fort Hays State University,49,41
Roger Harris Associates,Faculty of Business and Economics at the University of Mönster,28,31
Roger Harris Associates,Alabama AandM University,26,30
Roger Harris Associates,United Airlines,37,37
Roger Harris Associates,Diamond Cluster International,31,31
Roger Harris Associates,CSSS de la Vieille-Capitale,32,36
Roger Harris Associates,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Roger Harris Associates,University of Rochester School of Medicine and Dentistry,33,30
Roger Harris Associates,Texas AandM University-Corpus Christi,33,37
Roger Harris Associates,Liaocheng University,33,37
Roger Harris Associates,University of Canterbuury,38,42
Roger Harris Associates,Saint Leo University,33,33
Roger Harris Associates,Southeastern University,35,39
Roger Harris Associates,4S Information Technologies,36,36
Roger Harris Associates,Hertie School of Governance,32,36
Roger Harris Associates,General Atomics,47,42
Roger Harris Associates,RMD Engineering College,35,30
Roger Harris Associates,Sri manakulavinayagar Engineerng Collage,29,25
Roger Harris Associates,St. Xavier's Catholic College of Engineering,30,33
Roger Harris Associates,Business Engineering Institute,34,34
Roger Harris Associates,Bosch Software Innovation GmbH,30,34
Roger Harris Associates,Istel Ltd,25,25
Roger Harris Associates,Hochschule Liechtenstein University,31,34
Roger Harris Associates,İstanbul Şehir Üniversitesi,35,40
Roger Harris Associates,Robichaud Conseil,35,30
Roger Harris Associates,Telecom Eireann,21,26
Roger Harris Associates,"Water Technology Centre for Eastern Region, Orissa",38,42
Roger Harris Associates,University of Tennessee und WHU Vallendar,25,31
Roger Harris Associates,Police Information Technology Organisation (PITO),33,29
Roger Harris Associates,Islamic Azad University,30,35
Roger Harris Associates,"Institute for Information Management Bremen, GmbH",28,28
Roger Harris Associates,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Roger Harris Associates,SAP America,35,29
Roger Harris Associates,Shell Chemicals Seraya Pte Ltd.,37,34
Roger Harris Associates,Nan-Tai Institute of Technology,26,37
Roger Harris Associates,Max Planck Institute for Developmental Biology,20,23
Roger Harris Associates,"Fujitsu China Co., Ltd.",30,33
Roger Harris Associates,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,33
Roger Harris Associates,Terma AS,39,32
Roger Harris Associates,Provo School District,36,32
Roger Harris Associates,Alberta School of Business,37,33
Roger Harris Associates,Boerse Stuttgart Holding GmbH,35,35
Roger Harris Associates,Polytechnic Institute of Leiria,33,37
Roger Harris Associates,Ruhr West University of Applied Sciences,38,35
Roger Harris Associates,LS Industrial System,37,33
Roger Harris Associates,Korea Electric Power,37,42
Roger Harris Associates,Saint Joseph Mercy Health System,40,29
Roger Harris Associates,Korea National University of Transportation,36,30
Roger Harris Associates,PA Computers and Telecommunications,38,31
Roger Harris Associates,Western Australian Institute of Technology,34,37
Roger Harris Associates,Center in Health and Social Services of Grand Littoral,36,34
Roger Harris Associates,Jamaica Public Service Company Limited,26,33
Roger Harris Associates,British Airports Authority,45,41
Roger Harris Associates,U.S. Army Research Laboratory,38,39
Roger Harris Associates,Morgan-Keegan,22,28
Roger Harris Associates,Management Development Institute,29,29
Roger Harris Associates,Nord-Trøndelag University College,29,33
Roger Harris Associates,"GlassHouse Technologies, Inc.",35,44
Roger Harris Associates,Beizona Inc,24,24
Roger Harris Associates,Norwegian Centre for Integrated Care and Telemedicine,32,32
Roger Harris Associates,Dalton State University,30,39
Roger Harris Associates,Rajamangala University of Technology Lanna,28,31
Roger Harris Associates,Simmons School of Management,27,27
Roger Harris Associates,Royal Infirmary of Edinburgh,31,27
Roger Harris Associates,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,26
Roger Harris Associates,Progressive AS,49,38
Roger Harris Associates,Ernst and Young Denmark,30,39
Roger Harris Associates,OLX,8,8
Roger Harris Associates,Pittsburgh State Univ,36,32
Roger Harris Associates,Luxembourg School of Finance,35,27
Roger Harris Associates,Renfrew Center,38,43
Roger Harris Associates,Sinopec,20,27
Roger Harris Associates,Institute of Information Systems,36,33
Roger Harris Associates,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
Roger Harris Associates,Institut de réadaptation en déficience physique de Queébec,22,26
Roger Harris Associates,Horváth and Partner GmbH,34,35
Roger Harris Associates,Director of Relida Limited,41,33
Roger Harris Associates,Sheldon B. Lubar School of Business Administration,30,33
Roger Harris Associates,Columbia University Medical Center,32,32
Roger Harris Associates,B/E Aerospace Inc.,39,35
Roger Harris Associates,Université de la Méditerrannée,30,36
Roger Harris Associates,Universite Paris-Sud XI,39,35
Roger Harris Associates,Ningxia Electric Power Corp.,27,36
Roger Harris Associates,Community-based Innovation Systems GmbH,35,35
Roger Harris Associates,PHEPC,14,14
Roger Harris Associates,University of Copenhagen,34,34
Roger Harris Associates,Fooyin University Taiwan,34,34
Roger Harris Associates,Yüzüncü Yil Üniversitesi,34,37
Roger Harris Associates,New York State Office of General Services,34,34
Roger Harris Associates,BT Fulcrum,12,18
Roger Harris Associates,USTC-CityU Joint Research Center,29,33
Roger Harris Associates,Dongyang Technical College,33,24
Roger Harris Associates,USTC-CityU Joint Advanced Research Centre,28,31
Roger Harris Associates,Korea Institute of Procurement,34,38
Roger Harris Associates,London College of Fashion,33,29
Roger Harris Associates,FGV-EAESP 2029,27,27
Roger Harris Associates,S&P Consulting/Blenks Groupware,30,30
Roger Harris Associates,UNL and INESC,33,28
Roger Harris Associates,Guangdong Science Center,34,34
Roger Harris Associates,"Central-South Architectural Design Institute Co., Ltd.",31,32
Roger Harris Associates,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Roger Harris Associates,COLT Telecom Group Limited,33,29
Roger Harris Associates,DEUTSCHER FUSSBALL-BUND EV,33,24
Roger Harris Associates,Woyne State University,36,44
Roger Harris Associates,School of Information Management,29,25
Roger Harris Associates,Universal Scientific Industrial Corp.,30,31
Roger Harris Associates,Ericsson,39,32
Roger Harris Associates,Optus,21,21
Roger Harris Associates,Faculty of Business and Economics,32,36
Roger Harris Associates,Pillsbury Company,25,30
Roger Harris Associates,Sociotechnic Solutions Ltd.,36,41
Roger Harris Associates,"Centre for Development of Advanced Computing, India",24,27
Roger Harris Associates,INSEAD,21,21
Roger Harris Associates,"ESSEC Asian Center, Singapore",38,43
Roger Harris Associates,Universidade Federal de Santa Catarina,30,33
Roger Harris Associates,MRC Health Services Research Collaboration,37,40
Roger Harris Associates,"YOUAI Co., Ltd.",32,29
Roger Harris Associates,Partners HealthCare,43,43
Roger Harris Associates,Interlace Corporation,32,32
Roger Harris Associates,Behrend College,32,37
Roger Harris Associates,First Consulting,26,26
Roger Harris Associates,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Roger Harris Associates,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,31
Roger Harris Associates,Federal University of Technology,33,33
Roger Harris Associates,"Saavn, LLC",18,19
Roger Harris Associates,AT and T Research Bin Wei,33,38
Roger Harris Associates,Research Institute of Petroleum Exploration and Development,27,29
Roger Harris Associates,German Council of Science and Humanities,41,41
Roger Harris Associates,Marketing Research Manager,37,45
Roger Harris Associates,Client Service Director,30,39
Roger Harris Associates,CEO,15,23
Roger Harris Associates,New York Life Insurance,35,35
Roger Harris Associates,Colorado State University,38,38
Roger Harris Associates,Suzhou Psychiatric Hospital,40,40
Roger Harris Associates,Organisation Mondiale de la Santé,39,36
Roger Harris Associates,North China University of Water Resources and Electronic Power,35,33
Roger Harris Associates,VP Business Development,26,35
Roger Harris Associates,East China University of Political Science and Law,33,36
Roger Harris Associates,University of Phoenix,27,32
Roger Harris Associates,Northwest Arkansas Community College,41,34
Roger Harris Associates,"National University, San Diego",30,35
Roger Harris Associates,DataServ LLC,23,34
Roger Harris Associates,Dell SecureWorks,31,31
Roger Harris Associates,American Economics Institutions Faculty,32,32
Roger Harris Associates,Chengdu University of Information Technology,30,30
Roger Harris Associates,Southwest University of Political Science and Law,31,31
Roger Harris Associates,Swiss Federal Institute of Aquatic Science and Technology,32,30
Roger Harris Associates,C-DAC,14,21
Roger Harris Associates,Columbia Asia Hospital,36,36
Roger Harris Associates,Midland Hospital,26,26
Roger Harris Associates,Nestle Nutrition,26,36
Roger Harris Associates,Medical and Scientific Affairs,34,30
Roger Harris Associates,Consulting + Software AG,34,36
Roger Harris Associates,Daegu Gyeongbuk Institute of Science and Technology,32,27
Roger Harris Associates,Loyola University,30,30
Roger Harris Associates,ELearn Magazine,37,32
Roger Harris Associates,"Co., Ltd",19,14
Roger Harris Associates,Design Department,30,30
Roger Harris Associates,Sungshin University,33,33
Roger Harris Associates,CERSYRA,27,33
Roger Harris Associates,"Dublin City Council, Ireland",27,32
Roger Harris Associates,Infosys Limited,32,26
Roger Harris Associates,Marketing Intern with Rich Products Corporation,37,37
Roger Harris Associates,Shanxi Precision Metal Group,31,31
Roger Harris Associates,Innovation Management Consulting,29,29
Roger Harris Associates,Hyosung Group,28,28
Roger Harris Associates,Otto Beisheim Graduate School of Management,30,27
Roger Harris Associates,AgResearch Ruakura Research Centre,42,39
Roger Harris Associates,Sheridan College Institute of Technology and Advanced Learning,28,31
Roger Harris Associates,DemandTec Inc.,22,28
Roger Harris Associates,Henley Management College and Brunel University,29,26
Roger Harris Associates,Business Consulting,24,38
Roger Harris Associates,Singapore Mgmt. U. / Dartmouth College,26,28
Roger Harris Associates,Camerloher-Gymnasium Freising,35,38
Roger Harris Associates,Wuhan Institute of Virology Chinese Academy of Sciences,36,33
Roger Harris Associates,InfoMedia GmbH,22,22
Roger Harris Associates,Hong Kong Council of Social Service,38,34
Roger Harris Associates,Oracle Nederland BV,24,24
Roger Harris Associates,"Siemens Ltd, China",29,35
Roger Harris Associates,University of North,29,33
Roger Harris Associates,Hong Kong Technical College,32,32
Roger Harris Associates,International Management Consultants,34,34
Roger Harris Associates,Institute of Management Technology,25,32
Roger Harris Associates,Instituto Politécnico Nacional,30,31
Roger Harris Associates,Daeduk College,22,27
Roger Harris Associates,Institute of Design Optimization Co.,27,31
Roger Harris Associates,Technische Universitï¿½t Mï¿½nchen,32,35
Roger Harris Associates,Louisianna Tech University,33,37
Roger Harris Associates,"Facebook, Inc.",22,29
Roger Harris Associates,Asia-Pacific Institute of Creativity,27,34
Roger Harris Associates,Bangladesh University of Engineering and Technology,30,32
Roger Harris Associates,NCR/AT and T Corporation,30,38
Roger Harris Associates,Daqing Petroleum Institute,37,37
Roger Harris Associates,Daqing Petroleum Administrative Bureau,33,39
Roger Harris Associates,Open Polytechnic of New Zealand,30,26
Roger Harris Associates,Ingersoll-Rand Company,31,31
Roger Harris Associates,University of Malaysia,36,36
Roger Harris Associates,Epidemiological Unit,28,23
Roger Harris Associates,Shamoon College of Engineering,26,26
Roger Harris Associates,American Health Information Management Association (AHIMA),40,41
Roger Harris Associates,David R. Cheriton School of Computer Science,36,33
Roger Harris Associates,Chen Chi University,38,38
Roger Harris Associates,Jiangxi Province Patent Office,34,38
Roger Harris Associates,BBN Technologies,31,31
Roger Harris Associates,Harvey Mudd College,29,33
Roger Harris Associates,PricewaterhouseCoopers Center for Advanced Research,32,35
Roger Harris Associates,Southern New Hampshire University,39,36
Roger Harris Associates,"Applied Reactivity, Inc.",30,36
Roger Harris Associates,Academy of Arts and Sciences,47,43
Roger Harris Associates,"Cajana, Inc",18,24
Roger Harris Associates,Southern Medical University,36,36
Roger Harris Associates,Zhujiang Hospital,30,35
Roger Harris Associates,Barclay Research & Knowledge Centre,31,36
Roger Harris Associates,State University of New York Upstate Medical University,28,33
Roger Harris Associates,"Beijing Beida Software Engineering Development Co., Ltd",28,24
Roger Harris Associates,California State U,39,34
Roger Harris Associates,Princess Sumaya University,33,33
Roger Harris Associates,Qunnipiac University,28,28
Roger Harris Associates,Ernst and Young,32,37
Roger Harris Associates,Cabrini College,32,42
Roger Harris Associates,LEMNA,14,14
Roger Harris Associates,Texas Southern University,38,42
Roger Harris Associates,Expw: Consulting,21,26
Roger Harris Associates,Yantai University,30,30
Roger Harris Associates,Appalachien State University,31,39
Roger Harris Associates,PliXos GmbH,18,18
Roger Harris Associates,The London School of Econmocis and Political Science,29,27
Roger Harris Associates,Ordina Finance,38,32
Roger Harris Associates,Jiangsu Province Hospital,33,42
Roger Harris Associates,EAStreet CAROLINA UNIVERSITY,39,39
Roger Harris Associates,Hangzhou Automotive Engine Plant,29,29
Roger Harris Associates,College of Telecommunications and Information Technology,33,25
Roger Harris Associates,Fourth Shift,40,29
Roger Harris Associates,"Aclima, Inc.",23,36
Roger Harris Associates,U.S. General Services Administration,41,38
Roger Harris Associates,Network Centric Operations,41,37
Roger Harris Associates,Finnish Air Force HQ,33,37
Roger Harris Associates,Samsung Research America,38,38
Roger Harris Associates,Yichun University,25,25
Roger Harris Associates,Tobacco Monopoly Administration of Changsha County,27,27
Roger Harris Associates,San Jose University,33,33
Roger Harris Associates,ITHUM Srl,19,31
Roger Harris Associates,OC/ACE,28,34
Roger Harris Associates,Network Foundation and D-Age Management Limited,29,29
Roger Harris Associates,RISE Viktoria,39,33
Roger Harris Associates,Veterans Administration,39,35
Roger Harris Associates,Universite Paris-Saclay,43,39
Roger Harris Associates,"Advanced Semiconductor Engineering, Inc.",22,30
Roger Harris Associates,Dj and Dj Pty Ltd,20,15
Roger Harris Associates,Mechanical Engineering,31,27
Roger Harris Associates,Center for Advanced Technologies,36,36
Roger Harris Associates,Tianjin Third Central Hospital,30,30
Roger Harris Associates,Tianjin Haihe Hospital,36,31
Roger Harris Associates,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Roger Harris Associates,University of Science and Technology of Chi,30,33
Roger Harris Associates,N.S.W. State Fisheries,31,36
Roger Harris Associates,MIT Haystack Observatory,34,43
Roger Harris Associates,Charles Darwin University,42,46
Roger Harris Associates,Information Systems at the University of Colorado in Colorado Springs,28,28
Roger Harris Associates,Best Practice Consulting AG (BPC),29,30
Roger Harris Associates,Mount Olive College,29,29
Roger Harris Associates,Child and Adolescent Team,33,38
Roger Harris Associates,Ernst and Young Centre for Business Innovation,38,38
Roger Harris Associates,St Francis Xavier U,38,43
Roger Harris Associates,University of Colorado Denve,31,27
Roger Harris Associates,Independent Researcher,31,36
Roger Harris Associates,Lusófona University,29,34
Roger Harris Associates,"ALDI, Inc.",24,26
Roger Harris Associates,Economic Commission for West Africa,28,34
Roger Harris Associates,University of Virginia�s McIntire School of Commerce,32,35
Roger Harris Associates,Reco Bell Inc.,32,33
Roger Harris Associates,Media Defender: Inc,24,24
Roger Harris Associates,Universidad PolitCrossed D Signcnica de Madrid,32,32
Roger Harris Associates,IT Outsourcing,32,32
Roger Harris Associates,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
Roger Harris Associates,Seinäjoen Ammattikorkeakoulu,27,32
Roger Harris Associates,Université Jean Monnet Saint Etienne,31,31
Roger Harris Associates,Distimo,20,27
Roger Harris Associates,Waikato Institute of Technology,30,33
Roger Harris Associates,Baker College,28,39
Roger Harris Associates,National Medical Research Council (NMRC),29,36
Roger Harris Associates,Holy Cross Health System,43,34
Roger Harris Associates,The W. A. Franke College of Business,34,39
Roger Harris Associates,"Protean, Inc.",33,29
Roger Harris Associates,Vector Consulting Services,37,37
Roger Harris Associates,Nijenrode,25,31
Roger Harris Associates,Pohang Iron & Steel Co,36,33
Roger Harris Associates,Korea Conformity Laboratories,46,38
Roger Harris Associates,Cyanamid (Singapore) Pvt. Ltd,27,29
Roger Harris Associates,Hochschule für Philosophie,41,38
Roger Harris Associates,Saint Mary's College of California,35,35
Roger Harris Associates,Institut Teknologi Bandung,24,29
Roger Harris Associates,Farmingdale State College,33,33
Roger Harris Associates,Texas A and M International University,33,33
Roger Harris Associates,Faculté Département LEA,22,32
Roger Harris Associates,Oliver Wyman,29,29
Roger Harris Associates,Chinese Naval Academy Kaohsiung,33,41
Roger Harris Associates,The Mount Sinai Medical Center,34,34
Roger Harris Associates,Research Institute of Intelligent Manufacture and Control,30,30
Roger Harris Associates,Boltzmannstr. 3,21,27
Roger Harris Associates,Danmarks Pæagogiske Universitetsskole,37,37
Roger Harris Associates,CEO,15,23
Roger Harris Associates,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,32
Roger Harris Associates,Plastic Plant of Daqing Petrochemical Company,26,26
Roger Harris Associates,The Transpo Group,30,35
Roger Harris Associates,Wavetronix LLC,27,27
Roger Harris Associates,Argonne National Laboratory,44,36
Roger Harris Associates,Research Councils UK,42,42
Roger Harris Associates,"Khalsa College, Amritsar",38,43
Roger Harris Associates,Nagoya Institute of Technology,30,34
Roger Harris Associates,Specialist People Foundation,31,31
Roger Harris Associates,Arthur D. Little International Inc.,28,32
Roger Harris Associates,Universita del Salento,31,31
Roger Harris Associates,London Metropolitan University,30,26
Roger Harris Associates,SBC Technology Resources,38,43
Roger Harris Associates,University Pk,28,22
Roger Harris Associates,Eric Sprott School of Business,38,42
Roger Harris Associates,Salk Institute for Biological Studies,33,30
Roger Harris Associates,Southwestern University of Economics and Finance,34,34
Roger Harris Associates,AMS.HINRICHS+MÜLLER,24,49
Roger Harris Associates,PSIPENTA Software Systems GmbH,38,30
Roger Harris Associates,Lawson Deutschland,29,34
Roger Harris Associates,US Fish & Wildlife Service,29,34
Roger Harris Associates,University of the West Indies,35,35
Roger Harris Associates,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,21
Roger Harris Associates,Sharat Industries,40,40
Roger Harris Associates,Illinois State Library,36,36
Roger Harris Associates,Velammal Engineering College,27,27
Roger Harris Associates,S.P. Jain Institute of Management and Research,29,35
Roger Harris Associates,School of Information Management,29,25
Roger Harris Associates,GameStop Inc.,28,29
Roger Harris Associates,"Coastline Community College, Fountain Valley",27,33
Roger Harris Associates,National Institute on Alcohol Abuse and Alcoholism,30,36
Roger Harris Associates,HP Italiana SRL,32,32
Roger Harris Associates,Fluxicon Process Laboratories,42,42
Roger Harris Associates,the College of Business Administration at the University of Arkansas,31,31
Roger Harris Associates,Collab. Hypermedia Research Lab,33,38
Roger Harris Associates,Sch. Arch. Bldg.,21,28
Roger Harris Associates,IRG,15,23
Roger Harris Associates,IAE Cerege,24,30
Roger Harris Associates,Anhui Institute of Architecture and Industry,30,33
Roger Harris Associates,University of South Florida Health,32,35
Roger Harris Associates,Scripps Institution of Oceanography,28,31
Roger Harris Associates,First Atlantic Bank plc,30,35
Roger Harris Associates,Northeast Dianli University,40,36
Roger Harris Associates,Netlab Inc,24,18
Roger Harris Associates,Det Norske Veritas Korea LTD,39,35
Roger Harris Associates,Universitat Rovira i Virgili,31,35
Roger Harris Associates,Ceské vysoké ucení technické v Praze,31,29
Roger Harris Associates,Next Generation Vehicle Technology,32,28
Roger Harris Associates,Trinity Health,27,27
Roger Harris Associates,Clinical Quality and Patient Safety,31,38
Roger Harris Associates,Saint Joseph Regional Medical Center South Bend,31,31
Roger Harris Associates,Miami Children's Hospital,33,33
Roger Harris Associates,Brigham Young University Hawaii,37,37
Roger Harris Associates,USTC-CityU Joint Advanced Research Center,28,31
Roger Harris Associates,Doowon Technical University,32,32
Roger Harris Associates,Gangneung-Wonju University,29,29
Roger Harris Associates,Shaanxi Company of Real Estate Service,33,33
Roger Harris Associates,University of Richmond,27,31
Roger Harris Associates,Viswa Shanti,34,34
Roger Harris Associates,Guangzhou University of Traditional Chinese Medicine,29,32
Roger Harris Associates,Perot Systems Corporation,38,33
Roger Harris Associates,International University of Japan,29,32
Roger Harris Associates,Mercer Management Consulting,31,31
Roger Harris Associates,Henley Management College Greenlands,24,27
Roger Harris Associates,Det Norske Veritas Pte Ltd,37,29
Roger Harris Associates,Innsbruck University School of Management,28,28
Roger Harris Associates,Institut für Informationsmanagement Bremen GmbH,29,23
Roger Harris Associates,Universite Catholique de Lyon,31,35
Roger Harris Associates,Silla University,26,36
Roger Harris Associates,EMS Research,34,40
Roger Harris Associates,Boston Consulting Group,22,35
Roger Harris Associates,Newscron Ltd.,22,29
Roger Harris Associates,University of Liverpool's,33,29
Roger Harris Associates,Institute,31,25
Roger Harris Associates,McKinsey and Co.,26,32
Roger Harris Associates,Cranfeld University,33,33
Roger Harris Associates,JNTG,7,15
Roger Harris Associates,Product Strategy and User Research,35,46
Roger Harris Associates,Towson University,30,30
Roger Harris Associates,PrimeKey Solutions AB,32,27
Roger Harris Associates,RedBridge AB,34,40
Roger Harris Associates,Pro4u Open Source AB,37,37
Roger Harris Associates,Faculty of Business and Public Management,28,31
Roger Harris Associates,"Zapex Technologies, Inc",30,36
Roger Harris Associates,Guangdong College of Pharmacy,35,27
Roger Harris Associates,PICTURE GmbH,23,23
Roger Harris Associates,Center for Digital Technology and Management,30,30
Roger Harris Associates,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Roger Harris Associates,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
Roger Harris Associates,System Concepts,32,37
Roger Harris Associates,Al Al-Bayt University,32,32
Roger Harris Associates,East Normal University,36,36
Roger Harris Associates,"HP Inc., Singapore",34,26
Roger Harris Associates,Ministry of Culture,33,38
Roger Harris Associates,Deakin University,35,30
Roger Harris Associates,Northwest Normal University,36,36
Roger Harris Associates,Ruppin Academic Center,36,36
Roger Harris Associates,"National Institute of Education, Singapore",31,38
Roger Harris Associates,Huaqiao University,39,34
Roger Harris Associates,University of Northampton,29,33
Roger Harris Associates,School of Business,34,34
